日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-21,14:15,117.120,117.200,116.900,117.160,18767088.0,160300
2025-7-21,14:20,117.120,117.180,117.050,117.050,14911374.0,127300
2025-7-21,14:25,117.050,117.130,116.980,117.050,13716662.0,117200
2025-7-21,14:30,117.050,117.180,117.040,117.160,15379729.0,131300
2025-7-21,14:35,117.160,117.220,117.140,117.170,22219608.0,189600
2025-7-21,14:40,117.170,117.200,117.060,117.110,17873790.0,152600
2025-7-21,14:45,117.140,117.140,116.900,117.000,31343132.0,267800
2025-7-21,14:50,116.920,117.130,116.920,117.100,26389648.0,225400
2025-7-21,14:55,117.100,117.120,117.020,117.100,28771294.0,245800
2025-7-21,15:00,117.040,117.120,117.040,117.110,27169718.0,232000
2025-7-22,09:35,116.970,116.970,116.240,116.340,101679416.0,872700
2025-7-22,09:40,116.350,116.540,116.000,116.010,106720512.0,918100
2025-7-22,09:45,116.010,116.340,115.880,116.150,72373312.0,623600
2025-7-22,09:50,116.170,116.600,116.000,116.170,53751128.0,462400
2025-7-22,09:55,116.150,116.220,116.000,116.120,41248036.0,355300
2025-7-22,10:00,116.100,116.330,115.850,116.290,95242168.0,820800
2025-7-22,10:05,116.320,116.360,116.080,116.300,20915824.0,180000
2025-7-22,10:10,116.310,116.660,116.290,116.610,43738132.0,375600
2025-7-22,10:15,116.610,117.280,116.610,117.260,97017184.0,829400
2025-7-22,10:20,117.270,117.330,116.420,116.490,50540276.0,432000
2025-7-22,10:25,116.500,116.660,116.360,116.400,29210140.0,250800
2025-7-22,10:30,116.390,116.390,116.230,116.310,24932058.0,214400
2025-7-22,10:35,116.360,116.490,116.210,116.490,32457154.0,279100
2025-7-22,10:40,116.490,116.600,116.330,116.380,16241979.0,139500
2025-7-22,10:45,116.380,116.850,116.380,116.470,17029328.0,146000
2025-7-22,10:50,116.580,116.850,116.450,116.790,13340454.0,114400
2025-7-22,10:55,116.790,116.860,116.630,116.680,19466904.0,166700
2025-7-22,11:00,116.620,116.750,116.550,116.560,14085290.0,120800
2025-7-22,11:05,116.590,116.600,116.410,116.440,12373616.0,106200
2025-7-22,11:10,116.440,116.600,116.430,116.460,14074246.0,120800
2025-7-22,11:15,116.460,116.580,116.410,116.430,10609168.0,91100
2025-7-22,11:20,116.430,116.500,116.420,116.500,7731376.0,66400
2025-7-22,11:25,116.580,116.620,116.430,116.430,9847749.0,84500
2025-7-22,11:30,116.440,116.780,116.430,116.610,12547502.0,107600
2025-7-22,13:05,116.730,116.730,116.390,116.430,23217752.0,199300
2025-7-22,13:10,116.430,116.430,116.300,116.300,25870356.0,222400
2025-7-22,13:15,116.310,116.310,116.210,116.230,19830196.0,170600
2025-7-22,13:20,116.240,116.500,116.010,116.030,30934204.0,266100
2025-7-22,13:25,116.020,116.350,116.020,116.290,17692484.0,152300
2025-7-22,13:30,116.300,116.300,116.040,116.260,26860000.0,231200
2025-7-22,13:35,116.260,116.260,116.050,116.250,45456024.0,391500
2025-7-22,13:40,116.210,116.280,115.960,116.080,60592880.0,522200
2025-7-22,13:45,116.080,116.080,115.970,116.030,32968100.0,284200
2025-7-22,13:50,116.030,116.280,116.030,116.180,13568147.0,116800
2025-7-22,13:55,116.150,116.150,116.000,116.050,20004308.0,172400
2025-7-22,14:00,116.100,116.100,116.020,116.040,20567056.0,177200
2025-7-22,14:05,116.020,116.030,115.870,115.870,55733912.0,480800
2025-7-22,14:10,115.880,115.940,115.860,115.870,32878448.0,283700
2025-7-22,14:15,115.860,115.970,115.850,115.870,28521692.0,246100
2025-7-22,14:20,115.880,115.910,115.860,115.860,20233340.0,174600
2025-7-22,14:25,115.860,115.930,115.860,115.930,17868684.0,154200
2025-7-22,14:30,115.940,115.950,115.870,115.930,21348440.0,184200
2025-7-22,14:35,115.930,116.100,115.900,115.920,23716848.0,204500
2025-7-22,14:40,115.920,115.920,115.860,115.870,37001704.0,319300
2025-7-22,14:45,115.860,115.900,115.800,115.900,62493684.0,539500
2025-7-22,14:50,115.900,116.120,115.860,115.900,34409360.0,296800
2025-7-22,14:55,115.900,115.990,115.880,115.890,43027952.0,371200
2025-7-22,15:00,115.890,115.920,115.870,115.870,40953660.0,353400
2025-7-23,09:35,115.770,116.300,115.500,116.120,101255992.0,873300
2025-7-23,09:40,116.100,116.200,115.800,115.980,47448740.0,408900
2025-7-23,09:45,115.980,116.130,115.830,116.090,57794632.0,498300
2025-7-23,09:50,116.080,116.140,115.900,116.110,27716500.0,238900
2025-7-23,09:55,116.140,116.670,116.000,116.560,62567652.0,537600
2025-7-23,10:00,116.550,116.600,116.410,116.500,47755432.0,409900
2025-7-23,10:05,116.480,116.480,116.170,116.330,23573296.0,202700
2025-7-23,10:10,116.320,116.500,116.210,116.310,21428160.0,184200
2025-7-23,10:15,116.300,116.450,116.260,116.400,22862688.0,196500
2025-7-23,10:20,116.400,116.410,116.190,116.230,23994338.0,206300
2025-7-23,10:25,116.220,116.220,116.000,116.060,19641722.0,169200
2025-7-23,10:30,116.080,116.200,116.060,116.150,20691396.0,178200
2025-7-23,10:35,116.100,116.150,116.030,116.030,15126671.0,130300
2025-7-23,10:40,116.040,116.150,116.020,116.150,14913945.0,128500
2025-7-23,10:45,116.160,116.160,116.020,116.130,11842542.0,102000
2025-7-23,10:50,116.130,116.130,116.070,116.110,9555266.0,82300
2025-7-23,10:55,116.110,116.250,116.080,116.170,8572916.0,73800
2025-7-23,11:00,116.170,116.200,116.110,116.150,10153165.0,87400
2025-7-23,11:05,116.150,116.230,116.090,116.200,13241398.0,114000
2025-7-23,11:10,116.200,116.200,116.100,116.130,6792135.0,58500
2025-7-23,11:15,116.130,116.500,116.130,116.360,40900956.0,351300
2025-7-23,11:20,116.350,116.350,116.140,116.290,15192795.0,130700
2025-7-23,11:25,116.300,116.410,116.260,116.410,9189885.0,79000
2025-7-23,11:30,116.400,116.770,116.380,116.740,75238752.0,645400
2025-7-23,13:05,116.770,118.360,116.770,117.650,305623616.0,2597800
2025-7-23,13:10,117.660,117.660,117.310,117.400,67462888.0,574100
2025-7-23,13:15,117.390,117.460,117.250,117.430,48643696.0,414500
2025-7-23,13:20,117.430,117.430,117.270,117.270,26248916.0,223700
2025-7-23,13:25,117.270,117.270,116.960,116.960,28300216.0,241700
2025-7-23,13:30,116.950,117.310,116.920,117.310,25617872.0,218700
2025-7-23,13:35,117.290,117.290,117.020,117.130,24497956.0,209100
2025-7-23,13:40,117.120,117.120,116.900,116.970,29155188.0,249300
2025-7-23,13:45,116.970,116.980,116.810,116.870,36876244.0,315500
2025-7-23,13:50,116.870,117.100,116.850,117.070,26992652.0,230800
2025-7-23,13:55,117.060,117.070,116.990,117.000,24182092.0,206700
2025-7-23,14:00,116.990,117.010,116.940,117.000,17159104.0,146700
2025-7-23,14:05,117.000,117.070,117.000,117.040,15790184.0,134900
2025-7-23,14:10,117.030,117.060,117.000,117.050,20660354.0,176500
2025-7-23,14:15,117.050,117.070,116.900,117.000,34571520.0,295500
2025-7-23,14:20,117.010,117.010,116.900,116.920,39877512.0,341000
2025-7-23,14:25,116.920,116.920,116.550,116.550,48149204.0,412400
2025-7-23,14:30,116.550,116.870,116.550,116.860,32683544.0,280000
2025-7-23,14:35,116.860,117.000,116.820,116.970,26557558.0,227200
2025-7-23,14:40,116.970,116.990,116.680,116.680,23727522.0,203100
2025-7-23,14:45,116.680,116.910,116.660,116.840,21387236.0,183200
2025-7-23,14:50,116.840,116.870,116.710,116.810,28232472.0,241700
2025-7-23,14:55,116.820,117.000,116.810,116.970,38346480.0,327900
2025-7-23,15:00,116.960,117.000,116.940,116.990,43504656.0,371900
2025-7-24,09:35,116.600,116.600,115.140,115.380,268670592.0,2321400
2025-7-24,09:40,115.340,116.000,115.340,115.970,101817744.0,880900
2025-7-24,09:45,116.000,116.050,115.620,115.770,70787240.0,611100
2025-7-24,09:50,115.780,116.030,115.580,115.810,64791136.0,559700
2025-7-24,09:55,115.810,116.160,115.730,116.160,54823908.0,473100
2025-7-24,10:00,116.140,116.160,116.010,116.110,28988942.0,249700
2025-7-24,10:05,116.110,116.190,116.010,116.110,22993148.0,198100
2025-7-24,10:10,116.120,116.120,115.820,115.910,44890016.0,387100
2025-7-24,10:15,115.920,116.280,115.910,116.270,18948188.0,163200
2025-7-24,10:20,116.270,116.700,116.270,116.680,52455968.0,450200
2025-7-24,10:25,116.880,117.500,116.700,117.030,106259568.0,906700
2025-7-24,10:30,117.010,117.210,116.700,116.840,47992440.0,409900
2025-7-24,10:35,116.850,117.050,116.800,116.860,26616776.0,227600
2025-7-24,10:40,116.870,117.000,116.810,116.970,12757991.0,109100
2025-7-24,10:45,116.980,117.060,116.980,117.040,24522696.0,209600
2025-7-24,10:50,117.000,117.060,116.900,117.010,20835336.0,178100
2025-7-24,10:55,117.030,117.140,117.010,117.020,17316412.0,147900
2025-7-24,11:00,117.010,117.500,117.000,117.500,60435172.0,515000
2025-7-24,11:05,117.500,117.660,117.200,117.330,45121440.0,384100
2025-7-24,11:10,117.380,117.410,117.050,117.060,23295024.0,198600
2025-7-24,11:15,117.060,117.100,117.020,117.090,13251166.0,113200
2025-7-24,11:20,117.090,117.200,117.040,117.200,10527392.0,89900
2025-7-24,11:25,117.200,117.200,117.000,117.020,17528578.0,149700
2025-7-24,11:30,117.020,117.040,116.980,116.980,13080857.0,111800
2025-7-24,13:05,116.990,117.210,116.990,117.040,26826496.0,229200
2025-7-24,13:10,117.010,117.200,116.990,117.080,20423796.0,174500
2025-7-24,13:15,117.070,117.100,116.980,117.000,22209948.0,189800
2025-7-24,13:20,117.010,117.040,116.990,117.010,13142844.0,112300
2025-7-24,13:25,117.010,117.220,117.000,117.210,19719054.0,168400
2025-7-24,13:30,117.220,117.240,117.150,117.210,26439864.0,225600
2025-7-24,13:35,117.220,117.450,117.210,117.400,35246480.0,300300
2025-7-24,13:40,117.410,117.410,117.370,117.390,35183208.0,299700
2025-7-24,13:45,117.400,117.580,117.100,117.100,44667848.0,380400
2025-7-24,13:50,117.100,117.130,116.950,117.130,31001988.0,264900
2025-7-24,13:55,117.130,117.130,116.900,116.920,29838108.0,255000
2025-7-24,14:00,116.920,116.950,116.640,116.780,42224648.0,361600
2025-7-24,14:05,116.790,117.030,116.790,117.020,13198111.0,112800
2025-7-24,14:10,117.020,117.100,117.000,117.070,22647754.0,193500
2025-7-24,14:15,117.020,117.150,117.020,117.110,12504093.0,106800
2025-7-24,14:20,117.140,117.140,117.050,117.090,16240792.0,138700
2025-7-24,14:25,117.080,117.220,117.050,117.220,15158659.0,129500
2025-7-24,14:30,117.220,117.250,117.100,117.250,23951652.0,204400
2025-7-24,14:35,117.250,117.650,117.250,117.590,84685448.0,720500
2025-7-24,14:40,117.580,117.700,117.520,117.630,64317216.0,546700
2025-7-24,14:45,117.640,118.000,117.620,117.780,87455440.0,741900
2025-7-24,14:50,117.770,117.900,117.560,117.850,46853932.0,397900
2025-7-24,14:55,117.860,117.880,117.780,117.870,50876716.0,431800
2025-7-24,15:00,117.870,117.890,117.860,117.890,58174624.0,493500
2025-7-25,09:35,117.900,120.780,117.900,120.270,504561600.0,4212400
2025-7-25,09:40,120.260,120.600,119.610,120.520,323882848.0,2694100
2025-7-25,09:45,120.510,120.690,119.810,119.840,297374944.0,2468700
2025-7-25,09:50,119.860,119.860,119.470,119.470,131747664.0,1100500
2025-7-25,09:55,119.470,119.790,119.310,119.650,100698768.0,842300
2025-7-25,10:00,119.660,119.980,119.660,119.860,74356016.0,620500
2025-7-25,10:05,119.850,120.330,119.530,120.310,94061344.0,784800
2025-7-25,10:10,120.340,120.370,119.710,119.710,91308976.0,759600
2025-7-25,10:15,119.700,119.880,119.380,119.780,76328304.0,638400
2025-7-25,10:20,119.770,119.770,119.020,119.020,81066976.0,679200
2025-7-25,10:25,119.020,119.080,118.840,118.840,66726776.0,560700
2025-7-25,10:30,118.840,119.060,118.810,118.890,47603200.0,400400
2025-7-25,10:35,118.880,119.020,118.810,118.880,37392072.0,314500
2025-7-25,10:40,118.860,119.060,118.730,118.730,41387392.0,348100
2025-7-25,10:45,118.730,118.740,118.520,118.530,37041928.0,312300
2025-7-25,10:50,118.530,118.590,118.300,118.410,44181828.0,373000
2025-7-25,10:55,118.410,118.700,118.310,118.400,38176060.0,322100
2025-7-25,11:00,118.440,118.470,118.110,118.120,48002512.0,405600
2025-7-25,11:05,118.120,118.350,118.120,118.250,28356776.0,239800
2025-7-25,11:10,118.250,118.250,118.010,118.030,35678976.0,302200
2025-7-25,11:15,118.030,118.440,118.030,118.420,21743520.0,183900
2025-7-25,11:20,118.400,118.430,118.200,118.430,15888034.0,134300
2025-7-25,11:25,118.420,118.420,118.250,118.260,23976020.0,202600
2025-7-25,11:30,118.330,118.330,118.260,118.330,15839186.0,133900
2025-7-25,13:05,118.340,118.540,118.220,118.260,31769440.0,268400
2025-7-25,13:10,118.260,118.500,118.250,118.500,14370704.0,121400
2025-7-25,13:15,118.500,118.730,118.500,118.600,18944222.0,159700
2025-7-25,13:20,118.600,118.600,118.380,118.450,17078192.0,144200
2025-7-25,13:25,118.440,118.930,118.390,118.900,20894112.0,176100
2025-7-25,13:30,118.920,119.200,118.740,119.000,35883368.0,301600
2025-7-25,13:35,119.000,119.100,118.980,119.040,30086146.0,252700
2025-7-25,13:40,119.040,119.190,119.000,119.150,37975404.0,318800
2025-7-25,13:45,119.040,119.120,118.740,118.740,22438432.0,188600
2025-7-25,13:50,118.730,118.850,118.660,118.790,16164483.0,136100
2025-7-25,13:55,118.780,119.000,118.780,118.990,17412116.0,146500
2025-7-25,14:00,118.990,119.180,118.990,119.180,21659444.0,181900
2025-7-25,14:05,119.200,119.800,119.190,119.600,77459432.0,647900
2025-7-25,14:10,119.620,119.860,119.580,119.700,62857272.0,525100
2025-7-25,14:15,119.700,120.000,119.690,119.880,101788768.0,848900
2025-7-25,14:20,119.870,119.950,119.850,119.880,50244112.0,419100
2025-7-25,14:25,119.870,119.900,119.180,119.260,47572748.0,397800
2025-7-25,14:30,119.270,119.800,119.270,119.780,37534832.0,313700
2025-7-25,14:35,119.790,120.600,119.780,120.410,184770016.0,1536900
2025-7-25,14:40,120.420,121.080,120.250,120.910,272684000.0,2258900
2025-7-25,14:45,120.910,121.200,120.790,121.080,206442480.0,1705900
2025-7-25,14:50,121.080,121.880,121.030,121.770,285990208.0,2354100
2025-7-25,14:55,121.770,122.000,121.730,121.920,255437600.0,2095200
2025-7-25,15:00,121.940,121.940,121.880,121.940,141443344.0,1160000
2025-7-28,09:35,122.000,122.200,120.220,120.400,355280288.0,2928200
2025-7-28,09:40,120.450,121.310,120.430,120.840,155484272.0,1286500
2025-7-28,09:45,120.850,121.030,120.640,120.930,108271664.0,896100
2025-7-28,09:50,120.850,120.850,120.000,120.300,161294144.0,1339900
2025-7-28,09:55,120.300,120.810,120.300,120.770,60544648.0,502200
2025-7-28,10:00,120.770,121.200,120.600,120.990,74834224.0,618800
2025-7-28,10:05,120.960,121.000,120.590,120.590,43716524.0,361900
2025-7-28,10:10,120.590,120.620,120.460,120.590,41551016.0,344700
2025-7-28,10:15,120.590,120.600,120.240,120.260,52065028.0,432300
2025-7-28,10:20,120.260,120.500,120.250,120.320,39132640.0,325000
2025-7-28,10:25,120.320,120.360,120.030,120.310,66602736.0,554100
2025-7-28,10:30,120.320,120.320,120.040,120.090,61530464.0,512200
2025-7-28,10:35,120.090,120.090,119.710,120.020,119245216.0,994200
2025-7-28,10:40,120.030,120.150,119.880,119.970,42479092.0,353900
2025-7-28,10:45,119.960,120.350,119.940,120.230,33249908.0,276900
2025-7-28,10:50,120.200,120.200,120.030,120.120,19468688.0,162100
2025-7-28,10:55,120.100,120.340,120.100,120.280,19646284.0,163400
2025-7-28,11:00,120.280,120.510,120.190,120.210,20506208.0,170400
2025-7-28,11:05,120.210,120.480,120.210,120.300,14826170.0,123200
2025-7-28,11:10,120.280,120.410,120.200,120.280,15892817.0,132100
2025-7-28,11:15,120.290,120.510,120.200,120.500,25228876.0,209600
2025-7-28,11:20,120.510,120.900,120.510,120.560,44592160.0,369300
2025-7-28,11:25,120.510,120.510,120.220,120.220,23316696.0,193700
2025-7-28,11:30,120.200,120.200,119.860,119.860,49375000.0,411500
2025-7-28,13:05,119.860,120.150,119.800,120.130,42844212.0,357300
2025-7-28,13:10,120.130,120.270,119.900,120.240,28838972.0,240200
2025-7-28,13:15,120.210,120.500,120.110,120.370,19881938.0,165200
2025-7-28,13:20,120.330,120.480,120.240,120.450,17508270.0,145500
2025-7-28,13:25,120.460,120.460,120.160,120.200,16933624.0,140800
2025-7-28,13:30,120.200,120.650,120.190,120.650,26698310.0,221600
2025-7-28,13:35,120.680,120.880,120.610,120.710,39342036.0,325800
2025-7-28,13:40,120.710,120.800,120.620,120.660,29170808.0,241600
2025-7-28,13:45,120.660,120.660,120.600,120.600,17307656.0,143500
2025-7-28,13:50,120.590,120.590,120.240,120.410,21469560.0,178300
2025-7-28,13:55,120.400,120.530,120.400,120.490,16084545.0,133500
2025-7-28,14:00,120.500,120.570,120.470,120.570,17240480.0,143100
2025-7-28,14:05,120.590,120.660,120.320,120.450,29466304.0,244600
2025-7-28,14:10,120.450,120.630,120.350,120.350,16987456.0,141000
2025-7-28,14:15,120.350,120.370,120.250,120.300,16060463.0,133500
2025-7-28,14:20,120.300,120.380,120.110,120.110,22911402.0,190500
2025-7-28,14:25,120.110,120.280,120.100,120.260,18152952.0,151100
2025-7-28,14:30,120.260,120.400,120.210,120.240,22962754.0,190900
2025-7-28,14:35,120.240,120.380,120.240,120.270,23604414.0,196200
2025-7-28,14:40,120.280,120.470,120.280,120.470,27662284.0,229800
2025-7-28,14:45,120.450,120.530,120.450,120.470,39755784.0,329900
2025-7-28,14:50,120.470,120.510,120.460,120.510,36815936.0,305500
2025-7-28,14:55,120.490,120.500,120.300,120.340,44570196.0,370300
2025-7-28,15:00,120.340,120.370,120.260,120.260,62473536.0,519300
2025-7-29,09:35,120.000,120.440,119.580,120.220,113211600.0,943000
2025-7-29,09:40,120.320,121.000,119.950,120.990,94117936.0,781400
2025-7-29,09:45,120.990,121.500,120.520,120.610,148003264.0,1223200
2025-7-29,09:50,120.610,120.610,120.160,120.530,51042224.0,423900
2025-7-29,09:55,120.500,120.940,120.150,120.940,38053448.0,315800
2025-7-29,10:00,120.940,120.940,120.420,120.580,47172748.0,391100
2025-7-29,10:05,120.580,120.980,120.520,120.980,67054480.0,555200
2025-7-29,10:10,120.980,121.210,120.970,121.100,87163616.0,719900
2025-7-29,10:15,121.090,121.350,120.810,121.020,67606248.0,558200
2025-7-29,10:20,121.000,121.000,120.670,120.730,35572016.0,294500
2025-7-29,10:25,120.720,120.800,120.390,120.390,44081684.0,365500
2025-7-29,10:30,120.390,120.520,120.310,120.310,35666884.0,296300
2025-7-29,10:35,120.310,120.330,120.180,120.260,42016684.0,349400
2025-7-29,10:40,120.230,120.260,119.900,120.060,61247044.0,510400
2025-7-29,10:45,120.090,120.180,120.030,120.120,29652772.0,246900
2025-7-29,10:50,120.110,120.120,119.810,119.930,45195368.0,376700
2025-7-29,10:55,119.930,120.030,119.900,119.920,25394066.0,211700
2025-7-29,11:00,119.900,120.310,119.880,120.170,38621072.0,321700
2025-7-29,11:05,120.170,120.170,119.980,119.990,24870228.0,207200
2025-7-29,11:10,119.980,119.990,119.880,119.970,26027328.0,217000
2025-7-29,11:15,119.960,119.970,119.620,119.620,46755768.0,390200
2025-7-29,11:20,119.620,119.980,119.600,119.970,52872524.0,441500
2025-7-29,11:25,119.970,120.160,119.910,119.910,17090924.0,142400
2025-7-29,11:30,119.910,119.950,119.760,119.810,20422452.0,170400
2025-7-29,13:05,119.780,120.030,119.780,120.030,34342408.0,286500
2025-7-29,13:10,120.030,120.040,119.800,119.800,25254972.0,210600
2025-7-29,13:15,119.800,119.860,119.700,119.840,22691580.0,189500
2025-7-29,13:20,119.810,119.810,119.430,119.450,57572900.0,481300
2025-7-29,13:25,119.420,119.670,119.400,119.590,31041846.0,259800
2025-7-29,13:30,119.600,119.620,119.450,119.580,21145934.0,176900
2025-7-29,13:35,119.580,119.800,119.580,119.620,21736500.0,181600
2025-7-29,13:40,119.620,119.760,119.500,119.500,23618508.0,197400
2025-7-29,13:45,119.500,119.910,119.500,119.910,28058464.0,234400
2025-7-29,13:50,119.790,120.260,119.790,120.260,33124500.0,275800
2025-7-29,13:55,120.270,120.290,120.060,120.150,21667678.0,180300
2025-7-29,14:00,120.150,120.170,119.900,119.930,16211084.0,135100
2025-7-29,14:05,119.900,120.100,119.600,120.100,31857740.0,265700
2025-7-29,14:10,120.090,120.290,119.910,119.910,32270732.0,268600
2025-7-29,14:15,119.920,119.990,119.780,119.900,26302596.0,219400
2025-7-29,14:20,119.900,119.900,119.500,119.670,60041332.0,501900
2025-7-29,14:25,119.670,119.920,119.670,119.910,20037584.0,167300
2025-7-29,14:30,119.910,119.940,119.850,119.860,26075104.0,217500
2025-7-29,14:35,119.860,120.000,119.770,119.920,24023154.0,200400
2025-7-29,14:40,119.930,119.950,119.900,119.920,23048264.0,192200
2025-7-29,14:45,119.920,119.930,119.760,119.860,42782488.0,357000
2025-7-29,14:50,119.860,119.870,119.710,119.800,39178860.0,327100
2025-7-29,14:55,119.810,120.260,119.800,120.100,58920332.0,490900
2025-7-29,15:00,120.140,120.290,120.120,120.280,62933908.0,523400
2025-7-30,09:35,124.060,126.880,123.310,126.860,1513357312.0,12096100
2025-7-30,09:40,126.870,126.920,125.600,126.780,530436096.0,4199700
2025-7-30,09:45,126.860,127.990,126.640,126.920,579663360.0,4557300
2025-7-30,09:50,126.980,127.210,126.350,127.060,237238192.0,1870100
2025-7-30,09:55,127.110,129.670,127.090,128.260,510517632.0,3971000
2025-7-30,10:00,128.260,128.480,127.100,127.370,198584384.0,1554200
2025-7-30,10:05,127.290,127.800,127.070,127.540,149790848.0,1175600
2025-7-30,10:10,127.500,127.600,126.660,126.800,130406944.0,1026200
2025-7-30,10:15,126.790,126.790,126.280,126.300,118947328.0,940400
2025-7-30,10:20,126.270,126.270,125.980,126.110,129540936.0,1027600
2025-7-30,10:25,126.090,126.090,125.640,125.640,90369296.0,717900
2025-7-30,10:30,125.550,126.020,125.160,125.950,123014440.0,980400
2025-7-30,10:35,125.950,126.120,125.790,125.800,57081828.0,453200
2025-7-30,10:40,125.800,125.890,125.700,125.860,39704892.0,315600
2025-7-30,10:45,125.870,126.270,125.870,126.270,37272372.0,295900
2025-7-30,10:50,126.270,126.840,126.270,126.500,47685776.0,376900
2025-7-30,10:55,126.450,126.490,125.880,125.900,25646368.0,203300
2025-7-30,11:00,125.890,125.890,125.770,125.780,30249626.0,240500
2025-7-30,11:05,125.790,126.170,125.770,126.010,29318988.0,232800
2025-7-30,11:10,126.000,126.030,125.860,125.890,25127328.0,199500
2025-7-30,11:15,125.880,126.050,125.850,126.050,25033536.0,198800
2025-7-30,11:20,126.040,126.040,125.740,125.740,29001788.0,230400
2025-7-30,11:25,125.740,125.790,125.500,125.500,25887356.0,206000
2025-7-30,11:30,125.500,125.700,125.480,125.660,26932924.0,214500
2025-7-30,13:05,125.690,125.870,125.630,125.770,40164056.0,319400
2025-7-30,13:10,125.770,125.830,125.740,125.770,28472216.0,226300
2025-7-30,13:15,125.760,125.780,125.560,125.610,25035496.0,199300
2025-7-30,13:20,125.610,125.610,125.040,125.040,39549760.0,315500
2025-7-30,13:25,125.030,125.060,124.800,125.060,61777656.0,494400
2025-7-30,13:30,125.060,125.130,124.790,124.910,42792532.0,342500
2025-7-30,13:35,124.920,125.630,124.920,125.610,35971564.0,287300
2025-7-30,13:40,125.610,125.660,124.950,124.950,35982152.0,287100
2025-7-30,13:45,124.940,125.200,124.770,124.820,48786220.0,390500
2025-7-30,13:50,124.800,124.800,124.240,124.350,58786656.0,472500
2025-7-30,13:55,124.350,125.050,124.350,124.990,44441916.0,356300
2025-7-30,14:00,124.940,124.950,123.920,123.950,74152040.0,597500
2025-7-30,14:05,123.950,124.000,123.410,123.550,88796960.0,718100
2025-7-30,14:10,123.550,124.990,123.550,124.580,69531568.0,559100
2025-7-30,14:15,124.530,124.530,123.950,124.020,40965592.0,329700
2025-7-30,14:20,124.270,124.830,124.040,124.760,27383536.0,219900
2025-7-30,14:25,124.770,124.960,124.590,124.590,37237824.0,298300
2025-7-30,14:30,124.580,124.580,124.390,124.390,30567684.0,245600
2025-7-30,14:35,124.400,124.570,124.400,124.440,29997908.0,241000
2025-7-30,14:40,124.420,124.440,124.020,124.020,32803260.0,263900
2025-7-30,14:45,124.010,124.010,123.850,123.900,75099136.0,606000
2025-7-30,14:50,123.900,123.940,123.810,123.880,74824208.0,603900
2025-7-30,14:55,123.880,124.000,123.830,123.990,117556368.0,948800
2025-7-30,15:00,123.990,124.000,123.960,123.990,85792944.0,691900
2025-7-31,09:35,121.000,125.550,121.000,124.840,551420736.0,4475000
2025-7-31,09:40,124.900,126.800,123.950,125.060,366218432.0,2914900
2025-7-31,09:45,125.060,125.320,123.460,123.460,185604896.0,1490300
2025-7-31,09:50,123.560,124.000,123.120,123.120,133561152.0,1080300
2025-7-31,09:55,123.170,123.590,122.940,123.180,118184864.0,959800
2025-7-31,10:00,123.080,123.850,123.070,123.170,72365464.0,586400
2025-7-31,10:05,123.170,123.520,122.690,123.110,93119920.0,757300
2025-7-31,10:10,123.160,123.740,122.760,123.710,73640368.0,598400
2025-7-31,10:15,123.680,123.910,123.500,123.650,51682320.0,417900
2025-7-31,10:20,123.650,123.650,123.170,123.470,47641996.0,386300
2025-7-31,10:25,123.450,123.490,123.030,123.030,42031484.0,340900
2025-7-31,10:30,123.020,123.200,122.740,122.970,56476980.0,459400
2025-7-31,10:35,122.980,122.980,122.520,122.600,65658732.0,535100
2025-7-31,10:40,122.640,122.660,121.890,121.910,117165856.0,959200
2025-7-31,10:45,121.920,122.350,121.590,122.350,90939616.0,746300
2025-7-31,10:50,122.350,122.360,121.920,122.020,47531904.0,389300
2025-7-31,10:55,122.020,122.500,121.980,122.310,36532600.0,298800
2025-7-31,11:00,122.290,122.380,121.930,122.090,51984236.0,425700
2025-7-31,11:05,122.100,122.160,121.900,121.960,42963700.0,352200
2025-7-31,11:10,121.960,122.180,121.890,122.160,29608724.0,242700
2025-7-31,11:15,122.160,122.160,122.000,122.050,28475838.0,233300
2025-7-31,11:20,122.080,122.130,121.880,122.040,25788444.0,211400
2025-7-31,11:25,122.010,122.280,121.880,122.230,28209508.0,231200
2025-7-31,11:30,122.230,122.860,122.230,122.630,37952448.0,309600
2025-7-31,13:05,122.660,122.800,122.320,122.790,48360100.0,394600
2025-7-31,13:10,122.790,122.950,122.270,122.800,64213208.0,523500
2025-7-31,13:15,122.600,122.950,122.290,122.950,32123462.0,262200
2025-7-31,13:20,122.960,123.490,122.600,122.620,52386728.0,426100
2025-7-31,13:25,122.620,122.760,122.100,122.250,34904220.0,285000
2025-7-31,13:30,122.270,122.410,121.910,122.020,70344608.0,576300
2025-7-31,13:35,122.020,122.120,121.820,121.830,46637928.0,382500
2025-7-31,13:40,121.800,121.800,121.440,121.480,93576832.0,769700
2025-7-31,13:45,121.500,121.880,121.490,121.880,69851520.0,574100
2025-7-31,13:50,121.880,121.940,121.710,121.900,41495984.0,340600
2025-7-31,13:55,121.920,122.250,121.860,121.970,47783472.0,391400
2025-7-31,14:00,121.960,122.200,121.890,122.050,29609884.0,242600
2025-7-31,14:05,122.050,122.050,121.730,121.900,39976928.0,328100
2025-7-31,14:10,121.840,121.900,121.660,121.670,33825588.0,277800
2025-7-31,14:15,121.670,121.970,121.550,121.560,47319648.0,388800
2025-7-31,14:20,121.560,121.560,121.230,121.240,63291612.0,521500
2025-7-31,14:25,121.240,121.240,120.990,121.000,123392776.0,1019400
