日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-19,13:55,56.400,56.850,56.400,56.850,9440256.0,1665
2025-2-19,14:00,56.850,56.900,56.700,56.850,8773376.0,1545
2025-2-19,14:05,56.850,57.100,56.750,57.050,12959104.0,2275
2025-2-19,14:10,57.100,57.450,57.050,57.350,32620544.0,5695
2025-2-19,14:15,57.350,57.400,57.150,57.300,10586624.0,1850
2025-2-19,14:20,57.300,57.300,57.050,57.150,12183040.0,2130
2025-2-19,14:25,57.200,57.200,57.000,57.100,5937856.0,1040
2025-2-19,14:30,57.150,57.250,57.150,57.200,7919616.0,1385
2025-2-19,14:35,57.200,57.200,57.050,57.200,12312512.0,2155
2025-2-19,14:40,57.150,57.200,56.950,57.000,15295488.0,2680
2025-2-19,14:45,57.000,57.200,57.000,57.100,13452224.0,2355
2025-2-19,14:50,57.050,57.150,57.050,57.150,12158720.0,2130
2025-2-19,14:55,57.150,57.150,57.000,57.050,10190336.0,1785
2025-2-19,15:00,57.000,57.100,56.950,57.050,6698752.0,1175
2025-2-19,15:05,57.100,57.100,56.850,56.950,8260992.0,1450
2025-2-19,15:10,56.950,57.000,56.900,56.950,2391552.0,420
2025-2-19,15:15,56.950,56.950,56.800,56.800,5944576.0,1045
2025-2-19,15:20,56.800,56.900,56.800,56.900,3125248.0,550
2025-2-19,15:25,56.850,57.000,56.850,56.950,5152640.0,905
2025-2-19,15:30,56.950,57.000,56.900,56.950,7861120.0,1380
2025-2-19,15:35,56.950,57.000,56.950,56.950,3882880.0,681
2025-2-19,15:40,56.950,57.000,56.600,56.600,14755712.0,2600
2025-2-19,15:45,56.600,56.800,56.550,56.800,19343104.0,3410
2025-2-19,15:50,56.750,57.000,56.700,56.950,13083904.0,2300
2025-2-19,15:55,57.000,57.050,56.900,57.000,23341312.0,4095
2025-2-19,16:00,57.000,57.300,56.950,57.300,64954624.0,11347
2025-2-20,09:35,57.650,59.450,57.600,58.550,126368184.0,21547
2025-2-20,09:40,58.600,58.950,58.350,58.350,49829912.0,8480
2025-2-20,09:45,58.350,58.400,57.650,57.700,18899008.0,3259
2025-2-20,09:50,57.750,57.750,57.150,57.200,30496784.0,5315
2025-2-20,09:55,57.250,57.900,57.100,57.550,45632736.0,7922
2025-2-20,10:00,57.550,57.550,57.050,57.100,24361920.0,4260
2025-2-20,10:05,57.100,57.150,56.500,56.900,30489376.0,5369
2025-2-20,10:10,56.900,56.950,56.650,56.800,11217024.0,1975
2025-2-20,10:15,56.750,57.050,56.650,56.750,19428960.0,3415
2025-2-20,10:20,56.700,56.700,56.100,56.150,26543232.0,4705
2025-2-20,10:25,56.100,56.200,55.750,55.850,32610080.0,5830
2025-2-20,10:30,55.850,55.900,55.000,55.350,62796736.0,11347
2025-2-20,10:35,55.350,55.650,55.200,55.400,31629216.0,5710
2025-2-20,10:40,55.400,55.700,55.200,55.700,29711872.0,5360
2025-2-20,10:45,55.700,55.800,55.550,55.650,21073984.0,3785
2025-2-20,10:50,55.650,55.650,55.550,55.600,7423040.0,1335
2025-2-20,10:55,55.650,55.900,55.550,55.700,12365376.0,2220
2025-2-20,11:00,55.750,55.950,55.650,55.950,13670336.0,2450
2025-2-20,11:05,55.950,55.950,55.700,55.700,12197184.0,2185
2025-2-20,11:10,55.700,55.900,55.500,55.900,16595648.0,2982
2025-2-20,11:15,55.850,56.050,55.650,55.650,14479360.0,2590
2025-2-20,11:20,55.650,55.700,55.200,55.400,23168320.0,4180
2025-2-20,11:25,55.350,55.400,55.200,55.400,10845760.0,1960
2025-2-20,11:30,55.450,55.600,55.300,55.550,6180160.0,1115
2025-2-20,11:35,55.500,55.750,55.500,55.750,9403584.0,1690
2025-2-20,11:40,55.750,55.850,55.700,55.850,6527232.0,1170
2025-2-20,11:45,55.800,55.850,55.700,55.700,3625152.0,650
2025-2-20,11:50,55.750,55.900,55.700,55.850,3655296.0,655
2025-2-20,11:55,55.900,56.100,55.850,56.050,3721664.0,665
2025-2-20,12:00,56.050,56.250,56.000,56.050,5666112.0,1010
2025-2-20,13:05,56.050,56.400,55.950,56.400,16049024.0,2860
2025-2-20,13:10,56.300,56.600,56.300,56.350,11828800.0,2095
2025-2-20,13:15,56.350,56.650,56.300,56.550,3586944.0,635
2025-2-20,13:20,56.550,56.650,56.400,56.650,7515776.0,1329
2025-2-20,13:25,56.600,56.650,56.550,56.650,2661760.0,470
2025-2-20,13:30,56.700,57.050,56.700,56.700,21419136.0,3765
2025-2-20,13:35,56.700,56.900,56.650,56.850,5279936.0,930
2025-2-20,13:40,56.850,56.900,56.700,56.750,11937216.0,2102
2025-2-20,13:45,56.850,56.850,56.500,56.800,14615232.0,2580
2025-2-20,13:50,56.700,56.900,56.550,56.800,10158464.0,1789
2025-2-20,13:55,56.750,57.200,56.750,57.200,17580928.0,3080
2025-2-20,14:00,57.150,57.150,56.800,56.800,9469696.0,1660
2025-2-20,14:05,56.850,56.850,56.600,56.800,6667200.0,1175
2025-2-20,14:10,56.800,56.800,56.500,56.650,7161472.0,1265
2025-2-20,14:15,56.650,56.850,56.650,56.750,7890624.0,1390
2025-2-20,14:20,56.800,56.900,56.750,56.900,2472320.0,435
2025-2-20,14:25,56.900,56.900,56.750,56.750,3437056.0,605
2025-2-20,14:30,56.750,56.750,56.650,56.750,2296064.0,405
2025-2-20,14:35,56.750,56.800,56.700,56.700,3404672.0,600
2025-2-20,14:40,56.700,56.750,56.650,56.650,2863104.0,505
2025-2-20,14:45,56.650,56.650,56.500,56.500,4921024.0,870
2025-2-20,14:50,56.550,56.600,56.350,56.500,10744000.0,1902
2025-2-20,14:55,56.550,56.550,56.400,56.450,2880704.0,510
2025-2-20,15:00,56.400,56.450,56.300,56.400,3634688.0,645
2025-2-20,15:05,56.400,56.400,56.200,56.250,4814208.0,855
2025-2-20,15:10,56.300,56.400,56.100,56.150,5960768.0,1060
2025-2-20,15:15,56.200,56.350,56.150,56.300,1631744.0,290
2025-2-20,15:20,56.350,56.500,56.300,56.500,2256512.0,400
2025-2-20,15:25,56.500,56.500,56.350,56.350,3383744.0,600
2025-2-20,15:30,56.300,56.300,56.200,56.250,4897216.0,870
2025-2-20,15:35,56.250,56.300,56.200,56.200,4272448.0,760
2025-2-20,15:40,56.250,56.250,56.000,56.100,14302464.0,2550
2025-2-20,15:45,56.100,56.100,55.900,55.950,16170624.0,2890
2025-2-20,15:50,55.950,56.000,55.850,55.900,24516480.0,4385
2025-2-20,15:55,55.900,56.000,55.900,55.950,12474560.0,2230
2025-2-20,16:00,56.000,56.250,55.950,56.250,42169088.0,7510
2025-2-21,09:35,57.500,57.500,56.350,56.600,51787976.0,9100
2025-2-21,09:40,56.750,56.900,56.300,56.500,62413688.0,11040
2025-2-21,09:45,56.500,56.600,56.050,56.100,52866608.0,9405
2025-2-21,09:50,56.100,57.000,56.100,56.800,29957696.0,5290
2025-2-21,09:55,56.700,56.900,56.500,56.700,14670336.0,2585
2025-2-21,10:00,56.750,56.850,56.300,56.350,14488832.0,2560
2025-2-21,10:05,56.350,56.700,56.300,56.300,28372496.0,5020
2025-2-21,10:10,56.400,56.650,56.400,56.550,18212192.0,3220
2025-2-21,10:15,56.600,57.200,56.600,57.200,40978528.0,7184
2025-2-21,10:20,57.200,57.900,57.100,57.700,65355200.0,11345
2025-2-21,10:25,57.700,58.300,57.600,58.050,65163648.0,11235
2025-2-21,10:30,58.100,58.100,57.300,57.900,31755488.0,5510
2025-2-21,10:35,57.800,57.900,57.400,57.800,23489920.0,4075
2025-2-21,10:40,57.850,57.950,57.750,57.900,15074496.0,2605
2025-2-21,10:45,57.900,57.950,57.400,57.400,19228608.0,3330
2025-2-21,10:50,57.400,57.500,57.100,57.300,20292768.0,3540
2025-2-21,10:55,57.350,57.350,57.050,57.100,13936128.0,2435
2025-2-21,11:00,57.200,57.600,57.100,57.500,12517888.0,2185
2025-2-21,11:05,57.550,57.600,56.900,57.000,21572800.0,3770
2025-2-21,11:10,57.050,57.350,56.900,57.200,14870464.0,2600
2025-2-21,11:15,57.300,57.550,57.250,57.350,10991680.0,1915
2025-2-21,11:20,57.450,57.450,57.200,57.300,17160000.0,2995
2025-2-21,11:25,57.450,57.500,57.300,57.400,7405632.0,1290
2025-2-21,11:30,57.450,57.750,57.250,57.550,18975168.0,3300
2025-2-21,11:35,57.650,57.650,57.250,57.350,6886336.0,1200
2025-2-21,11:40,57.350,57.400,57.250,57.250,6908224.0,1205
2025-2-21,11:45,57.350,57.400,57.200,57.200,6274112.0,1095
2025-2-21,11:50,57.250,57.400,57.200,57.300,4156032.0,725
2025-2-21,11:55,57.350,57.600,57.300,57.400,15451328.0,2690
2025-2-21,12:00,57.450,57.450,57.100,57.300,10453952.0,1825
2025-2-21,13:05,57.300,57.750,57.300,57.750,18041920.0,3140
2025-2-21,13:10,57.750,58.200,57.600,57.600,61582528.0,10630
2025-2-21,13:15,57.600,57.750,57.350,57.600,22796992.0,3960
2025-2-21,13:20,57.600,57.750,57.450,57.600,17993472.0,3125
2025-2-21,13:25,57.600,57.650,57.500,57.600,13013504.0,2260
2025-2-21,13:30,57.550,57.800,57.500,57.800,14364352.0,2490
2025-2-21,13:35,57.850,58.000,57.750,57.850,13144448.0,2270
2025-2-21,13:40,57.800,57.800,57.500,57.550,17696064.0,3071
2025-2-21,13:45,57.550,57.600,57.050,57.300,39390784.0,6875
2025-2-21,13:50,57.350,57.500,57.050,57.150,20860352.0,3644
2025-2-21,13:55,57.200,57.550,57.050,57.500,21765824.0,3799
2025-2-21,14:00,57.500,57.550,57.400,57.550,11983936.0,2085
2025-2-21,14:05,57.500,57.800,57.500,57.750,8420096.0,1460
2025-2-21,14:10,57.800,57.950,57.750,57.750,14726080.0,2545
2025-2-21,14:15,57.800,57.900,57.700,57.900,11356224.0,1965
2025-2-21,14:20,57.900,58.100,57.900,58.100,33137216.0,5711
2025-2-21,14:25,58.100,58.150,58.050,58.050,10632960.0,1830
2025-2-21,14:30,58.100,58.150,58.000,58.050,8253696.0,1421
2025-2-21,14:35,58.050,58.100,57.900,58.050,13807104.0,2380
2025-2-21,14:40,58.050,58.100,57.700,57.700,18855040.0,3255
2025-2-21,14:45,57.700,58.050,57.650,58.050,7065216.0,1220
2025-2-21,14:50,58.100,58.100,57.950,57.950,8614144.0,1485
2025-2-21,14:55,58.000,58.000,57.850,57.900,7594112.0,1310
2025-2-21,15:00,57.900,57.950,57.800,57.850,9833728.0,1700
2025-2-21,15:05,57.900,58.150,57.850,58.000,26578560.0,4580
2025-2-21,15:10,58.000,58.200,57.950,58.150,14459392.0,2490
2025-2-21,15:15,58.200,58.300,58.150,58.250,16385408.0,2815
2025-2-21,15:20,58.300,58.400,58.200,58.350,23916032.0,4101
2025-2-21,15:25,58.350,58.400,58.300,58.300,21594240.0,3700
2025-2-21,15:30,58.350,58.350,58.200,58.300,9910144.0,1701
2025-2-21,15:35,58.300,58.300,58.250,58.300,10749440.0,1845
2025-2-21,15:40,58.300,58.400,58.200,58.200,15897216.0,2727
2025-2-21,15:45,58.250,58.250,57.900,57.950,24510976.0,4225
2025-2-21,15:50,58.000,58.150,57.950,58.100,23768192.0,4095
2025-2-21,15:55,58.100,58.100,58.000,58.100,14657280.0,2524
2025-2-21,16:00,58.100,58.200,58.000,58.200,53217536.0,9150
2025-2-24,09:35,57.900,58.450,56.600,56.600,92039104.0,16116
2025-2-24,09:40,56.650,57.050,56.550,56.750,51934208.0,9145
2025-2-24,09:45,56.750,57.300,56.500,57.100,41319008.0,7259
2025-2-24,09:50,57.100,57.300,56.900,57.150,60121440.0,10540
2025-2-24,09:55,57.200,57.600,57.050,57.250,45925536.0,8015
2025-2-24,10:00,57.250,57.300,57.000,57.300,31657984.0,5540
2025-2-24,10:05,57.300,57.300,56.750,57.050,67022048.0,11766
2025-2-24,10:10,57.100,57.900,57.050,57.700,41754240.0,7255
2025-2-24,10:15,57.750,58.750,57.650,58.500,45836576.0,7849
2025-2-24,10:20,58.550,58.550,57.900,57.950,17367776.0,2985
2025-2-24,10:25,58.050,58.050,57.750,57.950,18528224.0,3200
2025-2-24,10:30,58.000,58.450,58.000,58.300,7576448.0,1300
2025-2-24,10:35,58.350,58.400,57.800,57.900,16031392.0,2755
2025-2-24,10:40,57.850,58.300,57.800,58.150,12390400.0,2135
2025-2-24,10:45,58.150,58.400,58.150,58.350,14955200.0,2565
2025-2-24,10:50,58.300,58.450,58.200,58.250,15107392.0,2590
2025-2-24,10:55,58.300,58.700,58.250,58.450,31387904.0,5365
2025-2-24,11:00,58.400,58.450,57.850,57.850,16244864.0,2795
2025-2-24,11:05,57.850,58.200,57.750,58.050,24347648.0,4205
2025-2-24,11:10,58.050,58.050,57.800,57.800,5703424.0,985
2025-2-24,11:15,57.800,57.950,57.700,57.700,14716928.0,2545
2025-2-24,11:20,57.700,57.750,57.200,57.200,25499392.0,4440
2025-2-24,11:25,57.200,57.250,56.900,57.050,33267328.0,5835
2025-2-24,11:30,57.100,57.150,56.850,57.050,22702528.0,3984
2025-2-24,11:35,57.050,57.050,56.800,56.900,13483712.0,2370
2025-2-24,11:40,56.850,57.150,56.800,57.050,22637376.0,3975
2025-2-24,11:45,57.050,57.200,56.750,57.100,36304512.0,6385
2025-2-24,11:50,57.150,57.200,57.000,57.050,3224448.0,565
2025-2-24,11:55,57.100,57.200,57.000,57.200,7650496.0,1340
2025-2-24,12:00,57.100,57.300,57.100,57.300,4603904.0,805
2025-2-24,13:05,57.200,57.400,56.850,56.950,23998976.0,4205
2025-2-24,13:10,56.850,57.050,56.700,56.900,12110720.0,2130
2025-2-24,13:15,56.900,57.000,56.800,57.000,9877504.0,1735
2025-2-24,13:20,57.000,57.000,56.800,56.900,10242240.0,1800
2025-2-24,13:25,56.800,56.950,56.700,56.900,13098688.0,2305
2025-2-24,13:30,56.900,56.950,56.850,56.850,4638400.0,815
2025-2-24,13:35,56.900,57.000,56.800,56.900,10765312.0,1892
2025-2-24,13:40,56.900,57.050,56.800,56.950,12033344.0,2115
2025-2-24,13:45,57.050,57.200,57.000,57.000,17844864.0,3129
2025-2-24,13:50,57.000,57.050,56.950,57.000,7009536.0,1230
2025-2-24,13:55,57.000,57.100,56.900,56.900,4102592.0,720
2025-2-24,14:00,56.900,57.000,56.850,56.850,4552320.0,800
2025-2-24,14:05,56.850,56.850,56.650,56.700,7405120.0,1305
2025-2-24,14:10,56.650,56.900,56.650,56.900,7404416.0,1305
2025-2-24,14:15,56.900,56.900,56.850,56.850,2673664.0,470
2025-2-24,14:20,56.900,57.000,56.900,56.950,6034688.0,1060
2025-2-24,14:25,56.950,57.100,56.900,56.900,4644544.0,815
2025-2-24,14:30,56.900,56.950,56.800,56.950,8982016.0,1580
2025-2-24,14:35,56.950,57.100,56.950,57.050,3478144.0,610
2025-2-24,14:40,57.000,57.100,57.000,57.100,6958400.0,1220
2025-2-24,14:45,57.150,57.150,57.050,57.100,4025088.0,705
2025-2-24,14:50,57.100,57.150,57.000,57.100,4393536.0,770
2025-2-24,14:55,57.100,57.350,57.100,57.300,7268608.0,1270
2025-2-24,15:00,57.300,57.550,57.200,57.300,9067712.0,1580
2025-2-24,15:05,57.300,57.450,57.300,57.450,5850880.0,1020
2025-2-24,15:10,57.450,57.600,57.400,57.500,9402752.0,1635
2025-2-24,15:15,57.500,57.600,57.500,57.500,6445824.0,1120
2025-2-24,15:20,57.500,57.500,57.400,57.500,7097792.0,1235
2025-2-24,15:25,57.450,57.500,57.450,57.450,7759936.0,1350
2025-2-24,15:30,57.450,57.500,57.450,57.500,4885120.0,850
2025-2-24,15:35,57.500,57.500,57.400,57.400,5772928.0,1005
2025-2-24,15:40,57.450,57.450,57.350,57.350,5395328.0,940
2025-2-24,15:45,57.400,57.550,57.350,57.550,12811136.0,2230
2025-2-24,15:50,57.500,57.550,57.500,57.500,8080384.0,1405
2025-2-24,15:55,57.500,57.550,57.400,57.400,11612800.0,2020
2025-2-24,16:00,57.400,57.450,57.300,57.400,45917056.0,8000
2025-2-25,09:35,55.450,55.800,54.300,54.400,118576024.0,21558
2025-2-25,09:40,54.400,54.950,54.300,54.650,47642968.0,8720
2025-2-25,09:45,54.650,54.850,54.450,54.500,38085952.0,6975
2025-2-25,09:50,54.450,54.900,54.200,54.700,52146800.0,9575
2025-2-25,09:55,54.700,54.900,54.600,54.700,23220992.0,4240
2025-2-25,10:00,54.700,54.950,54.500,54.900,30276896.0,5535
2025-2-25,10:05,54.850,54.950,54.500,54.550,20568192.0,3760
2025-2-25,10:10,54.550,54.900,54.500,54.850,27212960.0,4975
2025-2-25,10:15,54.800,55.050,54.550,54.600,20693568.0,3775
2025-2-25,10:20,54.650,55.350,54.600,55.350,11937184.0,2170
2025-2-25,10:25,55.350,55.350,54.850,54.950,21321376.0,3865
2025-2-25,10:30,54.950,55.450,54.950,55.400,34329760.0,6230
2025-2-25,10:35,55.400,55.550,55.300,55.500,19662752.0,3545
2025-2-25,10:40,55.500,55.950,55.500,55.800,22718496.0,4075
2025-2-25,10:45,55.800,56.050,55.700,55.950,30303712.0,5425
2025-2-25,10:50,55.950,56.000,55.750,55.750,25165600.0,4501
2025-2-25,10:55,55.750,56.250,55.700,56.200,23177280.0,4135
2025-2-25,11:00,56.200,56.700,56.150,56.600,17866560.0,3167
2025-2-25,11:05,56.550,56.700,56.500,56.600,16301952.0,2880
2025-2-25,11:10,56.650,56.850,56.400,56.800,18485632.0,3265
2025-2-25,11:15,56.750,56.750,56.400,56.750,25558976.0,4515
2025-2-25,11:20,56.700,56.750,56.400,56.400,13431296.0,2376
2025-2-25,11:25,56.450,56.500,56.250,56.300,16891584.0,2995
2025-2-25,11:30,56.300,56.500,56.300,56.350,11532992.0,2045
2025-2-25,11:35,56.300,56.500,56.250,56.300,9214272.0,1635
2025-2-25,11:40,56.300,56.350,56.200,56.250,5293888.0,941
2025-2-25,11:45,56.250,56.300,56.150,56.250,8508224.0,1513
2025-2-25,11:50,56.250,56.350,56.250,56.250,3601728.0,640
2025-2-25,11:55,56.250,56.350,56.200,56.300,3403072.0,605
2025-2-25,12:00,56.200,56.400,56.200,56.300,1858048.0,330
2025-2-25,13:05,56.300,56.400,56.200,56.300,9541568.0,1695
2025-2-25,13:10,56.350,56.400,55.800,55.850,10707520.0,1910
2025-2-25,13:15,55.950,56.050,55.700,55.900,9747072.0,1745
2025-2-25,13:20,55.900,56.150,55.850,56.100,13114112.0,2340
2025-2-25,13:25,56.100,56.300,56.050,56.250,10051008.0,1790
2025-2-25,13:30,56.250,56.550,56.250,56.500,11191808.0,1982
2025-2-25,13:35,56.500,56.600,56.400,56.400,8031808.0,1422
2025-2-25,13:40,56.400,56.450,56.150,56.200,20520000.0,3645
2025-2-25,13:45,56.150,56.150,55.900,55.900,8403776.0,1500
2025-2-25,13:50,55.900,56.050,55.750,56.050,15225344.0,2725
2025-2-25,13:55,56.050,56.300,56.000,56.150,10413056.0,1855
2025-2-25,14:00,56.150,56.250,56.000,56.200,9313216.0,1660
2025-2-25,14:05,56.200,56.200,56.050,56.200,10329536.0,1840
2025-2-25,14:10,56.200,56.450,56.150,56.400,15068864.0,2675
2025-2-25,14:15,56.400,56.650,56.400,56.550,16869248.0,2985
2025-2-25,14:20,56.600,56.700,56.450,56.700,12066752.0,2133
2025-2-25,14:25,56.700,56.750,56.600,56.650,8867968.0,1565
2025-2-25,14:30,56.600,56.600,56.000,56.200,7932160.0,1410
2025-2-25,14:35,56.200,56.350,55.900,55.950,5926656.0,1055
2025-2-25,14:40,55.950,56.100,55.850,56.050,11866304.0,2120
2025-2-25,14:45,56.000,56.050,55.650,55.650,17285824.0,3100
2025-2-25,14:50,55.650,55.650,55.300,55.400,23537984.0,4245
2025-2-25,14:55,55.400,55.550,55.350,55.500,16435840.0,2965
2025-2-25,15:00,55.450,55.700,55.450,55.500,4879040.0,877
2025-2-25,15:05,55.500,55.500,55.200,55.300,12947968.0,2337
2025-2-25,15:10,55.300,55.450,55.100,55.250,20198464.0,3657
2025-2-25,15:15,55.250,55.500,55.200,55.400,15789696.0,2855
2025-2-25,15:20,55.400,55.700,55.400,55.600,6943104.0,1250
2025-2-25,15:25,55.600,55.600,55.450,55.450,7300032.0,1315
2025-2-25,15:30,55.500,55.650,55.350,55.650,14040128.0,2530
2025-2-25,15:35,55.600,55.700,55.500,55.600,12039680.0,2165
2025-2-25,15:40,55.600,55.650,55.550,55.600,6115584.0,1100
2025-2-25,15:45,55.650,55.850,55.650,55.700,6501760.0,1166
2025-2-25,15:50,55.700,55.800,55.650,55.750,11508096.0,2065
2025-2-25,15:55,55.700,55.900,55.700,55.750,12412928.0,2225
2025-2-25,16:00,55.750,55.850,55.650,55.850,26253440.0,4702
2025-2-26,09:35,56.000,56.850,55.500,55.550,47710976.0,8525
2025-2-26,09:40,55.600,55.600,55.200,55.200,30163376.0,5445
2025-2-26,09:45,55.200,55.450,55.000,55.150,36464856.0,6605
2025-2-26,09:50,55.100,55.350,54.800,55.350,43142856.0,7835
2025-2-26,09:55,55.350,55.600,55.100,55.550,15270800.0,2757
2025-2-26,10:00,55.650,55.850,55.500,55.600,11404768.0,2049
2025-2-26,10:05,55.600,55.950,55.550,55.750,36663232.0,6575
2025-2-26,10:10,55.750,55.750,55.000,55.050,22931072.0,4140
2025-2-26,10:15,55.100,55.350,55.050,55.150,8633472.0,1565
2025-2-26,10:20,55.150,55.250,55.000,55.000,32190944.0,5840
2025-2-26,10:25,55.000,55.250,55.000,55.000,17425664.0,3165
2025-2-26,10:30,55.000,55.000,54.800,54.950,49327008.0,8990
2025-2-26,10:35,54.950,55.000,54.700,54.950,23099936.0,4215
2025-2-26,10:40,54.950,55.150,54.850,55.150,8024192.0,1460
2025-2-26,10:45,55.150,55.150,54.750,54.750,12004320.0,2185
2025-2-26,10:50,54.750,55.050,54.750,54.800,22026880.0,4012
2025-2-26,10:55,54.900,55.200,54.850,55.050,38485472.0,6995
2025-2-26,11:00,55.100,55.600,55.050,55.500,24776352.0,4480
2025-2-26,11:05,55.500,55.700,55.350,55.600,20206272.0,3640
2025-2-26,11:10,55.550,55.700,55.500,55.500,9400224.0,1691
2025-2-26,11:15,55.500,55.700,55.500,55.650,11877376.0,2135
2025-2-26,11:20,55.650,55.750,55.350,55.350,6662880.0,1200
2025-2-26,11:25,55.400,55.500,55.100,55.150,13152000.0,2380
2025-2-26,11:30,55.200,55.250,55.050,55.200,3335232.0,605
2025-2-26,11:35,55.200,55.400,55.200,55.300,3539008.0,640
2025-2-26,11:40,55.250,55.400,55.100,55.300,8419904.0,1525
2025-2-26,11:45,55.300,55.400,55.200,55.250,2627136.0,475
2025-2-26,11:50,55.300,55.350,55.250,55.300,3676608.0,665
2025-2-26,11:55,55.300,55.350,55.250,55.250,1990208.0,360
2025-2-26,12:00,55.250,55.400,55.200,55.400,2239296.0,405
2025-2-26,13:05,55.400,55.500,55.100,55.350,12137536.0,2195
2025-2-26,13:10,55.450,55.550,55.250,55.500,12244416.0,2210
2025-2-26,13:15,55.500,55.750,55.400,55.600,18398016.0,3310
2025-2-26,13:20,55.600,55.800,55.550,55.750,13587072.0,2440
2025-2-26,13:25,55.800,56.250,55.750,56.000,34210496.0,6109
2025-2-26,13:30,55.950,56.150,55.700,56.100,24505216.0,4380
2025-2-26,13:35,56.100,56.100,55.750,55.750,10590336.0,1895
2025-2-26,13:40,55.800,55.900,55.650,55.750,18321408.0,3285
2025-2-26,13:45,55.750,55.900,55.650,55.800,8674240.0,1555
2025-2-26,13:50,55.800,55.800,55.650,55.750,6826496.0,1224
2025-2-26,13:55,55.750,56.050,55.750,55.950,18934336.0,3385
2025-2-26,14:00,55.950,55.950,55.800,55.800,5503232.0,985
2025-2-26,14:05,55.800,55.850,55.550,55.550,12256704.0,2200
2025-2-26,14:10,55.550,55.600,55.350,55.550,15182656.0,2735
2025-2-26,14:15,55.600,55.650,55.450,55.450,12381568.0,2230
2025-2-26,14:20,55.550,55.700,55.450,55.700,12250368.0,2205
2025-2-26,14:25,55.700,55.750,55.500,55.700,7237248.0,1300
2025-2-26,14:30,55.600,55.600,55.450,55.450,4385728.0,790
2025-2-26,14:35,55.450,55.550,55.400,55.500,7876992.0,1420
2025-2-26,14:40,55.450,55.600,55.400,55.450,10713536.0,1930
2025-2-26,14:45,55.450,55.600,55.400,55.550,9550464.0,1720
2025-2-26,14:50,55.550,55.600,55.400,55.400,10989952.0,1980
2025-2-26,14:55,55.400,55.450,55.350,55.400,8806400.0,1590
2025-2-26,15:00,55.350,55.400,55.250,55.400,19111744.0,3455
2025-2-26,15:05,55.350,55.650,55.350,55.650,10846720.0,1955
2025-2-26,15:10,55.600,55.600,55.400,55.450,11014784.0,1985
2025-2-26,15:15,55.450,55.500,55.350,55.500,9421760.0,1700
2025-2-26,15:20,55.450,55.550,55.450,55.500,4567616.0,823
2025-2-26,15:25,55.500,55.550,55.450,55.500,6741952.0,1215
2025-2-26,15:30,55.500,55.700,55.400,55.650,12281920.0,2209
2025-2-26,15:35,55.650,55.700,55.400,55.400,17258496.0,3105
2025-2-26,15:40,55.400,55.450,55.150,55.250,14708736.0,2660
2025-2-26,15:45,55.300,55.450,55.250,55.450,5455040.0,985
2025-2-26,15:50,55.450,55.450,55.300,55.400,9699008.0,1751
2025-2-26,15:55,55.450,55.550,55.400,55.500,20226048.0,3645
2025-2-26,16:00,55.550,55.650,55.450,55.650,40590528.0,7298
2025-2-27,09:35,55.200,56.900,55.200,56.800,51374524.0,9118
2025-2-27,09:40,56.800,57.600,56.800,57.500,69854400.0,12171
2025-2-27,09:45,57.500,57.800,57.400,57.500,48847184.0,8476
2025-2-27,09:50,57.500,57.800,57.150,57.150,32316688.0,5612
2025-2-27,09:55,57.150,57.150,56.750,56.800,31427776.0,5515
2025-2-27,10:00,56.800,56.850,56.200,56.250,21944896.0,3885
2025-2-27,10:05,56.200,56.200,55.700,55.800,33569792.0,6000
2025-2-27,10:10,55.800,55.900,55.350,55.850,24956448.0,4485
2025-2-27,10:15,55.850,55.900,55.600,55.600,18341792.0,3290
2025-2-27,10:20,55.600,55.600,55.100,55.100,28410912.0,5130
2025-2-27,10:25,55.100,55.300,55.050,55.200,41004832.0,7430
2025-2-27,10:30,55.200,55.350,54.950,55.150,29060992.0,5270
2025-2-27,10:35,55.150,55.500,55.100,55.100,16392928.0,2965
2025-2-27,10:40,55.200,55.200,54.650,54.650,20612384.0,3755
2025-2-27,10:45,54.700,55.150,54.650,55.000,16326560.0,2975
2025-2-27,10:50,54.950,55.050,54.700,54.900,18477824.0,3365
2025-2-27,10:55,54.900,54.950,54.750,54.800,13101600.0,2390
2025-2-27,11:00,54.750,55.100,54.750,55.100,7532096.0,1370
2025-2-27,11:05,55.100,55.150,54.950,55.000,9361344.0,1700
2025-2-27,11:10,55.000,55.200,54.950,55.100,4131424.0,750
2025-2-27,11:15,55.100,55.450,55.100,55.150,5306624.0,960
2025-2-27,11:20,55.100,55.100,54.700,54.700,6749248.0,1230
2025-2-27,11:25,54.750,54.950,54.600,54.800,14041920.0,2565
2025-2-27,11:30,54.800,54.850,54.650,54.650,11329344.0,2070
2025-2-27,11:35,54.650,54.750,54.550,54.550,7375360.0,1350
2025-2-27,11:40,54.550,54.600,53.950,53.950,38985984.0,7180
2025-2-27,11:45,53.850,54.250,53.850,54.200,23760448.0,4395
2025-2-27,11:50,54.150,54.250,54.100,54.100,5927936.0,1095
2025-2-27,11:55,54.100,54.200,54.100,54.150,4277824.0,790
2025-2-27,12:00,54.150,54.250,54.100,54.150,3849472.0,710
2025-2-27,13:05,54.200,54.300,53.550,53.750,33450816.0,6215
2025-2-27,13:10,53.750,54.150,53.700,54.050,18534272.0,3435
2025-2-27,13:15,54.150,54.350,54.000,54.200,10283072.0,1897
