日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,10:45,203.890,204.310,203.000,204.070,6442230.0,31600
2025-4-22,10:50,204.060,205.260,203.610,205.210,6509741.0,31800
2025-4-22,10:55,205.030,207.660,204.500,207.610,14560472.0,70800
2025-4-22,11:00,207.430,208.880,206.050,206.520,50695116.0,244500
2025-4-22,11:05,206.380,207.100,205.500,206.000,7021420.0,34000
2025-4-22,11:10,206.230,206.240,204.660,204.670,3776607.0,18400
2025-4-22,11:15,204.700,205.400,204.320,204.500,4251062.0,20700
2025-4-22,11:20,204.490,204.490,203.700,204.360,4437808.0,21700
2025-4-22,11:25,204.360,205.270,203.650,205.010,10017483.0,49000
2025-4-22,11:30,205.000,205.020,204.010,204.010,3952036.0,19300
2025-4-22,13:05,204.110,207.480,204.020,206.680,18431324.0,89400
2025-4-22,13:10,207.190,207.390,205.810,206.280,11386969.0,55000
2025-4-22,13:15,205.800,206.570,205.730,205.840,9699126.0,47100
2025-4-22,13:20,205.460,205.660,204.690,204.710,8621333.0,42100
2025-4-22,13:25,204.710,205.520,204.590,205.410,4674435.0,22800
2025-4-22,13:30,205.390,205.670,205.050,205.670,2959714.0,14400
2025-4-22,13:35,205.680,205.830,204.250,204.300,10750932.0,52400
2025-4-22,13:40,204.620,205.870,204.250,204.620,9084173.0,44300
2025-4-22,13:45,205.090,206.020,204.700,205.990,15224486.0,74000
2025-4-22,13:50,206.490,206.600,205.400,205.840,7224200.0,35100
2025-4-22,13:55,205.400,205.840,204.620,204.670,2792578.0,13600
2025-4-22,14:00,204.680,205.380,204.680,205.380,3769788.0,18400
2025-4-22,14:05,205.410,205.420,204.600,205.350,5980301.0,29100
2025-4-22,14:10,205.390,205.420,204.050,204.690,6321760.0,30900
2025-4-22,14:15,204.740,205.180,204.550,204.800,3385177.0,16600
2025-4-22,14:20,204.860,205.160,204.400,204.640,5506609.0,26900
2025-4-22,14:25,204.640,205.500,204.460,205.000,10451613.0,50900
2025-4-22,14:30,204.500,206.500,204.500,205.530,18610448.0,90500
2025-4-22,14:35,205.530,205.530,205.000,205.270,7692159.0,37400
2025-4-22,14:40,205.100,206.350,204.530,205.370,11003447.0,53600
2025-4-22,14:45,205.370,205.660,204.950,204.950,9037423.0,44000
2025-4-22,14:50,204.900,205.500,204.540,204.960,7914054.0,38500
2025-4-22,14:55,204.960,205.110,204.710,205.110,11814249.0,57700
2025-4-22,15:00,205.090,205.420,204.780,204.780,10695609.0,52200
2025-4-23,09:35,197.810,200.880,193.560,194.580,185017296.0,943100
2025-4-23,09:40,195.180,198.900,194.040,198.790,63331964.0,324100
2025-4-23,09:45,198.770,198.770,195.000,195.000,44831980.0,227800
2025-4-23,09:50,195.000,197.000,194.660,195.980,42572752.0,217200
2025-4-23,09:55,195.170,198.000,195.120,198.000,39034596.0,198900
2025-4-23,10:00,196.970,199.490,196.110,198.980,36857556.0,186200
2025-4-23,10:05,198.510,201.600,198.200,201.370,29092340.0,145000
2025-4-23,10:10,201.370,202.460,199.350,200.000,19809356.0,98500
2025-4-23,10:15,200.130,200.500,199.620,200.500,17076228.0,85400
2025-4-23,10:20,200.500,200.500,199.440,200.320,8902299.0,44500
2025-4-23,10:25,200.320,200.320,199.500,200.000,10151374.0,50800
2025-4-23,10:30,200.000,201.880,199.810,200.000,10038377.0,50100
2025-4-23,10:35,200.000,200.830,199.480,199.960,9948076.0,49700
2025-4-23,10:40,199.460,200.770,199.420,199.510,3869712.0,19400
2025-4-23,10:45,199.550,200.740,199.550,200.280,2164327.0,10800
2025-4-23,10:50,200.700,201.100,199.640,200.000,8068541.0,40300
2025-4-23,10:55,199.880,200.430,199.550,200.110,7429824.0,37200
2025-4-23,11:00,200.240,200.700,199.980,200.250,4274524.0,21400
2025-4-23,11:05,200.250,200.250,198.010,198.010,11846953.0,59300
2025-4-23,11:10,198.010,199.240,197.450,198.950,5437106.0,27400
2025-4-23,11:15,198.950,199.320,198.200,199.190,7068627.0,35600
2025-4-23,11:20,198.780,199.320,198.530,199.200,8813504.0,44300
2025-4-23,11:25,198.530,199.200,198.230,199.040,5988329.0,30200
2025-4-23,11:30,199.000,199.470,197.500,197.500,11632948.0,58600
2025-4-23,13:05,197.550,200.990,197.550,200.990,11197060.0,56100
2025-4-23,13:10,201.000,202.000,200.580,201.980,10524979.0,52200
2025-4-23,13:15,202.000,202.350,201.110,202.260,10953987.0,54300
2025-4-23,13:20,201.230,204.260,201.230,204.260,21392236.0,105300
2025-4-23,13:25,204.400,205.580,203.390,204.990,36527940.0,178600
2025-4-23,13:30,204.760,204.760,203.270,204.330,12512328.0,61300
2025-4-23,13:35,204.320,204.330,201.550,201.680,9439092.0,46500
2025-4-23,13:40,201.680,202.230,200.330,201.300,12615930.0,62700
2025-4-23,13:45,201.300,201.530,200.340,200.510,11066035.0,55000
2025-4-23,13:50,200.490,201.100,200.490,200.750,3156540.0,15800
2025-4-23,13:55,200.750,200.750,200.030,200.530,7342558.0,36600
2025-4-23,14:00,200.690,201.020,200.680,200.960,2653458.0,13200
2025-4-23,14:05,200.920,201.000,199.510,200.280,9299550.0,46500
2025-4-23,14:10,201.220,201.220,200.260,200.320,2552059.0,12700
2025-4-23,14:15,200.320,200.320,199.000,199.960,8737401.0,43800
2025-4-23,14:20,199.680,200.000,199.090,199.700,4820180.0,24200
2025-4-23,14:25,199.960,200.400,199.960,200.070,3234325.0,16100
2025-4-23,14:30,200.080,201.200,200.080,200.960,4580080.0,22900
2025-4-23,14:35,200.940,200.940,200.340,200.550,4051943.0,20100
2025-4-23,14:40,200.650,200.650,199.600,199.990,9244729.0,46200
2025-4-23,14:45,199.640,200.480,199.560,199.990,10308462.0,51600
2025-4-23,14:50,199.780,200.030,199.680,199.890,10000231.0,50000
2025-4-23,14:55,199.890,200.220,199.000,199.060,21175524.0,106100
2025-4-23,15:00,199.320,200.880,199.160,200.880,9467803.0,47300
2025-4-24,09:35,197.600,202.500,197.600,199.010,60088368.0,300000
2025-4-24,09:40,198.440,201.600,198.010,200.530,54393876.0,272200
2025-4-24,09:45,200.230,200.530,197.510,197.850,32871498.0,165500
2025-4-24,09:50,197.740,199.200,197.410,198.040,24091784.0,121500
2025-4-24,09:55,198.430,199.710,198.060,198.130,22885204.0,115100
2025-4-24,10:00,198.260,199.200,197.140,197.230,12341448.0,62400
2025-4-24,10:05,197.360,198.930,197.360,197.950,14874627.0,75100
2025-4-24,10:10,197.950,198.460,197.300,197.920,11355180.0,57400
2025-4-24,10:15,197.920,199.300,197.640,197.910,17068700.0,86100
2025-4-24,10:20,197.900,198.990,197.330,198.550,12640341.0,63800
2025-4-24,10:25,198.550,200.400,198.550,200.250,9162036.0,46000
2025-4-24,10:30,200.270,201.000,199.710,200.580,6892470.0,34400
2025-4-24,10:35,200.860,201.820,199.870,200.420,13511497.0,67200
2025-4-24,10:40,200.420,201.000,200.400,200.600,5384235.0,26800
2025-4-24,10:45,200.600,201.400,199.710,199.830,6450477.0,32200
2025-4-24,10:50,200.280,200.700,200.000,200.450,3341552.0,16600
2025-4-24,10:55,200.360,201.000,199.000,199.070,10858153.0,54400
2025-4-24,11:00,199.060,199.660,198.340,199.320,7868509.0,39500
2025-4-24,11:05,199.330,199.330,197.720,198.020,13591247.0,68500
2025-4-24,11:10,198.020,198.050,196.320,196.620,36484944.0,185200
2025-4-24,11:15,196.610,197.680,196.300,197.470,17046852.0,86600
2025-4-24,11:20,197.480,197.480,196.000,197.100,11264317.0,57200
2025-4-24,11:25,196.960,198.000,196.720,197.550,7349374.0,37300
2025-4-24,11:30,197.550,197.940,196.000,197.190,9828459.0,49900
2025-4-24,13:05,197.080,198.210,196.770,197.350,9763425.0,49500
2025-4-24,13:10,196.990,197.880,196.960,197.430,6228391.0,31600
2025-4-24,13:15,197.430,197.430,196.690,197.180,8373689.0,42400
2025-4-24,13:20,197.250,198.210,197.160,197.590,6196574.0,31400
2025-4-24,13:25,197.490,197.700,197.020,197.260,5932618.0,30100
2025-4-24,13:30,197.270,197.740,197.250,197.640,7415401.0,37500
2025-4-24,13:35,197.660,198.210,197.280,198.210,7235452.0,36600
2025-4-24,13:40,198.250,199.280,197.930,199.280,8730051.0,44000
2025-4-24,13:45,198.950,199.840,198.710,199.280,6798688.0,34200
2025-4-24,13:50,199.270,199.600,199.020,199.460,3733529.0,18700
2025-4-24,13:55,199.030,199.050,198.710,198.940,3512213.0,17700
2025-4-24,14:00,198.940,199.500,198.000,198.670,6873070.0,34500
2025-4-24,14:05,198.880,199.440,198.620,199.440,4316592.0,21700
2025-4-24,14:10,199.440,200.450,199.050,199.910,8692716.0,43600
2025-4-24,14:15,199.870,199.870,199.050,199.300,4189030.0,21000
2025-4-24,14:20,199.350,200.000,199.350,199.690,6645997.0,33300
2025-4-24,14:25,199.720,199.990,199.380,199.380,3529466.0,17700
2025-4-24,14:30,199.390,199.960,199.390,199.800,8743952.0,43700
2025-4-24,14:35,199.800,200.590,199.770,200.590,9413460.0,47100
2025-4-24,14:40,200.680,201.200,200.520,200.960,13233315.0,65900
2025-4-24,14:45,201.170,201.170,200.380,200.530,9851712.0,49000
2025-4-24,14:50,200.790,200.990,200.100,200.840,9982599.0,49800
2025-4-24,14:55,200.570,201.860,200.380,201.780,17875428.0,88800
2025-4-24,15:00,201.450,202.000,200.500,201.000,12909896.0,64200
2025-4-25,09:35,183.600,183.610,173.000,174.840,354171520.0,1998000
2025-4-25,09:40,175.190,178.010,173.210,177.490,121294272.0,693100
2025-4-25,09:45,177.960,181.010,177.000,180.990,87101888.0,486800
2025-4-25,09:50,180.770,181.190,178.820,179.900,41563720.0,231100
2025-4-25,09:55,179.960,179.960,178.000,178.000,43031744.0,240600
2025-4-25,10:00,178.700,179.500,176.660,176.680,35258820.0,198200
2025-4-25,10:05,176.670,178.700,176.550,178.690,37145316.0,209400
2025-4-25,10:10,177.950,179.240,177.520,178.150,28741932.0,161200
2025-4-25,10:15,177.810,179.120,176.760,178.960,31909244.0,179700
2025-4-25,10:20,178.950,178.950,177.150,177.590,12326705.0,69200
2025-4-25,10:25,177.590,180.100,177.590,178.480,26961636.0,150500
2025-4-25,10:30,178.540,180.990,178.490,180.280,20838738.0,116000
2025-4-25,10:35,180.280,180.940,178.500,179.930,15920916.0,88600
2025-4-25,10:40,180.680,184.550,179.940,183.380,73915504.0,403800
2025-4-25,10:45,183.380,186.000,181.280,186.000,68432640.0,373200
2025-4-25,10:50,186.010,187.330,185.260,187.000,54691096.0,293400
2025-4-25,10:55,186.420,188.880,186.200,188.390,44791744.0,239300
2025-4-25,11:00,188.390,190.000,188.390,189.540,41266108.0,218000
2025-4-25,11:05,189.540,190.020,188.100,189.000,38248620.0,202100
2025-4-25,11:10,189.000,189.360,187.830,187.830,30265330.0,160200
2025-4-25,11:15,187.350,188.450,187.350,187.900,22098908.0,117500
2025-4-25,11:20,187.920,187.930,186.280,186.580,18606312.0,99400
2025-4-25,11:25,186.600,188.200,186.600,187.450,12415685.0,66200
2025-4-25,11:30,187.440,187.440,186.270,186.470,8617364.0,46200
2025-4-25,13:05,186.470,188.990,184.970,185.300,39304692.0,211200
2025-4-25,13:10,185.520,187.940,185.520,186.310,9780445.0,52600
2025-4-25,13:15,186.400,187.510,185.740,185.810,15575728.0,83500
2025-4-25,13:20,185.760,186.400,184.010,184.270,18984808.0,102600
2025-4-25,13:25,184.890,184.890,183.680,183.750,8572264.0,46600
2025-4-25,13:30,183.760,184.360,183.650,184.360,5133568.0,27900
2025-4-25,13:35,184.070,184.690,183.000,183.100,7271482.0,39500
2025-4-25,13:40,183.000,184.080,182.720,183.610,8341630.0,45500
2025-4-25,13:45,183.230,184.000,182.010,183.450,7683881.0,42000
2025-4-25,13:50,183.510,183.510,182.260,183.310,6281698.0,34300
2025-4-25,13:55,183.380,183.610,182.270,183.000,10185278.0,55600
2025-4-25,14:00,183.000,183.230,182.000,182.050,13508132.0,74100
2025-4-25,14:05,182.050,184.000,182.050,183.860,14887966.0,81200
2025-4-25,14:10,183.870,184.120,182.690,182.690,7167650.0,39100
2025-4-25,14:15,182.690,183.990,182.690,183.840,17908328.0,97500
2025-4-25,14:20,184.000,185.160,183.670,184.950,19827148.0,107600
2025-4-25,14:25,184.500,184.960,183.170,183.720,9541765.0,51800
2025-4-25,14:30,183.730,183.750,183.300,183.710,10826758.0,59000
2025-4-25,14:35,183.940,184.720,183.580,184.720,8621603.0,46800
2025-4-25,14:40,184.500,185.890,183.620,185.400,18827356.0,101900
2025-4-25,14:45,185.880,187.930,185.000,187.930,14718438.0,79100
2025-4-25,14:50,188.000,189.260,186.350,188.080,15150418.0,80400
2025-4-25,14:55,188.010,188.080,187.010,187.490,8684614.0,46300
2025-4-25,15:00,187.040,187.050,184.900,184.900,10461188.0,56400
2025-4-28,09:35,190.450,190.450,185.000,186.850,92514056.0,492600
2025-4-28,09:40,187.050,190.300,186.000,190.300,40426148.0,214500
2025-4-28,09:45,190.310,191.900,189.630,189.870,55475252.0,290900
2025-4-28,09:50,189.610,191.000,189.190,190.530,21082426.0,110900
2025-4-28,09:55,190.540,191.000,189.010,189.500,22574302.0,118800
2025-4-28,10:00,189.940,190.360,188.070,188.500,29770786.0,157500
2025-4-28,10:05,188.600,190.000,188.500,189.540,10683155.0,56400
2025-4-28,10:10,189.280,190.560,189.050,189.050,13531104.0,71200
2025-4-28,10:15,189.050,189.050,188.080,188.740,7307243.0,38800
2025-4-28,10:20,188.750,188.950,188.000,188.670,20840012.0,110700
2025-4-28,10:25,188.680,189.790,188.680,189.520,6076413.0,32100
2025-4-28,10:30,189.520,190.800,189.180,190.230,10259331.0,53900
2025-4-28,10:35,189.670,192.420,189.670,191.860,21427016.0,112000
2025-4-28,10:40,191.590,192.120,191.200,192.080,12979375.0,67700
2025-4-28,10:45,192.340,193.320,191.620,193.170,24428040.0,126900
2025-4-28,10:50,192.730,192.730,191.630,192.150,12733465.0,66300
2025-4-28,10:55,191.620,192.160,190.810,191.310,12398706.0,64700
2025-4-28,11:00,191.310,191.910,190.510,190.980,9066252.0,47500
2025-4-28,11:05,190.980,190.990,190.000,190.950,6839382.0,35900
2025-4-28,11:10,191.000,191.690,190.820,190.900,6042000.0,31600
2025-4-28,11:15,191.410,191.410,190.450,191.000,3741693.0,19600
2025-4-28,11:20,191.000,191.980,190.880,191.970,13246163.0,69100
2025-4-28,11:25,191.970,192.340,191.520,191.740,10963375.0,57100
2025-4-28,11:30,191.990,192.300,190.570,192.010,12216901.0,63700
2025-4-28,13:05,191.820,191.880,190.000,190.050,6931302.0,36300
2025-4-28,13:10,190.540,190.820,190.000,190.490,4764646.0,25000
2025-4-28,13:15,190.860,191.050,189.790,190.220,9734064.0,51100
2025-4-28,13:20,190.110,190.310,189.720,190.200,8582453.0,45200
2025-4-28,13:25,190.200,190.310,189.050,190.030,22419828.0,118100
2025-4-28,13:30,190.250,190.320,189.880,190.170,4018795.0,21100
2025-4-28,13:35,189.920,190.300,189.510,189.960,6129210.0,32300
2025-4-28,13:40,189.950,189.950,189.080,189.610,6328609.0,33400
2025-4-28,13:45,189.970,190.170,189.340,189.350,8439279.0,44500
2025-4-28,13:50,189.690,189.970,189.330,189.930,7541356.0,39700
2025-4-28,13:55,189.990,190.460,189.980,190.410,4212538.0,22200
2025-4-28,14:00,190.120,190.360,189.600,190.030,7537740.0,39600
2025-4-28,14:05,190.030,190.300,189.930,190.080,8301830.0,43700
2025-4-28,14:10,189.950,190.500,189.950,190.200,4187372.0,22000
2025-4-28,14:15,190.190,190.700,190.030,190.530,5978910.0,31500
2025-4-28,14:20,190.530,190.530,189.790,189.820,4444893.0,23300
2025-4-28,14:25,189.910,190.530,189.910,190.490,8622891.0,45400
2025-4-28,14:30,190.520,190.520,189.920,189.970,6407847.0,33700
2025-4-28,14:35,189.970,190.290,189.820,189.840,6444147.0,33900
2025-4-28,14:40,189.910,190.280,189.860,190.010,6849478.0,36000
2025-4-28,14:45,190.010,190.290,189.940,189.970,8407985.0,44200
2025-4-28,14:50,190.140,190.490,189.800,190.480,13292097.0,70000
2025-4-28,14:55,190.250,190.440,189.990,190.170,12534352.0,65800
2025-4-28,15:00,190.170,190.300,189.680,190.100,6694965.0,35300
2025-4-29,09:35,192.080,192.080,187.090,187.470,23495342.0,124600
2025-4-29,09:40,187.950,189.810,187.200,187.560,29307972.0,155500
2025-4-29,09:45,187.970,188.600,186.000,188.600,26294544.0,140500
2025-4-29,09:50,188.920,188.920,187.070,187.440,9289184.0,49400
2025-4-29,09:55,187.250,187.680,186.810,187.600,16910360.0,90300
2025-4-29,10:00,187.600,188.000,187.000,187.670,8090709.0,43200
2025-4-29,10:05,187.670,188.880,187.010,188.790,9725009.0,51800
2025-4-29,10:10,188.790,192.550,188.790,192.300,29464596.0,154300
2025-4-29,10:15,191.530,191.970,190.570,191.410,12362943.0,64500
2025-4-29,10:20,191.210,191.390,190.410,190.500,6921320.0,36300
2025-4-29,10:25,190.510,191.830,190.390,190.870,11360749.0,59500
2025-4-29,10:30,190.940,191.910,190.940,191.590,7878110.0,41100
2025-4-29,10:35,191.600,191.980,190.880,191.820,10123575.0,52900
2025-4-29,10:40,191.770,191.790,191.140,191.640,4639203.0,24200
2025-4-29,10:45,191.640,191.950,191.040,191.090,8449811.0,44100
2025-4-29,10:50,191.090,191.480,190.350,191.030,4728108.0,24800
2025-4-29,10:55,190.510,191.400,190.510,191.170,4901837.0,25600
2025-4-29,11:00,191.170,191.170,190.160,190.560,3162249.0,16600
2025-4-29,11:05,190.320,191.440,190.320,191.050,4834613.0,25300
2025-4-29,11:10,191.010,191.090,190.450,190.450,2263713.0,11900
2025-4-29,11:15,190.560,190.840,190.480,190.540,1947831.0,10200
2025-4-29,11:20,190.700,190.850,190.510,190.540,2272031.0,11900
2025-4-29,11:25,190.540,191.410,190.540,191.200,2550158.0,13400
2025-4-29,11:30,191.200,192.170,191.200,192.000,15174514.0,79100
2025-4-29,13:05,191.980,192.430,191.400,191.570,8259183.0,43000
2025-4-29,13:10,191.540,192.810,191.500,192.810,8350691.0,43400
2025-4-29,13:15,192.770,192.990,191.680,191.770,6844123.0,35600
2025-4-29,13:20,191.730,191.780,191.400,191.780,4038033.0,21100
2025-4-29,13:25,191.710,192.370,191.510,191.730,2874230.0,14900
2025-4-29,13:30,192.070,192.340,191.720,192.120,2597223.0,13500
2025-4-29,13:35,191.790,192.080,191.500,191.500,3091504.0,16200
2025-4-29,13:40,191.400,191.400,191.000,191.360,4431058.0,23100
2025-4-29,13:45,191.120,191.120,190.380,190.470,3526133.0,18500
2025-4-29,13:50,190.470,190.830,190.280,190.620,1692174.0,8900
2025-4-29,13:55,190.620,192.010,190.610,192.010,9922811.0,51700
2025-4-29,14:00,192.000,192.750,191.400,191.570,5408032.0,28100
2025-4-29,14:05,191.570,192.180,191.290,191.620,4400512.0,23000
2025-4-29,14:10,191.800,192.240,191.550,191.600,3949642.0,20600
2025-4-29,14:15,191.560,191.790,191.110,191.210,2424894.0,12600
2025-4-29,14:20,191.390,191.540,191.140,191.480,1434487.0,7500
2025-4-29,14:25,191.480,191.480,191.150,191.150,3059524.0,16000
2025-4-29,14:30,191.140,191.250,190.750,191.110,7162962.0,37500
2025-4-29,14:35,191.110,191.380,190.900,191.100,7307005.0,38300
2025-4-29,14:40,191.090,191.510,191.000,191.090,6544140.0,34200
2025-4-29,14:45,191.370,191.370,190.810,191.090,6766965.0,35400
2025-4-29,14:50,191.090,191.110,190.570,190.790,13464494.0,70600
2025-4-29,14:55,190.650,191.200,190.580,190.720,12340356.0,64700
2025-4-29,15:00,190.680,191.170,190.610,190.720,15602628.0,81800
2025-4-30,09:35,196.000,199.580,193.000,194.420,98687088.0,503000
2025-4-30,09:40,194.630,196.400,192.570,193.980,50526996.0,259300
2025-4-30,09:45,193.970,195.280,191.500,192.300,26054104.0,134500
2025-4-30,09:50,192.300,193.370,191.440,193.350,21538364.0,112000
2025-4-30,09:55,193.010,194.260,193.000,193.310,12430769.0,64200
2025-4-30,10:00,193.300,193.820,192.880,193.820,9518373.0,49300
2025-4-30,10:05,193.730,195.240,192.790,193.060,15912005.0,81800
2025-4-30,10:10,193.120,194.030,192.800,193.380,12453444.0,64400
2025-4-30,10:15,193.380,195.060,193.100,194.230,15844426.0,81700
2025-4-30,10:20,194.170,194.170,192.150,192.970,17692142.0,91600
2025-4-30,10:25,193.060,193.280,190.970,192.720,21557406.0,112300
2025-4-30,10:30,192.250,193.730,192.250,193.470,8995718.0,46500
2025-4-30,10:35,193.610,194.580,193.130,194.320,16728594.0,86400
2025-4-30,10:40,194.320,195.000,193.500,194.200,6541509.0,33700
2025-4-30,10:45,194.120,195.500,193.730,194.620,12020611.0,61800
2025-4-30,10:50,194.620,195.200,193.440,193.890,11566515.0,59500
2025-4-30,10:55,193.950,194.100,192.470,192.520,11172124.0,57900
2025-4-30,11:00,192.520,193.860,192.520,193.610,9502307.0,49300
2025-4-30,11:05,193.610,194.040,192.980,193.000,14474807.0,74900
2025-4-30,11:10,192.640,192.720,191.680,191.690,8556011.0,44500
2025-4-30,11:15,191.690,192.320,191.690,192.170,5828042.0,30300
2025-4-30,11:20,192.170,192.330,191.200,191.580,9278020.0,48400
2025-4-30,11:25,191.500,192.170,191.280,191.670,8118714.0,42400
2025-4-30,11:30,191.670,191.730,191.110,191.110,10693561.0,55900
2025-4-30,13:05,191.140,191.580,190.730,191.120,14579785.0,76300
2025-4-30,13:10,190.820,191.320,190.820,191.130,4274420.0,22300
2025-4-30,13:15,191.110,191.220,190.660,190.660,11928991.0,62600
2025-4-30,13:20,190.680,190.680,188.110,189.120,35800232.0,189300
2025-4-30,13:25,189.270,189.270,188.300,188.670,8610010.0,45600
2025-4-30,13:30,188.750,189.100,188.000,188.410,18937748.0,100500
2025-4-30,13:35,188.680,188.940,187.750,188.940,21757772.0,115600
2025-4-30,13:40,188.520,189.290,187.770,188.350,22899856.0,121400
2025-4-30,13:45,188.170,188.760,187.760,188.100,9572003.0,50900
2025-4-30,13:50,187.930,188.500,187.150,187.540,15695936.0,83500
2025-4-30,13:55,187.530,188.000,187.530,187.800,3500897.0,18700
2025-4-30,14:00,187.750,187.860,187.310,187.310,3809935.0,20300
2025-4-30,14:05,187.420,187.960,186.080,186.950,22381768.0,119800
2025-4-30,14:10,186.550,186.820,185.370,185.990,13401001.0,71900
2025-4-30,14:15,186.000,186.380,185.700,185.890,10089555.0,54300
2025-4-30,14:20,185.960,186.600,185.940,186.300,14908283.0,80000
2025-4-30,14:25,186.300,186.380,185.670,185.890,11888605.0,64000
2025-4-30,14:30,185.830,186.800,185.820,186.600,12120644.0,65000
2025-4-30,14:35,186.450,187.170,186.440,186.600,17606538.0,94400
2025-4-30,14:40,186.600,187.330,186.160,186.590,13441878.0,72000
2025-4-30,14:45,186.600,186.680,185.880,185.880,16645850.0,89400
2025-4-30,14:50,185.790,186.120,185.730,186.120,12388674.0,66600
2025-4-30,14:55,186.060,186.260,185.510,185.690,14528324.0,78200
2025-4-30,15:00,185.730,187.000,185.700,187.000,13121313.0,70300
2025-5-6,09:35,184.990,192.610,184.460,189.740,76973440.0,405300
2025-5-6,09:40,189.740,189.740,187.430,188.500,34229196.0,181700
2025-5-6,09:45,188.440,190.210,187.620,189.520,34101584.0,180300
2025-5-6,09:50,189.390,190.920,188.970,190.670,23128206.0,121700
2025-5-6,09:55,190.370,190.650,188.980,189.330,23787214.0,125400
2025-5-6,10:00,189.770,189.770,188.290,189.540,23274408.0,123000
2025-5-6,10:05,189.580,190.040,188.850,189.040,12355121.0,65400
2025-5-6,10:10,189.000,189.150,188.600,189.010,24220764.0,128200
2025-5-6,10:15,189.070,190.460,188.890,190.080,25441572.0,134400
2025-5-6,10:20,189.660,190.360,189.610,190.040,7704441.0,40500
2025-5-6,10:25,189.980,190.130,189.220,190.070,11242223.0,59300
2025-5-6,10:30,189.730,190.960,189.550,189.620,12532000.0,65900
2025-5-6,10:35,189.960,190.050,189.330,189.350,12472781.0,65700
2025-5-6,10:40,189.250,189.410,188.590,189.150,8178407.0,43300
2025-5-6,10:45,189.220,189.390,188.240,188.690,5912048.0,31200
2025-5-6,10:50,188.730,189.180,188.370,188.800,4006731.0,21300
2025-5-6,10:55,188.800,189.620,188.700,189.380,8046904.0,42500
2025-5-6,11:00,189.380,189.640,189.170,189.410,3768988.0,19900
2025-5-6,11:05,189.480,189.490,189.070,189.340,3635480.0,19200
2025-5-6,11:10,189.350,189.350,188.600,189.190,4266039.0,22600
2025-5-6,11:15,189.180,189.180,188.520,189.000,3997947.0,21200
2025-5-6,11:20,189.000,189.330,188.850,188.980,2725127.0,14400
2025-5-6,11:25,188.950,189.820,188.810,189.500,5075556.0,26800
2025-5-6,11:30,189.520,190.040,189.050,190.000,6422954.0,33900
2025-5-6,13:05,190.000,190.730,189.510,189.910,10215119.0,53700
2025-5-6,13:10,189.620,189.850,189.300,189.710,4800727.0,25400
2025-5-6,13:15,189.600,190.050,189.020,189.240,6039230.0,31800
2025-5-6,13:20,189.310,190.000,189.150,189.420,5066359.0,26800
2025-5-6,13:25,189.440,189.440,189.030,189.100,3786398.0,20000
2025-5-6,13:30,189.050,189.330,188.420,189.330,4744331.0,25100
2025-5-6,13:35,189.330,189.700,189.050,189.680,4748854.0,25000
2025-5-6,13:40,189.680,190.380,189.540,189.950,10391158.0,54700
2025-5-6,13:45,189.990,190.000,189.300,189.360,4976506.0,26300
2025-5-6,13:50,189.310,189.990,189.110,189.630,2394076.0,12600
2025-5-6,13:55,189.350,189.690,189.210,189.530,4381895.0,23100
2025-5-6,14:00,189.540,190.380,189.540,190.260,10097264.0,53200
2025-5-6,14:05,190.100,190.100,189.300,189.300,4607096.0,24300
2025-5-6,14:10,189.310,189.860,189.310,189.850,2482924.0,13100
2025-5-6,14:15,189.650,189.830,189.300,189.560,3846660.0,20300
2025-5-6,14:20,189.560,189.560,189.250,189.530,3887201.0,20500
2025-5-6,14:25,189.550,189.600,189.250,189.350,4263363.0,22500
2025-5-6,14:30,189.400,189.500,189.000,189.300,4804760.0,25400
2025-5-6,14:35,189.250,189.320,188.990,189.300,13195684.0,69800
2025-5-6,14:40,189.100,189.330,188.880,189.300,12025011.0,63600
2025-5-6,14:45,189.300,189.340,189.010,189.320,6612709.0,34900
2025-5-6,14:50,189.320,189.830,189.010,189.480,13605751.0,71900
2025-5-6,14:55,189.280,189.640,189.110,189.250,17001526.0,89800
2025-5-6,15:00,189.530,189.580,189.320,189.500,7196109.0,37900
2025-5-7,09:35,191.000,191.810,188.800,190.560,26535966.0,139500
2025-5-7,09:40,190.560,190.560,187.800,188.280,20788740.0,109900
2025-5-7,09:45,188.050,189.560,187.000,188.220,26147096.0,138900
2025-5-7,09:50,188.100,188.200,184.090,184.370,33446102.0,179000
2025-5-7,09:55,184.250,184.600,182.020,183.970,60326444.0,329200
2025-5-7,10:00,183.880,184.600,183.000,183.110,30791364.0,167600
2025-5-7,10:05,183.120,185.200,183.120,184.120,14307250.0,77600
2025-5-7,10:10,184.290,185.000,183.230,183.310,8802070.0,47800
2025-5-7,10:15,183.540,183.880,183.020,183.030,16262498.0,88700
2025-5-7,10:20,183.280,183.280,181.850,181.850,39917324.0,219000
2025-5-7,10:25,181.890,182.190,181.750,181.960,17273210.0,94900
2025-5-7,10:30,181.920,182.470,181.230,181.230,10647493.0,58600
2025-5-7,10:35,181.500,181.660,181.080,181.170,12550810.0,69200
2025-5-7,10:40,181.170,181.800,180.010,180.230,18009664.0,99700
2025-5-7,10:45,180.210,180.550,180.020,180.210,18207400.0,101000
2025-5-7,10:50,180.170,181.190,180.000,180.810,21694700.0,120200
2025-5-7,10:55,180.790,181.730,180.600,181.700,10833657.0,59800
2025-5-7,11:00,181.680,181.690,181.060,181.310,6630727.0,36500
