日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-23,10:55,145.580,145.740,145.430,145.500,684237.0,4700
2024-7-23,11:00,145.650,146.000,145.650,145.740,1312495.0,9000
2024-7-23,11:05,145.690,145.870,145.510,145.800,713894.0,4900
2024-7-23,11:10,145.810,145.820,145.420,145.600,931398.0,6400
2024-7-23,11:15,145.450,145.600,144.900,144.900,856979.0,5900
2024-7-23,11:20,144.910,145.440,144.910,144.910,595533.0,4100
2024-7-23,11:25,145.390,145.590,145.190,145.450,741635.0,5100
2024-7-23,11:30,145.260,145.440,145.260,145.280,581535.0,4000
2024-7-23,13:05,145.390,145.500,145.190,145.300,973969.0,6700
2024-7-23,13:10,145.300,145.810,145.130,145.810,1120740.0,7700
2024-7-23,13:15,145.670,145.820,145.500,145.500,393330.0,2700
2024-7-23,13:20,145.610,145.830,145.470,145.730,1005135.0,6900
2024-7-23,13:25,145.780,145.800,145.640,145.800,1034986.0,7100
2024-7-23,13:30,145.780,145.850,145.690,145.690,583158.0,4000
2024-7-23,13:35,145.820,145.820,145.500,145.660,1907722.0,13100
2024-7-23,13:40,145.660,145.760,145.400,145.460,582260.0,4000
2024-7-23,13:45,145.650,145.650,145.100,145.100,1904673.0,13100
2024-7-23,13:50,145.040,145.580,145.040,145.380,639419.0,4400
2024-7-23,13:55,145.300,145.500,145.020,145.490,842064.0,5800
2024-7-23,14:00,145.480,145.480,145.190,145.470,698001.0,4800
2024-7-23,14:05,145.260,145.660,145.060,145.660,2094556.0,14400
2024-7-23,14:10,145.300,145.660,145.150,145.150,1207000.0,8300
2024-7-23,14:15,145.160,145.490,145.160,145.370,2440126.0,16800
2024-7-23,14:20,145.410,145.480,145.250,145.350,1671834.0,11500
2024-7-23,14:25,145.360,145.480,145.110,145.140,2296912.0,15800
2024-7-23,14:30,145.400,145.590,145.290,145.370,2123859.0,14600
2024-7-23,14:35,145.490,145.900,145.380,145.380,3463179.0,23700
2024-7-23,14:40,145.410,146.070,145.410,146.060,2523314.0,17300
2024-7-23,14:45,146.070,146.070,145.550,145.580,2174685.0,14900
2024-7-23,14:50,145.580,146.060,145.520,145.930,3765675.0,25800
2024-7-23,14:55,145.940,145.970,145.800,145.930,4202791.0,28800
2024-7-23,15:00,145.930,145.930,145.200,145.200,2561817.0,17600
2024-7-24,09:35,146.000,147.180,146.000,146.410,7078064.0,48300
2024-7-24,09:40,146.410,147.180,146.000,146.600,3505562.0,23900
2024-7-24,09:45,146.600,146.870,146.000,146.400,5537497.0,37800
2024-7-24,09:50,146.160,147.280,146.160,146.690,3170238.0,21600
2024-7-24,09:55,146.690,146.710,146.170,146.200,1449065.0,9900
2024-7-24,10:00,146.210,146.450,145.200,145.210,3327477.0,22800
2024-7-24,10:05,145.490,146.260,145.210,145.460,1878449.0,12900
2024-7-24,10:10,145.260,145.500,144.020,144.140,3315745.0,22900
2024-7-24,10:15,144.190,144.780,143.700,143.700,2451685.0,17000
2024-7-24,10:20,143.670,143.670,143.050,143.050,3655735.0,25500
2024-7-24,10:25,143.040,143.390,142.260,142.600,8341315.0,58400
2024-7-24,10:30,142.600,143.340,142.340,142.360,4837973.0,33900
2024-7-24,10:35,142.360,142.360,141.500,141.500,9077853.0,64000
2024-7-24,10:40,141.590,141.590,140.200,140.200,7531906.0,53500
2024-7-24,10:45,140.100,140.700,140.010,140.180,5632771.0,40100
2024-7-24,10:50,140.150,140.550,139.500,140.240,10113482.0,72200
2024-7-24,10:55,140.240,140.240,139.560,139.670,5701282.0,40800
2024-7-24,11:00,139.680,139.990,139.500,139.780,7346626.0,52600
2024-7-24,11:05,139.590,141.810,139.590,141.500,3511985.0,24900
2024-7-24,11:10,141.450,141.470,140.900,140.900,1228125.0,8700
2024-7-24,11:15,140.900,140.900,140.130,140.470,1953735.0,13900
2024-7-24,11:20,140.130,140.480,139.660,140.350,2226770.0,15900
2024-7-24,11:25,140.310,140.400,139.930,140.100,10894593.0,77800
2024-7-24,11:30,140.400,141.100,140.000,141.100,2251752.0,16000
2024-7-24,13:05,141.340,141.340,140.330,140.370,1322183.0,9400
2024-7-24,13:10,140.370,140.410,139.880,139.880,1694225.0,12100
2024-7-24,13:15,139.810,139.890,139.600,139.610,1829843.0,13100
2024-7-24,13:20,139.530,139.570,139.020,139.100,2844319.0,20400
2024-7-24,13:25,139.040,139.650,139.000,139.530,4277882.0,30800
2024-7-24,13:30,139.530,139.660,139.420,139.430,781456.0,5600
2024-7-24,13:35,139.490,139.670,139.350,139.670,2217770.0,15900
2024-7-24,13:40,139.680,139.700,139.390,139.630,907599.0,6500
2024-7-24,13:45,139.390,139.720,139.380,139.500,1814112.0,13000
2024-7-24,13:50,139.500,139.580,138.910,138.910,3136721.0,22500
2024-7-24,13:55,138.900,138.900,138.010,138.100,4537517.0,32800
2024-7-24,14:00,138.400,139.360,138.050,138.350,3525344.0,25500
2024-7-24,14:05,138.500,139.000,138.110,138.110,3761968.0,27200
2024-7-24,14:10,138.110,138.120,137.700,137.700,5614014.0,40700
2024-7-24,14:15,137.750,137.960,137.490,137.650,7634835.0,55500
2024-7-24,14:20,137.630,137.690,137.280,137.690,4053834.0,29500
2024-7-24,14:25,137.550,138.110,137.500,138.110,2229498.0,16200
2024-7-24,14:30,138.120,138.910,138.120,138.730,1343373.0,9700
2024-7-24,14:35,138.640,138.650,138.490,138.550,1288700.0,9300
2024-7-24,14:40,138.580,138.590,137.520,137.520,1740004.0,12600
2024-7-24,14:45,137.520,138.040,137.500,138.040,4427940.0,32200
2024-7-24,14:50,138.040,138.200,138.010,138.080,1035618.0,7500
2024-7-24,14:55,138.010,138.100,138.000,138.080,1973751.0,14300
2024-7-24,15:00,138.080,138.910,138.010,138.010,2417140.0,17500
2024-7-25,09:35,137.000,139.500,137.000,137.280,7829349.0,56600
2024-7-25,09:40,137.650,138.020,137.300,137.990,2876512.0,20900
2024-7-25,09:45,137.970,138.550,137.450,138.550,2678730.0,19400
2024-7-25,09:50,138.550,139.330,138.370,138.870,3570252.0,25700
2024-7-25,09:55,138.870,139.000,138.360,138.810,5830072.0,42000
2024-7-25,10:00,138.810,139.240,138.510,139.180,2707328.0,19500
2024-7-25,10:05,139.180,139.180,138.540,138.650,2179560.0,15700
2024-7-25,10:10,138.650,138.650,138.030,138.040,2045750.0,14800
2024-7-25,10:15,138.000,138.320,137.830,138.150,3107976.0,22500
2024-7-25,10:20,138.040,138.180,137.660,138.180,1434437.0,10400
2024-7-25,10:25,138.170,138.170,137.900,138.000,1669714.0,12100
2024-7-25,10:30,138.000,138.000,137.510,137.560,2368400.0,17200
2024-7-25,10:35,137.570,137.980,137.570,137.970,1968360.0,14300
2024-7-25,10:40,137.980,138.300,137.500,137.510,4981988.0,36100
2024-7-25,10:45,137.510,137.900,137.510,137.680,798427.0,5800
2024-7-25,10:50,137.590,137.860,137.520,137.720,812330.0,5900
2024-7-25,10:55,137.720,138.300,137.620,138.280,5428986.0,39300
2024-7-25,11:00,138.070,138.300,137.900,138.060,1091553.0,7900
2024-7-25,11:05,137.800,138.020,137.790,138.020,372357.0,2700
2024-7-25,11:10,137.990,138.290,137.780,138.010,1269938.0,9200
2024-7-25,11:15,138.180,138.210,137.950,138.150,759608.0,5500
2024-7-25,11:20,138.000,138.300,138.000,138.300,2460200.0,17800
2024-7-25,11:25,138.300,138.300,137.600,137.600,1821661.0,13200
2024-7-25,11:30,137.600,137.800,137.500,137.740,1045593.0,7600
2024-7-25,13:05,137.790,137.790,137.540,137.670,1280851.0,9300
2024-7-25,13:10,137.660,137.660,137.540,137.540,839552.0,6100
2024-7-25,13:15,137.580,137.580,137.010,137.010,2224954.0,16200
2024-7-25,13:20,137.030,137.310,137.000,137.290,1495151.0,10900
2024-7-25,13:25,137.310,137.310,137.250,137.310,1167039.0,8500
2024-7-25,13:30,137.310,137.540,137.120,137.120,576769.0,4200
2024-7-25,13:35,137.110,137.290,137.010,137.010,2798616.0,20400
2024-7-25,13:40,137.010,137.300,137.010,137.220,1962692.0,14300
2024-7-25,13:45,137.300,137.720,137.200,137.320,2227287.0,16200
2024-7-25,13:50,137.500,137.550,137.300,137.300,976049.0,7100
2024-7-25,13:55,137.300,137.490,136.680,136.750,2836210.0,20700
2024-7-25,14:00,136.750,136.980,136.400,136.570,5696614.0,41700
2024-7-25,14:05,136.570,136.570,136.010,136.530,3298567.0,24200
2024-7-25,14:10,136.530,136.530,136.040,136.040,1486739.0,10900
2024-7-25,14:15,136.050,136.050,135.500,135.610,6073040.0,44700
2024-7-25,14:20,135.500,135.750,135.310,135.520,7058426.0,52100
2024-7-25,14:25,135.770,136.000,135.770,135.910,2133976.0,15700
2024-7-25,14:30,135.950,137.000,135.950,136.000,2837701.0,20800
2024-7-25,14:35,136.020,136.240,135.900,135.910,1183627.0,8700
2024-7-25,14:40,135.900,135.900,135.800,135.820,1467009.0,10800
2024-7-25,14:45,135.810,136.350,135.800,135.860,2108720.0,15500
2024-7-25,14:50,136.120,136.130,135.860,136.000,1850007.0,13600
2024-7-25,14:55,136.000,136.030,135.790,135.790,3559639.0,26200
2024-7-25,15:00,135.990,135.990,135.700,135.700,2430206.0,17900
2024-7-26,09:35,135.400,139.500,135.400,139.500,9689850.0,70500
2024-7-26,09:40,139.410,139.600,138.000,138.220,5147235.0,37100
2024-7-26,09:45,138.230,138.230,137.710,137.900,2125531.0,15400
2024-7-26,09:50,137.900,138.330,137.670,138.140,2141352.0,15500
2024-7-26,09:55,138.150,138.150,137.220,137.480,2784229.0,20200
2024-7-26,10:00,137.480,138.470,137.480,138.450,3164299.0,22900
2024-7-26,10:05,138.680,138.750,137.510,137.510,2087195.0,15100
2024-7-26,10:10,137.500,137.670,137.130,137.290,3733630.0,27200
2024-7-26,10:15,137.300,137.330,136.870,137.280,1728314.0,12600
2024-7-26,10:20,137.300,137.300,136.900,137.030,1316958.0,9600
2024-7-26,10:25,136.990,136.990,136.520,136.690,1038938.0,7600
2024-7-26,10:30,136.750,136.850,136.530,136.760,986373.0,7200
2024-7-26,10:35,136.750,137.230,136.700,137.040,1012816.0,7400
2024-7-26,10:40,137.220,137.520,137.220,137.490,728471.0,5300
2024-7-26,10:45,137.440,137.540,137.050,137.050,659533.0,4800
2024-7-26,10:50,137.010,137.600,136.660,136.840,713458.0,5200
2024-7-26,10:55,137.090,137.150,136.810,136.840,465937.0,3400
2024-7-26,11:00,136.830,137.580,136.830,137.420,988242.0,7200
2024-7-26,11:05,137.210,137.790,137.140,137.790,990095.0,7200
2024-7-26,11:10,137.780,138.680,137.000,138.680,1680961.0,12200
2024-7-26,11:15,138.630,138.990,138.160,138.770,3076889.0,22200
2024-7-26,11:20,138.710,139.190,138.610,139.030,4725664.0,34000
2024-7-26,11:25,139.080,139.580,139.010,139.010,4360895.0,31300
2024-7-26,11:30,138.830,139.170,138.570,138.600,1234349.0,8900
2024-7-26,13:05,138.600,138.680,138.000,138.160,3883409.0,28100
2024-7-26,13:10,138.480,139.020,138.210,139.020,1372029.0,9900
2024-7-26,13:15,139.100,139.900,139.010,139.430,3223834.0,23100
2024-7-26,13:20,139.540,139.880,139.500,139.720,1368887.0,9800
2024-7-26,13:25,139.780,140.560,139.780,140.260,6869729.0,49000
2024-7-26,13:30,140.260,140.500,139.850,140.000,2144068.0,15300
2024-7-26,13:35,140.090,140.300,139.500,139.710,3878381.0,27700
2024-7-26,13:40,139.800,140.000,139.740,139.980,1035357.0,7400
2024-7-26,13:45,139.970,139.970,139.300,139.550,1437847.0,10300
2024-7-26,13:50,139.410,139.700,139.210,139.360,1255480.0,9000
2024-7-26,13:55,139.360,139.630,138.900,139.000,1491051.0,10700
2024-7-26,14:00,139.000,139.380,139.000,139.100,946869.0,6800
2024-7-26,14:05,139.210,139.240,138.880,138.880,917981.0,6600
2024-7-26,14:10,138.910,139.300,138.900,139.000,765197.0,5500
2024-7-26,14:15,139.000,139.100,138.910,139.100,847897.0,6100
2024-7-26,14:20,138.960,139.190,138.660,138.660,889310.0,6400
2024-7-26,14:25,138.620,138.980,138.510,138.770,957291.0,6900
2024-7-26,14:30,138.800,139.380,138.560,139.190,1889338.0,13600
2024-7-26,14:35,139.350,139.500,139.200,139.240,1951537.0,14000
2024-7-26,14:40,139.250,139.900,139.250,139.480,1395821.0,10000
2024-7-26,14:45,139.420,139.880,139.350,139.760,1549203.0,11100
2024-7-26,14:50,139.760,139.760,139.500,139.580,893294.0,6400
2024-7-26,14:55,139.590,139.640,139.400,139.430,1576182.0,11300
2024-7-26,15:00,139.430,139.440,139.360,139.360,1840171.0,13200
2024-7-29,09:35,139.300,139.300,137.200,137.550,7554019.0,54700
2024-7-29,09:40,137.540,137.760,137.200,137.390,4233286.0,30800
2024-7-29,09:45,137.440,137.440,136.800,137.180,3290825.0,24000
2024-7-29,09:50,137.200,137.770,137.200,137.440,1583812.0,11500
2024-7-29,09:55,137.420,137.640,137.010,137.220,2443362.0,17800
2024-7-29,10:00,137.220,137.220,136.660,136.760,4106144.0,30000
2024-7-29,10:05,136.760,136.920,136.660,136.670,2092483.0,15300
2024-7-29,10:10,136.600,136.670,136.000,136.160,3695564.0,27100
2024-7-29,10:15,136.180,136.400,135.800,135.800,3946211.0,29000
2024-7-29,10:20,135.780,135.860,134.790,134.890,8174571.0,60500
2024-7-29,10:25,134.860,134.860,133.590,134.190,11405728.0,84900
2024-7-29,10:30,134.190,134.580,134.010,134.210,3729709.0,27800
2024-7-29,10:35,134.210,134.490,134.200,134.400,1947694.0,14500
2024-7-29,10:40,134.410,134.600,134.200,134.380,2540982.0,18900
2024-7-29,10:45,134.380,134.390,134.000,134.030,2924658.0,21800
2024-7-29,10:50,134.000,134.030,132.910,133.240,7260157.0,54400
2024-7-29,10:55,133.070,133.400,132.500,132.500,5120000.0,38500
2024-7-29,11:00,132.290,132.990,132.120,132.980,7888019.0,59500
2024-7-29,11:05,132.980,132.980,131.590,131.830,8984558.0,67900
2024-7-29,11:10,131.880,132.530,131.600,132.470,4883015.0,37000
2024-7-29,11:15,132.490,132.780,132.170,132.390,4426925.0,33400
2024-7-29,11:20,132.390,132.710,131.990,132.530,3556107.0,26900
2024-7-29,11:25,132.540,132.920,132.500,132.920,1710751.0,12900
2024-7-29,11:30,132.750,132.810,132.690,132.700,2680898.0,20200
2024-7-29,13:05,132.800,133.310,132.700,132.700,3139675.0,23600
2024-7-29,13:10,132.710,132.890,132.500,132.500,4204216.0,31700
2024-7-29,13:15,132.540,132.590,132.310,132.310,1589863.0,12000
2024-7-29,13:20,132.310,132.630,131.810,131.810,7648568.0,57900
2024-7-29,13:25,131.800,132.240,131.800,131.950,2850888.0,21600
2024-7-29,13:30,131.960,132.820,131.880,132.660,2976728.0,22500
2024-7-29,13:35,132.780,132.960,132.290,132.420,2930979.0,22100
2024-7-29,13:40,132.430,132.650,132.050,132.130,2155753.0,16300
2024-7-29,13:45,132.130,132.200,131.790,131.790,4800927.0,36400
2024-7-29,13:50,131.790,131.910,131.790,131.840,4219486.0,32000
2024-7-29,13:55,131.860,131.890,131.600,131.600,3702429.0,28100
2024-7-29,14:00,131.600,131.620,131.160,131.200,5360445.0,40800
2024-7-29,14:05,131.190,131.610,131.170,131.370,3584216.0,27300
2024-7-29,14:10,131.590,131.890,131.330,131.890,4472911.0,34000
2024-7-29,14:15,131.890,132.450,131.800,132.020,2205487.0,16700
2024-7-29,14:20,132.010,132.230,131.900,132.230,2455589.0,18600
2024-7-29,14:25,132.190,132.280,131.800,131.800,1887459.0,14300
2024-7-29,14:30,131.660,132.270,131.660,131.900,4734902.0,35900
2024-7-29,14:35,131.910,132.300,131.910,132.170,1388282.0,10500
2024-7-29,14:40,132.160,132.450,132.160,132.420,2805507.0,21200
2024-7-29,14:45,132.490,132.690,132.480,132.680,2452635.0,18500
2024-7-29,14:50,132.680,132.780,132.600,132.620,1963600.0,14800
2024-7-29,14:55,132.620,132.670,132.300,132.520,2703583.0,20400
2024-7-29,15:00,132.520,132.660,132.480,132.660,2360062.0,17800
2024-7-30,09:35,132.310,132.310,129.590,129.690,10713547.0,82100
2024-7-30,09:40,129.600,129.640,128.560,129.220,7958951.0,61700
2024-7-30,09:45,129.380,129.400,127.900,129.000,11382797.0,88700
2024-7-30,09:50,128.790,129.300,128.020,128.490,4228994.0,32900
2024-7-30,09:55,128.120,128.820,128.120,128.320,4285846.0,33400
2024-7-30,10:00,128.550,129.200,128.100,128.820,7396029.0,57500
2024-7-30,10:05,128.820,128.820,128.190,128.290,7091317.0,55200
2024-7-30,10:10,128.240,128.880,127.780,127.780,15419152.0,120300
2024-7-30,10:15,127.800,128.000,126.980,127.530,10705144.0,84100
2024-7-30,10:20,127.010,128.300,126.800,128.290,20378998.0,160300
2024-7-30,10:25,128.200,128.200,127.020,127.500,18712552.0,147200
2024-7-30,10:30,127.500,127.500,127.230,127.390,3182927.0,25000
2024-7-30,10:35,127.390,127.960,127.330,127.770,2793436.0,21900
2024-7-30,10:40,127.770,127.930,127.650,127.840,2339002.0,18300
2024-7-30,10:45,127.810,127.980,127.510,127.830,6194025.0,48500
2024-7-30,10:50,128.000,128.300,127.680,127.780,4249408.0,33200
2024-7-30,10:55,127.780,127.870,127.610,127.680,1686570.0,13200
2024-7-30,11:00,127.860,127.870,127.500,127.530,1404186.0,11000
2024-7-30,11:05,127.550,127.750,127.480,127.530,1836777.0,14400
2024-7-30,11:10,127.640,127.760,127.350,127.530,3147101.0,24700
2024-7-30,11:15,127.520,127.770,127.350,127.370,1670232.0,13100
2024-7-30,11:20,127.730,127.730,127.320,127.330,1440208.0,11300
2024-7-30,11:25,127.320,127.640,127.270,127.510,1606479.0,12600
2024-7-30,11:30,127.510,127.540,126.810,127.130,4247762.0,33400
2024-7-30,13:05,127.130,127.370,127.020,127.050,2872248.0,22600
2024-7-30,13:10,127.060,127.380,127.060,127.380,2404429.0,18900
2024-7-30,13:15,127.390,128.810,127.390,128.710,3227707.0,25200
2024-7-30,13:20,128.790,128.830,127.840,128.150,6156407.0,47900
2024-7-30,13:25,128.160,128.340,127.300,127.570,3630976.0,28400
2024-7-30,13:30,127.760,127.760,127.200,127.200,2712772.0,21300
2024-7-30,13:35,127.210,127.360,127.110,127.120,3638519.0,28600
2024-7-30,13:40,127.150,127.260,127.110,127.260,3865893.0,30400
2024-7-30,13:45,127.310,128.500,127.260,127.820,4347408.0,34000
2024-7-30,13:50,127.560,127.800,127.300,127.510,2103137.0,16500
2024-7-30,13:55,127.500,128.070,127.500,127.730,2363339.0,18500
2024-7-30,14:00,127.830,127.830,127.300,127.450,3621804.0,28400
2024-7-30,14:05,127.450,127.450,127.260,127.290,3157819.0,24800
2024-7-30,14:10,127.290,127.290,127.110,127.110,3115707.0,24500
2024-7-30,14:15,127.120,127.210,127.000,127.000,3673062.0,28900
2024-7-30,14:20,127.010,127.960,127.010,127.960,2895494.0,22700
2024-7-30,14:25,127.990,128.000,127.720,127.920,2122918.0,16600
2024-7-30,14:30,127.940,129.490,127.850,129.010,9528392.0,74100
2024-7-30,14:35,129.010,129.320,128.240,128.420,1982547.0,15400
2024-7-30,14:40,128.540,128.540,128.200,128.210,1553558.0,12100
2024-7-30,14:45,128.220,128.330,128.100,128.100,1538414.0,12000
2024-7-30,14:50,128.090,128.430,128.080,128.330,4524437.0,35300
2024-7-30,14:55,128.330,128.400,128.200,128.200,1568586.0,12200
2024-7-30,15:00,128.200,128.200,128.050,128.060,2430871.0,19000
2024-7-31,09:35,128.050,128.280,127.000,128.120,6052981.0,47400
2024-7-31,09:40,128.120,129.600,128.120,129.600,6413180.0,49800
2024-7-31,09:45,129.600,131.230,129.600,131.080,9710828.0,74300
2024-7-31,09:50,131.070,131.090,130.580,130.860,4511211.0,34500
2024-7-31,09:55,130.870,131.500,130.860,131.270,4406466.0,33600
2024-7-31,10:00,131.240,132.180,131.110,131.920,7205156.0,54700
2024-7-31,10:05,131.930,132.310,131.010,132.310,11299613.0,85900
2024-7-31,10:10,132.330,132.750,131.740,132.500,6063455.0,45800
2024-7-31,10:15,132.680,132.690,132.000,132.110,4066019.0,30700
2024-7-31,10:20,132.290,132.640,132.280,132.640,2014172.0,15200
2024-7-31,10:25,132.650,132.990,132.520,132.600,3505098.0,26400
2024-7-31,10:30,132.910,133.900,132.810,133.850,5259858.0,39400
2024-7-31,10:35,133.850,135.000,133.850,134.640,6826377.0,50700
2024-7-31,10:40,134.560,134.800,134.000,134.550,4379896.0,32600
2024-7-31,10:45,134.560,134.740,133.860,134.170,2349295.0,17500
2024-7-31,10:50,134.170,134.340,133.690,133.710,1554535.0,11600
2024-7-31,10:55,133.700,134.360,133.670,134.180,1528085.0,11400
2024-7-31,11:00,134.180,134.360,133.770,134.090,2292824.0,17100
2024-7-31,11:05,134.080,134.340,133.800,133.990,2520793.0,18800
2024-7-31,11:10,134.030,134.030,133.110,133.710,1817431.0,13600
2024-7-31,11:15,133.900,134.000,133.650,133.920,1779722.0,13300
2024-7-31,11:20,133.910,134.280,133.670,133.810,1661159.0,12400
2024-7-31,11:25,133.920,135.500,133.660,135.500,7435118.0,55200
2024-7-31,11:30,135.300,135.580,134.370,135.010,4428104.0,32800
2024-7-31,13:05,135.000,135.490,134.380,134.500,4601260.0,34100
2024-7-31,13:10,134.700,134.950,133.510,133.600,2736665.0,20400
2024-7-31,13:15,133.510,133.950,133.310,133.310,2724355.0,20400
2024-7-31,13:20,133.380,133.500,132.760,132.760,3499891.0,26300
2024-7-31,13:25,132.780,133.330,132.780,133.330,4988095.0,37500
2024-7-31,13:30,133.300,133.300,132.820,133.200,3314116.0,24900
2024-7-31,13:35,132.870,133.150,132.570,132.900,2536430.0,19100
2024-7-31,13:40,132.970,133.050,132.500,132.890,3160425.0,23800
2024-7-31,13:45,132.900,133.990,132.850,133.830,2345853.0,17600
2024-7-31,13:50,133.720,134.000,133.340,134.000,1646204.0,12300
2024-7-31,13:55,134.000,134.680,134.000,134.680,3648881.0,27200
2024-7-31,14:00,134.680,134.680,134.110,134.250,1733432.0,12900
2024-7-31,14:05,134.280,134.300,133.290,134.000,2904560.0,21700
2024-7-31,14:10,133.520,133.990,133.260,133.820,2924300.0,21900
2024-7-31,14:15,133.860,133.940,133.000,133.690,3282037.0,24600
2024-7-31,14:20,133.030,133.610,133.030,133.400,2797619.0,21000
2024-7-31,14:25,133.240,133.400,132.580,132.660,4029167.0,30300
2024-7-31,14:30,133.230,133.260,132.650,133.150,1569237.0,11800
2024-7-31,14:35,133.100,133.800,133.100,133.800,2148463.0,16100
2024-7-31,14:40,133.530,133.890,133.500,133.600,3167538.0,23700
2024-7-31,14:45,133.600,133.860,133.330,133.780,2005245.0,15000
2024-7-31,14:50,133.780,134.000,133.490,134.000,4363009.0,32600
2024-7-31,14:55,133.740,134.070,133.740,133.890,3040215.0,22700
2024-7-31,15:00,133.990,133.990,133.720,133.820,2488785.0,18600
2024-8-1,09:35,133.820,136.560,133.820,136.200,11831218.0,87400
2024-8-1,09:40,136.280,137.410,135.800,136.650,8145528.0,59700
2024-8-1,09:45,136.720,136.970,135.050,135.090,10695960.0,78400
2024-8-1,09:50,135.060,135.060,134.040,134.320,5088519.0,37800
2024-8-1,09:55,134.310,135.000,134.200,134.850,3888866.0,28900
2024-8-1,10:00,134.830,135.960,134.460,135.590,3235011.0,23900
2024-8-1,10:05,135.470,135.500,133.620,133.620,3384099.0,25200
2024-8-1,10:10,133.700,134.160,133.600,133.920,5542194.0,41400
2024-8-1,10:15,133.920,133.980,133.010,133.180,4917888.0,36800
2024-8-1,10:20,133.000,133.950,133.000,133.800,5817456.0,43600
2024-8-1,10:25,133.660,133.980,133.650,133.930,2742492.0,20500
2024-8-1,10:30,133.860,133.900,133.500,133.520,2540185.0,19000
2024-8-1,10:35,133.630,134.700,133.500,134.190,17902052.0,133600
2024-8-1,10:40,134.000,134.500,133.730,133.830,8875171.0,66200
2024-8-1,10:45,134.150,134.300,133.840,134.080,1783404.0,13300
2024-8-1,10:50,134.300,134.480,134.000,134.070,3343935.0,24900
2024-8-1,10:55,134.130,134.240,133.980,133.990,1059318.0,7900
2024-8-1,11:00,134.170,134.190,133.980,134.190,2922303.0,21800
2024-8-1,11:05,134.240,134.410,133.830,133.880,2279658.0,17000
2024-8-1,11:10,133.880,133.890,133.650,133.830,1297661.0,9700
2024-8-1,11:15,133.830,134.010,133.640,133.800,2864112.0,21400
2024-8-1,11:20,133.880,133.950,133.690,133.740,5430556.0,40600
2024-8-1,11:25,133.670,133.830,133.660,133.660,735531.0,5500
2024-8-1,11:30,133.650,133.670,133.200,133.470,2175666.0,16300
2024-8-1,13:05,133.530,133.740,133.470,133.640,1269683.0,9500
2024-8-1,13:10,133.730,133.880,133.530,133.540,1992318.0,14900
2024-8-1,13:15,133.540,133.540,133.180,133.200,2280963.0,17100
2024-8-1,13:20,133.230,133.800,133.180,133.670,3709229.0,27800
2024-8-1,13:25,133.710,133.780,133.230,133.780,1295415.0,9700
2024-8-1,13:30,133.710,134.220,133.450,133.770,3734516.0,27900
2024-8-1,13:35,133.550,134.090,133.530,133.880,4337301.0,32400
2024-8-1,13:40,133.880,134.490,133.880,134.250,2590705.0,19300
2024-8-1,13:45,134.000,134.260,134.000,134.090,871934.0,6500
2024-8-1,13:50,134.220,134.230,133.930,133.940,1702430.0,12700
2024-8-1,13:55,133.940,133.940,133.640,133.710,535262.0,4000
2024-8-1,14:00,133.710,133.840,133.680,133.840,976430.0,7300
2024-8-1,14:05,133.900,134.150,133.800,134.070,2009957.0,15000
2024-8-1,14:10,134.130,134.350,133.970,133.970,2013729.0,15000
2024-8-1,14:15,134.000,134.120,133.920,133.930,696772.0,5200
2024-8-1,14:20,133.930,133.970,133.730,133.820,950283.0,7100
2024-8-1,14:25,133.820,133.960,133.800,133.840,856743.0,6400
2024-8-1,14:30,133.870,133.920,133.730,133.810,1431877.0,10700
2024-8-1,14:35,133.810,134.260,133.760,133.800,1809628.0,13500
2024-8-1,14:40,133.920,133.960,133.750,133.890,1419061.0,10600
2024-8-1,14:45,133.900,134.150,133.790,134.130,2411640.0,18000
2024-8-1,14:50,134.120,134.130,134.000,134.090,2547206.0,19000
2024-8-1,14:55,134.090,134.110,133.950,134.100,2519937.0,18800
2024-8-1,15:00,134.080,134.180,134.080,134.080,2977287.0,22200
2024-8-2,09:35,133.060,133.060,131.100,131.740,7351855.0,55800
2024-8-2,09:40,131.740,132.950,131.600,132.950,1734284.0,13100
2024-8-2,09:45,132.950,133.370,132.120,132.200,2202819.0,16600
2024-8-2,09:50,132.560,133.470,132.510,133.120,2450952.0,18400
2024-8-2,09:55,133.010,133.660,133.010,133.460,1173222.0,8800
2024-8-2,10:00,133.320,133.750,133.220,133.730,1361670.0,10200
2024-8-2,10:05,133.470,133.470,132.360,132.590,3879403.0,29200
2024-8-2,10:10,132.820,132.820,132.120,132.180,1840583.0,13900
2024-8-2,10:15,132.110,132.440,132.100,132.440,965311.0,7300
2024-8-2,10:20,132.310,132.680,132.180,132.680,1574696.0,11900
2024-8-2,10:25,132.270,132.680,132.270,132.370,437178.0,3300
2024-8-2,10:30,132.610,132.860,132.220,132.500,1418106.0,10700
2024-8-2,10:35,132.380,132.400,132.180,132.400,634987.0,4800
2024-8-2,10:40,132.400,132.850,132.400,132.800,517067.0,3900
2024-8-2,10:45,132.800,133.260,132.560,132.910,1262545.0,9500
2024-8-2,10:50,132.860,132.910,132.560,132.680,955604.0,7200
2024-8-2,10:55,132.630,132.800,132.530,132.770,543971.0,4100
2024-8-2,11:00,132.850,132.870,132.730,132.820,371837.0,2800
2024-8-2,11:05,132.730,133.320,132.730,133.020,811409.0,6100
2024-8-2,11:10,133.020,133.290,132.890,133.000,465840.0,3500
2024-8-2,11:15,133.000,133.380,132.960,133.110,1025507.0,7700
