日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-23,11:05,2.530,2.530,2.530,2.530,1265.0,5
2025-1-23,11:10,2.530,2.530,2.530,2.530,0.0,0
2025-1-23,11:15,2.550,2.550,2.530,2.530,35490.0,140
2025-1-23,11:20,2.530,2.530,2.530,2.530,51865.0,205
2025-1-23,11:25,2.540,2.540,2.540,2.540,11430.0,45
2025-1-23,11:30,2.540,2.540,2.540,2.540,0.0,0
2025-1-23,11:35,2.540,2.540,2.540,2.540,107950.0,425
2025-1-23,11:40,2.540,2.540,2.540,2.540,25400.0,100
2025-1-23,11:45,2.540,2.540,2.540,2.540,0.0,0
2025-1-23,11:50,2.540,2.540,2.540,2.540,0.0,0
2025-1-23,11:55,2.540,2.550,2.540,2.550,25445.0,100
2025-1-23,12:00,2.550,2.550,2.550,2.550,2550.0,10
2025-1-23,13:05,2.540,2.550,2.540,2.550,24205.0,95
2025-1-23,13:10,2.550,2.550,2.550,2.550,8925.0,35
2025-1-23,13:15,2.550,2.550,2.550,2.550,1275.0,5
2025-1-23,13:20,2.550,2.550,2.550,2.550,0.0,0
2025-1-23,13:25,2.550,2.550,2.540,2.540,52120.0,205
2025-1-23,13:30,2.530,2.530,2.530,2.530,18975.0,75
2025-1-23,13:35,2.530,2.540,2.530,2.540,2535.0,10
2025-1-23,13:40,2.530,2.530,2.530,2.530,7590.0,30
2025-1-23,13:45,2.530,2.530,2.530,2.530,0.0,0
2025-1-23,13:50,2.530,2.530,2.530,2.530,0.0,0
2025-1-23,13:55,2.540,2.540,2.540,2.540,11430.0,45
2025-1-23,14:00,2.520,2.520,2.520,2.520,635260.0,2520
2025-1-23,14:05,2.520,2.520,2.520,2.520,0.0,0
2025-1-23,14:10,2.530,2.530,2.530,2.530,1265.0,5
2025-1-23,14:15,2.530,2.530,2.530,2.530,0.0,0
2025-1-23,14:20,2.530,2.530,2.530,2.530,15180.0,60
2025-1-23,14:25,2.520,2.520,2.500,2.510,435629.75,1730
2025-1-23,14:30,2.510,2.510,2.510,2.510,57730.0,230
2025-1-23,14:35,2.510,2.510,2.510,2.510,0.0,0
2025-1-23,14:40,2.520,2.520,2.520,2.520,459900.0,1825
2025-1-23,14:45,2.520,2.520,2.520,2.520,0.0,0
2025-1-23,14:50,2.520,2.520,2.520,2.520,0.0,0
2025-1-23,14:55,2.520,2.520,2.520,2.520,1260.0,5
2025-1-23,15:00,2.520,2.520,2.510,2.520,62835.0,250
2025-1-23,15:05,2.520,2.520,2.520,2.520,8820.0,35
2025-1-23,15:10,2.520,2.520,2.520,2.520,257040.0,1020
2025-1-23,15:15,2.520,2.520,2.520,2.520,0.0,0
2025-1-23,15:20,2.520,2.520,2.520,2.520,560700.5,2225
2025-1-23,15:25,2.520,2.520,2.520,2.520,15120.0,60
2025-1-23,15:30,2.520,2.520,2.520,2.520,0.0,0
2025-1-23,15:35,2.520,2.520,2.520,2.520,0.0,0
2025-1-23,15:40,2.520,2.520,2.520,2.520,2517.5,10
2025-1-23,15:45,2.520,2.520,2.520,2.520,1260.0,5
2025-1-23,15:50,2.520,2.520,2.520,2.520,8820.0,35
2025-1-23,15:55,2.520,2.520,2.510,2.510,117070.0,465
2025-1-23,16:00,2.520,2.520,2.510,2.520,351425.0,1395
2025-1-24,09:35,2.510,2.540,2.510,2.520,40450.0,160
2025-1-24,09:40,2.520,2.520,2.520,2.520,126000.015625,500
2025-1-24,09:45,2.520,2.530,2.520,2.530,89760.0,355
2025-1-24,09:50,2.530,2.530,2.530,2.530,0.0,0
2025-1-24,09:55,2.530,2.530,2.530,2.530,34154.984375,135
2025-1-24,10:00,2.540,2.540,2.540,2.540,45720.03125,180
2025-1-24,10:05,2.530,2.530,2.530,2.530,2540.0,10
2025-1-24,10:10,2.530,2.530,2.530,2.530,137885.0,545
2025-1-24,10:15,2.530,2.530,2.530,2.530,26565.0,105
2025-1-24,10:20,2.540,2.540,2.540,2.540,6350.0,25
2025-1-24,10:25,2.540,2.540,2.540,2.540,0.0,0
2025-1-24,10:30,2.540,2.540,2.540,2.540,1270.0,5
2025-1-24,10:35,2.540,2.540,2.530,2.540,62094.96875,245
2025-1-24,10:40,2.540,2.550,2.540,2.550,33090.0,130
2025-1-24,10:45,2.550,2.550,2.550,2.550,67575.0625,265
2025-1-24,10:50,2.550,2.560,2.550,2.560,430999.9375,1690
2025-1-24,10:55,2.560,2.560,2.560,2.560,0.0,0
2025-1-24,11:00,2.560,2.560,2.560,2.560,0.0,0
2025-1-24,11:05,2.560,2.560,2.560,2.560,24320.0,95
2025-1-24,11:10,2.560,2.570,2.550,2.570,291840.125,1140
2025-1-24,11:15,2.550,2.550,2.550,2.550,6375.0,25
2025-1-24,11:20,2.550,2.550,2.550,2.550,5100.0,20
2025-1-24,11:25,2.550,2.550,2.550,2.550,2550.0,10
2025-1-24,11:30,2.550,2.550,2.550,2.550,0.0,0
2025-1-24,11:35,2.550,2.550,2.550,2.550,0.0,0
2025-1-24,11:40,2.560,2.560,2.550,2.550,7665.0,30
2025-1-24,11:45,2.560,2.570,2.560,2.560,14100.0,55
2025-1-24,11:50,2.550,2.570,2.550,2.570,32115.0,125
2025-1-24,11:55,2.570,2.570,2.550,2.550,14035.0,55
2025-1-24,12:00,2.570,2.570,2.550,2.550,11545.0,45
2025-1-24,13:05,2.550,2.570,2.550,2.560,130350.0,510
2025-1-24,13:10,2.560,2.560,2.560,2.560,0.0,0
2025-1-24,13:15,2.560,2.570,2.560,2.570,146140.0,570
2025-1-24,13:20,2.560,2.580,2.560,2.580,2570.0,10
2025-1-24,13:25,2.570,2.570,2.570,2.570,3855.0,15
2025-1-24,13:30,2.570,2.570,2.570,2.570,0.0,0
2025-1-24,13:35,2.570,2.570,2.570,2.570,0.0,0
2025-1-24,13:40,2.570,2.570,2.570,2.570,0.0,0
2025-1-24,13:45,2.570,2.570,2.570,2.570,3855.0,15
2025-1-24,13:50,2.570,2.570,2.570,2.570,0.0,0
2025-1-24,13:55,2.560,2.560,2.560,2.560,20480.0,80
2025-1-24,14:00,2.560,2.560,2.560,2.560,8960.0,35
2025-1-24,14:05,2.550,2.560,2.550,2.560,243650.0,955
2025-1-24,14:10,2.570,2.570,2.550,2.550,151914.875,595
2025-1-24,14:15,2.550,2.550,2.540,2.540,261370.0,1025
2025-1-24,14:20,2.560,2.560,2.540,2.560,191465.25,750
2025-1-24,14:25,2.560,2.560,2.560,2.560,0.0,0
2025-1-24,14:30,2.540,2.560,2.540,2.560,7650.0,30
2025-1-24,14:35,2.560,2.560,2.560,2.560,19200.0,75
2025-1-24,14:40,2.560,2.560,2.560,2.560,14080.0,55
2025-1-24,14:45,2.540,2.560,2.540,2.560,5090.0,20
2025-1-24,14:50,2.560,2.570,2.550,2.570,62760.0,245
2025-1-24,14:55,2.570,2.570,2.570,2.570,0.0,0
2025-1-24,15:00,2.560,2.560,2.560,2.560,6400.0,25
2025-1-24,15:05,2.560,2.570,2.560,2.570,153740.0,600
2025-1-24,15:10,2.570,2.570,2.570,2.570,12850.0,50
2025-1-24,15:15,2.570,2.570,2.550,2.560,8980.0,35
2025-1-24,15:20,2.560,2.560,2.560,2.560,0.0,0
2025-1-24,15:25,2.560,2.560,2.560,2.560,0.0,0
2025-1-24,15:30,2.560,2.560,2.560,2.560,5100.0,20
2025-1-24,15:35,2.560,2.560,2.560,2.560,0.0,0
2025-1-24,15:40,2.550,2.550,2.550,2.550,14025.0,55
2025-1-24,15:45,2.550,2.550,2.550,2.550,14025.0,55
2025-1-24,15:50,2.560,2.560,2.550,2.560,14060.0,55
2025-1-24,15:55,2.560,2.570,2.560,2.570,67975.0,265
2025-1-24,16:00,2.570,2.580,2.570,2.580,87380.0,340
2025-1-27,09:35,2.580,2.580,2.580,2.580,0.0,0
2025-1-27,09:40,2.580,2.600,2.580,2.600,110055.0078125,425
2025-1-27,09:45,2.600,2.600,2.600,2.600,9100.0,35
2025-1-27,09:50,2.600,2.600,2.580,2.590,387725.03125,1500
2025-1-27,09:55,2.590,2.590,2.590,2.590,9065.0,35
2025-1-27,10:00,2.580,2.580,2.580,2.580,2580.0,10
2025-1-27,10:05,2.580,2.580,2.580,2.580,0.0,0
2025-1-27,10:10,2.590,2.600,2.590,2.600,412790.03125,1590
2025-1-27,10:15,2.610,2.610,2.600,2.600,309099.9375,1185
2025-1-27,10:20,2.600,2.600,2.590,2.590,66215.0,255
2025-1-27,10:25,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,10:30,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,10:35,2.600,2.600,2.600,2.600,16900.125,65
2025-1-27,10:40,2.600,2.600,2.600,2.600,31200.0,120
2025-1-27,10:45,2.600,2.600,2.590,2.590,173620.0,670
2025-1-27,10:50,2.590,2.590,2.590,2.590,29785.0,115
2025-1-27,10:55,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,11:00,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,11:05,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,11:10,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,11:15,2.590,2.590,2.590,2.590,7770.0,30
2025-1-27,11:20,2.590,2.590,2.590,2.590,2590.0,10
2025-1-27,11:25,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,11:30,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,11:35,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,11:40,2.600,2.600,2.600,2.600,18200.0,70
2025-1-27,11:45,2.600,2.600,2.580,2.580,18150.0,70
2025-1-27,11:50,2.580,2.600,2.580,2.600,7760.0,30
2025-1-27,11:55,2.580,2.600,2.580,2.580,16850.0,65
2025-1-27,12:00,2.580,2.580,2.580,2.580,0.0,0
2025-1-27,13:05,2.580,2.600,2.580,2.600,7760.0,30
2025-1-27,13:10,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,13:15,2.600,2.600,2.600,2.600,32500.0,125
2025-1-27,13:20,2.600,2.600,2.600,2.600,1300.0,5
2025-1-27,13:25,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,13:30,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,13:35,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,13:40,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,13:45,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,13:50,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,13:55,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,14:00,2.600,2.600,2.590,2.600,81735.0,315
2025-1-27,14:05,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,14:10,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,14:15,2.600,2.600,2.600,2.600,0.0,0
2025-1-27,14:20,2.600,2.600,2.600,2.600,133900.0,515
2025-1-27,14:25,2.610,2.610,2.590,2.590,181220.0,695
2025-1-27,14:30,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,14:35,2.610,2.610,2.590,2.590,13040.0,50
2025-1-27,14:40,2.590,2.590,2.590,2.590,0.0,0
2025-1-27,14:45,2.600,2.600,2.600,2.600,5200.0,20
2025-1-27,14:50,2.590,2.610,2.590,2.610,7820.0,30
2025-1-27,14:55,2.600,2.610,2.590,2.610,98869.875,380
2025-1-27,15:00,2.590,2.600,2.590,2.600,2595.0,10
2025-1-27,15:05,2.600,2.610,2.600,2.610,49440.0,190
2025-1-27,15:10,2.610,2.610,2.610,2.610,3915.0,15
2025-1-27,15:15,2.600,2.610,2.600,2.610,13015.0,50
2025-1-27,15:20,2.610,2.620,2.610,2.610,111010.0,425
2025-1-27,15:25,2.610,2.610,2.600,2.610,232245.0,890
2025-1-27,15:30,2.610,2.620,2.610,2.620,173690.25,665
2025-1-27,15:35,2.610,2.610,2.610,2.610,3915.0,15
2025-1-27,15:40,2.610,2.610,2.610,2.610,0.0,0
2025-1-27,15:45,2.610,2.610,2.610,2.610,0.0,0
2025-1-27,15:50,2.600,2.620,2.600,2.620,240185.0,920
2025-1-27,15:55,2.600,2.600,2.600,2.600,1300.0,5
2025-1-27,16:00,2.620,2.620,2.620,2.620,70740.0,270
2025-1-28,09:35,2.610,2.610,2.610,2.610,0.0,0
2025-1-28,09:40,2.610,2.610,2.610,2.610,0.0,0
2025-1-28,09:45,2.610,2.620,2.580,2.620,97225.0078125,375
2025-1-28,09:50,2.600,2.600,2.570,2.590,12895.0,50
2025-1-28,09:55,2.590,2.590,2.580,2.580,18110.0,70
2025-1-28,10:00,2.570,2.570,2.570,2.570,2570.0,10
2025-1-28,10:05,2.600,2.600,2.580,2.580,12869.9921875,50
2025-1-28,10:10,2.570,2.570,2.570,2.570,2570.0,10
2025-1-28,10:15,2.570,2.600,2.570,2.570,3870.0,15
2025-1-28,10:20,2.570,2.570,2.570,2.570,0.0,0
2025-1-28,10:25,2.570,2.570,2.570,2.570,0.0,0
2025-1-28,10:30,2.570,2.600,2.570,2.600,5155.0,20
2025-1-28,10:35,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,10:40,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,10:45,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,10:50,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,10:55,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:00,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:05,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:10,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:15,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:20,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:25,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:30,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:35,2.600,2.600,2.600,2.600,0.0,0
2025-1-28,11:40,2.580,2.580,2.580,2.580,2580.0,10
2025-1-28,11:45,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,11:50,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,11:55,2.590,2.600,2.580,2.600,28475.015625,110
2025-1-28,12:00,2.600,2.600,2.560,2.580,100644.984375,390
2025-1-28,13:05,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:10,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:15,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:20,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:25,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:30,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:35,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:40,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:45,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:50,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,13:55,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:00,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:05,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:10,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:15,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:20,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:25,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:30,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:35,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:40,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:45,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:50,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,14:55,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:00,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:05,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:10,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:15,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:20,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:25,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:30,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:35,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:40,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:45,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:50,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,15:55,2.580,2.580,2.580,2.580,0.0,0
2025-1-28,16:00,2.580,2.580,2.580,2.580,0.0,0
2025-2-3,09:35,2.580,2.580,2.530,2.540,180115.015625,705
2025-2-3,09:40,2.540,2.540,2.510,2.510,96314.984375,380
2025-2-3,09:45,2.510,2.560,2.510,2.510,55515.03125,220
2025-2-3,09:50,2.520,2.530,2.490,2.490,611280.0,2430
2025-2-3,09:55,2.490,2.510,2.490,2.510,8845.0,35
2025-2-3,10:00,2.510,2.510,2.510,2.510,0.0,0
2025-2-3,10:05,2.510,2.520,2.510,2.520,5030.0,20
2025-2-3,10:10,2.510,2.510,2.470,2.480,233179.9375,930
2025-2-3,10:15,2.490,2.490,2.480,2.480,12440.0,50
2025-2-3,10:20,2.500,2.500,2.480,2.480,427375.125,1710
2025-2-3,10:25,2.500,2.500,2.500,2.500,55015.0,220
2025-2-3,10:30,2.510,2.510,2.510,2.510,15060.0,60
2025-2-3,10:35,2.500,2.510,2.490,2.490,191215.0,765
2025-2-3,10:40,2.500,2.500,2.490,2.500,4995.0,20
2025-2-3,10:45,2.500,2.500,2.500,2.500,0.0,0
2025-2-3,10:50,2.500,2.500,2.500,2.500,0.0,0
2025-2-3,10:55,2.510,2.510,2.510,2.510,23845.0,95
2025-2-3,11:00,2.510,2.510,2.510,2.510,0.0,0
2025-2-3,11:05,2.510,2.510,2.510,2.510,7515.0,30
2025-2-3,11:10,2.510,2.520,2.500,2.520,42655.0,170
2025-2-3,11:15,2.520,2.520,2.520,2.520,1260.0,5
2025-2-3,11:20,2.520,2.530,2.510,2.510,195599.875,775
2025-2-3,11:25,2.530,2.530,2.530,2.530,22770.0,90
2025-2-3,11:30,2.540,2.550,2.540,2.540,33040.0,130
2025-2-3,11:35,2.540,2.560,2.540,2.560,2550.0,10
2025-2-3,11:40,2.560,2.560,2.560,2.560,0.0,0
2025-2-3,11:45,2.560,2.560,2.560,2.560,0.0,0
2025-2-3,11:50,2.550,2.550,2.550,2.550,1275.0,5
2025-2-3,11:55,2.550,2.550,2.550,2.550,2550.0,10
2025-2-3,12:00,2.540,2.540,2.540,2.540,68580.0,270
2025-2-3,13:05,2.530,2.530,2.520,2.520,79442.5,315
2025-2-3,13:10,2.510,2.510,2.510,2.510,3765.0,15
2025-2-3,13:15,2.520,2.520,2.520,2.520,1260.0,5
2025-2-3,13:20,2.520,2.520,2.520,2.520,0.0,0
2025-2-3,13:25,2.520,2.520,2.520,2.520,7545.0,30
2025-2-3,13:30,2.520,2.520,2.520,2.520,0.0,0
2025-2-3,13:35,2.520,2.520,2.520,2.520,13860.0,55
2025-2-3,13:40,2.530,2.530,2.530,2.530,1265.0,5
2025-2-3,13:45,2.530,2.530,2.530,2.530,0.0,0
2025-2-3,13:50,2.530,2.530,2.530,2.530,1265.0,5
2025-2-3,13:55,2.530,2.530,2.530,2.530,32890.0,130
2025-2-3,14:00,2.540,2.550,2.540,2.550,59730.0,235
2025-2-3,14:05,2.550,2.550,2.550,2.550,0.0,0
2025-2-3,14:10,2.550,2.550,2.550,2.550,8907.5,35
2025-2-3,14:15,2.550,2.550,2.550,2.550,0.0,0
2025-2-3,14:20,2.550,2.550,2.550,2.550,0.0,0
2025-2-3,14:25,2.550,2.550,2.550,2.550,7650.0,30
2025-2-3,14:30,2.550,2.550,2.550,2.550,14010.0,55
2025-2-3,14:35,2.550,2.550,2.550,2.550,10195.0,40
2025-2-3,14:40,2.550,2.550,2.550,2.550,2550.0,10
2025-2-3,14:45,2.550,2.550,2.550,2.550,12745.0,50
2025-2-3,14:50,2.540,2.550,2.540,2.550,16540.0,65
2025-2-3,14:55,2.550,2.550,2.550,2.550,6375.0,25
2025-2-3,15:00,2.550,2.550,2.550,2.550,1275.0,5
2025-2-3,15:05,2.540,2.540,2.540,2.540,10162.5,40
2025-2-3,15:10,2.540,2.540,2.540,2.540,0.0,0
2025-2-3,15:15,2.550,2.550,2.550,2.550,8925.0,35
2025-2-3,15:20,2.540,2.540,2.540,2.540,11430.0,45
2025-2-3,15:25,2.540,2.540,2.540,2.540,0.0,0
2025-2-3,15:30,2.550,2.550,2.550,2.550,26775.25,105
2025-2-3,15:35,2.550,2.550,2.550,2.550,0.0,0
2025-2-3,15:40,2.550,2.550,2.540,2.550,24185.0,95
2025-2-3,15:45,2.550,2.550,2.550,2.550,2550.0,10
2025-2-3,15:50,2.540,2.540,2.540,2.540,16510.0,65
2025-2-3,15:55,2.540,2.550,2.540,2.550,123605.0,485
2025-2-3,16:00,2.560,2.560,2.550,2.560,125385.0,490
2025-2-4,09:35,2.620,2.620,2.560,2.560,40435.0,155
2025-2-4,09:40,2.560,2.560,2.560,2.560,5120.00390625,20
2025-2-4,09:45,2.560,2.590,2.560,2.590,2575.0,10
2025-2-4,09:50,2.590,2.590,2.590,2.590,0.0,0
2025-2-4,09:55,2.590,2.590,2.500,2.500,6390.0,25
2025-2-4,10:00,2.530,2.600,2.530,2.580,92520.0,360
2025-2-4,10:05,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,10:10,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,10:15,2.590,2.590,2.590,2.590,1295.0,5
2025-2-4,10:20,2.590,2.590,2.590,2.590,46620.015625,180
2025-2-4,10:25,2.590,2.590,2.590,2.590,0.0,0
2025-2-4,10:30,2.590,2.590,2.590,2.590,0.0,0
2025-2-4,10:35,2.610,2.610,2.610,2.610,1305.0,5
2025-2-4,10:40,2.610,2.610,2.610,2.610,0.0,0
2025-2-4,10:45,2.590,2.590,2.580,2.580,19405.0,75
2025-2-4,10:50,2.580,2.580,2.580,2.580,12900.0,50
2025-2-4,10:55,2.600,2.600,2.590,2.590,2595.0,10
2025-2-4,11:00,2.590,2.590,2.590,2.590,0.0,0
2025-2-4,11:05,2.600,2.600,2.600,2.600,3900.0,15
2025-2-4,11:10,2.590,2.590,2.590,2.590,55684.984375,215
2025-2-4,11:15,2.580,2.580,2.580,2.580,5160.0,20
2025-2-4,11:20,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,11:25,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,11:30,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,11:35,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,11:40,2.590,2.590,2.590,2.590,3885.0,15
2025-2-4,11:45,2.570,2.570,2.550,2.550,12810.0,50
2025-2-4,11:50,2.550,2.550,2.550,2.550,5100.0,20
2025-2-4,11:55,2.540,2.550,2.540,2.540,50825.03125,200
2025-2-4,12:00,2.550,2.550,2.550,2.550,1275.0,5
2025-2-4,13:05,2.550,2.550,2.540,2.540,40650.0,160
2025-2-4,13:10,2.520,2.520,2.520,2.520,12600.0,50
2025-2-4,13:15,2.520,2.520,2.520,2.520,2520.0,10
2025-2-4,13:20,2.520,2.520,2.520,2.520,0.0,0
2025-2-4,13:25,2.520,2.520,2.520,2.520,0.0,0
2025-2-4,13:30,2.520,2.520,2.520,2.520,0.0,0
2025-2-4,13:35,2.550,2.550,2.550,2.550,2550.0,10
2025-2-4,13:40,2.550,2.560,2.550,2.560,7655.0,30
2025-2-4,13:45,2.560,2.560,2.560,2.560,0.0,0
2025-2-4,13:50,2.560,2.560,2.560,2.560,0.0,0
2025-2-4,13:55,2.560,2.560,2.560,2.560,2560.0,10
2025-2-4,14:00,2.560,2.560,2.560,2.560,0.0,0
2025-2-4,14:05,2.560,2.560,2.560,2.560,0.0,0
2025-2-4,14:10,2.560,2.560,2.560,2.560,3840.0,15
2025-2-4,14:15,2.560,2.560,2.560,2.560,0.0,0
2025-2-4,14:20,2.550,2.550,2.550,2.550,1275.0,5
2025-2-4,14:25,2.550,2.550,2.550,2.550,0.0,0
2025-2-4,14:30,2.560,2.570,2.560,2.570,39830.0,155
2025-2-4,14:35,2.570,2.570,2.570,2.570,1285.0,5
2025-2-4,14:40,2.570,2.590,2.570,2.590,158104.96875,615
2025-2-4,14:45,2.590,2.590,2.590,2.590,1295.0,5
2025-2-4,14:50,2.570,2.580,2.570,2.580,11570.0,45
2025-2-4,14:55,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,15:00,2.590,2.600,2.590,2.590,589265.0,2275
2025-2-4,15:05,2.600,2.600,2.580,2.580,18100.0,70
2025-2-4,15:10,2.580,2.580,2.580,2.580,1300.0,5
2025-2-4,15:15,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,15:20,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,15:25,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,15:30,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,15:35,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,15:40,2.580,2.580,2.580,2.580,0.0,0
2025-2-4,15:45,2.590,2.590,2.590,2.590,6475.0,25
2025-2-4,15:50,2.590,2.600,2.590,2.600,364050.125,1405
2025-2-4,15:55,2.600,2.600,2.600,2.600,24700.0,95
2025-2-4,16:00,2.610,2.610,2.600,2.610,96260.0,370
2025-2-5,09:35,2.610,2.620,2.570,2.570,449600.03125,1730
2025-2-5,09:40,2.570,2.600,2.570,2.590,260765.03125,1010
2025-2-5,09:45,2.590,2.600,2.590,2.600,252435.0,975
2025-2-5,09:50,2.600,2.600,2.600,2.600,60630.0,235
2025-2-5,09:55,2.600,2.600,2.560,2.560,420095.0625,1630
2025-2-5,10:00,2.560,2.580,2.560,2.570,333890.0,1300
2025-2-5,10:05,2.570,2.580,2.550,2.570,1313600.125,5115
2025-2-5,10:10,2.570,2.590,2.570,2.580,201010.0,780
2025-2-5,10:15,2.580,2.590,2.580,2.590,138275.0,535
2025-2-5,10:20,2.590,2.610,2.580,2.610,551420.0,2120
2025-2-5,10:25,2.610,2.630,2.600,2.600,668129.75,2550
2025-2-5,10:30,2.610,2.630,2.610,2.630,1726865.5,6575
2025-2-5,10:35,2.620,2.640,2.620,2.640,147330.0,560
2025-2-5,10:40,2.640,2.650,2.640,2.650,426140.0,1610
2025-2-5,10:45,2.650,2.650,2.630,2.640,299405.0,1135
2025-2-5,10:50,2.630,2.640,2.630,2.640,62035.0,235
2025-2-5,10:55,2.650,2.650,2.640,2.640,187770.0,710
2025-2-5,11:00,2.650,2.650,2.640,2.640,158700.0,600
2025-2-5,11:05,2.640,2.660,2.640,2.640,456810.0,1725
2025-2-5,11:10,2.630,2.630,2.630,2.630,22355.0,85
2025-2-5,11:15,2.630,2.640,2.630,2.640,21118.0,80
2025-2-5,11:20,2.650,2.650,2.650,2.650,132500.0,500
2025-2-5,11:25,2.650,2.660,2.650,2.660,237894.5,895
2025-2-5,11:30,2.660,2.690,2.660,2.680,399660.0,1495
2025-2-5,11:35,2.670,2.670,2.670,2.670,6675.0,25
2025-2-5,11:40,2.660,2.660,2.650,2.650,41170.0,155
2025-2-5,11:45,2.650,2.650,2.640,2.640,17215.0,65
2025-2-5,11:50,2.630,2.650,2.630,2.650,10590.0,40
2025-2-5,11:55,2.650,2.650,2.650,2.650,0.0,0
2025-2-5,12:00,2.650,2.650,2.650,2.650,9275.0,35
2025-2-5,13:05,2.640,2.650,2.620,2.620,157815.0,600
2025-2-5,13:10,2.620,2.640,2.620,2.640,2630.0,10
2025-2-5,13:15,2.630,2.640,2.630,2.640,89440.0,340
2025-2-5,13:20,2.630,2.630,2.630,2.630,2630.0,10
2025-2-5,13:25,2.640,2.650,2.640,2.650,130845.0,495
