日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-31,09:35,9.080,9.090,8.980,9.010,64801292.0,7179500
2025-3-31,09:40,9.020,9.030,9.000,9.020,38651304.0,4287300
2025-3-31,09:45,9.020,9.050,8.980,8.990,30706152.0,3407700
2025-3-31,09:50,8.980,9.020,8.950,8.970,43463288.0,4840600
2025-3-31,09:55,8.960,8.970,8.920,8.950,37604136.0,4202900
2025-3-31,10:00,8.950,9.000,8.940,9.000,20916784.0,2335100
2025-3-31,10:05,9.000,9.080,8.980,9.050,41007060.0,4539400
2025-3-31,10:10,9.050,9.070,9.040,9.050,14325211.0,1582500
2025-3-31,10:15,9.050,9.060,8.980,8.990,41343824.0,4578400
2025-3-31,10:20,8.980,8.980,8.920,8.920,23910204.0,2672700
2025-3-31,10:25,8.940,8.970,8.930,8.960,15607070.0,1744800
2025-3-31,10:30,8.960,9.000,8.960,8.980,15339264.0,1707500
2025-3-31,10:35,8.980,8.990,8.960,8.970,11053060.0,1231400
2025-3-31,10:40,8.970,8.980,8.950,8.960,9593112.0,1070400
2025-3-31,10:45,8.970,8.980,8.950,8.960,12265881.0,1368600
2025-3-31,10:50,8.960,8.970,8.930,8.930,10169499.0,1136300
2025-3-31,10:55,8.930,9.010,8.930,8.950,25461916.0,2833900
2025-3-31,11:00,8.950,8.970,8.940,8.970,7794381.0,870400
2025-3-31,11:05,8.960,9.010,8.940,8.970,13597949.0,1514700
2025-3-31,11:10,8.960,8.970,8.930,8.940,5638860.0,630300
2025-3-31,11:15,8.940,8.980,8.930,8.960,15666314.0,1745100
2025-3-31,11:20,8.960,8.990,8.950,8.970,7425129.0,828000
2025-3-31,11:25,8.970,8.970,8.920,8.930,16514564.0,1847800
2025-3-31,11:30,8.930,8.940,8.920,8.930,13721062.0,1537800
2025-3-31,13:05,8.930,8.960,8.910,8.950,13907257.0,1555400
2025-3-31,13:10,8.950,8.980,8.950,8.970,4703862.0,524900
2025-3-31,13:15,8.980,8.990,8.960,8.980,5899247.0,657100
2025-3-31,13:20,8.980,9.000,8.960,8.960,8277022.0,921600
2025-3-31,13:25,8.950,8.970,8.930,8.950,6256939.0,699400
2025-3-31,13:30,8.950,8.950,8.930,8.930,3852261.0,430900
2025-3-31,13:35,8.930,8.960,8.920,8.940,8513445.0,953100
2025-3-31,13:40,8.930,8.960,8.930,8.950,3395822.0,379800
2025-3-31,13:45,8.960,8.960,8.940,8.950,3438582.0,384100
2025-3-31,13:50,8.940,8.950,8.930,8.930,5022900.0,562100
2025-3-31,13:55,8.930,8.950,8.930,8.940,4167962.0,466300
2025-3-31,14:00,8.940,8.960,8.930,8.960,4298506.0,480800
2025-3-31,14:05,8.950,8.970,8.940,8.960,4814991.0,537900
2025-3-31,14:10,8.970,9.020,8.960,9.020,16271446.0,1808900
2025-3-31,14:15,9.020,9.050,9.010,9.040,17918032.0,1982700
2025-3-31,14:20,9.040,9.070,9.040,9.040,26543468.0,2931200
2025-3-31,14:25,9.050,9.060,9.040,9.050,8463016.0,935100
2025-3-31,14:30,9.050,9.060,9.040,9.050,14674016.0,1620700
2025-3-31,14:35,9.040,9.070,9.040,9.050,11332849.0,1251200
2025-3-31,14:40,9.060,9.100,9.050,9.090,22879940.0,2520700
2025-3-31,14:45,9.090,9.100,9.060,9.060,12360548.0,1361400
2025-3-31,14:50,9.060,9.070,9.050,9.060,13271730.0,1465300
2025-3-31,14:55,9.050,9.060,9.030,9.050,25001672.0,2765700
2025-3-31,15:00,9.050,9.060,9.040,9.050,15757249.0,1740900
2025-4-1,09:35,9.140,9.170,9.110,9.160,51589080.0,5640300
2025-4-1,09:40,9.160,9.160,9.100,9.120,28231970.0,3094700
2025-4-1,09:45,9.120,9.120,9.060,9.070,22086056.0,2430000
2025-4-1,09:50,9.080,9.100,9.060,9.080,16093563.0,1773300
2025-4-1,09:55,9.080,9.080,9.060,9.070,13508130.0,1489900
2025-4-1,10:00,9.070,9.090,9.050,9.080,14409456.0,1588900
2025-4-1,10:05,9.090,9.100,9.060,9.100,12795862.0,1408600
2025-4-1,10:10,9.100,9.110,9.090,9.110,8062126.0,886200
2025-4-1,10:15,9.110,9.140,9.100,9.140,12061124.0,1322200
2025-4-1,10:20,9.140,9.140,9.110,9.130,12855493.0,1409400
2025-4-1,10:25,9.130,9.140,9.120,9.130,13604518.0,1490200
2025-4-1,10:30,9.140,9.140,9.120,9.120,7238389.0,792500
2025-4-1,10:35,9.130,9.130,9.110,9.110,6990149.0,766800
2025-4-1,10:40,9.120,9.130,9.110,9.120,7421049.0,813500
2025-4-1,10:45,9.130,9.140,9.120,9.130,5844605.0,640200
2025-4-1,10:50,9.140,9.140,9.130,9.130,5470675.0,598900
2025-4-1,10:55,9.140,9.140,9.120,9.120,7440872.0,815400
2025-4-1,11:00,9.120,9.230,9.120,9.170,105685672.0,11517500
2025-4-1,11:05,9.170,9.170,9.150,9.160,21028214.0,2295900
2025-4-1,11:10,9.170,9.170,9.140,9.150,17954432.0,1961800
2025-4-1,11:15,9.150,9.160,9.140,9.160,5058626.0,552900
2025-4-1,11:20,9.160,9.170,9.150,9.160,6102177.0,666400
2025-4-1,11:25,9.160,9.180,9.150,9.170,7365031.0,803300
2025-4-1,11:30,9.180,9.180,9.150,9.160,10354967.0,1130000
2025-4-1,13:05,9.160,9.170,9.120,9.120,19839996.0,2170000
2025-4-1,13:10,9.120,9.120,9.110,9.110,9682049.0,1062300
2025-4-1,13:15,9.110,9.120,9.110,9.110,10066992.0,1104100
2025-4-1,13:20,9.120,9.120,9.100,9.100,9645066.0,1058600
2025-4-1,13:25,9.100,9.110,9.100,9.110,13151251.0,1444700
2025-4-1,13:30,9.110,9.110,9.090,9.090,7719793.5,848200
2025-4-1,13:35,9.100,9.100,9.080,9.090,7783552.5,856200
2025-4-1,13:40,9.080,9.090,9.070,9.080,10306291.0,1135300
2025-4-1,13:45,9.070,9.080,9.070,9.080,6162063.0,679100
2025-4-1,13:50,9.080,9.100,9.080,9.080,8951640.0,985100
2025-4-1,13:55,9.080,9.100,9.080,9.090,5933934.0,652900
2025-4-1,14:00,9.090,9.100,9.080,9.090,5102500.0,561400
2025-4-1,14:05,9.080,9.100,9.080,9.090,4490015.0,494100
2025-4-1,14:10,9.090,9.090,9.070,9.090,11130972.0,1225900
2025-4-1,14:15,9.080,9.090,9.060,9.070,9947181.0,1096400
2025-4-1,14:20,9.070,9.070,9.060,9.070,5794536.0,639200
2025-4-1,14:25,9.060,9.070,9.060,9.060,4834597.0,533300
2025-4-1,14:30,9.060,9.080,9.060,9.080,7551851.0,832600
2025-4-1,14:35,9.070,9.080,9.060,9.060,15777024.0,1739600
2025-4-1,14:40,9.060,9.070,9.050,9.060,12076404.0,1332900
2025-4-1,14:45,9.050,9.060,9.040,9.040,22734470.0,2512000
2025-4-1,14:50,9.050,9.060,9.030,9.040,21267470.0,2351300
2025-4-1,14:55,9.030,9.040,9.030,9.040,16778580.0,1857300
2025-4-1,15:00,9.030,9.050,9.030,9.040,21263080.0,2352400
2025-4-2,09:35,9.000,9.070,8.980,9.040,31188148.0,3457400
2025-4-2,09:40,9.030,9.070,9.020,9.050,22938718.0,2535900
2025-4-2,09:45,9.040,9.050,9.020,9.020,17165722.0,1900100
2025-4-2,09:50,9.020,9.030,9.010,9.030,10995853.0,1219400
2025-4-2,09:55,9.020,9.050,9.020,9.030,14038722.0,1553800
2025-4-2,10:00,9.030,9.040,9.010,9.030,20274544.0,2247200
2025-4-2,10:05,9.040,9.060,9.030,9.050,11707849.0,1293600
2025-4-2,10:10,9.050,9.050,9.040,9.040,6993092.0,773000
2025-4-2,10:15,9.040,9.050,9.040,9.050,6209924.0,686400
2025-4-2,10:20,9.040,9.080,9.040,9.080,15966938.0,1762600
2025-4-2,10:25,9.070,9.090,9.060,9.080,10320240.0,1137400
2025-4-2,10:30,9.080,9.110,9.070,9.070,17937328.0,1973200
2025-4-2,10:35,9.070,9.080,9.050,9.060,5753947.0,634900
2025-4-2,10:40,9.050,9.070,9.050,9.070,5679468.0,627100
2025-4-2,10:45,9.060,9.070,9.050,9.070,4495214.0,496100
2025-4-2,10:50,9.060,9.070,9.050,9.050,5023972.0,554700
2025-4-2,10:55,9.050,9.070,9.050,9.070,4942178.0,545500
2025-4-2,11:00,9.060,9.090,9.060,9.060,7167334.0,789600
2025-4-2,11:05,9.060,9.070,9.050,9.060,3637022.0,401400
2025-4-2,11:10,9.060,9.060,9.050,9.050,2682854.0,296200
2025-4-2,11:15,9.050,9.090,9.050,9.080,7909678.0,871400
2025-4-2,11:20,9.090,9.120,9.080,9.110,34699912.0,3811700
2025-4-2,11:25,9.110,9.140,9.110,9.120,26687940.0,2923900
2025-4-2,11:30,9.120,9.130,9.110,9.110,7805976.0,856200
2025-4-2,13:05,9.120,9.190,9.110,9.170,65864060.0,7192200
2025-4-2,13:10,9.170,9.170,9.130,9.130,9051741.0,989100
2025-4-2,13:15,9.130,9.130,9.110,9.120,8609757.0,944000
2025-4-2,13:20,9.110,9.130,9.110,9.110,7496811.0,822000
2025-4-2,13:25,9.110,9.120,9.100,9.100,11368604.0,1247900
2025-4-2,13:30,9.110,9.120,9.100,9.110,5148131.0,565100
2025-4-2,13:35,9.120,9.120,9.100,9.110,14444507.0,1585600
2025-4-2,13:40,9.100,9.110,9.070,9.070,12968085.0,1426900
2025-4-2,13:45,9.070,9.100,9.070,9.100,5754876.0,633500
2025-4-2,13:50,9.090,9.110,9.090,9.100,5573906.0,612600
2025-4-2,13:55,9.100,9.100,9.090,9.100,2746714.0,301900
2025-4-2,14:00,9.100,9.100,9.090,9.100,2270571.0,249600
2025-4-2,14:05,9.100,9.110,9.090,9.100,5059295.0,556000
2025-4-2,14:10,9.090,9.100,9.090,9.100,2274751.0,250100
2025-4-2,14:15,9.090,9.100,9.080,9.100,10778862.0,1186000
2025-4-2,14:20,9.100,9.100,9.090,9.090,2716955.0,298800
2025-4-2,14:25,9.090,9.100,9.090,9.090,3360200.0,369500
2025-4-2,14:30,9.090,9.100,9.080,9.080,7891846.0,868600
2025-4-2,14:35,9.080,9.090,9.070,9.090,8896024.0,979300
2025-4-2,14:40,9.080,9.090,9.070,9.080,11597677.0,1277500
2025-4-2,14:45,9.080,9.080,9.070,9.080,5154315.0,568000
2025-4-2,14:50,9.080,9.100,9.070,9.100,16129261.0,1774100
2025-4-2,14:55,9.100,9.100,9.090,9.100,7980988.0,877500
2025-4-2,15:00,9.090,9.100,9.090,9.100,20394204.0,2242300
2025-4-3,09:35,8.920,8.960,8.700,8.780,210628864.0,23887300
2025-4-3,09:40,8.790,8.850,8.770,8.820,85682600.0,9732000
2025-4-3,09:45,8.810,8.840,8.750,8.840,57371872.0,6529800
2025-4-3,09:50,8.830,8.870,8.810,8.820,37192628.0,4210400
2025-4-3,09:55,8.820,8.820,8.750,8.750,57882672.0,6598100
2025-4-3,10:00,8.750,8.760,8.720,8.730,43685680.0,5000400
2025-4-3,10:05,8.730,8.740,8.700,8.700,75104728.0,8619400
2025-4-3,10:10,8.700,8.710,8.650,8.670,57862912.0,6669700
2025-4-3,10:15,8.680,8.680,8.610,8.630,46653416.0,5397300
2025-4-3,10:20,8.620,8.650,8.610,8.620,45320472.0,5255000
2025-4-3,10:25,8.620,8.640,8.610,8.620,34284496.0,3977000
2025-4-3,10:30,8.620,8.690,8.610,8.670,22695848.0,2626600
2025-4-3,10:35,8.670,8.670,8.630,8.640,21102274.0,2439600
2025-4-3,10:40,8.640,8.650,8.560,8.570,63859688.0,7423000
2025-4-3,10:45,8.560,8.580,8.530,8.570,52728012.0,6161800
2025-4-3,10:50,8.570,8.620,8.570,8.580,26628694.0,3099400
2025-4-3,10:55,8.570,8.570,8.520,8.530,27455112.0,3213600
2025-4-3,11:00,8.530,8.550,8.510,8.520,29652610.0,3477200
2025-4-3,11:05,8.520,8.550,8.520,8.520,27573974.0,3234100
2025-4-3,11:10,8.530,8.550,8.520,8.550,17210042.0,2017100
2025-4-3,11:15,8.550,8.550,8.520,8.540,14882745.0,1744200
2025-4-3,11:20,8.540,8.550,8.530,8.530,18863172.0,2209800
2025-4-3,11:25,8.530,8.550,8.500,8.510,30371240.0,3564500
2025-4-3,11:30,8.510,8.530,8.500,8.500,29153396.0,3427600
2025-4-3,13:05,8.500,8.500,8.420,8.450,62893900.0,7427900
2025-4-3,13:10,8.450,8.470,8.430,8.460,17776048.0,2104200
2025-4-3,13:15,8.450,8.460,8.400,8.420,38592424.0,4582300
2025-4-3,13:20,8.410,8.450,8.400,8.410,31750656.0,3773400
2025-4-3,13:25,8.410,8.410,8.350,8.360,59831752.0,7148800
2025-4-3,13:30,8.360,8.400,8.350,8.390,31382890.0,3751100
2025-4-3,13:35,8.390,8.420,8.360,8.380,25915440.0,3089000
2025-4-3,13:40,8.380,8.400,8.360,8.390,23528144.0,2809800
2025-4-3,13:45,8.390,8.420,8.360,8.370,29241886.0,3489000
2025-4-3,13:50,8.370,8.410,8.350,8.410,22435640.0,2680800
2025-4-3,13:55,8.400,8.420,8.390,8.420,13847592.0,1646500
2025-4-3,14:00,8.420,8.450,8.400,8.450,23827488.0,2828200
2025-4-3,14:05,8.440,8.470,8.440,8.450,20772142.0,2456200
2025-4-3,14:10,8.450,8.470,8.450,8.450,13805302.0,1631500
2025-4-3,14:15,8.450,8.460,8.410,8.420,14681473.0,1740300
2025-4-3,14:20,8.410,8.430,8.410,8.420,6451481.0,766300
2025-4-3,14:25,8.410,8.440,8.400,8.440,12442962.0,1478000
2025-4-3,14:30,8.440,8.450,8.430,8.450,12114817.0,1435200
2025-4-3,14:35,8.460,8.480,8.450,8.470,13698817.0,1617700
2025-4-3,14:40,8.470,8.480,8.470,8.480,10696372.0,1262100
2025-4-3,14:45,8.470,8.480,8.430,8.450,23351456.0,2762300
2025-4-3,14:50,8.450,8.460,8.440,8.440,23877940.0,2826600
2025-4-3,14:55,8.450,8.460,8.440,8.460,29543040.0,3495300
2025-4-3,15:00,8.460,8.460,8.440,8.440,28068280.0,3322600
2025-4-7,09:35,7.600,7.640,7.600,7.600,178650448.0,23494600
2025-4-7,09:40,7.600,7.600,7.600,7.600,22353120.0,2941200
2025-4-7,09:45,7.600,7.600,7.600,7.600,7809760.0,1027600
2025-4-7,09:50,7.600,7.600,7.600,7.600,7112080.0,935800
2025-4-7,09:55,7.600,7.600,7.600,7.600,4933920.0,649200
2025-4-7,10:00,7.600,7.600,7.600,7.600,6702440.0,881900
2025-4-7,10:05,7.600,7.600,7.600,7.600,5361040.0,705400
2025-4-7,10:10,7.600,7.600,7.600,7.600,8200400.0,1079000
2025-4-7,10:15,7.600,7.600,7.600,7.600,3015680.0,396800
2025-4-7,10:20,7.600,7.600,7.600,7.600,3201120.0,421200
2025-4-7,10:25,7.600,7.600,7.600,7.600,3601640.0,473900
2025-4-7,10:30,7.600,7.600,7.600,7.600,2276960.0,299600
2025-4-7,10:35,7.600,7.600,7.600,7.600,2191840.0,288400
2025-4-7,10:40,7.600,7.600,7.600,7.600,1954720.0,257200
2025-4-7,10:45,7.600,7.600,7.600,7.600,1888600.0,248500
2025-4-7,10:50,7.600,7.600,7.600,7.600,2044400.0,269000
2025-4-7,10:55,7.600,7.600,7.600,7.600,2194880.0,288800
2025-4-7,11:00,7.600,7.600,7.600,7.600,1317840.0,173400
2025-4-7,11:05,7.600,7.600,7.600,7.600,1002440.0,131900
2025-4-7,11:10,7.600,7.600,7.600,7.600,2571080.0,338300
2025-4-7,11:15,7.600,7.600,7.600,7.600,857280.0,112800
2025-4-7,11:20,7.600,7.600,7.600,7.600,647520.0,85200
2025-4-7,11:25,7.600,7.600,7.600,7.600,579120.0,76200
2025-4-7,11:30,7.600,7.600,7.600,7.600,953040.0,125400
2025-4-7,13:05,7.600,7.600,7.600,7.600,2463160.0,324100
2025-4-7,13:10,7.600,7.600,7.600,7.600,652840.0,85900
2025-4-7,13:15,7.600,7.600,7.600,7.600,458280.0,60300
2025-4-7,13:20,7.600,7.600,7.600,7.600,506920.0,66700
2025-4-7,13:25,7.600,7.600,7.600,7.600,733400.0,96500
2025-4-7,13:30,7.600,7.600,7.600,7.600,548720.0,72200
2025-4-7,13:35,7.600,7.600,7.600,7.600,857280.0,112800
2025-4-7,13:40,7.600,7.600,7.600,7.600,490200.0,64500
2025-4-7,13:45,7.600,7.600,7.600,7.600,1383200.0,182000
2025-4-7,13:50,7.600,7.600,7.600,7.600,503880.0,66300
2025-4-7,13:55,7.600,7.600,7.600,7.600,533520.0,70200
2025-4-7,14:00,7.600,7.600,7.600,7.600,678680.0,89300
2025-4-7,14:05,7.600,7.600,7.600,7.600,603440.0,79400
2025-4-7,14:10,7.600,7.600,7.600,7.600,437760.0,57600
2025-4-7,14:15,7.600,7.600,7.600,7.600,422560.0,55600
2025-4-7,14:20,7.600,7.600,7.600,7.600,500080.0,65800
2025-4-7,14:25,7.600,7.600,7.600,7.600,316160.0,41600
2025-4-7,14:30,7.600,7.600,7.600,7.600,532760.0,70100
2025-4-7,14:35,7.600,7.600,7.600,7.600,427880.0,56300
2025-4-7,14:40,7.600,7.600,7.600,7.600,1082240.0,142400
2025-4-7,14:45,7.600,7.600,7.600,7.600,675640.0,88900
2025-4-7,14:50,7.600,7.600,7.600,7.600,1162040.0,152900
2025-4-7,14:55,7.600,7.600,7.600,7.600,943160.0,124100
2025-4-7,15:00,7.600,7.600,7.600,7.600,1304920.0,171700
2025-4-8,09:35,6.850,7.060,6.840,6.900,493883904.0,71517900
2025-4-8,09:40,6.900,6.920,6.840,6.840,281212704.0,40995300
2025-4-8,09:45,6.840,6.850,6.840,6.840,88239536.0,12897700
2025-4-8,09:50,6.840,6.840,6.840,6.840,20794284.0,3040100
2025-4-8,09:55,6.840,6.840,6.840,6.840,7637544.0,1116600
2025-4-8,10:00,6.840,6.840,6.840,6.840,9068472.0,1325800
2025-4-8,10:05,6.840,6.840,6.840,6.840,12944700.0,1892500
2025-4-8,10:10,6.840,6.840,6.840,6.840,31784112.0,4646800
2025-4-8,10:15,6.840,6.860,6.840,6.850,134334992.0,19623200
2025-4-8,10:20,6.850,6.850,6.840,6.840,60844044.0,8892800
2025-4-8,10:25,6.840,6.850,6.840,6.840,32736576.0,4785900
2025-4-8,10:30,6.840,6.840,6.840,6.840,9993240.0,1461000
2025-4-8,10:35,6.840,6.840,6.840,6.840,5721660.0,836500
2025-4-8,10:40,6.840,6.840,6.840,6.840,4772268.0,697700
2025-4-8,10:45,6.840,6.840,6.840,6.840,3619044.0,529100
2025-4-8,10:50,6.840,6.840,6.840,6.840,2095776.0,306400
2025-4-8,10:55,6.840,6.840,6.840,6.840,3513708.0,513700
2025-4-8,11:00,6.840,6.840,6.840,6.840,1741464.0,254600
2025-4-8,11:05,6.840,6.840,6.840,6.840,9939204.0,1453100
2025-4-8,11:10,6.840,6.840,6.840,6.840,3224376.0,471400
2025-4-8,11:15,6.840,6.840,6.840,6.840,3902220.0,570500
2025-4-8,11:20,6.840,6.840,6.840,6.840,2281140.0,333500
2025-4-8,11:25,6.840,6.840,6.840,6.840,9435780.0,1379500
2025-4-8,11:30,6.840,6.840,6.840,6.840,4194972.0,613300
2025-4-8,13:05,6.840,6.840,6.840,6.840,16091100.0,2352500
2025-4-8,13:10,6.840,6.840,6.840,6.840,3171024.0,463600
2025-4-8,13:15,6.840,6.840,6.840,6.840,2596464.0,379600
2025-4-8,13:20,6.840,6.840,6.840,6.840,2498652.0,365300
2025-4-8,13:25,6.840,6.840,6.840,6.840,1710684.0,250100
2025-4-8,13:30,6.840,6.840,6.840,6.840,1971288.0,288200
2025-4-8,13:35,6.840,6.840,6.840,6.840,1934352.0,282800
2025-4-8,13:40,6.840,6.840,6.840,6.840,1205892.0,176300
2025-4-8,13:45,6.840,6.840,6.840,6.840,1955556.0,285900
2025-4-8,13:50,6.840,6.840,6.840,6.840,1101924.0,161100
2025-4-8,13:55,6.840,6.840,6.840,6.840,2032848.0,297200
2025-4-8,14:00,6.840,6.840,6.840,6.840,2900160.0,424000
2025-4-8,14:05,6.840,6.840,6.840,6.840,1341324.0,196100
2025-4-8,14:10,6.840,6.840,6.840,6.840,1711368.0,250200
2025-4-8,14:15,6.840,6.840,6.840,6.840,2127924.0,311100
2025-4-8,14:20,6.840,6.840,6.840,6.840,1829016.0,267400
2025-4-8,14:25,6.840,6.840,6.840,6.840,1215468.0,177700
2025-4-8,14:30,6.840,6.840,6.840,6.840,1877580.0,274500
2025-4-8,14:35,6.840,6.840,6.840,6.840,1532844.0,224100
2025-4-8,14:40,6.840,6.840,6.840,6.840,2190852.0,320300
2025-4-8,14:45,6.840,6.840,6.840,6.840,3300300.0,482500
2025-4-8,14:50,6.840,6.840,6.840,6.840,8114976.0,1186400
2025-4-8,14:55,6.840,6.840,6.840,6.840,29673288.0,4338200
2025-4-8,15:00,6.840,6.840,6.840,6.840,36582372.0,5348300
2025-4-9,09:35,6.460,6.530,6.160,6.170,375219168.0,59406500
2025-4-9,09:40,6.160,6.240,6.160,6.160,176265440.0,28534200
2025-4-9,09:45,6.160,6.200,6.160,6.180,77597600.0,12575500
2025-4-9,09:50,6.170,6.190,6.160,6.170,58391908.0,9461900
2025-4-9,09:55,6.180,6.300,6.180,6.270,79951800.0,12777900
2025-4-9,10:00,6.280,6.380,6.270,6.340,85117792.0,13474900
2025-4-9,10:05,6.350,6.440,6.300,6.350,103400080.0,16213300
2025-4-9,10:10,6.330,6.500,6.330,6.480,81203408.0,12641600
2025-4-9,10:15,6.490,6.540,6.440,6.500,109066704.0,16798200
2025-4-9,10:20,6.500,6.660,6.490,6.580,90818344.0,13778300
2025-4-9,10:25,6.580,6.580,6.480,6.550,46033896.0,7047800
2025-4-9,10:30,6.560,6.580,6.510,6.510,43918996.0,6702900
2025-4-9,10:35,6.510,6.550,6.480,6.550,27333156.0,4196800
2025-4-9,10:40,6.530,6.540,6.480,6.490,20494556.0,3151400
2025-4-9,10:45,6.490,6.500,6.440,6.440,50660040.0,7835300
2025-4-9,10:50,6.440,6.480,6.440,6.470,36039100.0,5587000
2025-4-9,10:55,6.460,6.490,6.410,6.430,35433028.0,5498000
2025-4-9,11:00,6.440,6.460,6.430,6.450,47303116.0,7338100
2025-4-9,11:05,6.440,6.490,6.440,6.460,27437320.0,4238600
2025-4-9,11:10,6.470,6.470,6.410,6.410,28380308.0,4413400
2025-4-9,11:15,6.420,6.450,6.400,6.430,22100380.0,3444200
2025-4-9,11:20,6.420,6.450,6.410,6.440,11851922.0,1842800
2025-4-9,11:25,6.440,6.460,6.430,6.440,9284332.0,1440200
2025-4-9,11:30,6.440,6.480,6.430,6.440,28829030.0,4463700
2025-4-9,13:05,6.440,6.450,6.350,6.400,60461392.0,9458600
2025-4-9,13:10,6.410,6.460,6.400,6.460,17282438.0,2686400
2025-4-9,13:15,6.460,6.460,6.400,6.400,35479204.0,5510500
2025-4-9,13:20,6.410,6.470,6.410,6.440,43372712.0,6739600
2025-4-9,13:25,6.440,6.480,6.430,6.440,49604360.0,7691000
2025-4-9,13:30,6.430,6.460,6.420,6.460,30479744.0,4741100
2025-4-9,13:35,6.460,6.550,6.460,6.550,39232244.0,6031000
2025-4-9,13:40,6.550,6.590,6.520,6.590,55878448.0,8517800
2025-4-9,13:45,6.590,6.650,6.580,6.640,61332536.0,9277000
2025-4-9,13:50,6.640,6.760,6.630,6.730,50180956.0,7505600
2025-4-9,13:55,6.730,6.740,6.640,6.640,48697600.0,7271900
2025-4-9,14:00,6.650,6.670,6.620,6.650,31662704.0,4761700
2025-4-9,14:05,6.650,6.660,6.620,6.640,16833096.0,2538100
2025-4-9,14:10,6.640,6.650,6.620,6.640,24027348.0,3623400
2025-4-9,14:15,6.640,6.700,6.640,6.690,25517660.0,3828400
2025-4-9,14:20,6.700,6.720,6.660,6.690,56941976.0,8502200
2025-4-9,14:25,6.690,6.690,6.630,6.640,54765304.0,8211900
2025-4-9,14:30,6.640,6.670,6.640,6.670,25585364.0,3843400
2025-4-9,14:35,6.660,6.800,6.660,6.800,46240388.0,6862900
2025-4-9,14:40,6.800,6.870,6.800,6.820,60252368.0,8801100
2025-4-9,14:45,6.820,6.820,6.720,6.750,40669896.0,6014100
2025-4-9,14:50,6.750,6.770,6.730,6.730,51376120.0,7612800
2025-4-9,14:55,6.740,6.750,6.730,6.750,38272460.0,5678500
2025-4-9,15:00,6.740,6.750,6.740,6.740,37927132.0,5624800
2025-4-10,09:35,7.200,7.340,7.020,7.100,595687424.0,82940400
2025-4-10,09:40,7.100,7.220,7.080,7.210,196121152.0,27399300
2025-4-10,09:45,7.220,7.230,7.170,7.210,119403264.0,16581400
2025-4-10,09:50,7.220,7.220,7.150,7.200,86063040.0,11974300
2025-4-10,09:55,7.190,7.280,7.190,7.280,87064872.0,12026600
2025-4-10,10:00,7.280,7.280,7.220,7.230,52312320.0,7213700
2025-4-10,10:05,7.230,7.260,7.200,7.240,55551532.0,7684700
2025-4-10,10:10,7.240,7.240,7.190,7.220,46496088.0,6445900
2025-4-10,10:15,7.220,7.270,7.210,7.250,51013456.0,7041000
2025-4-10,10:20,7.250,7.260,7.230,7.260,21242168.0,2931300
2025-4-10,10:25,7.260,7.260,7.240,7.240,17451780.0,2407400
2025-4-10,10:30,7.250,7.250,7.220,7.230,24502734.0,3389100
2025-4-10,10:35,7.220,7.230,7.180,7.180,40319892.0,5601100
2025-4-10,10:40,7.180,7.190,7.150,7.170,43417328.0,6060100
2025-4-10,10:45,7.170,7.180,7.150,7.150,21708038.0,3028300
2025-4-10,10:50,7.150,7.160,7.130,7.140,38953112.0,5452900
2025-4-10,10:55,7.140,7.150,7.110,7.130,30065544.0,4220500
2025-4-10,11:00,7.130,7.140,7.130,7.140,14396004.0,2017400
2025-4-10,11:05,7.130,7.130,7.100,7.120,46697696.0,6569000
2025-4-10,11:10,7.120,7.130,7.110,7.120,13547902.0,1903000
2025-4-10,11:15,7.130,7.140,7.100,7.100,18206002.0,2555700
2025-4-10,11:20,7.110,7.130,7.100,7.130,21045390.0,2959500
2025-4-10,11:25,7.130,7.150,7.090,7.100,25047912.0,3515900
2025-4-10,11:30,7.090,7.100,7.070,7.080,24300812.0,3432300
2025-4-10,13:05,7.070,7.080,7.020,7.040,44242944.0,6273100
2025-4-10,13:10,7.040,7.070,7.040,7.050,24145612.0,3424600
2025-4-10,13:15,7.050,7.080,7.050,7.070,23227412.0,3289000
2025-4-10,13:20,7.070,7.090,7.050,7.080,14101496.0,1995300
2025-4-10,13:25,7.080,7.120,7.080,7.120,19467228.0,2741200
2025-4-10,13:30,7.110,7.120,7.100,7.110,14053737.0,1976900
2025-4-10,13:35,7.100,7.120,7.090,7.090,20152040.0,2835800
2025-4-10,13:40,7.090,7.100,7.090,7.090,11028730.0,1554800
2025-4-10,13:45,7.100,7.130,7.100,7.130,17498666.0,2458700
2025-4-10,13:50,7.130,7.130,7.100,7.110,10898547.0,1532500
2025-4-10,13:55,7.110,7.120,7.100,7.120,10620153.0,1493100
2025-4-10,14:00,7.110,7.120,7.090,7.100,15317924.0,2156100
2025-4-10,14:05,7.100,7.100,7.090,7.090,11822602.0,1667200
2025-4-10,14:10,7.100,7.140,7.090,7.140,24711690.0,3473700
2025-4-10,14:15,7.140,7.140,7.120,7.140,11860517.0,1663000
2025-4-10,14:20,7.130,7.140,7.120,7.130,10107814.0,1417700
2025-4-10,14:25,7.130,7.140,7.120,7.130,14179191.0,1988900
2025-4-10,14:30,7.130,7.130,7.100,7.100,15699107.0,2205800
2025-4-10,14:35,7.100,7.110,7.100,7.110,10844518.0,1526600
2025-4-10,14:40,7.100,7.110,7.090,7.100,27585146.0,3886600
2025-4-10,14:45,7.090,7.100,7.060,7.060,31966438.0,4517700
