日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-25,13:45,185.490,185.610,185.370,185.470,40735160.0,219600
2025-7-25,13:50,185.480,186.040,185.450,186.040,42155592.0,227000
2025-7-25,13:55,186.080,186.390,186.080,186.190,54544836.0,292900
2025-7-25,14:00,186.160,186.210,185.950,186.200,34962224.0,187900
2025-7-25,14:05,186.190,186.190,185.640,185.920,53716520.0,288900
2025-7-25,14:10,185.930,185.990,185.330,185.330,51831748.0,279100
2025-7-25,14:15,185.330,185.600,185.260,185.310,44899688.0,242200
2025-7-25,14:20,185.320,185.330,185.050,185.250,64451304.0,348000
2025-7-25,14:25,185.250,185.550,185.150,185.330,74684272.0,402900
2025-7-25,14:30,185.200,185.260,185.100,185.200,78809608.0,425600
2025-7-25,14:35,185.190,185.570,185.190,185.530,47474800.0,256200
2025-7-25,14:40,185.540,185.540,185.000,185.250,106652064.0,575800
2025-7-25,14:45,185.270,185.400,185.000,185.000,128228384.0,692600
2025-7-25,14:50,185.030,185.410,184.990,185.210,84810776.0,457900
2025-7-25,14:55,185.210,185.340,185.120,185.190,118827064.0,641500
2025-7-25,15:00,185.180,185.220,185.010,185.220,132562304.0,715900
2025-7-28,09:35,186.000,187.510,184.790,185.700,593492096.0,3191500
2025-7-28,09:40,185.400,189.170,185.400,188.710,465536960.0,2477600
2025-7-28,09:45,189.080,190.420,187.510,187.800,462928832.0,2449100
2025-7-28,09:50,187.700,187.700,184.690,185.660,353205056.0,1902700
2025-7-28,09:55,185.880,187.880,185.880,187.800,237879664.0,1271600
2025-7-28,10:00,187.790,187.800,185.180,185.580,141301792.0,758700
2025-7-28,10:05,185.610,185.990,185.000,185.150,144945600.0,781800
2025-7-28,10:10,185.190,185.380,184.200,185.270,210051632.0,1136700
2025-7-28,10:15,185.260,185.780,184.980,185.730,92789712.0,500400
2025-7-28,10:20,185.730,187.100,185.520,187.090,148858032.0,797700
2025-7-28,10:25,187.060,187.390,186.220,187.390,148463760.0,794100
2025-7-28,10:30,187.290,188.450,186.800,187.520,219947616.0,1171700
2025-7-28,10:35,187.500,188.620,187.240,188.580,129928184.0,691400
2025-7-28,10:40,188.500,188.560,187.190,187.460,100004992.0,532000
2025-7-28,10:45,187.260,189.090,187.260,188.970,198386704.0,1053000
2025-7-28,10:50,189.000,189.900,188.300,188.740,216970464.0,1146500
2025-7-28,10:55,188.700,188.850,187.310,187.630,107302064.0,570800
2025-7-28,11:00,187.630,187.650,186.510,186.980,100398400.0,536900
2025-7-28,11:05,186.980,187.250,186.670,186.890,48717396.0,260600
2025-7-28,11:10,186.890,188.250,186.890,188.000,62346424.0,332100
2025-7-28,11:15,188.040,188.320,187.400,187.720,46661900.0,248400
2025-7-28,11:20,187.510,187.710,185.860,185.860,93271696.0,500000
2025-7-28,11:25,185.770,186.160,185.400,185.850,122291440.0,658500
2025-7-28,11:30,185.930,186.480,185.850,186.200,66170540.0,355400
2025-7-28,13:05,186.130,187.870,185.970,187.870,79780264.0,426500
2025-7-28,13:10,187.810,187.950,186.470,186.800,64070688.0,342200
2025-7-28,13:15,186.800,188.350,186.770,187.500,106695920.0,568400
2025-7-28,13:20,187.590,189.000,187.500,188.380,160471072.0,851000
2025-7-28,13:25,188.630,189.400,188.380,188.830,179154976.0,948500
2025-7-28,13:30,188.830,190.000,188.830,189.590,294003168.0,1550100
2025-7-28,13:35,189.580,190.880,189.560,190.770,475059648.0,2497000
2025-7-28,13:40,190.800,191.990,190.600,191.920,290324928.0,1517300
2025-7-28,13:45,191.830,192.680,191.480,192.680,286353792.0,1491600
2025-7-28,13:50,192.720,193.230,190.460,190.800,313123648.0,1629200
2025-7-28,13:55,190.900,191.400,190.410,190.590,141386672.0,740700
2025-7-28,14:00,190.590,190.590,189.900,190.040,115830736.0,608900
2025-7-28,14:05,190.090,190.140,189.660,189.900,104061120.0,548000
2025-7-28,14:10,189.900,190.860,189.900,190.860,83327232.0,437400
2025-7-28,14:15,190.960,191.010,190.570,190.770,66007468.0,345900
2025-7-28,14:20,190.820,190.850,190.250,190.570,60846312.0,319200
2025-7-28,14:25,190.550,190.550,190.190,190.220,48036980.0,252400
2025-7-28,14:30,190.220,191.120,190.150,191.120,67285152.0,352900
2025-7-28,14:35,191.120,191.500,190.860,191.240,100835896.0,527200
2025-7-28,14:40,191.260,191.950,191.240,191.260,105519984.0,550900
2025-7-28,14:45,191.260,191.980,191.260,191.720,110848752.0,578300
2025-7-28,14:50,191.720,191.980,191.480,191.820,135701216.0,707900
2025-7-28,14:55,191.810,191.950,191.700,191.870,182264560.0,950100
2025-7-28,15:00,191.880,191.950,191.830,191.870,198404496.0,1034000
2025-7-29,09:35,198.010,209.980,198.010,209.000,2841230848.0,13902400
2025-7-29,09:40,208.600,210.970,207.910,210.800,1315144704.0,6284800
2025-7-29,09:45,210.710,210.990,208.160,208.160,744226688.0,3545100
2025-7-29,09:50,207.970,208.200,205.890,206.100,608794368.0,2943100
2025-7-29,09:55,206.080,207.980,205.100,206.320,442654464.0,2144900
2025-7-29,10:00,206.300,206.300,204.650,205.100,318583392.0,1551300
2025-7-29,10:05,205.100,205.500,203.670,203.800,305045696.0,1490600
2025-7-29,10:10,203.980,204.500,202.690,203.860,408634624.0,2007700
2025-7-29,10:15,203.700,205.570,203.660,205.130,280375232.0,1369400
2025-7-29,10:20,205.110,205.780,204.050,204.870,217156640.0,1059200
2025-7-29,10:25,204.500,206.220,204.450,205.800,150569648.0,733900
2025-7-29,10:30,205.790,209.390,205.790,209.000,329501568.0,1583400
2025-7-29,10:35,209.200,209.800,208.000,208.120,225215712.0,1077300
2025-7-29,10:40,208.400,208.470,207.110,207.420,106636408.0,513200
2025-7-29,10:45,207.580,209.150,207.370,208.110,108840376.0,522400
2025-7-29,10:50,208.260,208.870,207.560,208.690,73460552.0,353000
2025-7-29,10:55,208.600,209.220,207.910,207.930,95374368.0,456800
2025-7-29,11:00,207.930,207.930,206.300,206.450,119281912.0,575900
2025-7-29,11:05,206.450,206.830,206.200,206.830,70975080.0,343800
2025-7-29,11:10,206.830,207.310,206.310,206.960,61241536.0,296300
2025-7-29,11:15,206.950,209.000,206.920,209.000,94879824.0,456000
2025-7-29,11:20,209.000,209.990,208.850,209.070,233922688.0,1116600
2025-7-29,11:25,209.000,209.840,208.970,209.200,135526976.0,646900
2025-7-29,11:30,209.100,209.820,208.880,209.320,104974184.0,501700
2025-7-29,13:05,209.320,209.950,208.720,208.800,142108768.0,678700
2025-7-29,13:10,209.030,209.100,207.230,207.590,105177176.0,504300
2025-7-29,13:15,207.590,208.780,207.400,208.300,74912888.0,360200
2025-7-29,13:20,208.280,208.320,207.890,208.230,63238708.0,303700
2025-7-29,13:25,208.300,209.030,208.300,208.550,83910472.0,401700
2025-7-29,13:30,208.550,208.810,208.380,208.660,51147264.0,245200
2025-7-29,13:35,208.680,208.720,207.520,207.530,58435672.0,280800
2025-7-29,13:40,207.510,207.980,207.340,207.730,87768360.0,422900
2025-7-29,13:45,207.790,208.400,207.500,207.930,78552488.0,377800
2025-7-29,13:50,207.950,208.130,207.450,207.880,73187816.0,351900
2025-7-29,13:55,207.750,207.890,206.530,206.650,99572144.0,481000
2025-7-29,14:00,206.600,207.180,206.570,207.050,71715712.0,346600
2025-7-29,14:05,207.080,207.920,207.080,207.490,75045216.0,361400
2025-7-29,14:10,207.500,208.880,207.500,208.760,106837864.0,513100
2025-7-29,14:15,208.670,209.000,207.570,207.930,148998240.0,715500
2025-7-29,14:20,208.000,209.000,208.000,208.560,75266496.0,360600
2025-7-29,14:25,208.560,208.920,208.000,208.810,63296540.0,303700
2025-7-29,14:30,208.950,209.360,208.520,209.000,138533936.0,662700
2025-7-29,14:35,209.160,209.700,208.980,209.050,128205752.0,612300
2025-7-29,14:40,209.200,210.120,209.020,210.000,289540224.0,1379800
2025-7-29,14:45,210.000,210.130,209.190,209.340,121647136.0,580700
2025-7-29,14:50,209.270,209.880,209.210,209.800,117852792.0,562500
2025-7-29,14:55,209.860,209.950,209.720,209.850,217881520.0,1038200
2025-7-29,15:00,209.850,209.930,209.830,209.930,234958752.0,1119400
2025-7-30,09:35,207.060,208.000,206.090,206.350,793706176.0,3835300
2025-7-30,09:40,206.420,208.880,206.360,207.230,399099264.0,1925000
2025-7-30,09:45,207.420,207.660,206.140,206.210,412618656.0,1995000
2025-7-30,09:50,206.250,208.900,206.210,208.280,277477216.0,1337200
2025-7-30,09:55,208.200,208.310,206.780,207.580,175946560.0,848300
2025-7-30,10:00,207.610,208.470,207.230,207.640,156339088.0,752000
2025-7-30,10:05,207.550,207.620,204.960,204.960,312724416.0,1515700
2025-7-30,10:10,205.030,205.870,204.470,205.750,334751456.0,1633100
2025-7-30,10:15,205.790,206.000,204.220,204.270,194723088.0,949700
2025-7-30,10:20,204.270,204.270,203.590,203.930,260481120.0,1277500
2025-7-30,10:25,204.000,207.460,203.850,207.460,266627200.0,1294800
2025-7-30,10:30,207.710,208.250,206.710,208.190,219467344.0,1056700
2025-7-30,10:35,208.230,208.580,207.390,208.000,211576528.0,1016900
2025-7-30,10:40,208.000,209.280,207.880,209.260,166879456.0,799700
2025-7-30,10:45,209.370,209.740,208.690,209.310,162578496.0,777100
2025-7-30,10:50,209.360,209.360,207.500,207.600,99478352.0,477800
2025-7-30,10:55,207.800,208.770,207.550,208.300,95129752.0,457400
2025-7-30,11:00,208.290,208.570,208.000,208.170,43087860.0,206900
2025-7-30,11:05,208.190,209.070,208.180,208.780,66551588.0,319000
2025-7-30,11:10,208.780,209.610,208.730,209.480,77330160.0,369400
2025-7-30,11:15,209.460,210.080,209.400,209.680,151851840.0,723700
2025-7-30,11:20,209.660,210.500,208.880,209.310,103001888.0,491100
2025-7-30,11:25,209.410,209.520,209.000,209.340,55397632.0,264700
2025-7-30,11:30,209.370,210.990,209.370,210.250,124774072.0,592700
2025-7-30,13:05,210.200,210.870,208.290,210.830,154526272.0,736500
2025-7-30,13:10,210.810,211.800,210.550,210.550,191518432.0,906600
2025-7-30,13:15,210.500,211.720,210.300,210.570,144855616.0,686100
2025-7-30,13:20,210.370,210.730,209.330,210.020,104851544.0,499200
2025-7-30,13:25,210.030,210.110,208.790,208.810,100787152.0,481700
2025-7-30,13:30,208.800,209.910,208.600,209.700,54435744.0,260100
2025-7-30,13:35,209.720,210.800,209.120,209.310,95092040.0,453100
2025-7-30,13:40,209.230,209.280,208.290,208.470,97653584.0,467700
2025-7-30,13:45,208.640,208.990,208.490,208.490,73289720.0,351200
2025-7-30,13:50,208.500,208.670,208.190,208.530,78660872.0,377400
2025-7-30,13:55,208.760,208.790,207.840,208.760,94773968.0,455000
2025-7-30,14:00,208.760,208.760,207.990,208.540,106441264.0,511000
2025-7-30,14:05,208.520,208.770,206.780,206.980,162160432.0,781400
2025-7-30,14:10,206.960,208.170,206.960,208.150,115500416.0,556800
2025-7-30,14:15,208.140,208.500,207.710,208.500,75827120.0,364500
2025-7-30,14:20,208.480,209.430,208.210,209.070,94863816.0,454100
2025-7-30,14:25,209.050,209.670,208.890,209.650,71726816.0,342800
2025-7-30,14:30,209.670,210.890,209.300,210.890,128100800.0,610000
2025-7-30,14:35,210.860,210.870,210.000,210.600,151216800.0,718700
2025-7-30,14:40,210.590,210.830,209.200,209.510,127486368.0,607200
2025-7-30,14:45,209.400,209.950,209.400,209.400,103157776.0,492200
2025-7-30,14:50,209.410,209.860,208.960,209.860,144320096.0,689300
2025-7-30,14:55,209.860,210.100,209.760,210.000,226777856.0,1080000
2025-7-30,15:00,209.970,210.600,209.940,210.600,263303136.0,1251300
2025-7-31,09:35,221.000,225.000,218.000,223.210,2559364864.0,11512800
2025-7-31,09:40,223.180,225.000,220.100,223.400,979230912.0,4395400
2025-7-31,09:45,223.390,225.190,222.570,224.560,661133376.0,2948200
2025-7-31,09:50,224.490,226.000,223.140,223.350,527343264.0,2343700
2025-7-31,09:55,223.270,224.550,222.410,224.140,322645856.0,1445500
2025-7-31,10:00,224.060,224.660,223.600,224.600,222115040.0,991000
2025-7-31,10:05,224.600,224.660,221.880,222.520,267855424.0,1202400
2025-7-31,10:10,222.970,225.450,222.530,225.400,276418976.0,1235400
2025-7-31,10:15,225.070,225.880,224.720,224.890,203640112.0,903200
2025-7-31,10:20,225.010,225.270,224.600,224.950,139781472.0,621400
2025-7-31,10:25,225.000,225.820,223.840,223.920,150949584.0,671100
2025-7-31,10:30,223.910,223.970,222.700,223.660,170147328.0,762300
2025-7-31,10:35,223.760,223.760,222.320,222.550,173534480.0,779400
2025-7-31,10:40,222.550,222.740,221.560,222.250,202450240.0,911900
2025-7-31,10:45,222.260,224.370,222.240,224.060,152242336.0,681200
2025-7-31,10:50,224.040,224.430,223.290,224.060,90411888.0,403800
2025-7-31,10:55,224.060,225.500,223.950,225.500,136161776.0,605500
2025-7-31,11:00,225.540,226.830,224.970,225.370,312647168.0,1383500
2025-7-31,11:05,225.350,225.750,224.470,224.630,98108152.0,436100
2025-7-31,11:10,224.370,225.170,224.270,225.150,52438136.0,233300
2025-7-31,11:15,225.170,225.330,224.280,224.430,53289692.0,237000
2025-7-31,11:20,224.340,225.500,224.140,225.400,53935212.0,240000
2025-7-31,11:25,225.440,226.770,224.880,226.770,115783480.0,512600
2025-7-31,11:30,226.690,227.750,226.010,227.600,217463296.0,957800
2025-7-31,13:05,227.980,228.600,226.300,227.040,275613216.0,1210000
2025-7-31,13:10,227.030,227.030,219.210,219.210,557832960.0,2519900
2025-7-31,13:15,218.900,222.220,218.000,220.850,665337216.0,3025700
2025-7-31,13:20,220.970,220.970,218.560,220.000,342855488.0,1561300
2025-7-31,13:25,220.100,221.000,218.960,221.000,232336368.0,1057600
2025-7-31,13:30,220.710,221.290,220.360,220.360,129972680.0,588700
2025-7-31,13:35,220.360,220.500,219.910,220.020,170763104.0,775800
2025-7-31,13:40,220.050,220.720,219.100,220.160,198954208.0,904800
2025-7-31,13:45,220.160,223.160,220.080,223.080,155636624.0,702400
2025-7-31,13:50,223.300,223.660,221.690,221.720,201767424.0,905400
2025-7-31,13:55,221.860,221.900,220.180,220.180,92798568.0,419300
2025-7-31,14:00,220.200,220.780,219.110,219.290,133739536.0,607600
2025-7-31,14:05,219.330,219.340,216.770,218.340,527851360.0,2424400
2025-7-31,14:10,218.390,218.460,217.100,217.600,220299296.0,1012600
2025-7-31,14:15,217.530,219.320,217.460,218.260,173542816.0,794300
2025-7-31,14:20,218.190,218.260,217.310,217.730,139599328.0,641300
2025-7-31,14:25,217.790,218.280,217.030,217.030,148016240.0,679900
2025-7-31,14:30,217.020,218.200,217.020,217.030,175197184.0,805200
2025-7-31,14:35,217.020,217.220,215.980,216.070,327127456.0,1510600
2025-7-31,14:40,216.150,216.990,216.150,216.200,219669264.0,1014500
2025-7-31,14:45,216.150,217.500,216.040,216.950,240366512.0,1110300
2025-7-31,14:50,216.900,216.920,215.930,216.570,266568800.0,1232000
2025-7-31,14:55,216.590,216.920,216.300,216.900,294201600.0,1358800
2025-7-31,15:00,216.900,217.610,216.800,217.610,245411424.0,1129700
2025-8-1,09:35,212.520,214.980,211.000,214.500,1257110784.0,5898600
2025-8-1,09:40,214.970,218.810,214.970,218.500,735270784.0,3396800
2025-8-1,09:45,217.900,220.880,217.680,218.670,732474368.0,3345500
2025-8-1,09:50,218.500,218.500,216.110,217.450,297866880.0,1370400
2025-8-1,09:55,217.410,218.580,217.010,218.090,225187104.0,1034900
2025-8-1,10:00,218.120,219.270,216.520,216.520,268016928.0,1228500
2025-8-1,10:05,216.390,217.010,215.250,215.600,254155648.0,1176400
2025-8-1,10:10,215.880,216.680,215.200,216.680,165366800.0,767000
2025-8-1,10:15,216.820,217.310,216.300,216.940,111674456.0,515000
2025-8-1,10:20,216.890,217.700,216.410,216.620,101355200.0,467100
2025-8-1,10:25,216.620,216.790,215.660,216.700,94489544.0,436900
2025-8-1,10:30,216.800,217.430,215.700,215.830,76693808.0,354200
2025-8-1,10:35,215.790,216.350,215.000,215.940,118981600.0,552300
2025-8-1,10:40,216.000,216.380,215.090,216.000,63183984.0,292900
2025-8-1,10:45,216.170,216.310,215.280,215.290,64556932.0,299500
2025-8-1,10:50,215.300,215.300,214.100,214.290,174384416.0,812600
2025-8-1,10:55,214.490,214.580,213.010,213.170,192801536.0,902000
2025-8-1,11:00,213.450,213.600,212.450,213.100,223529504.0,1049800
2025-8-1,11:05,213.220,214.480,213.100,214.000,110995648.0,518700
2025-8-1,11:10,214.050,214.980,213.900,214.660,87792512.0,409800
2025-8-1,11:15,214.680,214.730,213.000,213.270,91148416.0,426300
2025-8-1,11:20,213.470,213.470,212.580,213.140,109350920.0,513600
2025-8-1,11:25,213.150,213.590,213.000,213.000,75249656.0,352800
2025-8-1,11:30,213.010,213.180,212.050,212.220,126917288.0,597300
2025-8-1,13:05,212.000,212.000,208.300,210.070,490417824.0,2331800
2025-8-1,13:10,210.320,211.980,210.320,211.980,197082880.0,934200
2025-8-1,13:15,212.010,212.500,211.180,211.180,136884416.0,645500
2025-8-1,13:20,211.200,212.110,210.450,210.800,161527584.0,764400
2025-8-1,13:25,210.830,211.540,209.800,209.980,117498016.0,558000
2025-8-1,13:30,209.980,210.100,209.100,209.500,207757024.0,991100
2025-8-1,13:35,209.620,210.130,208.850,208.890,198629856.0,949000
2025-8-1,13:40,208.850,208.850,207.630,208.410,427547936.0,2055100
2025-8-1,13:45,208.410,209.490,208.410,208.610,199709888.0,956200
2025-8-1,13:50,208.550,209.660,208.550,209.500,123016480.0,588300
2025-8-1,13:55,209.500,210.220,209.000,210.200,135876560.0,648300
2025-8-1,14:00,210.250,211.190,210.000,210.780,179559808.0,852000
2025-8-1,14:05,210.780,211.000,209.660,209.660,151331424.0,718900
2025-8-1,14:10,209.660,210.700,209.270,210.700,86275776.0,411100
2025-8-1,14:15,210.630,213.000,210.260,213.000,179759216.0,849000
2025-8-1,14:20,212.880,212.880,211.300,211.300,220268960.0,1037500
2025-8-1,14:25,211.260,212.320,211.080,212.180,133033888.0,628100
2025-8-1,14:30,212.210,212.210,210.770,211.540,96541640.0,457000
2025-8-1,14:35,211.770,212.200,210.580,211.860,168307760.0,795600
2025-8-1,14:40,211.870,211.870,210.440,210.740,123703416.0,586500
2025-8-1,14:45,210.810,211.990,210.810,211.990,124370448.0,588400
2025-8-1,14:50,211.910,211.980,211.240,211.890,158577888.0,749000
2025-8-1,14:55,211.500,211.810,211.010,211.010,145163840.0,687000
2025-8-1,15:00,211.010,211.020,210.630,210.630,230504192.0,1093800
2025-8-4,09:35,207.530,210.000,204.500,208.390,1296560000.0,6248800
2025-8-4,09:40,208.350,208.990,206.710,207.890,335071040.0,1611000
2025-8-4,09:45,207.890,207.890,205.670,206.460,343812512.0,1664400
2025-8-4,09:50,206.450,207.300,205.810,207.000,305369536.0,1479500
2025-8-4,09:55,206.990,208.370,206.010,208.240,216557088.0,1045500
2025-8-4,10:00,208.280,208.400,207.280,207.670,132362688.0,636100
2025-8-4,10:05,207.300,208.540,207.000,208.190,143604272.0,690200
2025-8-4,10:10,208.150,208.400,207.150,207.940,162275936.0,781600
2025-8-4,10:15,208.000,208.240,206.870,206.880,95538568.0,460700
2025-8-4,10:20,206.880,206.990,205.980,206.930,149974336.0,726600
2025-8-4,10:25,206.990,206.990,206.200,206.670,91708592.0,444200
2025-8-4,10:30,206.660,206.760,205.940,206.100,105389472.0,510900
2025-8-4,10:35,206.160,206.550,205.180,206.420,153975408.0,748500
2025-8-4,10:40,206.700,207.070,206.600,206.830,69302240.0,335100
2025-8-4,10:45,206.810,207.500,206.690,206.970,54869672.0,264900
2025-8-4,10:50,207.000,207.040,206.390,206.440,46003416.0,222600
2025-8-4,10:55,206.490,206.880,205.940,206.500,58803000.0,285000
2025-8-4,11:00,206.480,206.490,205.790,205.850,64377448.0,312600
2025-8-4,11:05,205.990,206.230,205.190,205.700,89828528.0,437100
2025-8-4,11:10,205.390,206.040,205.390,206.020,55245396.0,268400
2025-8-4,11:15,206.030,206.060,205.670,205.910,51783060.0,251600
2025-8-4,11:20,205.980,206.100,205.170,205.360,56686236.0,275800
2025-8-4,11:25,205.280,205.440,204.820,204.980,126841536.0,618500
2025-8-4,11:30,204.940,205.140,204.680,205.080,140184688.0,684200
2025-8-4,13:05,205.080,206.770,205.050,206.240,125347208.0,608400
2025-8-4,13:10,206.260,207.100,206.240,206.630,109758384.0,530700
2025-8-4,13:15,206.620,207.190,206.500,206.510,74662776.0,360900
2025-8-4,13:20,206.500,207.990,206.500,207.990,97621184.0,470600
2025-8-4,13:25,208.000,208.040,207.500,207.700,154057120.0,741000
2025-8-4,13:30,207.620,207.620,206.920,206.920,90209800.0,435200
2025-8-4,13:35,206.870,207.090,206.010,206.130,64019368.0,309900
2025-8-4,13:40,206.110,206.300,205.860,205.890,59174776.0,287200
2025-8-4,13:45,205.870,205.870,205.430,205.810,78505616.0,381800
2025-8-4,13:50,205.850,206.410,205.850,206.300,43257556.0,209900
2025-8-4,13:55,206.310,206.350,206.120,206.130,34588592.0,167700
2025-8-4,14:00,206.150,206.600,206.020,206.490,53977956.0,261600
2025-8-4,14:05,206.500,206.530,206.250,206.500,37930392.0,183800
2025-8-4,14:10,206.500,206.940,206.380,206.940,48218136.0,233400
2025-8-4,14:15,206.990,207.800,206.990,207.800,100728176.0,486000
2025-8-4,14:20,207.770,208.590,207.750,208.460,160452608.0,770500
2025-8-4,14:25,208.430,208.430,207.930,208.190,85935744.0,412900
2025-8-4,14:30,208.190,209.370,208.190,209.000,142393088.0,681600
2025-8-4,14:35,209.080,209.380,208.770,209.270,101959496.0,487500
2025-8-4,14:40,209.290,210.340,209.290,210.100,229290752.0,1091900
2025-8-4,14:45,210.070,210.150,208.800,208.850,172608528.0,824700
2025-8-4,14:50,208.800,208.810,208.180,208.260,147058240.0,705600
2025-8-4,14:55,208.350,208.400,207.790,208.240,172914880.0,831100
2025-8-4,15:00,208.240,208.440,208.200,208.420,126282096.0,606000
2025-8-5,09:35,216.500,218.370,209.100,209.310,1711045760.0,8011300
2025-8-5,09:40,209.390,211.970,209.260,210.800,569354688.0,2703000
2025-8-5,09:45,210.800,213.870,210.800,212.380,530846656.0,2494700
2025-8-5,09:50,212.440,213.220,211.500,211.870,312800128.0,1472600
2025-8-5,09:55,211.870,212.000,210.500,210.700,259703488.0,1230000
2025-8-5,10:00,210.460,211.000,209.880,209.900,245999808.0,1170000
2025-8-5,10:05,209.910,210.470,209.160,209.160,208952736.0,995900
2025-8-5,10:10,209.210,210.100,208.820,209.290,228479408.0,1091600
2025-8-5,10:15,209.230,209.500,208.420,208.490,169565792.0,812000
2025-8-5,10:20,208.470,208.480,207.500,207.950,174304592.0,837600
2025-8-5,10:25,207.940,209.380,207.940,208.220,109076200.0,523200
2025-8-5,10:30,207.880,208.100,207.260,208.000,91397896.0,439900
2025-8-5,10:35,208.070,209.570,207.990,208.280,112174272.0,537300
2025-8-5,10:40,208.260,208.650,206.960,206.970,146094272.0,703900
2025-8-5,10:45,206.970,206.970,206.080,206.890,139058720.0,673000
2025-8-5,10:50,206.890,207.430,204.720,204.820,228261696.0,1109200
2025-8-5,10:55,204.820,206.850,204.820,206.850,168105152.0,817500
2025-8-5,11:00,206.850,207.000,206.070,206.280,93881032.0,454300
2025-8-5,11:05,206.300,207.050,206.200,206.960,84957240.0,411000
2025-8-5,11:10,206.880,206.970,205.820,205.820,85745344.0,415300
2025-8-5,11:15,205.790,205.790,203.500,204.760,258123568.0,1263900
2025-8-5,11:20,204.590,205.580,204.560,205.380,100070624.0,488200
2025-8-5,11:25,205.380,205.830,205.030,205.490,67072060.0,326400
2025-8-5,11:30,205.360,205.480,205.000,205.250,59536276.0,290100
2025-8-5,13:05,205.250,206.980,205.060,206.200,136312192.0,662100
2025-8-5,13:10,206.260,206.800,206.220,206.800,67542208.0,327100
2025-8-5,13:15,206.800,208.300,206.470,208.020,94888352.0,457600
2025-8-5,13:20,207.940,209.970,207.940,209.720,233177264.0,1115200
2025-8-5,13:25,209.520,210.390,208.900,210.280,140982464.0,672200
2025-8-5,13:30,209.990,210.270,209.210,209.450,140577600.0,669700
2025-8-5,13:35,209.650,210.010,208.990,209.160,101252528.0,483500
2025-8-5,13:40,209.340,210.720,209.160,210.300,186261488.0,886900
2025-8-5,13:45,210.320,211.110,208.850,209.040,142338768.0,676600
2025-8-5,13:50,209.280,209.660,208.770,209.270,97352280.0,465300
2025-8-5,13:55,209.280,209.840,209.060,209.650,73091136.0,348900
2025-8-5,14:00,209.660,209.810,209.180,209.410,69567080.0,332000
2025-8-5,14:05,209.250,210.130,209.040,210.090,61761840.0,294500
2025-8-5,14:10,210.080,210.360,209.880,210.010,66514236.0,316600
2025-8-5,14:15,210.010,210.170,209.620,209.790,55365840.0,263800
2025-8-5,14:20,209.800,209.980,209.650,209.670,44722040.0,213200
2025-8-5,14:25,209.640,209.710,209.290,209.710,46217072.0,220600
2025-8-5,14:30,209.590,209.970,209.510,209.970,52435528.0,250000
2025-8-5,14:35,209.950,210.000,209.470,209.960,88704960.0,422900
2025-8-5,14:40,209.930,209.930,209.600,209.760,52958520.0,252500
2025-8-5,14:45,209.710,210.100,209.500,210.090,105370592.0,502000
2025-8-5,14:50,210.100,210.780,210.080,210.780,149999552.0,712800
2025-8-5,14:55,210.600,210.800,210.180,210.800,147156288.0,698800
2025-8-5,15:00,210.780,210.920,210.720,210.920,189161760.0,897100
2025-8-6,09:35,206.710,211.160,206.610,208.050,590032448.0,2829100
2025-8-6,09:40,208.120,210.900,208.110,210.700,272214912.0,1301400
2025-8-6,09:45,210.500,210.600,209.200,210.490,217166816.0,1033900
2025-8-6,09:50,210.340,213.580,210.340,212.170,502272224.0,2366200
2025-8-6,09:55,212.420,213.200,211.140,212.700,243500512.0,1147000
2025-8-6,10:00,212.680,213.180,210.810,212.730,184184496.0,868800
2025-8-6,10:05,212.680,213.040,211.160,211.400,154557232.0,729500
2025-8-6,10:10,211.350,211.350,209.730,210.310,209978656.0,998100
2025-8-6,10:15,210.420,210.880,209.900,210.490,141582768.0,673400
2025-8-6,10:20,210.480,211.360,210.480,210.760,98841984.0,468700
2025-8-6,10:25,210.730,210.970,209.800,209.800,83222328.0,395600
2025-8-6,10:30,209.800,210.350,209.600,209.600,86752176.0,413500
2025-8-6,10:35,209.570,210.320,209.510,209.750,98675392.0,470100
2025-8-6,10:40,209.740,210.600,209.600,210.210,74237472.0,353500
2025-8-6,10:45,210.290,211.710,210.280,211.390,86407160.0,409100
2025-8-6,10:50,211.350,211.500,210.830,211.090,65224872.0,308700
2025-8-6,10:55,210.990,211.220,210.560,210.970,59399312.0,281900
2025-8-6,11:00,210.990,211.060,210.510,210.890,48002864.0,227600
2025-8-6,11:05,210.680,210.940,210.210,210.600,49500792.0,235000
2025-8-6,11:10,210.580,210.650,210.100,210.100,65408624.0,310900
2025-8-6,11:15,210.060,210.700,209.870,210.570,47835904.0,227600
2025-8-6,11:20,210.570,210.590,209.700,209.720,61793028.0,294100
2025-8-6,11:25,209.710,210.110,209.550,209.660,84852072.0,404500
2025-8-6,11:30,209.680,209.680,208.930,208.930,100931448.0,482300
2025-8-6,13:05,208.900,209.200,208.180,208.230,188446816.0,903100
2025-8-6,13:10,208.280,209.470,208.230,209.350,109878192.0,526700
2025-8-6,13:15,209.350,209.620,209.000,209.620,82083304.0,392400
2025-8-6,13:20,209.680,210.180,209.340,209.830,108341200.0,516700
2025-8-6,13:25,210.000,210.000,208.800,208.990,59247492.0,282900
2025-8-6,13:30,208.990,209.260,208.990,209.090,53792380.0,257300
2025-8-6,13:35,209.100,209.100,208.580,208.680,61841404.0,296200
2025-8-6,13:40,208.810,209.100,208.750,209.070,42710624.0,204400
2025-8-6,13:45,209.080,209.740,208.980,209.420,35675916.0,170300
