日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-24,11:20,7.860,7.880,7.860,7.880,70860.0,90
2025-7-24,11:25,7.880,7.880,7.860,7.860,212580.0,270
2025-7-24,11:30,7.860,7.860,7.860,7.860,31440.0,40
2025-7-24,11:35,7.870,7.870,7.850,7.850,706960.0,900
2025-7-24,11:40,7.860,7.860,7.830,7.830,824090.0,1050
2025-7-24,11:45,7.830,7.840,7.830,7.840,219340.0,280
2025-7-24,11:50,7.830,7.840,7.830,7.830,86140.0,110
2025-7-24,11:55,7.830,7.830,7.830,7.830,133110.0,170
2025-7-24,12:00,7.830,7.840,7.830,7.840,78380.0,100
2025-7-24,13:05,7.840,7.860,7.840,7.860,329750.0,420
2025-7-24,13:10,7.850,7.870,7.850,7.860,267240.0,340
2025-7-24,13:15,7.860,7.890,7.860,7.880,866370.0,1100
2025-7-24,13:20,7.890,7.890,7.880,7.880,473112.0,600
2025-7-24,13:25,7.880,7.880,7.880,7.880,882560.0,1120
2025-7-24,13:30,7.880,7.900,7.880,7.900,173590.0,220
2025-7-24,13:35,7.900,7.900,7.900,7.900,655700.0,830
2025-7-24,13:40,7.900,7.900,7.890,7.890,426430.0,540
2025-7-24,13:45,7.880,7.890,7.860,7.890,1016900.0,1290
2025-7-24,13:50,7.900,7.910,7.890,7.890,798120.0,1010
2025-7-24,13:55,7.890,7.900,7.880,7.900,1128120.0,1430
2025-7-24,14:00,7.900,7.910,7.880,7.880,915360.0,1160
2025-7-24,14:05,7.880,7.880,7.880,7.880,39400.0,50
2025-7-24,14:10,7.880,7.880,7.880,7.880,15760.0,20
2025-7-24,14:15,7.880,7.900,7.880,7.880,291830.0,370
2025-7-24,14:20,7.870,7.870,7.850,7.850,117820.0,150
2025-7-24,14:25,7.850,7.850,7.850,7.850,19584.0,25
2025-7-24,14:30,7.850,7.880,7.850,7.880,86530.0,110
2025-7-24,14:35,7.880,7.880,7.860,7.860,165420.0,210
2025-7-24,14:40,7.880,7.900,7.880,7.900,339100.0,430
2025-7-24,14:45,7.890,7.890,7.860,7.860,472810.0,600
2025-7-24,14:50,7.860,7.860,7.860,7.860,39320.0,50
2025-7-24,14:55,7.860,7.860,7.850,7.850,392980.0,500
2025-7-24,15:00,7.850,7.870,7.850,7.850,1148240.0,1460
2025-7-24,15:05,7.850,7.860,7.840,7.850,447680.0,570
2025-7-24,15:10,7.850,7.870,7.850,7.870,604660.0,770
2025-7-24,15:15,7.870,7.870,7.850,7.860,306570.0,390
2025-7-24,15:20,7.860,7.870,7.860,7.870,401348.0,510
2025-7-24,15:25,7.870,7.880,7.870,7.880,189090.0,240
2025-7-24,15:30,7.890,7.930,7.890,7.920,545520.0,690
2025-7-24,15:35,7.920,7.920,7.900,7.900,347866.0,440
2025-7-24,15:40,7.900,7.900,7.900,7.900,0.0,0
2025-7-24,15:45,7.910,7.910,7.910,7.910,150286.0,190
2025-7-24,15:50,7.910,7.940,7.910,7.930,530840.0,670
2025-7-24,15:55,7.930,7.980,7.910,7.960,1040328.0,1310
2025-7-24,16:00,7.980,7.990,7.950,7.950,2647952.0,3320
2025-7-25,09:35,7.910,7.990,7.910,7.920,143189.203125,180
2025-7-25,09:40,7.900,7.990,7.850,7.990,751610.0625,950
2025-7-25,09:45,7.890,7.890,7.850,7.850,117910.0,150
2025-7-25,09:50,7.850,7.860,7.800,7.800,727580.0,929
2025-7-25,09:55,7.800,7.800,7.790,7.800,1621890.0,2080
2025-7-25,10:00,7.820,7.860,7.820,7.830,954970.25,1220
2025-7-25,10:05,7.820,7.860,7.810,7.860,641790.0,820
2025-7-25,10:10,7.870,7.890,7.840,7.840,227670.0,289
2025-7-25,10:15,7.830,7.840,7.810,7.840,281860.0,360
2025-7-25,10:20,7.820,7.830,7.790,7.800,1022060.0,1310
2025-7-25,10:25,7.800,7.800,7.790,7.800,280650.0,360
2025-7-25,10:30,7.800,7.800,7.780,7.780,669640.0,860
2025-7-25,10:35,7.780,7.800,7.780,7.800,498300.0,640
2025-7-25,10:40,7.810,7.830,7.800,7.830,70340.0,90
2025-7-25,10:45,7.840,7.840,7.820,7.820,39150.0,50
2025-7-25,10:50,7.830,7.830,7.830,7.830,125290.0,160
2025-7-25,10:55,7.830,7.840,7.810,7.810,70430.0,90
2025-7-25,11:00,7.810,7.810,7.790,7.790,210730.5,270
2025-7-25,11:05,7.790,7.800,7.780,7.780,116900.0,150
2025-7-25,11:10,7.800,7.820,7.790,7.820,717580.0,920
2025-7-25,11:15,7.830,7.840,7.830,7.840,46990.0,60
2025-7-25,11:20,7.800,7.810,7.800,7.810,593070.0,760
2025-7-25,11:25,7.800,7.820,7.800,7.820,54630.0,70
2025-7-25,11:30,7.820,7.820,7.810,7.810,281350.0,360
2025-7-25,11:35,7.830,7.830,7.800,7.800,187500.0,240
2025-7-25,11:40,7.800,7.810,7.800,7.810,31210.0,40
2025-7-25,11:45,7.810,7.820,7.810,7.820,62500.0,80
2025-7-25,11:50,7.810,7.820,7.810,7.810,195290.0,250
2025-7-25,11:55,7.810,7.820,7.800,7.800,164000.0,210
2025-7-25,12:00,7.810,7.810,7.810,7.810,23430.0,30
2025-7-25,13:05,7.810,7.810,7.800,7.810,218470.0,280
2025-7-25,13:10,7.810,7.830,7.810,7.830,109440.0,140
2025-7-25,13:15,7.850,7.880,7.850,7.860,125750.0,160
2025-7-25,13:20,7.860,7.870,7.850,7.870,102200.0,130
2025-7-25,13:25,7.850,7.860,7.830,7.830,1437940.0,1830
2025-7-25,13:30,7.820,7.840,7.810,7.830,328600.0,420
2025-7-25,13:35,7.830,7.830,7.830,7.830,78300.0,100
2025-7-25,13:40,7.820,7.820,7.790,7.820,1209740.0,1550
2025-7-25,13:45,7.820,7.820,7.820,7.820,23460.0,30
2025-7-25,13:50,7.820,7.830,7.810,7.810,54720.0,70
2025-7-25,13:55,7.810,7.810,7.810,7.810,0.0,0
2025-7-25,14:00,7.810,7.820,7.810,7.820,62540.0,80
2025-7-25,14:05,7.820,7.830,7.810,7.830,125090.0,160
2025-7-25,14:10,7.830,7.830,7.830,7.830,15660.0,20
2025-7-25,14:15,7.830,7.830,7.820,7.820,140820.0,180
2025-7-25,14:20,7.820,7.820,7.800,7.810,148370.0,190
2025-7-25,14:25,7.800,7.810,7.780,7.780,358260.0,460
2025-7-25,14:30,7.800,7.800,7.800,7.800,54600.0,70
2025-7-25,14:35,7.800,7.810,7.800,7.810,78030.0,100
2025-7-25,14:40,7.800,7.820,7.800,7.820,62500.0,80
2025-7-25,14:45,7.820,7.820,7.820,7.820,15640.0,20
2025-7-25,14:50,7.820,7.820,7.820,7.820,15640.0,20
2025-7-25,14:55,7.820,7.870,7.820,7.870,525470.0,670
2025-7-25,15:00,7.860,7.900,7.860,7.890,748210.0,950
2025-7-25,15:05,7.870,7.870,7.840,7.840,235750.0,300
2025-7-25,15:10,7.850,7.860,7.850,7.860,47120.0,60
2025-7-25,15:15,7.860,7.860,7.860,7.860,39300.0,50
2025-7-25,15:20,7.860,7.870,7.860,7.860,180790.0,230
2025-7-25,15:25,7.870,7.970,7.870,7.970,2354880.0,2970
2025-7-25,15:30,7.970,8.030,7.960,8.030,5303970.0,6630
2025-7-25,15:35,8.010,8.040,8.000,8.020,2833960.0,3529
2025-7-25,15:40,8.030,8.030,7.980,7.980,1062840.0,1330
2025-7-25,15:45,7.990,8.040,7.980,8.020,4161420.0,5190
2025-7-25,15:50,8.020,8.040,8.010,8.040,1670350.0,2080
2025-7-25,15:55,8.010,8.040,8.000,8.020,3640692.0,4530
2025-7-25,16:00,8.010,8.010,7.970,7.990,1126720.0,1410
2025-7-28,09:35,7.990,7.990,7.880,7.880,420228.125,531
2025-7-28,09:40,7.890,7.910,7.880,7.880,1374210.125,1740
2025-7-28,09:45,7.880,7.890,7.860,7.860,425140.0,540
2025-7-28,09:50,7.860,7.860,7.810,7.860,642870.0,820
2025-7-28,09:55,7.860,7.860,7.850,7.860,141400.0,180
2025-7-28,10:00,7.870,7.870,7.850,7.850,204330.0,260
2025-7-28,10:05,7.840,7.840,7.840,7.840,23525.0,29
2025-7-28,10:10,7.840,7.850,7.840,7.840,313680.0,400
2025-7-28,10:15,7.840,7.850,7.840,7.850,78465.0,100
2025-7-28,10:20,7.860,7.860,7.850,7.850,180770.0,230
2025-7-28,10:25,7.850,7.850,7.830,7.840,603510.25,770
2025-7-28,10:30,7.830,7.840,7.830,7.840,94070.0,120
2025-7-28,10:35,7.840,7.840,7.820,7.820,563860.0,720
2025-7-28,10:40,7.820,7.840,7.820,7.830,469450.0,600
2025-7-28,10:45,7.830,7.830,7.780,7.780,748880.0,960
2025-7-28,10:50,7.780,7.800,7.760,7.780,746830.0,960
2025-7-28,10:55,7.780,7.790,7.750,7.760,1421420.5,1830
2025-7-28,11:00,7.750,7.780,7.750,7.750,527526.0,680
2025-7-28,11:05,7.760,7.780,7.750,7.760,217300.0,280
2025-7-28,11:10,7.760,7.760,7.750,7.760,147385.0,190
2025-7-28,11:15,7.750,7.780,7.750,7.780,576496.0,743
2025-7-28,11:20,7.780,7.780,7.760,7.760,279710.0,360
2025-7-28,11:25,7.760,7.760,7.750,7.750,170670.0,220
2025-7-28,11:30,7.750,7.750,7.730,7.730,1663510.0,2150
2025-7-28,11:35,7.720,7.720,7.630,7.650,4749296.0,6179
2025-7-28,11:40,7.640,7.690,7.640,7.680,1216828.0,1590
2025-7-28,11:45,7.690,7.700,7.690,7.700,284644.0,370
2025-7-28,11:50,7.710,7.710,7.700,7.700,1102116.0,1430
2025-7-28,11:55,7.700,7.700,7.700,7.700,0.0,0
2025-7-28,12:00,7.700,7.710,7.700,7.710,223410.0,290
2025-7-28,13:05,7.710,7.710,7.690,7.700,823590.0,1070
2025-7-28,13:10,7.700,7.700,7.690,7.690,253960.0,330
2025-7-28,13:15,7.690,7.740,7.690,7.740,805064.0,1042
2025-7-28,13:20,7.740,7.740,7.720,7.720,38616.0,50
2025-7-28,13:25,7.730,7.760,7.730,7.760,495534.0,640
2025-7-28,13:30,7.760,7.770,7.750,7.750,706280.0,910
2025-7-28,13:35,7.750,7.750,7.750,7.750,7750.0,10
2025-7-28,13:40,7.740,7.740,7.720,7.720,719070.0,930
2025-7-28,13:45,7.720,7.720,7.700,7.700,354330.0,460
2025-7-28,13:50,7.700,7.700,7.680,7.700,1030810.0,1340
2025-7-28,13:55,7.700,7.700,7.690,7.700,415600.0,540
2025-7-28,14:00,7.700,7.700,7.650,7.680,1190306.0,1550
2025-7-28,14:05,7.680,7.690,7.680,7.690,230460.0,300
2025-7-28,14:10,7.690,7.690,7.680,7.680,138390.0,180
2025-7-28,14:15,7.690,7.690,7.690,7.690,46140.0,60
2025-7-28,14:20,7.690,7.690,7.680,7.680,522250.0,680
2025-7-28,14:25,7.680,7.680,7.670,7.670,851440.0,1110
2025-7-28,14:30,7.670,7.670,7.660,7.660,835340.0,1090
2025-7-28,14:35,7.660,7.670,7.640,7.660,1645004.0,2150
2025-7-28,14:40,7.660,7.670,7.650,7.660,735430.0,960
2025-7-28,14:45,7.660,7.660,7.660,7.660,214480.0,280
2025-7-28,14:50,7.660,7.660,7.650,7.650,864870.0,1130
2025-7-28,14:55,7.650,7.690,7.650,7.690,1734112.0,2260
2025-7-28,15:00,7.720,7.720,7.690,7.690,646660.0,840
2025-7-28,15:05,7.680,7.710,7.680,7.710,130880.0,170
2025-7-28,15:10,7.700,7.710,7.690,7.700,377360.0,490
2025-7-28,15:15,7.700,7.700,7.680,7.680,1076808.0,1400
2025-7-28,15:20,7.680,7.680,7.670,7.670,46040.0,60
2025-7-28,15:25,7.670,7.680,7.670,7.680,230372.0,300
2025-7-28,15:30,7.670,7.680,7.670,7.680,115140.0,150
2025-7-28,15:35,7.670,7.690,7.670,7.680,269088.0,350
2025-7-28,15:40,7.680,7.730,7.680,7.730,446132.0,580
2025-7-28,15:45,7.720,7.720,7.700,7.710,154100.0,200
2025-7-28,15:50,7.700,7.700,7.690,7.700,115468.0,150
2025-7-28,15:55,7.700,7.700,7.650,7.680,2326120.0,3030
2025-7-28,16:00,7.680,7.680,7.660,7.660,2152932.0,2810
2025-7-29,09:35,7.630,7.630,7.530,7.560,3044670.25,4020
2025-7-29,09:40,7.550,7.550,7.520,7.540,715750.0,950
2025-7-29,09:45,7.530,7.540,7.460,7.500,2959930.25,3950
2025-7-29,09:50,7.500,7.540,7.480,7.540,863360.0,1150
2025-7-29,09:55,7.540,7.550,7.510,7.510,707830.0,940
2025-7-29,10:00,7.520,7.520,7.480,7.480,1303959.5,1740
2025-7-29,10:05,7.470,7.490,7.460,7.490,1517161.0,2030
2025-7-29,10:10,7.490,7.540,7.490,7.540,1207730.0,1610
2025-7-29,10:15,7.530,7.550,7.500,7.540,331400.0,440
2025-7-29,10:20,7.550,7.560,7.530,7.540,483000.0,640
2025-7-29,10:25,7.540,7.540,7.530,7.530,481970.0,640
2025-7-29,10:30,7.530,7.530,7.500,7.500,2626600.0,3500
2025-7-29,10:35,7.530,7.530,7.490,7.520,855369.0,1140
2025-7-29,10:40,7.520,7.540,7.500,7.500,624350.0,830
2025-7-29,10:45,7.490,7.520,7.490,7.510,225240.0,300
2025-7-29,10:50,7.510,7.520,7.480,7.500,539510.0,720
2025-7-29,10:55,7.500,7.500,7.450,7.450,3851332.0,5160
2025-7-29,11:00,7.490,7.510,7.490,7.500,1507680.0,2010
2025-7-29,11:05,7.490,7.500,7.470,7.470,456790.0,610
2025-7-29,11:10,7.490,7.510,7.480,7.510,824420.0,1100
2025-7-29,11:15,7.510,7.520,7.500,7.520,675910.0,900
2025-7-29,11:20,7.520,7.530,7.520,7.530,278150.0,370
2025-7-29,11:25,7.540,7.570,7.530,7.560,505900.0,670
2025-7-29,11:30,7.560,7.570,7.550,7.570,461520.0,610
2025-7-29,11:35,7.560,7.560,7.550,7.550,324710.0,430
2025-7-29,11:40,7.550,7.550,7.530,7.540,754030.0,1000
2025-7-29,11:45,7.540,7.550,7.530,7.530,196020.0,260
2025-7-29,11:50,7.540,7.540,7.530,7.530,135640.0,180
2025-7-29,11:55,7.540,7.550,7.510,7.510,308650.0,410
2025-7-29,12:00,7.510,7.530,7.510,7.520,37610.0,50
2025-7-29,13:05,7.520,7.530,7.500,7.530,1037430.0,1380
2025-7-29,13:10,7.530,7.630,7.520,7.580,2614310.0,3450
2025-7-29,13:15,7.590,7.600,7.550,7.590,1037630.0,1370
2025-7-29,13:20,7.570,7.620,7.570,7.610,2005350.0,2640
2025-7-29,13:25,7.610,7.650,7.610,7.650,808008.0,1060
2025-7-29,13:30,7.650,7.650,7.620,7.630,679112.0,890
2025-7-29,13:35,7.630,7.630,7.630,7.630,274680.0,360
2025-7-29,13:40,7.630,7.630,7.620,7.620,556500.0,730
2025-7-29,13:45,7.610,7.620,7.600,7.620,350340.0,460
2025-7-29,13:50,7.620,7.640,7.620,7.640,594548.0,780
2025-7-29,13:55,7.640,7.640,7.640,7.640,244480.0,320
2025-7-29,14:00,7.630,7.630,7.610,7.620,556480.0,730
2025-7-29,14:05,7.620,7.640,7.620,7.640,388720.0,510
2025-7-29,14:10,7.620,7.640,7.620,7.640,206200.0,270
2025-7-29,14:15,7.630,7.640,7.620,7.620,266880.0,350
2025-7-29,14:20,7.630,7.680,7.620,7.680,994052.0,1300
2025-7-29,14:25,7.680,7.680,7.660,7.670,360300.0,470
2025-7-29,14:30,7.670,7.670,7.660,7.660,206948.0,270
2025-7-29,14:35,7.650,7.660,7.650,7.660,168432.0,220
2025-7-29,14:40,7.660,7.670,7.660,7.670,758552.0,990
2025-7-29,14:45,7.670,7.680,7.670,7.680,276460.0,360
2025-7-29,14:50,7.680,7.700,7.680,7.690,1376300.0,1790
2025-7-29,14:55,7.700,7.700,7.690,7.690,477000.0,620
2025-7-29,15:00,7.690,7.690,7.680,7.680,284368.0,370
2025-7-29,15:05,7.690,7.690,7.660,7.690,752372.0,980
2025-7-29,15:10,7.670,7.710,7.670,7.710,500548.0,650
2025-7-29,15:15,7.690,7.710,7.680,7.700,138540.0,180
2025-7-29,15:20,7.700,7.700,7.670,7.670,384220.0,500
2025-7-29,15:25,7.690,7.720,7.690,7.710,716352.0,930
2025-7-29,15:30,7.710,7.720,7.690,7.710,1101808.0,1430
2025-7-29,15:35,7.710,7.710,7.670,7.680,2221820.0,2890
2025-7-29,15:40,7.680,7.740,7.680,7.740,1326220.0,1720
2025-7-29,15:45,7.730,7.740,7.730,7.740,247560.0,320
2025-7-29,15:50,7.740,7.740,7.720,7.730,487236.0,630
2025-7-29,15:55,7.730,7.740,7.730,7.730,278532.0,360
2025-7-29,16:00,7.730,7.760,7.730,7.730,2696660.0,3480
2025-7-30,09:35,7.710,7.710,7.550,7.600,1124060.0,1480
2025-7-30,09:40,7.600,7.700,7.600,7.680,618860.125,810
2025-7-30,09:45,7.680,7.710,7.680,7.710,330430.0,430
2025-7-30,09:50,7.710,7.750,7.710,7.750,286029.875,370
2025-7-30,09:55,7.750,7.760,7.730,7.750,255718.0,330
2025-7-30,10:00,7.750,7.750,7.740,7.750,123970.25,160
2025-7-30,10:05,7.750,7.750,7.660,7.660,1417280.0,1840
2025-7-30,10:10,7.680,7.710,7.660,7.710,469119.75,610
2025-7-30,10:15,7.710,7.740,7.690,7.740,732110.5,950
2025-7-30,10:20,7.680,7.710,7.680,7.700,353770.0,460
2025-7-30,10:25,7.690,7.690,7.600,7.650,1776130.0,2330
2025-7-30,10:30,7.600,7.690,7.600,7.680,3526710.5,4630
2025-7-30,10:35,7.680,7.700,7.680,7.690,169150.0,220
2025-7-30,10:40,7.700,7.720,7.690,7.720,92460.0,120
2025-7-30,10:45,7.720,7.750,7.710,7.740,293810.0,380
2025-7-30,10:50,7.710,7.740,7.710,7.740,425010.0,550
2025-7-30,10:55,7.740,7.750,7.720,7.740,355911.0,460
2025-7-30,11:00,7.740,7.750,7.730,7.750,216710.0,280
2025-7-30,11:05,7.750,7.760,7.740,7.740,387130.0,500
2025-7-30,11:10,7.740,7.750,7.730,7.730,425590.0,550
2025-7-30,11:15,7.730,7.730,7.700,7.730,185020.0,240
2025-7-30,11:20,7.700,7.700,7.700,7.700,23100.0,30
2025-7-30,11:25,7.700,7.700,7.690,7.690,61560.0,80
2025-7-30,11:30,7.690,7.700,7.690,7.700,38460.0,50
2025-7-30,11:35,7.700,7.700,7.680,7.700,437920.0,570
2025-7-30,11:40,7.700,7.740,7.700,7.740,270380.0,350
2025-7-30,11:45,7.750,7.750,7.730,7.740,154810.0,200
2025-7-30,11:50,7.760,7.760,7.750,7.760,325690.0,420
2025-7-30,11:55,7.750,7.750,7.750,7.750,46500.0,60
2025-7-30,12:00,7.760,7.760,7.730,7.730,123810.0,160
2025-7-30,13:05,7.720,7.740,7.710,7.730,989470.0,1280
2025-7-30,13:10,7.730,7.750,7.730,7.730,224270.0,290
2025-7-30,13:15,7.730,7.730,7.730,7.730,23190.0,30
2025-7-30,13:20,7.720,7.720,7.720,7.720,61760.0,80
2025-7-30,13:25,7.720,7.730,7.720,7.730,131270.0,170
2025-7-30,13:30,7.720,7.750,7.720,7.730,888900.0,1150
2025-7-30,13:35,7.720,7.720,7.710,7.720,223780.0,290
2025-7-30,13:40,7.700,7.710,7.680,7.700,338490.0,440
2025-7-30,13:45,7.680,7.680,7.630,7.660,1308900.0,1710
2025-7-30,13:50,7.630,7.660,7.620,7.640,947180.0,1240
2025-7-30,13:55,7.630,7.630,7.610,7.610,1005720.0,1320
2025-7-30,14:00,7.610,7.620,7.580,7.620,1770750.0,2330
2025-7-30,14:05,7.620,7.620,7.550,7.550,1705540.0,2250
2025-7-30,14:10,7.550,7.600,7.530,7.580,1096560.0,1450
2025-7-30,14:15,7.590,7.600,7.590,7.600,91150.0,120
2025-7-30,14:20,7.620,7.640,7.590,7.590,859980.0,1130
2025-7-30,14:25,7.580,7.630,7.580,7.630,461240.0,606
2025-7-30,14:30,7.630,7.650,7.630,7.630,1442090.0,1890
2025-7-30,14:35,7.650,7.650,7.560,7.560,5799210.0,7630
2025-7-30,14:40,7.590,7.590,7.550,7.550,2323788.0,3070
2025-7-30,14:45,7.570,7.570,7.560,7.570,1316352.0,1740
2025-7-30,14:50,7.560,7.570,7.550,7.550,952568.0,1260
2025-7-30,14:55,7.560,7.560,7.540,7.540,725312.0,960
2025-7-30,15:00,7.550,7.550,7.540,7.550,362140.0,480
2025-7-30,15:05,7.550,7.550,7.540,7.550,837880.0,1110
2025-7-30,15:10,7.540,7.560,7.540,7.550,573960.0,760
2025-7-30,15:15,7.550,7.570,7.550,7.560,1262520.0,1670
2025-7-30,15:20,7.560,7.570,7.560,7.560,340280.0,450
2025-7-30,15:25,7.560,7.590,7.560,7.590,1499480.0,1980
2025-7-30,15:30,7.570,7.590,7.550,7.560,809180.0,1070
2025-7-30,15:35,7.550,7.620,7.550,7.620,999440.0,1320
2025-7-30,15:40,7.620,7.620,7.590,7.610,456980.0,600
2025-7-30,15:45,7.610,7.610,7.570,7.600,607528.0,800
2025-7-30,15:50,7.600,7.620,7.600,7.620,486980.0,640
2025-7-30,15:55,7.600,7.600,7.580,7.590,554404.0,730
2025-7-30,16:00,7.590,7.600,7.570,7.570,970160.0,1280
2025-7-31,09:35,7.570,7.570,7.550,7.550,30240.001953125,40
2025-7-31,09:40,7.590,7.640,7.590,7.600,3179600.25,4180
2025-7-31,09:45,7.620,7.620,7.520,7.520,810660.0,1070
2025-7-31,09:50,7.520,7.700,7.520,7.650,4058100.25,5330
2025-7-31,09:55,7.630,7.660,7.600,7.630,2591900.5,3400
2025-7-31,10:00,7.660,7.740,7.640,7.720,1591810.0,2070
2025-7-31,10:05,7.720,7.770,7.710,7.760,2732450.0,3530
2025-7-31,10:10,7.760,7.800,7.720,7.790,4862719.0,6260
2025-7-31,10:15,7.800,7.840,7.800,7.820,2769632.0,3540
2025-7-31,10:20,7.820,7.840,7.810,7.810,759170.0,970
2025-7-31,10:25,7.830,7.880,7.830,7.830,2268780.0,2890
2025-7-31,10:30,7.830,7.860,7.830,7.840,376580.0,480
2025-7-31,10:35,7.850,7.860,7.840,7.840,517900.0,660
2025-7-31,10:40,7.850,7.880,7.850,7.850,621070.0,790
2025-7-31,10:45,7.840,7.860,7.830,7.860,783310.0,1000
2025-7-31,10:50,7.870,7.950,7.870,7.940,5057210.0,6400
2025-7-31,10:55,7.930,7.990,7.930,7.990,2547448.0,3200
2025-7-31,11:00,7.980,8.000,7.960,7.980,1397592.0,1750
2025-7-31,11:05,7.970,8.000,7.970,7.980,1773188.0,2220
2025-7-31,11:10,7.950,7.980,7.950,7.980,1887092.0,2370
2025-7-31,11:15,7.970,7.980,7.970,7.980,63788.0,80
2025-7-31,11:20,7.990,8.000,7.970,7.980,1741172.0,2180
2025-7-31,11:25,7.980,8.000,7.970,7.970,1309480.0,1640
2025-7-31,11:30,7.970,8.010,7.940,7.980,2284152.0,2860
2025-7-31,11:35,7.970,7.990,7.960,7.960,494996.0,620
2025-7-31,11:40,7.960,7.960,7.930,7.960,802868.0,1010
2025-7-31,11:45,7.950,7.950,7.930,7.930,1049012.0,1320
2025-7-31,11:50,7.930,7.970,7.930,7.940,134960.0,170
2025-7-31,11:55,7.970,7.970,7.960,7.960,135420.0,170
2025-7-31,12:00,7.960,7.970,7.940,7.960,449064.0,565
2025-7-31,13:05,7.950,7.960,7.920,7.940,2032640.0,2560
2025-7-31,13:10,7.920,7.930,7.860,7.860,1571340.0,1990
2025-7-31,13:15,7.860,7.890,7.860,7.880,873380.0,1110
2025-7-31,13:20,7.870,7.870,7.840,7.860,628568.0,800
2025-7-31,13:25,7.860,7.860,7.800,7.810,625052.0,800
2025-7-31,13:30,7.820,7.820,7.800,7.800,749648.0,960
2025-7-31,13:35,7.800,7.810,7.780,7.780,639220.0,820
2025-7-31,13:40,7.790,7.790,7.740,7.740,769240.0,990
2025-7-31,13:45,7.740,7.820,7.730,7.800,544212.0,700
2025-7-31,13:50,7.790,7.790,7.740,7.740,978128.0,1260
2025-7-31,13:55,7.770,7.770,7.770,7.770,69932.0,90
2025-7-31,14:00,7.770,7.830,7.770,7.830,202848.0,260
2025-7-31,14:05,7.820,7.840,7.800,7.800,547100.0,700
2025-7-31,14:10,7.800,7.820,7.800,7.820,585472.0,750
2025-7-31,14:15,7.830,7.870,7.830,7.860,573488.0,730
2025-7-31,14:20,7.870,7.880,7.830,7.830,1856900.0,2360
2025-7-31,14:25,7.840,7.850,7.800,7.830,376032.0,480
2025-7-31,14:30,7.830,7.830,7.820,7.820,305260.0,390
2025-7-31,14:35,7.820,7.820,7.780,7.790,1207080.0,1550
2025-7-31,14:40,7.800,7.830,7.790,7.790,476468.0,610
2025-7-31,14:45,7.820,7.820,7.800,7.800,312292.0,400
2025-7-31,14:50,7.820,7.830,7.810,7.810,453480.0,580
2025-7-31,14:55,7.820,7.840,7.810,7.840,782872.0,1000
2025-7-31,15:00,7.840,7.850,7.800,7.850,955048.0,1220
2025-7-31,15:05,7.850,7.860,7.830,7.850,800328.0,1020
2025-7-31,15:10,7.840,7.850,7.820,7.820,360792.0,460
2025-7-31,15:15,7.860,7.860,7.850,7.850,581352.0,740
2025-7-31,15:20,7.850,7.860,7.840,7.840,266752.0,340
2025-7-31,15:25,7.830,7.830,7.760,7.760,2494000.0,3199
2025-7-31,15:30,7.770,7.820,7.760,7.820,1369384.0,1760
2025-7-31,15:35,7.810,7.810,7.800,7.810,538920.0,690
2025-7-31,15:40,7.810,7.810,7.800,7.810,319992.0,410
2025-7-31,15:45,7.810,7.810,7.790,7.790,491104.0,630
2025-7-31,15:50,7.780,7.800,7.760,7.780,544488.0,700
2025-7-31,15:55,7.780,7.790,7.750,7.750,1483128.0,1910
2025-7-31,16:00,7.770,7.810,7.730,7.810,30470360.0,39030
2025-8-1,09:35,7.900,7.960,7.710,7.860,4883625.5,6209
2025-8-1,09:40,7.840,7.840,7.740,7.820,1853750.5,2380
2025-8-1,09:45,7.810,7.880,7.800,7.860,648840.0,830
2025-8-1,09:50,7.860,7.860,7.750,7.750,765580.0,980
2025-8-1,09:55,7.780,7.790,7.720,7.790,1505820.0,1940
2025-8-1,10:00,7.750,7.840,7.720,7.720,4553530.0,5860
2025-8-1,10:05,7.780,7.790,7.760,7.760,1143732.0,1472
2025-8-1,10:10,7.760,7.780,7.750,7.770,303240.0,390
2025-8-1,10:15,7.800,7.820,7.800,7.820,398010.0,510
2025-8-1,10:20,7.830,7.850,7.780,7.780,1671040.0,2140
2025-8-1,10:25,7.760,7.760,7.710,7.710,1682720.0,2180
2025-8-1,10:30,7.740,7.750,7.740,7.740,379360.0,490
2025-8-1,10:35,7.760,7.760,7.710,7.710,1319870.0,1709
2025-8-1,10:40,7.720,7.740,7.720,7.740,2118460.0,2750
2025-8-1,10:45,7.740,7.740,7.730,7.740,255170.0,330
2025-8-1,10:50,7.730,7.740,7.720,7.720,247310.0,320
2025-8-1,10:55,7.720,7.730,7.720,7.720,139000.0,180
2025-8-1,11:00,7.720,7.720,7.700,7.700,362160.0,470
2025-8-1,11:05,7.700,7.710,7.690,7.690,677550.0,880
2025-8-1,11:10,7.690,7.700,7.680,7.700,284560.0,370
2025-8-1,11:15,7.700,7.740,7.700,7.720,377360.0,490
2025-8-1,11:20,7.730,7.740,7.720,7.720,46350.0,60
2025-8-1,11:25,7.730,7.730,7.700,7.700,177280.0,230
2025-8-1,11:30,7.700,7.700,7.700,7.700,69300.0,90
2025-8-1,11:35,7.700,7.710,7.680,7.680,984140.0,1280
2025-8-1,11:40,7.670,7.670,7.640,7.640,2185880.0,2860
2025-8-1,11:45,7.640,7.640,7.640,7.640,68760.0,90
2025-8-1,11:50,7.630,7.650,7.630,7.650,443120.0,580
2025-8-1,11:55,7.650,7.650,7.650,7.650,61200.0,80
