日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-30,10:55,72.900,73.200,72.900,73.050,32599296.0,4460
2025-7-30,11:00,73.050,73.300,72.800,72.850,55285952.0,7563
2025-7-30,11:05,72.850,73.300,72.800,73.150,41155008.0,5628
2025-7-30,11:10,73.150,73.550,73.150,73.350,53909760.0,7343
2025-7-30,11:15,73.400,73.850,73.350,73.650,74465600.0,10108
2025-7-30,11:20,73.650,73.900,73.300,73.350,80673408.0,10957
2025-7-30,11:25,73.350,73.750,73.350,73.500,35763200.0,4858
2025-7-30,11:30,73.450,73.650,73.400,73.500,23157376.0,3149
2025-7-30,11:35,73.550,73.750,73.450,73.550,22869632.0,3107
2025-7-30,11:40,73.500,73.650,73.400,73.400,19034752.0,2589
2025-7-30,11:45,73.400,73.600,73.350,73.350,16638976.0,2266
2025-7-30,11:50,73.300,73.500,73.300,73.350,15751424.0,2146
2025-7-30,11:55,73.450,73.550,73.300,73.300,13937664.0,1897
2025-7-30,12:00,73.400,73.500,73.250,73.250,15718528.0,2142
2025-7-30,13:05,73.400,73.850,73.300,73.500,56495616.0,7676
2025-7-30,13:10,73.550,73.650,73.050,73.050,37274880.0,5077
2025-7-30,13:15,73.050,73.350,73.050,73.100,27218432.0,3720
2025-7-30,13:20,73.100,73.150,72.900,72.900,44343168.0,6070
2025-7-30,13:25,72.900,73.000,72.900,72.950,11397376.0,1562
2025-7-30,13:30,72.950,73.200,72.900,72.900,31620864.0,4328
2025-7-30,13:35,72.850,73.250,72.850,72.950,23900544.0,3269
2025-7-30,13:40,72.900,73.050,72.850,72.900,19974784.0,2739
2025-7-30,13:45,72.900,73.000,72.400,72.500,53857920.0,7415
2025-7-30,13:50,72.450,72.550,72.150,72.150,68772608.0,9501
2025-7-30,13:55,72.150,72.400,72.000,72.100,84431744.0,11702
2025-7-30,14:00,72.050,72.150,71.750,72.000,60053376.0,8343
2025-7-30,14:05,72.000,72.000,71.500,71.500,68312960.0,9530
2025-7-30,14:10,71.550,72.050,71.500,71.850,49054208.0,6829
2025-7-30,14:15,71.850,72.350,71.850,72.200,46278400.0,6412
2025-7-30,14:20,72.050,72.550,72.000,72.300,55008256.0,7609
2025-7-30,14:25,72.300,72.600,72.250,72.350,41061760.0,5668
2025-7-30,14:30,72.400,72.550,72.300,72.350,36197504.0,4996
2025-7-30,14:35,72.350,72.600,72.300,72.350,26321920.0,3633
2025-7-30,14:40,72.350,72.500,72.150,72.150,25705216.0,3553
2025-7-30,14:45,72.150,72.300,72.000,72.000,21650688.0,3001
2025-7-30,14:50,72.050,72.250,72.000,72.050,29683456.0,4117
2025-7-30,14:55,72.050,72.150,71.750,71.850,51007232.0,7090
2025-7-30,15:00,71.900,72.300,71.900,72.050,24325376.0,3371
2025-7-30,15:05,72.050,72.450,72.050,72.300,27733504.0,3834
2025-7-30,15:10,72.350,72.700,72.300,72.500,30414336.0,4190
2025-7-30,15:15,72.550,72.750,72.500,72.600,20484864.0,2820
2025-7-30,15:20,72.550,72.800,72.550,72.600,30670848.0,4218
2025-7-30,15:25,72.550,72.750,72.500,72.500,15605248.0,2148
2025-7-30,15:30,72.500,72.650,72.500,72.500,17260032.0,2379
2025-7-30,15:35,72.450,72.650,72.450,72.500,36152832.0,4982
2025-7-30,15:40,72.500,72.700,72.500,72.550,40103680.0,5525
2025-7-30,15:45,72.600,72.750,72.350,72.400,51322368.0,7074
2025-7-30,15:50,72.450,72.650,72.400,72.400,67328256.0,9283
2025-7-30,15:55,72.400,72.600,72.350,72.400,60928256.0,8400
2025-7-30,16:00,72.400,72.550,72.350,72.400,157021696.0,21685
2025-7-31,09:35,72.500,74.200,72.100,74.150,424165408.0,57532
2025-7-31,09:40,74.150,74.950,73.900,74.900,262536864.0,35320
2025-7-31,09:45,74.950,75.000,74.350,74.800,222688512.0,29779
2025-7-31,09:50,74.800,75.350,74.450,74.700,220987328.0,29430
2025-7-31,09:55,74.650,75.000,74.350,74.550,120176640.0,16096
2025-7-31,10:00,74.550,74.550,74.000,74.200,102829568.0,13852
2025-7-31,10:05,74.250,74.800,74.000,74.200,122338944.0,16449
2025-7-31,10:10,74.150,74.850,73.850,74.600,85086080.0,11443
2025-7-31,10:15,74.600,75.200,74.500,75.000,138160384.0,18439
2025-7-31,10:20,74.950,75.200,74.800,75.000,85656576.0,11415
2025-7-31,10:25,75.000,75.150,74.550,75.000,71152256.0,9507
2025-7-31,10:30,75.000,75.150,74.750,75.150,83712000.0,11169
2025-7-31,10:35,75.150,75.150,74.500,74.850,50896128.0,6811
2025-7-31,10:40,74.850,75.550,74.850,75.450,124142336.0,16479
2025-7-31,10:45,75.450,76.550,75.400,76.250,189515008.0,24956
2025-7-31,10:50,76.350,77.300,76.200,77.250,256340992.0,33405
2025-7-31,10:55,77.250,77.500,76.650,77.250,218258944.0,28310
2025-7-31,11:00,77.350,77.650,77.150,77.650,174934528.0,22600
2025-7-31,11:05,77.600,78.100,77.000,77.000,253991168.0,32662
2025-7-31,11:10,77.050,78.050,76.950,78.050,167465216.0,21596
2025-7-31,11:15,78.100,78.100,77.650,77.850,116702464.0,14979
2025-7-31,11:20,77.800,78.450,77.800,78.350,151184640.0,19360
2025-7-31,11:25,78.350,78.400,77.650,77.900,109239552.0,13998
2025-7-31,11:30,77.850,78.100,77.650,78.000,105984000.0,13608
2025-7-31,11:35,78.000,78.000,77.700,77.850,55491072.0,7130
2025-7-31,11:40,77.800,78.500,77.800,78.450,96553984.0,12334
2025-7-31,11:45,78.350,78.550,78.300,78.500,76657664.0,9772
2025-7-31,11:50,78.450,78.800,78.350,78.800,70923520.0,9023
2025-7-31,11:55,78.800,78.850,78.650,78.850,58721024.0,7456
2025-7-31,12:00,78.800,78.900,78.600,78.900,52171264.0,6622
2025-7-31,13:05,78.800,78.950,78.400,78.850,241399040.0,30664
2025-7-31,13:10,78.750,78.850,77.850,77.900,113725952.0,14541
2025-7-31,13:15,77.900,77.900,77.400,77.500,88287232.0,11368
2025-7-31,13:20,77.400,77.950,77.400,77.750,76615168.0,9870
2025-7-31,13:25,77.750,78.150,77.650,77.900,67655168.0,8691
2025-7-31,13:30,77.950,78.150,77.250,77.300,87190528.0,11214
2025-7-31,13:35,77.350,77.800,77.200,77.250,86219264.0,11138
2025-7-31,13:40,77.250,77.500,76.850,76.900,92371456.0,11969
2025-7-31,13:45,76.950,77.550,76.900,77.550,92812288.0,12032
2025-7-31,13:50,77.550,77.650,77.350,77.550,44295680.0,5714
2025-7-31,13:55,77.550,77.750,77.500,77.600,31788544.0,4094
2025-7-31,14:00,77.600,78.000,77.600,77.750,55976960.0,7189
2025-7-31,14:05,77.700,77.750,77.100,77.400,40419328.0,5222
2025-7-31,14:10,77.350,77.400,76.650,76.900,65478144.0,8520
2025-7-31,14:15,76.950,77.600,76.950,77.450,35188736.0,4548
2025-7-31,14:20,77.450,77.700,77.100,77.250,63696896.0,8228
2025-7-31,14:25,77.250,77.400,76.950,77.050,70673920.0,9164
2025-7-31,14:30,77.150,77.500,77.050,77.050,52463616.0,6792
2025-7-31,14:35,77.050,77.150,76.800,76.800,52628480.0,6840
2025-7-31,14:40,76.800,77.250,76.750,76.850,55054336.0,7152
2025-7-31,14:45,76.850,77.150,76.700,77.050,37841408.0,4917
2025-7-31,14:50,77.050,77.100,76.900,76.900,27783168.0,3609
2025-7-31,14:55,77.000,77.150,76.950,76.950,29664256.0,3850
2025-7-31,15:00,76.950,77.450,76.900,77.350,44628992.0,5781
2025-7-31,15:05,77.300,77.400,77.100,77.200,26535936.0,3435
2025-7-31,15:10,77.200,77.200,76.950,77.000,37295104.0,4840
2025-7-31,15:15,77.000,77.050,76.900,77.000,21639168.0,2811
2025-7-31,15:20,77.000,77.050,76.950,76.950,21000704.0,2727
2025-7-31,15:25,77.000,77.150,76.950,77.100,39556608.0,5133
2025-7-31,15:30,77.100,77.250,76.950,76.950,30128640.0,3907
2025-7-31,15:35,76.950,77.300,76.700,77.250,84012032.0,10915
2025-7-31,15:40,77.250,77.250,76.950,77.050,58543616.0,7598
2025-7-31,15:45,77.000,77.100,76.750,76.900,72988160.0,9490
2025-7-31,15:50,76.900,77.050,76.800,76.950,73481728.0,9550
2025-7-31,15:55,76.950,76.950,76.700,76.700,107929088.0,14048
2025-7-31,16:00,76.800,77.000,76.700,77.000,312626176.0,40622
2025-8-1,09:35,78.000,79.000,76.800,77.150,527112864.0,67447
2025-8-1,09:40,77.150,77.650,76.550,77.500,178728480.0,23195
2025-8-1,09:45,77.500,78.200,77.350,78.050,126004864.0,16206
2025-8-1,09:50,78.050,78.350,77.500,78.150,102837120.0,13186
2025-8-1,09:55,78.150,78.250,77.100,77.150,72601024.0,9354
2025-8-1,10:00,77.150,77.150,76.450,76.700,116550912.0,15183
2025-8-1,10:05,76.700,77.100,76.100,76.100,88424064.0,11566
2025-8-1,10:10,76.100,76.800,76.000,76.700,82144640.0,10767
2025-8-1,10:15,76.700,77.050,76.600,76.850,33418112.0,4351
2025-8-1,10:20,76.800,76.800,76.200,76.750,72058496.0,9418
2025-8-1,10:25,76.700,76.750,76.000,76.200,46755072.0,6132
2025-8-1,10:30,76.200,76.650,76.100,76.300,50211584.0,6577
2025-8-1,10:35,76.300,76.350,75.600,75.950,149113344.0,19639
2025-8-1,10:40,75.950,76.500,75.850,76.400,44318208.0,5822
2025-8-1,10:45,76.350,76.400,75.900,76.050,34711424.0,4560
2025-8-1,10:50,76.050,76.200,75.900,76.100,26866816.0,3534
2025-8-1,10:55,76.100,76.350,75.850,76.250,41692160.0,5480
2025-8-1,11:00,76.250,76.400,76.150,76.300,18446208.0,2418
2025-8-1,11:05,76.350,76.750,76.300,76.600,39226240.0,5120
2025-8-1,11:10,76.650,76.650,76.300,76.450,41211904.0,5387
2025-8-1,11:15,76.400,76.500,76.000,76.100,32810496.0,4305
2025-8-1,11:20,76.100,76.300,75.950,76.300,36300160.0,4772
2025-8-1,11:25,76.250,76.350,75.950,76.000,29019264.0,3809
2025-8-1,11:30,76.050,76.050,75.750,75.900,40950272.0,5397
2025-8-1,11:35,75.850,75.900,75.350,75.400,48069632.0,6367
2025-8-1,11:40,75.400,75.450,75.200,75.300,42800128.0,5684
2025-8-1,11:45,75.300,75.450,75.300,75.400,27003520.0,3582
2025-8-1,11:50,75.450,75.550,75.400,75.450,17186048.0,2277
2025-8-1,11:55,75.500,75.500,75.200,75.200,17524736.0,2327
2025-8-1,12:00,75.250,75.400,75.250,75.300,10687744.0,1419
2025-8-1,13:05,75.300,75.350,74.750,75.150,70779648.0,9434
2025-8-1,13:10,75.150,75.200,74.900,74.900,82511616.0,10998
2025-8-1,13:15,74.950,74.950,74.600,74.700,77481216.0,10364
2025-8-1,13:20,74.700,74.900,74.600,74.850,60115456.0,8042
2025-8-1,13:25,74.850,74.850,74.350,74.350,66239232.0,8891
2025-8-1,13:30,74.350,74.650,74.300,74.400,55033600.0,7396
2025-8-1,13:35,74.400,74.900,74.350,74.450,78140928.0,10473
2025-8-1,13:40,74.400,74.600,74.200,74.550,68931840.0,9269
2025-8-1,13:45,74.500,74.700,74.450,74.500,42260224.0,5667
2025-8-1,13:50,74.500,74.750,74.450,74.750,38768640.0,5194
2025-8-1,13:55,74.800,75.150,74.700,74.900,98658560.0,13164
2025-8-1,14:00,74.950,74.950,74.700,74.800,25920000.0,3464
2025-8-1,14:05,74.750,75.050,74.700,74.850,34586880.0,4618
2025-8-1,14:10,74.900,74.900,74.600,74.750,35116288.0,4697
2025-8-1,14:15,74.800,75.100,74.600,75.050,40117248.0,5361
2025-8-1,14:20,75.050,75.150,74.950,75.050,27073024.0,3609
2025-8-1,14:25,75.100,75.200,75.000,75.200,19174400.0,2553
2025-8-1,14:30,75.200,75.300,75.050,75.100,31816192.0,4233
2025-8-1,14:35,75.100,75.250,74.950,75.100,39673856.0,5283
2025-8-1,14:40,75.100,75.200,75.000,75.050,27668992.0,3684
2025-8-1,14:45,75.050,75.250,75.050,75.200,40776704.0,5425
2025-8-1,14:50,75.150,75.450,75.050,75.450,24804864.0,3296
2025-8-1,14:55,75.400,75.500,75.350,75.400,21873408.0,2900
2025-8-1,15:00,75.400,75.550,75.300,75.550,28701696.0,3805
2025-8-1,15:05,75.550,75.550,75.150,75.150,28730880.0,3814
2025-8-1,15:10,75.200,75.300,75.150,75.150,18930432.0,2516
2025-8-1,15:15,75.200,75.200,74.950,74.950,27869696.0,3713
2025-8-1,15:20,75.000,75.000,74.800,74.800,18529024.0,2474
2025-8-1,15:25,74.800,74.900,74.700,74.850,38415360.0,5137
2025-8-1,15:30,74.850,74.900,74.650,74.650,44466688.0,5948
2025-8-1,15:35,74.650,74.950,74.600,74.750,57187584.0,7649
2025-8-1,15:40,74.800,74.900,74.500,74.550,70968832.0,9507
2025-8-1,15:45,74.550,74.700,74.400,74.400,53970944.0,7242
2025-8-1,15:50,74.400,74.750,74.400,74.750,90808320.0,12173
2025-8-1,15:55,74.750,74.800,74.550,74.700,89344512.0,11965
2025-8-1,16:00,74.750,74.850,74.600,74.600,196392192.0,26306
2025-8-4,09:35,73.600,74.300,73.100,73.100,142494560.0,19313
2025-8-4,09:40,73.100,73.700,72.750,73.700,68695248.0,9395
2025-8-4,09:45,73.500,74.400,73.500,74.100,70701680.0,9550
2025-8-4,09:50,74.100,74.350,74.000,74.150,48981440.0,6604
2025-8-4,09:55,74.150,74.350,73.700,73.750,33960672.0,4586
2025-8-4,10:00,73.750,73.900,73.400,73.400,31388256.0,4260
2025-8-4,10:05,73.400,73.900,73.400,73.850,47172128.0,6395
2025-8-4,10:10,73.900,74.450,73.850,74.100,73236608.0,9888
2025-8-4,10:15,74.100,75.350,74.050,75.300,144454016.0,19295
2025-8-4,10:20,75.300,75.650,75.150,75.300,136639616.0,18121
2025-8-4,10:25,75.300,75.450,75.000,75.050,57271872.0,7609
2025-8-4,10:30,75.050,75.750,75.000,75.700,39340096.0,5216
2025-8-4,10:35,75.650,76.300,75.350,75.750,145889344.0,19235
2025-8-4,10:40,75.950,76.250,75.500,75.750,82463744.0,10867
2025-8-4,10:45,75.750,76.200,75.600,76.050,30897024.0,4070
2025-8-4,10:50,76.100,76.800,76.100,76.800,69034880.0,9040
2025-8-4,10:55,76.750,76.950,76.350,76.450,146060928.0,19041
2025-8-4,11:00,76.450,76.750,76.350,76.350,41564416.0,5429
2025-8-4,11:05,76.350,77.250,76.350,77.000,103834880.0,13491
2025-8-4,11:10,76.900,77.200,76.700,77.050,108510464.0,14093
2025-8-4,11:15,77.000,77.350,76.650,77.000,104831104.0,13603
2025-8-4,11:20,77.000,77.000,76.550,76.850,33453056.0,4357
2025-8-4,11:25,76.800,77.100,76.600,76.800,68255488.0,8881
2025-8-4,11:30,76.800,77.150,76.650,76.850,56670976.0,7367
2025-8-4,11:35,76.850,77.150,76.500,76.750,71682304.0,9323
2025-8-4,11:40,76.700,76.950,76.600,76.750,25435136.0,3312
2025-8-4,11:45,76.750,77.300,76.700,77.300,94498944.0,12251
2025-8-4,11:50,77.300,77.300,77.000,77.150,38424832.0,4978
2025-8-4,11:55,77.150,77.400,77.150,77.300,40920192.0,5295
2025-8-4,12:00,77.300,77.300,77.050,77.200,22576640.0,2924
2025-8-4,13:05,77.300,77.500,77.050,77.400,60785920.0,7856
2025-8-4,13:10,77.400,77.400,77.050,77.150,45718528.0,5923
2025-8-4,13:15,77.200,77.200,76.700,76.700,30971648.0,4025
2025-8-4,13:20,76.700,77.000,76.600,77.000,25804800.0,3362
2025-8-4,13:25,77.000,77.150,76.950,77.150,21391872.0,2777
2025-8-4,13:30,77.150,77.400,76.950,77.350,47155456.0,6113
2025-8-4,13:35,77.350,77.400,76.900,76.900,32827136.0,4253
2025-8-4,13:40,76.900,77.000,76.800,76.900,18036480.0,2345
2025-8-4,13:45,76.850,76.900,76.600,76.750,16448512.0,2142
2025-8-4,13:50,76.750,76.850,76.600,76.600,16446208.0,2144
2025-8-4,13:55,76.600,76.850,76.600,76.600,19148032.0,2497
2025-8-4,14:00,76.650,76.650,76.100,76.250,49872896.0,6538
2025-8-4,14:05,76.250,76.400,76.050,76.400,18251520.0,2392
2025-8-4,14:10,76.400,76.500,76.300,76.400,17477888.0,2288
2025-8-4,14:15,76.400,76.850,76.400,76.850,20969984.0,2738
2025-8-4,14:20,76.850,76.950,76.600,76.800,27471360.0,3578
2025-8-4,14:25,76.800,76.950,76.700,76.750,29903872.0,3890
2025-8-4,14:30,76.700,76.850,76.700,76.700,20930560.0,2726
2025-8-4,14:35,76.750,76.750,76.500,76.600,18097408.0,2363
2025-8-4,14:40,76.600,76.750,76.550,76.600,18168064.0,2370
2025-8-4,14:45,76.650,76.750,76.600,76.700,16271616.0,2122
2025-8-4,14:50,76.700,76.800,76.700,76.750,12695296.0,1654
2025-8-4,14:55,76.750,77.150,76.700,77.150,25265664.0,3284
2025-8-4,15:00,77.150,77.200,77.050,77.150,20443904.0,2651
2025-8-4,15:05,77.150,77.150,76.900,77.050,21384704.0,2775
2025-8-4,15:10,77.100,77.100,76.800,76.850,19146752.0,2488
2025-8-4,15:15,76.850,76.900,76.650,76.700,39750144.0,5178
2025-8-4,15:20,76.700,76.900,76.700,76.850,20735744.0,2700
2025-8-4,15:25,76.850,76.900,76.700,76.700,28992512.0,3774
2025-8-4,15:30,76.700,77.000,76.700,77.000,27117312.0,3530
2025-8-4,15:35,77.000,77.000,76.750,76.750,35420928.0,4606
2025-8-4,15:40,76.750,76.800,76.700,76.800,23178496.0,3019
2025-8-4,15:45,76.800,76.950,76.700,76.950,48099840.0,6263
2025-8-4,15:50,76.950,77.100,76.900,77.000,69170432.0,8982
2025-8-4,15:55,77.050,77.050,76.900,77.050,59593472.0,7740
2025-8-4,16:00,77.050,77.050,76.900,77.000,129366272.0,16801
2025-8-5,09:35,78.550,78.800,77.800,78.000,338788320.0,43259
2025-8-5,09:40,78.000,79.300,78.000,79.150,353864928.0,44900
2025-8-5,09:45,79.100,79.650,78.900,79.550,200960000.0,25366
2025-8-5,09:50,79.550,79.700,78.450,78.600,137865984.0,17445
2025-8-5,09:55,78.600,79.100,78.500,79.000,80733248.0,10239
2025-8-5,10:00,79.000,79.150,78.450,78.500,72763520.0,9230
2025-8-5,10:05,78.550,78.600,78.000,78.200,82651520.0,10555
2025-8-5,10:10,78.150,78.350,78.100,78.350,34372480.0,4392
2025-8-5,10:15,78.350,78.450,77.750,78.000,73798912.0,9461
2025-8-5,10:20,77.950,78.000,77.200,77.250,72125440.0,9301
2025-8-5,10:25,77.250,77.550,77.000,77.400,105054336.0,13604
2025-8-5,10:30,77.350,77.550,77.250,77.550,43918848.0,5676
2025-8-5,10:35,77.500,77.500,77.000,77.250,91992064.0,11921
2025-8-5,10:40,77.250,77.350,76.600,76.600,82454016.0,10728
2025-8-5,10:45,76.600,76.950,76.450,76.750,68696832.0,8959
2025-8-5,10:50,76.750,77.100,76.700,76.700,71419008.0,9294
2025-8-5,10:55,76.700,76.800,76.600,76.700,16389248.0,2137
2025-8-5,11:00,76.700,77.050,76.700,77.000,18231040.0,2372
2025-8-5,11:05,77.000,77.250,77.000,77.200,22351872.0,2897
2025-8-5,11:10,77.200,77.400,77.050,77.400,21145600.0,2737
2025-8-5,11:15,77.350,77.350,76.950,76.950,21872768.0,2836
2025-8-5,11:20,76.900,77.000,76.650,76.800,23392128.0,3045
2025-8-5,11:25,76.800,76.950,76.350,76.700,69514496.0,9083
2025-8-5,11:30,76.700,76.800,76.400,76.400,20482048.0,2672
2025-8-5,11:35,76.400,76.850,76.300,76.800,30795008.0,4021
2025-8-5,11:40,76.850,76.950,76.850,76.850,15385344.0,2001
2025-8-5,11:45,76.850,76.950,76.850,76.900,5097472.0,663
2025-8-5,11:50,76.950,77.050,76.850,77.000,13110528.0,1703
2025-8-5,11:55,77.000,77.050,76.900,76.950,8360192.0,1086
2025-8-5,12:00,76.950,77.000,76.900,77.000,7708160.0,1001
2025-8-5,13:05,77.000,77.700,76.950,77.600,36479488.0,4717
2025-8-5,13:10,77.600,77.600,77.200,77.500,29301760.0,3786
2025-8-5,13:15,77.500,77.900,77.500,77.850,52998912.0,6822
2025-8-5,13:20,77.900,78.000,77.750,77.950,54498560.0,6997
2025-8-5,13:25,77.950,78.300,77.900,78.200,36257024.0,4639
2025-8-5,13:30,78.200,78.250,77.900,78.200,43243776.0,5540
2025-8-5,13:35,78.200,78.400,78.100,78.300,52453632.0,6701
2025-8-5,13:40,78.250,78.500,78.200,78.400,56196608.0,7166
2025-8-5,13:45,78.350,78.500,78.250,78.350,34406912.0,4390
2025-8-5,13:50,78.400,78.400,78.000,78.150,42538496.0,5443
2025-8-5,13:55,78.150,78.250,78.050,78.200,19585024.0,2506
2025-8-5,14:00,78.200,78.200,78.000,78.100,27727872.0,3551
2025-8-5,14:05,78.150,78.300,78.050,78.250,17978624.0,2299
2025-8-5,14:10,78.250,78.400,78.250,78.400,26959872.0,3442
2025-8-5,14:15,78.400,78.500,78.300,78.400,19193344.0,2448
2025-8-5,14:20,78.400,78.500,78.250,78.400,28644096.0,3655
2025-8-5,14:25,78.500,78.700,78.400,78.650,42200320.0,5373
2025-8-5,14:30,78.650,78.750,78.500,78.500,27468800.0,3491
2025-8-5,14:35,78.550,78.700,78.500,78.650,20864256.0,2654
2025-8-5,14:40,78.700,78.750,78.600,78.600,20964096.0,2664
2025-8-5,14:45,78.650,78.900,78.650,78.900,40269312.0,5109
2025-8-5,14:50,78.900,79.050,78.850,78.900,91258112.0,11555
2025-8-5,14:55,78.950,78.950,78.600,78.700,55231488.0,7015
2025-8-5,15:00,78.750,79.100,78.650,79.050,57255680.0,7257
2025-8-5,15:05,79.000,79.050,78.650,78.850,43550464.0,5524
2025-8-5,15:10,78.900,79.050,78.850,79.000,28589312.0,3620
2025-8-5,15:15,79.000,79.050,78.800,78.800,43951616.0,5566
2025-8-5,15:20,78.800,79.000,78.800,79.000,33311744.0,4220
2025-8-5,15:25,79.000,79.050,78.850,79.000,33753088.0,4273
2025-8-5,15:30,79.050,79.050,78.900,79.050,48002304.0,6076
2025-8-5,15:35,79.050,79.100,78.950,79.000,48702208.0,6162
2025-8-5,15:40,79.000,79.100,78.900,79.000,53547520.0,6778
2025-8-5,15:45,79.000,79.100,78.900,78.950,62190080.0,7873
2025-8-5,15:50,79.000,79.150,78.900,79.100,119561984.0,15121
2025-8-5,15:55,79.100,79.100,78.800,78.850,112488960.0,14242
2025-8-5,16:00,78.850,79.150,78.800,79.150,274651648.0,34730
2025-8-6,09:35,79.350,79.600,78.750,78.900,200970832.0,25347
2025-8-6,09:40,78.850,79.200,78.500,79.200,69260752.0,8793
2025-8-6,09:45,79.200,79.800,78.900,78.900,94917504.0,11949
2025-8-6,09:50,78.950,79.300,78.700,78.900,48139264.0,6097
2025-8-6,09:55,78.950,79.100,78.600,78.650,50191040.0,6363
2025-8-6,10:00,78.650,78.950,78.400,78.850,46858624.0,5960
2025-8-6,10:05,78.850,79.200,78.850,78.900,31406752.0,3974
2025-8-6,10:10,78.900,78.950,78.400,78.550,28591040.0,3636
2025-8-6,10:15,78.550,78.550,78.100,78.100,45081536.0,5754
2025-8-6,10:20,78.150,78.450,77.950,78.000,47980864.0,6138
2025-8-6,10:25,78.000,78.450,77.950,78.300,33116608.0,4236
2025-8-6,10:30,78.300,78.450,78.050,78.100,24517888.0,3132
2025-8-6,10:35,78.050,78.350,78.000,78.300,30484096.0,3899
2025-8-6,10:40,78.300,78.800,78.300,78.800,35749312.0,4552
2025-8-6,10:45,78.800,78.800,78.300,78.700,33228480.0,4231
2025-8-6,10:50,78.750,78.900,78.600,78.900,23688768.0,3007
2025-8-6,10:55,78.900,79.000,78.800,78.800,13311680.0,1687
2025-8-6,11:00,78.850,79.050,78.800,79.050,24200128.0,3067
2025-8-6,11:05,79.000,79.250,79.000,79.250,24922304.0,3149
2025-8-6,11:10,79.200,79.350,79.150,79.150,25805568.0,3255
2025-8-6,11:15,79.100,79.150,78.950,79.050,7506816.0,950
2025-8-6,11:20,79.050,79.050,78.700,79.000,19716416.0,2499
2025-8-6,11:25,79.000,79.350,78.950,78.950,57927552.0,7318
2025-8-6,11:30,78.950,79.400,78.950,79.350,40574080.0,5121
2025-8-6,11:35,79.400,79.500,79.250,79.350,30722880.0,3870
2025-8-6,11:40,79.350,79.550,79.300,79.550,48260608.0,6078
2025-8-6,11:45,79.550,79.750,79.450,79.700,53855232.0,6765
2025-8-6,11:50,79.750,79.750,79.400,79.450,29054592.0,3649
2025-8-6,11:55,79.500,79.600,79.350,79.450,14529024.0,1827
2025-8-6,12:00,79.400,79.600,79.400,79.600,10614528.0,1335
2025-8-6,13:05,79.550,79.900,79.500,79.550,73136128.0,9172
2025-8-6,13:10,79.550,79.550,79.250,79.250,23579264.0,2970
2025-8-6,13:15,79.250,79.350,79.050,79.050,35187328.0,4444
2025-8-6,13:20,79.100,79.100,78.950,78.950,17609472.0,2229
2025-8-6,13:25,78.950,79.200,78.950,79.200,33881600.0,4284
2025-8-6,13:30,79.200,79.300,79.000,79.150,21816960.0,2756
2025-8-6,13:35,79.150,79.400,78.950,79.250,59503232.0,7513
2025-8-6,13:40,79.200,79.450,79.200,79.400,16571520.0,2089
2025-8-6,13:45,79.450,79.550,79.200,79.450,23558272.0,2968
2025-8-6,13:50,79.450,79.850,79.400,79.850,37205760.0,4667
2025-8-6,13:55,79.850,79.950,79.750,79.850,71602432.0,8964
2025-8-6,14:00,79.850,79.850,79.600,79.800,25765760.0,3231
2025-8-6,14:05,79.850,79.900,79.700,79.700,21205120.0,2656
2025-8-6,14:10,79.650,79.850,79.550,79.650,56177408.0,7054
2025-8-6,14:15,79.700,79.700,79.450,79.650,33464704.0,4207
2025-8-6,14:20,79.650,79.950,79.650,79.900,20928000.0,2621
2025-8-6,14:25,79.950,80.000,79.750,79.850,51178368.0,6403
2025-8-6,14:30,79.850,79.850,79.650,79.700,10605824.0,1329
2025-8-6,14:35,79.700,79.800,79.550,79.800,12619520.0,1584
2025-8-6,14:40,79.750,79.800,79.600,79.750,34874112.0,4375
2025-8-6,14:45,79.750,79.900,79.750,79.800,28899456.0,3621
2025-8-6,14:50,79.800,79.850,79.700,79.750,14109696.0,1768
2025-8-6,14:55,79.750,79.800,79.600,79.800,17622656.0,2211
2025-8-6,15:00,79.800,79.800,79.550,79.650,10443648.0,1311
2025-8-6,15:05,79.650,79.800,79.650,79.750,10596480.0,1328
2025-8-6,15:10,79.800,79.850,79.750,79.850,16513664.0,2069
2025-8-6,15:15,79.800,80.000,79.800,80.000,45924480.0,5746
2025-8-6,15:20,79.950,80.600,79.900,80.450,274340608.0,34223
2025-8-6,15:25,80.450,80.550,80.150,80.300,43668992.0,5434
2025-8-6,15:30,80.250,80.300,80.050,80.100,46520064.0,5805
2025-8-6,15:35,80.100,80.200,79.950,80.000,60568064.0,7562
2025-8-6,15:40,80.000,80.000,79.900,79.950,32163328.0,4022
2025-8-6,15:45,79.950,80.000,79.900,79.900,33801984.0,4227
2025-8-6,15:50,79.900,79.900,79.700,79.900,74698496.0,9359
2025-8-6,15:55,79.900,79.900,79.700,79.800,52518400.0,6582
2025-8-6,16:00,79.800,79.900,79.700,79.900,168170752.0,21054
2025-8-7,09:35,81.000,81.400,80.450,80.950,291523872.0,36004
2025-8-7,09:40,80.900,81.100,80.450,81.050,129440800.0,16046
2025-8-7,09:45,81.050,81.100,80.000,80.000,100807040.0,12545
2025-8-7,09:50,80.000,81.200,79.900,81.100,78792000.0,9786
2025-8-7,09:55,81.150,81.650,80.950,80.950,131406592.0,16167
2025-8-7,10:00,80.950,81.000,80.550,80.600,44778304.0,5545
2025-8-7,10:05,80.600,80.600,80.050,80.050,85140480.0,10603
2025-8-7,10:10,80.050,80.100,79.400,79.500,97243904.0,12192
