日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-16,14:30,3.460,3.470,3.450,3.470,9158953.0,2645800
2024-10-16,14:35,3.470,3.470,3.460,3.470,3691519.0,1065200
2024-10-16,14:40,3.470,3.470,3.460,3.470,5149530.0,1485100
2024-10-16,14:45,3.470,3.480,3.470,3.470,7382568.0,2126100
2024-10-16,14:50,3.480,3.480,3.470,3.480,8697111.0,2500200
2024-10-16,14:55,3.480,3.480,3.470,3.470,5713269.0,1644600
2024-10-16,15:00,3.470,3.480,3.470,3.470,9472712.0,2729400
2024-10-17,09:35,3.490,3.520,3.480,3.510,52715152.0,15045400
2024-10-17,09:40,3.500,3.520,3.500,3.520,13695163.0,3900400
2024-10-17,09:45,3.520,3.520,3.500,3.520,17562976.0,4999700
2024-10-17,09:50,3.520,3.520,3.490,3.500,22228364.0,6348800
2024-10-17,09:55,3.510,3.510,3.480,3.490,14312208.0,4095700
2024-10-17,10:00,3.480,3.490,3.470,3.490,22058074.0,6339700
2024-10-17,10:05,3.480,3.500,3.480,3.500,26476344.0,7600000
2024-10-17,10:10,3.500,3.500,3.480,3.480,13511239.0,3872100
2024-10-17,10:15,3.480,3.480,3.460,3.460,18852888.0,5427800
2024-10-17,10:20,3.470,3.470,3.460,3.470,4341319.0,1252400
2024-10-17,10:25,3.460,3.490,3.460,3.480,12457320.0,3586400
2024-10-17,10:30,3.480,3.480,3.460,3.480,12110393.0,3489500
2024-10-17,10:35,3.470,3.480,3.460,3.460,5522324.0,1592000
2024-10-17,10:40,3.470,3.470,3.450,3.450,12910316.0,3732500
2024-10-17,10:45,3.450,3.460,3.440,3.450,14568966.0,4225600
2024-10-17,10:50,3.450,3.470,3.450,3.470,4094481.25,1183000
2024-10-17,10:55,3.460,3.470,3.460,3.470,4316662.0,1247000
2024-10-17,11:00,3.470,3.470,3.450,3.460,5645584.0,1631300
2024-10-17,11:05,3.470,3.470,3.450,3.450,4031542.0,1165700
2024-10-17,11:10,3.460,3.480,3.450,3.480,9143356.0,2637400
2024-10-17,11:15,3.480,3.480,3.450,3.450,5303605.0,1530800
2024-10-17,11:20,3.450,3.460,3.450,3.460,2060530.75,597000
2024-10-17,11:25,3.460,3.460,3.440,3.460,9574936.0,2775300
2024-10-17,11:30,3.450,3.460,3.440,3.460,5363399.0,1552800
2024-10-17,13:05,3.460,3.470,3.450,3.450,3867278.0,1118400
2024-10-17,13:10,3.450,3.460,3.450,3.450,4859287.0,1408300
2024-10-17,13:15,3.460,3.470,3.450,3.460,8499886.0,2457600
2024-10-17,13:20,3.460,3.460,3.450,3.460,2044105.0,591700
2024-10-17,13:25,3.450,3.470,3.450,3.460,8922038.0,2578600
2024-10-17,13:30,3.450,3.460,3.450,3.450,1236232.0,358100
2024-10-17,13:35,3.450,3.460,3.450,3.460,3149794.0,911700
2024-10-17,13:40,3.460,3.460,3.450,3.460,2584143.0,748500
2024-10-17,13:45,3.450,3.460,3.440,3.440,12081540.0,3503600
2024-10-17,13:50,3.440,3.450,3.440,3.450,3731879.0,1084500
2024-10-17,13:55,3.440,3.450,3.430,3.440,12641043.0,3673500
2024-10-17,14:00,3.450,3.450,3.440,3.450,6136335.0,1783100
2024-10-17,14:05,3.450,3.450,3.430,3.440,5816954.0,1690900
2024-10-17,14:10,3.440,3.450,3.420,3.430,23983792.0,6998600
2024-10-17,14:15,3.430,3.440,3.420,3.420,9537681.0,2780400
2024-10-17,14:20,3.420,3.440,3.420,3.430,5671338.0,1655000
2024-10-17,14:25,3.430,3.430,3.410,3.420,11108156.0,3246600
2024-10-17,14:30,3.420,3.430,3.410,3.430,6914761.0,2023300
2024-10-17,14:35,3.420,3.430,3.420,3.420,5742634.5,1678200
2024-10-17,14:40,3.420,3.430,3.400,3.410,18578888.0,5444900
2024-10-17,14:45,3.420,3.430,3.410,3.420,8466290.0,2476700
2024-10-17,14:50,3.430,3.430,3.400,3.400,12536332.0,3675100
2024-10-17,14:55,3.400,3.420,3.400,3.410,14957138.0,4389300
2024-10-17,15:00,3.400,3.410,3.400,3.400,11869196.0,3488100
2024-10-18,09:35,3.410,3.430,3.400,3.430,41477004.0,12145800
2024-10-18,09:40,3.430,3.430,3.400,3.410,24217972.0,7084500
2024-10-18,09:45,3.420,3.430,3.410,3.420,14972435.0,4379700
2024-10-18,09:50,3.420,3.430,3.400,3.420,16846224.0,4933800
2024-10-18,09:55,3.430,3.430,3.410,3.420,13061420.0,3818800
2024-10-18,10:00,3.420,3.420,3.400,3.400,11702085.0,3430100
2024-10-18,10:05,3.410,3.420,3.400,3.420,14150578.0,4144400
2024-10-18,10:10,3.420,3.430,3.410,3.410,8045624.0,2355300
2024-10-18,10:15,3.410,3.420,3.400,3.410,8608215.0,2524200
2024-10-18,10:20,3.410,3.430,3.400,3.430,23018320.0,6737700
2024-10-18,10:25,3.430,3.430,3.410,3.430,4471525.0,1306200
2024-10-18,10:30,3.430,3.430,3.410,3.420,10461988.0,3058300
2024-10-18,10:35,3.430,3.450,3.420,3.450,20239192.0,5894900
2024-10-18,10:40,3.440,3.450,3.430,3.450,13770128.0,4000300
2024-10-18,10:45,3.450,3.460,3.430,3.440,29725908.0,8619500
2024-10-18,10:50,3.440,3.450,3.430,3.450,10552701.0,3064000
2024-10-18,10:55,3.440,3.450,3.420,3.430,10178763.0,2963200
2024-10-18,11:00,3.420,3.440,3.420,3.430,4372721.0,1273400
2024-10-18,11:05,3.440,3.440,3.420,3.440,3432284.25,1000200
2024-10-18,11:10,3.430,3.440,3.420,3.420,3906294.0,1138600
2024-10-18,11:15,3.420,3.430,3.420,3.430,2789521.0,814300
2024-10-18,11:20,3.420,3.430,3.420,3.430,3269029.0,955400
2024-10-18,11:25,3.420,3.430,3.410,3.420,7452667.0,2178600
2024-10-18,11:30,3.420,3.430,3.410,3.430,2577494.0,754100
2024-10-18,13:05,3.430,3.450,3.430,3.440,14886371.0,4333300
2024-10-18,13:10,3.450,3.450,3.430,3.450,21710428.0,6319500
2024-10-18,13:15,3.450,3.450,3.440,3.450,15750453.0,4574700
2024-10-18,13:20,3.440,3.460,3.440,3.450,27124456.0,7852400
2024-10-18,13:25,3.450,3.460,3.450,3.450,18673872.0,5408000
2024-10-18,13:30,3.450,3.460,3.440,3.450,15788456.0,4577800
2024-10-18,13:35,3.450,3.460,3.440,3.450,11522209.0,3337000
2024-10-18,13:40,3.460,3.470,3.450,3.460,15169340.0,4382500
2024-10-18,13:45,3.470,3.470,3.450,3.460,12229244.0,3536800
2024-10-18,13:50,3.460,3.480,3.450,3.470,25650774.0,7396800
2024-10-18,13:55,3.460,3.480,3.460,3.470,12131023.0,3496000
2024-10-18,14:00,3.480,3.490,3.470,3.480,24675400.0,7092400
2024-10-18,14:05,3.490,3.490,3.460,3.480,17819740.0,5124500
2024-10-18,14:10,3.480,3.480,3.470,3.480,11917757.0,3427300
2024-10-18,14:15,3.480,3.490,3.480,3.480,8714296.0,2502000
2024-10-18,14:20,3.480,3.500,3.480,3.500,33036896.0,9465400
2024-10-18,14:25,3.500,3.510,3.490,3.510,27770614.0,7937500
2024-10-18,14:30,3.510,3.510,3.500,3.500,16536159.0,4715700
2024-10-18,14:35,3.500,3.530,3.500,3.520,30893236.0,8775200
2024-10-18,14:40,3.530,3.540,3.520,3.530,28528284.0,8075900
2024-10-18,14:45,3.540,3.540,3.520,3.520,24280624.0,6869400
2024-10-18,14:50,3.530,3.530,3.490,3.500,18034028.0,5138500
2024-10-18,14:55,3.490,3.500,3.490,3.490,17250784.0,4939600
2024-10-18,15:00,3.500,3.500,3.480,3.480,25017918.0,7183900
2024-10-21,09:35,3.510,3.540,3.510,3.520,59181188.0,16794900
2024-10-21,09:40,3.530,3.530,3.490,3.500,44471720.0,12676900
2024-10-21,09:45,3.500,3.520,3.490,3.500,27214144.0,7765900
2024-10-21,09:50,3.510,3.510,3.490,3.500,21128650.0,6035800
2024-10-21,09:55,3.500,3.500,3.490,3.500,24639590.0,7047400
2024-10-21,10:00,3.500,3.500,3.470,3.470,25807828.0,7408200
2024-10-21,10:05,3.480,3.510,3.470,3.500,25122664.0,7196100
2024-10-21,10:10,3.510,3.550,3.500,3.540,56403796.0,15981100
2024-10-21,10:15,3.540,3.560,3.520,3.550,42125500.0,11898700
2024-10-21,10:20,3.550,3.550,3.520,3.530,20638588.0,5838200
2024-10-21,10:25,3.530,3.530,3.520,3.520,19653190.0,5579500
2024-10-21,10:30,3.530,3.540,3.510,3.540,17068792.0,4847000
2024-10-21,10:35,3.540,3.540,3.520,3.540,16630968.0,4712700
2024-10-21,10:40,3.540,3.570,3.530,3.570,42735984.0,12031800
2024-10-21,10:45,3.570,3.570,3.550,3.550,30595242.0,8597200
2024-10-21,10:50,3.560,3.560,3.540,3.540,19337052.0,5439200
2024-10-21,10:55,3.550,3.550,3.540,3.550,16102663.0,4542600
2024-10-21,11:00,3.550,3.550,3.530,3.540,5536531.0,1564900
2024-10-21,11:05,3.530,3.550,3.530,3.540,17469012.0,4931100
2024-10-21,11:10,3.540,3.560,3.540,3.550,12853497.0,3619900
2024-10-21,11:15,3.550,3.560,3.540,3.550,6578075.0,1856200
2024-10-21,11:20,3.540,3.550,3.530,3.540,13341126.0,3774600
2024-10-21,11:25,3.550,3.550,3.530,3.530,8671713.0,2447700
2024-10-21,11:30,3.530,3.550,3.530,3.550,4810720.5,1358600
2024-10-21,13:05,3.540,3.550,3.540,3.550,11638112.0,3282000
2024-10-21,13:10,3.550,3.560,3.530,3.550,19373184.0,5466200
2024-10-21,13:15,3.550,3.560,3.540,3.550,13020440.0,3670400
2024-10-21,13:20,3.540,3.560,3.530,3.540,21576702.0,6085700
2024-10-21,13:25,3.540,3.560,3.540,3.550,9923149.0,2795000
2024-10-21,13:30,3.550,3.550,3.530,3.540,13938029.0,3935600
2024-10-21,13:35,3.540,3.540,3.530,3.540,7169432.0,2028300
2024-10-21,13:40,3.540,3.550,3.530,3.540,6437029.0,1819700
2024-10-21,13:45,3.540,3.540,3.520,3.530,18848444.0,5339100
2024-10-21,13:50,3.530,3.540,3.520,3.520,6470505.5,1832600
2024-10-21,13:55,3.530,3.530,3.510,3.510,14628701.0,4155200
2024-10-21,14:00,3.520,3.520,3.510,3.510,5580959.0,1588800
2024-10-21,14:05,3.510,3.520,3.510,3.510,10904491.0,3106100
2024-10-21,14:10,3.520,3.520,3.510,3.520,5249029.0,1492200
2024-10-21,14:15,3.520,3.520,3.500,3.520,23320752.0,6651700
2024-10-21,14:20,3.520,3.520,3.500,3.510,6157455.0,1754100
2024-10-21,14:25,3.520,3.520,3.500,3.510,7163898.0,2042600
2024-10-21,14:30,3.500,3.520,3.500,3.520,5734525.0,1634400
2024-10-21,14:35,3.510,3.520,3.510,3.510,6434761.5,1831600
2024-10-21,14:40,3.510,3.520,3.510,3.520,4740336.0,1349200
2024-10-21,14:45,3.520,3.520,3.510,3.520,10206219.0,2901100
2024-10-21,14:50,3.520,3.520,3.510,3.520,10207934.0,2904100
2024-10-21,14:55,3.510,3.530,3.510,3.530,13246663.0,3765600
2024-10-21,15:00,3.530,3.530,3.520,3.520,21953782.0,6234100
2024-10-22,09:35,3.490,3.510,3.480,3.490,48695104.0,13954700
2024-10-22,09:40,3.490,3.510,3.490,3.500,31837360.0,9098800
2024-10-22,09:45,3.500,3.500,3.470,3.490,41107220.0,11798200
2024-10-22,09:50,3.500,3.510,3.480,3.510,23627594.0,6761300
2024-10-22,09:55,3.500,3.540,3.500,3.530,33343098.0,9468900
2024-10-22,10:00,3.530,3.530,3.510,3.520,20515760.0,5826000
2024-10-22,10:05,3.530,3.540,3.520,3.540,21235586.0,6017900
2024-10-22,10:10,3.540,3.540,3.510,3.510,16412332.0,4657400
2024-10-22,10:15,3.520,3.530,3.510,3.530,9086598.0,2582100
2024-10-22,10:20,3.520,3.530,3.510,3.510,10302858.0,2925000
2024-10-22,10:25,3.520,3.540,3.520,3.540,16938552.0,4800600
2024-10-22,10:30,3.530,3.540,3.520,3.540,11770507.0,3334300
2024-10-22,10:35,3.540,3.540,3.530,3.540,17753746.0,5019600
2024-10-22,10:40,3.540,3.540,3.520,3.520,7175129.0,2034700
2024-10-22,10:45,3.520,3.530,3.500,3.500,16722941.0,4759400
2024-10-22,10:50,3.510,3.520,3.500,3.510,11676331.0,3327600
2024-10-22,10:55,3.500,3.520,3.500,3.510,5618587.0,1601500
2024-10-22,11:00,3.510,3.510,3.500,3.500,3408892.0,973000
2024-10-22,11:05,3.500,3.510,3.500,3.510,4564444.0,1301600
2024-10-22,11:10,3.510,3.520,3.500,3.520,3219643.0,917200
2024-10-22,11:15,3.510,3.520,3.500,3.520,8373904.0,2385300
2024-10-22,11:20,3.520,3.520,3.500,3.510,7180671.0,2046000
2024-10-22,11:25,3.520,3.520,3.500,3.510,6216116.0,1770700
2024-10-22,11:30,3.510,3.520,3.510,3.520,1983898.0,564400
2024-10-22,13:05,3.510,3.530,3.510,3.530,16491322.0,4682600
2024-10-22,13:10,3.520,3.530,3.520,3.530,8617268.0,2447500
2024-10-22,13:15,3.530,3.530,3.510,3.520,9507870.0,2700500
2024-10-22,13:20,3.520,3.530,3.510,3.520,7769441.0,2207300
2024-10-22,13:25,3.520,3.530,3.510,3.520,17260654.0,4901000
2024-10-22,13:30,3.530,3.530,3.510,3.520,11034833.0,3134500
2024-10-22,13:35,3.520,3.530,3.510,3.520,4060183.0,1153200
2024-10-22,13:40,3.520,3.530,3.520,3.530,4395282.0,1247700
2024-10-22,13:45,3.530,3.530,3.510,3.510,6819448.0,1938200
2024-10-22,13:50,3.520,3.520,3.500,3.510,16818764.0,4792800
2024-10-22,13:55,3.500,3.510,3.500,3.500,6112564.0,1743900
2024-10-22,14:00,3.500,3.520,3.500,3.510,7234367.0,2061000
2024-10-22,14:05,3.520,3.520,3.510,3.510,2077683.0,591500
2024-10-22,14:10,3.520,3.520,3.510,3.520,8518723.0,2426400
2024-10-22,14:15,3.520,3.520,3.510,3.520,2333667.0,664300
2024-10-22,14:20,3.520,3.530,3.510,3.530,20243768.0,5750700
2024-10-22,14:25,3.530,3.530,3.520,3.520,4919744.0,1396700
2024-10-22,14:30,3.520,3.530,3.520,3.530,9379725.0,2661000
2024-10-22,14:35,3.520,3.530,3.520,3.520,25884792.0,7355100
2024-10-22,14:40,3.520,3.520,3.500,3.510,48595232.0,13856900
2024-10-22,14:45,3.510,3.520,3.500,3.510,11761514.0,3351700
2024-10-22,14:50,3.510,3.520,3.510,3.520,12142290.0,3458000
2024-10-22,14:55,3.510,3.520,3.500,3.520,36443032.0,10392400
2024-10-22,15:00,3.510,3.520,3.510,3.520,15013930.0,4266600
2024-10-23,09:35,3.520,3.540,3.510,3.520,38426984.0,10910700
2024-10-23,09:40,3.520,3.540,3.520,3.530,27286336.0,7738700
2024-10-23,09:45,3.530,3.530,3.510,3.520,30462046.0,8660200
2024-10-23,09:50,3.510,3.520,3.500,3.500,27585108.0,7867600
2024-10-23,09:55,3.500,3.510,3.490,3.500,22369804.0,6390800
2024-10-23,10:00,3.510,3.520,3.500,3.510,10294729.0,2933000
2024-10-23,10:05,3.510,3.520,3.500,3.510,20630948.0,5877600
2024-10-23,10:10,3.510,3.520,3.500,3.520,6898474.0,1965600
2024-10-23,10:15,3.520,3.530,3.510,3.530,14912835.0,4235700
2024-10-23,10:20,3.530,3.530,3.520,3.520,6740958.5,1912300
2024-10-23,10:25,3.530,3.540,3.520,3.530,23586072.0,6680900
2024-10-23,10:30,3.540,3.540,3.510,3.510,24819070.0,7037700
2024-10-23,10:35,3.520,3.540,3.510,3.530,16842960.0,4774900
2024-10-23,10:40,3.530,3.540,3.520,3.530,5336237.0,1513300
2024-10-23,10:45,3.520,3.530,3.510,3.510,13498540.0,3837800
2024-10-23,10:50,3.510,3.520,3.510,3.520,16869396.0,4805500
2024-10-23,10:55,3.520,3.520,3.510,3.510,1904343.0,541900
2024-10-23,11:00,3.510,3.530,3.510,3.530,8430374.0,2396200
2024-10-23,11:05,3.520,3.520,3.510,3.520,27813112.0,7925800
2024-10-23,11:10,3.520,3.520,3.510,3.520,8452380.0,2402200
2024-10-23,11:15,3.520,3.530,3.510,3.530,4535512.0,1288100
2024-10-23,11:20,3.530,3.530,3.520,3.530,16739596.0,4749900
2024-10-23,11:25,3.520,3.530,3.510,3.520,6726231.0,1910400
2024-10-23,11:30,3.520,3.530,3.510,3.520,4260035.0,1210800
2024-10-23,13:05,3.530,3.540,3.520,3.530,28804628.0,8164900
2024-10-23,13:10,3.540,3.540,3.530,3.540,24475094.0,6936200
2024-10-23,13:15,3.530,3.540,3.530,3.540,17604282.0,4981500
2024-10-23,13:20,3.540,3.550,3.530,3.550,61054536.0,17231500
2024-10-23,13:25,3.550,3.550,3.530,3.550,15398835.0,4349200
2024-10-23,13:30,3.550,3.550,3.540,3.550,4077439.0,1150600
2024-10-23,13:35,3.550,3.560,3.540,3.560,36294944.0,10213600
2024-10-23,13:40,3.560,3.570,3.550,3.560,25847488.0,7266500
2024-10-23,13:45,3.550,3.550,3.540,3.540,16258878.0,4580600
2024-10-23,13:50,3.540,3.550,3.540,3.550,3463829.0,976800
2024-10-23,13:55,3.550,3.550,3.540,3.550,4624663.0,1303300
2024-10-23,14:00,3.550,3.550,3.540,3.550,3746120.0,1055600
2024-10-23,14:05,3.550,3.550,3.530,3.540,25730124.0,7271000
2024-10-23,14:10,3.530,3.540,3.520,3.520,15776066.0,4468900
2024-10-23,14:15,3.530,3.540,3.520,3.530,8749051.0,2479200
2024-10-23,14:20,3.530,3.540,3.530,3.540,8648101.0,2444600
2024-10-23,14:25,3.530,3.550,3.530,3.550,8138186.0,2299500
2024-10-23,14:30,3.540,3.550,3.540,3.540,5737795.0,1618800
2024-10-23,14:35,3.550,3.550,3.530,3.530,13665466.0,3860600
2024-10-23,14:40,3.530,3.540,3.530,3.530,29484218.0,8352200
2024-10-23,14:45,3.540,3.540,3.520,3.530,5562843.0,1576600
2024-10-23,14:50,3.530,3.530,3.520,3.520,8024837.0,2277600
2024-10-23,14:55,3.530,3.530,3.520,3.530,19568140.0,5548800
2024-10-23,15:00,3.530,3.540,3.520,3.540,16744388.0,4734800
2024-10-24,09:35,3.500,3.510,3.480,3.500,56543196.0,16200000
2024-10-24,09:40,3.500,3.500,3.480,3.480,34656920.0,9929300
2024-10-24,09:45,3.490,3.490,3.470,3.490,34205136.0,9828700
2024-10-24,09:50,3.480,3.490,3.460,3.470,33857588.0,9760200
2024-10-24,09:55,3.460,3.470,3.460,3.460,16025028.0,4623100
2024-10-24,10:00,3.460,3.470,3.450,3.470,33235776.0,9603900
2024-10-24,10:05,3.460,3.460,3.450,3.460,18250184.0,5280600
2024-10-24,10:10,3.460,3.460,3.450,3.460,18780164.0,5429900
2024-10-24,10:15,3.460,3.470,3.450,3.460,11295463.0,3264400
2024-10-24,10:20,3.460,3.470,3.450,3.460,12051089.0,3486200
2024-10-24,10:25,3.460,3.470,3.450,3.460,17083584.0,4937900
2024-10-24,10:30,3.460,3.470,3.460,3.460,6350888.0,1831500
2024-10-24,10:35,3.460,3.480,3.460,3.480,14012047.0,4041000
2024-10-24,10:40,3.470,3.480,3.460,3.470,7384543.0,2128100
2024-10-24,10:45,3.470,3.480,3.460,3.470,7612439.0,2194000
2024-10-24,10:50,3.470,3.470,3.460,3.470,1329124.0,383600
2024-10-24,10:55,3.470,3.480,3.460,3.460,6228214.0,1795500
2024-10-24,11:00,3.460,3.470,3.460,3.470,6216388.0,1795500
2024-10-24,11:05,3.470,3.470,3.460,3.470,9561467.0,2760000
2024-10-24,11:10,3.460,3.480,3.460,3.470,9075684.0,2615600
2024-10-24,11:15,3.470,3.470,3.460,3.470,5510925.0,1588800
2024-10-24,11:20,3.460,3.470,3.460,3.470,2436341.0,703400
2024-10-24,11:25,3.460,3.470,3.450,3.450,19007268.0,5493200
2024-10-24,11:30,3.460,3.470,3.450,3.460,6678764.0,1930200
2024-10-24,13:05,3.460,3.470,3.460,3.460,8454227.0,2442700
2024-10-24,13:10,3.460,3.480,3.460,3.480,13206633.0,3803100
2024-10-24,13:15,3.480,3.490,3.470,3.480,17810780.0,5118500
2024-10-24,13:20,3.480,3.480,3.460,3.470,7023052.0,2024100
2024-10-24,13:25,3.460,3.470,3.460,3.460,1759435.0,507700
2024-10-24,13:30,3.460,3.470,3.460,3.470,8924499.0,2578900
2024-10-24,13:35,3.470,3.470,3.450,3.460,11822966.0,3416700
2024-10-24,13:40,3.460,3.470,3.450,3.470,5272739.0,1523900
2024-10-24,13:45,3.460,3.470,3.460,3.470,3062931.0,884800
2024-10-24,13:50,3.470,3.470,3.460,3.460,2054561.0,593200
2024-10-24,13:55,3.460,3.480,3.460,3.470,13785572.0,3973300
2024-10-24,14:00,3.470,3.470,3.450,3.460,9090037.0,2628100
2024-10-24,14:05,3.450,3.470,3.450,3.460,2983070.0,862000
2024-10-24,14:10,3.470,3.480,3.460,3.470,11959887.0,3447000
2024-10-24,14:15,3.470,3.480,3.470,3.470,1872188.0,539100
2024-10-24,14:20,3.470,3.480,3.460,3.480,6345584.0,1829600
2024-10-24,14:25,3.470,3.480,3.470,3.480,4481387.0,1289200
2024-10-24,14:30,3.480,3.480,3.470,3.480,5780650.0,1662700
2024-10-24,14:35,3.470,3.480,3.470,3.470,6710084.0,1932400
2024-10-24,14:40,3.470,3.490,3.470,3.490,14424440.0,4145600
2024-10-24,14:45,3.480,3.490,3.470,3.490,12774749.0,3672700
2024-10-24,14:50,3.480,3.490,3.480,3.490,4062769.0,1166600
2024-10-24,14:55,3.490,3.490,3.480,3.490,7637923.0,2192400
2024-10-24,15:00,3.490,3.490,3.480,3.490,11429510.0,3277000
2024-10-25,09:35,3.470,3.480,3.460,3.470,27268910.0,7863600
2024-10-25,09:40,3.460,3.480,3.460,3.470,24202124.0,6976500
2024-10-25,09:45,3.470,3.480,3.460,3.470,20780166.0,5987400
2024-10-25,09:50,3.470,3.480,3.460,3.470,16175961.0,4661600
2024-10-25,09:55,3.470,3.470,3.460,3.460,5319708.0,1536500
2024-10-25,10:00,3.470,3.470,3.460,3.470,6566406.0,1896000
2024-10-25,10:05,3.460,3.470,3.460,3.470,9939616.0,2871100
2024-10-25,10:10,3.460,3.470,3.450,3.470,29443520.0,8510800
2024-10-25,10:15,3.460,3.480,3.460,3.480,20467202.0,5898200
2024-10-25,10:20,3.480,3.490,3.470,3.480,23847792.0,6850700
2024-10-25,10:25,3.480,3.480,3.470,3.470,7003084.0,2014100
2024-10-25,10:30,3.470,3.480,3.470,3.480,3896693.0,1121500
2024-10-25,10:35,3.480,3.480,3.460,3.460,15317706.0,4412900
2024-10-25,10:40,3.460,3.470,3.460,3.470,2990414.0,862800
2024-10-25,10:45,3.470,3.480,3.460,3.470,4861542.0,1401700
2024-10-25,10:50,3.470,3.480,3.460,3.470,13097098.0,3781000
2024-10-25,10:55,3.470,3.480,3.470,3.470,4873423.0,1402600
2024-10-25,11:00,3.470,3.480,3.470,3.470,5771213.0,1660300
2024-10-25,11:05,3.470,3.480,3.460,3.470,14278769.0,4116100
2024-10-25,11:10,3.460,3.480,3.460,3.480,7590094.0,2186000
2024-10-25,11:15,3.480,3.480,3.470,3.470,4245826.0,1222700
2024-10-25,11:20,3.480,3.480,3.460,3.480,13760838.0,3966000
2024-10-25,11:25,3.480,3.490,3.470,3.490,13985126.0,4020500
2024-10-25,11:30,3.480,3.490,3.480,3.490,13569416.0,3890300
2024-10-25,13:05,3.480,3.500,3.480,3.490,24346428.0,6970300
2024-10-25,13:10,3.490,3.500,3.480,3.490,18102396.0,5186800
2024-10-25,13:15,3.480,3.490,3.480,3.490,5454331.0,1565400
2024-10-25,13:20,3.480,3.490,3.470,3.470,15351771.0,4411000
2024-10-25,13:25,3.480,3.480,3.470,3.480,3089106.5,888800
2024-10-25,13:30,3.480,3.490,3.470,3.490,19431736.0,5586400
2024-10-25,13:35,3.480,3.490,3.470,3.480,11164970.0,3208700
2024-10-25,13:40,3.480,3.480,3.470,3.480,6360008.0,1829300
2024-10-25,13:45,3.470,3.480,3.470,3.480,5106405.0,1469800
2024-10-25,13:50,3.470,3.480,3.470,3.470,4643613.0,1336500
2024-10-25,13:55,3.470,3.480,3.470,3.480,7854160.0,2258900
2024-10-25,14:00,3.480,3.480,3.470,3.480,8174002.0,2350300
2024-10-25,14:05,3.480,3.480,3.470,3.480,10795736.0,3105400
2024-10-25,14:10,3.470,3.480,3.460,3.460,29907644.0,8624800
2024-10-25,14:15,3.470,3.470,3.460,3.460,4301650.0,1242000
2024-10-25,14:20,3.460,3.470,3.460,3.470,5795354.0,1672800
2024-10-25,14:25,3.470,3.470,3.460,3.460,6568258.0,1897100
2024-10-25,14:30,3.460,3.470,3.460,3.470,15279795.0,4413800
2024-10-25,14:35,3.470,3.470,3.460,3.470,12501672.0,3609900
2024-10-25,14:40,3.470,3.470,3.460,3.470,5232366.0,1510400
2024-10-25,14:45,3.460,3.470,3.460,3.470,6110421.0,1762800
2024-10-25,14:50,3.470,3.470,3.460,3.460,10400370.0,3003300
2024-10-25,14:55,3.460,3.480,3.460,3.480,15682325.0,4521700
2024-10-25,15:00,3.470,3.480,3.470,3.470,14890268.0,4290200
2024-10-28,09:35,3.470,3.500,3.460,3.500,56515608.0,16238900
2024-10-28,09:40,3.500,3.500,3.480,3.490,45288608.0,12974300
2024-10-28,09:45,3.500,3.530,3.490,3.510,71471312.0,20356900
2024-10-28,09:50,3.520,3.530,3.500,3.510,29488576.0,8389400
2024-10-28,09:55,3.510,3.510,3.490,3.500,21443216.0,6125200
2024-10-28,10:00,3.500,3.530,3.500,3.530,28474306.0,8104000
2024-10-28,10:05,3.520,3.530,3.520,3.530,31412712.0,8908800
2024-10-28,10:10,3.520,3.540,3.520,3.540,30140272.0,8537500
2024-10-28,10:15,3.540,3.540,3.520,3.530,14113758.0,3998900
2024-10-28,10:20,3.530,3.530,3.520,3.520,13517567.0,3830300
2024-10-28,10:25,3.520,3.540,3.520,3.540,12767787.0,3615500
2024-10-28,10:30,3.530,3.540,3.520,3.530,14268262.0,4042000
2024-10-28,10:35,3.530,3.550,3.520,3.550,50665412.0,14317400
2024-10-28,10:40,3.550,3.560,3.540,3.540,37719352.0,10632400
2024-10-28,10:45,3.530,3.550,3.530,3.540,31092024.0,8798300
2024-10-28,10:50,3.540,3.550,3.540,3.550,10797755.0,3045600
2024-10-28,10:55,3.550,3.560,3.540,3.550,20625276.0,5811400
2024-10-28,11:00,3.550,3.560,3.550,3.560,12015647.0,3379600
2024-10-28,11:05,3.550,3.560,3.550,3.550,17329692.0,4877200
2024-10-28,11:10,3.550,3.560,3.540,3.540,9428912.0,2657700
2024-10-28,11:15,3.550,3.550,3.530,3.540,14497972.0,4098500
2024-10-28,11:20,3.530,3.540,3.530,3.530,5976627.0,1691500
2024-10-28,11:25,3.530,3.550,3.530,3.540,11842510.0,3345700
2024-10-28,11:30,3.540,3.550,3.540,3.550,5918667.0,1668500
2024-10-28,13:05,3.540,3.550,3.520,3.530,36793440.0,10415300
2024-10-28,13:10,3.530,3.540,3.520,3.530,9999826.0,2832000
2024-10-28,13:15,3.540,3.540,3.530,3.540,8703447.0,2459900
2024-10-28,13:20,3.540,3.550,3.540,3.550,10184775.0,2874700
2024-10-28,13:25,3.550,3.550,3.540,3.540,4137907.0,1167400
2024-10-28,13:30,3.550,3.550,3.540,3.550,5690654.0,1604300
2024-10-28,13:35,3.550,3.550,3.540,3.550,4471251.0,1262000
2024-10-28,13:40,3.540,3.550,3.540,3.550,17140574.0,4839900
2024-10-28,13:45,3.540,3.550,3.530,3.540,12718467.0,3592000
2024-10-28,13:50,3.540,3.550,3.530,3.540,4828826.0,1363900
2024-10-28,13:55,3.540,3.550,3.540,3.540,5240002.0,1479500
