日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-22,13:25,129.430,131.300,129.400,131.300,16727374.0,128200
2024-1-22,13:30,131.280,131.490,130.500,130.900,20239452.0,154400
2024-1-22,13:35,130.560,130.990,129.480,129.930,15072560.0,115800
2024-1-22,13:40,129.930,130.720,129.930,130.060,7934703.0,60900
2024-1-22,13:45,130.070,130.410,129.780,129.780,5488018.0,42200
2024-1-22,13:50,129.710,130.030,129.710,129.750,6305119.0,48600
2024-1-22,13:55,129.770,129.880,128.690,128.840,8566449.0,66300
2024-1-22,14:00,128.840,129.790,128.840,129.560,6155511.0,47600
2024-1-22,14:05,129.700,130.800,129.560,129.970,8909289.0,68400
2024-1-22,14:10,129.970,129.990,129.560,129.690,5266161.0,40600
2024-1-22,14:15,129.690,129.840,128.690,128.690,14077505.0,108900
2024-1-22,14:20,128.700,128.910,128.000,128.320,25212192.0,196600
2024-1-22,14:25,128.320,128.550,128.010,128.320,10906798.0,85100
2024-1-22,14:30,128.320,129.750,128.320,129.700,13744723.0,106500
2024-1-22,14:35,129.700,129.980,128.560,129.120,17511908.0,135500
2024-1-22,14:40,129.120,129.140,127.900,129.140,20436352.0,159200
2024-1-22,14:45,129.140,129.170,126.990,127.450,34657924.0,271300
2024-1-22,14:50,127.220,129.750,126.570,129.730,35019080.0,273300
2024-1-22,14:55,129.780,130.470,129.740,129.970,23814148.0,183200
2024-1-22,15:00,129.900,130.000,128.800,129.000,20964224.0,162300
2024-1-23,09:35,127.000,127.500,124.150,125.960,97159152.0,773000
2024-1-23,09:40,125.620,130.700,125.620,130.700,67936816.0,528400
2024-1-23,09:45,130.720,130.950,128.200,128.200,47875040.0,370300
2024-1-23,09:50,128.280,129.200,127.380,128.930,23990948.0,187200
2024-1-23,09:55,128.830,128.980,128.000,128.540,16805436.0,130700
2024-1-23,10:00,128.360,130.920,128.360,130.920,26078852.0,200900
2024-1-23,10:05,130.990,131.570,130.650,131.550,55963768.0,426800
2024-1-23,10:10,131.450,131.680,129.410,129.600,32183704.0,247000
2024-1-23,10:15,129.600,131.000,129.580,130.710,27617254.0,211700
2024-1-23,10:20,130.950,131.260,130.720,131.090,20689764.0,158000
2024-1-23,10:25,131.090,131.100,129.970,130.330,13449890.0,103000
2024-1-23,10:30,130.020,130.370,129.750,130.370,10258508.0,78900
2024-1-23,10:35,130.370,130.990,130.060,130.060,9517140.0,72800
2024-1-23,10:40,130.000,130.000,129.010,129.100,16065499.0,123900
2024-1-23,10:45,129.100,129.440,128.670,128.740,11903347.0,92400
2024-1-23,10:50,128.750,128.750,127.300,127.970,16081373.0,125600
2024-1-23,10:55,127.960,128.490,127.590,127.990,7483304.0,58500
2024-1-23,11:00,128.020,128.350,127.890,127.900,5697324.0,44500
2024-1-23,11:05,127.900,128.670,127.730,127.730,7666110.0,59800
2024-1-23,11:10,127.770,127.960,127.280,127.310,6636802.0,52000
2024-1-23,11:15,127.310,127.600,127.150,127.360,13324168.0,104600
2024-1-23,11:20,127.390,127.700,126.750,127.050,16105635.0,126700
2024-1-23,11:25,127.050,127.400,126.540,126.900,12911767.0,101700
2024-1-23,11:30,126.940,127.610,126.810,127.030,6255981.0,49300
2024-1-23,13:05,127.120,128.250,127.120,128.140,10763101.0,84200
2024-1-23,13:10,128.140,130.000,127.850,130.000,25585820.0,198400
2024-1-23,13:15,129.900,130.660,129.900,130.660,21934612.0,168500
2024-1-23,13:20,130.680,130.940,129.500,130.940,21754544.0,167000
2024-1-23,13:25,130.960,134.320,130.960,133.550,67239720.0,507200
2024-1-23,13:30,133.530,134.100,133.000,133.480,57647888.0,431600
2024-1-23,13:35,133.500,133.550,132.150,132.600,23425812.0,176100
2024-1-23,13:40,132.530,133.200,132.250,132.260,17927744.0,135100
2024-1-23,13:45,132.280,132.600,131.580,131.580,9581454.0,72400
2024-1-23,13:50,131.520,132.600,131.480,132.400,8881366.0,67300
2024-1-23,13:55,132.400,132.800,132.400,132.670,6705755.0,50500
2024-1-23,14:00,132.650,134.150,132.550,134.150,27092708.0,203100
2024-1-23,14:05,134.180,136.000,134.120,135.800,93824192.0,694000
2024-1-23,14:10,135.660,135.950,133.610,134.760,31785588.0,235200
2024-1-23,14:15,134.770,135.000,134.410,134.970,20106892.0,149100
2024-1-23,14:20,134.990,136.500,134.990,135.920,45911896.0,337700
2024-1-23,14:25,135.920,136.200,135.700,136.150,33597608.0,247000
2024-1-23,14:30,136.150,136.330,135.810,136.240,27276288.0,200400
2024-1-23,14:35,136.210,136.400,135.300,135.300,23711240.0,174400
2024-1-23,14:40,135.310,135.320,134.800,135.000,16875388.0,125000
2024-1-23,14:45,134.920,134.920,134.300,134.680,19689504.0,146200
2024-1-23,14:50,134.680,134.750,134.580,134.580,11278765.0,83800
2024-1-23,14:55,134.600,135.130,134.600,134.800,17141246.0,127100
2024-1-23,15:00,134.800,134.800,134.700,134.720,15929596.0,118200
2024-1-24,09:35,133.300,133.500,131.660,132.600,88724136.0,669200
2024-1-24,09:40,132.590,134.180,132.520,133.690,37793520.0,283300
2024-1-24,09:45,133.900,134.670,133.800,134.180,33899708.0,252800
2024-1-24,09:50,134.220,134.580,133.580,133.600,32222658.0,240400
2024-1-24,09:55,133.600,133.770,133.340,133.360,21718944.0,162600
2024-1-24,10:00,133.360,133.360,132.610,132.670,23828366.0,179300
2024-1-24,10:05,132.650,132.980,132.530,132.770,27750460.0,209100
2024-1-24,10:10,132.750,133.380,132.530,133.090,11945330.0,89900
2024-1-24,10:15,133.310,133.490,132.900,133.100,9771022.0,73300
2024-1-24,10:20,133.270,133.270,132.680,132.800,9222690.0,69300
2024-1-24,10:25,132.700,132.800,130.300,130.940,40325976.0,306500
2024-1-24,10:30,130.940,131.290,130.730,130.950,28992756.0,221400
2024-1-24,10:35,130.950,131.730,130.760,131.480,11471060.0,87400
2024-1-24,10:40,131.480,131.480,129.580,129.990,36273648.0,278300
2024-1-24,10:45,129.770,130.150,129.770,130.150,27130916.0,208800
2024-1-24,10:50,130.150,130.880,129.850,129.890,18688812.0,143400
2024-1-24,10:55,129.990,129.990,129.500,129.700,17325028.0,133600
2024-1-24,11:00,129.700,129.700,127.300,127.460,64597848.0,502800
2024-1-24,11:05,127.300,128.190,126.900,126.950,53718176.0,421400
2024-1-24,11:10,126.500,128.600,126.330,128.600,48852488.0,384300
2024-1-24,11:15,128.710,128.880,127.890,128.880,18790462.0,146400
2024-1-24,11:20,128.880,129.770,128.510,128.650,17801414.0,137900
2024-1-24,11:25,128.650,129.030,128.160,128.490,11075742.0,86100
2024-1-24,11:30,128.500,128.950,128.300,128.600,12185957.0,94700
2024-1-24,13:05,128.600,128.770,127.930,127.930,13276918.0,103600
2024-1-24,13:10,127.930,128.310,127.200,127.330,12221368.0,95600
2024-1-24,13:15,127.300,127.800,127.000,127.780,13694551.0,107600
2024-1-24,13:20,127.880,127.990,126.400,126.510,23401340.0,184500
2024-1-24,13:25,126.490,127.230,126.490,126.970,16162443.0,127400
2024-1-24,13:30,126.680,128.080,126.680,128.080,13384594.0,105000
2024-1-24,13:35,128.090,129.000,128.090,129.000,17108516.0,133000
2024-1-24,13:40,129.030,129.610,128.560,128.900,18281312.0,141700
2024-1-24,13:45,128.880,130.020,128.590,130.020,11068780.0,85600
2024-1-24,13:50,130.010,130.010,129.000,129.360,15598117.0,120500
2024-1-24,13:55,129.380,130.430,129.380,130.310,17688488.0,135900
2024-1-24,14:00,130.330,130.600,129.400,129.450,10128617.0,77900
2024-1-24,14:05,129.490,129.580,129.020,129.550,6817841.0,52700
2024-1-24,14:10,129.550,130.000,129.380,129.780,6493958.0,50000
2024-1-24,14:15,129.780,132.230,129.780,131.730,26891752.0,204700
2024-1-24,14:20,131.790,132.540,131.660,132.380,16322197.0,123500
2024-1-24,14:25,132.220,132.220,131.910,132.040,11340884.0,85900
2024-1-24,14:30,132.050,132.380,131.920,132.270,14921959.0,112900
2024-1-24,14:35,132.270,132.870,132.170,132.720,16806152.0,126700
2024-1-24,14:40,132.820,133.980,132.710,133.300,17670960.0,132500
2024-1-24,14:45,133.250,134.010,133.250,133.780,17860884.0,133500
2024-1-24,14:50,133.770,133.780,132.000,132.080,12905638.0,97200
2024-1-24,14:55,132.070,132.720,132.070,132.650,12187811.0,92000
2024-1-24,15:00,132.630,132.680,131.000,131.600,25023924.0,189600
2024-1-25,09:35,132.050,132.880,130.100,131.360,65570104.0,498100
2024-1-25,09:40,131.300,131.300,129.800,130.340,45985476.0,352600
2024-1-25,09:45,130.520,130.520,128.190,128.730,40899996.0,315900
2024-1-25,09:50,128.700,129.400,128.190,128.460,31466440.0,244200
2024-1-25,09:55,128.190,129.190,128.190,128.420,25166356.0,195900
2024-1-25,10:00,128.420,128.640,127.500,127.620,33690420.0,262900
2024-1-25,10:05,127.510,129.000,127.400,129.000,24739492.0,193400
2024-1-25,10:10,129.070,129.850,128.620,128.630,19722480.0,152600
2024-1-25,10:15,128.700,128.720,127.930,128.580,16507506.0,128600
2024-1-25,10:20,128.580,129.520,128.230,129.520,12077081.0,93700
2024-1-25,10:25,129.540,129.960,128.800,129.960,18999760.0,146800
2024-1-25,10:30,129.780,130.670,129.780,130.560,19453970.0,149300
2024-1-25,10:35,130.700,130.800,129.700,130.350,18542638.0,142300
2024-1-25,10:40,130.220,130.760,130.140,130.140,14263340.0,109400
2024-1-25,10:45,130.150,130.150,129.410,129.890,14109175.0,108700
2024-1-25,10:50,129.970,130.590,129.710,130.340,13659500.0,105000
2024-1-25,10:55,130.290,130.800,129.400,129.500,27906588.0,214300
2024-1-25,11:00,129.530,129.530,129.000,129.070,21960560.0,170000
2024-1-25,11:05,129.000,129.280,128.890,128.950,12023010.0,93100
2024-1-25,11:10,128.900,129.560,128.890,129.550,10396202.0,80500
2024-1-25,11:15,129.540,130.860,129.330,130.650,14557731.0,111900
2024-1-25,11:20,130.700,131.260,130.300,131.200,25709328.0,196500
2024-1-25,11:25,131.200,131.200,130.700,131.070,20689710.0,158100
2024-1-25,11:30,131.100,132.200,130.880,132.200,18811092.0,142900
2024-1-25,13:05,132.200,132.380,131.150,131.500,16455079.0,124500
2024-1-25,13:10,131.150,131.880,131.150,131.610,7638198.0,58100
2024-1-25,13:15,131.630,132.340,131.610,132.000,12650571.0,95800
2024-1-25,13:20,132.090,132.990,132.090,132.980,18207158.0,137200
2024-1-25,13:25,132.990,133.180,132.500,133.150,19076964.0,143600
2024-1-25,13:30,133.050,133.190,131.880,131.990,16535142.0,124800
2024-1-25,13:35,131.980,132.000,131.000,131.500,12632765.0,96100
2024-1-25,13:40,131.460,131.490,131.000,131.440,11437994.0,87200
2024-1-25,13:45,131.450,131.550,131.100,131.100,4976807.0,37900
2024-1-25,13:50,131.100,131.220,130.930,131.160,6707207.0,51200
2024-1-25,13:55,131.090,131.710,130.960,131.140,5822980.0,44300
2024-1-25,14:00,131.150,131.300,131.080,131.190,6323360.0,48300
2024-1-25,14:05,131.190,131.240,130.700,130.780,8997800.0,68700
2024-1-25,14:10,130.780,131.570,130.750,131.520,9092660.0,69300
2024-1-25,14:15,131.450,131.770,131.260,131.760,9144402.0,69600
2024-1-25,14:20,131.650,132.600,131.650,132.600,17281816.0,130600
2024-1-25,14:25,132.620,132.620,131.800,132.090,16455741.0,124500
2024-1-25,14:30,132.100,132.400,131.820,132.100,11741282.0,88900
2024-1-25,14:35,132.100,132.690,132.100,132.660,16387633.0,123800
2024-1-25,14:40,132.680,134.000,132.660,133.800,50050376.0,375400
2024-1-25,14:45,133.800,134.480,133.310,133.700,35428752.0,264200
2024-1-25,14:50,133.700,133.700,132.860,132.990,21042548.0,157900
2024-1-25,14:55,132.880,132.990,132.480,132.480,25168500.0,189500
2024-1-25,15:00,132.400,132.810,132.400,132.810,20704856.0,156100
2024-1-26,09:35,131.000,131.000,129.490,130.080,54539556.0,419000
2024-1-26,09:40,130.280,130.280,129.000,129.010,62051772.0,479200
2024-1-26,09:45,129.000,129.500,128.100,129.280,41349464.0,321100
2024-1-26,09:50,129.330,129.470,128.310,129.100,47792968.0,370900
2024-1-26,09:55,129.090,129.280,128.700,129.030,25675372.0,199200
2024-1-26,10:00,129.110,129.900,128.830,129.660,25434526.0,196600
2024-1-26,10:05,129.730,130.380,129.360,129.810,20204952.0,155700
2024-1-26,10:10,129.930,130.290,129.600,130.140,14582028.0,112100
2024-1-26,10:15,130.270,130.830,130.160,130.250,15095256.0,115700
2024-1-26,10:20,130.600,131.500,130.290,131.440,16477039.0,125900
2024-1-26,10:25,131.410,132.390,131.000,132.110,23194360.0,176200
2024-1-26,10:30,132.330,132.340,131.090,131.280,17841358.0,135300
2024-1-26,10:35,131.260,132.220,131.120,132.220,14776734.0,112200
2024-1-26,10:40,132.350,132.500,131.600,131.880,20390972.0,154200
2024-1-26,10:45,131.870,131.880,131.180,131.280,11040761.0,84000
2024-1-26,10:50,131.280,131.280,130.500,130.500,12018681.0,91700
2024-1-26,10:55,130.670,130.820,130.430,130.500,10316314.0,79000
2024-1-26,11:00,130.500,131.890,130.480,131.580,8980207.0,68600
2024-1-26,11:05,131.510,131.510,131.030,131.500,4616873.0,35100
2024-1-26,11:10,131.490,131.490,130.680,130.680,7170742.0,54800
2024-1-26,11:15,130.790,131.030,130.480,130.860,7383726.0,56500
2024-1-26,11:20,130.860,130.930,130.350,130.460,4652762.0,35700
2024-1-26,11:25,130.500,130.810,130.500,130.790,2813297.0,21500
2024-1-26,11:30,130.620,130.660,130.300,130.300,7115799.0,54600
2024-1-26,13:05,130.300,130.300,129.480,129.800,15867994.0,122200
2024-1-26,13:10,129.800,130.200,129.600,129.600,10197033.0,78500
2024-1-26,13:15,129.600,130.500,129.520,130.500,5324647.0,41000
2024-1-26,13:20,130.500,130.590,130.000,130.450,7178191.0,55100
2024-1-26,13:25,130.360,130.450,130.000,130.310,4522058.0,34800
2024-1-26,13:30,130.360,130.690,130.240,130.680,5219110.0,40000
2024-1-26,13:35,130.610,131.390,130.400,131.290,6686866.0,51000
2024-1-26,13:40,131.290,131.540,131.130,131.190,8204763.0,62500
2024-1-26,13:45,131.130,131.190,130.300,130.680,8631381.0,66000
2024-1-26,13:50,130.650,130.980,130.240,130.400,4005886.0,30700
2024-1-26,13:55,130.400,130.590,130.000,130.170,6750776.0,51800
2024-1-26,14:00,130.180,130.300,129.680,130.150,10620660.0,81700
2024-1-26,14:05,130.150,130.180,128.820,128.820,14840272.0,114800
2024-1-26,14:10,128.840,129.000,128.500,129.000,18863872.0,146500
2024-1-26,14:15,129.000,129.000,128.330,128.800,15787225.0,122800
2024-1-26,14:20,128.800,128.990,128.670,128.990,8992773.0,69800
2024-1-26,14:25,128.990,129.440,128.990,129.290,5785000.0,44800
2024-1-26,14:30,129.280,129.290,128.600,128.600,8897604.0,69100
2024-1-26,14:35,128.570,128.600,128.100,128.180,26023528.0,202800
2024-1-26,14:40,128.190,128.800,128.190,128.200,16503529.0,128500
2024-1-26,14:45,128.350,128.490,127.580,127.710,29090688.0,227200
2024-1-26,14:50,127.700,127.710,127.000,127.210,38272264.0,300700
2024-1-26,14:55,127.180,127.400,126.860,126.890,30218804.0,237800
2024-1-26,15:00,126.850,126.850,126.490,126.490,28153922.0,222300
2024-1-29,09:35,126.330,131.680,126.330,129.000,142753056.0,1099900
2024-1-29,09:40,129.000,129.160,127.000,127.590,56418648.0,440500
2024-1-29,09:45,127.570,128.500,127.180,127.520,31102356.0,243400
2024-1-29,09:50,127.700,129.490,127.370,129.040,40356856.0,315200
2024-1-29,09:55,129.000,131.800,128.550,131.800,98131344.0,750700
2024-1-29,10:00,131.800,133.080,130.930,132.870,101494928.0,768000
2024-1-29,10:05,133.040,134.980,132.490,133.430,116776688.0,872700
2024-1-29,10:10,133.380,133.600,131.990,132.180,43252396.0,326100
2024-1-29,10:15,132.000,132.000,130.770,130.770,39558600.0,300700
2024-1-29,10:20,130.750,130.800,128.700,129.000,40142172.0,309600
2024-1-29,10:25,129.000,129.840,128.500,129.480,29571760.0,229000
2024-1-29,10:30,129.410,129.950,128.890,129.000,17657454.0,136300
2024-1-29,10:35,129.000,129.230,128.500,129.230,15034546.0,116800
2024-1-29,10:40,129.200,129.390,128.600,129.290,7408780.0,57400
2024-1-29,10:45,129.290,130.200,128.700,129.400,23086324.0,178100
2024-1-29,10:50,129.360,130.000,129.020,129.620,9102435.0,70200
2024-1-29,10:55,129.830,129.880,129.500,129.800,4549880.0,35100
2024-1-29,11:00,129.800,131.160,129.500,131.160,16739837.0,128600
2024-1-29,11:05,130.970,132.580,130.970,132.500,33096108.0,250700
2024-1-29,11:10,132.260,132.280,131.240,131.550,13619308.0,103400
2024-1-29,11:15,131.430,131.910,130.510,130.530,8401153.0,64000
2024-1-29,11:20,130.540,130.760,129.800,129.900,7204032.0,55300
2024-1-29,11:25,129.900,130.440,129.800,130.230,5564477.0,42800
2024-1-29,11:30,130.050,130.230,129.690,129.700,3569124.0,27500
2024-1-29,13:05,129.700,129.700,128.700,128.700,11879929.0,92100
2024-1-29,13:10,128.700,128.720,127.920,127.920,16696065.0,130100
2024-1-29,13:15,128.000,128.690,127.300,128.040,14845895.0,116300
2024-1-29,13:20,128.080,128.080,127.110,127.190,13399244.0,105200
2024-1-29,13:25,127.180,127.500,127.140,127.300,13021222.0,102300
2024-1-29,13:30,127.330,128.190,127.310,128.190,11709944.0,91700
2024-1-29,13:35,128.000,128.160,127.600,127.600,5668367.0,44300
2024-1-29,13:40,127.600,127.780,127.370,127.680,5872741.0,46100
2024-1-29,13:45,127.690,128.460,127.680,128.300,7682225.0,59900
2024-1-29,13:50,128.320,128.880,127.990,128.730,8804053.0,68500
2024-1-29,13:55,128.710,128.720,128.000,128.000,5998304.0,46800
2024-1-29,14:00,128.000,128.050,127.660,127.800,4373174.0,34200
2024-1-29,14:05,127.800,128.190,127.550,127.560,5387306.0,42200
2024-1-29,14:10,127.550,128.760,127.510,128.760,7859115.0,61300
2024-1-29,14:15,128.760,128.970,127.980,128.000,8734468.0,67900
2024-1-29,14:20,128.000,128.000,127.660,127.680,3920554.0,30600
2024-1-29,14:25,127.690,128.430,127.690,128.420,4438528.0,34700
2024-1-29,14:30,128.450,128.770,128.040,128.270,3563291.0,27700
2024-1-29,14:35,128.270,128.900,128.230,128.310,7477474.0,58200
2024-1-29,14:40,128.310,128.380,127.660,127.700,7552840.0,59000
2024-1-29,14:45,127.740,127.780,127.090,127.090,12378379.0,97100
2024-1-29,14:50,127.080,127.090,126.850,127.010,23318118.0,183600
2024-1-29,14:55,127.000,127.740,127.000,127.500,12477966.0,97900
2024-1-29,15:00,127.490,127.500,127.100,127.200,15584513.0,122400
2024-1-30,09:35,125.000,125.000,117.840,120.280,174203936.0,1444400
2024-1-30,09:40,120.280,120.630,118.370,119.530,76446304.0,639500
2024-1-30,09:45,119.530,122.980,119.530,122.310,53320272.0,438100
2024-1-30,09:50,122.100,123.480,121.800,122.480,33719200.0,275000
2024-1-30,09:55,122.480,122.800,122.130,122.200,26706940.0,218200
2024-1-30,10:00,122.490,122.490,121.110,121.440,14028719.0,115400
2024-1-30,10:05,121.340,122.690,120.900,122.260,16837780.0,138400
2024-1-30,10:10,122.410,122.410,121.040,121.610,11724731.0,96500
2024-1-30,10:15,121.610,122.840,121.500,122.600,8665394.0,70900
2024-1-30,10:20,122.560,122.560,121.500,121.700,6852203.0,56200
2024-1-30,10:25,121.560,121.600,120.940,120.940,7909038.0,65200
2024-1-30,10:30,120.900,121.400,120.870,120.990,13996667.0,115600
2024-1-30,10:35,120.990,121.020,120.340,120.680,13203917.0,109400
2024-1-30,10:40,120.590,121.310,120.530,120.840,7314727.0,60500
2024-1-30,10:45,120.840,121.280,120.620,121.280,7226381.0,59800
2024-1-30,10:50,121.010,121.680,120.810,121.450,10376347.0,85500
2024-1-30,10:55,121.410,121.760,120.900,121.300,5625765.0,46400
2024-1-30,11:00,121.130,121.300,120.540,120.600,4678523.0,38700
2024-1-30,11:05,120.690,120.690,120.300,120.360,8593054.0,71300
2024-1-30,11:10,120.360,121.110,120.360,120.750,3994792.0,33200
2024-1-30,11:15,120.730,120.730,119.600,119.680,17090444.0,142300
2024-1-30,11:20,119.640,119.780,119.260,119.380,13282356.0,111100
2024-1-30,11:25,119.370,119.600,118.810,119.340,14446206.0,121300
2024-1-30,11:30,119.600,119.620,118.730,118.840,11680520.0,98200
2024-1-30,13:05,118.700,118.850,118.310,118.420,12480610.0,105200
2024-1-30,13:10,118.420,118.920,118.420,118.770,7283771.0,61300
2024-1-30,13:15,118.770,118.810,118.480,118.750,6837887.0,57700
2024-1-30,13:20,118.790,118.920,118.600,118.600,8161351.0,68700
2024-1-30,13:25,118.500,118.510,118.000,118.230,16793352.0,142200
2024-1-30,13:30,118.230,118.610,118.230,118.610,4199993.0,35400
2024-1-30,13:35,118.600,119.530,118.590,119.220,7461658.0,62700
2024-1-30,13:40,119.230,119.610,119.010,119.440,6530492.0,54700
2024-1-30,13:45,119.350,119.780,119.160,119.160,9558110.0,79900
2024-1-30,13:50,119.060,119.060,117.850,118.000,18527184.0,156900
2024-1-30,13:55,118.000,118.050,117.200,117.340,22423768.0,190600
2024-1-30,14:00,117.340,117.920,117.300,117.920,8519626.0,72400
2024-1-30,14:05,117.930,118.190,117.780,117.790,11099966.0,94100
2024-1-30,14:10,117.740,118.190,117.590,117.600,9879256.0,83900
2024-1-30,14:15,117.500,117.880,117.220,117.800,13271793.0,112900
2024-1-30,14:20,117.800,117.990,117.510,117.670,4994613.0,42400
2024-1-30,14:25,117.670,117.950,117.370,117.950,11326299.0,96300
2024-1-30,14:30,117.960,118.200,117.370,117.790,15838089.0,134600
2024-1-30,14:35,117.610,117.920,117.020,117.300,18392232.0,156600
2024-1-30,14:40,117.270,118.000,117.270,117.870,17712104.0,150500
2024-1-30,14:45,117.870,117.870,117.210,117.230,11000204.0,93600
2024-1-30,14:50,117.210,117.210,116.510,116.730,48979456.0,419200
2024-1-30,14:55,116.750,117.110,116.750,116.800,24719740.0,211400
2024-1-30,15:00,116.810,117.080,116.800,116.900,21588840.0,184700
2024-1-31,09:35,116.000,117.500,113.000,114.700,80119304.0,697100
2024-1-31,09:40,114.480,116.000,114.000,115.810,36374652.0,316300
2024-1-31,09:45,115.640,116.610,115.500,115.760,21310300.0,183700
2024-1-31,09:50,115.760,115.760,114.250,114.300,18303516.0,159500
2024-1-31,09:55,114.050,115.220,113.500,114.690,34467964.0,302100
2024-1-31,10:00,114.710,114.930,113.330,113.510,16603299.0,145700
2024-1-31,10:05,113.530,114.300,112.750,112.880,22012774.0,193900
2024-1-31,10:10,112.810,113.500,112.580,113.030,31683100.0,280400
2024-1-31,10:15,113.030,114.300,113.030,113.550,16825768.0,147800
2024-1-31,10:20,113.520,114.330,112.450,112.590,24554806.0,216600
2024-1-31,10:25,112.740,113.450,112.600,112.660,18785308.0,166300
2024-1-31,10:30,112.750,112.920,111.990,112.370,25409132.0,226100
2024-1-31,10:35,112.380,113.330,112.380,112.890,15734652.0,139500
2024-1-31,10:40,112.890,113.080,112.580,113.040,13165845.0,116600
2024-1-31,10:45,113.080,114.050,113.020,113.740,14306333.0,125800
2024-1-31,10:50,113.750,114.080,113.310,113.510,10414911.0,91600
2024-1-31,10:55,113.560,114.240,113.410,114.240,8406591.0,73900
2024-1-31,11:00,114.240,114.840,113.880,113.880,12512268.0,109100
2024-1-31,11:05,114.000,115.130,113.870,114.760,23086310.0,201400
2024-1-31,11:10,114.800,114.850,114.000,114.430,7982978.0,69800
2024-1-31,11:15,114.170,114.790,114.080,114.400,6807941.0,59500
2024-1-31,11:20,114.400,114.580,114.080,114.430,6542501.0,57200
2024-1-31,11:25,114.500,115.000,114.260,114.640,9439572.0,82400
2024-1-31,11:30,114.600,114.600,114.160,114.210,8268123.0,72200
2024-1-31,13:05,114.210,114.470,113.660,113.660,8300023.0,72800
2024-1-31,13:10,113.660,114.010,113.400,113.570,6567688.0,57800
2024-1-31,13:15,113.410,113.520,112.880,112.880,9364025.0,82700
2024-1-31,13:20,113.000,113.770,112.900,113.450,13155803.0,116200
2024-1-31,13:25,113.620,113.700,113.000,113.000,12177858.0,107500
2024-1-31,13:30,113.150,113.340,112.940,112.940,6263003.0,55400
2024-1-31,13:35,112.940,113.230,112.580,113.080,8261513.0,73100
2024-1-31,13:40,112.950,113.150,112.410,112.610,12011279.0,106600
2024-1-31,13:45,112.640,113.000,112.430,112.450,7457177.0,66200
2024-1-31,13:50,112.450,112.760,111.880,112.220,17689862.0,157800
2024-1-31,13:55,112.240,112.990,112.080,112.360,10388867.0,92300
2024-1-31,14:00,112.290,113.000,112.050,112.760,8442153.0,74900
2024-1-31,14:05,112.980,113.070,112.500,112.920,8133797.0,72200
2024-1-31,14:10,112.700,112.910,112.430,112.750,3752321.0,33300
2024-1-31,14:15,112.760,112.820,112.370,112.370,4887127.0,43400
2024-1-31,14:20,112.370,112.410,111.520,111.630,13161241.0,117600
2024-1-31,14:25,111.690,111.980,111.230,111.690,14187073.0,127100
2024-1-31,14:30,111.580,111.960,111.240,111.240,19161676.0,171700
2024-1-31,14:35,111.240,111.500,110.660,111.460,28811932.0,259400
2024-1-31,14:40,111.590,112.120,111.530,111.850,13387314.0,119700
2024-1-31,14:45,111.800,111.990,111.600,111.600,9100750.0,81400
2024-1-31,14:50,111.600,111.600,110.880,110.880,9426168.0,84800
2024-1-31,14:55,110.880,110.890,110.000,110.000,41764800.0,378400
2024-1-31,15:00,110.000,110.150,109.880,110.000,31683610.0,288000
2024-2-1,09:35,109.990,111.030,108.850,109.450,53504344.0,487000
2024-2-1,09:40,109.560,111.990,109.440,111.990,33819448.0,305600
2024-2-1,09:45,111.990,112.880,111.800,111.920,47600708.0,423600
2024-2-1,09:50,111.920,113.400,111.700,112.560,43431276.0,385700
2024-2-1,09:55,112.420,113.200,112.170,112.720,33577340.0,297800
2024-2-1,10:00,112.720,113.050,112.000,112.080,15141147.0,134600
2024-2-1,10:05,112.030,113.180,111.550,113.140,22490112.0,200000
2024-2-1,10:10,113.070,113.780,112.620,112.750,27314500.0,241200
2024-2-1,10:15,112.750,114.000,112.600,113.650,22417208.0,197700
2024-2-1,10:20,113.550,114.880,113.360,114.580,30153996.0,263700
2024-2-1,10:25,114.560,116.800,114.180,116.700,61627120.0,532200
2024-2-1,10:30,116.690,117.200,115.880,116.540,35187924.0,302000
2024-2-1,10:35,116.500,117.080,115.730,117.010,31510860.0,271000
2024-2-1,10:40,117.090,117.400,116.410,117.210,22605550.0,193200
2024-2-1,10:45,117.130,117.970,116.980,117.450,29037824.0,247000
2024-2-1,10:50,117.380,117.380,116.730,117.260,18652258.0,159400
2024-2-1,10:55,117.180,118.840,116.930,118.510,42364696.0,359100
2024-2-1,11:00,118.500,118.500,117.610,118.450,23120112.0,196000
2024-2-1,11:05,118.350,120.450,118.130,120.450,60456116.0,506500
2024-2-1,11:10,120.450,122.180,120.120,120.700,48802736.0,403700
2024-2-1,11:15,120.710,120.830,119.350,119.440,24173420.0,201400
2024-2-1,11:20,119.540,120.280,119.000,119.730,17538386.0,146700
2024-2-1,11:25,119.730,120.420,119.000,119.190,13104285.0,109400
2024-2-1,11:30,119.190,119.480,118.530,118.810,9495719.0,79900
2024-2-1,13:05,118.820,118.990,118.160,118.160,16283216.0,137300
2024-2-1,13:10,118.160,118.200,117.470,117.540,15692032.0,133200
2024-2-1,13:15,117.630,118.010,117.420,117.420,12192703.0,103500
2024-2-1,13:20,117.440,117.910,117.420,117.550,9574280.0,81400
2024-2-1,13:25,117.460,117.500,116.880,117.000,19877854.0,169800
2024-2-1,13:30,117.000,117.410,116.900,117.260,17303678.0,147700
2024-2-1,13:35,117.200,117.910,116.940,116.940,12559552.0,107000
2024-2-1,13:40,116.910,116.930,116.350,116.720,23874384.0,204600
