日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,09:50,147.890,148.200,146.900,146.930,19041208.0,129100
2024-1-12,09:55,146.880,147.590,145.950,145.950,18018560.0,122700
2024-1-12,10:00,146.000,146.570,145.600,146.220,12914846.0,88300
2024-1-12,10:05,146.150,147.590,145.030,147.440,30488384.0,208500
2024-1-12,10:10,147.500,147.600,146.340,147.200,11730983.0,79800
2024-1-12,10:15,147.010,147.480,146.520,146.960,5510528.0,37500
2024-1-12,10:20,146.810,147.440,146.300,146.780,9641168.0,65600
2024-1-12,10:25,146.690,147.000,146.250,146.250,6089628.0,41600
2024-1-12,10:30,146.300,146.400,145.710,145.750,8497991.0,58200
2024-1-12,10:35,145.750,146.010,144.680,144.690,15927005.0,109500
2024-1-12,10:40,144.680,145.090,144.200,144.420,10445036.0,72200
2024-1-12,10:45,144.410,145.640,144.200,145.120,13194182.0,91100
2024-1-12,10:50,145.380,145.380,143.820,143.910,10208527.0,70700
2024-1-12,10:55,143.990,144.510,143.990,144.440,4324541.0,30000
2024-1-12,11:00,144.420,144.420,144.000,144.200,9582451.0,66500
2024-1-12,11:05,144.200,144.200,143.300,143.800,9517796.0,66100
2024-1-12,11:10,143.930,144.000,143.670,143.830,2010574.0,14000
2024-1-12,11:15,143.790,143.880,143.110,143.120,4995619.0,34800
2024-1-12,11:20,143.080,143.460,143.080,143.370,2932190.0,20500
2024-1-12,11:25,143.200,143.630,143.000,143.020,4633016.0,32300
2024-1-12,11:30,143.020,143.600,142.810,143.390,9836227.0,68700
2024-1-12,13:05,143.390,143.500,142.000,142.120,7648072.0,53700
2024-1-12,13:10,142.150,142.590,142.010,142.430,4183198.0,29400
2024-1-12,13:15,142.530,143.710,142.530,143.590,3784397.0,26400
2024-1-12,13:20,143.400,143.880,143.000,143.190,3878271.0,27000
2024-1-12,13:25,143.180,143.200,142.930,142.980,1935316.0,13500
2024-1-12,13:30,142.940,143.370,142.940,143.320,2304738.0,16100
2024-1-12,13:35,143.320,145.000,143.160,144.900,7210675.0,50000
2024-1-12,13:40,144.730,144.730,143.500,143.530,5282968.0,36700
2024-1-12,13:45,143.500,144.340,143.130,144.340,5108589.0,35500
2024-1-12,13:50,143.820,144.270,143.300,143.930,6285613.0,43700
2024-1-12,13:55,143.940,144.590,143.700,144.260,4481502.0,31100
2024-1-12,14:00,144.250,144.250,143.280,143.660,4031281.0,28000
2024-1-12,14:05,144.000,144.490,143.410,144.000,2580827.0,17900
2024-1-12,14:10,144.490,144.580,143.790,144.290,3046283.0,21100
2024-1-12,14:15,144.350,144.370,143.220,143.600,8520912.0,59400
2024-1-12,14:20,143.620,144.000,143.210,143.680,5318775.0,37000
2024-1-12,14:25,143.680,143.710,143.300,143.390,2462070.0,17100
2024-1-12,14:30,143.400,143.620,143.220,143.470,2375533.0,16600
2024-1-12,14:35,143.420,143.580,143.390,143.500,5019487.0,35000
2024-1-12,14:40,143.500,143.530,143.330,143.490,3679256.0,25600
2024-1-12,14:45,143.500,143.980,143.230,143.980,6528991.0,45500
2024-1-12,14:50,143.500,143.980,143.500,143.620,7148342.0,49800
2024-1-12,14:55,143.870,144.330,143.560,144.000,15309789.0,106300
2024-1-12,15:00,143.900,143.900,143.500,143.800,11496032.0,80000
2024-1-15,09:35,143.000,143.000,139.500,141.040,17835096.0,126500
2024-1-15,09:40,140.910,141.190,140.100,140.960,11177744.0,79400
2024-1-15,09:45,141.000,142.890,141.000,142.320,10705740.0,75300
2024-1-15,09:50,142.700,143.780,141.860,143.640,10649703.0,74600
2024-1-15,09:55,143.800,144.270,143.180,144.000,10703844.0,74400
2024-1-15,10:00,144.070,147.180,144.020,146.530,21154468.0,144700
2024-1-15,10:05,146.540,149.000,145.960,148.880,30494852.0,206700
2024-1-15,10:10,148.890,149.000,147.310,148.860,33451032.0,225300
2024-1-15,10:15,148.860,149.980,148.360,148.550,24553874.0,164800
2024-1-15,10:20,148.220,148.890,148.010,148.610,12507543.0,84300
2024-1-15,10:25,148.890,150.190,148.890,149.550,21133308.0,141300
2024-1-15,10:30,149.450,150.270,149.120,149.410,17418696.0,116300
2024-1-15,10:35,149.420,149.420,148.470,148.530,6912496.0,46400
2024-1-15,10:40,148.530,148.530,147.870,148.200,7648812.0,51700
2024-1-15,10:45,148.200,148.210,147.500,147.630,5442441.0,36800
2024-1-15,10:50,147.640,148.560,147.640,148.320,6700404.0,45200
2024-1-15,10:55,148.680,149.900,148.680,149.240,6511170.0,43600
2024-1-15,11:00,149.240,149.240,148.320,148.420,2597507.0,17400
2024-1-15,11:05,148.520,148.520,147.500,147.800,5254066.0,35500
2024-1-15,11:10,147.930,147.930,146.880,146.940,9348595.0,63500
2024-1-15,11:15,146.950,147.640,146.950,147.640,2581652.0,17500
2024-1-15,11:20,147.630,147.660,147.000,147.000,2315584.0,15700
2024-1-15,11:25,146.990,146.990,146.800,146.900,2654091.0,18100
2024-1-15,11:30,146.960,147.000,146.100,146.290,3638686.0,24800
2024-1-15,13:05,146.300,146.300,146.150,146.300,1283940.0,8800
2024-1-15,13:10,146.310,146.310,146.060,146.180,2258381.0,15500
2024-1-15,13:15,146.490,147.070,146.180,146.330,9271532.0,63200
2024-1-15,13:20,146.630,146.850,146.350,146.840,7560908.0,51600
2024-1-15,13:25,147.330,147.330,146.470,147.000,3279339.0,22300
2024-1-15,13:30,147.000,147.200,146.160,147.190,4745407.0,32400
2024-1-15,13:35,146.810,147.770,146.790,147.700,6683833.0,45400
2024-1-15,13:40,147.700,147.750,146.500,146.500,4618861.0,31400
2024-1-15,13:45,146.760,148.640,146.720,148.640,5805675.0,39300
2024-1-15,13:50,148.680,148.880,147.240,148.420,4264047.0,28700
2024-1-15,13:55,147.910,147.910,147.250,147.290,3203467.0,21700
2024-1-15,14:00,147.270,147.850,147.020,147.620,1860801.0,12600
2024-1-15,14:05,147.600,148.110,147.250,148.000,9554927.0,64700
2024-1-15,14:10,148.000,148.020,147.150,147.380,8600551.0,58100
2024-1-15,14:15,147.400,147.820,147.150,147.400,1282837.0,8700
2024-1-15,14:20,147.800,147.800,147.100,147.260,1868922.0,12700
2024-1-15,14:25,147.110,147.270,146.890,146.890,1226474.0,8300
2024-1-15,14:30,146.900,146.990,146.880,146.880,628491.0,4300
2024-1-15,14:35,146.910,147.220,146.890,147.220,747451.0,5100
2024-1-15,14:40,147.220,147.370,146.510,146.510,3653116.0,24800
2024-1-15,14:45,146.510,146.630,146.500,146.590,2425896.0,16600
2024-1-15,14:50,146.590,146.600,146.380,146.490,3703452.0,25300
2024-1-15,14:55,146.560,146.560,146.320,146.560,3904785.0,26600
2024-1-15,15:00,146.490,147.000,146.490,147.000,8033481.0,54700
2024-1-16,09:35,146.660,146.660,143.060,143.990,17437272.0,121100
2024-1-16,09:40,143.800,144.120,142.800,143.000,16078070.0,112200
2024-1-16,09:45,142.950,143.860,142.450,142.450,12344197.0,86200
2024-1-16,09:50,142.330,143.010,141.480,141.550,14908741.0,104900
2024-1-16,09:55,141.500,142.540,141.500,142.070,8861431.0,62500
2024-1-16,10:00,142.070,142.070,140.440,141.280,13052299.0,92400
2024-1-16,10:05,141.290,143.600,141.290,143.090,11162489.0,78200
2024-1-16,10:10,143.250,143.250,141.290,141.770,10274798.0,72200
2024-1-16,10:15,141.410,142.180,141.410,141.890,3774050.0,26600
2024-1-16,10:20,141.890,142.590,141.180,141.180,3940817.0,27800
2024-1-16,10:25,141.100,141.500,140.680,140.850,6676266.0,47300
2024-1-16,10:30,140.700,141.170,140.070,140.340,10248256.0,72900
2024-1-16,10:35,140.310,140.380,139.810,139.810,14210103.0,101400
2024-1-16,10:40,139.830,139.900,139.250,139.250,9529062.0,68200
2024-1-16,10:45,139.190,139.350,138.640,139.240,13457687.0,96900
2024-1-16,10:50,139.240,139.270,138.700,139.170,5445130.0,39200
2024-1-16,10:55,139.180,139.870,139.000,139.100,8939977.0,64100
2024-1-16,11:00,139.090,139.300,138.020,138.030,9467715.0,68200
2024-1-16,11:05,138.010,138.350,137.200,137.400,15825664.0,114900
2024-1-16,11:10,137.750,138.960,137.420,138.710,7187134.0,51900
2024-1-16,11:15,138.900,139.200,137.950,138.120,9837396.0,71000
2024-1-16,11:20,138.230,139.000,137.960,137.960,11047084.0,79800
2024-1-16,11:25,138.290,138.680,138.000,138.320,2586270.0,18700
2024-1-16,11:30,138.320,138.340,137.900,137.900,3389501.0,24500
2024-1-16,13:05,137.860,137.860,137.200,137.400,4975437.0,36200
2024-1-16,13:10,137.400,138.100,137.400,137.500,5355867.0,38900
2024-1-16,13:15,137.500,138.800,137.500,138.510,9132149.0,66100
2024-1-16,13:20,138.530,138.800,137.200,137.230,9842798.0,71300
2024-1-16,13:25,137.230,137.660,137.000,137.110,6239401.0,45500
2024-1-16,13:30,137.450,138.010,137.120,138.000,2419001.0,17600
2024-1-16,13:35,137.800,137.850,137.480,137.480,2891654.0,21000
2024-1-16,13:40,137.480,138.280,137.480,138.000,3512117.0,25500
2024-1-16,13:45,137.860,138.200,137.850,137.870,1996745.0,14400
2024-1-16,13:50,137.870,139.280,137.870,139.130,2098547.0,15200
2024-1-16,13:55,139.130,139.130,137.800,137.810,3563014.0,25800
2024-1-16,14:00,137.970,138.000,137.810,138.000,640422.0,4600
2024-1-16,14:05,137.960,138.200,137.570,138.200,2957002.0,21400
2024-1-16,14:10,138.190,138.590,137.820,138.080,2090993.0,15200
2024-1-16,14:15,138.420,139.260,138.100,139.260,3153386.0,22700
2024-1-16,14:20,139.260,139.770,138.500,138.570,6602427.0,47500
2024-1-16,14:25,138.360,138.570,138.350,138.360,1608143.0,11600
2024-1-16,14:30,138.460,138.460,138.030,138.030,2288196.0,16500
2024-1-16,14:35,138.100,138.140,137.900,138.050,3393639.0,24600
2024-1-16,14:40,137.950,138.350,137.930,138.060,3301654.0,23900
2024-1-16,14:45,138.250,139.500,138.250,138.700,14175432.0,102000
2024-1-16,14:50,139.400,140.970,138.700,140.970,24378220.0,174300
2024-1-16,14:55,140.970,142.500,140.090,142.490,25468722.0,180200
2024-1-16,15:00,142.010,142.730,141.520,142.700,16833794.0,118100
2024-1-17,09:35,142.000,142.000,138.370,140.300,25818116.0,185000
2024-1-17,09:40,140.450,140.890,139.050,140.180,12581939.0,89900
2024-1-17,09:45,140.180,140.250,138.500,138.540,11251559.0,80900
2024-1-17,09:50,138.570,139.260,138.500,138.880,7844786.0,56500
2024-1-17,09:55,138.780,139.900,138.660,139.330,8007140.0,57500
2024-1-17,10:00,139.340,139.700,138.800,139.690,4363045.0,31400
2024-1-17,10:05,139.690,139.700,138.320,138.380,4654231.0,33500
2024-1-17,10:10,138.380,138.410,137.680,138.030,10715790.0,77600
2024-1-17,10:15,138.100,139.700,138.100,138.800,8659496.0,62300
2024-1-17,10:20,138.760,139.040,138.400,138.600,2844961.0,20500
2024-1-17,10:25,138.800,139.030,138.070,138.200,5002299.0,36200
2024-1-17,10:30,137.960,138.110,137.800,137.920,5874193.0,42500
2024-1-17,10:35,138.100,138.100,137.690,137.850,5060216.0,36800
2024-1-17,10:40,137.850,138.110,137.850,138.110,4302700.0,31100
2024-1-17,10:45,138.100,138.100,137.760,137.980,3819271.0,27700
2024-1-17,10:50,137.980,138.200,137.860,137.990,1453238.0,10600
2024-1-17,10:55,137.900,138.200,137.900,138.020,1977461.0,14300
2024-1-17,11:00,138.020,138.200,137.720,137.800,3561667.0,25800
2024-1-17,11:05,137.800,138.160,137.780,137.920,1008735.0,7300
2024-1-17,11:10,137.920,138.010,137.680,137.740,2783464.0,20200
2024-1-17,11:15,137.740,138.080,137.690,137.880,2601851.0,18900
2024-1-17,11:20,137.880,139.060,137.880,139.020,3780596.0,27300
2024-1-17,11:25,138.980,140.000,138.600,139.140,4868603.0,34900
2024-1-17,11:30,139.570,140.350,139.390,139.970,5351439.0,38200
2024-1-17,13:05,139.670,140.050,138.830,139.100,3083781.0,22100
2024-1-17,13:10,138.940,138.940,138.300,138.300,1296760.0,9300
2024-1-17,13:15,138.330,139.210,138.130,139.210,1245047.0,9000
2024-1-17,13:20,138.380,139.120,138.380,138.600,1738437.0,12600
2024-1-17,13:25,138.620,138.770,138.600,138.710,1211238.0,8700
2024-1-17,13:30,138.690,138.690,138.400,138.550,1099220.0,7900
2024-1-17,13:35,138.400,138.780,138.190,138.560,1589496.0,11500
2024-1-17,13:40,138.590,139.110,138.590,138.680,1376359.0,9900
2024-1-17,13:45,138.490,139.060,138.490,139.000,503305.0,3600
2024-1-17,13:50,139.010,139.100,138.520,138.520,2822442.0,20400
2024-1-17,13:55,138.740,138.740,138.300,138.560,3807115.0,27500
2024-1-17,14:00,138.570,138.610,138.210,138.500,1205212.0,8700
2024-1-17,14:05,138.310,138.310,137.800,138.100,4027068.0,29100
2024-1-17,14:10,138.310,138.880,138.030,138.030,2151920.0,15600
2024-1-17,14:15,138.030,138.440,137.800,137.870,4574927.0,33200
2024-1-17,14:20,138.000,138.180,137.870,138.010,1675637.0,12100
2024-1-17,14:25,137.810,137.950,137.800,137.800,3007089.0,21900
2024-1-17,14:30,137.780,137.800,137.730,137.740,2207415.0,16000
2024-1-17,14:35,137.740,137.740,137.040,137.110,3428064.0,24900
2024-1-17,14:40,137.120,137.120,136.080,136.450,9351561.0,68400
2024-1-17,14:45,136.230,136.880,136.110,136.190,7940700.0,58200
2024-1-17,14:50,136.110,136.160,135.870,135.920,10066128.0,74000
2024-1-17,14:55,135.920,136.100,135.380,135.380,13511808.0,99600
2024-1-17,15:00,135.400,135.400,133.000,134.400,15792353.0,117700
2024-1-18,09:35,130.920,132.750,130.700,131.580,31307578.0,238400
2024-1-18,09:40,131.740,133.800,131.500,131.610,9366963.0,70900
2024-1-18,09:45,131.770,131.950,130.800,131.600,12890759.0,98200
2024-1-18,09:50,131.600,134.320,131.600,134.200,14682406.0,110800
2024-1-18,09:55,134.230,138.450,134.230,138.450,36202880.0,264700
2024-1-18,10:00,138.480,139.800,138.480,139.050,39381464.0,283000
2024-1-18,10:05,139.020,139.020,137.740,138.300,8712856.0,63000
2024-1-18,10:10,138.370,138.750,136.600,136.600,8464492.0,61300
2024-1-18,10:15,136.610,137.250,136.600,136.800,8958529.0,65500
2024-1-18,10:20,136.700,137.040,136.530,136.910,5814806.0,42500
2024-1-18,10:25,136.950,137.000,135.760,135.760,6473595.0,47500
2024-1-18,10:30,135.750,137.350,135.580,137.160,8426678.0,61700
2024-1-18,10:35,137.150,137.650,136.800,137.650,6448892.0,47000
2024-1-18,10:40,137.670,138.000,137.120,137.120,4922997.0,35800
2024-1-18,10:45,137.000,137.220,136.170,136.410,5419482.0,39700
2024-1-18,10:50,136.270,137.010,136.260,136.990,2954693.0,21600
2024-1-18,10:55,137.000,137.700,137.000,137.100,5394806.0,39300
2024-1-18,11:00,137.090,137.100,136.500,136.960,3854252.0,28200
2024-1-18,11:05,136.980,137.630,136.980,137.500,4137142.0,30100
2024-1-18,11:10,137.500,137.980,137.470,137.850,6641303.0,48300
2024-1-18,11:15,137.850,137.850,137.000,137.130,3768123.0,27400
2024-1-18,11:20,137.130,138.140,137.120,138.140,3484077.0,25300
2024-1-18,11:25,138.200,140.460,138.200,140.260,27618908.0,197800
2024-1-18,11:30,140.460,145.990,140.460,145.970,39003672.0,272200
2024-1-18,13:05,145.970,146.000,143.000,144.000,37163256.0,257200
2024-1-18,13:10,143.900,143.900,140.920,141.680,16606902.0,116500
2024-1-18,13:15,141.810,142.500,141.600,142.000,6868982.0,48400
2024-1-18,13:20,142.200,142.220,141.210,141.270,5643422.0,39800
2024-1-18,13:25,141.130,141.340,140.010,140.520,6558877.0,46600
2024-1-18,13:30,140.500,140.500,139.690,139.990,6733303.0,48100
2024-1-18,13:35,139.970,140.190,139.820,140.000,9384156.0,67000
2024-1-18,13:40,140.000,140.320,139.750,140.050,12736379.0,91000
2024-1-18,13:45,140.050,140.050,139.730,140.020,7399292.0,52800
2024-1-18,13:50,140.020,140.020,139.510,140.000,6508463.0,46600
2024-1-18,13:55,140.000,140.060,139.860,139.860,6742844.0,48100
2024-1-18,14:00,139.720,142.000,139.680,140.650,13318357.0,94900
2024-1-18,14:05,140.650,142.990,140.580,142.580,6939961.0,48900
2024-1-18,14:10,142.800,143.660,142.800,143.480,12174149.0,85100
2024-1-18,14:15,143.480,144.000,143.080,143.090,19737756.0,137400
2024-1-18,14:20,143.080,144.710,143.080,144.290,13224154.0,91800
2024-1-18,14:25,144.290,149.880,144.290,149.390,59034392.0,400600
2024-1-18,14:30,149.370,149.370,146.850,147.150,19792104.0,133900
2024-1-18,14:35,147.140,147.140,145.850,146.790,13305702.0,90800
2024-1-18,14:40,146.790,146.890,146.630,146.700,7873631.0,53600
2024-1-18,14:45,146.800,148.000,146.800,147.010,20895476.0,141700
2024-1-18,14:50,147.060,147.520,145.000,146.130,33115164.0,226800
2024-1-18,14:55,146.220,147.500,146.220,147.130,17590082.0,119600
2024-1-18,15:00,147.470,147.470,147.050,147.050,10512703.0,71400
2024-1-19,09:35,145.120,149.050,145.120,147.400,50539636.0,343800
2024-1-19,09:40,147.650,148.000,146.600,146.800,49764240.0,337900
2024-1-19,09:45,146.810,147.200,145.000,146.560,42081368.0,287700
2024-1-19,09:50,146.560,146.560,144.110,144.870,25094560.0,173100
2024-1-19,09:55,144.900,145.090,143.030,143.350,21386848.0,148500
2024-1-19,10:00,143.350,144.270,142.530,143.000,21837576.0,152200
2024-1-19,10:05,143.000,143.020,141.510,142.920,20198364.0,142000
2024-1-19,10:10,142.710,142.890,140.000,140.760,19367344.0,137000
2024-1-19,10:15,140.880,141.290,140.540,141.000,10622731.0,75400
2024-1-19,10:20,141.000,141.900,140.100,141.900,12612941.0,89600
2024-1-19,10:25,141.900,142.610,141.000,141.500,6882892.0,48600
2024-1-19,10:30,141.490,141.560,140.610,141.260,4483511.0,31700
2024-1-19,10:35,141.060,142.040,140.850,141.140,6208853.0,43900
2024-1-19,10:40,141.500,142.000,141.050,141.330,4493403.0,31700
2024-1-19,10:45,141.330,142.200,141.260,141.980,6286200.0,44400
2024-1-19,10:50,141.520,141.790,141.120,141.670,2409148.0,17000
2024-1-19,10:55,141.750,142.660,141.510,142.500,6720868.0,47300
2024-1-19,11:00,142.160,142.470,141.530,142.450,4166732.0,29300
2024-1-19,11:05,142.450,143.370,142.450,143.060,5310016.0,37200
2024-1-19,11:10,143.060,143.060,142.040,142.990,5137007.0,35900
2024-1-19,11:15,142.970,143.080,142.500,142.600,3248443.0,22800
2024-1-19,11:20,142.910,143.000,142.450,142.520,2875477.0,20100
2024-1-19,11:25,142.880,142.990,142.300,142.300,1002567.0,7000
2024-1-19,11:30,142.300,142.880,142.130,142.830,2148511.0,15100
2024-1-19,13:05,142.730,142.730,141.660,141.930,3257112.0,22900
2024-1-19,13:10,141.690,141.690,140.880,141.230,2934226.0,20800
2024-1-19,13:15,141.230,141.480,140.900,141.020,2780421.0,19700
2024-1-19,13:20,141.030,141.420,141.010,141.020,1635232.0,11600
2024-1-19,13:25,141.020,141.030,140.810,140.820,3483169.0,24700
2024-1-19,13:30,140.810,141.220,140.680,140.720,3284112.0,23300
2024-1-19,13:35,141.090,141.500,140.860,141.070,4011839.0,28400
2024-1-19,13:40,141.060,141.110,140.240,140.870,5156200.0,36700
2024-1-19,13:45,140.870,142.790,140.870,142.210,5223319.0,36700
2024-1-19,13:50,142.370,142.600,142.000,142.450,6453974.0,45400
2024-1-19,13:55,142.190,142.190,141.460,141.840,742900.0,5200
2024-1-19,14:00,141.860,141.970,141.510,141.970,1868372.0,13200
2024-1-19,14:05,141.740,141.740,140.410,140.420,3313304.0,23500
2024-1-19,14:10,140.600,141.000,140.490,141.000,3334389.0,23700
2024-1-19,14:15,140.990,141.340,140.860,141.170,2393658.0,17000
2024-1-19,14:20,141.410,141.580,140.660,140.780,4168125.0,29500
2024-1-19,14:25,140.770,141.450,140.300,140.330,3148437.0,22400
2024-1-19,14:30,140.290,140.290,139.880,139.960,7341690.0,52400
2024-1-19,14:35,139.960,140.110,139.320,139.420,6014974.0,43100
2024-1-19,14:40,139.450,140.330,139.450,139.910,4580472.0,32700
2024-1-19,14:45,139.910,140.270,139.670,139.970,2749021.0,19700
2024-1-19,14:50,139.700,139.940,139.340,139.410,6211984.0,44500
2024-1-19,14:55,139.410,139.570,139.000,139.000,11499497.0,82600
2024-1-19,15:00,139.000,139.000,138.720,138.890,8067588.0,58100
2024-1-22,09:35,141.990,146.510,140.970,146.120,87110768.0,606300
2024-1-22,09:40,145.990,146.000,143.210,143.700,38161900.0,263700
2024-1-22,09:45,143.700,144.500,143.100,144.180,24000124.0,167000
2024-1-22,09:50,144.230,144.500,141.910,142.000,21471430.0,149800
2024-1-22,09:55,141.800,142.660,141.510,141.770,13484629.0,95100
2024-1-22,10:00,141.670,142.850,141.670,142.500,9656197.0,67800
2024-1-22,10:05,142.500,143.800,142.200,143.060,15398769.0,107600
2024-1-22,10:10,143.590,143.770,143.000,143.430,17133668.0,119300
2024-1-22,10:15,143.430,144.800,143.430,143.560,15544359.0,108000
2024-1-22,10:20,143.590,143.600,142.300,142.300,7406099.0,51700
2024-1-22,10:25,142.430,142.720,141.780,141.890,5349612.0,37600
2024-1-22,10:30,141.890,141.890,140.890,141.680,6290304.0,44500
2024-1-22,10:35,141.780,142.220,141.200,141.200,6825210.0,48200
2024-1-22,10:40,141.190,141.270,140.620,140.820,5261848.0,37300
2024-1-22,10:45,140.640,141.180,140.630,140.950,2955122.0,21000
2024-1-22,10:50,140.990,141.590,140.630,140.650,6700783.0,47500
2024-1-22,10:55,140.620,140.620,140.050,140.560,2620878.0,18700
2024-1-22,11:00,140.570,140.670,140.200,140.280,2482351.0,17600
2024-1-22,11:05,140.250,140.250,139.780,140.000,4264303.0,30500
2024-1-22,11:10,139.910,141.500,139.910,140.770,4321881.0,30700
2024-1-22,11:15,140.710,141.820,140.400,141.500,2926825.0,20700
2024-1-22,11:20,141.470,142.590,141.280,142.110,2483750.0,17500
2024-1-22,11:25,142.410,142.490,140.610,140.920,2061004.0,14500
2024-1-22,11:30,140.890,141.040,140.520,140.780,4392978.0,31200
2024-1-22,13:05,140.520,140.520,139.200,139.270,5126205.0,36700
2024-1-22,13:10,139.390,139.680,138.820,139.680,5874390.0,42200
2024-1-22,13:15,139.420,139.500,139.060,139.110,2194130.0,15800
2024-1-22,13:20,139.110,139.250,138.810,138.990,4316619.0,31000
2024-1-22,13:25,138.880,140.000,138.600,140.000,3662154.0,26300
2024-1-22,13:30,140.240,140.320,139.500,139.500,4873391.0,34800
2024-1-22,13:35,139.500,139.530,139.010,139.030,1851282.0,13300
2024-1-22,13:40,139.010,139.990,139.010,139.200,2536068.0,18100
2024-1-22,13:45,139.200,139.300,138.710,138.910,4918072.0,35400
2024-1-22,13:50,138.890,138.890,138.010,138.170,6219717.0,45000
2024-1-22,13:55,138.180,138.390,137.900,137.900,5574704.0,40300
2024-1-22,14:00,138.000,138.900,137.990,138.900,1549124.0,11200
2024-1-22,14:05,138.890,139.990,138.890,139.400,3642617.0,26200
2024-1-22,14:10,139.590,139.590,138.850,138.950,4597904.0,33000
2024-1-22,14:15,139.060,139.180,138.240,138.300,1986081.0,14300
2024-1-22,14:20,138.300,138.300,137.720,138.030,4117809.0,29800
2024-1-22,14:25,138.200,138.220,137.480,137.480,5775903.0,41900
2024-1-22,14:30,137.410,138.650,137.230,138.200,4587429.0,33300
2024-1-22,14:35,138.200,138.220,137.370,137.370,3304461.0,24000
2024-1-22,14:40,137.500,137.500,135.400,135.750,9107557.0,66800
2024-1-22,14:45,135.780,136.140,135.770,135.810,4497917.0,33100
2024-1-22,14:50,135.860,137.800,135.700,137.800,6135039.0,44900
2024-1-22,14:55,137.790,137.860,137.490,137.500,7005512.0,50900
2024-1-22,15:00,137.500,137.560,137.220,137.270,4823930.0,35200
2024-1-23,09:35,137.000,139.600,135.000,139.510,33818720.0,247100
2024-1-23,09:40,139.660,145.200,139.660,145.050,71612224.0,501300
2024-1-23,09:45,145.040,146.440,143.350,145.330,83771960.0,577300
2024-1-23,09:50,145.200,146.000,144.040,144.500,43938612.0,302800
2024-1-23,09:55,144.490,144.490,142.380,142.900,18161232.0,126800
2024-1-23,10:00,142.900,143.480,142.580,143.000,21942924.0,153500
2024-1-23,10:05,143.000,144.100,142.610,144.000,12255307.0,85700
2024-1-23,10:10,143.790,144.560,143.510,143.510,11044551.0,76500
2024-1-23,10:15,143.520,144.020,143.460,143.710,4808840.0,33500
2024-1-23,10:20,143.700,144.830,143.660,143.770,7612872.0,52700
2024-1-23,10:25,144.000,144.000,142.670,142.670,4666241.0,32600
2024-1-23,10:30,142.910,142.970,142.360,142.750,7369567.0,51700
2024-1-23,10:35,142.500,143.190,142.290,142.710,5988354.0,42000
2024-1-23,10:40,142.720,142.720,142.180,142.180,2800691.0,19600
2024-1-23,10:45,142.220,142.220,141.140,141.470,4730502.0,33400
2024-1-23,10:50,141.470,142.500,141.470,142.190,3548882.0,25000
2024-1-23,10:55,142.190,142.200,141.800,141.870,2771518.0,19500
2024-1-23,11:00,141.880,141.880,141.640,141.640,1962696.0,13900
2024-1-23,11:05,141.500,141.500,140.500,140.510,3420208.0,24200
2024-1-23,11:10,140.510,140.880,140.330,140.750,2781754.0,19800
2024-1-23,11:15,140.750,141.560,140.750,141.560,2212651.0,15700
2024-1-23,11:20,141.610,142.480,141.510,142.080,4120148.0,29000
2024-1-23,11:25,142.080,142.490,141.680,142.490,2363705.0,16600
2024-1-23,11:30,142.490,142.490,142.100,142.250,2413261.0,17000
2024-1-23,13:05,142.240,143.480,141.930,143.450,5630172.0,39400
2024-1-23,13:10,143.480,145.600,142.500,145.600,17025922.0,117900
2024-1-23,13:15,145.610,146.500,145.610,146.060,34245792.0,234500
2024-1-23,13:20,146.040,146.060,145.000,145.860,10775818.0,74000
2024-1-23,13:25,145.880,147.880,145.730,147.840,24880488.0,169600
2024-1-23,13:30,147.570,147.850,145.920,146.100,8138854.0,55400
2024-1-23,13:35,145.920,145.920,145.010,145.020,3731176.0,25700
2024-1-23,13:40,145.110,145.110,144.470,145.010,5596030.0,38700
2024-1-23,13:45,145.000,145.020,144.100,144.400,4862739.0,33600
2024-1-23,13:50,144.450,144.520,144.130,144.300,5354157.0,37200
2024-1-23,13:55,144.230,144.920,144.230,144.920,3460228.0,23900
2024-1-23,14:00,144.970,145.370,144.900,145.300,5919813.0,40800
2024-1-23,14:05,145.400,145.840,145.400,145.670,5684834.0,39100
2024-1-23,14:10,145.730,145.730,145.500,145.700,5512037.0,37800
2024-1-23,14:15,145.660,145.660,145.450,145.460,3863601.0,26600
2024-1-23,14:20,145.500,145.650,145.450,145.510,6608037.0,45400
2024-1-23,14:25,145.520,145.660,145.500,145.610,6851433.0,47000
2024-1-23,14:30,145.610,145.660,145.590,145.590,6044778.0,41600
2024-1-23,14:35,145.590,145.640,144.860,144.860,13734091.0,94600
2024-1-23,14:40,144.520,144.520,144.010,144.010,6585629.0,45700
2024-1-23,14:45,144.000,144.360,143.880,144.330,9703554.0,67300
2024-1-23,14:50,144.330,145.250,144.320,145.010,7453663.0,51400
2024-1-23,14:55,145.160,145.220,144.410,145.100,12502768.0,86300
2024-1-23,15:00,145.010,145.010,144.400,144.450,7613689.0,52700
2024-1-24,09:35,144.990,145.890,142.300,144.390,36726744.0,255200
2024-1-24,09:40,143.620,145.200,143.280,143.330,19325468.0,133800
2024-1-24,09:45,143.430,143.530,142.030,142.300,14489809.0,101500
2024-1-24,09:50,142.300,143.460,142.160,142.690,7338835.0,51400
2024-1-24,09:55,142.800,142.900,141.700,141.700,13000430.0,91400
2024-1-24,10:00,141.680,141.680,140.500,140.500,11639282.0,82400
2024-1-24,10:05,140.790,140.790,140.020,140.070,8655817.0,61700
