日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-22,13:20,113.070,113.190,112.920,113.070,36218064.0,320400
2024-1-22,13:25,113.070,113.800,113.070,113.600,38627196.0,340700
2024-1-22,13:30,113.670,114.200,113.580,113.780,33517996.0,294300
2024-1-22,13:35,113.780,114.000,113.440,113.830,25179556.0,221400
2024-1-22,13:40,113.900,114.240,113.800,113.850,32741380.0,287200
2024-1-22,13:45,113.840,113.850,113.330,113.460,20924846.0,184200
2024-1-22,13:50,113.460,113.790,113.410,113.560,21892560.0,192700
2024-1-22,13:55,113.560,113.630,113.200,113.270,23013778.0,202900
2024-1-22,14:00,113.280,113.670,113.180,113.660,33621816.0,296300
2024-1-22,14:05,113.650,113.990,113.650,113.800,34313272.0,301500
2024-1-22,14:10,113.800,113.820,113.360,113.800,33151300.0,291900
2024-1-22,14:15,113.770,113.770,112.900,112.900,42187912.0,372500
2024-1-22,14:20,112.880,113.290,112.700,113.210,63531384.0,562300
2024-1-22,14:25,113.200,113.200,112.800,112.870,53856072.0,476700
2024-1-22,14:30,112.900,113.300,112.810,112.900,42185688.0,373100
2024-1-22,14:35,112.920,112.920,112.250,112.350,55262772.0,491000
2024-1-22,14:40,112.350,112.350,111.900,112.000,79408352.0,708300
2024-1-22,14:45,111.990,111.990,110.990,111.380,93434192.0,838800
2024-1-22,14:50,111.400,112.580,111.100,112.290,95432976.0,853000
2024-1-22,14:55,112.110,112.360,111.700,111.830,64788392.0,578600
2024-1-22,15:00,111.830,111.860,111.060,111.600,71368400.0,639200
2024-1-23,09:35,111.990,113.650,110.840,113.480,340784576.0,3036100
2024-1-23,09:40,113.680,116.880,113.680,116.390,508127680.0,4402500
2024-1-23,09:45,116.490,116.700,114.930,115.030,214562240.0,1851400
2024-1-23,09:50,115.020,115.530,114.630,114.990,100949184.0,878000
2024-1-23,09:55,114.960,115.020,113.980,114.340,110162072.0,962300
2024-1-23,10:00,114.340,114.900,113.860,114.900,117118616.0,1024400
2024-1-23,10:05,114.990,114.990,113.210,113.410,124082464.0,1091100
2024-1-23,10:10,113.410,114.200,113.010,114.200,108032344.0,950800
2024-1-23,10:15,114.200,115.690,114.000,115.640,91628080.0,797700
2024-1-23,10:20,115.550,115.680,114.710,115.030,60768336.0,528100
2024-1-23,10:25,115.040,115.040,113.540,113.750,42044604.0,368400
2024-1-23,10:30,113.750,113.750,113.140,113.310,49936176.0,440500
2024-1-23,10:35,113.320,113.730,112.720,112.760,70738368.0,625200
2024-1-23,10:40,112.800,113.090,112.470,112.470,35478804.0,314500
2024-1-23,10:45,112.470,113.170,112.430,113.170,30902120.0,274100
2024-1-23,10:50,113.170,113.250,112.870,113.100,23844538.0,210900
2024-1-23,10:55,113.100,113.210,112.900,113.180,14458898.0,127900
2024-1-23,11:00,113.200,113.450,113.000,113.040,15457596.0,136600
2024-1-23,11:05,113.060,113.110,112.880,113.080,13912450.0,123100
2024-1-23,11:10,113.030,113.700,113.010,113.700,31360596.0,276300
2024-1-23,11:15,113.700,114.170,113.550,113.990,50999644.0,447600
2024-1-23,11:20,113.990,114.000,113.360,113.900,29337288.0,257800
2024-1-23,11:25,113.700,113.990,113.650,113.650,21306244.0,187200
2024-1-23,11:30,113.400,114.000,113.240,113.950,31568524.0,277900
2024-1-23,13:05,114.000,114.460,113.700,114.460,54970096.0,482000
2024-1-23,13:10,114.460,116.000,114.360,116.000,97669048.0,847900
2024-1-23,13:15,116.020,116.020,115.240,115.600,72772104.0,628600
2024-1-23,13:20,115.600,116.090,115.330,116.060,56733292.0,490700
2024-1-23,13:25,116.100,117.080,115.860,117.060,125395368.0,1075900
2024-1-23,13:30,117.010,117.260,116.000,116.010,63786564.0,546700
2024-1-23,13:35,116.090,116.180,115.460,115.460,37858368.0,326800
2024-1-23,13:40,115.490,115.790,115.110,115.220,26218560.0,227100
2024-1-23,13:45,115.210,115.240,115.000,115.120,24210644.0,210300
2024-1-23,13:50,115.140,115.480,115.040,115.250,18496430.0,160500
2024-1-23,13:55,115.260,115.520,115.240,115.520,21114496.0,183000
2024-1-23,14:00,115.600,115.790,115.400,115.540,36108600.0,312400
2024-1-23,14:05,115.550,115.750,115.400,115.750,23010414.0,199100
2024-1-23,14:10,115.750,115.900,115.310,115.610,32093536.0,277600
2024-1-23,14:15,115.560,115.670,115.150,115.150,17614796.0,152700
2024-1-23,14:20,115.150,115.590,115.150,115.270,30733762.0,266400
2024-1-23,14:25,115.300,115.470,115.180,115.220,29016044.0,251700
2024-1-23,14:30,115.220,115.250,114.940,114.970,39526760.0,343700
2024-1-23,14:35,114.960,115.090,114.550,114.790,51942840.0,452300
2024-1-23,14:40,114.800,114.970,114.620,114.620,36867692.0,321200
2024-1-23,14:45,114.620,114.680,114.000,114.000,63041884.0,551400
2024-1-23,14:50,114.000,114.000,113.720,113.940,73041704.0,641100
2024-1-23,14:55,113.920,114.190,113.900,114.080,70018464.0,614100
2024-1-23,15:00,114.000,114.180,113.970,114.000,68798848.0,603400
2024-1-24,09:35,113.650,113.800,111.810,113.640,247253072.0,2193600
2024-1-24,09:40,113.680,114.180,113.220,113.350,130107808.0,1144000
2024-1-24,09:45,113.330,113.780,112.500,112.760,82560712.0,730400
2024-1-24,09:50,112.750,113.060,112.500,112.510,81908616.0,726300
2024-1-24,09:55,112.460,112.730,112.150,112.360,70109224.0,624100
2024-1-24,10:00,112.340,112.340,111.400,112.170,105573168.0,943000
2024-1-24,10:05,112.030,112.520,111.800,112.050,59646904.0,531800
2024-1-24,10:10,112.100,112.200,111.670,112.200,46027200.0,411400
2024-1-24,10:15,112.260,113.090,112.200,112.940,75759608.0,672300
2024-1-24,10:20,112.900,113.440,112.600,112.610,70296864.0,621900
2024-1-24,10:25,112.650,112.650,111.680,112.010,48771312.0,435200
2024-1-24,10:30,111.970,112.120,111.780,112.000,36414676.0,325300
2024-1-24,10:35,112.050,112.390,111.910,112.080,23809900.0,212300
2024-1-24,10:40,112.090,112.120,111.800,111.980,23723162.0,211900
2024-1-24,10:45,111.970,112.220,111.900,112.080,15788392.0,140900
2024-1-24,10:50,112.110,112.320,111.840,111.900,17943282.0,160100
2024-1-24,10:55,111.840,111.900,111.600,111.800,32207418.0,288200
2024-1-24,11:00,111.810,111.820,111.430,111.520,32548644.0,291800
2024-1-24,11:05,111.520,111.520,111.000,111.060,67341952.0,605800
2024-1-24,11:10,111.080,111.210,110.860,111.200,40613988.0,365800
2024-1-24,11:15,111.220,111.680,111.220,111.570,22245760.0,199700
2024-1-24,11:20,111.570,111.620,111.310,111.400,20557256.0,184400
2024-1-24,11:25,111.400,111.490,110.210,110.220,67607176.0,610400
2024-1-24,11:30,110.200,111.110,110.100,110.420,62688728.0,567200
2024-1-24,13:05,110.380,110.470,109.880,110.040,81609632.0,741400
2024-1-24,13:10,110.040,110.400,109.450,109.540,108993304.0,992300
2024-1-24,13:15,109.450,109.920,109.360,109.910,67890272.0,619500
2024-1-24,13:20,109.870,109.870,108.980,109.490,68398224.0,625800
2024-1-24,13:25,109.470,109.660,109.330,109.460,44841168.0,409500
2024-1-24,13:30,109.480,110.260,109.480,110.260,51514212.0,468700
2024-1-24,13:35,110.210,110.500,110.070,110.500,72990192.0,662000
2024-1-24,13:40,110.510,111.090,110.210,110.800,79011920.0,714400
2024-1-24,13:45,110.830,112.540,110.770,112.330,86699392.0,777000
2024-1-24,13:50,112.380,112.470,111.310,111.520,72647216.0,648700
2024-1-24,13:55,111.520,112.000,111.450,111.810,40423396.0,361600
2024-1-24,14:00,111.870,112.170,111.750,111.950,36386040.0,325000
2024-1-24,14:05,111.970,111.970,111.280,111.530,34720172.0,310900
2024-1-24,14:10,111.570,112.040,111.460,111.510,25616372.0,229300
2024-1-24,14:15,111.530,112.600,111.530,112.200,62678464.0,558600
2024-1-24,14:20,112.230,112.900,112.150,112.680,52374444.0,465400
2024-1-24,14:25,112.700,113.090,112.690,113.070,88315920.0,782400
2024-1-24,14:30,113.100,113.180,112.450,112.550,40899168.0,362800
2024-1-24,14:35,112.550,112.740,112.430,112.430,34704696.0,308200
2024-1-24,14:40,112.400,113.110,112.300,113.110,55370228.0,491400
2024-1-24,14:45,113.100,113.880,112.950,113.590,89229336.0,786800
2024-1-24,14:50,113.590,113.600,112.900,112.970,57665184.0,509700
2024-1-24,14:55,113.000,113.190,112.930,113.000,56790268.0,502600
2024-1-24,15:00,112.980,113.720,112.980,113.700,125372544.0,1103400
2024-1-25,09:35,112.480,115.000,111.420,115.000,290474464.0,2572800
2024-1-25,09:40,115.120,115.800,114.500,115.650,256516352.0,2227400
2024-1-25,09:45,115.590,115.680,114.410,114.410,140371888.0,1220800
2024-1-25,09:50,114.400,114.400,113.410,113.800,74638880.0,655500
2024-1-25,09:55,113.790,114.680,113.280,113.900,66300896.0,582300
2024-1-25,10:00,113.940,114.250,113.400,113.500,57503920.0,505600
2024-1-25,10:05,113.400,114.000,112.790,114.000,69950968.0,617800
2024-1-25,10:10,113.770,113.960,112.850,112.900,38115580.0,336000
2024-1-25,10:15,112.900,113.150,112.580,113.140,40020004.0,354900
2024-1-25,10:20,113.180,113.320,112.800,113.320,23803826.0,210500
2024-1-25,10:25,113.490,114.400,113.310,114.370,46798688.0,411200
2024-1-25,10:30,114.380,115.300,114.180,115.080,86146232.0,750500
2024-1-25,10:35,115.110,116.000,114.810,116.000,103780576.0,899000
2024-1-25,10:40,116.000,117.560,116.000,117.010,204513920.0,1751100
2024-1-25,10:45,117.170,118.460,116.410,118.400,141928224.0,1210200
2024-1-25,10:50,118.420,119.000,117.960,119.000,223609968.0,1889100
2024-1-25,10:55,119.010,119.200,116.940,117.100,99686640.0,844400
2024-1-25,11:00,117.090,117.400,116.830,117.200,60810024.0,519400
2024-1-25,11:05,117.080,117.270,116.740,117.090,47476072.0,405900
2024-1-25,11:10,117.120,117.320,116.710,116.890,36686228.0,313600
2024-1-25,11:15,116.990,117.000,116.600,116.610,30437108.0,260600
2024-1-25,11:20,116.590,117.200,116.590,117.180,32109692.0,274500
2024-1-25,11:25,117.190,117.990,117.020,117.690,45232944.0,384600
2024-1-25,11:30,117.690,118.000,117.570,117.990,30576952.0,259500
2024-1-25,13:05,117.940,118.000,117.420,117.450,54347020.0,461500
2024-1-25,13:10,117.450,118.420,117.170,118.420,36159844.0,307200
2024-1-25,13:15,118.330,118.420,117.510,117.750,42371588.0,359100
2024-1-25,13:20,117.680,117.840,117.220,117.270,36333052.0,309400
2024-1-25,13:25,117.270,117.540,117.000,117.300,40029760.0,341400
2024-1-25,13:30,117.300,117.310,116.820,116.960,31131360.0,266000
2024-1-25,13:35,116.940,116.960,116.000,116.280,59875848.0,514800
2024-1-25,13:40,116.300,116.570,116.030,116.570,33392808.0,287400
2024-1-25,13:45,116.570,116.900,116.350,116.350,31644316.0,271400
2024-1-25,13:50,116.350,116.370,116.180,116.200,22425668.0,192900
2024-1-25,13:55,116.200,116.800,116.110,116.500,36484012.0,313700
2024-1-25,14:00,116.490,116.680,116.400,116.580,27978984.0,240100
2024-1-25,14:05,116.580,116.880,116.540,116.750,34083824.0,292000
2024-1-25,14:10,116.750,118.000,116.750,117.850,70451160.0,599400
2024-1-25,14:15,117.860,117.860,117.260,117.260,33020972.0,281000
2024-1-25,14:20,117.250,117.950,117.200,117.920,36830096.0,313200
2024-1-25,14:25,117.950,118.130,117.600,117.820,52090216.0,442000
2024-1-25,14:30,117.810,118.300,117.680,118.300,49931536.0,423400
2024-1-25,14:35,118.300,119.010,118.010,119.010,109709704.0,925100
2024-1-25,14:40,119.010,119.030,118.450,118.490,78320848.0,659000
2024-1-25,14:45,118.510,118.950,118.000,118.000,77300592.0,653900
2024-1-25,14:50,118.000,118.080,117.690,117.700,62961540.0,533900
2024-1-25,14:55,117.700,118.300,117.690,118.300,59475280.0,504300
2024-1-25,15:00,118.300,118.800,118.200,118.350,88978016.0,751700
2024-1-26,09:35,117.990,118.000,115.980,116.300,271721344.0,2323700
2024-1-26,09:40,116.220,116.310,115.220,115.630,209544224.0,1809600
2024-1-26,09:45,115.630,116.100,114.810,116.010,137239328.0,1189000
2024-1-26,09:50,115.890,117.740,115.850,117.740,116203024.0,995100
2024-1-26,09:55,117.710,117.710,116.440,117.150,83098000.0,710400
2024-1-26,10:00,117.150,117.230,116.290,116.900,48399024.0,414200
2024-1-26,10:05,116.990,117.100,116.440,116.600,41151316.0,352200
2024-1-26,10:10,116.650,116.700,116.010,116.300,54752184.0,470600
2024-1-26,10:15,116.200,116.810,116.090,116.560,38985644.0,335100
2024-1-26,10:20,116.410,117.120,116.200,117.120,41794060.0,358100
2024-1-26,10:25,117.120,117.120,116.530,116.720,33205840.0,284300
2024-1-26,10:30,116.710,117.090,116.610,117.080,27160144.0,232500
2024-1-26,10:35,117.060,117.550,116.800,117.500,33024352.0,281900
2024-1-26,10:40,117.490,117.800,116.760,116.790,42873312.0,365400
2024-1-26,10:45,116.730,117.060,116.640,116.850,19920728.0,170500
2024-1-26,10:50,116.830,116.990,116.660,116.800,17572448.0,150400
2024-1-26,10:55,116.700,116.800,116.400,116.640,20109284.0,172500
2024-1-26,11:00,116.530,116.780,116.210,116.530,18252164.0,156800
2024-1-26,11:05,116.520,116.770,116.320,116.770,9266962.0,79500
2024-1-26,11:10,116.770,116.770,116.200,116.250,16105569.0,138400
2024-1-26,11:15,116.290,116.480,116.030,116.160,28975174.0,249500
2024-1-26,11:20,116.180,116.400,115.870,116.310,28701046.0,247100
2024-1-26,11:25,116.300,116.300,115.910,115.980,22872880.0,197100
2024-1-26,11:30,115.910,115.910,115.660,115.760,28789728.0,248800
2024-1-26,13:05,115.600,115.720,115.020,115.020,47523328.0,411900
2024-1-26,13:10,115.020,115.340,114.450,114.500,98684304.0,859200
2024-1-26,13:15,114.600,114.910,114.550,114.900,53732904.0,468300
2024-1-26,13:20,114.900,114.950,114.200,114.630,77885888.0,680100
2024-1-26,13:25,114.600,114.600,113.880,113.900,87498264.0,767200
2024-1-26,13:30,113.910,114.120,113.800,113.930,58218896.0,510900
2024-1-26,13:35,114.000,115.240,113.960,114.810,46715260.0,407000
2024-1-26,13:40,114.900,115.900,114.900,115.390,58344836.0,505600
2024-1-26,13:45,115.390,115.560,115.180,115.190,33885072.0,293600
2024-1-26,13:50,115.130,115.440,115.000,115.400,22878246.0,198600
2024-1-26,13:55,115.420,115.800,115.260,115.790,28368116.0,245700
2024-1-26,14:00,115.800,115.800,114.990,115.230,26751676.0,231800
2024-1-26,14:05,115.220,115.220,114.250,114.300,41231808.0,359800
2024-1-26,14:10,114.280,114.700,114.180,114.640,50635788.0,442700
2024-1-26,14:15,114.610,114.840,114.220,114.500,36809084.0,321600
2024-1-26,14:20,114.500,114.550,114.040,114.300,43179160.0,377800
2024-1-26,14:25,114.300,115.180,114.270,115.010,37482108.0,326800
2024-1-26,14:30,115.000,115.070,114.500,114.670,33060640.0,287900
2024-1-26,14:35,114.660,114.880,114.000,114.670,94798488.0,829900
2024-1-26,14:40,114.670,115.100,114.670,114.990,30327098.0,263900
2024-1-26,14:45,114.890,114.940,114.400,114.450,38681688.0,337600
2024-1-26,14:50,114.450,114.880,114.450,114.650,61425196.0,535900
2024-1-26,14:55,114.640,115.170,114.640,115.100,69198640.0,602300
2024-1-26,15:00,115.300,116.000,115.100,115.960,117683992.0,1016200
2024-1-29,09:35,113.650,113.650,105.000,105.670,698060864.0,6452100
2024-1-29,09:40,105.460,105.460,96.700,97.000,626041344.0,6172300
2024-1-29,09:45,97.140,102.650,97.140,102.350,455431776.0,4517900
2024-1-29,09:50,101.830,104.180,101.200,104.180,189400576.0,1851400
2024-1-29,09:55,104.270,105.610,103.900,105.050,216643648.0,2067800
2024-1-29,10:00,105.000,105.510,104.390,105.510,96019616.0,914800
2024-1-29,10:05,105.600,105.870,104.190,104.240,97691176.0,930200
2024-1-29,10:10,104.240,104.580,103.100,103.120,89556400.0,862300
2024-1-29,10:15,103.120,104.380,103.000,103.860,90061968.0,870200
2024-1-29,10:20,103.830,103.830,102.650,102.680,79391584.0,770800
2024-1-29,10:25,102.800,102.800,101.960,102.130,124577512.0,1219500
2024-1-29,10:30,102.150,102.930,102.150,102.890,38661772.0,377700
2024-1-29,10:35,102.850,102.930,102.320,102.880,42501440.0,414500
2024-1-29,10:40,102.840,102.980,102.310,102.600,41127828.0,400400
2024-1-29,10:45,102.590,103.730,102.590,103.650,69014952.0,668500
2024-1-29,10:50,103.650,103.970,103.330,103.910,34940004.0,337200
2024-1-29,10:55,103.880,104.000,103.250,103.360,40740832.0,392600
2024-1-29,11:00,103.320,104.500,103.320,104.490,39754416.0,382400
2024-1-29,11:05,104.480,104.550,104.020,104.300,33048148.0,316800
2024-1-29,11:10,104.290,104.300,104.160,104.210,18747696.0,179900
2024-1-29,11:15,104.180,104.210,103.740,103.750,26437884.0,254200
2024-1-29,11:20,103.750,103.970,103.000,103.500,48414436.0,468200
2024-1-29,11:25,103.400,103.900,103.110,103.460,37199000.0,359900
2024-1-29,11:30,103.460,103.460,102.360,102.360,49168648.0,478700
2024-1-29,13:05,102.200,103.790,102.110,103.010,84828176.0,821800
2024-1-29,13:10,103.060,103.850,103.060,103.320,46644044.0,450200
2024-1-29,13:15,103.320,103.420,102.820,103.000,58071716.0,563400
2024-1-29,13:20,102.950,102.950,102.210,102.500,50437748.0,491500
2024-1-29,13:25,102.500,102.620,102.230,102.600,55989040.0,546600
2024-1-29,13:30,102.600,103.240,102.490,103.150,55641056.0,541400
2024-1-29,13:35,103.150,103.420,102.770,103.020,35825920.0,347800
2024-1-29,13:40,103.010,104.200,103.010,104.200,44926604.0,433500
2024-1-29,13:45,104.150,104.980,104.150,104.320,44248284.0,422800
2024-1-29,13:50,104.320,104.880,103.880,104.400,31737364.0,304000
2024-1-29,13:55,104.310,104.550,103.920,104.520,31050284.0,297900
2024-1-29,14:00,104.520,105.420,104.520,105.020,42955496.0,408900
2024-1-29,14:05,105.020,105.130,104.350,104.850,31640416.0,302100
2024-1-29,14:10,104.840,105.220,104.700,105.180,26918496.0,256200
2024-1-29,14:15,105.180,105.220,103.930,103.960,27107982.0,259100
2024-1-29,14:20,103.960,105.330,103.960,105.330,31434886.0,300100
2024-1-29,14:25,105.330,105.360,105.040,105.050,29181792.0,277400
2024-1-29,14:30,105.050,105.320,104.800,105.130,23569348.0,224200
2024-1-29,14:35,105.130,105.600,105.080,105.450,45083768.0,428000
2024-1-29,14:40,105.450,105.510,105.010,105.010,40910352.0,388700
2024-1-29,14:45,105.010,105.010,103.920,103.970,53783636.0,515400
2024-1-29,14:50,104.000,104.020,103.040,103.080,79565776.0,768500
2024-1-29,14:55,103.050,103.990,103.050,103.060,68943384.0,666400
2024-1-29,15:00,103.190,103.820,102.910,103.820,101434832.0,979700
2024-1-30,09:35,103.000,105.500,102.900,105.490,369820928.0,3551200
2024-1-30,09:40,105.560,105.800,104.440,104.540,193583296.0,1839300
2024-1-30,09:45,104.550,105.380,103.660,103.670,88269656.0,843700
2024-1-30,09:50,103.670,104.530,102.770,102.920,96752496.0,932000
2024-1-30,09:55,102.920,103.640,102.920,103.220,67087644.0,650400
2024-1-30,10:00,103.350,103.360,102.500,102.700,76226448.0,740200
2024-1-30,10:05,102.600,103.230,102.110,103.000,53354336.0,519900
2024-1-30,10:10,103.020,103.020,102.220,102.390,32044792.0,312600
2024-1-30,10:15,102.370,102.700,102.250,102.360,27174796.0,265400
2024-1-30,10:20,102.360,102.360,101.300,101.500,80338864.0,790200
2024-1-30,10:25,101.540,101.890,101.360,101.500,60732280.0,598100
2024-1-30,10:30,101.460,102.020,101.400,101.900,47078236.0,463300
2024-1-30,10:35,102.000,102.730,101.920,102.350,39882416.0,389800
2024-1-30,10:40,102.310,102.580,102.050,102.120,29565612.0,288800
2024-1-30,10:45,102.180,102.720,102.120,102.410,55116512.0,537200
2024-1-30,10:50,102.440,102.740,102.120,102.300,23137040.0,225800
2024-1-30,10:55,102.330,102.900,102.210,102.780,38315728.0,373300
2024-1-30,11:00,102.780,102.830,102.100,102.150,33890488.0,330600
2024-1-30,11:05,102.140,102.300,102.100,102.300,24785492.0,242600
2024-1-30,11:10,102.450,102.480,102.090,102.360,17837448.0,174400
2024-1-30,11:15,102.340,102.500,101.960,101.960,16088913.0,157400
2024-1-30,11:20,101.980,102.340,101.800,101.910,15792046.0,154800
2024-1-30,11:25,101.930,102.300,101.880,102.090,14686043.0,144000
2024-1-30,11:30,102.230,102.240,101.860,101.860,11707115.0,114600
2024-1-30,13:05,101.860,102.160,101.850,101.930,15124924.0,148400
2024-1-30,13:10,101.890,102.320,101.810,102.320,14927542.0,146300
2024-1-30,13:15,102.390,102.390,102.000,102.300,14496099.0,141900
2024-1-30,13:20,102.300,102.940,102.090,102.540,20086656.0,196000
2024-1-30,13:25,102.530,102.990,102.500,102.950,21999508.0,214000
2024-1-30,13:30,103.000,103.000,102.320,102.380,13713799.0,133600
2024-1-30,13:35,102.380,102.790,102.310,102.790,13727244.0,133800
2024-1-30,13:40,102.800,103.000,102.700,102.700,21079312.0,204900
2024-1-30,13:45,102.690,102.920,102.200,102.310,28069128.0,273400
2024-1-30,13:50,102.220,102.310,102.000,102.080,17031052.0,166800
2024-1-30,13:55,102.070,102.080,101.680,101.860,36884880.0,362300
2024-1-30,14:00,101.860,102.300,101.850,102.030,33138016.0,324900
2024-1-30,14:05,102.020,102.070,101.450,101.450,23012188.0,226100
2024-1-30,14:10,101.470,101.990,101.470,101.880,26848366.0,264000
2024-1-30,14:15,101.870,101.930,101.620,101.880,22123646.0,217400
2024-1-30,14:20,101.910,101.990,101.610,101.620,26515728.0,260500
2024-1-30,14:25,101.610,101.730,101.400,101.600,46793760.0,460900
2024-1-30,14:30,101.610,101.790,101.550,101.570,24689326.0,242800
2024-1-30,14:35,101.560,101.750,101.020,101.240,46373408.0,457700
2024-1-30,14:40,101.260,101.700,101.090,101.620,29034202.0,286200
2024-1-30,14:45,101.640,101.640,101.120,101.120,27391764.0,270300
2024-1-30,14:50,101.130,101.180,100.810,100.910,82196216.0,813800
2024-1-30,14:55,100.880,101.320,100.730,101.300,43146988.0,427200
2024-1-30,15:00,101.320,101.350,101.110,101.200,38871740.0,384000
2024-1-31,09:35,100.020,100.980,98.750,100.030,193728512.0,1939600
2024-1-31,09:40,100.030,101.540,99.480,101.450,100480064.0,1001500
2024-1-31,09:45,101.490,101.930,100.560,100.840,88637432.0,873500
2024-1-31,09:50,100.840,101.200,100.260,101.190,54304792.0,539400
2024-1-31,09:55,101.160,102.030,100.910,101.780,87142736.0,858200
2024-1-31,10:00,101.780,101.780,100.820,101.160,53767036.0,531200
2024-1-31,10:05,101.190,101.610,101.160,101.240,42780608.0,422000
2024-1-31,10:10,101.240,101.510,100.810,101.260,50171560.0,495900
2024-1-31,10:15,101.340,102.300,101.340,101.760,85389384.0,837800
2024-1-31,10:20,101.780,103.040,101.720,103.030,109019152.0,1063600
2024-1-31,10:25,103.110,103.580,102.880,102.940,133501392.0,1293600
2024-1-31,10:30,102.970,103.730,102.710,103.090,110088360.0,1066000
2024-1-31,10:35,103.090,103.380,102.790,103.280,61890104.0,600400
2024-1-31,10:40,103.280,104.180,102.980,104.180,68617192.0,663400
2024-1-31,10:45,104.200,105.480,104.200,105.000,178890528.0,1705600
2024-1-31,10:50,105.000,105.110,104.500,105.060,95818472.0,914100
2024-1-31,10:55,105.080,106.370,104.770,106.330,112986072.0,1068200
2024-1-31,11:00,106.400,107.890,106.400,106.810,135170000.0,1261100
2024-1-31,11:05,106.700,107.300,106.060,106.490,54109788.0,506800
2024-1-31,11:10,106.500,106.500,105.610,106.000,43564136.0,411200
2024-1-31,11:15,105.840,106.650,105.560,106.170,37944756.0,357700
2024-1-31,11:20,106.170,106.170,105.380,105.650,28805376.0,272700
2024-1-31,11:25,105.760,106.060,105.410,105.860,28023200.0,265200
2024-1-31,11:30,105.870,106.040,105.600,105.800,24254142.0,229100
2024-1-31,13:05,105.800,105.930,105.270,105.300,38897128.0,368500
2024-1-31,13:10,105.380,105.460,105.100,105.100,25266780.0,240000
2024-1-31,13:15,105.100,105.460,104.910,105.010,43903924.0,417800
2024-1-31,13:20,105.030,105.200,104.810,105.130,36456308.0,347200
2024-1-31,13:25,105.140,105.310,104.670,104.830,26470484.0,252100
2024-1-31,13:30,104.830,104.930,104.400,104.560,43424192.0,415100
2024-1-31,13:35,104.550,104.670,104.230,104.280,28829580.0,276100
2024-1-31,13:40,104.220,104.290,103.870,104.290,60698536.0,583500
2024-1-31,13:45,104.290,104.300,103.960,104.010,30710816.0,294900
2024-1-31,13:50,104.020,104.150,103.870,103.930,29143420.0,280200
2024-1-31,13:55,103.970,104.570,103.930,104.410,28337936.0,271600
2024-1-31,14:00,104.390,104.860,104.100,104.860,34626704.0,331100
2024-1-31,14:05,104.850,104.850,104.240,104.480,20879154.0,199800
2024-1-31,14:10,104.450,104.450,104.010,104.150,17901804.0,172000
2024-1-31,14:15,104.130,104.160,103.910,103.910,21477068.0,206400
2024-1-31,14:20,103.900,103.900,103.400,103.430,64791072.0,625300
2024-1-31,14:25,103.430,104.020,103.430,103.960,37810728.0,364100
2024-1-31,14:30,103.960,104.080,103.580,103.590,32275300.0,310600
2024-1-31,14:35,103.600,103.670,103.350,103.630,39894800.0,385300
2024-1-31,14:40,103.660,104.330,103.660,104.020,37758868.0,362900
2024-1-31,14:45,104.020,104.100,103.520,103.530,41675520.0,401300
2024-1-31,14:50,103.570,103.660,103.090,103.210,56418872.0,545800
2024-1-31,14:55,103.220,103.230,102.680,102.930,76323648.0,741600
2024-1-31,15:00,102.940,102.970,102.800,102.800,74929280.0,728500
2024-2-1,09:35,103.790,103.930,101.550,102.770,252786736.0,2462000
2024-2-1,09:40,102.830,103.700,102.800,103.570,106087504.0,1028000
2024-2-1,09:45,103.690,104.550,103.470,103.980,121196864.0,1164200
2024-2-1,09:50,103.690,103.980,103.300,103.720,100966656.0,973900
2024-2-1,09:55,103.670,106.080,103.570,105.990,110140944.0,1049400
2024-2-1,10:00,105.890,105.890,104.580,104.610,157983904.0,1501300
2024-2-1,10:05,104.700,106.260,104.690,106.110,99960576.0,946000
2024-2-1,10:10,106.190,108.000,106.190,106.900,224878288.0,2100000
2024-2-1,10:15,106.910,108.050,106.780,107.400,106174528.0,988200
2024-2-1,10:20,107.490,110.000,107.490,110.000,199761504.0,1831200
2024-2-1,10:25,109.990,112.480,109.550,112.100,217038784.0,1957000
2024-2-1,10:30,112.130,112.710,111.110,111.830,177830912.0,1586600
2024-2-1,10:35,111.820,111.990,110.960,111.990,125877440.0,1131300
2024-2-1,10:40,112.000,114.000,111.870,113.500,141165552.0,1251300
2024-2-1,10:45,113.510,115.000,113.400,113.400,147660560.0,1292000
2024-2-1,10:50,113.340,113.800,112.830,113.010,89183072.0,788300
2024-2-1,10:55,113.070,113.400,112.720,112.890,70866640.0,627200
2024-2-1,11:00,112.900,113.130,112.410,112.700,70390504.0,624400
2024-2-1,11:05,112.710,115.000,112.710,115.000,81659392.0,717300
2024-2-1,11:10,114.980,114.980,114.310,114.340,65388368.0,569800
2024-2-1,11:15,114.320,114.610,113.860,114.100,47661444.0,417200
2024-2-1,11:20,114.100,115.670,114.090,115.640,83531856.0,728700
2024-2-1,11:25,115.670,116.000,114.510,114.520,77386720.0,669400
2024-2-1,11:30,114.530,114.690,113.810,113.810,38497044.0,336800
2024-2-1,13:05,113.690,113.690,112.680,112.680,58873320.0,520700
2024-2-1,13:10,112.700,112.860,112.510,112.510,41271180.0,366200
2024-2-1,13:15,112.400,112.650,112.060,112.100,50262868.0,447100
2024-2-1,13:20,112.090,112.480,112.030,112.170,48289980.0,430300
2024-2-1,13:25,112.170,112.170,111.630,111.880,54519492.0,487500
