日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-28,11:05,151.320,152.170,150.800,151.860,91665056.0,605700
2024-10-28,11:10,151.820,151.960,150.580,150.580,81476848.0,537900
2024-10-28,11:15,150.710,150.720,149.880,150.300,94671472.0,630400
2024-10-28,11:20,150.300,151.300,150.180,150.940,45034024.0,298900
2024-10-28,11:25,150.920,151.310,150.730,151.100,54902176.0,363600
2024-10-28,11:30,151.120,151.300,150.500,150.900,38957052.0,258200
2024-10-28,13:05,150.980,150.980,149.710,149.770,68305504.0,455300
2024-10-28,13:10,149.780,149.780,149.200,149.380,90994720.0,609100
2024-10-28,13:15,149.380,149.790,149.260,149.690,59540024.0,398500
2024-10-28,13:20,149.720,149.720,149.130,149.130,68953416.0,461700
2024-10-28,13:25,149.270,150.280,149.160,150.280,57082492.0,381000
2024-10-28,13:30,150.260,150.280,149.820,150.210,45825656.0,305400
2024-10-28,13:35,150.210,150.920,150.070,150.650,44239592.0,293900
2024-10-28,13:40,150.640,151.600,150.380,150.850,69253704.0,458400
2024-10-28,13:45,150.850,150.850,150.100,150.300,52174152.0,346900
2024-10-28,13:50,150.330,151.110,150.260,150.800,42411816.0,281400
2024-10-28,13:55,150.800,151.090,150.720,150.880,53453456.0,354100
2024-10-28,14:00,150.820,151.290,150.680,150.680,51532236.0,341200
2024-10-28,14:05,150.660,150.800,150.220,150.390,50853868.0,338000
2024-10-28,14:10,150.360,150.500,149.950,150.130,76495000.0,509500
2024-10-28,14:15,150.010,150.210,149.980,150.100,51846352.0,345500
2024-10-28,14:20,150.110,150.450,150.050,150.100,54699036.0,364200
2024-10-28,14:25,150.090,150.210,149.960,150.210,67347648.0,448900
2024-10-28,14:30,150.200,150.520,150.000,150.170,49918532.0,332300
2024-10-28,14:35,150.160,150.160,150.000,150.050,108240504.0,721500
2024-10-28,14:40,150.110,150.180,150.000,150.010,62464888.0,416200
2024-10-28,14:45,150.010,150.400,150.010,150.130,76447312.0,508900
2024-10-28,14:50,150.130,150.380,150.060,150.370,79744672.0,530800
2024-10-28,14:55,150.370,150.750,150.350,150.530,130657536.0,867800
2024-10-28,15:00,150.530,150.560,150.440,150.540,116320088.0,772800
2024-10-29,09:35,147.900,147.990,144.000,144.890,1043811456.0,7179600
2024-10-29,09:40,145.300,145.760,143.610,144.820,869974208.0,6020900
2024-10-29,09:45,144.800,145.160,143.680,143.680,406948704.0,2820700
2024-10-29,09:50,143.620,143.980,143.070,143.330,428801024.0,2989700
2024-10-29,09:55,143.480,144.800,143.230,144.690,248276192.0,1726000
2024-10-29,10:00,144.750,145.330,144.240,145.060,204244688.0,1410100
2024-10-29,10:05,145.100,146.400,145.100,145.410,186978848.0,1282300
2024-10-29,10:10,145.460,145.460,144.600,144.990,161507472.0,1113700
2024-10-29,10:15,145.010,146.000,145.010,145.800,115361960.0,792300
2024-10-29,10:20,145.850,145.850,145.030,145.530,134227504.0,922200
2024-10-29,10:25,145.560,146.240,145.550,146.180,131517056.0,900300
2024-10-29,10:30,146.200,146.520,145.800,145.900,116723768.0,799000
2024-10-29,10:35,145.900,147.100,145.800,147.100,153173760.0,1046000
2024-10-29,10:40,147.100,147.380,146.580,147.010,133722576.0,908900
2024-10-29,10:45,147.000,147.360,146.570,146.820,93942336.0,639200
2024-10-29,10:50,146.850,147.980,146.670,147.980,94276688.0,640300
2024-10-29,10:55,147.980,148.000,146.480,147.020,104604232.0,711000
2024-10-29,11:00,147.020,147.260,146.510,146.650,65755888.0,447900
2024-10-29,11:05,146.650,147.000,146.000,146.010,62846832.0,429200
2024-10-29,11:10,146.000,146.300,145.830,146.260,71577016.0,490100
2024-10-29,11:15,146.300,146.470,145.900,146.080,50071940.0,342600
2024-10-29,11:20,146.080,146.080,145.500,145.540,77685592.0,533600
2024-10-29,11:25,145.500,145.720,145.160,145.630,62973860.0,432900
2024-10-29,11:30,145.630,145.700,144.780,144.780,85836880.0,591600
2024-10-29,13:05,144.740,145.000,144.490,144.490,130437504.0,901500
2024-10-29,13:10,144.350,144.500,144.010,144.460,105542024.0,731500
2024-10-29,13:15,144.400,144.520,143.810,143.810,120723840.0,837300
2024-10-29,13:20,143.810,144.490,143.810,143.970,94172688.0,653100
2024-10-29,13:25,143.950,144.270,143.950,144.220,64357424.0,446600
2024-10-29,13:30,144.220,144.280,143.980,144.040,69755792.0,484100
2024-10-29,13:35,144.080,144.690,144.080,144.610,61396976.0,425100
2024-10-29,13:40,144.640,145.060,144.610,144.610,44858656.0,309600
2024-10-29,13:45,144.600,144.970,144.560,144.940,39732132.0,274500
2024-10-29,13:50,144.900,144.930,144.200,144.200,52576148.0,363700
2024-10-29,13:55,144.210,144.210,144.000,144.210,76240848.0,529200
2024-10-29,14:00,144.180,144.430,144.180,144.280,50007520.0,346500
2024-10-29,14:05,144.280,144.280,143.680,143.750,74695264.0,518800
2024-10-29,14:10,143.740,143.990,143.720,143.910,87175560.0,606100
2024-10-29,14:15,143.960,143.960,143.390,143.710,111276456.0,774700
2024-10-29,14:20,143.690,144.500,143.690,144.200,58120048.0,403300
2024-10-29,14:25,144.200,144.550,144.200,144.510,62897880.0,435500
2024-10-29,14:30,144.540,144.550,144.010,144.110,77553184.0,537800
2024-10-29,14:35,144.050,144.230,143.910,144.230,86213512.0,598600
2024-10-29,14:40,144.260,144.430,143.990,143.990,61275360.0,424700
2024-10-29,14:45,143.990,144.000,143.370,143.370,108333096.0,753700
2024-10-29,14:50,143.360,143.540,143.350,143.530,153885456.0,1072800
2024-10-29,14:55,143.520,143.530,143.310,143.450,177853280.0,1240400
2024-10-29,15:00,143.460,143.490,143.410,143.470,138049136.0,962300
2024-10-30,09:35,143.000,145.480,142.900,144.790,544990976.0,3775100
2024-10-30,09:40,144.680,144.870,143.480,143.600,210276096.0,1457800
2024-10-30,09:45,143.600,144.480,143.600,144.280,155512560.0,1078700
2024-10-30,09:50,144.220,144.420,143.360,143.990,159569696.0,1109600
2024-10-30,09:55,143.920,145.370,143.740,145.370,163756896.0,1132500
2024-10-30,10:00,145.310,145.500,144.230,144.230,184616736.0,1275400
2024-10-30,10:05,144.200,144.220,143.740,144.000,104131696.0,723100
2024-10-30,10:10,143.980,144.070,143.650,144.030,100288984.0,697000
2024-10-30,10:15,144.020,144.230,143.550,143.780,109304112.0,760300
2024-10-30,10:20,143.770,144.200,143.610,144.200,75590480.0,525500
2024-10-30,10:25,144.200,144.420,143.740,143.790,68996792.0,479100
2024-10-30,10:30,143.760,144.150,143.730,143.880,55897248.0,388400
2024-10-30,10:35,143.880,143.960,142.940,142.940,150856800.0,1052700
2024-10-30,10:40,142.910,143.300,142.600,143.190,119598992.0,837100
2024-10-30,10:45,143.200,143.760,143.100,143.400,76127760.0,531000
2024-10-30,10:50,143.400,143.550,142.450,142.570,99802320.0,698100
2024-10-30,10:55,142.560,142.750,142.120,142.430,107222616.0,752600
2024-10-30,11:00,142.420,142.430,142.090,142.090,96222272.0,676300
2024-10-30,11:05,142.100,142.580,141.830,142.290,112142112.0,789000
2024-10-30,11:10,142.320,142.590,142.240,142.390,46631144.0,327400
2024-10-30,11:15,142.380,142.480,142.000,142.010,58040604.0,408100
2024-10-30,11:20,142.000,142.080,141.850,142.050,76682408.0,540300
2024-10-30,11:25,142.080,142.080,141.450,141.450,120031536.0,847400
2024-10-30,11:30,141.460,141.710,141.180,141.200,88558752.0,626400
2024-10-30,13:05,141.100,141.440,140.840,140.900,153911184.0,1090600
2024-10-30,13:10,140.900,141.490,140.900,141.110,70522408.0,499400
2024-10-30,13:15,141.110,141.460,140.770,140.770,72313656.0,512600
2024-10-30,13:20,140.760,140.760,140.200,140.200,136186656.0,969400
2024-10-30,13:25,140.200,140.410,140.140,140.210,116498872.0,830700
2024-10-30,13:30,140.200,140.200,139.320,139.550,217939040.0,1559400
2024-10-30,13:35,139.550,140.300,139.540,140.010,103017600.0,735600
2024-10-30,13:40,140.010,140.100,139.750,139.830,65528128.0,468300
2024-10-30,13:45,139.790,140.300,139.760,139.850,72946160.0,520900
2024-10-30,13:50,139.860,140.040,139.680,139.680,55746476.0,398600
2024-10-30,13:55,139.670,140.780,139.550,140.780,77953832.0,556900
2024-10-30,14:00,140.770,140.780,140.250,140.360,63980584.0,455200
2024-10-30,14:05,140.360,140.670,140.000,140.010,61590452.0,439100
2024-10-30,14:10,140.010,140.010,139.640,139.730,66574500.0,475900
2024-10-30,14:15,139.730,140.020,139.600,139.960,62749440.0,448700
2024-10-30,14:20,139.960,140.110,139.880,140.110,46378576.0,331400
2024-10-30,14:25,140.110,140.120,139.610,139.610,71221472.0,509500
2024-10-30,14:30,139.610,141.450,139.600,141.140,104350128.0,742700
2024-10-30,14:35,141.130,141.210,140.830,140.900,70519328.0,500100
2024-10-30,14:40,140.920,141.600,140.810,141.600,80567872.0,570600
2024-10-30,14:45,141.510,141.980,141.390,141.910,96772808.0,682900
2024-10-30,14:50,141.930,141.950,141.400,141.400,100905872.0,712400
2024-10-30,14:55,141.380,141.530,141.160,141.260,87309664.0,617900
2024-10-30,15:00,141.250,141.280,141.200,141.250,101873744.0,721200
2024-10-31,09:35,140.000,141.590,139.800,140.020,309272128.0,2204400
2024-10-31,09:40,140.130,140.300,138.800,139.620,256276368.0,1839700
2024-10-31,09:45,139.540,140.300,139.110,139.970,119780768.0,857300
2024-10-31,09:50,140.000,141.720,139.820,141.250,140900112.0,1001400
2024-10-31,09:55,141.220,141.940,140.630,141.830,139605600.0,988100
2024-10-31,10:00,141.940,142.400,141.390,142.000,192664336.0,1357100
2024-10-31,10:05,142.000,142.480,141.530,141.870,145956144.0,1027300
2024-10-31,10:10,141.730,141.980,141.210,141.280,140912720.0,995000
2024-10-31,10:15,141.280,143.170,141.240,143.160,113889328.0,801600
2024-10-31,10:20,143.140,144.330,142.700,144.200,290032384.0,2020300
2024-10-31,10:25,144.100,145.930,144.090,145.470,448003584.0,3086600
2024-10-31,10:30,145.420,145.880,144.940,145.000,262138944.0,1804600
2024-10-31,10:35,144.940,145.800,144.870,145.530,146514000.0,1008500
2024-10-31,10:40,145.510,146.100,145.450,145.550,197184656.0,1352300
2024-10-31,10:45,145.820,146.080,145.120,145.200,141782000.0,973200
2024-10-31,10:50,145.240,146.280,145.170,145.960,151109984.0,1036600
2024-10-31,10:55,145.890,145.900,144.560,144.690,99927360.0,688400
2024-10-31,11:00,144.660,144.680,143.800,144.250,124975240.0,867000
2024-10-31,11:05,144.290,144.580,144.110,144.550,64469444.0,446600
2024-10-31,11:10,144.510,144.800,144.230,144.360,50030596.0,346300
2024-10-31,11:15,144.360,144.820,144.110,144.540,64754652.0,448300
2024-10-31,11:20,144.590,144.600,144.010,144.340,61565364.0,427000
2024-10-31,11:25,144.330,144.330,143.680,143.800,74876688.0,520200
2024-10-31,11:30,143.790,143.800,143.460,143.500,53257328.0,371000
2024-10-31,13:05,143.550,143.890,143.200,143.420,85757728.0,597600
2024-10-31,13:10,143.380,144.050,143.310,144.050,52886704.0,368100
2024-10-31,13:15,144.010,144.010,142.960,142.960,63542912.0,443300
2024-10-31,13:20,142.970,143.140,142.620,142.640,75590304.0,529100
2024-10-31,13:25,142.680,143.270,142.680,143.020,42742368.0,298800
2024-10-31,13:30,143.010,143.350,143.000,143.090,39431248.0,275400
2024-10-31,13:35,143.050,143.330,142.890,143.110,47394104.0,331300
2024-10-31,13:40,143.150,143.270,142.900,142.900,46381272.0,324100
2024-10-31,13:45,142.920,143.640,142.900,143.360,49294412.0,344100
2024-10-31,13:50,143.360,143.360,142.430,142.430,67207640.0,470300
2024-10-31,13:55,142.430,143.180,142.370,143.100,50013464.0,350600
2024-10-31,14:00,143.080,143.300,142.720,143.090,36705056.0,256700
2024-10-31,14:05,143.140,143.300,142.980,143.120,49498196.0,345700
2024-10-31,14:10,143.020,143.200,142.700,143.180,57323064.0,401200
2024-10-31,14:15,143.200,144.020,143.200,143.890,71286960.0,496400
2024-10-31,14:20,143.980,144.040,143.580,143.680,62361396.0,433500
2024-10-31,14:25,143.780,144.080,143.690,144.030,60045856.0,417100
2024-10-31,14:30,144.050,144.170,143.800,143.830,59264680.0,411600
2024-10-31,14:35,143.750,143.750,143.270,143.450,66673024.0,464500
2024-10-31,14:40,143.460,143.840,143.460,143.550,70660912.0,491800
2024-10-31,14:45,143.530,143.530,142.370,142.530,135256352.0,947100
2024-10-31,14:50,142.540,142.800,142.430,142.750,87415824.0,613100
2024-10-31,14:55,142.730,143.020,142.730,142.980,88939936.0,622400
2024-10-31,15:00,142.990,143.080,142.930,143.020,107475512.0,751500
2024-11-1,09:35,141.480,143.180,141.020,142.690,281931552.0,1984900
2024-11-1,09:40,142.990,142.990,141.430,141.780,159228448.0,1122300
2024-11-1,09:45,141.920,142.570,140.600,140.860,217196640.0,1536000
2024-11-1,09:50,140.850,144.400,140.850,143.600,218256448.0,1527600
2024-11-1,09:55,143.600,143.870,141.430,141.740,130165136.0,912300
2024-11-1,10:00,141.660,142.270,141.600,142.200,97333328.0,685700
2024-11-1,10:05,142.070,142.580,141.070,141.130,81182048.0,572700
2024-11-1,10:10,141.450,141.650,140.880,140.880,90971776.0,644200
2024-11-1,10:15,140.900,141.230,139.830,139.900,180369984.0,1284400
2024-11-1,10:20,139.800,141.690,139.510,141.260,137054784.0,976100
2024-11-1,10:25,141.410,142.340,141.370,141.860,108762384.0,766400
2024-11-1,10:30,141.980,142.240,141.520,142.040,64067036.0,451500
2024-11-1,10:35,142.060,144.700,142.000,144.700,185914832.0,1294800
2024-11-1,10:40,144.800,145.860,144.150,144.310,330389984.0,2276700
2024-11-1,10:45,144.440,144.560,143.700,143.750,137689872.0,954600
2024-11-1,10:50,143.750,144.020,143.350,143.420,83209776.0,579400
2024-11-1,10:55,143.410,143.500,143.040,143.280,69682848.0,486500
2024-11-1,11:00,143.390,143.740,143.220,143.330,48320352.0,336700
2024-11-1,11:05,143.320,144.280,143.100,143.990,60150648.0,419400
2024-11-1,11:10,143.980,143.980,143.220,143.660,41145068.0,286600
2024-11-1,11:15,143.660,144.200,143.250,144.200,44683416.0,311000
2024-11-1,11:20,144.270,144.310,143.320,144.040,47049752.0,326700
2024-11-1,11:25,143.970,144.480,143.710,144.100,57276444.0,397300
2024-11-1,11:30,144.110,144.170,143.670,143.830,55025316.0,382100
2024-11-1,13:05,143.900,144.000,142.220,142.220,122859072.0,858900
2024-11-1,13:10,142.200,143.000,142.050,142.960,42303984.0,297000
2024-11-1,13:15,142.920,142.960,142.400,142.430,39858892.0,279600
2024-11-1,13:20,142.410,143.080,142.280,142.950,81326944.0,570100
2024-11-1,13:25,143.000,143.040,142.780,142.780,27844732.0,194800
2024-11-1,13:30,142.780,142.910,142.450,142.490,41478072.0,290900
2024-11-1,13:35,142.480,142.770,142.460,142.470,36585620.0,256600
2024-11-1,13:40,142.460,142.470,142.010,142.010,35074944.0,246600
2024-11-1,13:45,142.000,142.360,141.960,142.110,43640676.0,307100
2024-11-1,13:50,142.110,142.120,141.500,141.790,54437496.0,384000
2024-11-1,13:55,141.820,142.000,141.680,141.810,31384302.0,221300
2024-11-1,14:00,141.790,142.670,141.790,142.650,37924500.0,266800
2024-11-1,14:05,142.650,142.650,142.180,142.270,36166400.0,254000
2024-11-1,14:10,142.270,142.270,141.670,141.810,42037632.0,296200
2024-11-1,14:15,141.810,141.980,141.650,141.700,31258148.0,220500
2024-11-1,14:20,141.700,141.810,141.310,141.310,42096352.0,297300
2024-11-1,14:25,141.310,142.160,141.300,141.860,36298732.0,256100
2024-11-1,14:30,141.880,142.060,141.680,141.990,27894684.0,196700
2024-11-1,14:35,142.060,142.200,141.780,141.990,30395808.0,214000
2024-11-1,14:40,141.980,142.000,141.020,141.250,74036864.0,523600
2024-11-1,14:45,141.250,141.250,140.650,140.800,90510624.0,642400
2024-11-1,14:50,140.770,141.290,140.660,140.730,74311728.0,527400
2024-11-1,14:55,140.740,140.790,140.500,140.510,124135904.0,882700
2024-11-1,15:00,140.550,140.800,140.550,140.730,73218040.0,520300
2024-11-4,09:35,141.990,145.880,140.990,145.760,496752384.0,3452600
2024-11-4,09:40,145.690,146.900,145.010,145.200,505359136.0,3458700
2024-11-4,09:45,145.200,145.200,143.150,143.560,273005280.0,1894800
2024-11-4,09:50,143.560,144.740,143.020,143.370,189389232.0,1315500
2024-11-4,09:55,143.530,143.770,142.820,143.300,138984704.0,970600
2024-11-4,10:00,143.350,143.500,142.660,142.930,109543616.0,766200
2024-11-4,10:05,142.930,143.460,142.170,142.300,125702584.0,880300
2024-11-4,10:10,142.300,142.700,142.010,142.340,120953152.0,850600
2024-11-4,10:15,142.330,142.980,142.200,142.360,88745312.0,622500
2024-11-4,10:20,142.360,142.960,142.150,142.490,67135768.0,471200
2024-11-4,10:25,142.590,142.650,142.270,142.300,68372840.0,480100
2024-11-4,10:30,142.300,142.440,142.000,142.260,60283624.0,424000
2024-11-4,10:35,142.250,142.800,142.040,142.070,33384960.0,234500
2024-11-4,10:40,142.070,142.690,142.060,142.280,39185152.0,275500
2024-11-4,10:45,142.300,143.250,142.160,142.810,47463052.0,332700
2024-11-4,10:50,142.740,142.820,142.320,142.330,35531800.0,249200
2024-11-4,10:55,142.320,142.680,142.320,142.680,32471942.0,227900
2024-11-4,11:00,142.530,143.160,142.510,143.100,49818496.0,348800
2024-11-4,11:05,143.110,143.140,142.840,142.900,41028144.0,286900
2024-11-4,11:10,142.820,143.110,142.600,142.600,28524212.0,199700
2024-11-4,11:15,142.590,142.970,142.590,142.660,21466310.0,150300
2024-11-4,11:20,142.660,142.880,142.510,142.860,26606896.0,186500
2024-11-4,11:25,142.860,143.500,142.790,143.450,52520424.0,366700
2024-11-4,11:30,143.460,144.020,143.460,143.860,74455432.0,518300
2024-11-4,13:05,143.920,143.920,142.740,142.740,59529872.0,415600
2024-11-4,13:10,142.720,143.000,142.640,142.960,62096776.0,434800
2024-11-4,13:15,142.960,143.100,142.500,142.510,36393524.0,254900
2024-11-4,13:20,142.510,142.580,142.300,142.450,33747648.0,236900
2024-11-4,13:25,142.450,142.550,142.060,142.060,34186340.0,240400
2024-11-4,13:30,142.070,142.180,141.930,142.010,56434816.0,397300
2024-11-4,13:35,142.020,142.300,142.010,142.150,24984414.0,175700
2024-11-4,13:40,142.230,142.260,141.860,141.890,35158620.0,247500
2024-11-4,13:45,141.900,142.140,141.900,141.900,30268256.0,213200
2024-11-4,13:50,141.910,142.040,141.630,141.910,35495884.0,250200
2024-11-4,13:55,141.910,142.100,141.890,141.930,19268400.0,135700
2024-11-4,14:00,141.920,142.290,141.890,142.290,20328952.0,143100
2024-11-4,14:05,142.230,142.450,141.930,142.430,31880272.0,224200
2024-11-4,14:10,142.400,142.450,142.210,142.240,30031888.0,211000
2024-11-4,14:15,142.230,142.330,142.060,142.330,21169448.0,148900
2024-11-4,14:20,142.320,142.400,142.090,142.090,22117314.0,155500
2024-11-4,14:25,142.160,142.340,142.160,142.210,36173872.0,254300
2024-11-4,14:30,142.220,142.220,142.100,142.130,25330824.0,178200
2024-11-4,14:35,142.140,142.380,142.110,142.230,37225980.0,261700
2024-11-4,14:40,142.230,142.590,142.210,142.590,38082064.0,267600
2024-11-4,14:45,142.600,143.000,142.430,142.910,61056728.0,427900
2024-11-4,14:50,142.920,143.000,142.690,142.760,70688576.0,494800
2024-11-4,14:55,142.730,143.120,142.560,143.120,79030456.0,553600
2024-11-4,15:00,143.140,143.150,143.000,143.150,112795864.0,788100
2024-11-5,09:35,143.150,143.920,142.580,143.720,265763760.0,1855700
2024-11-5,09:40,143.750,145.060,143.150,144.830,209702272.0,1454500
2024-11-5,09:45,144.830,144.830,142.630,142.710,194805984.0,1357400
2024-11-5,09:50,142.700,143.850,142.630,143.850,170641648.0,1192200
2024-11-5,09:55,143.820,144.360,142.650,142.720,148226336.0,1035300
2024-11-5,10:00,142.720,143.470,142.500,143.310,130074056.0,909800
2024-11-5,10:05,143.310,144.180,143.140,144.010,138839968.0,966000
2024-11-5,10:10,144.190,145.500,144.190,145.350,262510528.0,1810200
2024-11-5,10:15,145.370,147.180,144.810,147.180,376807680.0,2579900
2024-11-5,10:20,147.080,147.780,146.050,146.440,337017888.0,2288200
2024-11-5,10:25,146.350,146.740,145.280,145.490,229562992.0,1572300
2024-11-5,10:30,145.390,146.210,145.390,146.060,143116832.0,981300
2024-11-5,10:35,145.960,146.060,145.220,145.220,110594448.0,758900
2024-11-5,10:40,145.210,145.500,144.830,145.500,133867992.0,922700
2024-11-5,10:45,145.540,146.400,145.490,145.770,110780208.0,758400
2024-11-5,10:50,145.780,145.840,145.100,145.660,74817472.0,513800
2024-11-5,10:55,145.690,146.150,145.690,146.020,59772252.0,409700
2024-11-5,11:00,146.130,146.280,145.470,145.470,69365504.0,475100
2024-11-5,11:05,145.570,145.950,145.470,145.640,66100008.0,453900
2024-11-5,11:10,145.690,146.200,145.580,146.130,63140952.0,432500
2024-11-5,11:15,146.160,146.520,146.160,146.520,78600184.0,537100
2024-11-5,11:20,146.500,146.660,145.400,145.480,100392504.0,686600
2024-11-5,11:25,145.440,146.250,145.430,146.250,42623744.0,292200
2024-11-5,11:30,146.300,146.780,146.100,146.750,85380200.0,582400
2024-11-5,13:05,146.860,147.830,146.820,147.810,271922880.0,1844500
2024-11-5,13:10,147.810,148.100,147.360,147.360,240938912.0,1629300
2024-11-5,13:15,147.320,147.320,146.800,147.120,99068504.0,673700
2024-11-5,13:20,147.190,147.760,147.000,147.650,91688112.0,622300
2024-11-5,13:25,147.600,147.890,147.300,147.500,94870288.0,642800
2024-11-5,13:30,147.500,147.600,147.350,147.350,83852888.0,568600
2024-11-5,13:35,147.360,147.360,147.010,147.250,79455168.0,539900
2024-11-5,13:40,147.280,148.000,147.260,147.980,111563704.0,755500
2024-11-5,13:45,148.000,148.270,147.710,148.220,144092544.0,973600
2024-11-5,13:50,148.280,148.370,147.950,148.240,106952824.0,721900
2024-11-5,13:55,148.220,148.230,147.920,148.010,92625248.0,625600
2024-11-5,14:00,147.990,148.830,147.990,148.560,150416672.0,1012900
2024-11-5,14:05,148.500,148.500,147.130,147.650,139576128.0,946100
2024-11-5,14:10,147.630,147.670,147.280,147.580,107982000.0,732300
2024-11-5,14:15,147.580,147.890,147.440,147.440,61419392.0,416100
2024-11-5,14:20,147.450,147.630,147.390,147.540,54373512.0,368600
2024-11-5,14:25,147.550,147.970,147.530,147.970,77156904.0,521900
2024-11-5,14:30,147.960,148.200,147.960,147.990,80002816.0,540300
2024-11-5,14:35,148.000,148.310,147.930,148.200,99457040.0,671400
2024-11-5,14:40,148.200,148.400,148.130,148.180,100084536.0,675000
2024-11-5,14:45,148.050,148.170,147.620,148.070,126485696.0,855200
2024-11-5,14:50,148.070,148.070,147.930,148.010,104290568.0,704800
2024-11-5,14:55,148.010,148.370,147.980,148.370,177607408.0,1198900
2024-11-5,15:00,148.380,148.450,148.250,148.290,186377712.0,1256700
2024-11-6,09:35,148.350,149.190,147.050,148.980,456716512.0,3083000
2024-11-6,09:40,149.120,149.200,146.010,146.010,284727968.0,1928500
2024-11-6,09:45,146.010,146.600,145.210,146.410,334358016.0,2292600
2024-11-6,09:50,146.420,146.830,145.850,146.310,184788480.0,1263200
2024-11-6,09:55,146.260,146.870,145.950,146.040,187268656.0,1280100
2024-11-6,10:00,146.030,146.760,145.590,145.850,176164928.0,1206300
2024-11-6,10:05,145.770,148.050,145.770,147.750,196307776.0,1333400
2024-11-6,10:10,147.590,148.200,147.290,147.370,140506944.0,951400
2024-11-6,10:15,147.370,148.950,147.270,147.360,166159040.0,1121800
2024-11-6,10:20,147.420,148.300,147.350,148.290,83002320.0,562000
2024-11-6,10:25,148.280,148.630,147.420,147.530,133765040.0,903300
2024-11-6,10:30,147.780,147.980,147.370,147.500,85171584.0,577000
2024-11-6,10:35,147.500,147.670,146.760,146.760,90135048.0,612200
2024-11-6,10:40,146.830,146.950,146.010,146.220,98910304.0,675700
2024-11-6,10:45,146.220,146.400,146.100,146.210,95915864.0,655800
2024-11-6,10:50,146.200,146.540,146.000,146.540,102405432.0,701000
2024-11-6,10:55,146.540,146.590,146.020,146.360,73277504.0,501000
2024-11-6,11:00,146.300,146.900,146.290,146.490,57235020.0,390700
2024-11-6,11:05,146.490,146.510,145.380,145.410,173102448.0,1188000
2024-11-6,11:10,145.410,145.410,143.840,144.500,323859520.0,2240600
2024-11-6,11:15,144.500,144.500,143.780,144.190,168775536.0,1171800
2024-11-6,11:20,144.150,144.680,144.010,144.630,86055272.0,596100
2024-11-6,11:25,144.630,144.880,144.200,144.880,82862400.0,573500
2024-11-6,11:30,144.880,146.260,144.880,146.000,126263456.0,867400
2024-11-6,13:05,145.660,145.700,144.050,145.100,103645848.0,715100
2024-11-6,13:10,145.180,146.000,144.500,144.500,99309456.0,683000
2024-11-6,13:15,144.460,145.300,144.110,144.980,69529696.0,481000
2024-11-6,13:20,144.940,145.220,144.450,144.450,54463272.0,376000
2024-11-6,13:25,144.400,144.500,144.010,144.330,83955184.0,582100
2024-11-6,13:30,144.380,144.380,143.900,143.940,84346720.0,585600
2024-11-6,13:35,143.910,144.340,143.910,144.260,62562536.0,434000
2024-11-6,13:40,144.260,145.260,144.220,145.180,63618512.0,439300
2024-11-6,13:45,145.170,145.590,145.100,145.460,72287384.0,497500
2024-11-6,13:50,145.320,146.300,145.320,146.270,80035520.0,548600
2024-11-6,13:55,146.190,146.270,145.420,145.500,69815312.0,478800
2024-11-6,14:00,145.490,145.980,145.420,145.420,37707560.0,258700
2024-11-6,14:05,145.380,145.400,144.620,145.200,69097064.0,476500
2024-11-6,14:10,145.100,145.210,144.900,144.900,39063032.0,269400
2024-11-6,14:15,144.890,145.190,144.820,145.190,47062208.0,324600
2024-11-6,14:20,145.190,145.260,144.700,144.740,56091176.0,386800
2024-11-6,14:25,144.690,144.820,144.550,144.790,50746988.0,350600
2024-11-6,14:30,144.790,144.790,144.190,144.300,78513448.0,543600
2024-11-6,14:35,144.300,144.300,143.870,143.880,116344080.0,807900
2024-11-6,14:40,143.870,143.870,143.010,143.130,203354464.0,1417900
2024-11-6,14:45,143.100,143.460,142.220,142.290,229229536.0,1602300
2024-11-6,14:50,142.180,142.970,142.010,142.800,188809808.0,1326200
2024-11-6,14:55,142.830,143.100,142.830,142.870,113348000.0,792900
2024-11-6,15:00,142.880,142.950,142.850,142.900,119452960.0,836000
2024-11-7,09:35,138.970,139.690,136.990,137.000,774031296.0,5588400
2024-11-7,09:40,136.970,140.500,136.360,139.900,644002304.0,4639400
2024-11-7,09:45,139.770,139.870,139.160,139.870,250361824.0,1794100
2024-11-7,09:50,139.830,140.090,139.010,139.780,247825888.0,1775800
2024-11-7,09:55,139.750,140.290,138.900,139.550,187637536.0,1347400
2024-11-7,10:00,139.540,143.880,139.540,143.780,295944352.0,2087500
2024-11-7,10:05,143.780,146.990,143.510,146.810,564125632.0,3878700
2024-11-7,10:10,146.800,147.780,144.900,145.260,399295904.0,2727600
2024-11-7,10:15,145.120,145.120,144.160,144.200,166545376.0,1152700
2024-11-7,10:20,144.190,144.890,144.010,144.560,107205936.0,743100
2024-11-7,10:25,144.670,145.470,143.810,143.880,93729896.0,647700
2024-11-7,10:30,143.900,144.230,143.300,143.450,64022584.0,445600
2024-11-7,10:35,143.540,143.650,143.000,143.580,64611084.0,450800
2024-11-7,10:40,143.460,143.490,142.780,143.300,44141104.0,308400
2024-11-7,10:45,143.400,143.600,143.060,143.200,44858392.0,313000
2024-11-7,10:50,143.200,143.580,143.030,143.290,34662044.0,242000
2024-11-7,10:55,143.480,143.720,143.150,143.560,32649580.0,227600
2024-11-7,11:00,143.550,143.560,142.900,143.040,44090904.0,308200
2024-11-7,11:05,143.030,144.150,142.750,143.900,64349240.0,449200
