日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-22,10:40,91.000,91.220,90.870,90.990,49897984.0,548200
2025-7-22,10:45,91.000,91.080,90.580,90.690,54182608.0,596300
2025-7-22,10:50,90.650,90.660,90.200,90.390,62476132.0,691100
2025-7-22,10:55,90.420,90.560,90.280,90.380,45900176.0,507800
2025-7-22,11:00,90.390,90.910,90.360,90.540,32085264.0,354100
2025-7-22,11:05,90.500,90.600,90.360,90.490,24028216.0,265600
2025-7-22,11:10,90.490,90.720,90.480,90.680,21895124.0,241700
2025-7-22,11:15,90.690,90.690,90.450,90.460,24354670.0,269000
2025-7-22,11:20,90.460,90.510,90.330,90.420,21250972.0,235000
2025-7-22,11:25,90.390,90.750,90.390,90.610,20723298.0,228800
2025-7-22,11:30,90.610,90.630,90.500,90.530,12521680.0,138300
2025-7-22,13:05,90.580,90.580,90.060,90.220,51889248.0,575000
2025-7-22,13:10,90.200,90.750,90.090,90.290,41782104.0,462900
2025-7-22,13:15,90.270,90.520,90.220,90.450,35717700.0,395100
2025-7-22,13:20,90.410,90.410,90.020,90.190,47313836.0,524700
2025-7-22,13:25,90.100,90.320,90.060,90.200,25887836.0,287100
2025-7-22,13:30,90.210,90.600,90.020,90.050,33293066.0,369100
2025-7-22,13:35,90.020,90.070,89.980,89.990,49800272.0,553300
2025-7-22,13:40,90.000,90.010,89.600,89.620,51167476.0,570200
2025-7-22,13:45,89.650,89.800,89.400,89.720,42866748.0,478600
2025-7-22,13:50,89.760,89.760,89.450,89.580,24147796.0,269600
2025-7-22,13:55,89.590,89.600,89.500,89.500,27020772.0,301800
2025-7-22,14:00,89.480,89.490,89.020,89.030,35608952.0,399300
2025-7-22,14:05,89.010,89.590,89.010,89.590,33798744.0,378800
2025-7-22,14:10,89.580,89.580,89.060,89.130,21986630.0,246300
2025-7-22,14:15,89.120,89.370,89.100,89.370,17322700.0,194100
2025-7-22,14:20,89.370,89.410,89.200,89.200,22396298.0,250800
2025-7-22,14:25,89.210,89.330,89.170,89.300,16350944.0,183300
2025-7-22,14:30,89.300,89.350,89.250,89.340,23761048.0,266100
2025-7-22,14:35,89.350,89.510,89.260,89.260,33460752.0,374300
2025-7-22,14:40,89.250,89.280,89.220,89.220,32932930.0,369000
2025-7-22,14:45,89.220,89.230,89.000,89.160,50381368.0,565500
2025-7-22,14:50,89.170,89.470,89.170,89.450,39930696.0,446900
2025-7-22,14:55,89.450,89.450,89.290,89.450,43275632.0,484200
2025-7-22,15:00,89.450,89.640,89.450,89.610,54753244.0,611300
2025-7-23,09:35,87.000,87.970,86.500,87.100,313996672.0,3600500
2025-7-23,09:40,87.170,87.340,86.160,86.170,222305792.0,2562100
2025-7-23,09:45,86.210,88.150,86.210,88.150,142860208.0,1636000
2025-7-23,09:50,88.180,88.470,87.540,87.910,100129152.0,1137400
2025-7-23,09:55,87.960,88.220,87.500,88.080,54190756.0,616000
2025-7-23,10:00,88.080,88.670,87.910,88.280,81677952.0,924500
2025-7-23,10:05,88.260,88.590,88.000,88.590,60287692.0,682000
2025-7-23,10:10,88.600,89.490,88.500,89.020,67092680.0,753600
2025-7-23,10:15,89.090,89.540,88.880,88.890,70077776.0,785200
2025-7-23,10:20,88.870,89.410,88.680,89.190,43895560.0,492500
2025-7-23,10:25,89.180,89.280,88.700,88.700,37909640.0,425500
2025-7-23,10:30,88.690,88.870,88.680,88.740,24859550.0,280100
2025-7-23,10:35,88.720,89.160,88.700,88.760,22344880.0,251400
2025-7-23,10:40,88.770,89.100,88.630,89.030,29463868.0,331700
2025-7-23,10:45,89.000,89.030,88.770,88.770,18024068.0,202800
2025-7-23,10:50,88.770,89.750,88.720,89.700,56152248.0,628800
2025-7-23,10:55,89.740,90.280,89.740,89.900,87162456.0,968400
2025-7-23,11:00,90.000,90.000,89.610,89.630,32870400.0,366300
2025-7-23,11:05,89.630,89.630,89.150,89.180,15530887.0,173600
2025-7-23,11:10,89.180,89.200,88.900,88.930,18534876.0,208100
2025-7-23,11:15,88.900,89.220,88.900,89.180,14663828.0,164600
2025-7-23,11:20,89.180,89.370,88.900,88.900,11736294.0,131700
2025-7-23,11:25,88.880,89.010,88.700,88.770,19161332.0,215600
2025-7-23,11:30,88.780,89.100,88.760,89.090,17965044.0,202100
2025-7-23,13:05,89.060,89.120,88.490,88.800,35603244.0,400900
2025-7-23,13:10,88.610,89.510,88.610,89.390,32933074.0,369200
2025-7-23,13:15,89.350,90.240,89.350,90.050,71824544.0,798700
2025-7-23,13:20,90.000,90.200,89.620,90.010,70142296.0,779500
2025-7-23,13:25,90.010,90.090,89.500,89.530,47468448.0,528500
2025-7-23,13:30,89.670,90.180,89.630,90.070,42659500.0,474100
2025-7-23,13:35,90.060,90.150,89.690,89.730,20874860.0,232100
2025-7-23,13:40,89.800,89.800,89.010,89.160,23458140.0,262200
2025-7-23,13:45,89.080,89.770,89.060,89.580,23534226.0,263600
2025-7-23,13:50,89.630,89.770,89.480,89.560,14248075.0,159100
2025-7-23,13:55,89.560,90.090,89.540,89.860,35411268.0,393900
2025-7-23,14:00,89.840,90.080,89.820,89.930,31304508.0,347800
2025-7-23,14:05,89.900,89.930,89.770,89.890,21133688.0,235200
2025-7-23,14:10,89.880,90.520,89.880,90.300,79602064.0,881900
2025-7-23,14:15,90.300,90.730,90.150,90.150,59813448.0,661100
2025-7-23,14:20,90.150,90.150,89.890,90.100,27927892.0,310100
2025-7-23,14:25,90.120,90.120,89.680,89.890,34347000.0,382100
2025-7-23,14:30,89.900,90.120,89.890,90.050,27528492.0,305700
2025-7-23,14:35,90.040,90.100,89.880,89.920,22665488.0,251900
2025-7-23,14:40,89.980,90.070,89.600,89.600,24214452.0,269600
2025-7-23,14:45,89.620,90.050,89.620,89.880,34076680.0,379400
2025-7-23,14:50,89.870,90.130,89.860,90.130,48157204.0,535300
2025-7-23,14:55,90.130,90.290,90.070,90.190,67912192.0,753100
2025-7-23,15:00,90.190,90.280,90.190,90.270,60126528.0,666100
2025-7-24,09:35,91.800,92.000,89.450,90.720,312701216.0,3445300
2025-7-24,09:40,90.750,91.320,90.180,90.350,125685224.0,1384400
2025-7-24,09:45,90.340,90.340,89.580,89.730,123572920.0,1373800
2025-7-24,09:50,89.730,90.170,89.400,89.500,77265480.0,861200
2025-7-24,09:55,89.500,89.610,88.700,88.760,125275768.0,1404300
2025-7-24,10:00,88.750,89.050,88.660,88.770,98529192.0,1109700
2025-7-24,10:05,88.810,88.990,88.220,88.250,97145904.0,1095100
2025-7-24,10:10,88.200,88.200,87.330,87.550,157605680.0,1795500
2025-7-24,10:15,87.540,88.620,87.540,88.620,69943176.0,794700
2025-7-24,10:20,88.640,88.640,87.950,88.020,49679736.0,563300
2025-7-24,10:25,88.190,88.190,87.910,87.940,49568596.0,563300
2025-7-24,10:30,87.940,88.020,87.590,87.700,54962436.0,626500
2025-7-24,10:35,87.700,88.080,87.700,87.800,25729164.0,292700
2025-7-24,10:40,87.790,87.910,87.650,87.750,39001836.0,444400
2025-7-24,10:45,87.820,87.920,87.500,87.520,68980240.0,787100
2025-7-24,10:50,87.520,87.620,87.380,87.450,68059008.0,778100
2025-7-24,10:55,87.450,87.600,87.450,87.490,33882256.0,387200
2025-7-24,11:00,87.460,87.510,87.400,87.440,32676248.0,373600
2025-7-24,11:05,87.440,87.440,87.000,87.060,105406952.0,1209600
2025-7-24,11:10,87.060,87.070,86.680,86.860,90115280.0,1036500
2025-7-24,11:15,86.860,86.860,86.580,86.650,79276904.0,914700
2025-7-24,11:20,86.670,86.740,86.400,86.430,84979232.0,981700
2025-7-24,11:25,86.390,86.400,86.020,86.210,101805336.0,1181800
2025-7-24,11:30,86.190,86.500,86.010,86.450,66885180.0,776400
2025-7-24,13:05,86.500,86.500,86.030,86.400,74411040.0,863100
2025-7-24,13:10,86.350,86.400,86.000,86.050,77216776.0,896500
2025-7-24,13:15,86.050,87.060,86.050,87.060,52240696.0,603400
2025-7-24,13:20,87.040,87.500,86.890,87.460,62115688.0,712200
2025-7-24,13:25,87.450,87.450,86.840,86.840,36466664.0,418000
2025-7-24,13:30,86.800,87.000,86.800,86.980,24862706.0,286000
2025-7-24,13:35,86.980,87.010,86.910,86.910,30371254.0,349200
2025-7-24,13:40,86.900,86.900,86.580,86.850,28900024.0,333400
2025-7-24,13:45,86.860,86.990,86.710,86.730,27414620.0,315600
2025-7-24,13:50,86.700,86.850,86.700,86.760,19763182.0,227800
2025-7-24,13:55,86.730,86.760,86.590,86.680,26691320.0,308000
2025-7-24,14:00,86.680,86.710,86.570,86.630,19928014.0,230000
2025-7-24,14:05,86.640,87.070,86.610,87.070,18967568.0,218600
2025-7-24,14:10,87.080,87.090,86.880,87.010,20098832.0,231100
2025-7-24,14:15,87.010,87.080,86.890,87.080,19499242.0,224200
2025-7-24,14:20,87.080,87.260,87.080,87.080,19027572.0,218300
2025-7-24,14:25,87.080,87.090,86.890,87.030,20235096.0,232700
2025-7-24,14:30,87.030,87.050,86.590,86.590,32681540.0,376300
2025-7-24,14:35,86.590,86.780,86.580,86.660,57939608.0,668900
2025-7-24,14:40,86.660,86.950,86.640,86.950,39738856.0,458400
2025-7-24,14:45,86.980,87.070,86.750,86.780,47789956.0,550000
2025-7-24,14:50,86.780,86.830,86.750,86.770,43295960.0,498900
2025-7-24,14:55,86.760,87.000,86.760,86.980,59843216.0,688800
2025-7-24,15:00,86.970,86.990,86.950,86.970,56358144.0,648000
2025-7-25,09:35,86.880,88.150,86.750,87.570,198714640.0,2268900
2025-7-25,09:40,87.590,87.630,86.660,87.070,81346400.0,934000
2025-7-25,09:45,87.100,87.480,86.860,87.040,64201784.0,736700
2025-7-25,09:50,87.010,87.060,86.400,86.980,94400112.0,1088200
2025-7-25,09:55,86.960,87.020,86.620,86.900,43207396.0,497500
2025-7-25,10:00,86.890,86.980,86.600,86.850,39671016.0,457300
2025-7-25,10:05,86.850,87.120,86.790,86.820,36275304.0,417300
2025-7-25,10:10,86.810,87.000,86.640,86.930,40589384.0,467800
2025-7-25,10:15,86.950,86.960,86.120,86.240,63192372.0,731200
2025-7-25,10:20,86.240,86.510,86.210,86.220,41355928.0,479100
2025-7-25,10:25,86.220,86.340,86.170,86.220,40310512.0,467400
2025-7-25,10:30,86.320,86.760,86.240,86.250,28814204.0,333100
2025-7-25,10:35,86.250,86.870,86.250,86.370,21775218.0,251700
2025-7-25,10:40,86.350,86.440,86.250,86.410,21734336.0,251800
2025-7-25,10:45,86.380,86.420,86.210,86.390,19255232.0,223100
2025-7-25,10:50,86.360,86.530,86.360,86.360,21076756.0,243800
2025-7-25,10:55,86.440,86.570,86.280,86.290,19098992.0,221100
2025-7-25,11:00,86.280,86.290,86.080,86.290,49815960.0,578100
2025-7-25,11:05,86.230,86.460,86.160,86.380,14825950.0,171800
2025-7-25,11:10,86.380,86.900,86.200,86.800,23661256.0,273300
2025-7-25,11:15,86.800,87.710,86.800,87.480,83132336.0,952600
2025-7-25,11:20,87.480,87.480,86.900,86.990,42017940.0,482200
2025-7-25,11:25,86.940,87.250,86.760,86.850,28780768.0,330700
2025-7-25,11:30,86.850,86.970,86.660,86.660,18119730.0,208800
2025-7-25,13:05,86.660,86.710,86.310,86.490,17559482.0,203100
2025-7-25,13:10,86.490,86.490,86.280,86.340,25514744.0,295500
2025-7-25,13:15,86.340,86.360,86.200,86.220,24942402.0,289100
2025-7-25,13:20,86.210,86.230,86.000,86.010,61634304.0,715800
2025-7-25,13:25,86.030,86.200,86.010,86.200,23947746.0,278100
2025-7-25,13:30,86.200,86.230,86.100,86.220,24388212.0,283000
2025-7-25,13:35,86.240,86.340,86.080,86.200,25776968.0,299100
2025-7-25,13:40,86.200,86.240,86.010,86.040,26875134.0,312200
2025-7-25,13:45,86.060,86.340,86.060,86.080,17470964.0,202900
2025-7-25,13:50,86.080,86.100,86.060,86.100,23812072.0,276600
2025-7-25,13:55,86.110,86.240,86.110,86.190,14982936.0,173900
2025-7-25,14:00,86.190,86.200,86.100,86.110,13953455.0,162000
2025-7-25,14:05,86.110,86.300,86.110,86.270,20973620.0,243200
2025-7-25,14:10,86.270,86.500,86.260,86.290,16610555.0,192300
2025-7-25,14:15,86.280,86.280,86.170,86.220,16144157.0,187300
2025-7-25,14:20,86.220,86.260,86.160,86.190,13267920.0,153900
2025-7-25,14:25,86.180,86.310,86.140,86.170,21342280.0,247600
2025-7-25,14:30,86.150,86.260,86.110,86.200,16959058.0,196800
2025-7-25,14:35,86.220,86.260,86.200,86.220,21048602.0,244100
2025-7-25,14:40,86.220,86.220,86.140,86.210,25315096.0,293700
2025-7-25,14:45,86.160,86.240,86.140,86.150,30052524.0,348800
2025-7-25,14:50,86.150,86.220,86.110,86.210,47636908.0,553000
2025-7-25,14:55,86.210,86.310,86.140,86.140,41314776.0,479300
2025-7-25,15:00,86.140,86.190,86.100,86.190,47599600.0,552500
2025-7-28,09:35,86.300,86.500,85.600,85.850,109620024.0,1275200
2025-7-28,09:40,85.840,87.200,85.820,86.680,102739040.0,1185700
2025-7-28,09:45,86.720,87.330,86.650,86.770,129678616.0,1490400
2025-7-28,09:50,86.760,86.760,85.800,86.100,88415248.0,1026700
2025-7-28,09:55,86.030,86.720,86.030,86.600,52207140.0,603700
2025-7-28,10:00,86.600,86.680,86.050,86.210,40912316.0,473500
2025-7-28,10:05,86.240,86.330,86.100,86.170,29573560.0,343000
2025-7-28,10:10,86.140,86.200,85.880,86.110,40743872.0,473800
2025-7-28,10:15,86.120,86.400,86.090,86.400,22515844.0,261200
2025-7-28,10:20,86.400,86.700,86.380,86.700,29819718.0,344500
2025-7-28,10:25,86.690,87.020,86.540,87.010,50721824.0,584300
2025-7-28,10:30,87.020,87.600,86.970,87.400,140348288.0,1607400
2025-7-28,10:35,87.390,87.400,87.080,87.280,46755404.0,535700
2025-7-28,10:40,87.300,87.380,87.060,87.170,46651592.0,534600
2025-7-28,10:45,87.070,87.790,87.070,87.700,64331664.0,735000
2025-7-28,10:50,87.750,88.320,87.720,87.990,129796504.0,1474900
2025-7-28,10:55,87.990,88.000,87.400,87.600,43804188.0,499600
2025-7-28,11:00,87.710,87.720,87.130,87.460,34182276.0,390800
2025-7-28,11:05,87.400,87.400,87.200,87.330,27663224.0,316900
2025-7-28,11:10,87.360,87.720,87.290,87.570,23039572.0,263200
2025-7-28,11:15,87.500,87.620,87.310,87.340,16350926.0,186800
2025-7-28,11:20,87.320,87.370,87.090,87.090,25267970.0,289800
2025-7-28,11:25,87.080,87.080,86.940,86.940,33685008.0,387100
2025-7-28,11:30,86.940,87.010,86.910,86.940,15843704.0,182200
2025-7-28,13:05,86.940,87.490,86.770,87.400,27353730.0,314000
2025-7-28,13:10,87.400,87.460,87.100,87.220,11990473.0,137400
2025-7-28,13:15,87.220,87.660,87.220,87.470,26294640.0,300500
2025-7-28,13:20,87.480,88.150,87.430,88.140,75498864.0,858800
2025-7-28,13:25,88.090,88.110,87.900,88.100,48057136.0,546000
2025-7-28,13:30,88.080,88.300,87.990,88.220,90875864.0,1030700
2025-7-28,13:35,88.210,88.500,88.130,88.430,85790952.0,971100
2025-7-28,13:40,88.420,88.880,88.420,88.770,86341696.0,973900
2025-7-28,13:45,88.770,88.780,88.570,88.710,43818180.0,494400
2025-7-28,13:50,88.750,88.900,88.200,88.220,68783568.0,775500
2025-7-28,13:55,88.240,88.450,88.200,88.200,33993104.0,384600
2025-7-28,14:00,88.210,88.210,87.900,88.190,30432792.0,345600
2025-7-28,14:05,88.150,88.150,88.000,88.080,22397652.0,254300
2025-7-28,14:10,88.080,88.210,88.080,88.100,15929154.0,180700
2025-7-28,14:15,88.160,88.210,88.110,88.200,18309378.0,207600
2025-7-28,14:20,88.220,88.480,88.210,88.250,17582966.0,199000
2025-7-28,14:25,88.210,88.210,88.140,88.160,16792404.0,190500
2025-7-28,14:30,88.140,88.210,88.130,88.210,14603106.0,165600
2025-7-28,14:35,88.210,88.400,88.210,88.350,22486660.0,254500
2025-7-28,14:40,88.350,88.570,88.350,88.570,33384922.0,377400
2025-7-28,14:45,88.580,88.810,88.570,88.790,52714600.0,594300
2025-7-28,14:50,88.760,88.790,88.550,88.750,43152660.0,486700
2025-7-28,14:55,88.760,88.800,88.750,88.800,66780964.0,752200
2025-7-28,15:00,88.790,88.800,88.780,88.800,72108128.0,812100
2025-7-29,09:35,88.810,93.440,88.800,93.060,628089984.0,6833500
2025-7-29,09:40,92.890,93.780,92.170,93.220,440268320.0,4729900
2025-7-29,09:45,93.220,93.650,92.780,92.970,300804672.0,3225200
2025-7-29,09:50,92.960,92.960,92.310,92.310,210354928.0,2270900
2025-7-29,09:55,92.200,92.850,91.680,92.360,147472960.0,1599300
2025-7-29,10:00,92.310,92.310,91.720,91.720,92410208.0,1005100
2025-7-29,10:05,91.700,91.700,91.280,91.300,110014832.0,1202800
2025-7-29,10:10,91.240,91.720,91.000,91.720,105600008.0,1158200
2025-7-29,10:15,91.780,92.610,91.780,92.280,84556344.0,918200
2025-7-29,10:20,92.250,92.880,92.170,92.680,97103744.0,1047800
2025-7-29,10:25,92.860,95.200,92.600,95.200,383613440.0,4085300
2025-7-29,10:30,95.270,98.900,95.270,98.700,639700736.0,6590800
2025-7-29,10:35,98.730,99.650,98.560,99.080,408298752.0,4124800
2025-7-29,10:40,99.150,99.150,97.710,98.500,166943168.0,1699100
2025-7-29,10:45,98.500,99.100,98.260,98.850,152701360.0,1545000
2025-7-29,10:50,98.880,99.850,98.730,99.810,258553984.0,2605300
2025-7-29,10:55,99.870,101.100,99.850,100.060,278839776.0,2781800
2025-7-29,11:00,100.030,100.030,98.870,98.980,106589280.0,1071100
2025-7-29,11:05,98.850,98.990,98.370,98.950,72933336.0,739000
2025-7-29,11:10,98.950,99.300,98.660,99.190,52121824.0,526600
2025-7-29,11:15,99.190,99.400,99.010,99.360,46038448.0,463900
2025-7-29,11:20,99.460,100.280,99.460,100.010,111464336.0,1114600
2025-7-29,11:25,100.010,100.170,99.890,99.890,51041152.0,510100
2025-7-29,11:30,99.880,100.100,99.710,99.990,56104588.0,561200
2025-7-29,13:05,99.980,100.170,99.920,100.040,77846656.0,778100
2025-7-29,13:10,100.010,100.060,99.800,99.850,46297040.0,463100
2025-7-29,13:15,99.840,100.060,99.790,100.000,63358080.0,634000
2025-7-29,13:20,100.000,100.010,99.820,99.960,45279428.0,453000
2025-7-29,13:25,99.980,100.020,99.900,100.000,50816916.0,508300
2025-7-29,13:30,100.000,100.090,99.880,99.990,54194500.0,541900
2025-7-29,13:35,99.980,100.010,99.960,99.970,32140462.0,321400
2025-7-29,13:40,99.970,99.970,99.110,99.110,50786240.0,510500
2025-7-29,13:45,99.000,99.300,98.960,99.250,44666036.0,450700
2025-7-29,13:50,99.270,99.550,99.210,99.310,23658408.0,238100
2025-7-29,13:55,99.310,99.330,98.800,98.800,29656984.0,299200
2025-7-29,14:00,98.800,98.800,97.990,98.200,106273920.0,1081700
2025-7-29,14:05,98.230,99.170,98.230,99.080,61123820.0,618200
2025-7-29,14:10,99.090,99.850,99.090,99.800,45071688.0,452700
2025-7-29,14:15,99.800,99.990,99.500,99.700,50308360.0,504000
2025-7-29,14:20,99.750,99.990,99.750,99.920,47520220.0,475500
2025-7-29,14:25,99.800,99.930,99.750,99.890,27948056.0,279800
2025-7-29,14:30,99.890,100.260,99.700,100.260,127263112.0,1272700
2025-7-29,14:35,100.260,100.380,100.250,100.260,83234368.0,829700
2025-7-29,14:40,100.260,101.000,100.260,100.790,103590328.0,1028400
2025-7-29,14:45,100.790,100.790,100.470,100.610,71330672.0,708200
2025-7-29,14:50,100.600,100.990,100.500,100.990,106854536.0,1060000
2025-7-29,14:55,100.980,101.020,100.880,101.010,165949376.0,1643500
2025-7-29,15:00,101.040,101.080,101.000,101.080,95029760.0,940300
2025-7-30,09:35,98.000,100.880,97.800,98.920,597765184.0,6032900
2025-7-30,09:40,98.950,100.230,98.920,99.500,244719584.0,2454000
2025-7-30,09:45,99.500,99.940,99.010,99.030,150986752.0,1519700
2025-7-30,09:50,99.020,100.260,99.000,100.020,164705616.0,1652200
2025-7-30,09:55,100.050,100.230,99.500,99.500,126327080.0,1265000
2025-7-30,10:00,99.460,100.180,99.460,100.150,96550024.0,966600
2025-7-30,10:05,100.090,100.090,99.020,99.070,82909112.0,831300
2025-7-30,10:10,99.200,99.490,98.790,99.440,114773720.0,1158400
2025-7-30,10:15,99.450,99.470,98.810,98.880,88204832.0,890500
2025-7-30,10:20,98.880,99.090,98.500,98.780,99325632.0,1005000
2025-7-30,10:25,98.790,99.660,98.760,99.660,77476320.0,781700
2025-7-30,10:30,99.780,99.960,99.440,99.840,56873592.0,570500
2025-7-30,10:35,99.900,99.920,99.380,99.380,39598228.0,396900
2025-7-30,10:40,99.380,99.810,99.360,99.810,33653464.0,337800
2025-7-30,10:45,99.850,100.000,99.620,99.960,45640412.0,457100
2025-7-30,10:50,99.960,99.980,99.400,99.450,30025568.0,301300
2025-7-30,10:55,99.390,99.710,99.380,99.620,14903555.0,149700
2025-7-30,11:00,99.630,99.750,99.560,99.700,23630756.0,237200
2025-7-30,11:05,99.710,99.920,99.650,99.810,29608740.0,296700
2025-7-30,11:10,99.810,99.960,99.700,99.820,15634780.0,156600
2025-7-30,11:15,99.820,100.240,99.810,100.160,43722208.0,436900
2025-7-30,11:20,100.160,100.600,100.050,100.300,47740500.0,475700
2025-7-30,11:25,100.260,100.300,99.840,99.940,28317724.0,283000
2025-7-30,11:30,99.940,100.590,99.940,100.390,35875264.0,357500
2025-7-30,13:05,100.400,100.560,99.890,100.450,44186776.0,440900
2025-7-30,13:10,100.460,101.020,100.300,100.540,68793328.0,682900
2025-7-30,13:15,100.550,101.000,100.430,100.430,44646432.0,443100
2025-7-30,13:20,100.410,100.560,100.000,100.270,42966008.0,428500
2025-7-30,13:25,100.280,100.310,100.000,100.130,29532858.0,294900
2025-7-30,13:30,100.090,100.350,99.970,100.340,25780122.0,257500
2025-7-30,13:35,100.310,100.990,100.310,100.730,50665108.0,503000
2025-7-30,13:40,100.730,100.830,100.100,100.110,23666572.0,235800
2025-7-30,13:45,100.100,100.300,99.990,100.160,28331962.0,283000
2025-7-30,13:50,100.150,100.150,99.580,99.770,58331376.0,584700
2025-7-30,13:55,99.780,99.780,99.300,99.460,49584160.0,498100
2025-7-30,14:00,99.460,99.640,99.100,99.470,72465264.0,729900
2025-7-30,14:05,99.470,99.520,98.780,98.890,64877664.0,654900
2025-7-30,14:10,98.910,99.450,98.880,99.380,45574044.0,459300
2025-7-30,14:15,99.370,99.700,99.220,99.590,34866376.0,350600
2025-7-30,14:20,99.590,99.950,99.520,99.950,30192980.0,302700
2025-7-30,14:25,99.950,100.280,99.820,100.280,53888556.0,538900
2025-7-30,14:30,100.290,102.330,100.290,102.190,219009984.0,2160800
2025-7-30,14:35,102.150,102.150,101.120,101.500,119220512.0,1174300
2025-7-30,14:40,101.590,102.000,101.000,101.110,82590144.0,813600
2025-7-30,14:45,101.080,101.280,100.830,101.000,70984624.0,702400
2025-7-30,14:50,101.000,101.660,100.870,101.600,115887752.0,1144700
2025-7-30,14:55,101.690,101.970,101.300,101.630,130531264.0,1283900
2025-7-30,15:00,101.700,101.750,101.630,101.690,97776944.0,961500
2025-7-31,09:35,103.990,106.000,103.600,104.780,843017344.0,8035000
2025-7-31,09:40,104.700,105.300,103.300,104.500,389603072.0,3736300
2025-7-31,09:45,104.570,105.700,104.450,105.350,231224160.0,2198200
2025-7-31,09:50,105.310,106.180,105.000,105.090,302095392.0,2858800
2025-7-31,09:55,105.230,105.280,104.550,105.120,153602816.0,1463400
2025-7-31,10:00,105.120,106.100,104.930,106.080,148330176.0,1405500
2025-7-31,10:05,106.140,106.310,105.100,105.580,195388192.0,1849500
2025-7-31,10:10,105.550,106.500,105.220,106.480,123198536.0,1163500
2025-7-31,10:15,106.480,106.860,106.040,106.370,153071888.0,1436400
2025-7-31,10:20,106.300,107.560,106.200,107.480,190754000.0,1781400
2025-7-31,10:25,107.500,107.510,106.290,106.470,117786720.0,1100600
2025-7-31,10:30,106.430,106.430,105.740,106.330,96214544.0,907300
2025-7-31,10:35,106.300,106.300,105.680,106.180,64875048.0,612500
2025-7-31,10:40,106.180,106.180,104.940,105.540,102143888.0,969900
2025-7-31,10:45,105.530,106.110,105.240,106.000,69970864.0,662000
2025-7-31,10:50,105.990,106.660,105.800,106.500,60677384.0,571200
2025-7-31,10:55,106.520,109.090,106.520,109.080,169916672.0,1575100
2025-7-31,11:00,109.180,110.550,109.180,110.440,241576880.0,2199000
2025-7-31,11:05,110.430,110.580,109.020,109.030,103398048.0,942000
2025-7-31,11:10,109.000,109.840,108.920,109.830,91994000.0,841500
2025-7-31,11:15,109.840,110.000,109.150,109.570,58988968.0,538700
2025-7-31,11:20,109.580,111.180,109.380,111.180,118513344.0,1073800
2025-7-31,11:25,111.130,111.610,110.280,111.610,116184608.0,1046400
2025-7-31,11:30,111.660,112.660,111.000,112.380,137536384.0,1228200
2025-7-31,13:05,112.290,112.350,110.380,110.380,131783912.0,1180200
2025-7-31,13:10,110.380,110.380,107.000,107.000,175032400.0,1613000
2025-7-31,13:15,106.990,108.680,106.020,107.360,241560752.0,2256700
2025-7-31,13:20,107.460,108.550,107.020,108.090,119642848.0,1110800
2025-7-31,13:25,108.090,108.960,107.800,108.960,106285872.0,979400
2025-7-31,13:30,109.020,109.630,108.860,108.890,83055904.0,761000
2025-7-31,13:35,108.880,109.790,108.400,108.410,88944560.0,817100
2025-7-31,13:40,108.400,109.080,108.000,108.710,96487040.0,890300
2025-7-31,13:45,108.770,109.830,108.740,109.830,66159056.0,606100
2025-7-31,13:50,109.880,109.960,108.980,109.170,54711940.0,499700
2025-7-31,13:55,109.180,109.180,108.290,108.540,42093280.0,387000
2025-7-31,14:00,108.500,108.550,107.330,107.340,49589512.0,458600
2025-7-31,14:05,107.320,107.940,107.010,107.900,115395248.0,1075900
2025-7-31,14:10,107.980,107.980,106.810,107.130,94847872.0,885200
2025-7-31,14:15,107.140,107.710,107.100,107.330,68844608.0,641500
2025-7-31,14:20,107.350,107.390,106.690,106.870,91718856.0,857500
2025-7-31,14:25,106.860,107.210,106.030,106.030,110230144.0,1033000
2025-7-31,14:30,106.030,106.650,105.910,106.460,160719360.0,1512000
2025-7-31,14:35,106.450,106.450,105.220,105.220,194553952.0,1841200
2025-7-31,14:40,105.200,106.380,105.200,105.560,147013200.0,1389900
2025-7-31,14:45,105.560,106.420,105.550,105.790,87725176.0,827500
2025-7-31,14:50,105.780,106.000,105.650,105.930,109156016.0,1031300
2025-7-31,14:55,105.990,106.120,105.600,105.600,133669824.0,1262400
2025-7-31,15:00,105.590,105.680,105.590,105.630,169260768.0,1602400
2025-8-1,09:35,105.000,106.000,103.830,105.150,510455744.0,4868600
2025-8-1,09:40,105.650,108.880,105.370,108.610,450739872.0,4208600
2025-8-1,09:45,108.240,110.300,108.240,109.410,449951008.0,4117400
2025-8-1,09:50,109.200,109.200,107.800,108.350,248522048.0,2291100
2025-8-1,09:55,108.310,108.640,107.510,108.140,106244320.0,983400
2025-8-1,10:00,108.180,108.940,107.760,107.800,84738672.0,782300
2025-8-1,10:05,107.780,108.270,107.100,107.500,94759096.0,880500
2025-8-1,10:10,107.500,107.500,106.970,107.270,114371024.0,1067700
2025-8-1,10:15,107.350,108.100,107.340,108.000,75508928.0,700900
2025-8-1,10:20,107.860,108.600,107.700,107.700,79358832.0,733500
2025-8-1,10:25,107.710,108.000,107.190,107.500,48754960.0,453400
2025-8-1,10:30,107.510,108.000,106.800,106.800,58771648.0,547900
2025-8-1,10:35,106.770,106.980,106.340,106.680,95491416.0,896000
2025-8-1,10:40,106.700,106.910,106.500,106.810,40603656.0,380400
