日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-22,10:45,156.570,158.880,156.570,158.420,363098496.0,2299800
2024-1-22,10:50,158.330,159.000,158.040,158.950,304592768.0,1921900
2024-1-22,10:55,158.980,159.950,158.790,158.960,308405952.0,1936100
2024-1-22,11:00,158.880,159.010,157.840,158.140,154946496.0,977300
2024-1-22,11:05,158.140,158.880,157.970,158.760,114977856.0,726000
2024-1-22,11:10,158.730,158.920,158.210,158.600,78855344.0,496800
2024-1-22,11:15,158.580,158.790,157.890,158.020,75082976.0,474400
2024-1-22,11:20,158.000,158.330,157.880,158.180,71153560.0,450100
2024-1-22,11:25,158.170,158.170,157.860,158.020,78429104.0,496500
2024-1-22,11:30,158.040,158.430,157.970,158.430,91755640.0,580100
2024-1-22,13:05,158.400,158.400,157.850,158.190,166429728.0,1052900
2024-1-22,13:10,158.050,158.330,157.590,158.260,92490288.0,585600
2024-1-22,13:15,158.150,158.190,157.780,157.790,90500832.0,572800
2024-1-22,13:20,157.780,157.800,157.400,157.400,113075520.0,717500
2024-1-22,13:25,157.380,158.210,157.280,158.200,95682368.0,606200
2024-1-22,13:30,158.220,158.500,158.080,158.100,86216352.0,544600
2024-1-22,13:35,158.100,158.290,157.780,158.060,69287872.0,438500
2024-1-22,13:40,158.060,158.400,158.000,158.000,78915152.0,498900
2024-1-22,13:45,158.060,158.290,157.960,158.000,67937784.0,429600
2024-1-22,13:50,157.990,158.460,157.950,158.140,74516304.0,471100
2024-1-22,13:55,158.150,158.350,157.790,157.790,67203920.0,424900
2024-1-22,14:00,157.790,158.380,157.750,158.210,106942256.0,676400
2024-1-22,14:05,158.210,158.470,157.980,158.470,65354256.0,413000
2024-1-22,14:10,158.460,158.480,158.080,158.470,91361520.0,577100
2024-1-22,14:15,158.460,158.460,157.890,157.910,92582496.0,585200
2024-1-22,14:20,157.890,158.250,157.470,157.560,108724896.0,689000
2024-1-22,14:25,157.560,157.560,156.880,156.920,100153688.0,637300
2024-1-22,14:30,156.900,157.360,156.660,156.910,121261328.0,772200
2024-1-22,14:35,156.880,157.150,156.490,156.570,109559904.0,699300
2024-1-22,14:40,156.570,156.570,155.890,155.890,152153696.0,974800
2024-1-22,14:45,155.910,155.910,154.540,155.310,196711872.0,1267500
2024-1-22,14:50,155.370,156.630,155.020,156.540,226374816.0,1451800
2024-1-22,14:55,156.530,156.530,155.900,156.000,135855600.0,870000
2024-1-22,15:00,155.850,156.180,155.600,155.660,163347184.0,1048700
2024-1-23,09:35,155.000,156.980,154.710,155.620,403196416.0,2592600
2024-1-23,09:40,155.610,156.080,153.710,153.880,252085920.0,1625000
2024-1-23,09:45,153.940,155.040,153.190,154.840,188391584.0,1223300
2024-1-23,09:50,155.050,155.210,154.580,154.960,103023448.0,665200
2024-1-23,09:55,154.710,155.200,154.050,155.130,91233840.0,589900
2024-1-23,10:00,155.120,156.550,154.990,156.550,130155608.0,835600
2024-1-23,10:05,156.630,158.000,155.680,157.880,254461952.0,1621400
2024-1-23,10:10,157.810,157.970,156.820,156.920,161820672.0,1027500
2024-1-23,10:15,156.860,157.770,156.510,156.990,137478992.0,874300
2024-1-23,10:20,156.980,157.000,156.270,157.000,110347584.0,704600
2024-1-23,10:25,157.150,157.680,156.580,157.640,117285696.0,746100
2024-1-23,10:30,157.640,158.400,157.100,158.200,177370112.0,1123900
2024-1-23,10:35,158.200,158.800,157.800,158.350,143160096.0,903700
2024-1-23,10:40,158.340,158.430,157.860,157.940,75686880.0,478500
2024-1-23,10:45,158.000,158.000,157.150,157.730,69352048.0,440400
2024-1-23,10:50,157.710,157.710,156.830,156.990,68709392.0,437300
2024-1-23,10:55,156.990,157.090,156.640,157.090,61788864.0,393800
2024-1-23,11:00,157.090,157.110,156.400,156.560,46093256.0,294300
2024-1-23,11:05,156.510,156.560,156.020,156.150,65009560.0,416100
2024-1-23,11:10,156.150,156.220,155.900,156.030,75594480.0,484400
2024-1-23,11:15,156.040,156.490,155.580,155.770,88962896.0,570100
2024-1-23,11:20,155.770,156.140,155.570,155.820,53470512.0,343100
2024-1-23,11:25,155.840,156.110,155.580,155.760,76340704.0,490000
2024-1-23,11:30,155.740,156.000,155.660,155.900,65468872.0,420100
2024-1-23,13:05,156.070,156.500,155.910,156.340,106195408.0,679900
2024-1-23,13:10,156.320,156.990,156.090,156.690,94841728.0,605700
2024-1-23,13:15,156.640,156.730,156.250,156.730,59192588.0,378400
2024-1-23,13:20,156.740,157.000,156.430,156.730,63203216.0,403400
2024-1-23,13:25,156.730,156.730,156.010,156.100,76990592.0,492800
2024-1-23,13:30,156.100,156.100,155.500,155.720,85603832.0,549600
2024-1-23,13:35,155.720,155.720,155.100,155.200,83059816.0,534600
2024-1-23,13:40,155.230,155.320,154.830,154.980,78441200.0,505900
2024-1-23,13:45,154.990,155.000,154.560,154.670,65738880.0,424800
2024-1-23,13:50,154.670,154.780,154.360,154.620,79895760.0,516800
2024-1-23,13:55,154.680,154.920,154.490,154.690,53383332.0,345000
2024-1-23,14:00,154.700,155.040,154.700,155.040,41785036.0,269900
2024-1-23,14:05,155.050,155.280,154.820,155.240,70108184.0,452000
2024-1-23,14:10,155.290,155.340,154.690,154.920,64352580.0,415100
2024-1-23,14:15,154.980,154.980,154.600,154.700,50906552.0,328900
2024-1-23,14:20,154.770,154.920,154.560,154.790,66302800.0,428600
2024-1-23,14:25,154.790,155.400,154.770,155.380,96701984.0,623400
2024-1-23,14:30,155.380,155.380,154.920,155.280,79728536.0,513900
2024-1-23,14:35,155.280,155.360,155.000,155.000,105698768.0,681300
2024-1-23,14:40,154.980,155.000,154.760,154.760,77219048.0,498600
2024-1-23,14:45,154.750,154.850,154.150,154.150,123175632.0,797500
2024-1-23,14:50,154.180,154.180,153.680,153.700,170953456.0,1110100
2024-1-23,14:55,153.760,154.220,153.760,154.050,120331216.0,780900
2024-1-23,15:00,154.050,154.050,153.840,153.910,102758752.0,667600
2024-1-24,09:35,154.500,154.990,151.620,153.910,353871040.0,2307000
2024-1-24,09:40,153.790,153.890,152.030,152.640,146500816.0,959100
2024-1-24,09:45,152.560,152.750,152.120,152.400,107777536.0,707200
2024-1-24,09:50,152.360,152.590,151.670,152.350,189305552.0,1245100
2024-1-24,09:55,152.310,152.310,151.770,151.810,95126192.0,626000
2024-1-24,10:00,151.900,152.050,151.450,151.500,115233280.0,759500
2024-1-24,10:05,151.500,151.730,151.190,151.220,85249744.0,562700
2024-1-24,10:10,151.230,151.750,150.800,151.690,126264120.0,835400
2024-1-24,10:15,151.690,151.690,151.090,151.170,58435880.0,386300
2024-1-24,10:20,151.170,151.390,150.860,150.860,62957652.0,416600
2024-1-24,10:25,150.830,150.830,150.450,150.470,114778776.0,761800
2024-1-24,10:30,150.460,151.250,150.420,151.250,51074740.0,338800
2024-1-24,10:35,151.150,151.170,150.840,150.950,40868068.0,270600
2024-1-24,10:40,150.950,151.000,150.600,150.780,41014916.0,272000
2024-1-24,10:45,150.770,151.270,150.760,151.090,29246752.0,193700
2024-1-24,10:50,151.040,151.470,150.960,150.960,33310140.0,220300
2024-1-24,10:55,150.960,151.230,150.800,151.070,29487080.0,195300
2024-1-24,11:00,151.070,151.070,150.580,150.800,45440996.0,301200
2024-1-24,11:05,150.780,150.780,150.360,150.690,65738816.0,436700
2024-1-24,11:10,150.700,150.950,150.330,150.830,50987892.0,338500
2024-1-24,11:15,150.950,151.080,150.680,150.990,31686668.0,210000
2024-1-24,11:20,150.980,151.610,150.980,151.430,36304540.0,240000
2024-1-24,11:25,151.400,151.490,150.910,151.130,37641996.0,249000
2024-1-24,11:30,151.000,151.010,150.530,150.530,28571584.0,189500
2024-1-24,13:05,150.520,150.520,149.800,149.800,171515136.0,1142800
2024-1-24,13:10,149.810,149.950,149.510,149.620,65495784.0,437500
2024-1-24,13:15,149.620,149.990,149.600,149.990,59505008.0,397300
2024-1-24,13:20,149.980,149.990,149.580,149.790,58166024.0,388500
2024-1-24,13:25,149.780,149.990,149.630,149.690,44024968.0,293900
2024-1-24,13:30,149.690,151.000,149.690,150.990,83410720.0,554500
2024-1-24,13:35,150.950,151.680,150.760,151.450,79595024.0,526200
2024-1-24,13:40,151.450,151.820,151.000,151.410,67533984.0,445800
2024-1-24,13:45,151.310,152.420,151.290,152.410,82084856.0,540400
2024-1-24,13:50,152.390,152.390,151.000,151.740,68093648.0,449300
2024-1-24,13:55,151.560,152.450,151.560,152.450,80801144.0,531300
2024-1-24,14:00,152.450,152.680,151.780,151.780,79556680.0,522400
2024-1-24,14:05,151.780,151.780,151.210,151.780,35157840.0,232100
2024-1-24,14:10,151.770,151.970,151.300,151.970,40017444.0,264000
2024-1-24,14:15,152.000,153.000,151.930,152.820,101435240.0,664700
2024-1-24,14:20,152.710,153.010,152.300,152.730,56598024.0,370300
2024-1-24,14:25,152.810,152.850,152.440,152.710,46427704.0,304100
2024-1-24,14:30,152.800,152.870,152.310,152.610,44611132.0,292300
2024-1-24,14:35,152.620,152.750,152.290,152.570,49014788.0,321300
2024-1-24,14:40,152.560,153.190,152.560,153.190,71907152.0,470300
2024-1-24,14:45,153.170,153.880,153.010,153.880,109566528.0,714000
2024-1-24,14:50,153.880,153.910,153.040,153.120,102398864.0,666900
2024-1-24,14:55,153.090,153.570,153.050,153.550,96362600.0,628400
2024-1-24,15:00,153.550,153.560,153.480,153.480,105976608.0,690400
2024-1-25,09:35,152.000,153.000,150.400,151.020,357364000.0,2362700
2024-1-25,09:40,151.020,151.020,150.000,150.340,244929152.0,1628900
2024-1-25,09:45,150.340,151.400,150.340,151.400,117462896.0,778900
2024-1-25,09:50,151.400,151.730,150.100,150.160,100471680.0,666200
2024-1-25,09:55,150.160,150.240,149.710,150.170,205194240.0,1368000
2024-1-25,10:00,150.100,150.540,149.970,150.540,95089120.0,633200
2024-1-25,10:05,150.650,151.300,150.500,151.260,68593392.0,454700
2024-1-25,10:10,151.300,151.700,151.050,151.570,75731096.0,500200
2024-1-25,10:15,151.570,151.570,151.200,151.420,65329096.0,431500
2024-1-25,10:20,151.440,152.100,151.020,152.100,75464040.0,498300
2024-1-25,10:25,152.080,153.170,152.000,152.900,125227576.0,820800
2024-1-25,10:30,152.910,153.700,152.690,153.680,138862976.0,906600
2024-1-25,10:35,153.690,153.880,152.810,152.910,92218640.0,601600
2024-1-25,10:40,152.920,153.090,152.420,152.500,78165536.0,511500
2024-1-25,10:45,152.650,152.700,152.150,152.180,57223616.0,375400
2024-1-25,10:50,152.180,152.350,152.090,152.350,45053216.0,296000
2024-1-25,10:55,152.380,152.450,151.700,151.760,58217232.0,382900
2024-1-25,11:00,151.760,151.830,151.480,151.700,73069632.0,481900
2024-1-25,11:05,151.670,152.010,151.640,151.980,58179068.0,383200
2024-1-25,11:10,152.000,152.560,152.000,152.350,41412912.0,271900
2024-1-25,11:15,152.360,152.440,152.110,152.430,45759944.0,300500
2024-1-25,11:20,152.410,153.300,152.410,153.300,65230584.0,426400
2024-1-25,11:25,153.280,153.340,152.720,153.000,66213220.0,432600
2024-1-25,11:30,153.000,153.300,152.880,152.960,73854224.0,482500
2024-1-25,13:05,152.980,153.000,152.380,152.460,75692688.0,495300
2024-1-25,13:10,152.460,153.300,152.460,153.300,37415160.0,244900
2024-1-25,13:15,153.300,153.970,153.210,153.950,111911168.0,728600
2024-1-25,13:20,153.910,154.440,153.860,154.400,146897184.0,953600
2024-1-25,13:25,154.410,154.650,154.250,154.480,110108464.0,712800
2024-1-25,13:30,154.500,155.000,154.390,154.980,114846984.0,742000
2024-1-25,13:35,155.000,155.100,154.170,154.490,88410272.0,571900
2024-1-25,13:40,154.460,154.460,153.760,153.920,63509260.0,412600
2024-1-25,13:45,153.930,154.160,153.610,153.610,51789780.0,336600
2024-1-25,13:50,153.660,153.730,153.430,153.460,47473748.0,309200
2024-1-25,13:55,153.470,154.150,153.460,153.800,45899852.0,298600
2024-1-25,14:00,153.850,154.040,153.850,153.890,47724684.0,310000
2024-1-25,14:05,153.900,154.030,153.660,153.860,53403340.0,347100
2024-1-25,14:10,153.860,154.350,153.770,154.000,63300928.0,411100
2024-1-25,14:15,154.000,154.010,153.850,154.010,48492160.0,315000
2024-1-25,14:20,154.020,154.300,153.850,154.300,56808580.0,368900
2024-1-25,14:25,154.310,154.380,154.200,154.270,82682168.0,535900
2024-1-25,14:30,154.280,154.280,153.650,153.850,90533280.0,588300
2024-1-25,14:35,153.850,154.190,153.840,154.190,84233968.0,546600
2024-1-25,14:40,154.200,154.560,154.170,154.550,104005976.0,674000
2024-1-25,14:45,154.550,154.910,154.550,154.730,124459080.0,804000
2024-1-25,14:50,154.740,154.740,154.340,154.430,104649632.0,677000
2024-1-25,14:55,154.440,154.780,154.410,154.750,134087920.0,867500
2024-1-25,15:00,154.800,155.000,154.700,155.000,190839152.0,1231700
2024-1-26,09:35,152.500,153.720,152.330,152.990,322956288.0,2111600
2024-1-26,09:40,152.980,154.230,152.840,153.820,157549776.0,1024600
2024-1-26,09:45,153.770,153.770,153.010,153.300,96793520.0,631100
2024-1-26,09:50,153.390,154.480,153.390,153.500,121862304.0,792100
2024-1-26,09:55,153.480,153.730,153.020,153.020,79746376.0,520300
2024-1-26,10:00,153.020,153.040,152.770,152.770,83088856.0,543400
2024-1-26,10:05,152.750,153.040,152.600,152.600,73559728.0,481600
2024-1-26,10:10,152.580,152.850,152.300,152.690,84804096.0,555900
2024-1-26,10:15,152.690,153.050,152.540,153.010,53711792.0,351800
2024-1-26,10:20,153.040,153.130,152.660,152.950,37409076.0,244700
2024-1-26,10:25,152.950,153.220,152.810,152.970,49501096.0,323500
2024-1-26,10:30,152.970,153.280,152.670,152.680,49554920.0,324100
2024-1-26,10:35,152.680,152.680,152.340,152.420,94672448.0,621000
2024-1-26,10:40,152.430,152.430,151.880,152.030,126635720.0,832600
2024-1-26,10:45,152.010,152.030,151.750,151.980,94396104.0,621300
2024-1-26,10:50,151.970,152.030,151.780,151.780,68580296.0,451400
2024-1-26,10:55,151.780,151.970,151.750,151.850,37164688.0,244800
2024-1-26,11:00,151.850,152.020,151.650,151.820,52053544.0,342900
2024-1-26,11:05,151.850,151.850,151.310,151.340,110287968.0,728100
2024-1-26,11:10,151.320,151.400,150.990,151.080,114830192.0,759700
2024-1-26,11:15,151.050,151.380,151.010,151.160,52565832.0,347800
2024-1-26,11:20,151.170,151.210,150.870,151.170,70526912.0,467000
2024-1-26,11:25,151.340,151.350,150.880,150.990,42879452.0,284000
2024-1-26,11:30,150.940,151.050,150.700,150.760,73334336.0,486100
2024-1-26,13:05,150.760,151.020,150.500,150.680,85868440.0,569800
2024-1-26,13:10,150.660,151.080,150.640,150.700,53055444.0,351800
2024-1-26,13:15,150.700,151.050,150.690,151.030,39062040.0,258900
2024-1-26,13:20,151.000,151.030,150.580,150.580,59404876.0,393900
2024-1-26,13:25,150.560,150.560,150.240,150.430,87815888.0,583900
2024-1-26,13:30,150.430,150.840,150.430,150.760,37897440.0,251700
2024-1-26,13:35,150.800,151.800,150.800,151.500,56494032.0,373400
2024-1-26,13:40,151.480,151.930,151.340,151.550,64997072.0,428800
2024-1-26,13:45,151.560,151.580,150.970,150.990,57892104.0,382600
2024-1-26,13:50,151.000,151.020,150.730,150.750,45796004.0,303500
2024-1-26,13:55,150.780,151.100,150.660,150.900,62899132.0,416900
2024-1-26,14:00,150.890,151.160,150.660,150.830,88329712.0,585200
2024-1-26,14:05,150.780,150.780,150.020,150.260,134433520.0,894100
2024-1-26,14:10,150.260,150.330,150.060,150.330,106975256.0,712500
2024-1-26,14:15,150.330,150.480,150.300,150.370,61439612.0,408600
2024-1-26,14:20,150.370,150.850,150.370,150.520,67277592.0,446900
2024-1-26,14:25,150.520,150.800,150.300,150.600,84181760.0,559500
2024-1-26,14:30,150.590,150.800,150.360,150.690,75541912.0,501700
2024-1-26,14:35,150.770,150.770,150.010,150.050,158464400.0,1055500
2024-1-26,14:40,150.170,150.730,150.120,150.590,113870296.0,756800
2024-1-26,14:45,150.690,150.690,150.040,150.230,86939568.0,578600
2024-1-26,14:50,150.220,150.480,150.070,150.090,97377048.0,648500
2024-1-26,14:55,150.100,150.150,150.020,150.060,114834096.0,765200
2024-1-26,15:00,150.070,150.120,150.000,150.000,129263608.0,861600
2024-1-29,09:35,149.440,150.780,148.500,150.430,290683744.0,1942000
2024-1-29,09:40,150.380,150.720,149.230,149.830,145101104.0,968600
2024-1-29,09:45,149.900,150.130,149.230,149.240,111889584.0,747700
2024-1-29,09:50,149.260,149.370,149.000,149.000,112375624.0,753300
2024-1-29,09:55,149.090,149.700,149.000,149.280,101376656.0,679300
2024-1-29,10:00,149.260,150.360,149.260,150.010,67336864.0,449000
2024-1-29,10:05,150.100,150.210,149.600,149.930,48643220.0,324400
2024-1-29,10:10,149.820,149.820,149.260,149.390,58226388.0,389600
2024-1-29,10:15,149.320,149.430,149.000,149.270,107029392.0,717700
2024-1-29,10:20,149.280,149.400,148.990,148.990,83081152.0,557100
2024-1-29,10:25,148.990,149.360,148.880,149.300,64701020.0,434100
2024-1-29,10:30,149.300,149.500,149.000,149.020,34963924.0,234300
2024-1-29,10:35,149.010,149.050,148.560,149.040,70246544.0,472100
2024-1-29,10:40,148.990,149.100,148.700,148.800,58288428.0,391600
2024-1-29,10:45,148.800,149.280,148.660,149.080,40519332.0,272100
2024-1-29,10:50,149.040,149.330,149.010,149.010,27968640.0,187500
2024-1-29,10:55,149.000,149.160,148.770,149.030,39154872.0,262800
2024-1-29,11:00,149.120,149.220,148.960,149.010,40645972.0,272700
2024-1-29,11:05,149.020,149.370,148.890,148.890,61151324.0,410000
2024-1-29,11:10,148.880,149.000,148.580,148.580,56042788.0,376800
2024-1-29,11:15,148.580,148.980,148.580,148.920,33988180.0,228500
2024-1-29,11:20,148.970,149.090,148.800,148.850,42643552.0,286300
2024-1-29,11:25,148.850,148.980,148.550,148.900,37671708.0,253200
2024-1-29,11:30,148.910,148.930,148.510,148.630,42614036.0,286600
2024-1-29,13:05,148.690,148.950,148.550,148.780,85359816.0,574100
2024-1-29,13:10,148.870,148.870,148.250,148.250,57886660.0,389700
2024-1-29,13:15,148.260,148.360,148.010,148.230,82989728.0,560100
2024-1-29,13:20,148.200,148.210,147.850,147.880,94879656.0,641100
2024-1-29,13:25,147.920,148.000,147.570,147.580,71823936.0,486100
2024-1-29,13:30,147.580,148.240,147.580,148.220,73728512.0,498400
2024-1-29,13:35,148.190,148.200,147.850,147.900,47935476.0,323800
2024-1-29,13:40,147.900,148.370,147.900,148.330,46230960.0,312300
2024-1-29,13:45,148.320,148.460,148.050,148.270,34912608.0,235400
2024-1-29,13:50,148.180,148.450,147.900,147.910,32473476.0,219200
2024-1-29,13:55,147.920,147.920,147.710,147.770,34878416.0,235900
2024-1-29,14:00,147.770,147.770,147.490,147.500,58221316.0,394400
2024-1-29,14:05,147.490,147.640,147.410,147.600,37665660.0,255400
2024-1-29,14:10,147.610,148.060,147.610,147.750,41332236.0,279400
2024-1-29,14:15,147.760,148.050,147.650,147.650,43696864.0,295600
2024-1-29,14:20,147.650,148.000,147.640,147.910,36020272.0,243600
2024-1-29,14:25,147.960,148.190,147.960,148.010,40106776.0,270900
2024-1-29,14:30,148.060,148.280,147.980,148.000,54894044.0,370700
2024-1-29,14:35,147.980,148.270,147.980,148.230,54462232.0,367700
2024-1-29,14:40,148.200,148.240,147.880,147.880,45423348.0,306800
2024-1-29,14:45,147.860,147.910,147.500,147.510,71061160.0,481100
2024-1-29,14:50,147.560,147.690,147.300,147.540,114512992.0,776400
2024-1-29,14:55,147.540,147.590,147.050,147.200,104438064.0,708700
2024-1-29,15:00,147.090,147.210,147.020,147.020,94631824.0,643400
2024-1-30,09:35,145.500,146.600,145.010,146.330,284354336.0,1949800
2024-1-30,09:40,146.200,146.690,145.700,145.880,145173344.0,993500
2024-1-30,09:45,145.850,147.440,145.800,147.000,129620576.0,883700
2024-1-30,09:50,146.960,147.000,146.030,146.120,120733432.0,824200
2024-1-30,09:55,146.040,146.040,145.120,145.130,139762144.0,959600
2024-1-30,10:00,145.190,145.210,144.460,144.660,190554256.0,1314900
2024-1-30,10:05,144.680,144.790,144.180,144.350,145913760.0,1009600
2024-1-30,10:10,144.340,144.340,143.090,143.130,208819600.0,1454000
2024-1-30,10:15,143.140,143.740,143.060,143.710,109941888.0,767600
2024-1-30,10:20,143.620,143.750,143.310,143.320,96846352.0,674800
2024-1-30,10:25,143.320,144.000,143.320,143.540,75510032.0,525600
2024-1-30,10:30,143.500,143.750,142.850,142.880,113434992.0,792600
2024-1-30,10:35,142.880,143.180,142.250,142.460,125104000.0,876700
2024-1-30,10:40,142.420,142.490,142.120,142.120,140780240.0,989000
2024-1-30,10:45,142.120,142.400,142.010,142.390,109454096.0,769900
2024-1-30,10:50,142.400,143.150,142.370,142.790,67305000.0,471900
2024-1-30,10:55,142.840,143.280,142.470,143.100,63785840.0,446400
2024-1-30,11:00,143.130,143.270,142.140,142.280,62479996.0,438200
2024-1-30,11:05,142.290,142.300,142.000,142.200,82636888.0,581400
2024-1-30,11:10,142.200,142.460,142.000,142.140,87029024.0,612300
2024-1-30,11:15,142.140,142.360,141.670,141.730,65969660.0,464400
2024-1-30,11:20,141.680,142.200,141.660,142.000,83693168.0,589800
2024-1-30,11:25,142.000,142.340,141.890,142.100,59429856.0,418400
2024-1-30,11:30,141.990,142.330,141.930,142.050,41662024.0,293200
2024-1-30,13:05,142.060,142.430,141.760,141.860,78437496.0,552300
2024-1-30,13:10,141.860,142.230,141.840,142.090,47839536.0,336900
2024-1-30,13:15,142.060,142.090,141.770,141.930,50098824.0,353100
2024-1-30,13:20,141.910,142.150,141.700,141.880,44626692.0,314600
2024-1-30,13:25,141.860,142.010,141.690,141.900,59804400.0,421700
2024-1-30,13:30,141.890,142.050,141.700,141.820,60453552.0,426200
2024-1-30,13:35,141.850,142.380,141.850,142.250,68950152.0,485200
2024-1-30,13:40,142.380,142.830,142.380,142.610,81299096.0,569900
2024-1-30,13:45,142.610,143.400,142.450,142.470,94434944.0,660500
2024-1-30,13:50,142.470,142.940,142.380,142.390,63269212.0,443600
2024-1-30,13:55,142.400,142.570,142.290,142.320,41973212.0,294800
2024-1-30,14:00,142.310,142.590,142.290,142.510,42458848.0,298100
2024-1-30,14:05,142.510,142.770,142.130,142.140,42628104.0,299300
2024-1-30,14:10,142.130,142.410,142.000,142.000,72754176.0,511800
2024-1-30,14:15,142.000,142.080,141.770,141.870,78875824.0,555900
2024-1-30,14:20,141.870,141.900,141.500,141.510,85835680.0,605700
2024-1-30,14:25,141.510,141.630,141.380,141.380,92058376.0,650500
2024-1-30,14:30,141.390,141.700,141.280,141.280,97761360.0,690900
2024-1-30,14:35,141.270,141.690,141.060,141.330,118209296.0,836300
2024-1-30,14:40,141.310,141.570,141.210,141.470,91667432.0,648500
2024-1-30,14:45,141.480,141.480,141.100,141.100,85396864.0,604600
2024-1-30,14:50,141.110,141.110,140.560,140.690,189061616.0,1342700
2024-1-30,14:55,140.690,140.750,140.400,140.450,126093280.0,897000
2024-1-30,15:00,140.450,140.960,140.450,140.750,116182200.0,825800
2024-1-31,09:35,145.000,149.180,144.000,149.140,1611245824.0,10956600
2024-1-31,09:40,149.210,150.700,149.060,149.880,716147008.0,4784100
2024-1-31,09:45,149.830,150.400,149.810,150.070,564879104.0,3764200
2024-1-31,09:50,149.830,150.320,149.240,149.810,429353504.0,2864800
2024-1-31,09:55,149.840,150.450,149.840,150.120,298824128.0,1990500
2024-1-31,10:00,150.120,151.720,150.000,151.500,465942240.0,3085300
2024-1-31,10:05,151.550,152.400,151.080,151.080,382765600.0,2520300
2024-1-31,10:10,151.080,151.700,150.430,151.550,257259248.0,1704700
2024-1-31,10:15,151.490,151.650,150.560,150.560,125452160.0,829500
2024-1-31,10:20,150.550,151.000,149.930,150.280,159229664.0,1058200
2024-1-31,10:25,150.250,150.990,149.980,150.130,129923576.0,863800
2024-1-31,10:30,150.130,150.650,149.980,150.040,146166016.0,973400
2024-1-31,10:35,150.060,150.450,150.000,150.100,116374656.0,774800
2024-1-31,10:40,150.120,150.160,149.800,150.150,115950112.0,773400
2024-1-31,10:45,150.120,150.120,149.820,149.820,92725648.0,618200
2024-1-31,10:50,149.830,150.440,149.620,150.300,120078272.0,800600
2024-1-31,10:55,150.280,150.280,149.950,150.150,68587032.0,457200
2024-1-31,11:00,150.150,150.940,150.060,150.640,86795048.0,576600
2024-1-31,11:05,150.640,150.970,150.190,150.210,78659816.0,521800
2024-1-31,11:10,150.270,150.650,149.970,150.080,61395880.0,409000
2024-1-31,11:15,150.060,150.650,150.000,150.420,53408888.0,355300
2024-1-31,11:20,150.470,150.900,150.290,150.900,69523344.0,461800
2024-1-31,11:25,150.900,152.190,150.900,151.830,225562800.0,1487300
2024-1-31,11:30,151.910,152.230,151.910,152.060,114161184.0,750700
2024-1-31,13:05,152.030,152.750,151.500,151.630,218269904.0,1433900
2024-1-31,13:10,151.620,152.400,151.600,151.700,75981024.0,500300
2024-1-31,13:15,151.700,152.000,151.650,151.650,59738460.0,393300
2024-1-31,13:20,151.710,152.880,151.640,152.800,152854256.0,1004100
2024-1-31,13:25,152.880,152.960,152.300,152.300,107287368.0,702700
2024-1-31,13:30,152.300,152.410,152.030,152.120,57018828.0,374600
2024-1-31,13:35,152.120,152.150,151.950,152.000,77365848.0,508900
2024-1-31,13:40,151.990,152.060,151.380,152.060,86745496.0,571800
2024-1-31,13:45,152.140,152.170,151.730,151.830,70476320.0,463800
2024-1-31,13:50,151.800,151.930,151.360,151.450,80360416.0,530000
2024-1-31,13:55,151.510,152.190,151.510,151.720,97424088.0,641300
2024-1-31,14:00,151.810,152.350,151.810,152.110,94441728.0,620700
2024-1-31,14:05,152.120,152.250,151.790,152.170,76183408.0,501000
2024-1-31,14:10,152.200,152.200,151.850,152.130,65384512.0,430200
2024-1-31,14:15,152.140,152.180,151.890,151.990,50885360.0,334700
2024-1-31,14:20,152.000,152.000,151.190,151.200,76764824.0,506500
2024-1-31,14:25,151.230,151.570,151.100,151.420,99036856.0,654600
2024-1-31,14:30,151.420,151.930,151.330,151.470,76697848.0,506000
2024-1-31,14:35,151.470,151.780,151.230,151.770,91318072.0,603000
2024-1-31,14:40,151.780,152.360,151.780,152.230,193044448.0,1268800
2024-1-31,14:45,152.230,152.350,152.180,152.190,140232080.0,921000
2024-1-31,14:50,152.180,152.280,152.010,152.090,121248640.0,797000
2024-1-31,14:55,152.060,152.060,151.550,151.610,112320184.0,740500
2024-1-31,15:00,151.610,151.740,151.590,151.590,171523200.0,1131300
2024-2-1,09:35,151.580,152.520,148.670,149.140,557173376.0,3696000
2024-2-1,09:40,149.300,149.890,148.580,149.230,209914560.0,1406100
2024-2-1,09:45,149.200,149.940,148.650,149.820,172470944.0,1156300
2024-2-1,09:50,149.770,150.300,149.310,150.300,154827584.0,1034200
2024-2-1,09:55,150.300,150.650,149.500,150.480,109759880.0,731700
2024-2-1,10:00,150.420,150.680,149.900,150.510,89036248.0,592600
2024-2-1,10:05,150.520,150.660,149.760,149.820,95201792.0,633300
2024-2-1,10:10,149.860,150.930,149.790,150.540,90331952.0,601500
2024-2-1,10:15,150.560,151.950,150.560,151.430,152793328.0,1009800
2024-2-1,10:20,151.500,151.500,150.250,150.430,116803744.0,774700
2024-2-1,10:25,150.300,150.790,150.040,150.720,135096480.0,898700
2024-2-1,10:30,150.710,151.000,150.040,150.660,112843328.0,749900
2024-2-1,10:35,150.650,150.910,150.170,150.730,93666584.0,622100
2024-2-1,10:40,150.730,151.290,150.290,151.090,90363584.0,599300
2024-2-1,10:45,151.150,151.980,151.000,151.200,107771336.0,711100
2024-2-1,10:50,151.130,151.150,150.350,150.470,61006388.0,404700
