日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,10:45,119.330,119.330,119.000,119.190,111658.0,900
2024-1-12,10:50,119.190,119.190,119.000,119.000,59519.0,500
2024-1-12,10:55,119.000,119.000,119.000,119.000,35700.0,300
2024-1-12,11:00,119.000,119.000,119.000,119.000,47600.0,400
2024-1-12,11:05,119.000,119.000,118.710,118.710,314935.0,2700
2024-1-12,11:10,118.710,118.710,118.400,118.430,343465.0,2900
2024-1-12,11:15,118.430,118.550,118.430,118.550,31416.0,200
2024-1-12,11:20,118.760,118.760,117.930,118.180,224752.0,1900
2024-1-12,11:25,118.180,118.630,118.180,118.280,402490.0,3400
2024-1-12,11:30,118.740,119.270,118.580,119.270,644892.0,5500
2024-1-12,13:05,119.250,119.250,118.580,119.020,154845.0,1300
2024-1-12,13:10,119.020,119.020,119.020,119.020,0.0,0
2024-1-12,13:15,119.020,119.160,119.020,119.160,47662.0,400
2024-1-12,13:20,119.250,119.630,119.250,119.250,203134.0,1700
2024-1-12,13:25,119.250,119.390,118.820,119.390,269746.0,2200
2024-1-12,13:30,119.390,119.390,118.850,118.850,158427.0,1400
2024-1-12,13:35,118.850,118.850,118.820,118.850,291156.0,2400
2024-1-12,13:40,118.850,118.850,118.850,118.850,0.0,0
2024-1-12,13:45,119.190,119.190,118.880,118.880,178723.0,1500
2024-1-12,13:50,119.140,119.140,119.140,119.140,59570.0,500
2024-1-12,13:55,119.160,119.560,119.160,119.160,274160.0,2300
2024-1-12,14:00,119.160,119.160,119.160,119.160,0.0,0
2024-1-12,14:05,119.160,119.160,118.810,118.980,336773.0,2800
2024-1-12,14:10,118.980,119.540,118.980,119.540,269533.0,2300
2024-1-12,14:15,119.550,119.950,119.450,119.950,759840.0,6400
2024-1-12,14:20,119.950,119.950,119.720,119.720,71832.0,600
2024-1-12,14:25,119.720,119.720,119.450,119.450,59725.0,500
2024-1-12,14:30,119.450,119.450,119.380,119.380,167188.0,1400
2024-1-12,14:35,119.380,119.380,119.380,119.380,47784.0,400
2024-1-12,14:40,119.380,119.380,119.380,119.380,35814.0,300
2024-1-12,14:45,119.380,119.380,119.020,119.020,47608.0,400
2024-1-12,14:50,119.080,119.230,119.080,119.110,207522.0,1700
2024-1-12,14:55,119.080,119.080,118.680,118.680,512241.0,4300
2024-1-12,15:00,118.600,118.600,118.190,118.420,1012915.0,8600
2024-1-15,09:35,118.420,118.420,116.710,117.430,297008.0,2500
2024-1-15,09:40,116.820,116.900,116.110,116.110,581345.0,5000
2024-1-15,09:45,116.380,116.380,116.030,116.380,523097.0,4500
2024-1-15,09:50,116.380,116.380,116.030,116.070,506609.0,4400
2024-1-15,09:55,116.070,116.590,116.070,116.200,140368.0,1200
2024-1-15,10:00,116.330,117.350,116.330,117.200,1834341.0,15700
2024-1-15,10:05,117.370,118.380,117.370,118.110,357560.0,3000
2024-1-15,10:10,118.410,118.500,117.820,118.500,749874.0,6400
2024-1-15,10:15,119.000,119.000,118.860,118.860,111351.0,900
2024-1-15,10:20,118.860,118.860,117.820,118.270,460793.0,3900
2024-1-15,10:25,118.270,118.790,118.270,118.790,83146.0,700
2024-1-15,10:30,118.790,118.790,118.300,118.300,71172.0,600
2024-1-15,10:35,118.300,118.300,118.280,118.280,23656.0,200
2024-1-15,10:40,118.280,118.280,118.280,118.280,0.0,0
2024-1-15,10:45,118.280,118.280,117.630,117.680,617951.0,5200
2024-1-15,10:50,117.680,117.680,117.680,117.680,23536.0,200
2024-1-15,10:55,117.680,119.270,117.680,119.270,783312.0,6600
2024-1-15,11:00,118.730,118.730,118.730,118.730,23746.0,200
2024-1-15,11:05,118.730,118.740,118.730,118.740,59370.0,500
2024-1-15,11:10,118.740,118.740,118.740,118.740,0.0,0
2024-1-15,11:15,118.540,118.540,118.540,118.540,48720.0,400
2024-1-15,11:20,119.130,119.130,119.130,119.130,25017.0,200
2024-1-15,11:25,119.130,119.130,119.130,119.130,0.0,0
2024-1-15,11:30,119.130,119.130,117.700,117.940,601649.0,5100
2024-1-15,13:05,117.940,118.390,117.940,118.390,35280.0,300
2024-1-15,13:10,118.390,118.390,116.780,117.640,871758.0,7400
2024-1-15,13:15,117.640,117.660,117.640,117.660,36121.0,400
2024-1-15,13:20,117.660,117.660,116.550,116.800,585143.0,4900
2024-1-15,13:25,117.360,117.370,116.580,116.620,518999.0,4500
2024-1-15,13:30,116.690,116.870,116.510,116.850,207102.0,1800
2024-1-15,13:35,116.510,116.510,116.510,116.510,27613.0,200
2024-1-15,13:40,116.510,117.870,116.380,116.390,982166.0,8400
2024-1-15,13:45,116.420,116.680,116.180,116.510,783663.0,6700
2024-1-15,13:50,116.510,116.510,116.400,116.400,93290.0,900
2024-1-15,13:55,116.400,116.400,116.280,116.280,94843.0,800
2024-1-15,14:00,116.280,116.580,116.280,116.280,207823.0,1800
2024-1-15,14:05,116.280,116.320,115.990,116.120,1374550.0,11800
2024-1-15,14:10,116.320,116.320,115.390,115.460,1228603.0,10600
2024-1-15,14:15,115.990,115.990,115.640,115.950,509506.0,4400
2024-1-15,14:20,115.940,115.960,115.710,115.720,515450.0,4400
2024-1-15,14:25,115.700,115.700,115.220,115.250,605007.0,5300
2024-1-15,14:30,115.250,115.250,115.090,115.100,1630988.0,14200
2024-1-15,14:35,115.100,115.660,115.100,115.660,596152.0,5100
2024-1-15,14:40,115.140,115.140,115.140,115.140,77267.0,700
2024-1-15,14:45,115.470,115.970,115.140,115.970,1279489.0,11100
2024-1-15,14:50,115.960,116.700,115.950,116.700,1319014.0,11300
2024-1-15,14:55,116.700,116.700,115.910,115.910,980659.0,8400
2024-1-15,15:00,115.810,116.360,115.300,115.300,998454.0,8700
2024-1-16,09:35,115.300,115.300,114.280,115.070,181421.0,1600
2024-1-16,09:40,114.360,114.720,114.290,114.510,428115.0,3700
2024-1-16,09:45,115.220,115.470,114.710,114.780,609995.0,5300
2024-1-16,09:50,114.520,114.540,114.280,114.480,554783.0,4900
2024-1-16,09:55,114.480,115.110,114.480,115.110,150991.0,1300
2024-1-16,10:00,115.110,115.110,114.890,114.920,183886.0,1600
2024-1-16,10:05,114.970,115.400,114.970,115.400,560005.0,4800
2024-1-16,10:10,115.400,115.400,115.380,115.380,23076.0,200
2024-1-16,10:15,115.400,115.400,115.400,115.400,51007.0,500
2024-1-16,10:20,115.450,115.570,115.160,115.170,122031.0,1000
2024-1-16,10:25,115.330,115.330,114.810,114.810,81259.0,800
2024-1-16,10:30,114.810,114.810,114.760,114.810,57395.0,500
2024-1-16,10:35,114.660,114.660,114.480,114.480,215560.0,1800
2024-1-16,10:40,114.480,114.480,114.180,114.180,198983.0,1800
2024-1-16,10:45,114.180,114.180,113.830,113.830,148280.0,1300
2024-1-16,10:50,114.030,114.030,113.830,113.870,234203.0,2000
2024-1-16,10:55,113.870,113.870,113.600,113.600,748249.0,6600
2024-1-16,11:00,113.530,113.530,113.180,113.210,391388.0,3500
2024-1-16,11:05,113.210,113.580,113.210,113.220,124614.0,1100
2024-1-16,11:10,113.580,113.580,113.250,113.250,45366.0,400
2024-1-16,11:15,113.250,113.820,113.250,113.460,690439.0,6000
2024-1-16,11:20,113.460,113.460,113.250,113.250,474036.0,4200
2024-1-16,11:25,113.250,113.250,113.250,113.250,0.0,0
2024-1-16,11:30,113.250,113.260,112.640,113.160,601547.0,5400
2024-1-16,13:05,112.760,113.090,112.250,113.090,391165.0,3400
2024-1-16,13:10,113.160,113.300,113.130,113.160,237622.0,2100
2024-1-16,13:15,113.160,113.550,113.160,113.470,215452.0,1900
2024-1-16,13:20,113.470,113.570,113.470,113.560,45426.0,400
2024-1-16,13:25,113.560,113.600,112.900,112.910,262181.0,2300
2024-1-16,13:30,112.910,113.230,112.910,113.230,22646.0,200
2024-1-16,13:35,112.990,112.990,112.990,112.990,22598.0,200
2024-1-16,13:40,112.990,112.990,112.900,112.900,146786.0,1300
2024-1-16,13:45,112.900,113.190,112.900,113.190,60750.0,600
2024-1-16,13:50,113.190,114.220,113.190,113.510,136277.0,1200
2024-1-16,13:55,113.590,113.590,113.160,113.160,95443.0,800
2024-1-16,14:00,113.040,113.090,112.800,113.090,229709.0,2000
2024-1-16,14:05,112.700,112.900,112.700,112.900,81102.0,800
2024-1-16,14:10,112.900,113.610,112.900,113.610,45436.0,400
2024-1-16,14:15,113.600,114.280,113.600,114.280,753548.0,6600
2024-1-16,14:20,114.280,114.610,113.800,113.800,706617.0,6200
2024-1-16,14:25,113.610,114.400,113.610,113.980,199531.0,1700
2024-1-16,14:30,113.980,113.980,113.840,113.840,73313.0,700
2024-1-16,14:35,113.840,114.400,113.720,113.720,55297.0,400
2024-1-16,14:40,113.720,114.350,113.720,114.350,45740.0,400
2024-1-16,14:45,114.350,114.830,114.350,114.820,57413.0,500
2024-1-16,14:50,114.820,114.820,114.050,114.780,146329.0,1300
2024-1-16,14:55,114.770,114.790,114.560,114.770,562126.0,4900
2024-1-16,15:00,114.760,114.820,114.760,114.820,592321.0,5200
2024-1-17,09:35,113.860,115.330,113.000,113.900,1019967.0,8900
2024-1-17,09:40,113.890,115.000,113.890,114.690,475476.0,4200
2024-1-17,09:45,114.690,114.690,114.030,114.560,105854.0,900
2024-1-17,09:50,114.560,114.560,114.490,114.500,68696.0,600
2024-1-17,09:55,114.500,114.500,113.820,114.000,128258.0,1100
2024-1-17,10:00,114.000,114.490,114.000,114.390,247884.0,2200
2024-1-17,10:05,114.390,114.390,113.890,113.970,173676.0,1500
2024-1-17,10:10,114.030,114.220,113.850,113.850,162856.0,1400
2024-1-17,10:15,113.850,115.470,113.850,114.940,610020.0,5400
2024-1-17,10:20,114.940,114.940,114.940,114.940,0.0,0
2024-1-17,10:25,114.940,114.940,114.280,114.740,154220.0,1300
2024-1-17,10:30,114.740,114.740,113.960,113.960,22792.0,200
2024-1-17,10:35,113.960,114.930,113.960,114.930,369426.0,3200
2024-1-17,10:40,114.930,114.930,114.930,114.930,0.0,0
2024-1-17,10:45,114.930,114.930,114.200,114.200,22840.0,200
2024-1-17,10:50,114.200,114.200,114.200,114.200,0.0,0
2024-1-17,10:55,114.160,114.350,114.160,114.350,68572.0,600
2024-1-17,11:00,114.160,114.790,113.960,114.160,892901.0,7800
2024-1-17,11:05,114.710,114.790,114.710,114.790,91788.0,800
2024-1-17,11:10,114.790,114.790,114.790,114.790,0.0,0
2024-1-17,11:15,114.790,114.790,114.190,114.190,10163.0,100
2024-1-17,11:20,114.190,114.190,114.190,114.190,0.0,0
2024-1-17,11:25,114.190,114.190,114.190,114.190,0.0,0
2024-1-17,11:30,114.190,114.840,114.190,114.290,337005.0,3000
2024-1-17,13:05,114.290,114.290,114.290,114.290,0.0,0
2024-1-17,13:10,114.580,114.700,114.320,114.700,126034.0,1100
2024-1-17,13:15,114.700,114.700,114.700,114.700,0.0,0
2024-1-17,13:20,114.700,114.700,114.700,114.700,0.0,0
2024-1-17,13:25,114.700,114.700,114.320,114.690,160492.0,1400
2024-1-17,13:30,114.830,115.190,114.830,115.190,298789.0,2600
2024-1-17,13:35,115.190,115.870,115.190,115.870,706449.0,6100
2024-1-17,13:40,115.660,116.620,115.660,116.540,1086453.0,9300
2024-1-17,13:45,116.540,117.000,116.450,116.620,1016529.0,8800
2024-1-17,13:50,116.540,116.890,116.210,116.210,606510.0,5200
2024-1-17,13:55,116.000,116.800,115.650,116.390,1531647.0,13200
2024-1-17,14:00,116.390,116.390,115.020,115.950,1198271.0,10300
2024-1-17,14:05,115.120,115.820,115.120,115.810,537416.0,4700
2024-1-17,14:10,115.200,115.940,115.100,115.940,566981.0,4900
2024-1-17,14:15,115.090,115.800,115.090,115.800,203541.0,1700
2024-1-17,14:20,115.800,115.800,115.800,115.800,23160.0,200
2024-1-17,14:25,115.800,115.800,114.880,115.800,1069312.0,9300
2024-1-17,14:30,115.800,115.800,115.100,115.100,235235.0,2100
2024-1-17,14:35,115.100,115.100,115.090,115.090,199695.0,1700
2024-1-17,14:40,115.020,115.780,114.400,114.860,1158813.0,10100
2024-1-17,14:45,114.860,114.860,114.040,114.810,549415.0,4800
2024-1-17,14:50,114.810,115.730,114.550,114.600,2917024.0,25300
2024-1-17,14:55,114.780,115.400,114.220,115.000,2121761.0,18400
2024-1-17,15:00,115.000,115.000,114.070,114.580,573350.0,5000
2024-1-18,09:35,114.580,114.580,112.310,112.620,335967.0,3000
2024-1-18,09:40,113.240,113.350,112.900,113.010,495583.0,4400
2024-1-18,09:45,113.010,113.070,112.610,112.830,214529.0,1900
2024-1-18,09:50,112.760,112.760,112.550,112.550,460721.0,4100
2024-1-18,09:55,112.390,113.270,112.390,113.160,400590.0,3500
2024-1-18,10:00,113.160,113.160,112.870,112.870,291743.0,2600
2024-1-18,10:05,112.870,112.990,112.620,112.990,388191.0,3400
2024-1-18,10:10,112.990,113.000,112.000,112.000,924200.0,8200
2024-1-18,10:15,112.000,112.390,112.000,112.010,269810.0,2400
2024-1-18,10:20,112.010,112.020,112.010,112.010,89610.0,800
2024-1-18,10:25,112.060,112.070,111.600,111.600,784498.0,7000
2024-1-18,10:30,111.600,112.300,111.560,112.300,283965.0,2600
2024-1-18,10:35,112.300,112.410,112.050,112.410,142338.0,1300
2024-1-18,10:40,111.880,112.960,111.880,112.770,305674.0,2700
2024-1-18,10:45,112.770,112.770,112.180,112.180,89804.0,800
2024-1-18,10:50,112.180,112.810,112.180,112.220,146789.0,1300
2024-1-18,10:55,112.640,112.640,112.220,112.220,56348.0,500
2024-1-18,11:00,112.220,112.220,111.300,111.300,896786.0,8000
2024-1-18,11:05,111.300,111.960,111.300,111.480,536468.0,4800
2024-1-18,11:10,111.800,111.800,111.450,111.480,162604.0,1500
2024-1-18,11:15,111.480,111.480,110.010,110.520,795855.0,7100
2024-1-18,11:20,110.520,110.520,110.360,110.440,147567.0,1400
2024-1-18,11:25,110.440,111.930,110.440,111.510,610891.0,5400
2024-1-18,11:30,111.600,111.970,111.310,111.430,495162.0,4500
2024-1-18,13:05,111.960,112.110,111.450,111.450,208259.0,1800
2024-1-18,13:10,111.450,111.450,111.450,111.450,0.0,0
2024-1-18,13:15,111.620,111.650,110.450,110.590,500212.0,4500
2024-1-18,13:20,110.590,110.740,110.280,110.280,598728.0,5500
2024-1-18,13:25,110.320,110.570,110.020,110.130,906756.0,8200
2024-1-18,13:30,110.120,110.550,110.030,110.030,1065557.0,9700
2024-1-18,13:35,110.500,110.600,110.090,110.600,1303100.0,11800
2024-1-18,13:40,110.600,110.600,110.500,110.500,140613.0,1200
2024-1-18,13:45,110.500,110.500,110.490,110.490,191158.0,1800
2024-1-18,13:50,110.490,110.490,110.170,110.170,75180.0,600
2024-1-18,13:55,110.530,110.930,110.220,110.920,396533.0,3600
2024-1-18,14:00,110.920,112.810,110.920,112.560,2524476.0,22700
2024-1-18,14:05,112.560,112.560,112.520,112.520,67512.0,600
2024-1-18,14:10,112.730,112.990,112.020,112.990,486814.0,4300
2024-1-18,14:15,113.030,113.910,113.010,113.010,1404108.0,12400
2024-1-18,14:20,113.010,113.010,113.000,113.000,67800.0,600
2024-1-18,14:25,112.990,112.990,112.980,112.980,67792.0,600
2024-1-18,14:30,113.010,113.010,112.970,112.970,111644.0,1000
2024-1-18,14:35,112.500,112.980,112.500,112.970,184881.0,1600
2024-1-18,14:40,112.970,112.970,112.970,112.970,0.0,0
2024-1-18,14:45,112.980,113.500,112.980,113.500,215590.0,1900
2024-1-18,14:50,113.500,114.440,113.500,113.990,1101466.0,9700
2024-1-18,14:55,114.440,117.390,114.440,115.790,2735975.0,23600
2024-1-18,15:00,115.470,116.900,115.470,115.490,1071076.0,9200
2024-1-19,09:35,115.550,115.560,114.500,115.000,911654.0,7900
2024-1-19,09:40,115.010,115.380,114.000,114.620,997554.0,8700
2024-1-19,09:45,115.170,115.520,114.700,114.700,334527.0,2900
2024-1-19,09:50,114.670,114.670,113.220,114.000,651494.0,5700
2024-1-19,09:55,114.000,114.000,113.590,113.600,524330.0,4600
2024-1-19,10:00,113.600,114.400,113.600,114.400,297035.0,2600
2024-1-19,10:05,114.390,114.390,114.000,114.000,160048.0,1400
2024-1-19,10:10,114.000,114.000,113.550,113.550,213265.0,1900
2024-1-19,10:15,113.550,113.550,113.200,113.200,452553.0,4000
2024-1-19,10:20,113.200,113.200,113.090,113.160,328112.0,2900
2024-1-19,10:25,113.560,113.560,113.180,113.180,163133.0,1500
2024-1-19,10:30,113.260,113.260,112.540,112.540,333318.0,2900
2024-1-19,10:35,112.670,112.670,112.490,112.490,476255.0,4200
2024-1-19,10:40,112.660,113.000,112.310,112.530,457792.0,4100
2024-1-19,10:45,112.760,112.760,112.500,112.550,190066.0,1700
2024-1-19,10:50,112.660,112.900,112.660,112.700,229404.0,2000
2024-1-19,10:55,112.900,113.000,112.750,112.750,256075.0,2300
2024-1-19,11:00,112.710,112.710,112.180,112.180,272748.0,2400
2024-1-19,11:05,112.180,112.710,112.150,112.710,338655.0,3000
2024-1-19,11:10,112.710,112.770,112.710,112.770,33831.0,300
2024-1-19,11:15,112.770,112.770,112.210,112.210,561171.0,5000
2024-1-19,11:20,112.210,112.210,112.200,112.200,73833.0,700
2024-1-19,11:25,112.580,112.580,112.580,112.580,22628.0,200
2024-1-19,11:30,112.320,112.320,112.220,112.220,241343.0,2100
2024-1-19,13:05,112.220,112.250,111.560,111.560,410916.0,3700
2024-1-19,13:10,111.560,112.160,111.560,111.710,106300.0,900
2024-1-19,13:15,111.710,112.000,111.710,111.970,69817.0,700
2024-1-19,13:20,111.700,111.700,111.150,111.150,240694.0,2100
2024-1-19,13:25,111.160,111.160,110.710,110.710,442148.0,4000
2024-1-19,13:30,111.440,111.440,111.440,111.440,22288.0,200
2024-1-19,13:35,111.440,111.440,110.930,110.960,336508.0,3000
2024-1-19,13:40,110.960,111.330,110.940,110.940,967955.0,8800
2024-1-19,13:45,110.940,111.110,110.940,111.110,461567.0,4100
2024-1-19,13:50,111.110,111.190,110.780,110.780,427401.0,3900
2024-1-19,13:55,110.780,110.940,110.570,110.640,1323860.0,11900
2024-1-19,14:00,110.530,110.530,110.480,110.500,1171535.0,10600
2024-1-19,14:05,110.500,110.500,110.090,110.210,477145.0,4300
2024-1-19,14:10,110.210,110.480,109.910,110.480,1678684.0,15300
2024-1-19,14:15,110.300,111.090,110.300,111.090,1015101.0,9200
2024-1-19,14:20,111.110,111.700,110.500,110.500,3385059.0,30600
2024-1-19,14:25,110.500,110.750,110.190,110.300,373592.0,3400
2024-1-19,14:30,110.300,110.330,110.000,110.000,436582.0,3900
2024-1-19,14:35,109.990,110.000,109.800,109.820,698910.0,6400
2024-1-19,14:40,109.850,110.410,109.800,110.000,661929.0,6000
2024-1-19,14:45,110.000,110.000,109.500,109.500,285334.0,2600
2024-1-19,14:50,109.180,109.490,108.540,108.550,3456887.0,31700
2024-1-19,14:55,108.580,109.000,108.560,108.560,1769332.0,16300
2024-1-19,15:00,108.560,108.570,108.540,108.540,763180.0,7000
2024-1-22,09:35,106.720,107.050,106.100,106.490,1319105.0,12400
2024-1-22,09:40,106.490,107.410,106.490,107.410,1473257.0,13800
2024-1-22,09:45,107.410,108.880,107.010,107.610,1605594.0,14900
2024-1-22,09:50,107.600,107.900,107.000,107.000,614667.0,5700
2024-1-22,09:55,107.300,108.080,107.300,108.080,574655.0,5300
2024-1-22,10:00,108.080,108.080,107.600,108.020,53493.0,500
2024-1-22,10:05,108.000,108.100,107.600,108.100,230002.0,2200
2024-1-22,10:10,108.540,108.540,108.520,108.520,542442.0,5000
2024-1-22,10:15,108.220,108.590,108.220,108.590,426842.0,3900
2024-1-22,10:20,108.600,108.630,108.300,108.300,254295.0,2300
2024-1-22,10:25,108.300,108.300,108.000,108.080,248544.0,2300
2024-1-22,10:30,108.100,108.550,108.000,108.550,573065.0,5300
2024-1-22,10:35,108.550,108.550,108.150,108.150,13087.0,200
2024-1-22,10:40,108.100,108.140,108.070,108.140,427271.0,3900
2024-1-22,10:45,108.140,108.140,108.140,108.140,0.0,0
2024-1-22,10:50,108.140,108.140,107.600,107.600,552926.0,5100
2024-1-22,10:55,107.430,107.430,107.240,107.240,386341.0,3600
2024-1-22,11:00,107.240,107.280,107.130,107.130,160805.0,1500
2024-1-22,11:05,107.010,107.010,106.780,106.820,363658.0,3400
2024-1-22,11:10,107.000,107.280,106.790,106.790,299749.0,2800
2024-1-22,11:15,106.790,107.000,106.790,107.000,107000.0,1000
2024-1-22,11:20,107.000,107.000,106.620,106.620,397920.0,3800
2024-1-22,11:25,106.710,106.710,106.700,106.700,74694.0,700
2024-1-22,11:30,106.500,106.500,106.320,106.320,334597.0,3100
2024-1-22,13:05,106.280,106.280,105.640,105.710,762635.0,7200
2024-1-22,13:10,105.720,105.850,105.620,105.650,691344.0,6500
2024-1-22,13:15,105.650,105.650,105.350,105.650,418320.0,4000
2024-1-22,13:20,105.390,105.570,105.350,105.360,201165.0,1900
2024-1-22,13:25,105.290,105.650,105.110,105.230,1818294.0,17300
2024-1-22,13:30,105.230,105.230,104.800,105.000,1199156.0,11400
2024-1-22,13:35,104.870,105.000,104.570,105.000,173267.0,1600
2024-1-22,13:40,105.000,105.640,105.000,105.060,4352458.0,41500
2024-1-22,13:45,105.060,105.060,104.540,104.570,860852.0,8200
2024-1-22,13:50,104.570,104.750,104.500,104.500,133309.0,1300
2024-1-22,13:55,104.330,104.500,103.810,103.810,605117.0,5800
2024-1-22,14:00,103.810,104.000,103.810,103.820,107367.0,1000
2024-1-22,14:05,103.820,104.040,103.820,104.040,20808.0,200
2024-1-22,14:10,104.180,104.180,103.510,103.580,1073008.0,10300
2024-1-22,14:15,103.750,103.760,102.720,102.720,1328315.0,12900
2024-1-22,14:20,102.320,102.680,101.730,102.660,855408.0,8400
2024-1-22,14:25,102.670,102.670,101.680,101.680,1000638.0,9700
2024-1-22,14:30,101.710,102.460,101.710,102.280,1778704.0,17500
2024-1-22,14:35,102.290,102.840,102.100,102.830,1372686.0,13400
2024-1-22,14:40,102.840,102.870,101.980,102.800,1275902.0,12400
2024-1-22,14:45,102.790,102.790,101.990,102.770,926474.0,9100
2024-1-22,14:50,102.750,102.800,102.010,102.800,604062.0,5900
2024-1-22,14:55,102.750,102.970,102.050,102.050,350090.0,3400
2024-1-22,15:00,102.800,102.800,101.900,101.900,285356.0,2800
2024-1-23,09:35,99.880,104.490,99.880,101.270,251612.0,2500
2024-1-23,09:40,102.900,102.900,101.320,102.650,285031.0,2800
2024-1-23,09:45,101.600,101.790,101.000,101.000,543559.0,5300
2024-1-23,09:50,100.700,100.880,100.070,100.880,751502.0,7500
2024-1-23,09:55,100.870,101.310,100.280,100.280,912430.0,9000
2024-1-23,10:00,100.200,101.500,99.390,101.500,1263159.0,12600
2024-1-23,10:05,101.020,102.280,100.980,101.550,467420.0,4600
2024-1-23,10:10,102.270,102.510,100.990,101.020,1479734.0,14500
2024-1-23,10:15,101.380,101.960,101.220,101.280,656729.0,6500
2024-1-23,10:20,101.780,101.830,101.020,101.020,850374.0,8400
2024-1-23,10:25,101.020,101.020,100.440,100.440,907965.0,9000
2024-1-23,10:30,100.350,100.550,100.000,100.000,2170631.0,21600
2024-1-23,10:35,100.000,100.660,99.820,99.850,1481965.0,14800
2024-1-23,10:40,99.900,100.070,99.600,100.070,1274156.0,12800
2024-1-23,10:45,100.000,100.250,100.000,100.250,2173794.0,21700
2024-1-23,10:50,100.200,101.670,100.200,101.670,1478269.0,14700
2024-1-23,10:55,101.980,102.900,101.980,102.050,630187.0,6100
2024-1-23,11:00,102.050,102.050,101.980,101.980,81584.0,800
2024-1-23,11:05,102.270,102.270,101.250,101.300,223432.0,2200
2024-1-23,11:10,101.300,101.300,100.850,100.850,151619.0,1500
2024-1-23,11:15,101.200,101.500,100.880,101.500,362710.0,3600
2024-1-23,11:20,101.400,101.400,101.290,101.400,263618.0,2600
2024-1-23,11:25,101.380,101.610,101.000,101.610,412798.0,4100
2024-1-23,11:30,101.870,101.970,101.870,101.970,187522.0,1800
2024-1-23,13:05,101.320,102.370,101.320,102.350,302409.0,3000
2024-1-23,13:10,102.350,102.750,102.350,102.750,1703790.0,16600
2024-1-23,13:15,102.750,102.750,102.750,102.750,0.0,0
2024-1-23,13:20,102.750,102.970,101.800,102.970,375205.0,3700
2024-1-23,13:25,102.980,103.560,102.970,103.560,700555.0,6700
2024-1-23,13:30,103.980,103.990,102.970,103.080,681335.0,6600
2024-1-23,13:35,103.080,103.080,102.280,102.280,224095.0,2200
2024-1-23,13:40,102.270,102.270,101.510,101.510,458447.0,4500
2024-1-23,13:45,101.510,102.370,101.510,102.000,398169.0,3900
2024-1-23,13:50,102.000,102.250,102.000,102.250,376846.0,3700
2024-1-23,13:55,102.250,102.250,102.250,102.250,0.0,0
2024-1-23,14:00,102.250,102.250,101.800,101.810,185892.0,1800
2024-1-23,14:05,102.900,102.940,102.000,102.940,303364.0,3000
2024-1-23,14:10,102.210,103.470,102.210,102.500,608607.0,5900
2024-1-23,14:15,102.300,102.600,102.300,102.300,215264.0,2100
2024-1-23,14:20,102.790,102.790,102.280,102.590,276994.0,2700
2024-1-23,14:25,102.590,103.460,102.590,103.460,811848.0,7900
2024-1-23,14:30,103.110,103.110,102.810,103.110,274236.0,2700
2024-1-23,14:35,103.380,103.380,103.250,103.250,47322.0,400
2024-1-23,14:40,102.880,103.350,102.880,103.350,336370.0,3300
2024-1-23,14:45,103.350,103.350,102.800,102.800,619792.0,6000
2024-1-23,14:50,102.890,103.200,102.650,102.950,195116.0,1900
2024-1-23,14:55,102.950,103.200,102.650,103.160,458895.0,4500
2024-1-23,15:00,103.160,103.160,102.810,103.030,246611.0,2400
2024-1-24,09:35,103.800,103.990,103.000,103.560,858358.0,8300
2024-1-24,09:40,102.830,103.510,102.560,102.650,263655.0,2600
2024-1-24,09:45,102.650,102.990,102.360,102.990,506728.0,4900
2024-1-24,09:50,102.990,103.000,102.430,103.000,174864.0,1700
2024-1-24,09:55,103.380,103.380,102.750,102.780,406610.0,3900
2024-1-24,10:00,102.780,103.000,102.510,102.750,1227768.0,12000
2024-1-24,10:05,102.750,103.060,102.750,103.060,352056.0,3400
2024-1-24,10:10,103.000,103.440,102.870,103.440,253432.0,2500
2024-1-24,10:15,103.440,103.440,102.890,103.380,206656.0,2000
2024-1-24,10:20,102.890,103.160,102.800,103.130,192150.0,1800
2024-1-24,10:25,103.130,103.130,102.750,102.800,95080.0,900
2024-1-24,10:30,102.800,103.160,102.790,102.790,189543.0,1900
2024-1-24,10:35,102.760,103.600,102.700,103.600,1372226.0,13300
2024-1-24,10:40,102.710,103.460,102.710,103.220,322804.0,3200
2024-1-24,10:45,103.220,103.220,103.220,103.220,20644.0,200
2024-1-24,10:50,103.220,103.380,102.880,102.880,124759.0,1200
2024-1-24,10:55,102.790,102.880,102.500,102.880,692104.0,6700
2024-1-24,11:00,102.880,102.880,102.600,102.600,20520.0,200
2024-1-24,11:05,102.880,102.880,102.600,102.600,99008.0,1000
2024-1-24,11:10,102.600,102.870,102.500,102.570,352016.0,3400
2024-1-24,11:15,102.840,102.840,102.200,102.200,134678.0,1300
2024-1-24,11:20,102.200,102.900,102.200,102.790,135484.0,1300
2024-1-24,11:25,102.790,102.790,102.790,102.790,0.0,0
2024-1-24,11:30,102.790,103.020,102.550,103.020,110345.0,1100
2024-1-24,13:05,102.500,102.500,102.180,102.200,837471.0,8200
2024-1-24,13:10,102.200,102.200,101.510,101.510,466552.0,4600
2024-1-24,13:15,101.510,101.510,101.050,101.050,294067.0,2900
2024-1-24,13:20,101.050,101.050,101.050,101.050,0.0,0
2024-1-24,13:25,101.060,101.070,101.060,101.070,55586.0,500
2024-1-24,13:30,101.070,101.430,101.070,101.070,92160.0,900
2024-1-24,13:35,101.070,101.510,101.070,101.510,40596.0,400
