日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-23,14:50,190.130,190.440,190.110,190.200,42214240.0,221900
2024-4-23,14:55,190.210,190.350,189.990,189.990,63034120.0,331500
2024-4-23,15:00,189.980,190.060,189.930,189.930,67302760.0,354300
2024-4-24,09:35,192.000,192.400,189.180,189.500,230013472.0,1205100
2024-4-24,09:40,189.520,190.740,189.520,190.500,66709548.0,350900
2024-4-24,09:45,190.470,190.510,189.240,189.690,70471856.0,371400
2024-4-24,09:50,189.690,190.890,189.440,190.880,63883884.0,336400
2024-4-24,09:55,190.920,191.200,190.600,190.950,69342304.0,363100
2024-4-24,10:00,190.950,190.980,190.580,190.610,32835636.0,172100
2024-4-24,10:05,190.610,190.680,190.150,190.280,32200004.0,169100
2024-4-24,10:10,190.270,190.930,190.250,190.930,31225848.0,163900
2024-4-24,10:15,190.970,191.400,190.810,190.910,61041500.0,319500
2024-4-24,10:20,190.870,191.170,190.520,190.540,57372432.0,300700
2024-4-24,10:25,190.540,190.870,190.520,190.520,35695796.0,187200
2024-4-24,10:30,190.510,190.510,189.710,189.710,52424492.0,275900
2024-4-24,10:35,189.730,189.980,189.290,189.290,66602392.0,351200
2024-4-24,10:40,189.310,189.440,188.750,188.750,82115488.0,434100
2024-4-24,10:45,188.650,189.010,188.300,188.320,104503352.0,553600
2024-4-24,10:50,188.330,189.060,188.280,188.870,67573448.0,358200
2024-4-24,10:55,188.800,188.800,188.400,188.420,51098820.0,271000
2024-4-24,11:00,188.400,188.500,188.320,188.370,61391772.0,325900
2024-4-24,11:05,188.370,188.730,188.340,188.500,45471936.0,241300
2024-4-24,11:10,188.490,188.580,188.450,188.470,40398208.0,214300
2024-4-24,11:15,188.470,188.470,188.010,188.030,61626964.0,327400
2024-4-24,11:20,188.010,188.040,187.500,187.620,122177104.0,650500
2024-4-24,11:25,187.520,187.610,187.250,187.490,84698912.0,451800
2024-4-24,11:30,187.550,187.750,186.880,187.020,109894304.0,587100
2024-4-24,13:05,187.030,187.100,186.400,187.000,123610960.0,661600
2024-4-24,13:10,187.010,187.820,187.010,187.760,40675648.0,216800
2024-4-24,13:15,187.770,187.780,187.170,187.690,40233288.0,214600
2024-4-24,13:20,187.690,188.110,187.540,188.030,40497580.0,215700
2024-4-24,13:25,188.110,188.370,187.820,188.290,31806566.0,169100
2024-4-24,13:30,188.290,188.290,187.800,187.800,29979344.0,159500
2024-4-24,13:35,187.790,188.060,187.680,188.060,29891728.0,159200
2024-4-24,13:40,188.060,188.220,188.010,188.070,31941888.0,169800
2024-4-24,13:45,188.070,188.500,188.060,188.500,33129904.0,176000
2024-4-24,13:50,188.480,188.570,188.270,188.300,37520212.0,199100
2024-4-24,13:55,188.300,188.390,188.010,188.110,33483728.0,177900
2024-4-24,14:00,188.100,188.120,188.020,188.080,22400332.0,119100
2024-4-24,14:05,188.080,188.350,188.060,188.160,30289834.0,161000
2024-4-24,14:10,188.160,188.330,188.000,188.200,41768620.0,222000
2024-4-24,14:15,188.150,188.230,188.010,188.100,27821574.0,147900
2024-4-24,14:20,188.100,188.330,188.100,188.310,30438460.0,161700
2024-4-24,14:25,188.320,188.790,188.320,188.610,41795440.0,221600
2024-4-24,14:30,188.650,188.740,188.480,188.740,31202076.0,165500
2024-4-24,14:35,188.740,189.350,188.700,189.350,42148496.0,223100
2024-4-24,14:40,189.290,189.850,189.290,189.850,73152960.0,385700
2024-4-24,14:45,189.860,190.820,189.860,190.660,137926704.0,724700
2024-4-24,14:50,190.600,190.700,189.930,189.930,88063424.0,463000
2024-4-24,14:55,189.940,189.940,189.600,189.750,62678688.0,330300
2024-4-24,15:00,189.720,189.800,189.600,189.600,62147712.0,327700
2024-4-25,09:35,188.570,189.960,188.010,189.900,145303328.0,769300
2024-4-25,09:40,190.000,190.000,188.710,188.960,56772304.0,300100
2024-4-25,09:45,188.980,189.370,188.560,188.580,43944320.0,232700
2024-4-25,09:50,188.580,188.590,187.890,188.010,67354784.0,357800
2024-4-25,09:55,188.080,189.170,188.020,189.160,48883680.0,259400
2024-4-25,10:00,189.170,190.180,188.800,189.670,129641464.0,683300
2024-4-25,10:05,189.720,190.800,189.720,190.390,96597728.0,507700
2024-4-25,10:10,190.510,191.360,190.390,191.020,106371432.0,557400
2024-4-25,10:15,190.940,190.980,190.030,190.120,55244456.0,289800
2024-4-25,10:20,190.100,190.500,190.000,190.200,40175164.0,211200
2024-4-25,10:25,190.370,190.440,190.000,190.010,36828452.0,193700
2024-4-25,10:30,189.990,190.150,189.700,190.050,28352900.0,149300
2024-4-25,10:35,190.010,190.480,190.000,190.030,24619664.0,129400
2024-4-25,10:40,190.010,190.800,190.010,190.800,37826248.0,198600
2024-4-25,10:45,190.850,191.120,190.380,190.890,56037072.0,293600
2024-4-25,10:50,190.930,191.770,190.610,191.740,126121176.0,659400
2024-4-25,10:55,191.610,192.190,191.500,191.760,171363904.0,893000
2024-4-25,11:00,191.800,192.830,191.800,192.820,171229584.0,889600
2024-4-25,11:05,192.820,193.580,192.820,193.510,170694880.0,883600
2024-4-25,11:10,193.600,194.310,193.200,194.200,187356480.0,967600
2024-4-25,11:15,194.180,194.350,193.400,193.400,126602152.0,652500
2024-4-25,11:20,193.410,193.600,193.000,193.100,49548932.0,256300
2024-4-25,11:25,193.110,193.170,192.800,192.890,36964852.0,191500
2024-4-25,11:30,192.870,193.150,192.870,192.920,28486716.0,147600
2024-4-25,13:05,192.870,192.870,192.100,192.230,46487536.0,241600
2024-4-25,13:10,192.240,192.440,192.100,192.270,30308700.0,157600
2024-4-25,13:15,192.250,192.530,192.100,192.330,28208504.0,146800
2024-4-25,13:20,192.340,192.440,192.120,192.260,25573380.0,133000
2024-4-25,13:25,192.260,192.390,192.090,192.260,27906052.0,145100
2024-4-25,13:30,192.290,192.600,192.250,192.580,30739930.0,159800
2024-4-25,13:35,192.630,193.000,192.510,192.910,41912640.0,217500
2024-4-25,13:40,192.900,193.270,192.780,193.000,43631528.0,226000
2024-4-25,13:45,192.960,193.130,192.560,192.850,37604904.0,195000
2024-4-25,13:50,192.910,193.310,192.910,193.190,76647056.0,396900
2024-4-25,13:55,193.160,193.220,193.000,193.050,32636968.0,169000
2024-4-25,14:00,193.050,193.070,192.830,193.000,32907388.0,170500
2024-4-25,14:05,193.000,193.100,192.550,192.610,43798460.0,227100
2024-4-25,14:10,192.610,192.890,192.480,192.890,44677464.0,231900
2024-4-25,14:15,192.880,193.120,192.850,193.080,39615216.0,205300
2024-4-25,14:20,193.030,193.150,192.880,193.000,40655236.0,210600
2024-4-25,14:25,193.010,193.200,193.000,193.100,47620432.0,246600
2024-4-25,14:30,193.070,193.200,192.900,193.080,44103032.0,228400
2024-4-25,14:35,193.060,193.190,193.060,193.190,50349988.0,260700
2024-4-25,14:40,193.140,193.390,193.140,193.350,62081692.0,321200
2024-4-25,14:45,193.380,193.490,193.170,193.410,73033080.0,377700
2024-4-25,14:50,193.410,193.440,193.300,193.350,66543720.0,344100
2024-4-25,14:55,193.340,193.340,193.250,193.280,72625520.0,375700
2024-4-25,15:00,193.270,193.300,193.200,193.200,68756048.0,355800
2024-4-26,09:35,192.010,195.580,192.010,194.630,315177952.0,1623200
2024-4-26,09:40,194.800,195.970,194.720,194.940,210112464.0,1075700
2024-4-26,09:45,194.910,196.000,194.230,195.650,158049504.0,810000
2024-4-26,09:50,195.660,195.660,193.810,193.810,130883368.0,672800
2024-4-26,09:55,193.800,194.400,193.470,194.010,102857256.0,530300
2024-4-26,10:00,194.100,194.200,192.880,193.150,119172832.0,616300
2024-4-26,10:05,193.190,193.760,193.190,193.460,74052032.0,383000
2024-4-26,10:10,193.490,194.430,193.490,194.290,67351416.0,347200
2024-4-26,10:15,194.290,195.010,194.190,194.880,80879080.0,415300
2024-4-26,10:20,194.940,194.980,194.000,194.440,51023488.0,262300
2024-4-26,10:25,194.420,194.550,194.330,194.470,46883572.0,241100
2024-4-26,10:30,194.440,194.480,194.150,194.400,45281996.0,233000
2024-4-26,10:35,194.390,194.530,194.230,194.480,57600128.0,296300
2024-4-26,10:40,194.510,194.550,194.410,194.470,34716816.0,178500
2024-4-26,10:45,194.480,194.970,194.480,194.700,56942432.0,292400
2024-4-26,10:50,194.680,194.990,194.670,194.970,56653120.0,290800
2024-4-26,10:55,195.000,195.000,194.760,194.790,49664708.0,254900
2024-4-26,11:00,194.780,194.970,194.600,194.600,41575716.0,213300
2024-4-26,11:05,194.530,194.900,194.400,194.900,33242664.0,170800
2024-4-26,11:10,194.900,195.350,194.890,195.190,83011920.0,425400
2024-4-26,11:15,195.190,195.980,195.160,195.910,148251744.0,757600
2024-4-26,11:20,195.910,196.660,195.860,196.570,201288992.0,1026100
2024-4-26,11:25,196.600,196.680,196.120,196.500,72086704.0,366800
2024-4-26,11:30,196.570,196.570,196.050,196.050,52134196.0,265500
2024-4-26,13:05,196.050,196.900,196.050,196.800,97174120.0,494300
2024-4-26,13:10,196.710,197.600,196.710,197.170,158977744.0,806500
2024-4-26,13:15,197.180,197.470,197.080,197.300,65822752.0,333800
2024-4-26,13:20,197.260,198.000,197.260,197.850,167783424.0,848200
2024-4-26,13:25,197.850,198.210,197.400,197.850,91430408.0,461900
2024-4-26,13:30,197.880,197.880,197.390,197.580,53149324.0,269100
2024-4-26,13:35,197.560,197.860,197.560,197.850,54006564.0,273100
2024-4-26,13:40,197.840,198.000,197.690,197.940,85637776.0,432700
2024-4-26,13:45,197.960,197.990,197.200,197.200,65933828.0,333800
2024-4-26,13:50,197.160,197.680,197.160,197.680,65113180.0,329800
2024-4-26,13:55,197.670,197.940,197.350,197.900,48013616.0,242900
2024-4-26,14:00,197.870,197.990,197.510,197.540,59334292.0,299900
2024-4-26,14:05,197.410,197.540,197.170,197.340,61707296.0,312800
2024-4-26,14:10,197.340,197.360,197.160,197.360,57408164.0,291000
2024-4-26,14:15,197.360,197.660,197.360,197.470,49113420.0,248700
2024-4-26,14:20,197.480,197.750,197.220,197.230,59426696.0,300900
2024-4-26,14:25,197.250,198.000,197.230,197.900,103168080.0,521600
2024-4-26,14:30,197.860,198.100,197.860,198.080,97177896.0,490700
2024-4-26,14:35,198.100,198.800,198.100,198.720,163019712.0,821300
2024-4-26,14:40,198.690,198.880,198.300,198.560,104496160.0,526000
2024-4-26,14:45,198.570,198.570,198.300,198.410,91338976.0,460300
2024-4-26,14:50,198.430,198.430,198.200,198.210,97078408.0,489500
2024-4-26,14:55,198.220,198.510,198.190,198.440,120396416.0,606900
2024-4-26,15:00,198.440,198.480,198.400,198.480,107921936.0,543800
2024-4-29,09:35,200.570,201.250,200.000,201.250,592308864.0,2950300
2024-4-29,09:40,201.360,202.630,201.360,201.620,329677728.0,1631000
2024-4-29,09:45,201.970,204.220,201.500,203.830,431157824.0,2121700
2024-4-29,09:50,203.660,203.900,201.860,202.860,255481424.0,1260600
2024-4-29,09:55,202.900,203.340,201.900,201.960,241254416.0,1191500
2024-4-29,10:00,201.970,203.390,201.720,203.390,147655840.0,729300
2024-4-29,10:05,203.500,205.280,203.460,205.280,417246496.0,2041600
2024-4-29,10:10,205.220,205.940,205.010,205.700,327674624.0,1594600
2024-4-29,10:15,205.780,208.140,205.650,208.130,484465920.0,2340400
2024-4-29,10:20,208.050,208.820,207.650,208.180,294456352.0,1413800
2024-4-29,10:25,208.110,208.880,208.010,208.690,185701008.0,891000
2024-4-29,10:30,208.600,209.880,208.600,209.210,299102272.0,1429500
2024-4-29,10:35,209.090,211.380,209.090,210.810,395050624.0,1878700
2024-4-29,10:40,210.820,212.580,210.700,212.490,279789856.0,1321800
2024-4-29,10:45,212.440,213.000,211.390,211.390,287951648.0,1357100
2024-4-29,10:50,211.560,212.320,210.710,211.810,197332688.0,933100
2024-4-29,10:55,211.770,212.210,211.310,212.010,177413568.0,837500
2024-4-29,11:00,211.990,212.090,211.320,211.320,148580240.0,701200
2024-4-29,11:05,211.600,212.210,211.400,212.210,179439344.0,847000
2024-4-29,11:10,212.220,212.920,212.150,212.500,160936288.0,757000
2024-4-29,11:15,212.520,212.960,212.160,212.590,169141856.0,795600
2024-4-29,11:20,212.500,212.920,212.060,212.920,112539696.0,529900
2024-4-29,11:25,213.000,213.500,213.000,213.050,165053488.0,774200
2024-4-29,11:30,213.050,213.080,211.230,211.400,140273728.0,661400
2024-4-29,13:05,211.300,211.350,210.030,210.030,218044320.0,1034900
2024-4-29,13:10,209.990,210.880,209.950,210.430,117126968.0,557100
2024-4-29,13:15,210.190,211.000,210.190,210.540,74664304.0,354400
2024-4-29,13:20,210.520,210.520,209.450,209.510,129297888.0,616200
2024-4-29,13:25,209.510,209.890,209.130,209.770,135162048.0,645300
2024-4-29,13:30,209.800,210.500,209.790,210.500,88044848.0,418900
2024-4-29,13:35,210.380,210.800,209.630,209.630,85994000.0,409300
2024-4-29,13:40,209.520,210.210,209.420,210.180,81809520.0,389800
2024-4-29,13:45,210.180,210.220,209.840,209.990,73724616.0,351200
2024-4-29,13:50,209.990,210.390,209.300,209.300,77250808.0,368000
2024-4-29,13:55,209.300,209.800,209.250,209.580,97988832.0,467800
2024-4-29,14:00,209.580,210.040,209.500,209.630,68346400.0,325800
2024-4-29,14:05,209.630,210.180,209.630,209.710,74482160.0,354900
2024-4-29,14:10,209.710,210.000,209.460,209.830,68692400.0,327600
2024-4-29,14:15,209.840,210.000,209.760,209.870,67377736.0,321000
2024-4-29,14:20,209.860,210.160,209.570,210.000,70248384.0,334600
2024-4-29,14:25,210.010,210.030,209.880,209.920,69322664.0,330200
2024-4-29,14:30,209.930,210.050,209.880,210.020,74222264.0,353500
2024-4-29,14:35,210.030,210.500,209.950,210.360,111473360.0,530200
2024-4-29,14:40,210.350,210.350,209.960,210.000,89459616.0,425900
2024-4-29,14:45,210.000,210.000,208.380,208.530,209665600.0,1002300
2024-4-29,14:50,208.500,208.770,208.400,208.500,210455472.0,1009300
2024-4-29,14:55,208.450,209.340,208.440,209.310,153622160.0,735400
2024-4-29,15:00,209.340,209.680,209.160,209.630,253475856.0,1209600
2024-4-30,09:35,205.760,205.760,203.570,203.810,497473856.0,2430300
2024-4-30,09:40,204.250,204.700,203.970,204.490,194667856.0,953300
2024-4-30,09:45,204.500,205.000,204.380,204.600,165286288.0,807300
2024-4-30,09:50,204.550,205.080,204.370,204.370,144959200.0,708100
2024-4-30,09:55,204.380,204.900,204.370,204.900,110747416.0,541100
2024-4-30,10:00,204.860,204.980,204.400,204.590,97324440.0,475400
2024-4-30,10:05,204.600,204.830,204.530,204.600,95028224.0,464300
2024-4-30,10:10,204.600,204.670,204.490,204.570,91336984.0,446400
2024-4-30,10:15,204.580,204.580,204.030,204.260,89707368.0,439200
2024-4-30,10:20,204.260,204.700,204.010,204.700,95613504.0,467800
2024-4-30,10:25,204.750,204.750,204.140,204.280,60519728.0,296100
2024-4-30,10:30,204.260,204.600,204.220,204.540,60661480.0,296700
2024-4-30,10:35,204.480,204.620,204.120,204.490,69036832.0,337800
2024-4-30,10:40,204.450,204.740,204.350,204.350,86551448.0,423000
2024-4-30,10:45,204.360,204.640,204.330,204.350,64469836.0,315300
2024-4-30,10:50,204.370,204.500,204.300,204.300,54129880.0,264800
2024-4-30,10:55,204.310,204.750,204.280,204.730,98538680.0,481700
2024-4-30,11:00,204.730,204.840,204.600,204.840,62486044.0,305300
2024-4-30,11:05,204.830,204.880,204.400,204.520,53965972.0,263600
2024-4-30,11:10,204.560,204.830,204.510,204.550,53383876.0,260900
2024-4-30,11:15,204.550,204.590,204.200,204.250,44610796.0,218100
2024-4-30,11:20,204.250,204.480,204.120,204.290,51247348.0,250800
2024-4-30,11:25,204.300,204.430,204.150,204.260,50337960.0,246400
2024-4-30,11:30,204.260,204.430,204.170,204.300,41365684.0,202400
2024-4-30,13:05,204.280,204.600,204.180,204.480,57815028.0,282900
2024-4-30,13:10,204.470,204.580,204.300,204.550,37538704.0,183600
2024-4-30,13:15,204.540,204.540,204.210,204.260,42652848.0,208700
2024-4-30,13:20,204.320,204.550,204.270,204.490,47137600.0,230600
2024-4-30,13:25,204.500,204.500,204.260,204.480,49126908.0,240300
2024-4-30,13:30,204.480,204.700,204.440,204.610,61572264.0,300900
2024-4-30,13:35,204.620,204.710,204.610,204.670,56701576.0,277100
2024-4-30,13:40,204.670,204.750,204.570,204.670,74880032.0,365900
2024-4-30,13:45,204.680,204.720,204.560,204.560,59742748.0,291900
2024-4-30,13:50,204.630,204.770,204.610,204.670,60462048.0,295300
2024-4-30,13:55,204.680,204.800,204.600,204.670,66534516.0,325000
2024-4-30,14:00,204.690,204.710,204.620,204.690,47025900.0,229800
2024-4-30,14:05,204.700,204.750,204.600,204.600,48708676.0,238000
2024-4-30,14:10,204.610,204.700,204.450,204.450,51031736.0,249400
2024-4-30,14:15,204.450,204.510,204.350,204.430,43403072.0,212300
2024-4-30,14:20,204.430,204.430,204.140,204.200,66639264.0,326300
2024-4-30,14:25,204.220,204.290,204.150,204.160,53178912.0,260300
2024-4-30,14:30,204.150,204.200,204.000,204.000,128323648.0,628800
2024-4-30,14:35,204.000,204.010,203.690,203.890,92320944.0,452900
2024-4-30,14:40,203.880,204.080,203.740,203.850,80858944.0,396600
2024-4-30,14:45,203.830,203.840,203.280,203.290,115539408.0,567300
2024-4-30,14:50,203.230,203.230,202.940,203.120,145590400.0,716900
2024-4-30,14:55,203.120,203.120,202.480,202.650,177322432.0,874800
2024-4-30,15:00,202.630,202.630,202.000,202.600,279758400.0,1381300
2024-5-6,09:35,211.000,211.700,207.300,207.500,979055552.0,4675700
2024-5-6,09:40,207.710,209.920,207.710,209.800,357317696.0,1711600
2024-5-6,09:45,209.800,209.800,207.770,208.330,302904576.0,1450500
2024-5-6,09:50,208.360,208.620,207.580,207.610,154149200.0,740400
2024-5-6,09:55,207.590,207.600,206.220,206.270,195562112.0,945300
2024-5-6,10:00,206.220,207.770,206.030,207.770,196247744.0,948500
2024-5-6,10:05,207.790,207.990,207.130,207.740,149539904.0,720100
2024-5-6,10:10,207.700,208.570,207.490,208.570,124288192.0,597200
2024-5-6,10:15,208.600,208.600,207.180,207.340,148708432.0,716000
2024-5-6,10:20,207.330,207.660,207.110,207.360,84336528.0,406700
2024-5-6,10:25,207.400,207.790,207.220,207.330,81037760.0,390700
2024-5-6,10:30,207.310,207.350,207.200,207.210,79058680.0,381400
2024-5-6,10:35,207.210,207.560,207.210,207.340,61526752.0,296700
2024-5-6,10:40,207.340,207.970,207.060,207.570,78901648.0,380200
2024-5-6,10:45,207.660,207.660,207.000,207.000,66729432.0,322000
2024-5-6,10:50,207.010,207.250,207.010,207.190,61165760.0,295200
2024-5-6,10:55,207.190,207.660,207.130,207.660,57035272.0,275200
2024-5-6,11:00,207.660,207.810,207.130,207.330,63647216.0,306500
2024-5-6,11:05,207.170,207.400,207.140,207.400,48494564.0,234000
2024-5-6,11:10,207.400,208.000,207.300,207.970,83649944.0,402600
2024-5-6,11:15,207.970,208.280,207.870,208.010,81538560.0,392000
2024-5-6,11:20,208.010,208.500,207.900,208.390,89108192.0,427800
2024-5-6,11:25,208.380,208.450,207.900,208.450,76814904.0,368800
2024-5-6,11:30,208.440,208.460,208.240,208.300,56487368.0,271000
2024-5-6,13:05,208.300,208.780,208.080,208.320,92054760.0,441500
2024-5-6,13:10,208.310,208.340,208.150,208.150,53682760.0,257700
2024-5-6,13:15,208.150,208.320,208.070,208.310,69751104.0,335000
2024-5-6,13:20,208.310,208.310,207.680,207.690,52512928.0,252500
2024-5-6,13:25,207.680,207.770,207.290,207.290,66617356.0,321000
2024-5-6,13:30,207.290,207.510,207.100,207.150,87139096.0,420400
2024-5-6,13:35,207.130,207.210,206.840,206.840,108104768.0,521900
2024-5-6,13:40,206.830,206.870,206.660,206.670,102854976.0,497400
2024-5-6,13:45,206.660,206.660,206.120,206.130,119233896.0,578000
2024-5-6,13:50,206.120,206.520,206.060,206.470,97137032.0,471000
2024-5-6,13:55,206.490,206.860,206.420,206.750,67740464.0,327900
2024-5-6,14:00,206.750,207.100,206.700,207.000,64478088.0,311700
2024-5-6,14:05,207.000,207.010,206.550,206.750,49254956.0,238100
2024-5-6,14:10,206.750,206.910,206.700,206.700,48472888.0,234400
2024-5-6,14:15,206.700,206.820,206.600,206.810,54217060.0,262300
2024-5-6,14:20,206.820,207.150,206.800,207.030,63435228.0,306500
2024-5-6,14:25,207.030,207.690,207.030,207.570,74666624.0,360000
2024-5-6,14:30,207.520,207.520,207.000,207.000,59992416.0,289600
2024-5-6,14:35,206.980,207.250,206.980,207.120,67899520.0,327900
2024-5-6,14:40,207.120,207.590,207.110,207.390,75059304.0,362100
2024-5-6,14:45,207.390,207.880,207.380,207.830,82754048.0,398600
2024-5-6,14:50,207.810,207.900,207.590,207.660,116816200.0,562400
2024-5-6,14:55,207.660,207.950,207.460,207.760,155443440.0,748100
2024-5-6,15:00,207.770,207.770,206.980,206.980,128035168.0,617800
2024-5-7,09:35,206.180,206.950,205.150,205.700,222360640.0,1079800
2024-5-7,09:40,205.700,206.220,205.500,206.010,110459560.0,536600
2024-5-7,09:45,206.010,206.600,205.960,206.520,83642560.0,405500
2024-5-7,09:50,206.530,206.700,206.030,206.090,70379008.0,341100
2024-5-7,09:55,206.070,206.770,206.030,206.770,80682528.0,390800
2024-5-7,10:00,206.780,206.880,206.030,206.040,82152336.0,397900
2024-5-7,10:05,206.120,206.120,205.790,206.000,90512376.0,439500
2024-5-7,10:10,205.960,206.390,205.730,205.740,61981688.0,300900
2024-5-7,10:15,205.710,205.710,205.210,205.500,85509808.0,416300
2024-5-7,10:20,205.530,206.100,205.530,205.710,68704640.0,333800
2024-5-7,10:25,205.710,206.340,205.450,206.140,60743796.0,295200
2024-5-7,10:30,206.200,206.880,206.160,206.670,75082176.0,363400
2024-5-7,10:35,206.680,207.880,206.680,207.380,127463472.0,614600
2024-5-7,10:40,207.200,207.580,207.000,207.080,50256128.0,242400
2024-5-7,10:45,207.080,207.140,206.710,206.720,39782352.0,192200
2024-5-7,10:50,206.700,207.010,206.700,206.810,27862132.0,134700
2024-5-7,10:55,206.900,207.000,206.670,206.670,31729594.0,153300
2024-5-7,11:00,206.670,206.830,206.580,206.580,30204316.0,146200
2024-5-7,11:05,206.590,206.990,206.590,206.970,32068600.0,155000
2024-5-7,11:10,206.970,207.500,206.970,207.240,48279272.0,233000
2024-5-7,11:15,207.210,207.370,207.110,207.160,28558248.0,137800
2024-5-7,11:20,207.160,207.590,207.100,207.240,51102504.0,246500
2024-5-7,11:25,207.290,207.380,207.140,207.280,35336164.0,170500
2024-5-7,11:30,207.270,207.270,206.720,206.800,23566080.0,113800
2024-5-7,13:05,206.700,207.500,206.700,207.420,61323536.0,295900
2024-5-7,13:10,207.370,207.460,206.900,207.000,42906888.0,207200
2024-5-7,13:15,207.000,207.000,206.470,206.630,49113296.0,237700
2024-5-7,13:20,206.630,206.710,206.380,206.470,48144888.0,233000
2024-5-7,13:25,206.480,206.630,206.330,206.500,44769144.0,216800
2024-5-7,13:30,206.600,206.630,206.410,206.530,38450768.0,186200
2024-5-7,13:35,206.530,206.530,206.170,206.240,43114228.0,208900
2024-5-7,13:40,206.240,206.640,206.240,206.440,48897904.0,236900
2024-5-7,13:45,206.440,206.840,206.400,206.840,38307736.0,185500
2024-5-7,13:50,206.870,207.180,206.650,207.010,44144020.0,213200
2024-5-7,13:55,207.000,207.010,206.490,206.580,43916092.0,212400
2024-5-7,14:00,206.590,206.800,206.570,206.670,39803528.0,192600
2024-5-7,14:05,206.670,207.130,206.670,206.840,40076252.0,193700
2024-5-7,14:10,206.930,207.000,206.600,206.670,30356304.0,146700
2024-5-7,14:15,206.670,206.830,206.620,206.650,33994572.0,164400
2024-5-7,14:20,206.630,206.990,206.630,206.690,35131492.0,169900
2024-5-7,14:25,206.700,206.920,206.550,206.770,39790284.0,192500
2024-5-7,14:30,206.770,206.870,206.630,206.640,35020348.0,169400
2024-5-7,14:35,206.630,206.710,206.580,206.580,37480392.0,181400
2024-5-7,14:40,206.580,206.770,206.500,206.650,43586128.0,211000
2024-5-7,14:45,206.660,206.890,206.640,206.850,50350200.0,243500
2024-5-7,14:50,206.840,207.030,206.830,207.000,61798952.0,298600
2024-5-7,14:55,207.000,207.000,206.890,206.980,60477256.0,292200
2024-5-7,15:00,206.980,207.030,206.880,206.880,93011968.0,449500
2024-5-8,09:35,207.000,207.800,205.770,205.780,180935696.0,876000
2024-5-8,09:40,205.800,206.150,205.300,205.300,101760640.0,494800
2024-5-8,09:45,205.300,206.020,205.300,205.730,62829288.0,305500
2024-5-8,09:50,205.770,206.360,205.370,206.360,67186888.0,326500
2024-5-8,09:55,206.360,206.680,205.790,205.990,66148128.0,320800
2024-5-8,10:00,205.880,206.200,205.720,205.730,41841592.0,203200
2024-5-8,10:05,205.730,205.790,205.500,205.580,47268968.0,229800
2024-5-8,10:10,205.580,205.800,205.480,205.480,48189824.0,234400
2024-5-8,10:15,205.470,205.770,205.450,205.730,27099534.0,131800
2024-5-8,10:20,205.690,205.750,205.470,205.650,41055068.0,199700
2024-5-8,10:25,205.660,206.150,205.540,205.550,43955672.0,213600
2024-5-8,10:30,205.570,205.570,205.310,205.310,66285560.0,322600
2024-5-8,10:35,205.310,205.310,205.030,205.120,102155720.0,497900
2024-5-8,10:40,205.120,205.460,205.110,205.260,38790704.0,189000
2024-5-8,10:45,205.280,205.280,205.100,205.170,59542268.0,290200
2024-5-8,10:50,205.330,205.580,205.100,205.100,36503420.0,177800
2024-5-8,10:55,205.100,205.350,205.050,205.260,40128036.0,195700
2024-5-8,11:00,205.280,205.650,205.120,205.270,36374300.0,177200
2024-5-8,11:05,205.270,205.510,205.270,205.450,19242698.0,93700
2024-5-8,11:10,205.450,205.490,205.280,205.280,17439724.0,84900
2024-5-8,11:15,205.270,205.300,205.170,205.170,23328158.0,113700
2024-5-8,11:20,205.170,205.190,205.080,205.080,20948410.0,102100
2024-5-8,11:25,205.080,205.090,204.830,204.900,80200816.0,391200
2024-5-8,11:30,204.940,204.940,204.700,204.700,42050808.0,205300
2024-5-8,13:05,204.700,204.700,203.680,204.170,90467120.0,443400
2024-5-8,13:10,204.160,204.650,203.990,204.060,35004552.0,171400
2024-5-8,13:15,204.010,204.300,203.770,203.870,45297608.0,222000
2024-5-8,13:20,203.870,203.980,203.780,203.780,45507868.0,223200
2024-5-8,13:25,203.760,203.770,203.510,203.680,56513824.0,277500
2024-5-8,13:30,203.680,203.800,203.490,203.600,56246816.0,276300
2024-5-8,13:35,203.600,204.170,203.600,204.100,42589024.0,208900
2024-5-8,13:40,204.130,204.140,203.650,203.690,31762376.0,155800
2024-5-8,13:45,203.690,203.980,203.690,203.920,40188984.0,197100
2024-5-8,13:50,203.900,204.330,203.760,204.160,51175472.0,250800
2024-5-8,13:55,204.100,204.100,203.680,203.850,48682644.0,238900
2024-5-8,14:00,203.880,203.910,203.680,203.690,41223536.0,202300
2024-5-8,14:05,203.690,204.170,203.690,203.890,45029832.0,220900
2024-5-8,14:10,203.940,204.010,203.830,203.830,38827928.0,190300
2024-5-8,14:15,203.820,203.880,203.690,203.720,44300000.0,217400
2024-5-8,14:20,203.720,203.730,203.560,203.600,45303920.0,222500
2024-5-8,14:25,203.550,203.600,203.130,203.130,67632872.0,332500
2024-5-8,14:30,203.130,203.450,203.130,203.450,64532904.0,317500
2024-5-8,14:35,203.450,203.490,203.270,203.350,41927536.0,206200
2024-5-8,14:40,203.350,203.360,203.240,203.290,61684920.0,303400
2024-5-8,14:45,203.280,203.530,203.170,203.410,58656312.0,288500
2024-5-8,14:50,203.480,203.550,203.400,203.440,47380168.0,232900
2024-5-8,14:55,203.440,203.440,203.120,203.120,54745736.0,269200
2024-5-8,15:00,203.150,203.430,203.110,203.230,78595768.0,386700
