日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-10,14:35,6.600,6.620,6.580,6.610,28721334.0,4355600
2025-1-10,14:40,6.610,6.620,6.590,6.590,13790064.0,2087600
2025-1-10,14:45,6.590,6.600,6.570,6.590,16113597.0,2448800
2025-1-10,14:50,6.580,6.610,6.580,6.580,15881998.0,2409900
2025-1-10,14:55,6.580,6.590,6.530,6.540,22311624.0,3400200
2025-1-10,15:00,6.540,6.560,6.540,6.540,33453488.0,5114300
2025-1-13,09:35,6.380,6.450,6.300,6.320,67099268.0,10544100
2025-1-13,09:40,6.330,6.380,6.260,6.270,46226164.0,7294100
2025-1-13,09:45,6.280,6.310,6.240,6.290,42681564.0,6808600
2025-1-13,09:50,6.290,6.300,6.230,6.300,28863104.0,4608900
2025-1-13,09:55,6.290,6.330,6.290,6.300,16131553.0,2555600
2025-1-13,10:00,6.300,6.360,6.280,6.330,23424324.0,3708900
2025-1-13,10:05,6.330,6.350,6.310,6.320,13286301.0,2098400
2025-1-13,10:10,6.320,6.340,6.280,6.280,17237300.0,2734400
2025-1-13,10:15,6.270,6.310,6.240,6.250,26392198.0,4211500
2025-1-13,10:20,6.250,6.340,6.250,6.330,20120412.0,3186700
2025-1-13,10:25,6.340,6.350,6.320,6.330,11047210.0,1743500
2025-1-13,10:30,6.330,6.380,6.330,6.370,8970020.0,1410800
2025-1-13,10:35,6.370,6.380,6.330,6.340,9194177.0,1444100
2025-1-13,10:40,6.340,6.400,6.340,6.360,5488512.0,861100
2025-1-13,10:45,6.360,6.400,6.360,6.400,4346104.0,681200
2025-1-13,10:50,6.400,6.450,6.400,6.440,10846310.0,1686100
2025-1-13,10:55,6.440,6.470,6.400,6.420,11683861.0,1815200
2025-1-13,11:00,6.400,6.410,6.360,6.370,6277955.0,984000
2025-1-13,11:05,6.370,6.420,6.360,6.410,6759313.0,1058000
2025-1-13,11:10,6.400,6.430,6.390,6.410,7752758.0,1210100
2025-1-13,11:15,6.420,6.420,6.380,6.390,3746139.0,585800
2025-1-13,11:20,6.390,6.430,6.390,6.430,3773807.0,588900
2025-1-13,11:25,6.420,6.440,6.410,6.420,3967747.0,617600
2025-1-13,11:30,6.430,6.430,6.370,6.380,10013803.0,1564000
2025-1-13,13:05,6.370,6.400,6.350,6.350,12265969.0,1924500
2025-1-13,13:10,6.350,6.360,6.330,6.330,5484590.0,864800
2025-1-13,13:15,6.330,6.340,6.320,6.320,6123067.0,967600
2025-1-13,13:20,6.320,6.350,6.320,6.350,5647703.0,891500
2025-1-13,13:25,6.350,6.390,6.350,6.370,5131956.0,805400
2025-1-13,13:30,6.370,6.370,6.350,6.350,5910958.0,928900
2025-1-13,13:35,6.350,6.380,6.350,6.370,6171220.0,970800
2025-1-13,13:40,6.360,6.370,6.350,6.350,2971885.0,467100
2025-1-13,13:45,6.350,6.380,6.350,6.360,3977953.0,625400
2025-1-13,13:50,6.370,6.370,6.350,6.360,2754832.0,433200
2025-1-13,13:55,6.360,6.380,6.350,6.380,4015351.0,630700
2025-1-13,14:00,6.370,6.400,6.370,6.400,4814864.0,753400
2025-1-13,14:05,6.400,6.410,6.380,6.380,7619276.0,1190300
2025-1-13,14:10,6.390,6.400,6.370,6.380,5097418.0,798400
2025-1-13,14:15,6.390,6.390,6.380,6.390,4413413.0,691000
2025-1-13,14:20,6.380,6.380,6.350,6.360,5858144.0,920800
2025-1-13,14:25,6.360,6.380,6.360,6.380,4513652.0,708600
2025-1-13,14:30,6.370,6.400,6.370,6.370,6655536.0,1042200
2025-1-13,14:35,6.370,6.400,6.370,6.400,6524686.0,1022300
2025-1-13,14:40,6.390,6.400,6.370,6.370,2969009.0,465100
2025-1-13,14:45,6.370,6.380,6.350,6.360,10727094.0,1685400
2025-1-13,14:50,6.370,6.410,6.370,6.400,12227181.0,1912900
2025-1-13,14:55,6.400,6.430,6.390,6.430,14228207.0,2221600
2025-1-13,15:00,6.420,6.440,6.420,6.440,15117365.0,2348500
2025-1-14,09:35,6.490,6.500,6.410,6.450,29070916.0,4501700
2025-1-14,09:40,6.460,6.460,6.380,6.410,19239252.0,2999600
2025-1-14,09:45,6.420,6.530,6.410,6.520,19504038.0,3014300
2025-1-14,09:50,6.520,6.540,6.480,6.510,22886948.0,3515800
2025-1-14,09:55,6.510,6.620,6.510,6.600,30937060.0,4699100
2025-1-14,10:00,6.610,6.650,6.580,6.590,27575738.0,4168300
2025-1-14,10:05,6.590,6.660,6.590,6.650,36360120.0,5483500
2025-1-14,10:10,6.640,6.670,6.620,6.630,28820976.0,4339300
2025-1-14,10:15,6.630,6.640,6.610,6.620,16704641.0,2522400
2025-1-14,10:20,6.630,6.640,6.620,6.620,8174772.0,1233100
2025-1-14,10:25,6.620,6.640,6.620,6.630,11695650.0,1764800
2025-1-14,10:30,6.630,6.640,6.610,6.620,11395781.0,1719400
2025-1-14,10:35,6.620,6.630,6.590,6.600,12987723.0,1965300
2025-1-14,10:40,6.600,6.630,6.590,6.630,10443058.0,1579200
2025-1-14,10:45,6.630,6.630,6.600,6.610,11963619.0,1809500
2025-1-14,10:50,6.610,6.630,6.590,6.620,20793442.0,3145600
2025-1-14,10:55,6.610,6.650,6.610,6.640,14380201.0,2166500
2025-1-14,11:00,6.640,6.650,6.630,6.650,8871044.0,1335700
2025-1-14,11:05,6.650,6.670,6.640,6.650,12965519.0,1948700
2025-1-14,11:10,6.650,6.700,6.650,6.700,25556752.0,3832400
2025-1-14,11:15,6.700,6.760,6.690,6.760,43230536.0,6422100
2025-1-14,11:20,6.750,6.750,6.690,6.690,21382872.0,3180800
2025-1-14,11:25,6.700,6.710,6.670,6.680,10288523.0,1536500
2025-1-14,11:30,6.680,6.700,6.670,6.690,10897814.0,1630500
2025-1-14,13:05,6.690,6.790,6.690,6.720,30307232.0,4494100
2025-1-14,13:10,6.730,6.740,6.720,6.740,6559731.0,974900
2025-1-14,13:15,6.730,6.740,6.720,6.730,10185033.0,1514300
2025-1-14,13:20,6.730,6.750,6.720,6.740,12818971.0,1903300
2025-1-14,13:25,6.740,6.750,6.690,6.690,15366452.0,2285000
2025-1-14,13:30,6.690,6.730,6.690,6.720,7681605.0,1145200
2025-1-14,13:35,6.720,6.730,6.720,6.720,5107515.0,759500
2025-1-14,13:40,6.720,6.740,6.720,6.740,6153373.0,914200
2025-1-14,13:45,6.730,6.740,6.690,6.710,10169035.0,1513900
2025-1-14,13:50,6.710,6.730,6.700,6.720,5873441.0,874000
2025-1-14,13:55,6.720,6.750,6.720,6.740,8581124.0,1274200
2025-1-14,14:00,6.740,6.750,6.730,6.750,6303405.0,934700
2025-1-14,14:05,6.740,6.770,6.740,6.760,12336396.0,1826800
2025-1-14,14:10,6.770,6.780,6.750,6.750,15955560.0,2356100
2025-1-14,14:15,6.760,6.760,6.730,6.740,11345047.0,1682100
2025-1-14,14:20,6.740,6.780,6.740,6.770,12325997.0,1822700
2025-1-14,14:25,6.780,6.790,6.760,6.770,12045097.0,1777600
2025-1-14,14:30,6.760,6.770,6.740,6.740,11804610.0,1746800
2025-1-14,14:35,6.740,6.760,6.740,6.740,10833453.0,1605700
2025-1-14,14:40,6.740,6.740,6.710,6.730,15903246.0,2364200
2025-1-14,14:45,6.740,6.750,6.730,6.740,9567487.0,1418900
2025-1-14,14:50,6.750,6.760,6.740,6.760,10965063.0,1624400
2025-1-14,14:55,6.760,6.770,6.740,6.760,21780568.0,3221300
2025-1-14,15:00,6.770,6.780,6.760,6.780,30036172.0,4434400
2025-1-15,09:35,6.780,6.840,6.740,6.760,46220856.0,6801900
2025-1-15,09:40,6.760,6.760,6.710,6.740,35454440.0,5267200
2025-1-15,09:45,6.740,6.750,6.670,6.680,35847196.0,5344200
2025-1-15,09:50,6.670,6.680,6.620,6.660,55657448.0,8367700
2025-1-15,09:55,6.650,6.660,6.620,6.630,29472240.0,4438300
2025-1-15,10:00,6.640,6.660,6.580,6.620,48360824.0,7313600
2025-1-15,10:05,6.620,6.630,6.570,6.580,29912396.0,4537000
2025-1-15,10:10,6.580,6.590,6.560,6.580,18144146.0,2760200
2025-1-15,10:15,6.580,6.600,6.570,6.590,14127250.0,2146300
2025-1-15,10:20,6.600,6.620,6.590,6.610,19879508.0,3013200
2025-1-15,10:25,6.610,6.650,6.600,6.640,15241976.0,2302500
2025-1-15,10:30,6.630,6.640,6.610,6.620,5244815.0,792300
2025-1-15,10:35,6.610,6.610,6.570,6.590,22049336.0,3350300
2025-1-15,10:40,6.580,6.610,6.580,6.610,9708197.0,1472600
2025-1-15,10:45,6.600,6.620,6.590,6.610,6951445.0,1052800
2025-1-15,10:50,6.620,6.650,6.610,6.610,8276664.0,1248100
2025-1-15,10:55,6.620,6.630,6.610,6.620,5321340.0,803700
2025-1-15,11:00,6.620,6.640,6.610,6.630,3655164.0,551500
2025-1-15,11:05,6.640,6.660,6.620,6.650,11375661.0,1712600
2025-1-15,11:10,6.660,6.680,6.650,6.660,8169987.0,1226000
2025-1-15,11:15,6.660,6.670,6.640,6.640,7546642.0,1134400
2025-1-15,11:20,6.640,6.650,6.630,6.640,3571994.0,538200
2025-1-15,11:25,6.640,6.650,6.630,6.630,5048430.0,760500
2025-1-15,11:30,6.630,6.630,6.610,6.620,7947715.0,1200000
2025-1-15,13:05,6.630,6.670,6.620,6.650,8916388.0,1341700
2025-1-15,13:10,6.650,6.670,6.640,6.670,7015441.0,1053500
2025-1-15,13:15,6.660,6.680,6.660,6.660,7299478.0,1093900
2025-1-15,13:20,6.670,6.670,6.640,6.650,6614569.0,993900
2025-1-15,13:25,6.640,6.670,6.640,6.650,5777112.0,868400
2025-1-15,13:30,6.650,6.660,6.640,6.650,2404599.0,361700
2025-1-15,13:35,6.640,6.660,6.630,6.650,6157431.0,926700
2025-1-15,13:40,6.650,6.660,6.640,6.650,3371108.0,507000
2025-1-15,13:45,6.650,6.670,6.650,6.660,6366017.0,956100
2025-1-15,13:50,6.670,6.680,6.660,6.680,3971436.0,595200
2025-1-15,13:55,6.670,6.680,6.670,6.670,2503276.0,375100
2025-1-15,14:00,6.680,6.690,6.660,6.660,6343747.0,950200
2025-1-15,14:05,6.660,6.670,6.650,6.650,2711464.0,407100
2025-1-15,14:10,6.660,6.660,6.640,6.650,4677333.0,703600
2025-1-15,14:15,6.640,6.650,6.640,6.640,1939474.0,292000
2025-1-15,14:20,6.650,6.650,6.640,6.640,3805301.0,572600
2025-1-15,14:25,6.650,6.660,6.640,6.640,5762806.0,866500
2025-1-15,14:30,6.640,6.650,6.620,6.630,10375077.0,1564300
2025-1-15,14:35,6.620,6.650,6.620,6.640,4584231.0,691100
2025-1-15,14:40,6.640,6.650,6.630,6.630,4481238.0,675100
2025-1-15,14:45,6.640,6.650,6.620,6.650,9398168.0,1417200
2025-1-15,14:50,6.640,6.670,6.640,6.670,16886332.0,2539600
2025-1-15,14:55,6.670,6.680,6.660,6.670,11890706.0,1783100
2025-1-15,15:00,6.670,6.670,6.660,6.660,10284939.0,1543600
2025-1-16,09:35,6.710,6.770,6.680,6.760,36153376.0,5375500
2025-1-16,09:40,6.770,6.830,6.740,6.810,39513240.0,5823300
2025-1-16,09:45,6.810,6.840,6.780,6.840,32320000.0,4745400
2025-1-16,09:50,6.840,6.860,6.790,6.800,34956956.0,5120300
2025-1-16,09:55,6.790,6.800,6.730,6.740,27422352.0,4061400
2025-1-16,10:00,6.740,6.740,6.700,6.740,22721794.0,3380600
2025-1-16,10:05,6.740,6.750,6.720,6.750,12009019.0,1782500
2025-1-16,10:10,6.750,6.770,6.730,6.740,6610661.0,980000
2025-1-16,10:15,6.740,6.760,6.720,6.740,9526052.0,1413100
2025-1-16,10:20,6.740,6.760,6.720,6.730,8844490.0,1311500
2025-1-16,10:25,6.720,6.730,6.710,6.730,7478911.0,1112700
2025-1-16,10:30,6.730,6.760,6.720,6.760,4464547.0,662300
2025-1-16,10:35,6.760,6.800,6.750,6.770,14739942.0,2175500
2025-1-16,10:40,6.780,6.780,6.720,6.740,12363768.0,1833900
2025-1-16,10:45,6.750,6.760,6.730,6.750,12557763.0,1861200
2025-1-16,10:50,6.750,6.760,6.730,6.750,19912642.0,2951700
2025-1-16,10:55,6.750,6.790,6.750,6.770,19526320.0,2883100
2025-1-16,11:00,6.770,6.770,6.730,6.730,7118194.0,1053800
2025-1-16,11:05,6.740,6.740,6.720,6.740,6001080.0,891400
2025-1-16,11:10,6.740,6.740,6.720,6.740,7671079.0,1139200
2025-1-16,11:15,6.740,6.750,6.710,6.720,8779322.0,1304600
2025-1-16,11:20,6.720,6.730,6.700,6.700,11197664.0,1669500
2025-1-16,11:25,6.700,6.740,6.690,6.720,7705308.0,1147400
2025-1-16,11:30,6.720,6.720,6.700,6.700,7366617.0,1098700
2025-1-16,13:05,6.710,6.720,6.690,6.700,6766369.0,1009600
2025-1-16,13:10,6.700,6.710,6.650,6.660,14629753.0,2191700
2025-1-16,13:15,6.660,6.670,6.650,6.660,9387192.0,1409900
2025-1-16,13:20,6.670,6.690,6.660,6.680,10195520.0,1529200
2025-1-16,13:25,6.690,6.720,6.680,6.710,10659312.0,1590200
2025-1-16,13:30,6.710,6.720,6.680,6.690,3432437.0,512300
2025-1-16,13:35,6.690,6.720,6.680,6.710,3594999.0,536300
2025-1-16,13:40,6.710,6.740,6.710,6.720,7610715.0,1131300
2025-1-16,13:45,6.720,6.720,6.670,6.670,6547562.0,978400
2025-1-16,13:50,6.670,6.680,6.660,6.680,4983300.0,747400
2025-1-16,13:55,6.680,6.690,6.650,6.660,8803857.0,1321000
2025-1-16,14:00,6.660,6.680,6.660,6.670,7507485.0,1126200
2025-1-16,14:05,6.670,6.670,6.650,6.670,7489922.0,1125400
2025-1-16,14:10,6.670,6.690,6.650,6.690,6342186.0,951600
2025-1-16,14:15,6.690,6.720,6.690,6.700,6562504.0,979100
2025-1-16,14:20,6.720,6.730,6.700,6.710,7067187.0,1052500
2025-1-16,14:25,6.700,6.750,6.700,6.740,12091001.0,1796500
2025-1-16,14:30,6.740,6.770,6.730,6.750,26013132.0,3848900
2025-1-16,14:35,6.750,6.750,6.690,6.700,17741420.0,2641300
2025-1-16,14:40,6.690,6.710,6.680,6.680,9000454.0,1343000
2025-1-16,14:45,6.680,6.700,6.680,6.690,9255588.0,1384100
2025-1-16,14:50,6.690,6.690,6.680,6.680,12406634.0,1856000
2025-1-16,14:55,6.690,6.710,6.680,6.710,23790056.0,3556200
2025-1-16,15:00,6.700,6.730,6.690,6.730,23333404.0,3475200
2025-1-17,09:35,6.660,6.730,6.640,6.690,22108604.0,3310000
2025-1-17,09:40,6.700,6.740,6.670,6.710,25972696.0,3880600
2025-1-17,09:45,6.710,6.710,6.640,6.670,24895580.0,3736500
2025-1-17,09:50,6.680,6.680,6.590,6.610,41257232.0,6231500
2025-1-17,09:55,6.610,6.610,6.570,6.580,35446584.0,5376500
2025-1-17,10:00,6.570,6.580,6.540,6.550,29781870.0,4539500
2025-1-17,10:05,6.540,6.630,6.530,6.630,13291877.0,2022700
2025-1-17,10:10,6.640,6.670,6.630,6.640,18784048.0,2825000
2025-1-17,10:15,6.640,6.660,6.630,6.660,8412313.0,1265400
2025-1-17,10:20,6.660,6.680,6.650,6.670,9379900.0,1407200
2025-1-17,10:25,6.670,6.680,6.630,6.640,10861451.0,1630600
2025-1-17,10:30,6.640,6.640,6.620,6.620,9233317.0,1393200
2025-1-17,10:35,6.620,6.620,6.600,6.600,7629621.0,1154400
2025-1-17,10:40,6.600,6.620,6.590,6.590,10748073.0,1628500
2025-1-17,10:45,6.600,6.600,6.580,6.590,6893476.0,1046200
2025-1-17,10:50,6.600,6.610,6.590,6.600,7999173.0,1212100
2025-1-17,10:55,6.600,6.680,6.600,6.660,22125516.0,3326700
2025-1-17,11:00,6.660,6.670,6.630,6.630,9044185.0,1359300
2025-1-17,11:05,6.630,6.630,6.600,6.600,9281630.0,1402800
2025-1-17,11:10,6.610,6.620,6.600,6.610,4454845.0,674000
2025-1-17,11:15,6.610,6.640,6.600,6.620,4470208.0,675300
2025-1-17,11:20,6.620,6.650,6.620,6.620,6305723.0,951400
2025-1-17,11:25,6.640,6.650,6.620,6.630,3879533.0,585200
2025-1-17,11:30,6.630,6.670,6.630,6.660,12079678.0,1815400
2025-1-17,13:05,6.660,6.690,6.630,6.640,23144648.0,3474000
2025-1-17,13:10,6.640,6.650,6.630,6.650,7177755.0,1080100
2025-1-17,13:15,6.640,6.660,6.630,6.640,7815720.0,1176400
2025-1-17,13:20,6.640,6.690,6.630,6.680,12242471.0,1835300
2025-1-17,13:25,6.680,6.690,6.660,6.680,15442407.0,2312100
2025-1-17,13:30,6.670,6.690,6.650,6.660,11308766.0,1693800
2025-1-17,13:35,6.660,6.700,6.660,6.690,9384356.0,1405300
2025-1-17,13:40,6.700,6.710,6.680,6.680,16960508.0,2533500
2025-1-17,13:45,6.680,6.690,6.670,6.670,4125036.0,617700
2025-1-17,13:50,6.670,6.680,6.660,6.670,4295803.0,643900
2025-1-17,13:55,6.660,6.670,6.660,6.660,3331672.0,499900
2025-1-17,14:00,6.660,6.680,6.660,6.660,4123852.0,618500
2025-1-17,14:05,6.660,6.670,6.650,6.670,4290656.0,644200
2025-1-17,14:10,6.670,6.690,6.670,6.680,5339053.0,799900
2025-1-17,14:15,6.690,6.690,6.670,6.680,3856736.0,577400
2025-1-17,14:20,6.680,6.680,6.670,6.680,3400443.0,509300
2025-1-17,14:25,6.680,6.690,6.670,6.680,4613671.0,690700
2025-1-17,14:30,6.670,6.680,6.660,6.680,6786845.0,1017500
2025-1-17,14:35,6.670,6.680,6.670,6.670,5575604.0,835600
2025-1-17,14:40,6.670,6.680,6.660,6.660,5502637.0,825800
2025-1-17,14:45,6.660,6.680,6.660,6.670,10229403.0,1533800
2025-1-17,14:50,6.670,6.680,6.660,6.680,10314797.0,1545700
2025-1-17,14:55,6.680,6.680,6.670,6.680,13843959.0,2073600
2025-1-17,15:00,6.670,6.690,6.670,6.680,11762733.0,1761000
2025-1-20,09:35,6.840,7.200,6.840,7.130,309003904.0,43523000
2025-1-20,09:40,7.130,7.160,6.970,6.990,155983056.0,22057500
2025-1-20,09:45,7.000,7.010,6.950,6.970,60063816.0,8593300
2025-1-20,09:50,6.970,7.100,6.970,7.070,62053704.0,8811700
2025-1-20,09:55,7.070,7.190,7.070,7.120,120540880.0,16874700
2025-1-20,10:00,7.110,7.140,7.090,7.100,40001396.0,5627100
2025-1-20,10:05,7.100,7.180,7.100,7.140,53809660.0,7526300
2025-1-20,10:10,7.130,7.130,7.080,7.080,26537712.0,3737100
2025-1-20,10:15,7.080,7.110,7.070,7.100,18327404.0,2585100
2025-1-20,10:20,7.090,7.100,7.070,7.090,16893506.0,2387300
2025-1-20,10:25,7.090,7.130,7.080,7.130,20033194.0,2817100
2025-1-20,10:30,7.110,7.130,7.100,7.130,17472456.0,2456100
2025-1-20,10:35,7.140,7.150,7.120,7.150,21174668.0,2966600
2025-1-20,10:40,7.140,7.190,7.120,7.130,37180096.0,5190700
2025-1-20,10:45,7.120,7.140,7.100,7.110,11130634.0,1564100
2025-1-20,10:50,7.120,7.130,7.110,7.120,10523872.0,1478400
2025-1-20,10:55,7.120,7.120,7.090,7.110,18291580.0,2575400
2025-1-20,11:00,7.110,7.140,7.100,7.110,9324307.0,1309600
2025-1-20,11:05,7.100,7.110,7.090,7.100,11082289.0,1560700
2025-1-20,11:10,7.110,7.250,7.100,7.240,76079432.0,10595300
2025-1-20,11:15,7.230,7.230,7.180,7.190,28404508.0,3936700
2025-1-20,11:20,7.180,7.190,7.150,7.150,11438954.0,1596600
2025-1-20,11:25,7.150,7.170,7.150,7.150,7463285.0,1042500
2025-1-20,11:30,7.160,7.330,7.140,7.320,102916704.0,14163500
2025-1-20,13:05,7.330,7.350,7.180,7.210,173238704.0,23699300
2025-1-20,13:10,7.210,7.210,7.110,7.120,44138320.0,6176100
2025-1-20,13:15,7.130,7.150,7.130,7.130,18347900.0,2569500
2025-1-20,13:20,7.130,7.150,7.130,7.140,17374944.0,2434000
2025-1-20,13:25,7.140,7.160,7.130,7.130,16030852.0,2244300
2025-1-20,13:30,7.130,7.140,7.120,7.120,19739452.0,2769300
2025-1-20,13:35,7.130,7.140,7.110,7.140,11001952.0,1545200
2025-1-20,13:40,7.130,7.130,7.100,7.110,20545772.0,2887800
2025-1-20,13:45,7.120,7.160,7.110,7.150,10850742.0,1518700
2025-1-20,13:50,7.150,7.160,7.130,7.130,14163336.0,1982400
2025-1-20,13:55,7.140,7.150,7.130,7.150,8665523.0,1213100
2025-1-20,14:00,7.150,7.170,7.130,7.140,14534467.0,2032900
2025-1-20,14:05,7.150,7.150,7.120,7.120,10493551.0,1471600
2025-1-20,14:10,7.120,7.120,7.100,7.110,14757184.0,2075300
2025-1-20,14:15,7.120,7.130,7.110,7.130,7430431.0,1043800
2025-1-20,14:20,7.130,7.180,7.130,7.150,19587364.0,2734100
2025-1-20,14:25,7.150,7.160,7.130,7.160,11686534.0,1635000
2025-1-20,14:30,7.160,7.170,7.150,7.150,9260532.0,1293200
2025-1-20,14:35,7.150,7.180,7.150,7.170,12060409.0,1683400
2025-1-20,14:40,7.180,7.180,7.160,7.180,12200540.0,1701300
2025-1-20,14:45,7.180,7.180,7.130,7.140,23122164.0,3234300
2025-1-20,14:50,7.140,7.150,7.130,7.140,25905422.0,3629500
2025-1-20,14:55,7.150,7.160,7.140,7.160,32262490.0,4512400
2025-1-20,15:00,7.160,7.200,7.150,7.190,45092212.0,6278000
2025-1-21,09:35,7.200,7.320,7.050,7.290,326125312.0,45219800
2025-1-21,09:40,7.260,7.310,7.230,7.240,123233712.0,16948600
2025-1-21,09:45,7.240,7.240,7.180,7.180,76810928.0,10664600
2025-1-21,09:50,7.180,7.190,7.130,7.170,67085592.0,9368800
2025-1-21,09:55,7.150,7.190,7.100,7.170,44178988.0,6191700
2025-1-21,10:00,7.170,7.180,7.080,7.090,41229212.0,5800500
2025-1-21,10:05,7.090,7.160,7.080,7.160,43215824.0,6084600
2025-1-21,10:10,7.150,7.180,7.130,7.150,22878336.0,3198200
2025-1-21,10:15,7.140,7.180,7.140,7.180,19961832.0,2786500
2025-1-21,10:20,7.180,7.200,7.160,7.170,20183048.0,2809600
2025-1-21,10:25,7.170,7.190,7.150,7.150,12317480.0,1718000
2025-1-21,10:30,7.150,7.170,7.150,7.170,8846235.0,1235100
2025-1-21,10:35,7.170,7.190,7.160,7.180,9506256.0,1324500
2025-1-21,10:40,7.190,7.230,7.160,7.210,36738144.0,5101200
2025-1-21,10:45,7.210,7.210,7.150,7.180,29388612.0,4092400
2025-1-21,10:50,7.180,7.180,7.150,7.150,9630552.0,1344800
2025-1-21,10:55,7.150,7.160,7.130,7.150,14422009.0,2018800
2025-1-21,11:00,7.160,7.170,7.150,7.170,6574452.0,918100
2025-1-21,11:05,7.160,7.170,7.140,7.150,6028158.0,843200
2025-1-21,11:10,7.160,7.180,7.140,7.160,7864371.0,1099000
2025-1-21,11:15,7.180,7.200,7.160,7.190,15618707.0,2173400
2025-1-21,11:20,7.190,7.280,7.190,7.280,31909420.0,4412600
2025-1-21,11:25,7.280,7.280,7.220,7.230,21347388.0,2940000
2025-1-21,11:30,7.220,7.240,7.200,7.240,11228138.0,1554000
2025-1-21,13:05,7.250,7.260,7.200,7.210,21438984.0,2965700
2025-1-21,13:10,7.210,7.300,7.200,7.280,25012040.0,3446700
2025-1-21,13:15,7.270,7.280,7.240,7.250,23207928.0,3194900
2025-1-21,13:20,7.250,7.250,7.220,7.220,11886696.0,1642800
2025-1-21,13:25,7.220,7.230,7.210,7.220,11570635.0,1602700
2025-1-21,13:30,7.220,7.220,7.170,7.220,17873824.0,2484300
2025-1-21,13:35,7.220,7.250,7.210,7.240,11350020.0,1569900
2025-1-21,13:40,7.240,7.320,7.240,7.290,37767132.0,5184100
2025-1-21,13:45,7.290,7.290,7.240,7.270,24412200.0,3359400
2025-1-21,13:50,7.280,7.280,7.230,7.240,13789404.0,1901000
2025-1-21,13:55,7.240,7.240,7.210,7.220,8973160.0,1241700
2025-1-21,14:00,7.220,7.250,7.210,7.240,11990080.0,1658900
2025-1-21,14:05,7.240,7.240,7.210,7.230,8690879.0,1202500
2025-1-21,14:10,7.240,7.250,7.220,7.230,16586973.0,2293600
2025-1-21,14:15,7.230,7.240,7.230,7.230,17417208.0,2407500
2025-1-21,14:20,7.240,7.240,7.210,7.220,22753424.0,3151700
2025-1-21,14:25,7.210,7.230,7.210,7.210,12801538.0,1773400
2025-1-21,14:30,7.220,7.220,7.200,7.220,16439809.0,2278700
2025-1-21,14:35,7.220,7.220,7.190,7.210,25009950.0,3470800
2025-1-21,14:40,7.210,7.230,7.210,7.230,15324791.0,2122000
2025-1-21,14:45,7.230,7.250,7.220,7.240,16828320.0,2324500
2025-1-21,14:50,7.230,7.250,7.230,7.250,18057832.0,2494200
2025-1-21,14:55,7.250,7.260,7.230,7.260,31737024.0,4378700
2025-1-21,15:00,7.260,7.260,7.250,7.260,35848504.0,4939100
2025-1-22,09:35,7.200,7.340,7.140,7.290,90265248.0,12415700
2025-1-22,09:40,7.290,7.380,7.250,7.370,96535936.0,13170400
2025-1-22,09:45,7.370,7.380,7.320,7.340,58259320.0,7923700
2025-1-22,09:50,7.340,7.380,7.310,7.380,49719136.0,6774600
2025-1-22,09:55,7.380,7.400,7.330,7.330,56166488.0,7619200
2025-1-22,10:00,7.330,7.360,7.310,7.360,42304388.0,5776000
2025-1-22,10:05,7.360,7.370,7.330,7.360,26260228.0,3569600
2025-1-22,10:10,7.350,7.390,7.350,7.380,30116146.0,4083300
2025-1-22,10:15,7.380,7.380,7.330,7.360,26555340.0,3609600
2025-1-22,10:20,7.360,7.400,7.330,7.370,27366604.0,3712500
2025-1-22,10:25,7.370,7.370,7.280,7.290,48894172.0,6681500
2025-1-22,10:30,7.300,7.310,7.280,7.280,20077224.0,2750000
2025-1-22,10:35,7.270,7.330,7.270,7.310,19119224.0,2623000
2025-1-22,10:40,7.310,7.330,7.300,7.300,7669468.0,1048300
2025-1-22,10:45,7.310,7.310,7.300,7.310,8791444.0,1202800
2025-1-22,10:50,7.310,7.370,7.310,7.340,19009308.0,2587100
2025-1-22,10:55,7.330,7.360,7.330,7.360,10852650.0,1478600
2025-1-22,11:00,7.360,7.390,7.340,7.390,21281016.0,2887600
2025-1-22,11:05,7.380,7.440,7.380,7.420,42196772.0,5694000
2025-1-22,11:10,7.410,7.420,7.360,7.370,16500835.0,2229800
2025-1-22,11:15,7.370,7.390,7.360,7.370,11248278.0,1524800
2025-1-22,11:20,7.370,7.370,7.330,7.330,11864840.0,1615100
2025-1-22,11:25,7.340,7.350,7.330,7.340,9143288.0,1244700
2025-1-22,11:30,7.340,7.390,7.330,7.370,16768006.0,2277900
2025-1-22,13:05,7.380,7.380,7.340,7.370,19074464.0,2589400
2025-1-22,13:10,7.370,7.370,7.350,7.370,6193509.0,841800
2025-1-22,13:15,7.360,7.370,7.340,7.350,8104115.0,1102100
2025-1-22,13:20,7.350,7.380,7.340,7.370,9865858.0,1340800
2025-1-22,13:25,7.370,7.380,7.330,7.340,12476117.0,1698700
2025-1-22,13:30,7.340,7.340,7.320,7.320,19162772.0,2615200
2025-1-22,13:35,7.320,7.340,7.310,7.340,11420463.0,1559700
2025-1-22,13:40,7.330,7.340,7.290,7.290,28153400.0,3853200
2025-1-22,13:45,7.290,7.320,7.290,7.320,13796360.0,1888900
2025-1-22,13:50,7.310,7.320,7.300,7.320,7945015.0,1086800
2025-1-22,13:55,7.320,7.320,7.300,7.310,8825504.0,1207500
2025-1-22,14:00,7.320,7.320,7.300,7.310,10868916.0,1487700
2025-1-22,14:05,7.310,7.330,7.300,7.320,7949677.0,1086100
