日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-23,14:15,125.150,125.160,124.910,124.910,47449504.0,379400
2025-7-23,14:20,124.900,125.030,124.810,124.810,45760236.0,366400
2025-7-23,14:25,124.800,124.800,124.600,124.630,54073656.0,433700
2025-7-23,14:30,124.630,124.790,124.630,124.750,26614404.0,213400
2025-7-23,14:35,124.770,124.940,124.770,124.830,21237076.0,170100
2025-7-23,14:40,124.840,124.880,124.700,124.700,25318048.0,202900
2025-7-23,14:45,124.690,124.770,124.660,124.740,35913352.0,288000
2025-7-23,14:50,124.740,124.790,124.710,124.790,29427868.0,235900
2025-7-23,14:55,124.810,124.920,124.800,124.900,33213004.0,266000
2025-7-23,15:00,124.920,124.920,124.880,124.910,39177384.0,313700
2025-7-24,09:35,124.910,125.190,124.290,124.420,98673512.0,791900
2025-7-24,09:40,124.400,124.850,124.360,124.770,49516872.0,397300
2025-7-24,09:45,124.770,124.950,124.690,124.860,31940308.0,255800
2025-7-24,09:50,124.860,124.970,124.680,124.680,39527912.0,316600
2025-7-24,09:55,124.670,124.900,124.660,124.900,20682196.0,165800
2025-7-24,10:00,124.890,124.930,124.790,124.930,17210068.0,137800
2025-7-24,10:05,124.940,124.940,124.790,124.800,22886032.0,183300
2025-7-24,10:10,124.800,124.800,124.500,124.550,52513544.0,421500
2025-7-24,10:15,124.570,124.800,124.540,124.800,23758272.0,190600
2025-7-24,10:20,124.840,125.430,124.840,125.370,74472992.0,595100
2025-7-24,10:25,125.390,125.700,125.360,125.380,96977560.0,772500
2025-7-24,10:30,125.360,125.500,125.120,125.200,31287668.0,249600
2025-7-24,10:35,125.190,125.340,125.100,125.110,24482616.0,195500
2025-7-24,10:40,125.160,125.260,125.120,125.220,16464102.0,131500
2025-7-24,10:45,125.230,125.290,125.140,125.290,18305864.0,146200
2025-7-24,10:50,125.290,125.330,125.100,125.200,24656834.0,196900
2025-7-24,10:55,125.200,125.380,125.200,125.260,13732733.0,109600
2025-7-24,11:00,125.260,125.640,125.240,125.640,42476420.0,338400
2025-7-24,11:05,125.620,125.660,125.400,125.400,41306548.0,328900
2025-7-24,11:10,125.480,125.650,125.360,125.460,40084152.0,319200
2025-7-24,11:15,125.510,125.600,125.370,125.580,15902187.0,126800
2025-7-24,11:20,125.580,125.650,125.400,125.630,21311050.0,169700
2025-7-24,11:25,125.640,125.700,125.570,125.600,28194242.0,224300
2025-7-24,11:30,125.620,125.620,125.400,125.500,19383068.0,154500
2025-7-24,13:05,125.560,125.630,125.420,125.450,29864936.0,237900
2025-7-24,13:10,125.470,125.810,125.420,125.650,64948376.0,516800
2025-7-24,13:15,125.730,125.730,125.470,125.560,29223960.0,232800
2025-7-24,13:20,125.560,125.670,125.560,125.670,20318052.0,161800
2025-7-24,13:25,125.670,125.670,125.510,125.650,23245532.0,185000
2025-7-24,13:30,125.650,125.980,125.600,125.960,60889552.0,484100
2025-7-24,13:35,125.970,126.170,125.840,125.850,79540032.0,631100
2025-7-24,13:40,125.850,125.920,125.710,125.860,21016290.0,167000
2025-7-24,13:45,125.860,125.890,125.490,125.490,33332304.0,265200
2025-7-24,13:50,125.500,125.500,125.250,125.450,37564656.0,299600
2025-7-24,13:55,125.440,125.450,125.290,125.310,27602888.0,220200
2025-7-24,14:00,125.330,125.340,125.150,125.230,49885728.0,398300
2025-7-24,14:05,125.210,125.390,125.210,125.350,27904920.0,222700
2025-7-24,14:10,125.350,125.420,125.330,125.380,14830201.0,118300
2025-7-24,14:15,125.380,125.560,125.370,125.530,19323408.0,154000
2025-7-24,14:20,125.510,125.530,125.450,125.460,17179524.0,136900
2025-7-24,14:25,125.460,125.500,125.390,125.480,15854923.0,126300
2025-7-24,14:30,125.480,125.540,125.390,125.520,25202232.0,200900
2025-7-24,14:35,125.520,125.710,125.520,125.710,24384304.0,194100
2025-7-24,14:40,125.710,125.800,125.670,125.750,31509424.0,250600
2025-7-24,14:45,125.750,125.780,125.620,125.700,35297748.0,280800
2025-7-24,14:50,125.700,125.710,125.580,125.580,35743028.0,284500
2025-7-24,14:55,125.570,125.750,125.540,125.710,52680040.0,419300
2025-7-24,15:00,125.730,125.790,125.700,125.790,39524268.0,314300
2025-7-25,09:35,126.060,127.750,126.060,127.280,194720480.0,1534400
2025-7-25,09:40,127.280,127.280,126.440,126.470,84643264.0,668200
2025-7-25,09:45,126.470,126.500,126.100,126.100,77004896.0,609800
2025-7-25,09:50,126.080,126.080,125.820,125.830,57312512.0,454900
2025-7-25,09:55,125.820,126.040,125.710,125.870,46721396.0,371100
2025-7-25,10:00,125.850,126.450,125.850,126.090,34646440.0,274500
2025-7-25,10:05,126.080,126.100,125.860,125.870,27684264.0,219800
2025-7-25,10:10,125.860,125.900,125.460,125.490,49935808.0,397300
2025-7-25,10:15,125.470,125.850,125.400,125.840,39908072.0,317900
2025-7-25,10:20,125.830,125.850,125.400,125.430,33077036.0,263400
2025-7-25,10:25,125.410,125.460,125.250,125.270,39349860.0,314000
2025-7-25,10:30,125.260,125.270,125.130,125.210,32916636.0,262900
2025-7-25,10:35,125.200,125.380,125.160,125.380,27039052.0,215900
2025-7-25,10:40,125.230,125.340,125.190,125.230,21081362.0,168300
2025-7-25,10:45,125.210,125.220,124.850,124.930,72157752.0,577200
2025-7-25,10:50,124.950,124.950,124.840,124.860,38029408.0,304500
2025-7-25,10:55,124.850,124.920,124.810,124.830,33226100.0,266100
2025-7-25,11:00,124.820,124.840,124.550,124.560,57019976.0,457300
2025-7-25,11:05,124.580,124.690,124.520,124.590,41526656.0,333300
2025-7-25,11:10,124.590,124.600,124.500,124.550,44169704.0,354700
2025-7-25,11:15,124.550,124.820,124.550,124.700,20250880.0,162400
2025-7-25,11:20,124.690,124.740,124.640,124.700,15410803.0,123600
2025-7-25,11:25,124.700,124.710,124.570,124.570,14295418.0,114700
2025-7-25,11:30,124.580,124.600,124.560,124.590,13031748.0,104600
2025-7-25,13:05,124.590,124.680,124.530,124.580,39884828.0,320100
2025-7-25,13:10,124.570,124.740,124.570,124.710,12965602.0,104000
2025-7-25,13:15,124.710,124.840,124.710,124.760,14954469.0,119900
2025-7-25,13:20,124.750,124.810,124.730,124.750,12402144.0,99400
2025-7-25,13:25,124.740,124.850,124.680,124.850,16525773.0,132400
2025-7-25,13:30,124.860,124.920,124.820,124.850,21424328.0,171600
2025-7-25,13:35,124.820,124.910,124.660,124.710,35354072.0,283400
2025-7-25,13:40,124.800,124.970,124.740,124.770,17338356.0,138900
2025-7-25,13:45,124.780,124.790,124.680,124.700,13236234.0,106100
2025-7-25,13:50,124.690,124.710,124.640,124.670,24149682.0,193700
2025-7-25,13:55,124.670,124.790,124.640,124.790,19364772.0,155300
2025-7-25,14:00,124.780,124.860,124.680,124.850,18403436.0,147500
2025-7-25,14:05,124.870,125.270,124.870,125.120,33028676.0,264200
2025-7-25,14:10,125.200,125.430,125.060,125.270,43483128.0,347200
2025-7-25,14:15,125.280,125.660,125.170,125.510,39778268.0,317300
2025-7-25,14:20,125.500,125.600,125.430,125.520,34671812.0,276300
2025-7-25,14:25,125.500,125.680,125.150,125.210,47639008.0,379700
2025-7-25,14:30,125.320,125.430,125.210,125.360,20668410.0,164900
2025-7-25,14:35,125.370,125.960,125.370,125.900,55377232.0,440500
2025-7-25,14:40,125.900,126.350,125.800,126.330,78396480.0,621700
2025-7-25,14:45,126.380,126.550,126.080,126.110,98021888.0,775900
2025-7-25,14:50,126.130,126.520,126.120,126.500,76641032.0,606400
2025-7-25,14:55,126.500,126.770,126.490,126.670,99654080.0,787000
2025-7-25,15:00,126.680,126.740,126.630,126.680,76098016.0,600700
2025-7-28,09:35,127.000,127.480,126.010,126.040,152594464.0,1204000
2025-7-28,09:40,126.040,126.500,125.920,126.190,69738576.0,552600
2025-7-28,09:45,126.170,126.800,126.120,126.790,51431264.0,406600
2025-7-28,09:50,126.740,127.000,126.460,126.970,63670760.0,502500
2025-7-28,09:55,126.980,127.030,126.710,126.880,50845792.0,400600
2025-7-28,10:00,126.910,127.150,126.910,127.050,56999188.0,448800
2025-7-28,10:05,127.040,127.050,126.710,126.710,40251124.0,317100
2025-7-28,10:10,126.700,126.830,126.620,126.680,36661860.0,289300
2025-7-28,10:15,126.680,126.790,126.360,126.460,29887946.0,236100
2025-7-28,10:20,126.460,126.560,126.420,126.430,27078952.0,214100
2025-7-28,10:25,126.400,126.470,126.150,126.270,40081988.0,317400
2025-7-28,10:30,126.300,126.300,125.830,125.920,88291600.0,700700
2025-7-28,10:35,125.930,125.940,125.730,125.940,56492960.0,449000
2025-7-28,10:40,125.940,125.960,125.750,125.850,53011216.0,421200
2025-7-28,10:45,125.850,125.850,125.760,125.820,45923328.0,365100
2025-7-28,10:50,125.820,125.920,125.580,125.630,65271232.0,519100
2025-7-28,10:55,125.590,126.150,125.590,126.140,19471824.0,154700
2025-7-28,11:00,126.150,126.200,125.890,125.940,23177626.0,183900
2025-7-28,11:05,125.910,126.000,125.860,125.860,20574156.0,163400
2025-7-28,11:10,125.820,125.970,125.780,125.940,18855000.0,149800
2025-7-28,11:15,125.920,126.540,125.910,126.540,25501544.0,202100
2025-7-28,11:20,126.550,126.570,126.160,126.160,27695454.0,219000
2025-7-28,11:25,126.090,126.120,125.780,125.780,26832346.0,213000
2025-7-28,11:30,125.780,125.890,125.650,125.690,33382720.0,265500
2025-7-28,13:05,125.690,125.710,125.330,125.690,90446112.0,720400
2025-7-28,13:10,125.690,125.700,125.400,125.530,32276022.0,257200
2025-7-28,13:15,125.530,125.560,125.460,125.480,27184564.0,216600
2025-7-28,13:20,125.470,125.590,125.440,125.470,31865242.0,253900
2025-7-28,13:25,125.500,125.530,125.420,125.530,20298874.0,161800
2025-7-28,13:30,125.510,125.760,125.500,125.760,17798512.0,141700
2025-7-28,13:35,125.790,125.980,125.690,125.830,18483296.0,146900
2025-7-28,13:40,125.830,125.830,125.680,125.760,23851358.0,189700
2025-7-28,13:45,125.750,125.760,125.530,125.560,27725718.0,220700
2025-7-28,13:50,125.570,125.630,125.410,125.420,33899028.0,270100
2025-7-28,13:55,125.430,125.530,125.400,125.490,31132366.0,248200
2025-7-28,14:00,125.480,125.480,125.400,125.460,17435988.0,139000
2025-7-28,14:05,125.480,125.630,125.420,125.420,23525444.0,187500
2025-7-28,14:10,125.430,125.430,125.350,125.370,44300240.0,353300
2025-7-28,14:15,125.350,125.370,125.200,125.250,45453044.0,362800
2025-7-28,14:20,125.260,125.290,125.110,125.130,36768488.0,293700
2025-7-28,14:25,125.120,125.150,125.100,125.140,31058906.0,248200
2025-7-28,14:30,125.140,125.210,125.130,125.200,25577526.0,204400
2025-7-28,14:35,125.210,125.210,125.150,125.180,30069066.0,240200
2025-7-28,14:40,125.190,125.190,125.140,125.150,29674200.0,237100
2025-7-28,14:45,125.140,125.300,125.140,125.300,30185438.0,241100
2025-7-28,14:50,125.300,125.330,125.180,125.180,34625308.0,276500
2025-7-28,14:55,125.180,125.200,125.130,125.170,49226200.0,393300
2025-7-28,15:00,125.170,125.300,125.150,125.210,53207152.0,425000
2025-7-29,09:35,125.120,125.180,124.560,124.790,113761472.0,911400
2025-7-29,09:40,124.700,125.290,124.700,125.270,70960064.0,568300
2025-7-29,09:45,125.190,125.330,124.670,124.670,60228368.0,481800
2025-7-29,09:50,124.550,124.600,124.330,124.480,106789488.0,857800
2025-7-29,09:55,124.480,124.480,124.010,124.440,75786520.0,610000
2025-7-29,10:00,124.460,124.460,124.000,124.030,78165248.0,629900
2025-7-29,10:05,124.010,124.540,124.000,124.540,60929720.0,490800
2025-7-29,10:10,124.540,124.790,124.540,124.580,49109664.0,393800
2025-7-29,10:15,124.580,124.800,124.460,124.460,44723356.0,358900
2025-7-29,10:20,124.490,124.490,124.230,124.280,46447132.0,373600
2025-7-29,10:25,124.270,124.280,124.040,124.080,43729000.0,352300
2025-7-29,10:30,124.080,124.080,123.900,123.980,84922872.0,684800
2025-7-29,10:35,123.970,124.060,123.910,123.960,48463988.0,390900
2025-7-29,10:40,123.960,124.130,123.940,124.110,18245062.0,147100
2025-7-29,10:45,124.130,124.150,124.030,124.120,18773996.0,151300
2025-7-29,10:50,124.120,124.240,124.040,124.100,19915640.0,160500
2025-7-29,10:55,124.090,124.250,124.030,124.210,19787966.0,159400
2025-7-29,11:00,124.200,124.500,124.200,124.340,17312780.0,139200
2025-7-29,11:05,124.320,124.470,124.320,124.450,24014820.0,193100
2025-7-29,11:10,124.440,124.530,124.370,124.430,23705378.0,190400
2025-7-29,11:15,124.430,124.550,124.410,124.490,15160003.0,121800
2025-7-29,11:20,124.470,124.600,124.460,124.530,21357848.0,171500
2025-7-29,11:25,124.510,124.580,124.450,124.460,16498365.0,132500
2025-7-29,11:30,124.450,124.450,124.190,124.210,20236756.0,162800
2025-7-29,13:05,124.210,124.570,124.180,124.390,27638812.0,222300
2025-7-29,13:10,124.410,124.450,124.230,124.230,18361608.0,147700
2025-7-29,13:15,124.220,124.220,124.050,124.080,31581952.0,254500
2025-7-29,13:20,124.090,124.180,124.070,124.170,13006206.0,104800
2025-7-29,13:25,124.180,124.180,124.100,124.150,14436109.0,116300
2025-7-29,13:30,124.140,124.180,124.110,124.170,11358746.0,91500
2025-7-29,13:35,124.170,124.410,124.170,124.390,15958750.0,128400
2025-7-29,13:40,124.390,124.550,124.350,124.380,24734604.0,198800
2025-7-29,13:45,124.380,124.730,124.350,124.570,34715916.0,278700
2025-7-29,13:50,124.570,124.700,124.520,124.560,28583860.0,229400
2025-7-29,13:55,124.590,124.710,124.540,124.540,33918416.0,272200
2025-7-29,14:00,124.560,124.630,124.390,124.560,17133124.0,137600
2025-7-29,14:05,124.560,124.680,124.480,124.530,23022380.0,184800
2025-7-29,14:10,124.580,124.780,124.580,124.750,32649990.0,261900
2025-7-29,14:15,124.710,124.740,124.550,124.670,23444324.0,188100
2025-7-29,14:20,124.670,124.770,124.660,124.710,18793956.0,150700
2025-7-29,14:25,124.710,124.870,124.650,124.820,19412662.0,155600
2025-7-29,14:30,124.830,125.060,124.820,125.000,55685864.0,445600
2025-7-29,14:35,125.000,125.000,124.850,124.950,25958570.0,207800
2025-7-29,14:40,124.930,124.930,124.810,124.910,29075570.0,232800
2025-7-29,14:45,124.910,125.020,124.910,124.970,33579984.0,268700
2025-7-29,14:50,124.970,125.060,124.880,125.040,38932020.0,311600
2025-7-29,14:55,125.040,125.040,125.000,125.030,42714264.0,341600
2025-7-29,15:00,125.030,125.090,125.000,125.090,51704008.0,413500
2025-7-30,09:35,124.850,125.270,124.600,125.000,70691832.0,566100
2025-7-30,09:40,125.000,125.490,124.910,125.070,83729896.0,668500
2025-7-30,09:45,125.070,126.790,125.000,126.400,197697744.0,1568200
2025-7-30,09:50,126.290,126.360,125.540,126.150,98491704.0,782500
2025-7-30,09:55,126.160,126.450,125.900,125.940,106063936.0,840700
2025-7-30,10:00,125.930,126.140,125.790,125.840,56187376.0,446000
2025-7-30,10:05,125.840,126.150,125.840,125.890,46465768.0,368800
2025-7-30,10:10,125.890,125.960,125.660,125.660,38049120.0,302400
2025-7-30,10:15,125.650,125.650,125.270,125.270,39694592.0,316300
2025-7-30,10:20,125.300,125.350,125.000,125.070,56713800.0,453200
2025-7-30,10:25,125.070,125.140,124.880,124.920,50248376.0,402000
2025-7-30,10:30,124.950,125.100,124.930,125.060,25489040.0,203900
2025-7-30,10:35,125.060,125.360,125.050,125.210,23663676.0,189000
2025-7-30,10:40,125.220,125.360,125.180,125.260,13703144.0,109300
2025-7-30,10:45,125.270,125.530,125.260,125.430,22430748.0,178900
2025-7-30,10:50,125.460,125.670,125.360,125.480,24394944.0,194400
2025-7-30,10:55,125.490,125.550,125.400,125.470,16533616.0,131800
2025-7-30,11:00,125.470,125.480,125.320,125.350,13817973.0,110200
2025-7-30,11:05,125.350,125.510,125.350,125.370,14463741.0,115300
2025-7-30,11:10,125.360,125.400,125.300,125.350,12320700.0,98300
2025-7-30,11:15,125.350,125.350,125.200,125.210,13391286.0,106900
2025-7-30,11:20,125.200,125.330,125.010,125.010,24019628.0,192000
2025-7-30,11:25,125.010,125.050,124.900,124.980,28362456.0,226900
2025-7-30,11:30,124.970,124.970,124.900,124.930,19326398.0,154700
2025-7-30,13:05,124.900,125.060,124.900,124.930,34898608.0,279300
2025-7-30,13:10,124.930,124.930,124.800,124.810,37324668.0,299000
2025-7-30,13:15,124.820,124.820,124.670,124.680,30414190.0,243800
2025-7-30,13:20,124.670,124.720,124.510,124.640,35414488.0,284200
2025-7-30,13:25,124.640,124.640,124.500,124.580,42294424.0,339600
2025-7-30,13:30,124.560,124.590,124.560,124.570,19869328.0,159500
2025-7-30,13:35,124.570,124.720,124.570,124.640,22988468.0,184400
2025-7-30,13:40,124.640,124.700,124.360,124.370,48306480.0,388000
2025-7-30,13:45,124.370,124.380,124.200,124.220,43392952.0,349200
2025-7-30,13:50,124.230,124.240,124.010,124.020,55108252.0,444000
2025-7-30,13:55,124.030,124.120,124.010,124.030,50020060.0,403200
2025-7-30,14:00,124.030,124.080,123.600,124.020,96387360.0,778100
2025-7-30,14:05,123.970,123.970,123.410,123.430,81380208.0,658000
2025-7-30,14:10,123.410,123.890,123.390,123.890,42350304.0,342500
2025-7-30,14:15,123.890,123.890,123.520,123.540,39737044.0,321400
2025-7-30,14:20,123.540,123.970,123.530,123.900,37009780.0,298900
2025-7-30,14:25,123.860,123.990,123.840,123.900,25252642.0,203800
2025-7-30,14:30,123.910,124.020,123.860,124.000,30692150.0,247600
2025-7-30,14:35,124.010,124.180,124.000,124.130,24422730.0,196800
2025-7-30,14:40,124.130,124.240,124.000,124.000,25946416.0,209100
2025-7-30,14:45,124.000,124.020,123.880,123.890,19738038.0,159200
2025-7-30,14:50,123.890,124.000,123.830,123.930,29410366.0,237300
2025-7-30,14:55,123.940,123.980,123.930,123.930,37247784.0,300500
2025-7-30,15:00,123.930,123.940,123.910,123.930,32759772.0,264400
2025-7-31,09:35,123.490,124.690,123.050,124.140,132456320.0,1067800
2025-7-31,09:40,124.140,124.780,124.000,124.460,133422528.0,1072300
2025-7-31,09:45,124.430,124.490,123.800,123.800,61977212.0,499400
2025-7-31,09:50,123.790,124.080,123.450,123.490,65104596.0,526000
2025-7-31,09:55,123.490,123.490,123.120,123.150,111297024.0,902900
2025-7-31,10:00,123.170,123.240,122.900,123.100,119061064.0,967400
2025-7-31,10:05,123.100,123.210,122.800,122.950,72711872.0,591500
2025-7-31,10:10,122.960,123.150,122.840,123.150,53077828.0,431700
2025-7-31,10:15,123.110,123.200,122.900,122.900,60360884.0,490700
2025-7-31,10:20,122.910,122.930,122.860,122.890,39840692.0,324100
2025-7-31,10:25,122.900,122.950,122.510,122.530,101355776.0,825600
2025-7-31,10:30,122.530,122.590,122.200,122.300,112886696.0,921900
2025-7-31,10:35,122.280,122.280,122.100,122.170,72456440.0,593200
2025-7-31,10:40,122.170,122.260,122.010,122.050,92386928.0,756600
2025-7-31,10:45,122.060,122.150,122.000,122.150,46828640.0,383600
2025-7-31,10:50,122.150,122.160,122.070,122.130,34640904.0,283700
2025-7-31,10:55,122.120,122.200,122.080,122.200,44492792.0,364400
2025-7-31,11:00,122.200,122.340,122.200,122.280,31340508.0,256300
2025-7-31,11:05,122.270,122.310,122.150,122.150,25365120.0,207500
2025-7-31,11:10,122.140,122.180,122.080,122.130,29978278.0,245500
2025-7-31,11:15,122.120,122.130,122.080,122.090,29232370.0,239400
2025-7-31,11:20,122.090,122.090,122.000,122.010,56029024.0,459100
2025-7-31,11:25,122.020,122.050,122.000,122.030,42367288.0,347300
2025-7-31,11:30,122.030,122.130,122.010,122.090,24705092.0,202400
2025-7-31,13:05,122.110,122.500,122.020,122.320,46035696.0,376800
2025-7-31,13:10,122.260,122.710,122.260,122.630,35045508.0,286100
2025-7-31,13:15,122.670,122.670,122.240,122.490,25866450.0,211400
2025-7-31,13:20,122.500,122.860,122.350,122.400,36910208.0,301000
2025-7-31,13:25,122.410,122.480,122.230,122.250,18184058.0,148600
2025-7-31,13:30,122.260,122.270,122.020,122.020,32762234.0,268400
2025-7-31,13:35,122.020,122.090,122.010,122.020,51176980.0,419300
2025-7-31,13:40,122.010,122.030,121.800,121.890,127918912.0,1049100
2025-7-31,13:45,121.850,122.060,121.850,122.060,30125756.0,246900
2025-7-31,13:50,122.070,122.170,122.060,122.170,20193590.0,165400
2025-7-31,13:55,122.170,122.200,122.030,122.040,18437288.0,151000
2025-7-31,14:00,122.040,122.220,122.030,122.150,21068212.0,172500
2025-7-31,14:05,122.120,122.120,121.910,121.940,31225968.0,256000
2025-7-31,14:10,121.940,121.950,121.860,121.860,43617192.0,357800
2025-7-31,14:15,121.850,121.860,121.810,121.850,28495192.0,233900
2025-7-31,14:20,121.840,121.840,121.600,121.610,63212952.0,519400
2025-7-31,14:25,121.610,121.630,121.500,121.510,62428004.0,513600
2025-7-31,14:30,121.500,121.560,121.450,121.450,45406128.0,373700
2025-7-31,14:35,121.450,121.450,121.000,121.020,74956048.0,618600
2025-7-31,14:40,121.010,121.340,121.000,121.160,72294472.0,596900
2025-7-31,14:45,121.160,121.160,121.000,121.050,46838884.0,386900
2025-7-31,14:50,121.040,121.050,121.000,121.030,85504752.0,706600
2025-7-31,14:55,121.030,121.180,121.020,121.180,40805664.0,336900
2025-7-31,15:00,121.180,121.280,121.150,121.280,38167332.0,314800
2025-8-1,09:35,120.800,121.060,120.180,120.570,123921184.0,1027300
2025-8-1,09:40,120.570,121.400,120.570,121.340,61645888.0,509400
2025-8-1,09:45,121.330,121.850,121.260,121.290,63821356.0,525400
2025-8-1,09:50,121.270,121.270,120.740,121.170,42346124.0,350000
2025-8-1,09:55,121.190,121.320,120.950,120.950,31345840.0,258600
2025-8-1,10:00,120.980,121.070,120.820,121.030,25720318.0,212700
2025-8-1,10:05,121.040,121.060,120.860,121.040,20078064.0,166000
2025-8-1,10:10,121.020,121.040,120.700,120.950,31564992.0,261200
2025-8-1,10:15,120.980,121.200,120.900,121.200,17540710.0,144900
2025-8-1,10:20,121.180,121.200,120.910,121.100,18536728.0,153100
2025-8-1,10:25,121.080,121.090,120.920,121.090,20570766.0,170000
2025-8-1,10:30,121.200,121.340,121.100,121.270,19164570.0,158100
2025-8-1,10:35,121.250,121.260,120.840,120.850,25512576.0,210900
2025-8-1,10:40,120.860,120.990,120.660,120.750,28430524.0,235400
2025-8-1,10:45,120.680,120.750,120.450,120.570,33619640.0,278800
2025-8-1,10:50,120.570,120.580,120.280,120.380,38640256.0,320900
2025-8-1,10:55,120.390,120.400,120.020,120.120,58121148.0,483600
2025-8-1,11:00,120.140,120.160,120.030,120.130,41129776.0,342500
2025-8-1,11:05,120.150,120.150,120.070,120.110,22799580.0,189800
2025-8-1,11:10,120.130,120.350,120.130,120.350,13874578.0,115400
2025-8-1,11:15,120.340,120.370,120.200,120.210,13793579.0,114700
2025-8-1,11:20,120.230,120.300,120.190,120.300,25178128.0,209400
2025-8-1,11:25,120.300,120.370,120.240,120.250,10646438.0,88500
2025-8-1,11:30,120.250,120.250,120.100,120.110,10070276.0,83800
2025-8-1,13:05,120.120,120.120,119.500,119.850,99060608.0,826000
2025-8-1,13:10,119.860,119.950,119.700,119.870,22565628.0,188300
2025-8-1,13:15,119.860,119.880,119.500,119.510,25002520.0,208900
2025-8-1,13:20,119.510,119.560,119.410,119.500,41088968.0,343900
2025-8-1,13:25,119.510,119.530,119.430,119.430,32259700.0,270000
2025-8-1,13:30,119.430,119.480,119.280,119.480,28684376.0,240300
2025-8-1,13:35,119.480,119.620,119.290,119.300,26086680.0,218400
2025-8-1,13:40,119.280,119.300,118.870,119.230,82897592.0,696200
2025-8-1,13:45,119.220,119.320,119.150,119.170,23617744.0,198100
2025-8-1,13:50,119.170,119.520,119.170,119.500,25415602.0,212900
2025-8-1,13:55,119.500,119.520,119.400,119.440,20738554.0,173600
2025-8-1,14:00,119.450,119.500,119.210,119.290,19691582.0,165000
2025-8-1,14:05,119.260,119.510,119.100,119.200,28421848.0,238300
2025-8-1,14:10,119.210,119.400,119.100,119.340,20485424.0,171900
2025-8-1,14:15,119.340,119.790,119.200,119.740,25997722.0,217700
2025-8-1,14:20,119.680,119.730,119.500,119.600,19415692.0,162300
2025-8-1,14:25,119.600,119.740,119.440,119.700,19182164.0,160400
2025-8-1,14:30,119.680,119.690,119.500,119.600,23890736.0,199800
2025-8-1,14:35,119.610,119.620,119.430,119.560,22182956.0,185600
2025-8-1,14:40,119.560,119.560,119.350,119.400,18438656.0,154400
2025-8-1,14:45,119.390,119.410,119.050,119.220,41607176.0,348900
2025-8-1,14:50,119.230,119.270,119.200,119.240,36966908.0,310000
2025-8-1,14:55,119.250,119.300,119.200,119.270,41501208.0,348000
2025-8-1,15:00,119.260,119.320,119.250,119.320,32299016.0,270800
2025-8-4,09:35,118.500,119.550,118.300,118.890,100889664.0,847400
2025-8-4,09:40,118.760,119.260,118.710,119.110,48535220.0,407800
2025-8-4,09:45,119.050,119.110,118.790,118.790,42936924.0,361100
2025-8-4,09:50,118.790,119.150,118.620,119.060,40365984.0,339600
2025-8-4,09:55,119.090,119.340,119.000,119.070,36841084.0,309100
2025-8-4,10:00,119.050,119.050,118.830,118.880,34295012.0,288400
2025-8-4,10:05,118.880,118.880,118.630,118.630,36767084.0,309600
2025-8-4,10:10,118.620,118.660,118.480,118.520,44893820.0,378600
2025-8-4,10:15,118.540,118.780,118.400,118.450,43407792.0,366200
2025-8-4,10:20,118.450,118.820,118.450,118.800,26366526.0,222300
2025-8-4,10:25,118.820,119.050,118.800,118.860,25346628.0,213100
2025-8-4,10:30,118.870,119.050,118.630,118.670,24910404.0,209700
2025-8-4,10:35,118.670,118.710,118.500,118.590,23624518.0,199200
2025-8-4,10:40,118.590,118.660,118.510,118.520,20722528.0,174800
2025-8-4,10:45,118.520,118.790,118.520,118.760,15611775.0,131600
2025-8-4,10:50,118.750,118.850,118.540,118.580,22416420.0,188800
2025-8-4,10:55,118.590,118.600,118.420,118.520,26141892.0,220600
2025-8-4,11:00,118.490,118.540,118.480,118.490,15037881.0,126900
2025-8-4,11:05,118.480,118.500,118.400,118.460,27418014.0,231500
2025-8-4,11:10,118.450,118.500,118.400,118.500,11145356.0,94100
2025-8-4,11:15,118.500,118.530,118.410,118.440,12629487.0,106600
2025-8-4,11:20,118.450,118.540,118.440,118.530,10852480.0,91600
2025-8-4,11:25,118.530,118.700,118.520,118.600,9670506.0,81500
2025-8-4,11:30,118.580,118.620,118.500,118.590,11025754.0,93000
2025-8-4,13:05,118.600,118.860,118.590,118.790,20039252.0,168800
2025-8-4,13:10,118.790,118.870,118.700,118.700,15014070.0,126400
2025-8-4,13:15,118.710,118.730,118.620,118.690,10038683.0,84600
2025-8-4,13:20,118.700,118.790,118.610,118.790,12682417.0,106800
2025-8-4,13:25,118.820,118.950,118.800,118.900,17022408.0,143200
2025-8-4,13:30,118.880,118.940,118.880,118.890,13138568.0,110500
2025-8-4,13:35,118.900,119.080,118.810,118.810,20046208.0,168500
2025-8-4,13:40,118.810,118.830,118.730,118.740,10430397.0,87800
2025-8-4,13:45,118.760,118.790,118.730,118.730,8123042.0,68400
2025-8-4,13:50,118.730,118.780,118.710,118.770,10093222.0,85000
2025-8-4,13:55,118.770,118.890,118.730,118.820,11776956.0,99100
2025-8-4,14:00,118.840,118.840,118.680,118.740,23399082.0,197100
2025-8-4,14:05,118.740,118.960,118.740,118.940,12631815.0,106300
2025-8-4,14:10,118.980,118.990,118.940,118.950,14918003.0,125400
2025-8-4,14:15,118.960,119.040,118.800,119.040,18720608.0,157400
2025-8-4,14:20,119.040,119.130,119.000,119.070,17201928.0,144500
2025-8-4,14:25,119.070,119.130,118.990,119.040,15533317.0,130500
