日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,14:45,208.980,208.980,208.600,208.800,12047088.0,57700
2024-7-22,14:50,208.770,208.900,208.720,208.750,15919809.0,76300
2024-7-22,14:55,208.750,208.760,207.750,208.500,25935836.0,124500
2024-7-22,15:00,208.500,208.510,208.240,208.240,21395820.0,102700
2024-7-23,09:35,207.510,208.280,206.650,206.660,51950808.0,250500
2024-7-23,09:40,206.670,207.950,206.630,207.490,21824364.0,105400
2024-7-23,09:45,207.430,209.680,207.430,208.440,38982848.0,186900
2024-7-23,09:50,208.440,208.760,208.000,208.440,21027488.0,100900
2024-7-23,09:55,208.590,208.590,207.040,207.780,30136200.0,144900
2024-7-23,10:00,207.690,207.690,206.900,206.900,14465936.0,69800
2024-7-23,10:05,206.890,206.890,205.360,205.360,50349008.0,244500
2024-7-23,10:10,205.300,205.600,204.710,205.370,48688324.0,237300
2024-7-23,10:15,205.360,205.370,204.570,204.820,25469968.0,124300
2024-7-23,10:20,204.800,205.620,204.600,205.620,17763104.0,86700
2024-7-23,10:25,205.590,206.100,205.000,206.100,9221718.0,44800
2024-7-23,10:30,206.010,206.400,205.460,205.460,11767541.0,57200
2024-7-23,10:35,205.450,205.480,205.000,205.470,15936809.0,77600
2024-7-23,10:40,205.480,205.700,205.240,205.240,5916041.0,28800
2024-7-23,10:45,205.280,205.350,204.600,204.620,18008586.0,87900
2024-7-23,10:50,204.630,205.000,204.350,204.420,11049849.0,54000
2024-7-23,10:55,204.430,204.560,204.100,204.330,15678283.0,76800
2024-7-23,11:00,204.480,205.000,204.410,205.000,7231800.0,35300
2024-7-23,11:05,205.030,205.810,205.020,205.460,7659514.0,37300
2024-7-23,11:10,205.460,206.310,205.450,206.080,10675029.0,51900
2024-7-23,11:15,206.080,206.310,205.820,206.060,7462825.0,36200
2024-7-23,11:20,205.890,206.250,205.790,206.050,6902822.0,33500
2024-7-23,11:25,206.040,206.040,205.500,205.500,5864750.0,28500
2024-7-23,11:30,205.530,206.090,205.420,205.430,6374051.0,31000
2024-7-23,13:05,205.390,206.130,205.390,206.070,9374429.0,45500
2024-7-23,13:10,205.860,205.920,205.210,205.300,6446143.0,31400
2024-7-23,13:15,205.540,205.730,205.130,205.170,8911219.0,43400
2024-7-23,13:20,205.140,205.690,204.940,205.310,8028416.0,39100
2024-7-23,13:25,205.310,206.500,205.030,206.190,14345624.0,69700
2024-7-23,13:30,206.180,206.180,205.500,205.660,4478228.0,21700
2024-7-23,13:35,205.650,205.710,205.110,205.480,6131811.0,29900
2024-7-23,13:40,205.080,205.500,204.900,205.300,13412824.0,65300
2024-7-23,13:45,205.380,205.530,205.070,205.250,7658613.0,37400
2024-7-23,13:50,205.250,205.490,204.500,204.510,11173827.0,54500
2024-7-23,13:55,204.690,205.000,204.690,205.000,6192287.0,30200
2024-7-23,14:00,205.010,205.140,204.870,205.100,8253238.0,40300
2024-7-23,14:05,205.100,205.100,204.620,204.930,6069046.0,29600
2024-7-23,14:10,204.820,204.930,204.100,204.140,9722451.0,47500
2024-7-23,14:15,204.100,204.440,203.670,204.400,23368506.0,114600
2024-7-23,14:20,204.330,204.500,203.900,203.920,12933518.0,63300
2024-7-23,14:25,203.930,204.270,203.920,204.100,8815827.0,43200
2024-7-23,14:30,204.080,204.140,203.660,204.000,11347852.0,55700
2024-7-23,14:35,204.000,204.190,202.880,202.900,27479906.0,135000
2024-7-23,14:40,202.990,202.990,201.580,202.420,46170880.0,228200
2024-7-23,14:45,202.200,202.780,201.840,201.990,20985104.0,103800
2024-7-23,14:50,202.000,202.200,201.800,201.960,19076924.0,94500
2024-7-23,14:55,201.950,202.070,201.180,201.280,27403676.0,135800
2024-7-23,15:00,201.260,201.460,201.090,201.200,32408016.0,161100
2024-7-24,09:35,201.260,203.880,201.260,202.400,56183024.0,277400
2024-7-24,09:40,202.670,203.010,200.610,201.200,24034432.0,119100
2024-7-24,09:45,201.160,201.620,199.400,200.440,30712320.0,153200
2024-7-24,09:50,200.310,201.000,199.140,199.250,32410458.0,161900
2024-7-24,09:55,199.040,200.000,198.600,199.000,33015772.0,165700
2024-7-24,10:00,198.930,199.890,197.810,198.280,30714300.0,154700
2024-7-24,10:05,198.220,199.520,198.220,199.100,25812432.0,129800
2024-7-24,10:10,199.110,199.780,198.750,199.100,15060824.0,75600
2024-7-24,10:15,199.130,199.190,198.520,198.530,13684889.0,68800
2024-7-24,10:20,198.520,198.880,198.170,198.280,8748732.0,44000
2024-7-24,10:25,198.240,199.000,198.240,198.460,6168683.0,31100
2024-7-24,10:30,198.380,198.380,198.050,198.050,5409084.0,27300
2024-7-24,10:35,198.090,198.700,198.060,198.330,5942544.0,30000
2024-7-24,10:40,198.410,198.600,197.410,197.440,11567918.0,58400
2024-7-24,10:45,197.440,198.390,197.350,197.360,14296441.0,72300
2024-7-24,10:50,197.340,197.400,196.880,197.070,18775360.0,95200
2024-7-24,10:55,197.060,197.400,196.600,197.400,14935110.0,75900
2024-7-24,11:00,197.400,198.140,197.030,197.160,14155514.0,71600
2024-7-24,11:05,197.350,198.150,197.120,198.020,10041679.0,50800
2024-7-24,11:10,197.900,197.900,196.580,196.740,15436619.0,78400
2024-7-24,11:15,196.740,197.370,196.080,197.370,13151638.0,66900
2024-7-24,11:20,197.320,197.620,197.000,197.280,4883943.0,24700
2024-7-24,11:25,197.490,198.000,196.990,197.110,11108418.0,56300
2024-7-24,11:30,197.110,197.980,197.010,197.700,3483720.0,17600
2024-7-24,13:05,197.680,198.030,196.950,197.790,8791788.0,44500
2024-7-24,13:10,197.810,197.810,197.190,197.420,2996674.0,15200
2024-7-24,13:15,197.510,197.510,197.050,197.320,2021759.0,10300
2024-7-24,13:20,197.320,197.600,197.030,197.270,4579444.0,23200
2024-7-24,13:25,197.260,197.270,197.000,197.170,5411117.0,27400
2024-7-24,13:30,197.000,197.250,196.750,197.250,7032144.0,35700
2024-7-24,13:35,197.250,197.250,196.500,196.530,6258213.0,31800
2024-7-24,13:40,196.530,196.810,196.100,196.150,11244480.0,57300
2024-7-24,13:45,196.150,196.150,195.160,195.200,25717016.0,131500
2024-7-24,13:50,195.110,195.250,194.430,194.620,25263660.0,129700
2024-7-24,13:55,194.610,194.800,194.110,194.440,28369220.0,145900
2024-7-24,14:00,194.440,195.310,194.230,195.160,15073652.0,77400
2024-7-24,14:05,195.300,195.330,194.860,195.230,8219630.0,42200
2024-7-24,14:10,194.970,195.580,194.970,195.180,5778728.0,29500
2024-7-24,14:15,195.090,196.000,195.000,195.800,12419112.0,63600
2024-7-24,14:20,195.800,195.860,195.300,195.410,6525386.0,33400
2024-7-24,14:25,195.530,195.990,195.320,195.450,5938950.0,30300
2024-7-24,14:30,195.450,195.860,195.450,195.850,3827319.0,19600
2024-7-24,14:35,195.690,195.830,195.260,195.300,7267450.0,37100
2024-7-24,14:40,195.280,195.400,194.130,195.400,22742284.0,116900
2024-7-24,14:45,195.020,195.420,194.670,194.910,25067920.0,128500
2024-7-24,14:50,194.910,195.600,194.910,195.080,18583320.0,95200
2024-7-24,14:55,195.060,195.190,194.860,194.860,24023406.0,123200
2024-7-24,15:00,194.860,195.000,194.600,194.690,20189196.0,103700
2024-7-25,09:35,194.680,196.280,192.180,192.520,48023232.0,247900
2024-7-25,09:40,192.600,193.450,192.040,193.370,32325484.0,167800
2024-7-25,09:45,193.120,193.930,192.510,192.820,33636128.0,174000
2024-7-25,09:50,192.860,193.800,192.770,193.090,20719396.0,107100
2024-7-25,09:55,193.010,194.450,192.820,193.920,17564328.0,90700
2024-7-25,10:00,193.930,195.550,193.780,194.960,16201530.0,83200
2024-7-25,10:05,194.970,195.350,194.020,194.050,12596024.0,64600
2024-7-25,10:10,194.050,194.120,193.450,193.930,14499112.0,74800
2024-7-25,10:15,193.900,195.140,193.780,195.030,7153080.0,36800
2024-7-25,10:20,194.900,195.440,194.480,195.440,15351004.0,78700
2024-7-25,10:25,195.500,196.590,195.500,196.200,24935660.0,127100
2024-7-25,10:30,196.200,196.980,195.510,196.890,18666652.0,95000
2024-7-25,10:35,196.600,197.400,196.600,197.400,16023872.0,81400
2024-7-25,10:40,197.340,197.700,196.520,196.640,16262363.0,82500
2024-7-25,10:45,196.650,197.070,196.100,196.590,11546901.0,58700
2024-7-25,10:50,196.300,196.580,196.100,196.520,10808949.0,55100
2024-7-25,10:55,196.580,198.350,196.320,198.070,23532996.0,119100
2024-7-25,11:00,198.070,198.270,197.290,197.660,9258569.0,46800
2024-7-25,11:05,197.610,197.760,197.360,197.720,7044149.0,35600
2024-7-25,11:10,197.660,198.280,197.620,198.260,17020860.0,86000
2024-7-25,11:15,198.010,198.010,197.400,197.710,12379828.0,62600
2024-7-25,11:20,197.650,199.580,197.610,199.380,20836340.0,104800
2024-7-25,11:25,199.300,199.300,198.750,199.140,9170868.0,46100
2024-7-25,11:30,199.090,199.640,198.670,199.480,13382330.0,67200
2024-7-25,13:05,199.650,199.710,197.580,197.700,20526934.0,103200
2024-7-25,13:10,197.660,197.660,196.850,196.900,8771279.0,44500
2024-7-25,13:15,197.090,197.260,196.520,196.650,5908589.0,30000
2024-7-25,13:20,196.610,196.950,196.330,196.510,6663971.0,33900
2024-7-25,13:25,196.500,196.930,196.360,196.640,5032283.0,25600
2024-7-25,13:30,196.700,197.100,196.640,196.690,5040876.0,25600
2024-7-25,13:35,196.570,196.960,196.510,196.560,5918623.0,30100
2024-7-25,13:40,196.780,197.250,196.530,197.010,5558897.0,28200
2024-7-25,13:45,197.180,197.250,196.870,196.870,5993518.0,30400
2024-7-25,13:50,196.880,197.110,196.600,196.700,5578072.0,28400
2024-7-25,13:55,196.670,196.860,196.370,196.810,5168581.0,26300
2024-7-25,14:00,196.850,196.870,196.350,196.610,5840894.0,29700
2024-7-25,14:05,196.610,196.850,196.570,196.830,4771239.0,24200
2024-7-25,14:10,196.800,196.910,196.630,196.840,5382319.0,27400
2024-7-25,14:15,196.840,196.880,196.250,196.330,8998685.0,45800
2024-7-25,14:20,196.280,196.390,196.190,196.290,6553348.0,33400
2024-7-25,14:25,196.220,196.440,196.180,196.200,5501259.0,28000
2024-7-25,14:30,196.200,196.200,195.780,195.780,7809382.0,39800
2024-7-25,14:35,195.800,195.860,195.360,195.440,7349569.0,37600
2024-7-25,14:40,195.440,195.580,195.420,195.420,4996389.0,25600
2024-7-25,14:45,195.340,195.770,195.280,195.720,5886299.0,30100
2024-7-25,14:50,195.720,195.980,195.670,195.790,8024516.0,41000
2024-7-25,14:55,195.880,195.960,195.520,195.870,12355756.0,63100
2024-7-25,15:00,195.830,196.000,195.780,195.780,9840345.0,50200
2024-7-26,09:35,196.340,196.780,194.460,195.930,32845706.0,168100
2024-7-26,09:40,196.220,196.510,195.660,196.270,11082199.0,56500
2024-7-26,09:45,195.950,197.400,195.300,197.310,18376792.0,93700
2024-7-26,09:50,197.300,197.460,196.560,197.110,13876852.0,70400
2024-7-26,09:55,197.100,199.590,197.100,198.380,31255318.0,157400
2024-7-26,10:00,198.320,198.320,196.610,197.160,16868328.0,85400
2024-7-26,10:05,197.050,197.250,196.300,196.360,9509579.0,48400
2024-7-26,10:10,196.550,197.010,196.320,196.540,7554413.0,38400
2024-7-26,10:15,196.520,196.760,195.650,195.900,17154936.0,87400
2024-7-26,10:20,195.860,196.190,195.610,195.700,6335124.0,32400
2024-7-26,10:25,195.650,195.650,194.590,194.590,13145770.0,67400
2024-7-26,10:30,194.620,195.000,194.560,194.950,7478117.0,38400
2024-7-26,10:35,194.950,195.690,194.550,195.690,6066177.0,31100
2024-7-26,10:40,195.300,195.540,195.210,195.300,3215391.0,16500
2024-7-26,10:45,195.580,196.180,195.300,195.980,2503065.0,12800
2024-7-26,10:50,195.820,196.340,195.800,196.150,4013743.0,20400
2024-7-26,10:55,196.220,196.650,195.560,195.900,4094835.0,20900
2024-7-26,11:00,195.860,196.060,195.640,196.000,3770723.0,19300
2024-7-26,11:05,195.800,196.400,195.660,196.020,3714821.0,18900
2024-7-26,11:10,196.400,197.390,196.230,197.390,8341806.0,42400
2024-7-26,11:15,197.360,198.350,197.300,198.270,8027207.0,40600
2024-7-26,11:20,198.260,198.260,197.410,198.100,6829893.0,34500
2024-7-26,11:25,197.670,198.060,197.280,197.300,3815295.0,19300
2024-7-26,11:30,197.290,197.370,197.010,197.030,2894665.0,14700
2024-7-26,13:05,197.040,197.140,196.330,196.370,6788557.0,34500
2024-7-26,13:10,196.380,196.600,196.180,196.380,4335873.0,22100
2024-7-26,13:15,196.380,196.970,196.200,196.510,8783379.0,44700
2024-7-26,13:20,196.600,196.600,196.300,196.350,3852002.0,19600
2024-7-26,13:25,196.600,196.860,196.370,196.610,4193324.0,21300
2024-7-26,13:30,196.800,196.970,196.490,196.510,3264873.0,16600
2024-7-26,13:35,196.500,196.750,196.380,196.380,3640502.0,18500
2024-7-26,13:40,196.380,196.780,196.360,196.370,5928258.0,30200
2024-7-26,13:45,196.360,196.640,196.100,196.180,1845055.0,9400
2024-7-26,13:50,196.180,196.230,195.700,195.710,6086973.0,31100
2024-7-26,13:55,195.710,195.850,195.610,195.640,3811043.0,19400
2024-7-26,14:00,195.640,195.820,195.400,195.400,5094573.0,26100
2024-7-26,14:05,195.400,195.400,195.010,195.040,6233154.0,31900
2024-7-26,14:10,195.030,195.330,194.680,195.000,21938036.0,112500
2024-7-26,14:15,195.000,195.000,194.800,194.840,2789719.0,14300
2024-7-26,14:20,194.930,195.000,194.800,194.910,5173543.0,26600
2024-7-26,14:25,194.910,195.160,194.900,194.930,6244841.0,32000
2024-7-26,14:30,194.930,195.400,194.890,195.400,6243714.0,32000
2024-7-26,14:35,195.450,195.840,195.160,195.550,5251860.0,26900
2024-7-26,14:40,195.500,195.740,195.270,195.270,4418758.0,22600
2024-7-26,14:45,195.230,195.750,195.230,195.750,6691462.0,34200
2024-7-26,14:50,195.730,196.000,195.450,195.980,10600577.0,54200
2024-7-26,14:55,195.980,195.980,195.290,195.550,15172571.0,77600
2024-7-26,15:00,195.540,195.680,195.400,195.400,10317856.0,52800
2024-7-29,09:35,194.500,195.240,193.290,193.510,31716336.0,163200
2024-7-29,09:40,193.690,195.260,193.500,195.260,11864949.0,61100
2024-7-29,09:45,194.870,195.270,194.580,195.020,8989365.0,46100
2024-7-29,09:50,195.010,196.400,194.940,195.450,14971616.0,76500
2024-7-29,09:55,195.430,195.930,194.550,194.550,12732091.0,65200
2024-7-29,10:00,194.550,194.550,193.730,194.130,13317603.0,68600
2024-7-29,10:05,194.080,194.200,193.790,194.000,7240774.0,37400
2024-7-29,10:10,194.000,194.570,193.980,194.570,7340929.0,37800
2024-7-29,10:15,194.550,194.730,194.110,194.160,3711977.0,19000
2024-7-29,10:20,194.120,194.190,193.890,193.950,6163880.0,31800
2024-7-29,10:25,193.940,194.030,193.630,193.630,11899236.0,61400
2024-7-29,10:30,193.630,193.630,193.300,193.440,8644003.0,44700
2024-7-29,10:35,193.440,193.810,193.400,193.810,4592211.0,23700
2024-7-29,10:40,193.950,194.170,193.770,193.820,4374033.0,22600
2024-7-29,10:45,193.810,194.390,193.810,194.390,3697551.0,19000
2024-7-29,10:50,194.390,195.000,194.380,194.500,5984551.0,30700
2024-7-29,10:55,194.670,195.000,194.510,194.850,3852949.0,19800
2024-7-29,11:00,194.570,194.890,194.180,194.680,4329466.0,22300
2024-7-29,11:05,194.600,194.680,194.210,194.420,2176246.0,11200
2024-7-29,11:10,194.360,194.470,194.000,194.110,3012226.0,15500
2024-7-29,11:15,194.270,194.680,194.140,194.630,2561092.0,13100
2024-7-29,11:20,194.680,194.900,194.630,194.630,3084741.0,15900
2024-7-29,11:25,194.630,195.600,194.500,195.410,7431281.0,38100
2024-7-29,11:30,195.330,195.740,195.280,195.740,4987585.0,25500
2024-7-29,13:05,195.740,195.740,194.160,194.660,7623338.0,39100
2024-7-29,13:10,194.660,194.900,194.430,194.790,4177306.0,21400
2024-7-29,13:15,194.780,195.390,194.650,195.340,5434974.0,27900
2024-7-29,13:20,195.310,195.310,194.700,194.740,2716547.0,13900
2024-7-29,13:25,194.890,194.900,194.620,194.850,2428316.0,12500
2024-7-29,13:30,194.850,195.690,194.730,195.680,7711544.0,39500
2024-7-29,13:35,195.680,195.790,195.170,195.170,5540880.0,28300
2024-7-29,13:40,195.170,195.170,194.360,194.530,4188388.0,21500
2024-7-29,13:45,194.460,194.690,194.300,194.460,5084695.0,26200
2024-7-29,13:50,194.400,194.600,194.230,194.230,4418785.0,22700
2024-7-29,13:55,194.270,194.480,194.200,194.200,5024441.0,25900
2024-7-29,14:00,194.230,194.230,193.810,193.860,6714242.0,34600
2024-7-29,14:05,193.870,194.040,193.590,193.760,9618915.0,49600
2024-7-29,14:10,193.730,193.740,193.500,193.560,8708372.0,45000
2024-7-29,14:15,193.510,194.150,193.510,194.150,7849272.0,40500
2024-7-29,14:20,194.150,194.640,193.880,194.640,9027809.0,46400
2024-7-29,14:25,194.500,194.750,194.220,194.520,9495295.0,48900
2024-7-29,14:30,194.520,194.520,193.860,194.400,5231607.0,26900
2024-7-29,14:35,194.370,194.720,193.940,194.580,7891332.0,40600
2024-7-29,14:40,194.570,195.350,194.570,194.820,10935382.0,56100
2024-7-29,14:45,194.820,194.870,194.200,194.650,8634621.0,44400
2024-7-29,14:50,194.630,195.050,194.610,194.910,7657734.0,39300
2024-7-29,14:55,194.890,195.160,194.590,194.600,18152884.0,93100
2024-7-29,15:00,194.550,194.550,194.000,194.160,12312372.0,63400
2024-7-30,09:35,194.160,194.160,190.500,190.630,40748092.0,212600
2024-7-30,09:40,190.630,190.860,189.500,189.710,31231912.0,164100
2024-7-30,09:45,189.800,192.780,189.220,192.770,25426840.0,133600
2024-7-30,09:50,192.770,193.180,192.180,192.180,18651806.0,96800
2024-7-30,09:55,192.180,192.190,191.370,191.460,8910598.0,46500
2024-7-30,10:00,191.460,191.700,190.970,190.970,7941076.0,41500
2024-7-30,10:05,190.600,191.030,190.500,190.920,17829812.0,93500
2024-7-30,10:10,191.050,191.790,190.650,191.190,10870623.0,56900
2024-7-30,10:15,191.240,191.970,191.220,191.890,8368217.0,43700
2024-7-30,10:20,191.970,192.240,191.880,191.910,4350856.0,22600
2024-7-30,10:25,191.910,192.610,191.910,192.330,5421402.0,28300
2024-7-30,10:30,192.500,193.280,192.200,192.860,9870467.0,51100
2024-7-30,10:35,192.830,193.490,192.620,193.430,8336488.0,43200
2024-7-30,10:40,193.490,194.500,193.490,193.840,15690405.0,80900
2024-7-30,10:45,193.840,194.930,193.840,194.550,8671494.0,44600
2024-7-30,10:50,194.780,195.070,194.080,194.300,12817264.0,65900
2024-7-30,10:55,194.240,194.600,193.810,193.850,4793401.0,24600
2024-7-30,11:00,193.850,194.250,193.300,193.310,6015204.0,31100
2024-7-30,11:05,193.790,193.990,193.500,193.680,4879514.0,25200
2024-7-30,11:10,193.670,193.670,193.000,193.290,6614769.0,34200
2024-7-30,11:15,193.190,193.500,193.100,193.200,4448132.0,23000
2024-7-30,11:20,193.250,193.340,193.050,193.060,3726923.0,19300
2024-7-30,11:25,193.060,193.060,192.330,192.550,8371667.0,43400
2024-7-30,11:30,192.530,193.190,192.340,193.190,3489537.0,18100
2024-7-30,13:05,193.330,193.330,192.100,192.100,11099228.0,57600
2024-7-30,13:10,192.120,192.140,191.500,191.500,6162103.0,32100
2024-7-30,13:15,191.450,192.100,191.410,192.100,7533183.0,39300
2024-7-30,13:20,192.110,192.300,191.840,192.030,7415079.0,38700
2024-7-30,13:25,192.030,192.300,191.640,191.640,7939495.0,41300
2024-7-30,13:30,191.580,191.690,191.070,191.080,6470849.0,33900
2024-7-30,13:35,191.070,191.740,191.070,191.260,8614006.0,45000
2024-7-30,13:40,191.220,191.350,190.800,191.000,13127744.0,68700
2024-7-30,13:45,191.020,192.290,191.020,191.560,12562080.0,65400
2024-7-30,13:50,191.580,191.580,190.720,190.920,5424716.0,28400
2024-7-30,13:55,190.930,191.390,190.900,191.260,5035761.0,26400
2024-7-30,14:00,191.150,191.360,190.800,190.800,4552693.0,23800
2024-7-30,14:05,190.800,191.670,190.720,191.390,6709343.0,35100
2024-7-30,14:10,191.390,191.950,191.390,191.600,6190357.0,32300
2024-7-30,14:15,191.620,191.710,191.330,191.660,6670435.0,34800
2024-7-30,14:20,191.620,192.490,191.160,192.240,10190037.0,53200
2024-7-30,14:25,192.480,192.870,191.970,192.490,11742228.0,61000
2024-7-30,14:30,192.440,193.330,192.280,193.250,13054316.0,67700
2024-7-30,14:35,193.080,193.280,192.520,192.830,5119307.0,26500
2024-7-30,14:40,192.820,192.990,192.660,192.870,4557457.0,23600
2024-7-30,14:45,192.730,192.930,192.000,192.330,10585329.0,55000
2024-7-30,14:50,192.350,192.500,192.090,192.410,7852685.0,40800
2024-7-30,14:55,192.460,193.330,192.460,193.330,27230368.0,141200
2024-7-30,15:00,193.330,193.720,193.040,193.720,25287596.0,130700
2024-7-31,09:35,193.300,194.250,192.530,193.490,23831572.0,123100
2024-7-31,09:40,193.700,194.440,193.230,194.200,10542519.0,54300
2024-7-31,09:45,194.110,194.940,194.020,194.800,21467400.0,110500
2024-7-31,09:50,194.990,196.480,194.880,196.450,27991404.0,143100
2024-7-31,09:55,196.460,198.870,196.460,196.880,43802824.0,221700
2024-7-31,10:00,196.990,197.900,196.650,197.900,19960394.0,101200
2024-7-31,10:05,197.900,200.230,197.610,199.700,65562664.0,329100
2024-7-31,10:10,199.690,200.580,199.220,200.530,47612000.0,238200
2024-7-31,10:15,200.680,203.000,200.680,202.860,56496912.0,279400
2024-7-31,10:20,202.650,204.190,202.650,204.170,39119536.0,192300
2024-7-31,10:25,204.240,205.020,203.970,204.080,45414408.0,222100
2024-7-31,10:30,204.080,204.490,203.040,203.760,22422188.0,110100
2024-7-31,10:35,203.760,205.230,203.660,204.840,49149336.0,240300
2024-7-31,10:40,204.560,205.900,204.560,205.890,25981552.0,126400
2024-7-31,10:45,205.890,206.380,205.600,206.380,22450160.0,109100
2024-7-31,10:50,206.500,207.290,206.150,206.150,34850656.0,168500
2024-7-31,10:55,206.150,207.300,205.700,207.300,22377132.0,108400
2024-7-31,11:00,207.380,207.860,207.070,207.250,29862680.0,144000
2024-7-31,11:05,207.220,207.600,206.570,206.820,15577182.0,75100
2024-7-31,11:10,206.990,207.000,206.130,206.140,20438700.0,99000
2024-7-31,11:15,206.800,207.890,206.000,207.790,35235592.0,170400
2024-7-31,11:20,207.790,208.390,207.790,208.380,24985616.0,120100
2024-7-31,11:25,208.310,209.100,208.310,209.100,20343692.0,97500
2024-7-31,11:30,209.200,209.800,208.900,209.800,17186168.0,82100
2024-7-31,13:05,209.850,211.300,209.840,211.170,39396176.0,187100
2024-7-31,13:10,210.950,211.250,209.010,209.290,24445938.0,116300
2024-7-31,13:15,209.480,209.960,209.300,209.740,16093082.0,76800
2024-7-31,13:20,209.690,209.710,209.000,209.370,24872626.0,118800
2024-7-31,13:25,209.370,210.140,209.310,210.130,14540080.0,69300
2024-7-31,13:30,209.880,210.550,209.560,209.860,18305144.0,87100
2024-7-31,13:35,209.850,209.950,209.180,209.180,14587150.0,69600
2024-7-31,13:40,209.140,209.750,209.100,209.450,17591612.0,83900
2024-7-31,13:45,209.450,209.900,209.270,209.890,10190024.0,48700
2024-7-31,13:50,209.890,210.500,209.800,209.910,35016232.0,166700
2024-7-31,13:55,209.970,210.000,209.950,210.000,27380614.0,130400
2024-7-31,14:00,210.000,211.000,209.950,210.900,39854584.0,189600
2024-7-31,14:05,210.900,210.970,210.000,210.800,16138969.0,76600
2024-7-31,14:10,210.800,210.800,209.750,209.750,21376968.0,101800
2024-7-31,14:15,209.740,210.000,209.590,209.990,7161641.0,34100
2024-7-31,14:20,209.990,210.000,209.600,209.970,11774810.0,56100
2024-7-31,14:25,209.970,210.000,209.810,209.810,24197508.0,115200
2024-7-31,14:30,209.800,209.990,209.620,209.700,12927993.0,61700
2024-7-31,14:35,209.700,209.980,209.620,209.960,14535419.0,69200
2024-7-31,14:40,209.960,210.000,209.960,209.980,26340178.0,125500
2024-7-31,14:45,209.990,210.010,209.890,210.000,38993044.0,185700
2024-7-31,14:50,210.000,210.800,209.890,210.800,27501784.0,130900
2024-7-31,14:55,210.780,211.000,210.050,210.550,29000184.0,137600
2024-7-31,15:00,210.490,210.710,210.490,210.640,17989668.0,85400
2024-8-1,09:35,211.000,212.000,209.410,209.640,81556840.0,387600
2024-8-1,09:40,209.600,210.000,208.380,209.110,35966400.0,171900
2024-8-1,09:45,209.220,209.480,208.580,209.010,17951352.0,85800
2024-8-1,09:50,208.870,209.070,207.770,207.990,23959682.0,115000
2024-8-1,09:55,208.250,208.250,207.000,207.210,30324602.0,146100
2024-8-1,10:00,207.490,208.250,207.340,207.670,19251498.0,92600
2024-8-1,10:05,207.510,207.510,205.450,205.660,40828632.0,197700
2024-8-1,10:10,205.630,206.300,205.400,205.650,27772580.0,134900
2024-8-1,10:15,205.580,206.500,205.470,206.200,20723022.0,100600
2024-8-1,10:20,206.240,206.900,205.620,205.620,21468332.0,104100
2024-8-1,10:25,205.620,205.690,205.100,205.100,22913436.0,111500
2024-8-1,10:30,205.080,205.270,204.060,204.100,30744858.0,150200
2024-8-1,10:35,204.130,204.130,203.170,203.620,30808764.0,151200
2024-8-1,10:40,203.620,203.730,203.170,203.530,22208004.0,109200
2024-8-1,10:45,203.500,204.740,203.500,204.560,12147255.0,59500
2024-8-1,10:50,204.550,204.870,203.400,203.760,18932424.0,92800
2024-8-1,10:55,203.410,203.910,202.800,202.800,22128112.0,108800
2024-8-1,11:00,202.800,202.930,201.680,201.710,36208688.0,179000
2024-8-1,11:05,201.710,202.010,201.360,201.360,29091172.0,144200
2024-8-1,11:10,201.450,201.450,200.500,201.250,31498486.0,156800
2024-8-1,11:15,201.220,201.220,200.080,200.300,24460576.0,122100
2024-8-1,11:20,200.300,200.650,199.680,200.000,37242240.0,186100
2024-8-1,11:25,200.000,200.000,199.110,199.400,22454852.0,112500
2024-8-1,11:30,199.400,199.510,199.060,199.160,26284754.0,131800
2024-8-1,13:05,199.330,200.500,198.800,200.100,39461956.0,197800
2024-8-1,13:10,200.100,200.400,199.500,200.000,17386110.0,86900
2024-8-1,13:15,200.210,201.580,200.210,200.990,24121612.0,120200
2024-8-1,13:20,200.990,201.610,200.710,200.900,28277176.0,140600
2024-8-1,13:25,200.900,202.480,200.710,202.480,28833422.0,143200
2024-8-1,13:30,202.480,203.860,202.400,203.600,24493476.0,120600
2024-8-1,13:35,203.740,204.000,202.000,203.200,22643996.0,111500
2024-8-1,13:40,203.190,203.800,202.730,203.800,9028676.0,44400
2024-8-1,13:45,203.780,204.000,203.100,203.500,13827440.0,67900
2024-8-1,13:50,203.500,203.830,203.230,203.770,7277722.0,35800
2024-8-1,13:55,203.750,204.090,203.230,204.090,10333208.0,50800
2024-8-1,14:00,204.160,204.600,203.580,204.300,17559158.0,85900
2024-8-1,14:05,204.320,204.320,203.000,203.040,7008731.0,34400
2024-8-1,14:10,203.040,203.480,203.010,203.330,4713633.0,23200
2024-8-1,14:15,203.330,203.430,202.800,202.830,6965028.0,34300
2024-8-1,14:20,202.830,203.280,202.800,203.240,3666686.0,18100
2024-8-1,14:25,203.250,203.640,203.020,203.600,9134317.0,44900
2024-8-1,14:30,203.600,204.000,203.100,203.420,8129945.0,39900
2024-8-1,14:35,203.380,203.850,203.260,203.430,8492931.0,41700
2024-8-1,14:40,203.440,203.750,203.210,203.340,6782314.0,33400
2024-8-1,14:45,203.340,203.340,203.040,203.170,9066395.0,44600
2024-8-1,14:50,203.160,203.430,202.820,203.350,10232277.0,50400
2024-8-1,14:55,203.500,203.500,202.720,202.830,11492771.0,56600
2024-8-1,15:00,202.820,202.910,202.710,202.800,9684487.0,47800
