日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-10,14:30,5.450,5.450,5.430,5.450,18554408.0,3409600
2024-7-10,14:35,5.440,5.450,5.430,5.430,11493214.0,2113300
2024-7-10,14:40,5.430,5.440,5.410,5.420,39971476.0,7366600
2024-7-10,14:45,5.420,5.440,5.420,5.430,21815026.0,4017600
2024-7-10,14:50,5.430,5.450,5.420,5.440,17576488.0,3232000
2024-7-10,14:55,5.440,5.450,5.430,5.450,33538364.0,6171200
2024-7-10,15:00,5.440,5.450,5.430,5.440,8867907.0,1629900
2024-7-11,09:35,5.450,5.470,5.430,5.460,26912620.0,4937000
2024-7-11,09:40,5.460,5.460,5.450,5.450,7501729.0,1374500
2024-7-11,09:45,5.460,5.470,5.450,5.470,23663884.0,4333000
2024-7-11,09:50,5.460,5.470,5.430,5.440,15247718.0,2798100
2024-7-11,09:55,5.450,5.450,5.420,5.430,22944180.0,4227600
2024-7-11,10:00,5.430,5.440,5.430,5.430,16129602.0,2971500
2024-7-11,10:05,5.430,5.440,5.410,5.430,24896352.0,4587400
2024-7-11,10:10,5.440,5.440,5.420,5.430,18640708.0,3434200
2024-7-11,10:15,5.430,5.430,5.400,5.400,42133688.0,7789700
2024-7-11,10:20,5.400,5.430,5.390,5.420,31196860.0,5768500
2024-7-11,10:25,5.420,5.420,5.410,5.410,10643986.0,1966800
2024-7-11,10:30,5.410,5.420,5.400,5.410,22602008.0,4183800
2024-7-11,10:35,5.400,5.420,5.400,5.420,16199890.0,2993800
2024-7-11,10:40,5.410,5.440,5.410,5.440,19168044.0,3531800
2024-7-11,10:45,5.440,5.440,5.420,5.430,12583996.0,2319100
2024-7-11,10:50,5.430,5.430,5.390,5.400,29614456.0,5478400
2024-7-11,10:55,5.410,5.420,5.400,5.420,20624556.0,3809800
2024-7-11,11:00,5.410,5.430,5.410,5.420,11623625.0,2145000
2024-7-11,11:05,5.420,5.420,5.400,5.410,12081796.0,2233900
2024-7-11,11:10,5.400,5.420,5.400,5.410,14125068.0,2611500
2024-7-11,11:15,5.410,5.410,5.400,5.400,4760899.0,880500
2024-7-11,11:20,5.410,5.410,5.400,5.410,5247277.0,971000
2024-7-11,11:25,5.410,5.410,5.380,5.390,28246208.0,5236900
2024-7-11,11:30,5.400,5.410,5.390,5.410,10105873.0,1870500
2024-7-11,13:05,5.410,5.410,5.380,5.390,27444156.0,5091600
2024-7-11,13:10,5.390,5.400,5.380,5.400,11290655.0,2094400
2024-7-11,13:15,5.390,5.400,5.380,5.380,15122698.0,2807500
2024-7-11,13:20,5.390,5.400,5.370,5.390,28736144.0,5335100
2024-7-11,13:25,5.400,5.400,5.380,5.400,14559577.0,2701200
2024-7-11,13:30,5.400,5.400,5.390,5.390,12695931.0,2354700
2024-7-11,13:35,5.390,5.390,5.380,5.390,12748172.0,2367000
2024-7-11,13:40,5.390,5.390,5.380,5.380,12712907.0,2361000
2024-7-11,13:45,5.380,5.390,5.380,5.390,10208363.0,1896400
2024-7-11,13:50,5.390,5.400,5.380,5.400,27890012.0,5173800
2024-7-11,13:55,5.400,5.410,5.390,5.400,14144910.0,2618300
2024-7-11,14:00,5.400,5.410,5.390,5.400,13637623.0,2525600
2024-7-11,14:05,5.400,5.420,5.400,5.400,17573050.0,3249300
2024-7-11,14:10,5.400,5.410,5.400,5.400,9889878.0,1830800
2024-7-11,14:15,5.400,5.410,5.390,5.400,12857078.0,2382000
2024-7-11,14:20,5.390,5.410,5.390,5.400,10002709.0,1853100
2024-7-11,14:25,5.400,5.410,5.400,5.400,9497136.0,1757700
2024-7-11,14:30,5.410,5.420,5.400,5.420,21986934.0,4067100
2024-7-11,14:35,5.410,5.420,5.400,5.410,10850598.0,2007400
2024-7-11,14:40,5.410,5.410,5.400,5.410,10249648.0,1896500
2024-7-11,14:45,5.400,5.410,5.390,5.410,16097042.0,2980800
2024-7-11,14:50,5.400,5.410,5.400,5.410,12372518.0,2289600
2024-7-11,14:55,5.400,5.410,5.400,5.410,11974694.0,2215000
2024-7-11,15:00,5.400,5.420,5.400,5.410,19319036.0,3571800
2024-7-12,09:35,5.410,5.430,5.400,5.430,28536144.0,5268500
2024-7-12,09:40,5.420,5.430,5.410,5.420,10011601.0,1847700
2024-7-12,09:45,5.410,5.450,5.410,5.440,22207596.0,4090300
2024-7-12,09:50,5.440,5.440,5.420,5.430,12493150.0,2299000
2024-7-12,09:55,5.420,5.440,5.420,5.430,11974999.0,2205700
2024-7-12,10:00,5.430,5.450,5.420,5.450,37846548.0,6957400
2024-7-12,10:05,5.440,5.460,5.440,5.450,10037368.0,1841800
2024-7-12,10:10,5.450,5.460,5.440,5.450,18186280.0,3336300
2024-7-12,10:15,5.460,5.460,5.430,5.430,20220700.0,3713900
2024-7-12,10:20,5.440,5.440,5.430,5.440,5428597.0,998600
2024-7-12,10:25,5.430,5.440,5.430,5.440,3921973.0,721200
2024-7-12,10:30,5.440,5.440,5.430,5.440,8646699.0,1590200
2024-7-12,10:35,5.440,5.460,5.440,5.460,13896833.0,2548100
2024-7-12,10:40,5.450,5.470,5.450,5.470,13471064.0,2465300
2024-7-12,10:45,5.470,5.480,5.460,5.480,19383748.0,3541800
2024-7-12,10:50,5.480,5.480,5.460,5.470,12604385.0,2303700
2024-7-12,10:55,5.460,5.480,5.460,5.470,8686295.0,1588200
2024-7-12,11:00,5.480,5.480,5.470,5.470,13539748.0,2471200
2024-7-12,11:05,5.480,5.480,5.460,5.470,9490534.0,1733800
2024-7-12,11:10,5.470,5.470,5.460,5.470,11108608.0,2031200
2024-7-12,11:15,5.460,5.470,5.460,5.470,3749653.0,685700
2024-7-12,11:20,5.460,5.470,5.460,5.460,4082396.0,746600
2024-7-12,11:25,5.460,5.470,5.450,5.460,19924214.0,3648800
2024-7-12,11:30,5.470,5.470,5.460,5.460,4831263.0,884400
2024-7-12,13:05,5.460,5.490,5.460,5.480,26248142.0,4793700
2024-7-12,13:10,5.480,5.490,5.470,5.480,8806409.0,1605700
2024-7-12,13:15,5.480,5.490,5.480,5.490,8856090.0,1614400
2024-7-12,13:20,5.490,5.490,5.480,5.480,5259444.0,958800
2024-7-12,13:25,5.490,5.490,5.480,5.480,4799950.0,875100
2024-7-12,13:30,5.490,5.490,5.470,5.490,13176911.0,2404100
2024-7-12,13:35,5.480,5.490,5.480,5.490,3132568.0,571100
2024-7-12,13:40,5.490,5.490,5.480,5.490,5664500.0,1032400
2024-7-12,13:45,5.480,5.490,5.480,5.490,4442463.0,810100
2024-7-12,13:50,5.480,5.490,5.480,5.490,4865046.0,886500
2024-7-12,13:55,5.490,5.490,5.480,5.490,5791103.0,1055600
2024-7-12,14:00,5.490,5.490,5.480,5.480,10459984.0,1907600
2024-7-12,14:05,5.490,5.490,5.480,5.490,4343452.0,792000
2024-7-12,14:10,5.490,5.490,5.480,5.490,2644813.0,482200
2024-7-12,14:15,5.490,5.500,5.480,5.490,14740075.0,2684600
2024-7-12,14:20,5.500,5.500,5.490,5.500,16220394.0,2949500
2024-7-12,14:25,5.500,5.500,5.490,5.500,3527952.0,641700
2024-7-12,14:30,5.500,5.500,5.490,5.500,7056829.0,1284000
2024-7-12,14:35,5.500,5.500,5.490,5.490,4643035.0,844800
2024-7-12,14:40,5.500,5.500,5.490,5.500,6073073.0,1104800
2024-7-12,14:45,5.500,5.500,5.480,5.480,13314557.0,2424700
2024-7-12,14:50,5.490,5.500,5.480,5.490,15663540.0,2851600
2024-7-12,14:55,5.500,5.500,5.480,5.490,8192895.0,1492100
2024-7-12,15:00,5.490,5.500,5.490,5.500,8800882.0,1600800
2024-7-15,09:35,5.500,5.530,5.490,5.520,30762192.0,5589300
2024-7-15,09:40,5.520,5.540,5.480,5.500,41015000.0,7435000
2024-7-15,09:45,5.490,5.510,5.490,5.510,8392374.0,1525800
2024-7-15,09:50,5.510,5.530,5.500,5.520,15360047.0,2783200
2024-7-15,09:55,5.520,5.530,5.520,5.520,6093387.0,1102600
2024-7-15,10:00,5.530,5.530,5.510,5.520,12250534.0,2220900
2024-7-15,10:05,5.510,5.530,5.500,5.530,22205522.0,4027600
2024-7-15,10:10,5.530,5.530,5.520,5.530,7046203.0,1275700
2024-7-15,10:15,5.530,5.550,5.530,5.550,36941396.0,6670400
2024-7-15,10:20,5.540,5.550,5.540,5.540,12177477.0,2194900
2024-7-15,10:25,5.540,5.560,5.540,5.560,18001998.0,3241900
2024-7-15,10:30,5.560,5.560,5.540,5.550,13164425.0,2372100
2024-7-15,10:35,5.540,5.550,5.530,5.530,15659897.0,2826900
2024-7-15,10:40,5.540,5.540,5.530,5.540,7195552.0,1299500
2024-7-15,10:45,5.540,5.540,5.530,5.540,6905866.0,1246500
2024-7-15,10:50,5.540,5.550,5.530,5.550,12046971.0,2172900
2024-7-15,10:55,5.550,5.560,5.540,5.560,20640228.0,3717200
2024-7-15,11:00,5.550,5.560,5.540,5.550,12221688.0,2201300
2024-7-15,11:05,5.560,5.560,5.550,5.560,6639046.0,1194200
2024-7-15,11:10,5.560,5.570,5.550,5.560,17549892.0,3156500
2024-7-15,11:15,5.560,5.560,5.550,5.560,6604677.0,1188100
2024-7-15,11:20,5.560,5.560,5.550,5.560,5746148.0,1033700
2024-7-15,11:25,5.550,5.570,5.550,5.570,10403620.0,1870300
2024-7-15,11:30,5.570,5.570,5.560,5.570,10888491.0,1955200
2024-7-15,13:05,5.560,5.580,5.560,5.560,15735538.0,2825800
2024-7-15,13:10,5.560,5.570,5.550,5.560,10150292.0,1826400
2024-7-15,13:15,5.560,5.560,5.540,5.550,17703668.0,3189800
2024-7-15,13:20,5.550,5.560,5.540,5.540,5847462.0,1053500
2024-7-15,13:25,5.550,5.560,5.550,5.550,3483769.0,627400
2024-7-15,13:30,5.550,5.560,5.540,5.550,10109930.0,1821800
2024-7-15,13:35,5.540,5.550,5.540,5.540,3993433.0,719700
2024-7-15,13:40,5.540,5.550,5.540,5.540,2626973.0,473700
2024-7-15,13:45,5.550,5.550,5.540,5.540,4574934.0,824700
2024-7-15,13:50,5.550,5.550,5.540,5.550,6733435.0,1213400
2024-7-15,13:55,5.550,5.560,5.540,5.550,5856284.0,1055300
2024-7-15,14:00,5.550,5.550,5.540,5.550,4513082.0,813300
2024-7-15,14:05,5.540,5.550,5.540,5.540,16112731.0,2907100
2024-7-15,14:10,5.540,5.550,5.540,5.550,12476053.0,2249000
2024-7-15,14:15,5.550,5.560,5.550,5.550,10410406.0,1874300
2024-7-15,14:20,5.560,5.560,5.550,5.560,6345701.0,1141900
2024-7-15,14:25,5.550,5.560,5.550,5.550,7818482.0,1406700
2024-7-15,14:30,5.560,5.560,5.550,5.560,7902150.0,1421500
2024-7-15,14:35,5.560,5.570,5.550,5.560,14596706.0,2624900
2024-7-15,14:40,5.560,5.570,5.550,5.570,12146565.0,2183900
2024-7-15,14:45,5.570,5.570,5.560,5.560,11700275.0,2102400
2024-7-15,14:50,5.560,5.570,5.550,5.560,14455741.0,2599400
2024-7-15,14:55,5.560,5.570,5.550,5.570,19693568.0,3539000
2024-7-15,15:00,5.570,5.570,5.560,5.560,16914832.0,3040900
2024-7-16,09:35,5.560,5.620,5.550,5.600,67168608.0,12024400
2024-7-16,09:40,5.610,5.640,5.600,5.630,45608064.0,8108900
2024-7-16,09:45,5.630,5.630,5.590,5.610,34760976.0,6198100
2024-7-16,09:50,5.610,5.630,5.610,5.620,15298283.0,2723300
2024-7-16,09:55,5.620,5.620,5.590,5.600,27498372.0,4902200
2024-7-16,10:00,5.600,5.600,5.580,5.600,22136060.0,3960500
2024-7-16,10:05,5.590,5.600,5.580,5.590,12716146.0,2275000
2024-7-16,10:10,5.580,5.590,5.570,5.590,23032084.0,4129200
2024-7-16,10:15,5.590,5.600,5.580,5.590,9759294.0,1746400
2024-7-16,10:20,5.590,5.600,5.580,5.590,8538986.0,1527400
2024-7-16,10:25,5.580,5.590,5.570,5.580,20273292.0,3634800
2024-7-16,10:30,5.580,5.600,5.580,5.590,11756171.0,2102500
2024-7-16,10:35,5.590,5.600,5.580,5.590,15536221.0,2778000
2024-7-16,10:40,5.590,5.600,5.580,5.600,8227734.0,1470100
2024-7-16,10:45,5.600,5.600,5.590,5.600,15989285.0,2855800
2024-7-16,10:50,5.600,5.610,5.590,5.590,11037501.0,1970000
2024-7-16,10:55,5.600,5.600,5.580,5.590,11788795.0,2107600
2024-7-16,11:00,5.580,5.590,5.570,5.580,10994967.0,1972200
2024-7-16,11:05,5.570,5.580,5.560,5.580,9012865.0,1617400
2024-7-16,11:10,5.570,5.580,5.560,5.570,6969882.0,1250600
2024-7-16,11:15,5.570,5.580,5.560,5.580,4501579.0,808100
2024-7-16,11:20,5.570,5.590,5.570,5.590,4486865.0,803600
2024-7-16,11:25,5.590,5.600,5.580,5.590,7662534.0,1370300
2024-7-16,11:30,5.600,5.600,5.590,5.600,3550827.0,634500
2024-7-16,13:05,5.590,5.600,5.560,5.560,17405788.0,3120200
2024-7-16,13:10,5.570,5.570,5.560,5.570,3959908.0,711200
2024-7-16,13:15,5.570,5.570,5.560,5.570,4294171.0,771600
2024-7-16,13:20,5.570,5.570,5.560,5.570,3058112.0,549400
2024-7-16,13:25,5.570,5.580,5.570,5.580,8447450.0,1515300
2024-7-16,13:30,5.580,5.590,5.570,5.590,6635457.0,1189300
2024-7-16,13:35,5.590,5.600,5.580,5.590,10084061.0,1804100
2024-7-16,13:40,5.590,5.590,5.570,5.580,7646046.0,1369700
2024-7-16,13:45,5.580,5.580,5.570,5.580,5055192.0,906600
2024-7-16,13:50,5.580,5.590,5.570,5.570,9729954.0,1742300
2024-7-16,13:55,5.580,5.580,5.570,5.580,3649741.0,654400
2024-7-16,14:00,5.580,5.580,5.570,5.580,3692448.0,662100
2024-7-16,14:05,5.570,5.580,5.560,5.570,12795532.0,2297700
2024-7-16,14:10,5.560,5.590,5.560,5.580,11181006.0,2004700
2024-7-16,14:15,5.580,5.600,5.580,5.600,14757505.0,2640800
2024-7-16,14:20,5.590,5.600,5.590,5.590,8798908.0,1572800
2024-7-16,14:25,5.590,5.600,5.580,5.590,7980808.0,1427700
2024-7-16,14:30,5.590,5.590,5.580,5.590,6783004.0,1214100
2024-7-16,14:35,5.580,5.590,5.570,5.580,11186286.0,2004700
2024-7-16,14:40,5.580,5.590,5.570,5.590,8109884.0,1452900
2024-7-16,14:45,5.590,5.600,5.580,5.600,15334401.0,2741000
2024-7-16,14:50,5.600,5.610,5.590,5.600,20304004.0,3624900
2024-7-16,14:55,5.610,5.610,5.590,5.600,19223646.0,3432100
2024-7-16,15:00,5.600,5.610,5.590,5.610,10972872.0,1957700
2024-7-17,09:35,5.600,5.600,5.560,5.590,19840880.0,3557500
2024-7-17,09:40,5.590,5.610,5.570,5.600,22033898.0,3939300
2024-7-17,09:45,5.600,5.600,5.580,5.590,10211548.0,1827300
2024-7-17,09:50,5.590,5.600,5.580,5.590,8044563.0,1438600
2024-7-17,09:55,5.590,5.630,5.580,5.630,25783566.0,4589800
2024-7-17,10:00,5.620,5.660,5.610,5.650,38332864.0,6804200
2024-7-17,10:05,5.650,5.650,5.620,5.640,33636540.0,5964000
2024-7-17,10:10,5.640,5.640,5.630,5.630,10556168.0,1872200
2024-7-17,10:15,5.640,5.640,5.620,5.630,8072356.0,1434100
2024-7-17,10:20,5.630,5.630,5.610,5.610,11260300.0,2002300
2024-7-17,10:25,5.610,5.640,5.610,5.630,12635063.0,2244800
2024-7-17,10:30,5.630,5.640,5.620,5.630,12286748.0,2181100
2024-7-17,10:35,5.620,5.640,5.620,5.630,9010928.0,1600900
2024-7-17,10:40,5.630,5.640,5.620,5.630,14596770.0,2591200
2024-7-17,10:45,5.630,5.640,5.620,5.640,12692077.0,2254100
2024-7-17,10:50,5.630,5.650,5.630,5.650,19587882.0,3471000
2024-7-17,10:55,5.650,5.660,5.640,5.650,21856506.0,3867800
2024-7-17,11:00,5.650,5.660,5.640,5.640,11181037.0,1978700
2024-7-17,11:05,5.640,5.650,5.640,5.640,6479895.0,1147200
2024-7-17,11:10,5.650,5.650,5.640,5.650,5612567.0,993600
2024-7-17,11:15,5.650,5.660,5.640,5.660,15971175.0,2825300
2024-7-17,11:20,5.650,5.660,5.630,5.640,16692227.0,2958300
2024-7-17,11:25,5.650,5.650,5.630,5.630,17596196.0,3121100
2024-7-17,11:30,5.640,5.650,5.630,5.650,11582559.0,2054700
2024-7-17,13:05,5.650,5.650,5.610,5.610,23367406.0,4157300
2024-7-17,13:10,5.620,5.640,5.610,5.640,15314535.0,2719400
2024-7-17,13:15,5.640,5.650,5.630,5.640,10935895.0,1938100
2024-7-17,13:20,5.640,5.660,5.630,5.650,14500290.0,2567400
2024-7-17,13:25,5.640,5.650,5.630,5.640,15653772.0,2774300
2024-7-17,13:30,5.640,5.650,5.630,5.640,9239126.0,1637900
2024-7-17,13:35,5.640,5.650,5.630,5.650,12579667.0,2229000
2024-7-17,13:40,5.650,5.660,5.640,5.650,18701080.0,3311900
2024-7-17,13:45,5.650,5.660,5.640,5.660,16233934.0,2872400
2024-7-17,13:50,5.660,5.680,5.650,5.670,43887944.0,7745000
2024-7-17,13:55,5.680,5.680,5.650,5.670,17823000.0,3143900
2024-7-17,14:00,5.670,5.680,5.660,5.680,13969061.0,2462000
2024-7-17,14:05,5.680,5.680,5.670,5.680,17068018.0,3007600
2024-7-17,14:10,5.680,5.690,5.660,5.660,27115070.0,4774700
2024-7-17,14:15,5.660,5.690,5.660,5.660,19378082.0,3413500
2024-7-17,14:20,5.670,5.680,5.660,5.680,9965469.0,1756100
2024-7-17,14:25,5.680,5.680,5.650,5.670,18945714.0,3344600
2024-7-17,14:30,5.670,5.680,5.660,5.670,10262557.0,1810200
2024-7-17,14:35,5.670,5.680,5.660,5.680,11002311.0,1938600
2024-7-17,14:40,5.680,5.680,5.660,5.670,15347303.0,2705400
2024-7-17,14:45,5.680,5.690,5.660,5.690,22180296.0,3907900
2024-7-17,14:50,5.680,5.690,5.660,5.680,31911066.0,5618400
2024-7-17,14:55,5.680,5.680,5.670,5.680,22692756.0,3998300
2024-7-17,15:00,5.680,5.680,5.670,5.670,19082754.0,3364800
2024-7-18,09:35,5.670,5.670,5.620,5.630,42693420.0,7564000
2024-7-18,09:40,5.630,5.660,5.620,5.640,27306048.0,4842300
2024-7-18,09:45,5.650,5.670,5.640,5.670,22717980.0,4014900
2024-7-18,09:50,5.670,5.680,5.660,5.670,21960032.0,3871500
2024-7-18,09:55,5.660,5.670,5.650,5.670,16036434.0,2833200
2024-7-18,10:00,5.670,5.680,5.650,5.660,20205900.0,3564600
2024-7-18,10:05,5.660,5.660,5.640,5.640,27199468.0,4816000
2024-7-18,10:10,5.650,5.670,5.640,5.670,19089274.0,3375400
2024-7-18,10:15,5.670,5.680,5.660,5.670,21890852.0,3859900
2024-7-18,10:20,5.660,5.690,5.660,5.680,20551168.0,3619000
2024-7-18,10:25,5.680,5.690,5.670,5.690,12972543.0,2281800
2024-7-18,10:30,5.690,5.700,5.680,5.690,15946064.0,2802900
2024-7-18,10:35,5.690,5.710,5.680,5.680,48313764.0,8483700
2024-7-18,10:40,5.680,5.700,5.680,5.700,10599537.0,1863500
2024-7-18,10:45,5.700,5.700,5.680,5.680,10043014.0,1764500
2024-7-18,10:50,5.690,5.700,5.680,5.690,5443641.0,956900
2024-7-18,10:55,5.690,5.700,5.680,5.700,11762111.0,2067000
2024-7-18,11:00,5.690,5.720,5.690,5.710,32193412.0,5641200
2024-7-18,11:05,5.710,5.730,5.700,5.700,53678508.0,9393700
2024-7-18,11:10,5.710,5.710,5.690,5.700,9852618.0,1728000
2024-7-18,11:15,5.700,5.700,5.690,5.690,5264678.0,924000
2024-7-18,11:20,5.690,5.700,5.690,5.700,6209752.0,1090000
2024-7-18,11:25,5.700,5.700,5.690,5.700,8303078.0,1457000
2024-7-18,11:30,5.700,5.700,5.680,5.700,10890824.0,1913400
2024-7-18,13:05,5.700,5.700,5.680,5.680,16619618.0,2921400
2024-7-18,13:10,5.690,5.690,5.670,5.680,24920912.0,4385100
2024-7-18,13:15,5.690,5.690,5.670,5.670,15667552.0,2760500
2024-7-18,13:20,5.680,5.680,5.660,5.660,10748216.0,1895400
2024-7-18,13:25,5.660,5.680,5.660,5.670,19248754.0,3393400
2024-7-18,13:30,5.680,5.680,5.670,5.670,11298694.0,1991300
2024-7-18,13:35,5.670,5.690,5.670,5.670,13866901.0,2441800
2024-7-18,13:40,5.680,5.690,5.670,5.680,11907147.0,2096400
2024-7-18,13:45,5.680,5.690,5.680,5.690,16247629.0,2857900
2024-7-18,13:50,5.680,5.690,5.670,5.680,11713294.0,2061600
2024-7-18,13:55,5.680,5.690,5.670,5.680,8124359.0,1429700
2024-7-18,14:00,5.670,5.690,5.670,5.680,11825206.0,2080600
2024-7-18,14:05,5.680,5.690,5.670,5.680,10119589.0,1781800
2024-7-18,14:10,5.680,5.680,5.670,5.680,9633397.0,1697600
2024-7-18,14:15,5.680,5.710,5.670,5.710,29136484.0,5119300
2024-7-18,14:20,5.690,5.710,5.690,5.700,11431527.0,2005300
2024-7-18,14:25,5.690,5.700,5.690,5.700,8997671.0,1578700
2024-7-18,14:30,5.700,5.710,5.690,5.700,8682977.0,1522900
2024-7-18,14:35,5.700,5.700,5.690,5.700,13585527.0,2384700
2024-7-18,14:40,5.700,5.700,5.690,5.700,16726786.0,2938300
2024-7-18,14:45,5.690,5.710,5.690,5.710,16957964.0,2973600
2024-7-18,14:50,5.710,5.720,5.700,5.710,21397204.0,3747700
2024-7-18,14:55,5.720,5.730,5.710,5.710,57425952.0,10040100
2024-7-18,15:00,5.720,5.720,5.700,5.710,11092636.0,1942300
2024-7-19,09:35,5.710,5.720,5.690,5.710,19736924.0,3456400
2024-7-19,09:40,5.720,5.720,5.690,5.690,13742306.0,2409500
2024-7-19,09:45,5.690,5.700,5.660,5.670,29885292.0,5267700
2024-7-19,09:50,5.660,5.670,5.630,5.650,41210436.0,7292900
2024-7-19,09:55,5.640,5.670,5.640,5.670,16842736.0,2980000
2024-7-19,10:00,5.660,5.690,5.660,5.690,23711394.0,4177900
2024-7-19,10:05,5.680,5.700,5.670,5.700,27622128.0,4859300
2024-7-19,10:10,5.700,5.700,5.680,5.700,27560196.0,4842200
2024-7-19,10:15,5.700,5.710,5.680,5.690,20131296.0,3533100
2024-7-19,10:20,5.690,5.690,5.660,5.660,25462868.0,4491500
2024-7-19,10:25,5.660,5.690,5.660,5.690,16404391.0,2890000
2024-7-19,10:30,5.680,5.690,5.680,5.690,7067788.0,1243300
2024-7-19,10:35,5.680,5.700,5.680,5.690,18894316.0,3322000
2024-7-19,10:40,5.690,5.710,5.690,5.700,14568486.0,2556900
2024-7-19,10:45,5.700,5.710,5.690,5.710,12107497.0,2121700
2024-7-19,10:50,5.700,5.720,5.690,5.700,15818643.0,2773300
2024-7-19,10:55,5.700,5.710,5.690,5.700,11538032.0,2023400
2024-7-19,11:00,5.700,5.710,5.690,5.690,11411086.0,2003400
2024-7-19,11:05,5.700,5.700,5.680,5.690,14692273.0,2581000
2024-7-19,11:10,5.690,5.700,5.670,5.670,10746310.0,1891400
2024-7-19,11:15,5.670,5.700,5.670,5.700,18656100.0,3279300
2024-7-19,11:20,5.690,5.710,5.680,5.700,12955754.0,2274300
2024-7-19,11:25,5.690,5.710,5.680,5.680,11869289.0,2084100
2024-7-19,11:30,5.670,5.690,5.670,5.690,6220589.0,1095300
2024-7-19,13:05,5.680,5.700,5.670,5.700,13631541.0,2397400
2024-7-19,13:10,5.700,5.700,5.680,5.680,9148533.0,1606700
2024-7-19,13:15,5.680,5.690,5.660,5.670,16417864.0,2893300
2024-7-19,13:20,5.660,5.670,5.660,5.670,7579732.0,1338700
2024-7-19,13:25,5.660,5.680,5.660,5.670,10654512.0,1880700
2024-7-19,13:30,5.680,5.680,5.650,5.680,16868516.0,2975600
2024-7-19,13:35,5.680,5.700,5.670,5.680,12277540.0,2159000
2024-7-19,13:40,5.680,5.700,5.670,5.690,18762358.0,3298400
2024-7-19,13:45,5.690,5.700,5.670,5.690,11222932.0,1972900
2024-7-19,13:50,5.680,5.690,5.680,5.690,10821767.0,1903800
2024-7-19,13:55,5.680,5.690,5.680,5.690,12144784.0,2137200
2024-7-19,14:00,5.690,5.690,5.680,5.690,7196790.0,1265000
2024-7-19,14:05,5.690,5.700,5.680,5.680,9226750.0,1622000
2024-7-19,14:10,5.680,5.710,5.680,5.700,16304463.0,2861100
2024-7-19,14:15,5.700,5.710,5.700,5.710,15232811.0,2668900
2024-7-19,14:20,5.710,5.720,5.700,5.720,24290556.0,4249900
2024-7-19,14:25,5.720,5.720,5.690,5.700,19922660.0,3492600
2024-7-19,14:30,5.700,5.710,5.680,5.690,26689374.0,4695000
2024-7-19,14:35,5.690,5.710,5.690,5.700,19348926.0,3394800
2024-7-19,14:40,5.690,5.710,5.690,5.700,16063552.0,2816800
2024-7-19,14:45,5.700,5.720,5.690,5.720,26708704.0,4677900
2024-7-19,14:50,5.720,5.720,5.700,5.710,37335820.0,6531000
2024-7-19,14:55,5.710,5.720,5.700,5.700,27371800.0,4788900
2024-7-19,15:00,5.710,5.730,5.700,5.720,19315144.0,3380700
2024-7-22,09:35,5.720,5.760,5.700,5.750,54808832.0,9549400
2024-7-22,09:40,5.740,5.770,5.710,5.770,38675376.0,6730300
2024-7-22,09:45,5.770,5.780,5.760,5.770,33653384.0,5834500
2024-7-22,09:50,5.770,5.810,5.760,5.800,82279480.0,14205900
2024-7-22,09:55,5.790,5.800,5.750,5.750,51263032.0,8866200
2024-7-22,10:00,5.750,5.750,5.710,5.710,40403968.0,7056300
2024-7-22,10:05,5.710,5.740,5.710,5.730,22272700.0,3888800
2024-7-22,10:10,5.740,5.740,5.700,5.710,25588276.0,4478400
2024-7-22,10:15,5.700,5.710,5.690,5.690,28285952.0,4962500
2024-7-22,10:20,5.690,5.700,5.660,5.670,20839370.0,3668300
2024-7-22,10:25,5.670,5.680,5.660,5.660,16920040.0,2984500
2024-7-22,10:30,5.660,5.680,5.660,5.670,11474957.0,2024800
2024-7-22,10:35,5.670,5.700,5.670,5.700,23406036.0,4113300
2024-7-22,10:40,5.690,5.700,5.660,5.680,14992970.0,2640000
2024-7-22,10:45,5.670,5.700,5.670,5.700,8164353.0,1434200
2024-7-22,10:50,5.700,5.710,5.690,5.710,10233295.0,1794600
2024-7-22,10:55,5.700,5.710,5.690,5.700,8619944.0,1512400
2024-7-22,11:00,5.690,5.710,5.680,5.700,17494286.0,3074100
2024-7-22,11:05,5.700,5.710,5.690,5.710,6162260.0,1080800
2024-7-22,11:10,5.710,5.720,5.690,5.700,14028494.0,2459400
2024-7-22,11:15,5.700,5.700,5.690,5.700,8260271.0,1451200
2024-7-22,11:20,5.700,5.700,5.690,5.700,6028902.0,1058700
2024-7-22,11:25,5.700,5.700,5.690,5.690,5928411.0,1040700
2024-7-22,11:30,5.700,5.700,5.690,5.700,6073570.0,1067000
2024-7-22,13:05,5.690,5.710,5.680,5.680,14546770.0,2555900
2024-7-22,13:10,5.680,5.690,5.670,5.690,9123672.0,1605300
2024-7-22,13:15,5.690,5.690,5.680,5.690,4313285.0,758700
2024-7-22,13:20,5.690,5.700,5.670,5.670,15448772.0,2716900
2024-7-22,13:25,5.680,5.680,5.670,5.670,4983353.0,878100
2024-7-22,13:30,5.670,5.680,5.660,5.660,18175780.0,3205700
2024-7-22,13:35,5.670,5.690,5.660,5.670,15217619.0,2682800
2024-7-22,13:40,5.670,5.670,5.660,5.660,7467589.0,1318600
2024-7-22,13:45,5.660,5.670,5.660,5.660,10889006.0,1923400
2024-7-22,13:50,5.670,5.680,5.660,5.670,9657139.0,1703400
2024-7-22,13:55,5.680,5.680,5.660,5.670,10017974.0,1766800
