日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-11,09:40,6.300,6.320,6.290,6.300,8530365.0,1352000
2024-7-11,09:45,6.310,6.410,6.300,6.400,13142944.0,2067000
2024-7-11,09:50,6.390,6.400,6.350,6.350,9077498.0,1423400
2024-7-11,09:55,6.350,6.350,6.300,6.300,7372838.0,1165900
2024-7-11,10:00,6.310,6.370,6.300,6.360,10351383.0,1631000
2024-7-11,10:05,6.360,6.360,6.340,6.360,6509756.0,1024600
2024-7-11,10:10,6.370,6.370,6.330,6.350,10773814.0,1697800
2024-7-11,10:15,6.340,6.350,6.330,6.350,4782053.0,754600
2024-7-11,10:20,6.340,6.360,6.330,6.340,5484967.0,865000
2024-7-11,10:25,6.340,6.360,6.340,6.340,3484183.0,548700
2024-7-11,10:30,6.350,6.350,6.340,6.340,2039356.0,321500
2024-7-11,10:35,6.350,6.360,6.340,6.340,2930763.0,461800
2024-7-11,10:40,6.350,6.380,6.340,6.370,4839715.0,760900
2024-7-11,10:45,6.370,6.430,6.370,6.410,14925084.0,2331500
2024-7-11,10:50,6.410,6.430,6.390,6.410,5500937.0,858300
2024-7-11,10:55,6.410,6.440,6.410,6.410,7440721.0,1158600
2024-7-11,11:00,6.420,6.440,6.410,6.430,5353821.0,832600
2024-7-11,11:05,6.440,6.440,6.410,6.410,4881476.0,759600
2024-7-11,11:10,6.420,6.430,6.400,6.420,2706997.0,421900
2024-7-11,11:15,6.430,6.430,6.400,6.410,2943312.0,458800
2024-7-11,11:20,6.400,6.420,6.400,6.400,2766643.0,431700
2024-7-11,11:25,6.420,6.430,6.400,6.420,2623290.0,408700
2024-7-11,11:30,6.420,6.440,6.410,6.440,4355006.0,677000
2024-7-11,13:05,6.430,6.440,6.420,6.440,4754481.0,738900
2024-7-11,13:10,6.440,6.490,6.430,6.490,17771028.0,2750900
2024-7-11,13:15,6.480,6.500,6.480,6.490,10336575.0,1592000
2024-7-11,13:20,6.480,6.490,6.460,6.470,5385611.0,831700
2024-7-11,13:25,6.460,6.470,6.450,6.460,4163742.0,644600
2024-7-11,13:30,6.450,6.460,6.440,6.440,3720820.0,577200
2024-7-11,13:35,6.440,6.440,6.420,6.440,4832758.0,751200
2024-7-11,13:40,6.430,6.440,6.430,6.440,2504922.0,389300
2024-7-11,13:45,6.430,6.440,6.420,6.420,4945033.0,769500
2024-7-11,13:50,6.430,6.440,6.420,6.420,4338678.0,674900
2024-7-11,13:55,6.430,6.440,6.420,6.420,6244307.0,971300
2024-7-11,14:00,6.430,6.440,6.410,6.410,5056660.0,787700
2024-7-11,14:05,6.420,6.440,6.420,6.420,3487215.0,542600
2024-7-11,14:10,6.430,6.440,6.420,6.430,1870744.0,290900
2024-7-11,14:15,6.440,6.450,6.430,6.430,2223880.0,345600
2024-7-11,14:20,6.440,6.460,6.430,6.460,3719053.0,577000
2024-7-11,14:25,6.460,6.460,6.440,6.450,4532455.0,703000
2024-7-11,14:30,6.450,6.460,6.440,6.450,4568511.0,708200
2024-7-11,14:35,6.460,6.460,6.430,6.440,3677525.0,570500
2024-7-11,14:40,6.430,6.440,6.420,6.420,5138650.0,799000
2024-7-11,14:45,6.420,6.450,6.420,6.450,3451241.0,536200
2024-7-11,14:50,6.450,6.450,6.440,6.450,3111430.0,482700
2024-7-11,14:55,6.440,6.450,6.430,6.440,4853851.0,753400
2024-7-11,15:00,6.450,6.460,6.440,6.450,6507992.0,1009000
2024-7-12,09:35,6.410,6.500,6.400,6.480,16188487.0,2509000
2024-7-12,09:40,6.470,6.480,6.380,6.380,12896375.0,2008000
2024-7-12,09:45,6.380,6.390,6.340,6.370,12397313.0,1947500
2024-7-12,09:50,6.370,6.400,6.360,6.360,7436247.0,1166800
2024-7-12,09:55,6.360,6.380,6.320,6.320,15154613.0,2388800
2024-7-12,10:00,6.310,6.330,6.270,6.310,20634384.0,3274400
2024-7-12,10:05,6.310,6.310,6.290,6.300,5719841.0,908100
2024-7-12,10:10,6.300,6.300,6.280,6.280,5935017.0,942900
2024-7-12,10:15,6.290,6.310,6.280,6.290,5478742.0,870100
2024-7-12,10:20,6.280,6.300,6.280,6.300,1619147.0,257300
2024-7-12,10:25,6.300,6.300,6.290,6.290,3182668.0,505800
2024-7-12,10:30,6.300,6.310,6.280,6.300,8887779.0,1411200
2024-7-12,10:35,6.300,6.300,6.260,6.260,6858456.0,1092100
2024-7-12,10:40,6.270,6.280,6.260,6.270,2454803.0,391300
2024-7-12,10:45,6.270,6.280,6.270,6.270,2617169.0,417100
2024-7-12,10:50,6.280,6.280,6.200,6.210,19715352.0,3162000
2024-7-12,10:55,6.210,6.220,6.190,6.200,9552640.0,1539800
2024-7-12,11:00,6.190,6.210,6.180,6.200,12425869.0,2006900
2024-7-12,11:05,6.190,6.200,6.170,6.180,8678625.0,1403100
2024-7-12,11:10,6.180,6.190,6.170,6.180,4256271.0,689000
2024-7-12,11:15,6.180,6.180,6.160,6.170,5123521.0,830600
2024-7-12,11:20,6.170,6.190,6.160,6.170,2913238.0,471700
2024-7-12,11:25,6.180,6.190,6.170,6.170,6572729.0,1064300
2024-7-12,11:30,6.170,6.190,6.170,6.190,1853663.0,300200
2024-7-12,13:05,6.190,6.230,6.180,6.220,8020940.0,1292300
2024-7-12,13:10,6.220,6.230,6.200,6.200,3184261.0,512100
2024-7-12,13:15,6.210,6.220,6.190,6.190,2345863.0,378100
2024-7-12,13:20,6.200,6.200,6.180,6.180,2949548.0,476400
2024-7-12,13:25,6.190,6.200,6.190,6.200,510003.0,82400
2024-7-12,13:30,6.200,6.200,6.180,6.200,2317464.0,374400
2024-7-12,13:35,6.200,6.200,6.180,6.190,1692084.0,273500
2024-7-12,13:40,6.180,6.190,6.170,6.170,6477249.0,1048400
2024-7-12,13:45,6.180,6.180,6.160,6.170,4560077.0,739000
2024-7-12,13:50,6.170,6.180,6.160,6.170,5401855.0,875600
2024-7-12,13:55,6.180,6.190,6.170,6.190,3424698.0,554100
2024-7-12,14:00,6.180,6.200,6.180,6.200,2912612.0,470300
2024-7-12,14:05,6.190,6.200,6.180,6.200,5214889.0,842400
2024-7-12,14:10,6.200,6.200,6.180,6.190,3138836.0,507300
2024-7-12,14:15,6.190,6.200,6.180,6.200,3343781.0,539900
2024-7-12,14:20,6.190,6.200,6.180,6.200,2381009.0,384600
2024-7-12,14:25,6.190,6.200,6.180,6.200,3476707.0,562100
2024-7-12,14:30,6.200,6.200,6.180,6.200,1529098.0,247000
2024-7-12,14:35,6.190,6.200,6.180,6.180,2900461.0,468900
2024-7-12,14:40,6.180,6.190,6.180,6.190,6405569.0,1036400
2024-7-12,14:45,6.180,6.190,6.170,6.180,5110612.0,826900
2024-7-12,14:50,6.180,6.190,6.170,6.190,2700038.0,436700
2024-7-12,14:55,6.180,6.200,6.180,6.200,5515735.0,890900
2024-7-12,15:00,6.190,6.210,6.190,6.190,5505239.0,888700
2024-7-15,09:35,6.180,6.210,6.120,6.190,12573859.0,2039500
2024-7-15,09:40,6.190,6.260,6.190,6.250,10023422.0,1609300
2024-7-15,09:45,6.250,6.280,6.230,6.230,11904669.0,1902700
2024-7-15,09:50,6.240,6.260,6.230,6.260,7975023.0,1276400
2024-7-15,09:55,6.250,6.340,6.250,6.330,19389764.0,3075900
2024-7-15,10:00,6.320,6.330,6.280,6.290,8248216.0,1308300
2024-7-15,10:05,6.290,6.310,6.270,6.280,3393505.0,539800
2024-7-15,10:10,6.280,6.280,6.250,6.270,2553967.0,407800
2024-7-15,10:15,6.270,6.280,6.260,6.280,2053571.0,327500
2024-7-15,10:20,6.280,6.290,6.260,6.280,3865253.0,615600
2024-7-15,10:25,6.280,6.290,6.270,6.280,2324831.0,370100
2024-7-15,10:30,6.280,6.280,6.260,6.270,3879787.0,618400
2024-7-15,10:35,6.280,6.280,6.260,6.270,1477933.0,235600
2024-7-15,10:40,6.270,6.280,6.260,6.260,1155314.0,184300
2024-7-15,10:45,6.270,6.270,6.260,6.260,710410.0,113400
2024-7-15,10:50,6.260,6.260,6.240,6.250,4532916.0,725200
2024-7-15,10:55,6.250,6.260,6.240,6.240,973330.0,155800
2024-7-15,11:00,6.240,6.250,6.230,6.230,849530.0,136200
2024-7-15,11:05,6.230,6.240,6.230,6.230,1490938.0,239300
2024-7-15,11:10,6.230,6.230,6.220,6.220,972584.0,156200
2024-7-15,11:15,6.220,6.220,6.190,6.210,3831562.0,617300
2024-7-15,11:20,6.200,6.230,6.200,6.230,2005298.0,322500
2024-7-15,11:25,6.230,6.240,6.210,6.230,2475138.0,397600
2024-7-15,11:30,6.230,6.230,6.210,6.210,1061964.0,170600
2024-7-15,13:05,6.220,6.240,6.220,6.220,838415.0,134600
2024-7-15,13:10,6.230,6.240,6.220,6.240,673694.0,108200
2024-7-15,13:15,6.240,6.240,6.200,6.210,1938869.0,312000
2024-7-15,13:20,6.200,6.210,6.200,6.200,636758.0,102700
2024-7-15,13:25,6.200,6.210,6.200,6.210,555955.0,89600
2024-7-15,13:30,6.210,6.210,6.200,6.200,730410.0,117800
2024-7-15,13:35,6.210,6.230,6.200,6.220,1543876.0,248500
2024-7-15,13:40,6.210,6.240,6.210,6.220,1950024.0,313400
2024-7-15,13:45,6.210,6.220,6.200,6.210,1533201.0,247000
2024-7-15,13:50,6.210,6.210,6.190,6.200,1527599.0,246400
2024-7-15,13:55,6.190,6.200,6.190,6.200,1452434.0,234500
2024-7-15,14:00,6.190,6.200,6.190,6.190,1608204.0,259800
2024-7-15,14:05,6.190,6.200,6.180,6.190,1055584.0,170500
2024-7-15,14:10,6.190,6.210,6.180,6.190,2158304.0,348500
2024-7-15,14:15,6.200,6.200,6.190,6.200,880401.0,142100
2024-7-15,14:20,6.200,6.210,6.190,6.190,1330750.0,214800
2024-7-15,14:25,6.200,6.200,6.190,6.200,669005.0,108000
2024-7-15,14:30,6.200,6.200,6.180,6.190,1109161.0,179200
2024-7-15,14:35,6.180,6.190,6.180,6.190,1153620.0,186600
2024-7-15,14:40,6.190,6.190,6.170,6.190,2753939.0,445600
2024-7-15,14:45,6.190,6.200,6.180,6.180,1893371.0,305900
2024-7-15,14:50,6.200,6.200,6.190,6.190,1474319.0,238100
2024-7-15,14:55,6.200,6.210,6.180,6.210,2051095.0,331100
2024-7-15,15:00,6.200,6.210,6.200,6.200,5728127.0,923600
2024-7-16,09:35,6.210,6.210,6.140,6.150,7765796.0,1261200
2024-7-16,09:40,6.150,6.170,6.140,6.160,7148558.0,1161500
2024-7-16,09:45,6.160,6.170,6.120,6.160,10213641.0,1664900
2024-7-16,09:50,6.160,6.200,6.150,6.200,3019307.0,488700
2024-7-16,09:55,6.190,6.220,6.180,6.190,3537324.0,571100
2024-7-16,10:00,6.180,6.190,6.160,6.190,1833759.0,296700
2024-7-16,10:05,6.200,6.210,6.170,6.200,5461693.0,883500
2024-7-16,10:10,6.180,6.200,6.160,6.170,3183606.0,516300
2024-7-16,10:15,6.180,6.190,6.160,6.180,1646118.0,266500
2024-7-16,10:20,6.180,6.190,6.170,6.180,2325375.0,376300
2024-7-16,10:25,6.180,6.200,6.170,6.180,1299589.0,210200
2024-7-16,10:30,6.190,6.200,6.180,6.200,2361862.0,381600
2024-7-16,10:35,6.190,6.210,6.190,6.200,2993344.0,482500
2024-7-16,10:40,6.200,6.210,6.170,6.170,1251928.0,202600
2024-7-16,10:45,6.170,6.190,6.170,6.190,2972568.0,481000
2024-7-16,10:50,6.190,6.200,6.160,6.170,3348388.0,541500
2024-7-16,10:55,6.160,6.170,6.160,6.170,1177095.0,191000
2024-7-16,11:00,6.160,6.200,6.160,6.190,2171912.0,351100
2024-7-16,11:05,6.200,6.200,6.180,6.180,2026628.0,327500
2024-7-16,11:10,6.190,6.190,6.170,6.180,1418751.0,229700
2024-7-16,11:15,6.190,6.200,6.180,6.190,1161910.0,187800
2024-7-16,11:20,6.200,6.210,6.190,6.210,1308104.0,211000
2024-7-16,11:25,6.210,6.210,6.200,6.210,1724916.0,277900
2024-7-16,11:30,6.210,6.210,6.190,6.190,2374171.0,383100
2024-7-16,13:05,6.190,6.190,6.170,6.180,2372046.0,383900
2024-7-16,13:10,6.180,6.180,6.160,6.170,2611676.0,423600
2024-7-16,13:15,6.170,6.170,6.150,6.150,2258089.0,366800
2024-7-16,13:20,6.150,6.170,6.150,6.160,2462037.0,400000
2024-7-16,13:25,6.150,6.170,6.140,6.160,2124057.0,345200
2024-7-16,13:30,6.160,6.190,6.150,6.180,2882099.0,467800
2024-7-16,13:35,6.180,6.190,6.160,6.160,3432871.0,555800
2024-7-16,13:40,6.160,6.180,6.150,6.180,1987994.0,322500
2024-7-16,13:45,6.170,6.180,6.160,6.170,1756469.0,284900
2024-7-16,13:50,6.170,6.180,6.160,6.170,2889899.0,468600
2024-7-16,13:55,6.170,6.180,6.160,6.170,1414354.0,229500
2024-7-16,14:00,6.170,6.170,6.150,6.160,2867109.0,465400
2024-7-16,14:05,6.150,6.170,6.130,6.150,8093381.0,1317000
2024-7-16,14:10,6.140,6.150,6.130,6.140,3867754.0,630400
2024-7-16,14:15,6.130,6.140,6.120,6.140,8157253.0,1330700
2024-7-16,14:20,6.140,6.140,6.120,6.140,5578054.0,910300
2024-7-16,14:25,6.140,6.140,6.110,6.130,4084430.0,667200
2024-7-16,14:30,6.110,6.130,6.110,6.130,4473419.0,730800
2024-7-16,14:35,6.130,6.140,6.120,6.140,5165892.0,843200
2024-7-16,14:40,6.140,6.140,6.120,6.130,4631609.0,756000
2024-7-16,14:45,6.140,6.150,6.130,6.140,4879421.0,794800
2024-7-16,14:50,6.140,6.150,6.130,6.140,3341454.0,543900
2024-7-16,14:55,6.150,6.150,6.130,6.140,4567403.0,743400
2024-7-16,15:00,6.150,6.150,6.130,6.150,4532661.0,737200
2024-7-17,09:35,6.140,6.140,6.040,6.080,14283381.0,2347300
2024-7-17,09:40,6.090,6.120,6.070,6.110,4295299.0,704400
2024-7-17,09:45,6.120,6.120,6.090,6.110,3594709.0,588900
2024-7-17,09:50,6.110,6.120,6.080,6.090,5336632.0,875700
2024-7-17,09:55,6.090,6.110,6.090,6.100,2291672.0,376000
2024-7-17,10:00,6.100,6.120,6.090,6.120,3772417.0,618500
2024-7-17,10:05,6.120,6.150,6.120,6.150,4265964.0,695500
2024-7-17,10:10,6.150,6.150,6.120,6.120,2535724.0,413200
2024-7-17,10:15,6.130,6.130,6.110,6.110,2089398.0,341700
2024-7-17,10:20,6.110,6.110,6.100,6.100,2588022.0,423900
2024-7-17,10:25,6.110,6.120,6.100,6.110,2013134.0,329500
2024-7-17,10:30,6.110,6.110,6.090,6.100,2036262.0,334000
2024-7-17,10:35,6.090,6.100,6.080,6.080,3737328.0,613700
2024-7-17,10:40,6.090,6.090,6.070,6.080,4299855.0,707100
2024-7-17,10:45,6.080,6.100,6.070,6.100,3036533.0,499300
2024-7-17,10:50,6.100,6.100,6.090,6.100,2135982.0,350500
2024-7-17,10:55,6.100,6.100,6.070,6.070,2355563.0,387200
2024-7-17,11:00,6.080,6.080,6.070,6.070,3191149.0,525600
2024-7-17,11:05,6.070,6.080,6.060,6.070,2319867.0,382200
2024-7-17,11:10,6.080,6.080,6.060,6.070,3671794.0,605400
2024-7-17,11:15,6.070,6.100,6.070,6.100,2781486.0,457300
2024-7-17,11:20,6.090,6.100,6.070,6.090,2745401.0,451500
2024-7-17,11:25,6.090,6.090,6.070,6.080,1883919.0,309900
2024-7-17,11:30,6.080,6.090,6.070,6.080,1244996.0,204600
2024-7-17,13:05,6.080,6.090,6.070,6.090,2237784.0,368000
2024-7-17,13:10,6.090,6.100,6.070,6.090,1753272.0,288200
2024-7-17,13:15,6.090,6.130,6.090,6.110,2690783.0,440300
2024-7-17,13:20,6.120,6.120,6.100,6.120,1407674.0,230300
2024-7-17,13:25,6.120,6.120,6.090,6.110,2159932.0,353900
2024-7-17,13:30,6.100,6.110,6.090,6.090,1453173.0,238100
2024-7-17,13:35,6.100,6.130,6.090,6.130,2609603.0,426700
2024-7-17,13:40,6.130,6.150,6.120,6.140,5475609.0,891700
2024-7-17,13:45,6.140,6.140,6.110,6.130,2824019.0,461000
2024-7-17,13:50,6.130,6.150,6.120,6.140,2892251.0,471200
2024-7-17,13:55,6.140,6.150,6.120,6.130,2462816.0,401200
2024-7-17,14:00,6.140,6.160,6.120,6.130,4280900.0,696900
2024-7-17,14:05,6.140,6.150,6.140,6.150,2307505.0,375400
2024-7-17,14:10,6.150,6.160,6.130,6.140,3030421.0,493200
2024-7-17,14:15,6.140,6.160,6.140,6.160,2632738.0,428200
2024-7-17,14:20,6.150,6.150,6.130,6.140,2140146.0,348600
2024-7-17,14:25,6.140,6.150,6.120,6.140,2555591.0,416400
2024-7-17,14:30,6.140,6.150,6.120,6.140,1961509.0,319500
2024-7-17,14:35,6.140,6.150,6.120,6.130,4027607.0,656600
2024-7-17,14:40,6.130,6.140,6.120,6.130,2518104.0,410800
2024-7-17,14:45,6.130,6.140,6.100,6.120,6617026.0,1082400
2024-7-17,14:50,6.120,6.140,6.100,6.130,4531511.0,741100
2024-7-17,14:55,6.140,6.140,6.110,6.120,2565002.0,418700
2024-7-17,15:00,6.130,6.130,6.110,6.110,2217071.0,362500
2024-7-18,09:35,6.110,6.130,6.060,6.060,7524555.0,1236000
2024-7-18,09:40,6.070,6.150,6.070,6.120,6906076.0,1130100
2024-7-18,09:45,6.130,6.140,6.110,6.130,5586307.0,911900
2024-7-18,09:50,6.120,6.160,6.110,6.150,6671795.0,1087000
2024-7-18,09:55,6.150,6.170,6.130,6.170,6746631.0,1097000
2024-7-18,10:00,6.170,6.180,6.150,6.160,3731508.0,605100
2024-7-18,10:05,6.150,6.160,6.110,6.110,3758311.0,612600
2024-7-18,10:10,6.120,6.140,6.110,6.140,1631503.0,266400
2024-7-18,10:15,6.140,6.150,6.120,6.130,3914491.0,637700
2024-7-18,10:20,6.120,6.120,6.100,6.110,3061440.0,500800
2024-7-18,10:25,6.110,6.120,6.110,6.110,1286911.0,210500
2024-7-18,10:30,6.110,6.140,6.110,6.140,4981261.0,813800
2024-7-18,10:35,6.140,6.160,6.130,6.160,4193716.0,682600
2024-7-18,10:40,6.150,6.160,6.140,6.150,3414086.0,555300
2024-7-18,10:45,6.160,6.180,6.150,6.180,4027313.0,652800
2024-7-18,10:50,6.170,6.190,6.170,6.180,4439037.0,718200
2024-7-18,10:55,6.170,6.220,6.170,6.220,9780725.0,1578800
2024-7-18,11:00,6.210,6.220,6.190,6.220,7071234.0,1139700
2024-7-18,11:05,6.210,6.220,6.180,6.190,4236912.0,683000
2024-7-18,11:10,6.190,6.190,6.160,6.170,1883921.0,305100
2024-7-18,11:15,6.160,6.190,6.160,6.190,2065410.0,334100
2024-7-18,11:20,6.180,6.200,6.180,6.200,1011892.0,163500
2024-7-18,11:25,6.190,6.220,6.190,6.210,3360746.0,541900
2024-7-18,11:30,6.220,6.240,6.200,6.240,5100687.0,819700
2024-7-18,13:05,6.240,6.240,6.210,6.240,7500533.0,1204300
2024-7-18,13:10,6.240,6.260,6.220,6.250,16185708.0,2591100
2024-7-18,13:15,6.250,6.250,6.230,6.240,2626980.0,420900
2024-7-18,13:20,6.230,6.240,6.220,6.220,3822251.0,613600
2024-7-18,13:25,6.220,6.250,6.220,6.250,5249350.0,841600
2024-7-18,13:30,6.250,6.260,6.240,6.240,5601525.0,896600
2024-7-18,13:35,6.240,6.270,6.240,6.270,9584242.0,1531200
2024-7-18,13:40,6.270,6.280,6.260,6.280,9464865.0,1508300
2024-7-18,13:45,6.280,6.300,6.270,6.290,13424315.0,2134300
2024-7-18,13:50,6.300,6.300,6.280,6.280,7291354.0,1159300
2024-7-18,13:55,6.290,6.290,6.270,6.280,2854674.0,454300
2024-7-18,14:00,6.270,6.290,6.270,6.280,3586973.0,570900
2024-7-18,14:05,6.280,6.290,6.270,6.290,3351282.0,533200
2024-7-18,14:10,6.290,6.300,6.280,6.290,3705709.0,589100
2024-7-18,14:15,6.290,6.300,6.280,6.280,3741197.0,594700
2024-7-18,14:20,6.290,6.300,6.270,6.290,4030046.0,640900
2024-7-18,14:25,6.300,6.300,6.280,6.290,3676856.0,584100
2024-7-18,14:30,6.290,6.290,6.270,6.280,5062402.0,805800
2024-7-18,14:35,6.270,6.290,6.270,6.290,4357071.0,694100
2024-7-18,14:40,6.290,6.290,6.280,6.280,2875621.0,457200
2024-7-18,14:45,6.290,6.290,6.270,6.280,3592814.0,571900
2024-7-18,14:50,6.270,6.290,6.270,6.280,3239862.0,515800
2024-7-18,14:55,6.270,6.300,6.270,6.280,5067365.0,806400
2024-7-18,15:00,6.280,6.300,6.270,6.300,4535610.0,720700
2024-7-19,09:35,6.260,6.350,6.250,6.330,21342522.0,3380900
2024-7-19,09:40,6.330,6.350,6.300,6.300,7091744.0,1120400
2024-7-19,09:45,6.300,6.310,6.240,6.240,9990226.0,1593400
2024-7-19,09:50,6.240,6.250,6.210,6.250,7371145.0,1182900
2024-7-19,09:55,6.240,6.250,6.200,6.210,8644902.0,1391400
2024-7-19,10:00,6.210,6.240,6.150,6.150,14639779.0,2368200
2024-7-19,10:05,6.160,6.180,6.140,6.170,7362617.0,1195700
2024-7-19,10:10,6.170,6.200,6.160,6.200,7981524.0,1291900
2024-7-19,10:15,6.200,6.200,6.170,6.180,4655892.0,752600
2024-7-19,10:20,6.170,6.200,6.160,6.190,4644596.0,752100
2024-7-19,10:25,6.180,6.190,6.170,6.170,2450124.0,396600
2024-7-19,10:30,6.180,6.190,6.170,6.180,2005453.0,324400
2024-7-19,10:35,6.190,6.210,6.170,6.210,2928319.0,472400
2024-7-19,10:40,6.220,6.230,6.210,6.230,2852535.0,458400
2024-7-19,10:45,6.230,6.230,6.210,6.220,3569278.0,573600
2024-7-19,10:50,6.210,6.240,6.210,6.240,4280744.0,687500
2024-7-19,10:55,6.230,6.250,6.230,6.250,3095040.0,496300
2024-7-19,11:00,6.250,6.250,6.210,6.210,3888212.0,623700
2024-7-19,11:05,6.210,6.240,6.210,6.220,2108171.0,338600
2024-7-19,11:10,6.210,6.240,6.210,6.230,1521694.0,244700
2024-7-19,11:15,6.230,6.260,6.220,6.260,2655628.0,425500
2024-7-19,11:20,6.260,6.270,6.230,6.260,3204371.0,512900
2024-7-19,11:25,6.250,6.280,6.240,6.250,5797733.0,925800
2024-7-19,11:30,6.250,6.260,6.230,6.240,1986786.0,318200
2024-7-19,13:05,6.240,6.280,6.230,6.280,4301545.0,688100
2024-7-19,13:10,6.280,6.300,6.270,6.270,3747749.0,596300
2024-7-19,13:15,6.270,6.290,6.260,6.270,2920894.0,465600
2024-7-19,13:20,6.280,6.290,6.260,6.270,1526867.0,243400
2024-7-19,13:25,6.270,6.270,6.260,6.260,1272626.0,203200
2024-7-19,13:30,6.270,6.290,6.250,6.290,2825491.0,450900
2024-7-19,13:35,6.290,6.320,6.280,6.300,7890166.0,1252200
2024-7-19,13:40,6.310,6.310,6.280,6.300,3798633.0,603400
2024-7-19,13:45,6.300,6.310,6.280,6.290,2212105.0,351300
2024-7-19,13:50,6.280,6.290,6.270,6.280,1385681.0,220600
2024-7-19,13:55,6.280,6.300,6.270,6.270,1402260.0,223200
2024-7-19,14:00,6.280,6.280,6.270,6.270,1304893.0,207900
2024-7-19,14:05,6.270,6.290,6.270,6.270,1436854.0,228900
2024-7-19,14:10,6.270,6.290,6.260,6.290,2554604.0,406900
2024-7-19,14:15,6.290,6.300,6.270,6.300,3229771.0,513600
2024-7-19,14:20,6.300,6.300,6.280,6.280,4580696.0,728200
2024-7-19,14:25,6.280,6.290,6.260,6.270,1393056.0,222000
2024-7-19,14:30,6.270,6.270,6.250,6.250,1463435.0,233700
2024-7-19,14:35,6.250,6.280,6.250,6.250,3062088.0,489000
2024-7-19,14:40,6.260,6.270,6.240,6.240,2737037.0,438100
2024-7-19,14:45,6.230,6.270,6.230,6.270,4299250.0,687800
2024-7-19,14:50,6.270,6.280,6.240,6.270,4857339.0,775700
2024-7-19,14:55,6.260,6.280,6.250,6.260,3851151.0,614400
2024-7-19,15:00,6.260,6.280,6.260,6.260,4517087.0,720800
2024-7-22,09:35,6.260,6.300,6.210,6.220,10619745.0,1701900
2024-7-22,09:40,6.210,6.230,6.180,6.220,8631963.0,1392000
2024-7-22,09:45,6.220,6.240,6.200,6.210,5020911.0,806900
2024-7-22,09:50,6.210,6.230,6.200,6.220,4100007.0,660000
2024-7-22,09:55,6.230,6.230,6.190,6.200,4616675.0,743500
2024-7-22,10:00,6.200,6.230,6.190,6.220,3553933.0,572400
2024-7-22,10:05,6.210,6.220,6.200,6.220,2214998.0,356700
2024-7-22,10:10,6.220,6.230,6.180,6.200,5984681.0,965700
2024-7-22,10:15,6.180,6.200,6.150,6.150,8083600.0,1310800
2024-7-22,10:20,6.150,6.170,6.120,6.160,6837608.0,1113300
2024-7-22,10:25,6.150,6.160,6.150,6.160,1963197.0,318800
2024-7-22,10:30,6.160,6.160,6.140,6.150,2692455.0,437900
2024-7-22,10:35,6.150,6.160,6.140,6.160,2178608.0,354300
2024-7-22,10:40,6.160,6.160,6.140,6.150,1786298.0,290500
2024-7-22,10:45,6.150,6.160,6.140,6.160,920129.0,149600
2024-7-22,10:50,6.160,6.160,6.150,6.160,2785705.0,452300
2024-7-22,10:55,6.150,6.160,6.150,6.160,1460943.0,237400
2024-7-22,11:00,6.160,6.180,6.150,6.180,4348784.0,705800
2024-7-22,11:05,6.170,6.180,6.150,6.170,1363420.0,221200
2024-7-22,11:10,6.170,6.190,6.160,6.180,1717217.0,278100
2024-7-22,11:15,6.170,6.180,6.170,6.180,708943.0,114800
2024-7-22,11:20,6.180,6.190,6.170,6.180,669662.0,108400
2024-7-22,11:25,6.180,6.180,6.170,6.180,645241.0,104500
2024-7-22,11:30,6.180,6.180,6.150,6.160,4081255.0,662200
2024-7-22,13:05,6.160,6.200,6.150,6.200,3023727.0,489700
2024-7-22,13:10,6.200,6.200,6.190,6.200,1199471.0,193600
2024-7-22,13:15,6.200,6.230,6.190,6.220,3100646.0,499400
2024-7-22,13:20,6.220,6.220,6.190,6.200,2300710.0,370500
2024-7-22,13:25,6.200,6.200,6.180,6.190,1461761.0,236000
2024-7-22,13:30,6.200,6.210,6.190,6.200,1156049.0,186600
2024-7-22,13:35,6.200,6.200,6.180,6.190,748597.0,120900
2024-7-22,13:40,6.180,6.200,6.180,6.190,1696352.0,274100
2024-7-22,13:45,6.190,6.190,6.170,6.180,722628.0,116900
2024-7-22,13:50,6.190,6.190,6.170,6.180,1189958.0,192500
2024-7-22,13:55,6.180,6.190,6.170,6.190,865542.0,140100
2024-7-22,14:00,6.190,6.190,6.160,6.180,2394103.0,387800
2024-7-22,14:05,6.180,6.180,6.160,6.170,921161.0,149200
2024-7-22,14:10,6.170,6.180,6.160,6.180,1131003.0,183300
2024-7-22,14:15,6.180,6.190,6.170,6.180,920843.0,149100
2024-7-22,14:20,6.180,6.210,6.170,6.200,3435660.0,554700
2024-7-22,14:25,6.210,6.210,6.190,6.200,2276699.0,367200
2024-7-22,14:30,6.210,6.210,6.190,6.210,2039044.0,328900
2024-7-22,14:35,6.210,6.220,6.200,6.220,4133875.0,665200
2024-7-22,14:40,6.210,6.230,6.210,6.220,5174796.0,831700
2024-7-22,14:45,6.220,6.230,6.200,6.220,2961206.0,476500
2024-7-22,14:50,6.210,6.230,6.200,6.210,3973355.0,638800
2024-7-22,14:55,6.210,6.230,6.200,6.230,2857185.0,459600
2024-7-22,15:00,6.220,6.230,6.200,6.210,1895701.0,305100
2024-7-23,09:35,6.220,6.230,6.180,6.180,4045341.0,651200
2024-7-23,09:40,6.190,6.210,6.170,6.200,2543558.0,410600
2024-7-23,09:45,6.190,6.210,6.180,6.190,1691605.0,273200
