日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-10,14:45,93.650,93.720,93.460,93.460,128568816.0,1373600
2025-1-10,14:50,93.460,94.000,93.460,93.680,114066896.0,1215600
2025-1-10,14:55,93.690,93.690,93.460,93.460,150868096.0,1612500
2025-1-10,15:00,93.450,93.450,93.150,93.180,201340480.0,2159200
2025-1-13,09:35,91.000,92.280,90.160,90.200,714845568.0,7839300
2025-1-13,09:40,90.080,91.080,89.880,90.540,428272256.0,4743700
2025-1-13,09:45,90.640,91.500,90.600,91.210,186980320.0,2053100
2025-1-13,09:50,91.220,93.080,91.180,93.030,231738368.0,2519200
2025-1-13,09:55,93.060,94.180,92.410,94.150,226436192.0,2429500
2025-1-13,10:00,94.170,94.670,93.100,93.110,316702176.0,3371600
2025-1-13,10:05,93.100,93.240,92.700,92.980,115391504.0,1240100
2025-1-13,10:10,93.030,93.380,92.910,93.200,97818104.0,1050200
2025-1-13,10:15,93.250,93.490,92.330,92.350,121324448.0,1306500
2025-1-13,10:20,92.340,93.200,92.340,93.010,93561600.0,1007600
2025-1-13,10:25,93.010,93.350,92.730,93.090,88648976.0,952300
2025-1-13,10:30,93.080,93.640,93.010,93.510,74837712.0,802400
2025-1-13,10:35,93.500,93.580,93.110,93.400,79148112.0,847400
2025-1-13,10:40,93.480,93.770,93.350,93.480,65489160.0,700200
2025-1-13,10:45,93.500,94.090,93.460,93.820,86989776.0,927100
2025-1-13,10:50,93.900,94.830,93.760,94.580,202124944.0,2139900
2025-1-13,10:55,94.600,94.990,94.020,94.570,181907088.0,1920900
2025-1-13,11:00,94.550,94.550,94.190,94.290,76349408.0,809200
2025-1-13,11:05,94.290,95.460,94.290,95.100,218619024.0,2300100
2025-1-13,11:10,95.080,95.120,94.090,94.240,139783360.0,1479500
2025-1-13,11:15,94.200,94.690,94.170,94.290,73350848.0,776900
2025-1-13,11:20,94.480,95.110,94.400,94.960,84307096.0,888900
2025-1-13,11:25,94.960,95.410,94.760,95.130,141258736.0,1484500
2025-1-13,11:30,95.120,95.130,94.580,94.650,94088032.0,992400
2025-1-13,13:05,94.500,94.500,94.000,94.370,117984176.0,1251500
2025-1-13,13:10,94.370,94.630,94.200,94.590,64070000.0,678100
2025-1-13,13:15,94.580,94.580,94.000,94.000,57105676.0,605600
2025-1-13,13:20,94.000,94.700,93.990,94.700,69159424.0,733100
2025-1-13,13:25,94.740,94.980,94.510,94.890,62175960.0,655900
2025-1-13,13:30,94.900,95.450,94.820,94.940,166453376.0,1749500
2025-1-13,13:35,94.910,95.320,94.780,95.280,167056896.0,1755500
2025-1-13,13:40,95.260,95.860,95.150,95.190,247093920.0,2587000
2025-1-13,13:45,95.220,95.520,95.050,95.120,74492512.0,781200
2025-1-13,13:50,95.130,95.160,94.750,94.750,77546208.0,816600
2025-1-13,13:55,94.780,94.990,94.680,94.970,47807200.0,504000
2025-1-13,14:00,94.950,95.450,94.950,95.450,98366208.0,1033000
2025-1-13,14:05,95.360,95.470,94.980,94.980,83717864.0,878900
2025-1-13,14:10,94.990,94.990,94.830,94.990,38365028.0,404200
2025-1-13,14:15,94.950,95.060,94.720,94.730,62404228.0,658000
2025-1-13,14:20,94.720,94.730,94.590,94.600,55529536.0,586600
2025-1-13,14:25,94.600,94.710,94.560,94.600,55863124.0,590500
2025-1-13,14:30,94.620,95.060,94.600,94.880,58365056.0,614700
2025-1-13,14:35,94.870,95.060,94.820,95.000,65565568.0,690400
2025-1-13,14:40,95.000,95.000,94.590,94.590,45876940.0,484200
2025-1-13,14:45,94.580,94.580,94.200,94.510,108658408.0,1150400
2025-1-13,14:50,94.400,94.960,94.400,94.910,96489552.0,1018400
2025-1-13,14:55,94.920,95.000,94.700,94.990,135265888.0,1425500
2025-1-13,15:00,94.990,95.020,94.930,95.020,170085280.0,1790300
2025-1-14,09:35,96.950,97.170,95.530,96.890,889092160.0,9197700
2025-1-14,09:40,96.870,96.870,95.190,96.170,353590368.0,3687200
2025-1-14,09:45,96.010,96.010,95.030,95.380,325682944.0,3408700
2025-1-14,09:50,95.340,96.290,95.220,95.990,225843008.0,2360600
2025-1-14,09:55,96.010,96.170,94.500,94.730,268314816.0,2807300
2025-1-14,10:00,94.810,95.900,94.810,95.360,361035200.0,3791200
2025-1-14,10:05,95.490,95.800,95.160,95.330,207699584.0,2177800
2025-1-14,10:10,95.340,95.340,94.790,94.800,207147360.0,2180100
2025-1-14,10:15,94.760,94.940,94.600,94.600,184060576.0,1942300
2025-1-14,10:20,94.610,95.010,94.450,95.010,224864224.0,2376300
2025-1-14,10:25,95.020,95.410,95.020,95.360,148587040.0,1560500
2025-1-14,10:30,95.360,95.760,95.220,95.270,108829344.0,1139900
2025-1-14,10:35,95.360,95.380,94.980,95.100,105339488.0,1106300
2025-1-14,10:40,95.100,96.420,95.100,96.120,220260592.0,2295200
2025-1-14,10:45,96.160,96.430,95.830,95.830,137531072.0,1431200
2025-1-14,10:50,95.830,96.380,95.830,96.290,91134792.0,947200
2025-1-14,10:55,96.300,96.800,96.220,96.790,151569824.0,1570000
2025-1-14,11:00,96.800,97.070,96.540,97.000,229766928.0,2370900
2025-1-14,11:05,97.030,97.300,96.870,97.300,237058944.0,2440200
2025-1-14,11:10,97.350,98.580,97.330,98.520,403712288.0,4123400
2025-1-14,11:15,98.580,99.500,98.510,99.500,510915008.0,5164400
2025-1-14,11:20,99.540,99.580,97.820,98.010,268954400.0,2728800
2025-1-14,11:25,97.980,98.500,97.820,97.830,111012960.0,1130600
2025-1-14,11:30,97.840,98.100,97.740,97.800,99592768.0,1017700
2025-1-14,13:05,97.800,98.100,97.720,97.800,119952160.0,1225000
2025-1-14,13:10,97.810,98.450,97.720,98.450,65418604.0,667200
2025-1-14,13:15,98.450,98.490,98.070,98.270,85246528.0,866700
2025-1-14,13:20,98.230,98.260,97.800,98.220,68222408.0,696000
2025-1-14,13:25,98.230,98.230,97.420,97.440,100015640.0,1021900
2025-1-14,13:30,97.400,97.600,97.310,97.360,123384728.0,1266600
2025-1-14,13:35,97.350,97.890,97.350,97.880,83564080.0,856500
2025-1-14,13:40,97.900,97.900,97.620,97.680,76406144.0,781300
2025-1-14,13:45,97.680,97.830,97.410,97.410,75774512.0,775500
2025-1-14,13:50,97.410,97.940,97.390,97.660,90534512.0,926800
2025-1-14,13:55,97.660,97.820,97.510,97.520,71883616.0,735800
2025-1-14,14:00,97.500,98.700,97.500,98.700,183891232.0,1875200
2025-1-14,14:05,98.650,99.050,98.300,98.790,290696800.0,2942100
2025-1-14,14:10,98.830,98.910,98.540,98.750,137326656.0,1390400
2025-1-14,14:15,98.760,98.840,98.270,98.640,121070448.0,1228500
2025-1-14,14:20,98.660,99.100,98.650,98.920,201957344.0,2040200
2025-1-14,14:25,98.920,98.930,98.620,98.720,92407872.0,935400
2025-1-14,14:30,98.710,98.710,98.070,98.070,90967072.0,923600
2025-1-14,14:35,98.060,98.250,97.900,97.900,111552512.0,1137000
2025-1-14,14:40,97.890,98.180,97.590,98.180,120796400.0,1234700
2025-1-14,14:45,98.200,98.300,98.100,98.220,92008080.0,936900
2025-1-14,14:50,98.230,98.850,98.230,98.460,133945296.0,1358600
2025-1-14,14:55,98.500,98.700,98.440,98.600,158218064.0,1605000
2025-1-14,15:00,98.600,98.770,98.600,98.770,247333072.0,2505700
2025-1-15,09:35,97.500,98.490,97.300,97.740,544728512.0,5566300
2025-1-15,09:40,97.700,98.180,97.490,97.890,283384416.0,2900500
2025-1-15,09:45,97.890,98.270,97.570,98.270,187789360.0,1916300
2025-1-15,09:50,98.250,98.700,97.830,98.000,214760672.0,2185200
2025-1-15,09:55,98.000,98.310,97.780,97.890,130356928.0,1330400
2025-1-15,10:00,97.890,98.110,97.420,97.690,182853344.0,1872100
2025-1-15,10:05,97.690,98.100,97.480,98.000,136206176.0,1394700
2025-1-15,10:10,98.030,98.430,97.730,98.310,117618648.0,1199900
2025-1-15,10:15,98.310,99.090,98.300,98.910,306022912.0,3098200
2025-1-15,10:20,98.900,99.680,98.790,99.480,323245696.0,3256000
2025-1-15,10:25,99.470,99.880,99.210,99.420,300347680.0,3016000
2025-1-15,10:30,99.380,99.860,99.040,99.730,195224160.0,1962000
2025-1-15,10:35,99.670,100.880,99.450,100.710,539124480.0,5383500
2025-1-15,10:40,100.880,102.290,100.880,101.800,805104000.0,7914100
2025-1-15,10:45,101.680,101.720,100.880,101.000,261651632.0,2585800
2025-1-15,10:50,100.990,101.540,100.600,100.600,184263856.0,1820100
2025-1-15,10:55,100.600,100.830,100.250,100.730,142357856.0,1415300
2025-1-15,11:00,100.770,100.870,100.550,100.770,87777952.0,871300
2025-1-15,11:05,100.800,100.800,100.240,100.480,96435728.0,959800
2025-1-15,11:10,100.480,100.500,100.200,100.280,97480624.0,971500
2025-1-15,11:15,100.290,100.290,99.840,99.860,114223808.0,1142300
2025-1-15,11:20,99.870,100.000,99.610,99.740,96346184.0,965400
2025-1-15,11:25,99.750,100.030,99.690,99.960,108101168.0,1082200
2025-1-15,11:30,99.950,99.950,99.690,99.770,66124204.0,662600
2025-1-15,13:05,99.780,100.510,99.780,100.000,166396880.0,1661400
2025-1-15,13:10,100.010,100.200,99.880,99.890,58743028.0,587400
2025-1-15,13:15,99.900,99.990,99.890,99.960,51088576.0,511200
2025-1-15,13:20,99.950,100.190,99.940,99.990,64072460.0,640400
2025-1-15,13:25,99.990,100.000,99.500,99.500,90720288.0,909300
2025-1-15,13:30,99.500,99.550,99.200,99.220,106426920.0,1071600
2025-1-15,13:35,99.220,99.220,98.800,98.980,144340416.0,1458300
2025-1-15,13:40,98.980,98.980,98.730,98.900,82082544.0,830400
2025-1-15,13:45,98.890,99.000,98.650,98.800,89627560.0,906800
2025-1-15,13:50,98.770,99.350,98.720,99.270,71478264.0,721700
2025-1-15,13:55,99.280,99.320,99.010,99.220,56426204.0,569200
2025-1-15,14:00,99.230,99.490,99.230,99.380,64503168.0,649000
2025-1-15,14:05,99.360,99.520,99.300,99.490,61257540.0,616000
2025-1-15,14:10,99.480,99.480,98.900,99.000,102086320.0,1029800
2025-1-15,14:15,99.000,99.510,99.000,99.120,60291720.0,607400
2025-1-15,14:20,99.120,99.120,98.980,99.030,62789000.0,634100
2025-1-15,14:25,99.030,99.330,98.980,98.980,39817740.0,401700
2025-1-15,14:30,98.980,98.980,98.460,98.530,113311480.0,1148800
2025-1-15,14:35,98.600,99.150,98.600,99.080,79215056.0,800600
2025-1-15,14:40,99.080,99.350,98.950,99.350,86186432.0,869600
2025-1-15,14:45,99.360,99.450,98.940,98.960,87510296.0,881400
2025-1-15,14:50,98.940,99.180,98.940,99.000,111554608.0,1126300
2025-1-15,14:55,99.020,99.280,98.970,99.210,163526880.0,1649700
2025-1-15,15:00,99.220,99.550,99.220,99.550,189474400.0,1905600
2025-1-16,09:35,102.180,104.270,102.000,103.880,1447195904.0,14069700
2025-1-16,09:40,103.880,104.460,103.450,103.750,965796672.0,9291800
2025-1-16,09:45,103.790,103.790,102.350,102.780,537730624.0,5225500
2025-1-16,09:50,102.850,102.910,101.200,101.310,565762560.0,5549100
2025-1-16,09:55,101.130,101.390,100.110,101.300,504504960.0,5001300
2025-1-16,10:00,101.360,101.360,98.980,100.340,653749504.0,6530700
2025-1-16,10:05,100.300,101.000,100.190,100.500,301767648.0,2998800
2025-1-16,10:10,100.540,101.580,100.540,101.370,238460992.0,2356800
2025-1-16,10:15,101.360,101.420,100.690,100.700,107948752.0,1068400
2025-1-16,10:20,100.820,101.960,100.690,101.150,180640864.0,1782200
2025-1-16,10:25,101.150,101.890,101.000,101.700,136687616.0,1346400
2025-1-16,10:30,101.630,102.000,101.500,101.890,127084120.0,1247900
2025-1-16,10:35,101.880,101.890,100.950,100.950,70377392.0,694200
2025-1-16,10:40,100.950,101.360,100.650,100.700,105673856.0,1047400
2025-1-16,10:45,100.820,100.900,100.560,100.570,91136952.0,905400
2025-1-16,10:50,100.570,100.570,99.990,100.130,176331696.0,1760500
2025-1-16,10:55,100.310,100.600,100.150,100.450,74657576.0,743500
2025-1-16,11:00,100.420,100.450,100.080,100.090,52809132.0,526800
2025-1-16,11:05,100.090,100.340,99.960,100.110,89503616.0,894100
2025-1-16,11:10,100.110,100.110,99.620,99.800,107257064.0,1074100
2025-1-16,11:15,99.790,100.000,99.490,99.490,120942912.0,1212200
2025-1-16,11:20,99.500,99.550,98.800,98.800,299594944.0,3021600
2025-1-16,11:25,98.800,99.190,98.690,99.180,144665232.0,1461900
2025-1-16,11:30,99.180,99.580,99.060,99.170,80112560.0,807300
2025-1-16,13:05,99.160,99.160,98.350,98.380,189237440.0,1915000
2025-1-16,13:10,98.350,98.350,97.900,98.000,275040832.0,2803000
2025-1-16,13:15,98.000,98.400,97.800,98.270,207199104.0,2112200
2025-1-16,13:20,98.200,98.830,98.040,98.690,121929928.0,1237600
2025-1-16,13:25,98.680,98.680,98.280,98.440,79614176.0,808900
2025-1-16,13:30,98.450,98.500,97.960,97.970,103416064.0,1052600
2025-1-16,13:35,97.960,99.030,97.950,99.030,84038720.0,853200
2025-1-16,13:40,99.090,99.160,98.710,99.110,77511576.0,783100
2025-1-16,13:45,99.130,99.260,98.880,98.960,74534664.0,751700
2025-1-16,13:50,98.950,99.200,98.700,99.040,52700900.0,532500
2025-1-16,13:55,99.040,99.200,98.910,99.200,62970688.0,635800
2025-1-16,14:00,99.240,99.490,99.000,99.000,61892712.0,623200
2025-1-16,14:05,99.000,99.080,98.840,99.000,40347300.0,407700
2025-1-16,14:10,98.990,99.550,98.990,99.550,60999960.0,614600
2025-1-16,14:15,99.550,100.140,99.550,99.960,161333744.0,1614400
2025-1-16,14:20,99.950,100.000,99.190,99.320,51861288.0,520800
2025-1-16,14:25,99.320,99.990,99.320,99.890,57215904.0,573900
2025-1-16,14:30,99.860,99.990,99.720,99.810,85107688.0,852000
2025-1-16,14:35,99.800,99.880,99.110,99.110,73105928.0,733800
2025-1-16,14:40,99.090,99.180,98.730,98.850,112829432.0,1140700
2025-1-16,14:45,98.870,99.010,98.700,98.760,93499776.0,946000
2025-1-16,14:50,98.750,98.790,97.810,97.810,178147600.0,1811800
2025-1-16,14:55,97.850,97.890,96.930,97.080,463079008.0,4758100
2025-1-16,15:00,97.030,97.100,96.600,96.600,462143072.0,4777300
2025-1-17,09:35,96.510,97.770,96.510,97.420,669722816.0,6899400
2025-1-17,09:40,97.400,97.750,96.890,96.900,276571520.0,2841600
2025-1-17,09:45,96.880,97.230,96.620,96.990,203790464.0,2104500
2025-1-17,09:50,96.940,97.190,96.760,97.190,130386088.0,1345500
2025-1-17,09:55,97.260,98.730,97.260,98.300,373969920.0,3808500
2025-1-17,10:00,98.160,98.420,97.610,97.700,143683664.0,1465500
2025-1-17,10:05,97.700,98.240,97.410,98.240,140928944.0,1441300
2025-1-17,10:10,98.240,98.850,97.900,98.590,202426752.0,2055800
2025-1-17,10:15,98.600,99.140,98.190,99.130,170198208.0,1726200
2025-1-17,10:20,99.200,99.830,99.000,99.590,359306752.0,3615800
2025-1-17,10:25,99.590,99.590,98.700,99.000,175659648.0,1774100
2025-1-17,10:30,99.000,99.020,98.500,98.740,101105536.0,1023500
2025-1-17,10:35,98.740,98.740,98.200,98.320,117894920.0,1197700
2025-1-17,10:40,98.320,98.640,98.320,98.640,67561744.0,685800
2025-1-17,10:45,98.580,98.600,98.040,98.060,60828764.0,619400
2025-1-17,10:50,98.090,98.360,98.090,98.180,42972208.0,437500
2025-1-17,10:55,98.160,98.400,98.110,98.320,50792200.0,516800
2025-1-17,11:00,98.220,98.390,97.720,97.720,99478224.0,1014500
2025-1-17,11:05,97.720,98.100,97.650,97.910,67312496.0,688200
2025-1-17,11:10,97.950,98.500,97.950,98.390,33123544.0,337100
2025-1-17,11:15,98.380,98.870,98.380,98.850,69756504.0,706900
2025-1-17,11:20,98.880,98.880,98.500,98.660,53753552.0,544900
2025-1-17,11:25,98.610,99.380,98.610,99.380,166263632.0,1676900
2025-1-17,11:30,99.450,102.310,99.430,102.300,1281666560.0,12665800
2025-1-17,13:05,103.010,104.400,101.530,101.530,1354545792.0,13131200
2025-1-17,13:10,101.510,102.200,101.200,101.450,350636160.0,3445000
2025-1-17,13:15,101.450,101.990,101.360,101.460,180947376.0,1781400
2025-1-17,13:20,101.460,102.870,101.450,102.730,284860544.0,2786100
2025-1-17,13:25,102.750,103.360,102.090,102.540,338008896.0,3290700
2025-1-17,13:30,102.500,103.060,102.500,102.510,230326880.0,2238200
2025-1-17,13:35,102.450,104.770,102.410,104.290,836236736.0,8054900
2025-1-17,13:40,104.440,104.440,103.160,103.260,257493408.0,2483200
2025-1-17,13:45,103.270,103.300,102.450,102.460,152855280.0,1486000
2025-1-17,13:50,102.430,102.670,102.200,102.400,154896672.0,1511900
2025-1-17,13:55,102.380,102.600,102.020,102.500,121471472.0,1187900
2025-1-17,14:00,102.480,102.840,102.350,102.840,89596088.0,874200
2025-1-17,14:05,102.850,102.850,102.150,102.400,95308800.0,930900
2025-1-17,14:10,102.400,102.950,102.360,102.730,97544808.0,948900
2025-1-17,14:15,102.800,102.810,102.460,102.530,68730120.0,669800
2025-1-17,14:20,102.530,102.570,102.450,102.570,70856840.0,691300
2025-1-17,14:25,102.550,102.610,102.100,102.400,100309360.0,979600
2025-1-17,14:30,102.400,102.400,101.600,101.680,137842992.0,1353600
2025-1-17,14:35,101.690,102.120,101.690,101.800,87416480.0,857400
2025-1-17,14:40,101.790,101.800,101.250,101.800,164201328.0,1617500
2025-1-17,14:45,101.760,101.800,101.470,101.530,85438592.0,841200
2025-1-17,14:50,101.530,102.000,101.400,101.970,221404848.0,2176700
2025-1-17,14:55,102.000,102.150,101.860,102.150,198775072.0,1949200
2025-1-17,15:00,102.150,102.720,102.150,102.700,299899072.0,2923200
2025-1-20,09:35,102.980,103.000,100.800,100.800,934625152.0,9162500
2025-1-20,09:40,100.750,101.280,100.300,100.960,512321312.0,5078600
2025-1-20,09:45,101.000,101.080,100.500,101.030,284862080.0,2826700
2025-1-20,09:50,101.050,101.310,100.920,101.130,195863904.0,1936600
2025-1-20,09:55,101.170,102.170,101.020,101.970,303229344.0,2979000
2025-1-20,10:00,101.950,102.310,101.610,102.310,187398944.0,1838900
2025-1-20,10:05,102.310,102.360,101.800,101.990,175285840.0,1716300
2025-1-20,10:10,101.980,101.980,101.080,101.100,160926720.0,1586300
2025-1-20,10:15,101.090,101.450,101.000,101.350,143804800.0,1421600
2025-1-20,10:20,101.320,101.720,101.300,101.610,75258192.0,741700
2025-1-20,10:25,101.610,101.610,101.190,101.350,90771360.0,895200
2025-1-20,10:30,101.350,102.110,101.350,102.110,120007080.0,1179100
2025-1-20,10:35,102.100,102.780,101.830,102.400,195884944.0,1912600
2025-1-20,10:40,102.390,102.780,101.980,102.050,149947872.0,1463700
2025-1-20,10:45,102.000,102.220,101.870,102.040,62799036.0,615600
2025-1-20,10:50,102.100,102.500,101.940,101.940,84640504.0,828000
2025-1-20,10:55,101.920,101.940,101.480,101.940,76192968.0,749200
2025-1-20,11:00,101.960,102.000,101.550,101.570,58297896.0,572900
2025-1-20,11:05,101.570,101.570,101.400,101.450,55167844.0,543700
2025-1-20,11:10,101.450,102.080,101.450,101.800,40552940.0,398200
2025-1-20,11:15,101.800,101.800,101.400,101.400,53943608.0,531400
2025-1-20,11:20,101.380,101.400,101.110,101.250,89997072.0,888900
2025-1-20,11:25,101.210,101.660,101.190,101.400,64926856.0,640400
2025-1-20,11:30,101.370,101.590,101.050,101.380,59669508.0,589400
2025-1-20,13:05,101.910,102.450,101.380,101.410,110092936.0,1080000
2025-1-20,13:10,101.470,101.470,101.100,101.350,64606748.0,637800
2025-1-20,13:15,101.390,102.070,101.340,101.990,56270476.0,552800
2025-1-20,13:20,102.000,102.460,101.810,102.140,68879584.0,674100
2025-1-20,13:25,102.140,102.200,101.590,101.590,48817476.0,479100
2025-1-20,13:30,101.470,101.760,101.470,101.660,37525856.0,369300
2025-1-20,13:35,101.660,101.740,101.430,101.610,51493904.0,506800
2025-1-20,13:40,101.690,101.850,101.510,101.570,31060736.0,305600
2025-1-20,13:45,101.570,101.830,101.460,101.660,40500432.0,398400
2025-1-20,13:50,101.710,101.960,101.530,101.670,46633188.0,458400
2025-1-20,13:55,101.660,101.700,101.340,101.600,55736864.0,549500
2025-1-20,14:00,101.550,101.630,101.210,101.230,37831888.0,373000
2025-1-20,14:05,101.230,101.480,101.230,101.230,46274804.0,456700
2025-1-20,14:10,101.220,101.450,101.200,101.450,68372688.0,674800
2025-1-20,14:15,101.490,101.800,101.360,101.400,69582032.0,685500
2025-1-20,14:20,101.480,101.790,101.440,101.460,58092460.0,571400
2025-1-20,14:25,101.430,101.460,101.060,101.260,136672944.0,1350600
2025-1-20,14:30,101.270,101.360,101.140,101.140,61473144.0,607300
2025-1-20,14:35,101.150,101.150,100.500,100.500,206525680.0,2049900
2025-1-20,14:40,100.520,100.800,100.400,100.460,147788016.0,1469800
2025-1-20,14:45,100.460,100.720,100.370,100.720,119537112.0,1190000
2025-1-20,14:50,100.730,101.000,100.630,100.910,98178464.0,973900
2025-1-20,14:55,100.910,101.200,100.800,100.980,99486080.0,985300
2025-1-20,15:00,100.980,101.050,100.950,101.050,118266072.0,1170800
2025-1-21,09:35,101.500,102.120,101.100,102.090,394162496.0,3878900
2025-1-21,09:40,102.190,102.760,102.000,102.620,332663456.0,3249500
2025-1-21,09:45,102.650,103.500,102.580,102.600,525137216.0,5098500
2025-1-21,09:50,102.600,103.000,101.810,101.810,299978688.0,2927500
2025-1-21,09:55,101.810,102.560,101.600,102.200,196968288.0,1930000
2025-1-21,10:00,102.280,102.360,101.760,101.900,116153536.0,1137800
2025-1-21,10:05,101.900,101.950,101.560,101.940,126890976.0,1246800
2025-1-21,10:10,101.940,102.000,101.580,101.760,79108840.0,777000
2025-1-21,10:15,101.810,102.490,101.760,101.950,93332464.0,913600
2025-1-21,10:20,101.950,102.200,101.880,102.000,66524360.0,652000
2025-1-21,10:25,102.010,102.690,102.000,102.380,143356784.0,1398400
2025-1-21,10:30,102.380,103.150,102.380,102.970,268884096.0,2613200
2025-1-21,10:35,102.940,103.830,102.720,103.700,314103168.0,3041700
2025-1-21,10:40,103.600,103.840,103.110,103.150,246692960.0,2385400
2025-1-21,10:45,103.170,103.170,102.650,102.870,94828080.0,921700
2025-1-21,10:50,102.860,103.260,102.800,103.070,69789344.0,677200
2025-1-21,10:55,103.080,103.200,102.860,103.100,68744848.0,667100
2025-1-21,11:00,103.060,103.300,102.900,103.100,119395848.0,1157800
2025-1-21,11:05,103.010,103.330,102.800,103.210,106904056.0,1037000
2025-1-21,11:10,103.250,103.960,103.250,103.720,344146176.0,3319900
2025-1-21,11:15,103.750,104.170,103.590,103.790,351041184.0,3377700
2025-1-21,11:20,103.670,104.200,103.630,103.950,220676304.0,2121800
2025-1-21,11:25,103.980,104.290,103.670,103.810,247649632.0,2380400
2025-1-21,11:30,103.830,104.100,103.700,104.010,143153360.0,1378200
2025-1-21,13:05,104.000,104.350,103.160,103.270,336776480.0,3241400
2025-1-21,13:10,103.270,103.420,102.860,102.910,170925008.0,1659600
2025-1-21,13:15,102.900,102.920,102.600,102.620,121099736.0,1178500
2025-1-21,13:20,102.580,102.740,102.560,102.600,87413464.0,851800
2025-1-21,13:25,102.560,102.750,102.310,102.310,115139056.0,1123100
2025-1-21,13:30,102.300,102.420,102.060,102.420,97804248.0,956900
2025-1-21,13:35,102.400,102.560,102.080,102.160,91494680.0,894700
2025-1-21,13:40,102.200,102.500,102.000,102.000,118224000.0,1157000
2025-1-21,13:45,101.990,102.000,101.800,101.950,112139568.0,1100600
2025-1-21,13:50,102.000,102.310,101.990,102.010,68027568.0,666100
2025-1-21,13:55,102.020,102.020,101.610,101.690,86482784.0,849700
2025-1-21,14:00,101.680,101.960,101.680,101.930,65737680.0,646200
2025-1-21,14:05,101.960,102.090,101.820,102.060,52815696.0,517800
2025-1-21,14:10,102.100,102.470,102.060,102.260,75655392.0,739500
2025-1-21,14:15,102.300,102.300,101.810,101.980,88098848.0,863800
2025-1-21,14:20,101.970,102.000,101.770,101.860,55714544.0,547000
2025-1-21,14:25,101.860,101.950,101.700,101.750,65192392.0,640500
2025-1-21,14:30,101.820,102.110,101.700,101.700,60679044.0,595900
2025-1-21,14:35,101.700,102.000,101.570,102.000,92905664.0,913800
2025-1-21,14:40,102.000,102.030,101.890,101.930,71264288.0,698800
2025-1-21,14:45,101.980,101.990,101.690,101.910,100301736.0,984900
2025-1-21,14:50,101.910,102.250,101.890,101.940,114278608.0,1119900
2025-1-21,14:55,101.930,101.930,101.570,101.610,249861088.0,2458100
2025-1-21,15:00,101.590,101.840,101.590,101.840,177061408.0,1740600
2025-1-22,09:35,101.300,103.220,101.010,102.300,561029504.0,5492000
2025-1-22,09:40,102.220,103.000,101.910,102.640,331670048.0,3240200
2025-1-22,09:45,102.790,102.890,102.230,102.520,233563808.0,2276000
2025-1-22,09:50,102.520,102.520,101.270,101.790,292477952.0,2876300
2025-1-22,09:55,101.780,101.860,101.230,101.230,149989664.0,1476100
2025-1-22,10:00,101.230,101.300,100.500,101.220,404122112.0,4006800
2025-1-22,10:05,101.200,101.200,100.730,100.910,160086480.0,1585700
2025-1-22,10:10,100.900,101.010,100.600,100.770,189601648.0,1881300
2025-1-22,10:15,100.790,101.520,100.700,101.420,122172760.0,1208800
2025-1-22,10:20,101.400,101.650,101.280,101.460,85075768.0,838100
2025-1-22,10:25,101.350,101.500,100.880,101.000,86668504.0,857600
2025-1-22,10:30,101.000,101.110,100.690,100.810,79559320.0,788900
2025-1-22,10:35,100.750,101.190,100.750,101.030,55068896.0,545700
2025-1-22,10:40,101.010,101.500,101.000,101.290,48867360.0,482600
2025-1-22,10:45,101.290,101.520,101.240,101.410,41773824.0,412000
2025-1-22,10:50,101.390,101.500,101.010,101.210,56665268.0,559700
2025-1-22,10:55,101.210,101.640,101.130,101.640,37245112.0,367300
2025-1-22,11:00,101.530,101.900,101.510,101.820,98849104.0,971400
2025-1-22,11:05,101.820,102.170,101.820,101.890,119105280.0,1167900
2025-1-22,11:10,101.900,102.190,101.770,101.770,64842728.0,635700
2025-1-22,11:15,101.770,102.520,101.720,102.120,92224528.0,902500
2025-1-22,11:20,102.080,102.190,101.530,101.730,56268408.0,551800
2025-1-22,11:25,101.710,102.050,101.710,102.000,46497156.0,456300
2025-1-22,11:30,101.930,102.000,101.750,101.990,45794232.0,449400
2025-1-22,13:05,101.900,101.900,101.210,101.350,91661568.0,902000
2025-1-22,13:10,101.290,101.550,101.100,101.300,78799456.0,778000
2025-1-22,13:15,101.280,101.340,100.800,100.890,158154752.0,1565800
2025-1-22,13:20,100.970,100.970,100.660,100.660,137375424.0,1363200
2025-1-22,13:25,100.610,100.660,99.560,99.800,402727328.0,4025000
2025-1-22,13:30,99.800,99.940,99.500,99.630,261598368.0,2624500
2025-1-22,13:35,99.670,99.990,99.520,99.890,114584896.0,1147500
2025-1-22,13:40,99.900,100.160,99.540,99.610,133228088.0,1334600
2025-1-22,13:45,99.560,100.130,99.560,100.040,105037024.0,1052200
2025-1-22,13:50,100.050,100.490,99.910,100.280,66350524.0,662100
2025-1-22,13:55,100.280,100.470,100.150,100.260,48439744.0,483000
2025-1-22,14:00,100.260,100.470,99.970,100.450,63437236.0,633600
2025-1-22,14:05,100.380,100.380,100.130,100.160,43610888.0,434800
2025-1-22,14:10,100.140,100.260,99.900,100.050,67796784.0,677900
2025-1-22,14:15,100.050,100.350,100.020,100.280,60395144.0,602700
2025-1-22,14:20,100.280,100.280,99.910,99.990,74154280.0,741500
2025-1-22,14:25,99.930,99.930,99.710,99.740,83485440.0,836400
2025-1-22,14:30,99.800,100.190,99.770,100.130,97544464.0,976200
