日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-10,10:35,106.100,107.070,106.100,106.980,14436110.0,135300
2025-2-10,10:40,106.980,107.360,106.530,107.080,23640284.0,220800
2025-2-10,10:45,107.050,107.050,106.410,106.580,16652993.0,156000
2025-2-10,10:50,106.580,106.790,106.300,106.340,13788176.0,129500
2025-2-10,10:55,106.310,106.390,106.190,106.200,8793949.0,82800
2025-2-10,11:00,106.230,106.270,105.340,105.590,34136864.0,322700
2025-2-10,11:05,105.550,105.600,104.500,105.440,39440408.0,375500
2025-2-10,11:10,105.350,105.650,105.280,105.280,17755382.0,168400
2025-2-10,11:15,105.280,105.500,105.160,105.200,13035488.0,123800
2025-2-10,11:20,105.220,105.660,105.200,105.550,13065466.0,123900
2025-2-10,11:25,105.510,105.510,105.200,105.470,13270651.0,125900
2025-2-10,11:30,105.470,105.660,105.210,105.560,14022814.0,133000
2025-2-10,13:05,105.500,106.080,105.210,105.900,22108872.0,209200
2025-2-10,13:10,105.900,106.500,105.850,106.040,20352996.0,191700
2025-2-10,13:15,106.010,106.400,105.810,105.960,19323896.0,182200
2025-2-10,13:20,105.990,106.200,105.680,106.140,10128754.0,95600
2025-2-10,13:25,106.080,106.500,105.920,106.170,13329319.0,125700
2025-2-10,13:30,106.180,106.180,105.710,105.860,16267458.0,153600
2025-2-10,13:35,105.860,106.240,105.630,106.040,15283683.0,144400
2025-2-10,13:40,106.030,106.340,105.850,105.920,9945024.0,93800
2025-2-10,13:45,105.960,105.960,105.420,105.490,13357366.0,126400
2025-2-10,13:50,105.500,105.860,105.350,105.580,20641924.0,195600
2025-2-10,13:55,105.540,106.090,105.530,106.090,13492547.0,127600
2025-2-10,14:00,105.830,106.260,105.380,105.380,13307631.0,125500
2025-2-10,14:05,105.400,105.730,105.330,105.500,10261983.0,97300
2025-2-10,14:10,105.520,105.980,105.500,105.650,12332270.0,116600
2025-2-10,14:15,105.690,106.680,105.570,106.600,21596592.0,203400
2025-2-10,14:20,106.600,107.270,106.540,106.970,43274752.0,404900
2025-2-10,14:25,106.980,107.600,106.920,107.140,45578208.0,425000
2025-2-10,14:30,107.250,107.640,107.140,107.150,22462096.0,209300
2025-2-10,14:35,107.150,107.150,106.710,107.020,39484392.0,369000
2025-2-10,14:40,107.020,107.650,106.980,107.060,34648696.0,323300
2025-2-10,14:45,107.040,107.040,106.450,106.780,16260408.0,152300
2025-2-10,14:50,106.760,106.970,106.640,106.780,11891343.0,111300
2025-2-10,14:55,106.790,107.090,106.630,106.780,14101286.0,132000
2025-2-10,15:00,106.770,107.070,106.450,107.070,20123370.0,188200
2025-2-11,09:35,106.550,107.660,106.260,107.320,33833920.0,316000
2025-2-11,09:40,107.380,107.600,106.990,107.300,22063356.0,205600
2025-2-11,09:45,107.280,107.380,106.000,106.110,21962432.0,205900
2025-2-11,09:50,106.040,106.700,105.900,106.370,14855500.0,139800
2025-2-11,09:55,106.300,106.300,105.330,105.890,44065920.0,416800
2025-2-11,10:00,106.110,106.300,105.740,106.010,24326180.0,229300
2025-2-11,10:05,105.950,106.090,104.700,105.000,42044256.0,399400
2025-2-11,10:10,105.000,105.110,104.510,104.570,47784456.0,455700
2025-2-11,10:15,104.530,104.700,104.360,104.360,32042956.0,306600
2025-2-11,10:20,104.400,104.400,103.740,103.760,37626368.0,361800
2025-2-11,10:25,103.820,104.380,103.750,104.100,35508856.0,341400
2025-2-11,10:30,104.050,104.890,104.020,104.480,20731996.0,198600
2025-2-11,10:35,104.490,104.750,104.490,104.660,15345931.0,146600
2025-2-11,10:40,104.550,104.630,104.300,104.360,18082030.0,173100
2025-2-11,10:45,104.340,104.870,104.000,104.610,17404132.0,166700
2025-2-11,10:50,104.580,104.900,104.410,104.440,14098193.0,134700
2025-2-11,10:55,104.430,104.970,104.360,104.550,14874870.0,142300
2025-2-11,11:00,104.510,104.660,104.070,104.070,50898672.0,487900
2025-2-11,11:05,104.050,104.170,103.880,103.960,23052408.0,221600
2025-2-11,11:10,103.960,104.690,103.960,104.210,14124307.0,135400
2025-2-11,11:15,104.450,104.570,104.000,104.160,22440628.0,215300
2025-2-11,11:20,104.130,104.250,103.950,103.950,10789048.0,103700
2025-2-11,11:25,103.950,104.060,103.890,103.950,8710496.0,83800
2025-2-11,11:30,103.960,104.100,103.800,104.100,17525078.0,168700
2025-2-11,13:05,104.110,104.220,103.630,103.650,23192744.0,223100
2025-2-11,13:10,103.720,103.840,103.310,103.480,20371684.0,196700
2025-2-11,13:15,103.450,103.680,103.390,103.550,22780976.0,220100
2025-2-11,13:20,103.580,103.590,103.370,103.480,28781606.0,278200
2025-2-11,13:25,103.390,104.000,103.320,103.400,27530292.0,265600
2025-2-11,13:30,103.410,103.780,103.340,103.650,20235528.0,195500
2025-2-11,13:35,103.570,104.000,103.570,103.760,17142594.0,165100
2025-2-11,13:40,103.700,104.400,103.700,104.230,17502814.0,168300
2025-2-11,13:45,104.180,104.210,103.690,103.700,11242894.0,108100
2025-2-11,13:50,103.640,103.750,103.500,103.610,7262085.0,70100
2025-2-11,13:55,103.610,103.660,103.380,103.590,9395271.0,90700
2025-2-11,14:00,103.580,103.610,103.320,103.360,9692587.0,93700
2025-2-11,14:05,103.370,103.400,103.100,103.130,14039561.0,135900
2025-2-11,14:10,103.120,103.220,102.860,102.860,19888580.0,193100
2025-2-11,14:15,102.880,103.010,102.770,103.010,17068412.0,165900
2025-2-11,14:20,103.020,103.100,102.930,103.010,15201633.0,147600
2025-2-11,14:25,103.000,103.310,102.800,103.310,19077384.0,185300
2025-2-11,14:30,103.340,103.350,102.800,103.000,20944044.0,203300
2025-2-11,14:35,103.010,103.610,103.010,103.460,27075788.0,261900
2025-2-11,14:40,103.390,103.460,102.950,102.950,17504428.0,169800
2025-2-11,14:45,102.950,103.100,102.790,102.800,16233278.0,157700
2025-2-11,14:50,102.790,103.050,102.700,103.040,21324362.0,207400
2025-2-11,14:55,103.010,103.120,102.920,102.920,14832933.0,144100
2025-2-11,15:00,102.930,103.010,102.860,103.010,15927305.0,154700
2025-2-12,09:35,103.320,103.550,102.300,102.500,64661256.0,628400
2025-2-12,09:40,102.470,103.040,101.510,101.720,49757064.0,486000
2025-2-12,09:45,101.650,102.000,101.400,101.940,27880476.0,274300
2025-2-12,09:50,101.940,102.180,101.220,101.440,23573808.0,231900
2025-2-12,09:55,101.440,101.610,100.740,101.160,45791424.0,452900
2025-2-12,10:00,101.180,102.580,101.180,102.500,23479458.0,230700
2025-2-12,10:05,102.290,103.280,102.200,103.150,28044990.0,273100
2025-2-12,10:10,103.150,103.210,102.890,103.060,21865714.0,212100
2025-2-12,10:15,103.000,103.180,102.850,102.870,13446252.0,130500
2025-2-12,10:20,102.880,103.080,102.640,102.970,14386095.0,139800
2025-2-12,10:25,102.900,103.380,102.820,103.350,10262069.0,99500
2025-2-12,10:30,103.480,103.770,103.180,103.340,12675256.0,122600
2025-2-12,10:35,103.340,103.660,103.200,103.610,10289152.0,99400
2025-2-12,10:40,103.610,103.640,103.310,103.320,8789446.0,85000
2025-2-12,10:45,103.310,103.370,103.170,103.200,8201532.0,79400
2025-2-12,10:50,103.220,103.860,103.220,103.790,7499822.0,72400
2025-2-12,10:55,103.800,103.820,103.360,103.450,6476858.0,62500
2025-2-12,11:00,103.450,103.520,103.150,103.150,7117756.0,68900
2025-2-12,11:05,103.150,103.210,103.050,103.080,4861438.0,47100
2025-2-12,11:10,103.080,103.480,103.080,103.310,5590741.0,54200
2025-2-12,11:15,103.330,103.520,103.200,103.280,6919316.0,66900
2025-2-12,11:20,103.320,104.200,103.320,104.000,17761476.0,171100
2025-2-12,11:25,104.020,104.020,103.500,103.500,14541786.0,140200
2025-2-12,11:30,103.500,103.540,103.210,103.380,8373407.0,81000
2025-2-12,13:05,103.380,103.500,103.080,103.100,8700909.0,84200
2025-2-12,13:10,103.100,103.330,103.080,103.140,8523826.0,82700
2025-2-12,13:15,103.140,103.390,103.050,103.150,18208290.0,176400
2025-2-12,13:20,103.160,103.230,102.840,103.030,12231784.0,118700
2025-2-12,13:25,103.030,103.290,102.920,103.150,14793300.0,143600
2025-2-12,13:30,103.100,103.380,103.000,103.240,11866455.0,115000
2025-2-12,13:35,103.290,103.410,103.030,103.110,10078172.0,97600
2025-2-12,13:40,103.050,103.130,103.030,103.080,8454475.0,82000
2025-2-12,13:45,103.030,103.360,102.930,103.310,7486036.0,72600
2025-2-12,13:50,103.260,103.440,103.100,103.360,7860495.0,76100
2025-2-12,13:55,103.350,103.430,103.150,103.400,11128245.0,107800
2025-2-12,14:00,103.410,103.750,103.300,103.620,13452367.0,129900
2025-2-12,14:05,103.600,103.800,103.500,103.640,17243308.0,166500
2025-2-12,14:10,103.610,103.630,103.200,103.510,14150907.0,136800
2025-2-12,14:15,103.510,103.970,103.500,103.890,19032966.0,183300
2025-2-12,14:20,103.890,103.940,103.690,103.840,10411714.0,100300
2025-2-12,14:25,103.840,104.300,103.840,104.140,27552260.0,264800
2025-2-12,14:30,104.140,104.520,104.100,104.290,26581304.0,254700
2025-2-12,14:35,104.260,104.260,103.840,103.840,17142518.0,164900
2025-2-12,14:40,103.850,104.200,103.850,104.170,11727228.0,112600
2025-2-12,14:45,104.130,104.200,103.870,104.100,16276811.0,156400
2025-2-12,14:50,104.160,104.600,104.120,104.400,30968280.0,296600
2025-2-12,14:55,104.400,104.700,104.370,104.580,21674312.0,207300
2025-2-12,15:00,104.590,104.810,104.570,104.790,21724418.0,207400
2025-2-13,09:35,104.090,106.220,103.290,106.060,59058432.0,562700
2025-2-13,09:40,105.980,106.100,104.660,105.500,45580008.0,432000
2025-2-13,09:45,105.590,105.750,104.660,105.020,26505288.0,252000
2025-2-13,09:50,104.810,105.170,104.080,104.100,15352463.0,146900
2025-2-13,09:55,104.100,105.370,104.000,104.770,30311020.0,289700
2025-2-13,10:00,104.760,105.290,104.600,104.810,12182636.0,116000
2025-2-13,10:05,104.720,104.950,104.090,104.100,11759620.0,112600
2025-2-13,10:10,104.190,104.210,103.800,103.940,22225560.0,213800
2025-2-13,10:15,103.870,104.070,103.100,103.170,28732540.0,277200
2025-2-13,10:20,103.230,103.630,103.130,103.130,16607439.0,160700
2025-2-13,10:25,103.120,103.120,102.870,102.950,21825796.0,211900
2025-2-13,10:30,102.960,103.000,102.200,102.200,28017302.0,272900
2025-2-13,10:35,102.210,102.260,101.770,101.830,38340112.0,375600
2025-2-13,10:40,101.820,101.870,101.040,101.300,30183974.0,297400
2025-2-13,10:45,101.220,101.550,101.070,101.510,29498392.0,291500
2025-2-13,10:50,101.510,101.900,101.420,101.450,23729032.0,233600
2025-2-13,10:55,101.440,101.580,101.350,101.490,18918232.0,186600
2025-2-13,11:00,101.510,101.780,101.100,101.460,18108036.0,178600
2025-2-13,11:05,101.470,101.630,101.390,101.410,18004428.0,177400
2025-2-13,11:10,101.400,101.420,101.120,101.150,15430988.0,152400
2025-2-13,11:15,101.180,101.330,101.020,101.020,16576254.0,164000
2025-2-13,11:20,101.020,101.600,101.020,101.300,16319269.0,161200
2025-2-13,11:25,101.300,101.580,101.190,101.230,16657894.0,164400
2025-2-13,11:30,101.150,101.340,101.090,101.090,14358305.0,141900
2025-2-13,13:05,101.210,101.330,100.880,101.230,18306500.0,181200
2025-2-13,13:10,101.200,101.490,101.200,101.320,4077827.0,40300
2025-2-13,13:15,101.390,102.380,101.230,101.850,7739472.0,75900
2025-2-13,13:20,101.830,102.100,101.660,101.910,5994026.0,58800
2025-2-13,13:25,101.700,101.890,101.560,101.790,5082037.0,50000
2025-2-13,13:30,101.760,101.890,101.610,101.670,5611138.0,55100
2025-2-13,13:35,101.670,101.790,101.510,101.510,6160980.0,60600
2025-2-13,13:40,101.510,102.080,101.400,101.800,7765603.0,76300
2025-2-13,13:45,101.720,102.190,101.720,101.800,12435208.0,122000
2025-2-13,13:50,101.900,102.020,101.650,101.700,9850054.0,96800
2025-2-13,13:55,101.710,101.810,101.360,101.370,8353783.0,82200
2025-2-13,14:00,101.370,101.410,101.000,101.030,10815731.0,106800
2025-2-13,14:05,101.020,101.700,101.020,101.600,10873968.0,107400
2025-2-13,14:10,101.500,101.740,101.300,101.660,9563401.0,94200
2025-2-13,14:15,101.700,101.700,101.150,101.260,8699798.0,85800
2025-2-13,14:20,101.310,101.310,101.120,101.150,8968948.0,88700
2025-2-13,14:25,101.140,101.230,101.100,101.100,11107760.0,109800
2025-2-13,14:30,101.140,101.370,100.900,100.930,15493835.0,153400
2025-2-13,14:35,100.930,100.930,100.390,100.670,21614124.0,214700
2025-2-13,14:40,100.600,100.910,100.520,100.520,13431272.0,133400
2025-2-13,14:45,100.520,100.590,100.010,100.330,26648582.0,265700
2025-2-13,14:50,100.350,100.700,100.350,100.550,11628843.0,115600
2025-2-13,14:55,100.530,100.740,100.380,100.380,18772542.0,186700
2025-2-13,15:00,100.360,100.570,100.360,100.550,12973202.0,129100
2025-2-14,09:35,100.550,100.870,99.990,100.120,22000214.0,219100
2025-2-14,09:40,100.110,100.460,100.110,100.110,13011249.0,129800
2025-2-14,09:45,100.130,100.740,99.800,100.350,22285176.0,222500
2025-2-14,09:50,100.350,100.680,100.010,100.290,16805340.0,167500
2025-2-14,09:55,100.160,100.890,100.090,100.770,13078351.0,130200
2025-2-14,10:00,100.770,101.240,100.130,100.140,18330164.0,181900
2025-2-14,10:05,100.140,100.800,100.140,100.800,7336098.0,73000
2025-2-14,10:10,100.800,101.300,100.680,100.890,16474222.0,163200
2025-2-14,10:15,100.820,101.180,100.500,100.500,16621796.0,164700
2025-2-14,10:20,100.500,100.600,100.210,100.470,7224707.0,72000
2025-2-14,10:25,100.390,100.560,100.340,100.370,7700370.0,76700
2025-2-14,10:30,100.400,100.780,100.400,100.600,6898499.0,68600
2025-2-14,10:35,100.750,100.870,100.550,100.610,9297564.0,92300
2025-2-14,10:40,100.770,101.090,100.620,100.980,10717263.0,106300
2025-2-14,10:45,100.970,101.460,100.780,101.230,8694681.0,86000
2025-2-14,10:50,101.440,101.550,101.070,101.320,18823976.0,185900
2025-2-14,10:55,101.310,101.660,101.310,101.540,8457420.0,83300
2025-2-14,11:00,101.420,101.540,101.150,101.150,8768507.0,86600
2025-2-14,11:05,101.150,101.660,101.150,101.370,7348021.0,72400
2025-2-14,11:10,101.430,101.600,101.420,101.420,11127032.0,109700
2025-2-14,11:15,101.460,101.720,101.450,101.720,16304258.0,160400
2025-2-14,11:20,101.740,101.900,101.360,101.460,23262314.0,228900
2025-2-14,11:25,101.470,101.630,100.910,100.990,13196316.0,130400
2025-2-14,11:30,100.890,101.290,100.890,101.180,7014494.0,69300
2025-2-14,13:05,101.200,101.200,100.650,100.950,16459462.0,163000
2025-2-14,13:10,101.000,101.030,100.350,100.350,12428786.0,123300
2025-2-14,13:15,100.460,100.660,100.350,100.560,6127283.0,61000
2025-2-14,13:20,100.580,100.970,100.390,100.970,7997894.0,79500
2025-2-14,13:25,100.900,100.930,100.600,100.810,6309534.0,62600
2025-2-14,13:30,100.900,101.000,100.600,100.650,8904320.0,88300
2025-2-14,13:35,100.580,100.710,100.360,100.360,11181368.0,111200
2025-2-14,13:40,100.350,100.400,100.110,100.110,9791980.0,97600
2025-2-14,13:45,100.050,100.200,100.010,100.090,9201677.0,91900
2025-2-14,13:50,100.170,100.290,99.940,100.030,21137164.0,211300
2025-2-14,13:55,100.040,100.400,99.900,100.390,18583162.0,185500
2025-2-14,14:00,100.390,100.610,100.330,100.420,5816606.0,57900
2025-2-14,14:05,100.410,100.600,100.240,100.530,8491729.0,84600
2025-2-14,14:10,100.560,100.750,100.500,100.500,6288759.0,62500
2025-2-14,14:15,100.560,100.890,100.510,100.790,7550501.0,75000
2025-2-14,14:20,100.790,100.830,100.510,100.650,8608549.0,85500
2025-2-14,14:25,100.660,100.910,100.630,100.880,7052777.0,70000
2025-2-14,14:30,100.880,100.940,100.520,100.600,10895595.0,108100
2025-2-14,14:35,100.590,100.950,100.590,100.660,9288055.0,92200
2025-2-14,14:40,100.700,101.170,100.700,101.170,11828873.0,117200
2025-2-14,14:45,101.190,101.210,100.940,101.080,8608373.0,85200
2025-2-14,14:50,101.080,101.200,100.890,100.970,10375457.0,102700
2025-2-14,14:55,100.980,101.150,100.900,101.140,16394314.0,162300
2025-2-14,15:00,101.070,101.070,100.940,101.070,16738988.0,165700
2025-2-17,09:35,102.000,104.730,102.000,104.700,125401408.0,1208600
2025-2-17,09:40,104.690,104.690,103.540,104.150,61606352.0,592200
2025-2-17,09:45,104.150,104.280,102.600,102.730,41362264.0,400800
2025-2-17,09:50,102.720,104.080,102.650,103.970,28466940.0,275400
2025-2-17,09:55,103.980,104.200,103.450,104.040,32592484.0,313700
2025-2-17,10:00,104.000,104.200,103.190,103.900,29767468.0,286800
2025-2-17,10:05,103.900,105.480,103.840,104.600,82395808.0,786100
2025-2-17,10:10,104.680,104.990,104.200,104.850,32521632.0,310900
2025-2-17,10:15,104.720,105.110,104.520,104.520,35039964.0,334500
2025-2-17,10:20,104.520,104.520,103.490,103.600,24883800.0,239000
2025-2-17,10:25,103.550,104.160,103.060,104.160,22724518.0,219500
2025-2-17,10:30,104.200,104.320,103.960,104.310,16930072.0,162600
2025-2-17,10:35,104.320,104.650,104.160,104.450,18557020.0,177700
2025-2-17,10:40,104.460,104.480,103.510,103.670,10285960.0,99000
2025-2-17,10:45,103.660,103.790,103.060,103.350,11888223.0,114900
2025-2-17,10:50,103.330,103.330,102.880,103.010,14152802.0,137400
2025-2-17,10:55,103.020,103.290,103.010,103.070,8371632.0,81100
2025-2-17,11:00,103.110,103.160,102.760,102.920,11051012.0,107400
2025-2-17,11:05,102.900,102.990,102.600,102.890,13015328.0,126600
2025-2-17,11:10,102.870,102.870,102.510,102.570,15548420.0,151500
2025-2-17,11:15,102.560,102.620,102.500,102.520,12749803.0,124300
2025-2-17,11:20,102.510,102.550,102.200,102.230,16051825.0,156700
2025-2-17,11:25,102.240,102.240,102.010,102.010,18532060.0,181500
2025-2-17,11:30,102.010,102.010,101.810,101.830,15608963.0,153100
2025-2-17,13:05,101.850,102.120,101.790,101.840,26255288.0,257600
2025-2-17,13:10,101.850,102.140,101.760,102.020,20612680.0,202300
2025-2-17,13:15,101.940,102.650,101.810,102.400,13628985.0,133600
2025-2-17,13:20,102.460,102.480,102.110,102.270,20737452.0,202600
2025-2-17,13:25,102.310,102.480,102.310,102.350,12055106.0,117700
2025-2-17,13:30,102.350,102.350,101.940,102.090,13271663.0,130000
2025-2-17,13:35,102.260,102.320,102.000,102.000,11526458.0,112700
2025-2-17,13:40,102.000,102.010,101.510,101.510,11438505.0,112400
2025-2-17,13:45,101.510,101.580,101.400,101.580,15270094.0,150400
2025-2-17,13:50,101.580,101.910,101.540,101.760,11562605.0,113800
2025-2-17,13:55,101.750,102.300,101.740,102.100,9862101.0,96700
2025-2-17,14:00,102.100,102.240,102.030,102.200,10099505.0,98900
2025-2-17,14:05,102.220,102.290,102.120,102.290,11233709.0,109900
2025-2-17,14:10,102.300,102.610,102.260,102.320,26485942.0,258600
2025-2-17,14:15,102.310,102.310,102.150,102.170,7623375.0,74500
2025-2-17,14:20,102.170,102.190,102.020,102.110,11938602.0,116900
2025-2-17,14:25,102.110,102.140,101.740,101.830,17999728.0,176400
2025-2-17,14:30,101.820,101.820,101.680,101.770,10407046.0,102300
2025-2-17,14:35,101.780,102.010,101.770,101.890,15935736.0,156400
2025-2-17,14:40,101.900,101.900,101.650,101.650,16056277.0,157800
2025-2-17,14:45,101.660,101.830,101.600,101.760,20699920.0,203500
2025-2-17,14:50,101.750,102.050,101.680,101.990,19966454.0,196100
2025-2-17,14:55,101.910,101.930,101.570,101.740,17606830.0,173100
2025-2-17,15:00,101.820,102.050,101.710,102.050,14333635.0,140600
2025-2-18,09:35,101.950,101.950,100.160,100.900,39958584.0,396200
2025-2-18,09:40,100.800,100.880,100.300,100.600,32613824.0,324400
2025-2-18,09:45,100.570,100.640,99.820,100.000,36466732.0,364400
2025-2-18,09:50,100.000,100.280,99.920,100.070,22741024.0,227300
2025-2-18,09:55,100.070,100.400,99.900,100.400,19120610.0,191100
2025-2-18,10:00,100.470,100.800,100.010,100.790,20485112.0,203800
2025-2-18,10:05,100.780,100.790,100.160,100.160,11156266.0,111000
2025-2-18,10:10,100.160,100.190,99.930,100.000,21558316.0,215500
2025-2-18,10:15,99.930,99.990,99.680,99.680,25225764.0,252500
2025-2-18,10:20,99.710,99.790,99.330,99.600,17176404.0,172600
2025-2-18,10:25,99.570,99.700,99.530,99.590,8485864.0,85200
2025-2-18,10:30,99.600,99.790,99.520,99.720,12683615.0,127300
2025-2-18,10:35,99.730,100.120,99.610,99.720,26839550.0,268800
2025-2-18,10:40,99.730,100.050,99.630,99.960,11695242.0,117000
2025-2-18,10:45,99.960,100.040,99.600,99.920,11819412.0,118300
2025-2-18,10:50,99.870,100.200,99.820,100.180,10681406.0,106800
2025-2-18,10:55,100.290,100.290,100.000,100.030,17284024.0,172700
2025-2-18,11:00,100.030,100.030,99.850,100.000,5955748.0,59600
2025-2-18,11:05,100.000,100.300,99.960,100.120,8789114.0,87800
2025-2-18,11:10,100.120,100.150,100.000,100.060,5305963.0,53000
2025-2-18,11:15,100.070,100.140,99.990,100.140,6257384.0,62600
2025-2-18,11:20,100.200,100.450,100.200,100.350,8304032.0,82700
2025-2-18,11:25,100.330,100.500,100.330,100.480,7048102.0,70200
2025-2-18,11:30,100.470,100.650,100.330,100.340,7688939.0,76500
2025-2-18,13:05,100.370,100.700,100.060,100.360,17291514.0,172300
2025-2-18,13:10,100.370,100.370,99.720,99.740,17731672.0,177500
2025-2-18,13:15,99.740,100.010,99.730,99.990,6482983.0,64900
2025-2-18,13:20,99.990,100.010,99.740,99.820,7360754.0,73700
2025-2-18,13:25,99.820,100.050,99.750,99.980,10263473.0,102700
2025-2-18,13:30,99.980,100.010,99.900,99.960,5817109.0,58200
2025-2-18,13:35,99.960,99.980,99.610,99.610,11895664.0,119200
2025-2-18,13:40,99.600,99.630,99.440,99.520,16190579.0,162700
2025-2-18,13:45,99.510,99.800,99.510,99.660,7783834.0,78100
2025-2-18,13:50,99.660,99.790,99.490,99.670,11620319.0,116600
2025-2-18,13:55,99.490,99.810,99.450,99.460,10826930.0,108800
2025-2-18,14:00,99.450,99.510,99.170,99.210,15189227.0,152900
2025-2-18,14:05,99.170,99.630,99.170,99.560,11344179.0,114200
2025-2-18,14:10,99.560,99.630,99.410,99.420,7145643.0,71800
2025-2-18,14:15,99.430,99.430,99.140,99.150,16208545.0,163300
2025-2-18,14:20,99.140,99.370,98.930,99.020,18997366.0,191700
2025-2-18,14:25,99.000,99.030,98.850,98.910,16360682.0,165400
2025-2-18,14:30,98.950,99.000,98.790,99.000,12622831.0,127600
2025-2-18,14:35,99.070,99.130,98.500,98.600,17225290.0,174500
2025-2-18,14:40,98.600,98.710,98.370,98.710,13701289.0,139000
2025-2-18,14:45,98.710,99.100,98.510,99.030,13294057.0,134600
2025-2-18,14:50,99.030,99.190,98.880,99.180,20573170.0,207700
2025-2-18,14:55,99.160,99.160,98.700,98.760,26977044.0,272600
2025-2-18,15:00,98.750,99.000,98.750,98.800,10696798.0,108200
2025-2-19,09:35,98.300,99.390,97.650,97.800,36713568.0,373800
2025-2-19,09:40,97.800,98.300,97.600,98.110,31468688.0,321500
2025-2-19,09:45,98.120,98.390,97.930,98.090,29259698.0,298200
2025-2-19,09:50,98.040,98.050,97.340,97.520,26462348.0,271000
2025-2-19,09:55,97.520,97.640,97.380,97.570,25208108.0,258500
2025-2-19,10:00,97.590,97.590,97.110,97.410,27962012.0,287300
2025-2-19,10:05,97.450,98.590,97.450,98.590,32206996.0,328100
2025-2-19,10:10,98.590,99.000,98.400,98.680,25190264.0,254900
2025-2-19,10:15,98.690,98.840,98.400,98.810,15211657.0,154200
2025-2-19,10:20,98.770,98.800,98.180,98.380,14859810.0,150900
2025-2-19,10:25,98.430,98.660,98.350,98.360,14072890.0,143000
2025-2-19,10:30,98.360,98.680,98.110,98.650,16617148.0,168800
2025-2-19,10:35,98.680,98.780,98.530,98.640,10551794.0,107000
2025-2-19,10:40,98.720,98.940,98.500,98.850,14496641.0,146800
2025-2-19,10:45,98.840,98.990,98.670,98.990,12282826.0,124300
2025-2-19,10:50,99.330,99.330,98.910,98.910,12449914.0,125700
2025-2-19,10:55,98.880,98.880,98.550,98.640,6530744.0,66200
2025-2-19,11:00,98.680,98.680,98.350,98.500,10359577.0,105200
2025-2-19,11:05,98.500,98.870,98.130,98.130,10412833.0,105700
2025-2-19,11:10,98.140,98.400,98.130,98.380,8567705.0,87300
2025-2-19,11:15,98.380,98.600,98.340,98.430,5848791.0,59300
2025-2-19,11:20,98.420,98.610,98.230,98.230,6000063.0,61000
2025-2-19,11:25,98.200,98.260,98.150,98.180,5794921.0,59000
2025-2-19,11:30,98.180,98.550,98.180,98.400,7019919.0,71400
2025-2-19,13:05,98.540,98.560,97.650,97.690,25431124.0,259500
2025-2-19,13:10,97.700,97.950,97.600,97.760,20271332.0,207500
2025-2-19,13:15,97.760,97.830,97.500,97.500,17639616.0,180700
2025-2-19,13:20,97.510,97.680,97.400,97.410,31974744.0,328000
2025-2-19,13:25,97.410,97.410,97.180,97.190,27894252.0,286800
2025-2-19,13:30,97.170,97.320,97.150,97.280,15984967.0,164400
2025-2-19,13:35,97.290,97.380,97.210,97.270,16003411.0,164500
2025-2-19,13:40,97.260,97.800,97.260,97.470,14775967.0,151700
2025-2-19,13:45,97.460,97.480,97.270,97.270,9407285.0,96600
2025-2-19,13:50,97.260,97.260,96.730,96.740,52133240.0,537500
2025-2-19,13:55,96.770,96.780,96.430,96.600,60081836.0,622300
2025-2-19,14:00,96.590,96.720,96.310,96.470,30362322.0,314600
2025-2-19,14:05,96.450,96.760,96.270,96.280,31570668.0,327300
2025-2-19,14:10,96.280,96.540,96.250,96.360,48099276.0,499200
2025-2-19,14:15,96.350,96.420,96.260,96.420,37467696.0,388900
2025-2-19,14:20,96.420,96.480,96.230,96.240,35908184.0,372800
2025-2-19,14:25,96.230,96.240,96.090,96.120,30149192.0,313600
2025-2-19,14:30,96.110,96.120,96.000,96.010,47728096.0,496900
2025-2-19,14:35,96.000,96.390,96.000,96.270,38313980.0,398200
2025-2-19,14:40,96.270,96.560,96.250,96.430,34711372.0,360100
2025-2-19,14:45,96.450,96.920,96.450,96.910,37317432.0,385800
2025-2-19,14:50,96.910,97.050,96.710,96.960,38966552.0,402200
2025-2-19,14:55,96.930,97.020,96.770,96.800,34164952.0,352700
2025-2-19,15:00,96.830,96.980,96.810,96.930,18013500.0,185800
2025-2-20,09:35,96.940,96.970,95.440,96.100,47986764.0,499000
2025-2-20,09:40,96.080,97.350,96.050,97.260,29904066.0,309600
2025-2-20,09:45,97.260,97.600,96.800,97.560,38148444.0,391700
2025-2-20,09:50,97.500,98.140,97.470,98.020,33124322.0,338500
2025-2-20,09:55,98.010,98.150,97.840,97.930,23776864.0,242600
2025-2-20,10:00,97.900,98.460,97.900,98.170,28136128.0,286600
2025-2-20,10:05,98.160,98.220,97.850,97.880,18837354.0,192200
2025-2-20,10:10,97.880,97.970,97.510,97.970,16492893.0,168800
2025-2-20,10:15,97.990,97.990,97.000,97.330,24436220.0,250700
2025-2-20,10:20,97.330,97.590,97.310,97.500,13669843.0,140300
2025-2-20,10:25,97.480,97.810,97.460,97.670,6783237.0,69400
2025-2-20,10:30,97.650,97.780,97.470,97.580,7856831.0,80500
2025-2-20,10:35,97.520,97.580,97.250,97.540,10523809.0,108000
2025-2-20,10:40,97.540,98.090,97.540,98.010,16290846.0,166600
2025-2-20,10:45,98.000,98.080,97.740,98.060,7187112.0,73400
2025-2-20,10:50,98.080,98.080,97.550,97.650,6321680.0,64700
