日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-31,09:35,96.200,98.490,95.800,97.730,42222304.0,433500
2025-3-31,09:40,97.710,98.010,97.180,97.420,17412858.0,178300
2025-3-31,09:45,97.590,97.720,96.800,96.930,12282637.0,126300
2025-3-31,09:50,96.820,97.090,96.540,96.800,9862628.0,101800
2025-3-31,09:55,96.920,97.440,96.810,97.440,22311092.0,230000
2025-3-31,10:00,97.500,99.460,97.500,98.750,61598624.0,624000
2025-3-31,10:05,98.710,98.960,98.150,98.600,24705206.0,250600
2025-3-31,10:10,98.610,99.000,98.110,98.110,14187304.0,143900
2025-3-31,10:15,98.140,98.240,97.610,97.930,8778983.0,89600
2025-3-31,10:20,97.930,98.430,97.890,98.230,5152530.0,52500
2025-3-31,10:25,98.120,98.240,97.700,97.730,6844435.0,69900
2025-3-31,10:30,97.730,97.880,97.500,97.500,6121738.0,62600
2025-3-31,10:35,97.490,98.120,97.390,97.790,8901192.0,91100
2025-3-31,10:40,97.690,97.970,97.500,97.610,5525541.0,56600
2025-3-31,10:45,97.670,97.670,97.400,97.490,4067143.0,41700
2025-3-31,10:50,97.420,97.650,97.420,97.650,3401257.0,34900
2025-3-31,10:55,97.650,97.650,97.100,97.260,6193697.0,63600
2025-3-31,11:00,97.220,97.440,97.200,97.370,3100692.0,31900
2025-3-31,11:05,97.340,97.360,96.940,97.090,6611355.0,68100
2025-3-31,11:10,96.910,97.390,96.910,97.390,3386188.0,34900
2025-3-31,11:15,97.370,97.390,97.000,97.220,4289802.0,44100
2025-3-31,11:20,97.220,97.400,96.940,96.970,5508543.0,56700
2025-3-31,11:25,97.080,97.200,96.780,96.800,6751698.0,69600
2025-3-31,11:30,96.800,96.800,96.510,96.600,4745689.0,49100
2025-3-31,13:05,96.520,97.340,96.160,97.250,6915474.0,71500
2025-3-31,13:10,97.090,97.400,96.780,97.400,5720513.0,58900
2025-3-31,13:15,97.430,97.430,97.080,97.380,4303740.0,44300
2025-3-31,13:20,97.400,97.500,97.120,97.120,3166174.0,32500
2025-3-31,13:25,97.200,97.200,97.020,97.080,1506206.0,15500
2025-3-31,13:30,97.100,97.280,97.100,97.250,2129631.0,21900
2025-3-31,13:35,97.150,97.330,97.070,97.330,2855294.0,29400
2025-3-31,13:40,97.220,97.350,96.860,97.220,3436309.0,35400
2025-3-31,13:45,97.000,97.180,96.700,96.700,2216344.0,22900
2025-3-31,13:50,96.720,96.840,96.500,96.590,2656164.0,27500
2025-3-31,13:55,96.590,96.650,96.350,96.650,4218030.0,43700
2025-3-31,14:00,96.500,96.670,96.500,96.650,2295363.0,23700
2025-3-31,14:05,96.630,96.870,96.430,96.740,2203777.0,22900
2025-3-31,14:10,96.790,97.170,96.740,97.080,4601971.0,47400
2025-3-31,14:15,97.160,97.790,97.000,97.730,6145716.0,63100
2025-3-31,14:20,97.730,98.170,97.620,98.080,8485718.0,86600
2025-3-31,14:25,97.790,98.400,97.790,97.820,9489461.0,96800
2025-3-31,14:30,97.850,97.950,97.540,97.700,4983509.0,51000
2025-3-31,14:35,97.700,98.000,97.510,97.700,8937895.0,91500
2025-3-31,14:40,97.700,97.860,97.520,97.700,5189340.0,53100
2025-3-31,14:45,97.670,98.200,97.600,98.060,9410451.0,96200
2025-3-31,14:50,98.330,98.740,98.300,98.490,31422682.0,319000
2025-3-31,14:55,98.480,98.500,98.060,98.360,12290073.0,125100
2025-3-31,15:00,98.320,98.350,98.150,98.320,11268961.0,114600
2025-4-1,09:35,99.000,99.370,97.490,98.260,30853076.0,314000
2025-4-1,09:40,98.240,98.240,97.300,97.980,16571294.0,169600
2025-4-1,09:45,98.010,98.390,96.900,97.230,19572944.0,200500
2025-4-1,09:50,97.130,97.560,97.090,97.480,6944856.0,71300
2025-4-1,09:55,97.480,97.820,97.270,97.600,5420391.0,55600
2025-4-1,10:00,97.600,98.190,97.460,98.000,5975532.0,61100
2025-4-1,10:05,98.000,98.200,97.800,98.170,6353686.0,64900
2025-4-1,10:10,98.170,98.350,97.990,98.060,7827986.0,79700
2025-4-1,10:15,98.050,98.610,97.970,98.610,7752736.0,78900
2025-4-1,10:20,98.610,98.610,98.300,98.500,6430602.0,65300
2025-4-1,10:25,98.480,98.500,98.120,98.270,10400908.0,105800
2025-4-1,10:30,98.270,98.440,97.960,97.960,5202457.0,53000
2025-4-1,10:35,97.870,98.440,97.870,98.220,4985179.0,50800
2025-4-1,10:40,98.230,98.490,98.080,98.470,7781976.0,79200
2025-4-1,10:45,98.460,99.000,98.410,98.870,15450330.0,156500
2025-4-1,10:50,98.840,98.840,98.450,98.550,4771728.0,48300
2025-4-1,10:55,98.590,98.720,98.320,98.410,6674310.0,67800
2025-4-1,11:00,98.560,98.700,98.240,98.240,7157698.0,72700
2025-4-1,11:05,98.150,98.470,98.120,98.180,3184300.0,32400
2025-4-1,11:10,98.160,98.180,97.730,97.800,7987320.0,81500
2025-4-1,11:15,97.800,97.970,97.720,97.840,2766141.0,28300
2025-4-1,11:20,98.000,98.100,97.840,98.040,4927743.0,50300
2025-4-1,11:25,98.040,98.270,97.980,98.000,5809223.0,59200
2025-4-1,11:30,98.080,98.770,98.040,98.370,7257652.0,73700
2025-4-1,13:05,98.550,100.410,98.240,100.020,71265408.0,714800
2025-4-1,13:10,100.090,100.090,99.340,99.720,28980706.0,291000
2025-4-1,13:15,99.750,99.900,99.000,99.650,14269430.0,143400
2025-4-1,13:20,99.640,99.650,99.090,99.120,7477908.0,75300
2025-4-1,13:25,99.120,99.120,98.800,99.080,5938496.0,60000
2025-4-1,13:30,99.080,99.500,98.890,99.330,8788264.0,88600
2025-4-1,13:35,99.400,99.420,98.900,98.900,5237889.0,52800
2025-4-1,13:40,98.850,99.170,98.770,99.100,5394898.0,54500
2025-4-1,13:45,99.110,99.280,98.760,98.850,5414094.0,54700
2025-4-1,13:50,98.860,99.190,98.860,99.060,3900295.0,39400
2025-4-1,13:55,99.070,99.350,99.010,99.250,3863550.0,38900
2025-4-1,14:00,99.250,99.480,99.040,99.480,5909432.0,59600
2025-4-1,14:05,99.400,99.550,99.160,99.360,8435348.0,84800
2025-4-1,14:10,99.360,99.370,99.110,99.190,3654955.0,36800
2025-4-1,14:15,99.110,99.130,98.850,98.930,6780378.0,68500
2025-4-1,14:20,98.880,98.880,98.300,98.440,6479563.0,65800
2025-4-1,14:25,98.430,99.000,98.430,99.000,3533304.0,35800
2025-4-1,14:30,99.000,99.110,98.640,99.020,4998157.0,50500
2025-4-1,14:35,99.100,99.170,98.800,98.800,3785838.0,38300
2025-4-1,14:40,98.800,98.980,98.750,98.960,4113546.0,41600
2025-4-1,14:45,98.980,98.980,98.500,98.500,4652460.0,47100
2025-4-1,14:50,98.400,98.650,98.330,98.630,6915033.0,70200
2025-4-1,14:55,98.640,98.650,98.390,98.390,6740475.0,68500
2025-4-1,15:00,98.380,98.390,98.300,98.390,9359619.0,95100
2025-4-2,09:35,97.800,98.340,96.320,96.880,36142432.0,372400
2025-4-2,09:40,96.860,97.190,96.360,96.380,27516140.0,284500
2025-4-2,09:45,96.260,96.670,95.500,96.220,32286758.0,335900
2025-4-2,09:50,96.220,96.680,95.780,96.670,8681106.0,90300
2025-4-2,09:55,96.870,96.880,96.200,96.300,7712333.0,79900
2025-4-2,10:00,96.330,96.700,96.020,96.450,9065204.0,94200
2025-4-2,10:05,96.450,97.000,96.280,96.760,9077257.0,94000
2025-4-2,10:10,96.840,97.000,96.660,96.910,4396498.0,45400
2025-4-2,10:15,96.890,97.100,96.730,96.890,3600287.0,37200
2025-4-2,10:20,96.880,97.070,96.740,96.990,5947886.0,61400
2025-4-2,10:25,96.990,96.990,96.800,96.960,2671201.0,27600
2025-4-2,10:30,96.930,97.180,96.860,96.880,5719137.0,58900
2025-4-2,10:35,96.810,96.880,96.500,96.770,4867232.0,50400
2025-4-2,10:40,96.500,96.760,96.390,96.400,4856313.0,50300
2025-4-2,10:45,96.420,96.800,96.420,96.630,2088194.0,21600
2025-4-2,10:50,96.670,96.670,96.380,96.380,3810694.0,39500
2025-4-2,10:55,96.370,96.490,96.160,96.230,7465419.0,77500
2025-4-2,11:00,96.200,96.400,96.070,96.200,6414623.0,66700
2025-4-2,11:05,96.100,96.300,96.100,96.170,1771019.0,18400
2025-4-2,11:10,96.160,96.160,95.900,96.000,10253814.0,106800
2025-4-2,11:15,95.920,96.280,95.900,96.180,3331366.0,34700
2025-4-2,11:20,96.050,96.050,95.510,95.510,11852076.0,123800
2025-4-2,11:25,95.510,95.790,95.500,95.620,8779327.0,91800
2025-4-2,11:30,95.630,95.790,95.450,95.610,8101278.0,84800
2025-4-2,13:05,95.650,95.990,95.460,95.800,6318634.0,66100
2025-4-2,13:10,95.630,95.740,95.500,95.500,3483033.0,36400
2025-4-2,13:15,95.510,95.560,95.450,95.450,5570181.0,58300
2025-4-2,13:20,95.440,95.440,95.100,95.260,10715296.0,112500
2025-4-2,13:25,95.300,95.420,95.110,95.400,9202461.0,96700
2025-4-2,13:30,95.400,95.400,95.230,95.390,2996407.0,31400
2025-4-2,13:35,95.380,95.400,95.200,95.220,6457212.0,67800
2025-4-2,13:40,95.200,95.360,95.010,95.010,8985970.0,94400
2025-4-2,13:45,95.000,95.060,94.600,94.880,19763240.0,208300
2025-4-2,13:50,94.880,94.900,94.610,94.730,8837745.0,93300
2025-4-2,13:55,94.730,94.900,94.700,94.770,3803334.0,40100
2025-4-2,14:00,94.790,94.790,94.480,94.500,11538415.0,122000
2025-4-2,14:05,94.490,94.500,94.280,94.280,12079739.0,128000
2025-4-2,14:10,94.300,94.300,93.630,93.910,20654564.0,219800
2025-4-2,14:15,93.990,93.990,93.390,93.480,13964756.0,149200
2025-4-2,14:20,93.590,94.040,93.590,93.950,8233158.0,87800
2025-4-2,14:25,93.890,94.020,93.770,93.800,4670069.0,49700
2025-4-2,14:30,93.930,93.950,93.710,93.730,5094775.0,54300
2025-4-2,14:35,93.710,93.740,93.480,93.510,11020144.0,117800
2025-4-2,14:40,93.570,93.640,93.090,93.300,14802724.0,158600
2025-4-2,14:45,93.220,93.380,93.000,93.380,20671492.0,222000
2025-4-2,14:50,93.380,95.540,93.380,95.500,21625480.0,229100
2025-4-2,14:55,95.500,95.500,94.590,94.590,15251538.0,160200
2025-4-2,15:00,94.610,94.610,94.350,94.350,8690670.0,92100
2025-4-3,09:35,93.410,95.230,93.280,95.130,42378628.0,448700
2025-4-3,09:40,95.090,96.600,94.990,96.430,44740028.0,466300
2025-4-3,09:45,96.250,97.200,95.710,97.100,41338088.0,428100
2025-4-3,09:50,97.100,98.500,97.080,97.910,79508888.0,812000
2025-4-3,09:55,97.930,98.780,97.690,97.700,63281260.0,644000
2025-4-3,10:00,97.560,97.660,97.000,97.520,29091726.0,299400
2025-4-3,10:05,97.540,98.000,96.880,96.890,20848298.0,213700
2025-4-3,10:10,96.900,96.900,96.330,96.510,16593560.0,171900
2025-4-3,10:15,96.510,97.000,96.430,96.700,11532096.0,119300
2025-4-3,10:20,96.700,97.060,96.500,97.000,21196008.0,219100
2025-4-3,10:25,97.000,97.030,96.540,96.580,4485817.0,46400
2025-4-3,10:30,96.580,97.270,96.550,97.130,5501854.0,56700
2025-4-3,10:35,97.130,97.180,96.860,96.860,3920782.0,40400
2025-4-3,10:40,96.770,96.820,96.610,96.630,3427477.0,35400
2025-4-3,10:45,96.620,97.000,96.620,96.970,2562950.0,26500
2025-4-3,10:50,96.970,97.150,96.910,96.970,4085718.0,42200
2025-4-3,10:55,96.900,97.000,96.560,96.560,3540037.0,36600
2025-4-3,11:00,96.580,96.900,96.550,96.640,3735093.0,38600
2025-4-3,11:05,96.600,96.640,96.530,96.540,1888602.0,19600
2025-4-3,11:10,96.580,96.600,96.320,96.350,5336426.0,55300
2025-4-3,11:15,96.360,96.370,96.110,96.130,4772880.0,49600
2025-4-3,11:20,96.130,96.280,96.000,96.070,5013483.0,52200
2025-4-3,11:25,96.070,96.160,95.800,95.810,6048491.0,63000
2025-4-3,11:30,95.800,95.880,95.700,95.850,6289174.0,65700
2025-4-3,13:05,95.880,95.880,95.540,95.640,7070677.0,73900
2025-4-3,13:10,95.640,95.640,95.110,95.420,8951190.0,93800
2025-4-3,13:15,95.430,95.640,95.270,95.630,3053592.0,32000
2025-4-3,13:20,95.430,95.640,95.360,95.640,3015778.0,31600
2025-4-3,13:25,95.590,95.640,95.330,95.330,3776633.0,39500
2025-4-3,13:30,95.330,95.390,95.050,95.090,5268219.0,55400
2025-4-3,13:35,95.080,95.090,94.630,94.880,6663836.0,70300
2025-4-3,13:40,94.990,95.180,94.700,95.180,3627162.0,38200
2025-4-3,13:45,95.180,95.400,95.090,95.190,4903618.0,51400
2025-4-3,13:50,95.090,95.460,95.090,95.230,3560307.0,37400
2025-4-3,13:55,95.240,95.810,95.240,95.810,3482491.0,36400
2025-4-3,14:00,95.820,95.820,95.610,95.630,2749765.0,28800
2025-4-3,14:05,95.660,95.960,95.660,95.910,3696807.0,38600
2025-4-3,14:10,95.960,96.710,95.960,96.230,10701028.0,111000
2025-4-3,14:15,96.230,96.230,95.920,96.110,2347712.0,24400
2025-4-3,14:20,96.140,96.670,96.140,96.600,7195791.0,74700
2025-4-3,14:25,96.600,96.600,96.260,96.490,3414665.0,35400
2025-4-3,14:30,96.500,96.520,96.290,96.320,3411376.0,35400
2025-4-3,14:35,96.390,96.420,96.290,96.290,5571147.0,57800
2025-4-3,14:40,96.400,96.400,96.150,96.200,2421518.0,25100
2025-4-3,14:45,96.210,96.210,95.970,96.000,5321536.0,55400
2025-4-3,14:50,96.000,96.050,95.700,95.890,4997206.0,52200
2025-4-3,14:55,95.890,95.910,95.720,95.820,3614268.0,37700
2025-4-3,15:00,95.820,95.880,95.770,95.840,7245851.0,75600
2025-4-7,09:35,90.010,96.550,90.010,95.900,75692112.0,801800
2025-4-7,09:40,95.980,96.550,92.900,93.060,53667792.0,567700
2025-4-7,09:45,93.200,94.480,93.000,93.070,26799052.0,286400
2025-4-7,09:50,93.030,93.240,92.020,92.020,32066008.0,346000
2025-4-7,09:55,92.010,93.000,90.650,92.970,29631800.0,323300
2025-4-7,10:00,93.000,94.190,93.000,94.010,28578596.0,304500
2025-4-7,10:05,94.160,94.880,93.610,94.720,21258756.0,225500
2025-4-7,10:10,94.980,94.980,93.520,93.530,14657832.0,155100
2025-4-7,10:15,93.470,93.530,93.000,93.300,9582906.0,102700
2025-4-7,10:20,93.380,95.210,93.290,95.190,15301665.0,161800
2025-4-7,10:25,95.200,95.900,95.130,95.780,23901246.0,250200
2025-4-7,10:30,95.780,95.830,94.820,94.990,9238115.0,96800
2025-4-7,10:35,94.830,95.720,94.820,95.290,8438031.0,88400
2025-4-7,10:40,95.290,95.290,94.380,94.380,8875380.0,93600
2025-4-7,10:45,94.510,95.480,94.510,94.670,6210796.0,65500
2025-4-7,10:50,94.710,95.820,94.670,95.790,9728481.0,101900
2025-4-7,10:55,95.630,95.750,94.410,94.410,7759136.0,81800
2025-4-7,11:00,94.400,94.820,94.240,94.390,6914866.0,73200
2025-4-7,11:05,94.370,94.610,94.060,94.340,8077525.0,85700
2025-4-7,11:10,94.180,94.880,94.180,94.370,9558374.0,101100
2025-4-7,11:15,94.620,94.620,93.980,93.980,7938030.0,84200
2025-4-7,11:20,93.980,94.260,93.180,93.390,10698754.0,114200
2025-4-7,11:25,93.400,93.670,93.230,93.240,4696726.0,50200
2025-4-7,11:30,93.230,93.610,92.810,93.180,11956252.0,128400
2025-4-7,13:05,93.180,93.180,92.230,92.240,12169003.0,131600
2025-4-7,13:10,92.300,92.640,91.870,91.880,10181278.0,110400
2025-4-7,13:15,91.870,91.870,91.430,91.650,13447448.0,146700
2025-4-7,13:20,91.670,92.500,91.280,92.160,10721621.0,116900
2025-4-7,13:25,92.160,92.770,91.600,91.870,4936380.0,53500
2025-4-7,13:30,91.880,91.880,91.500,91.830,5555498.0,60600
2025-4-7,13:35,91.830,91.920,91.500,91.750,5862933.0,63900
2025-4-7,13:40,91.600,91.730,91.000,91.030,15000222.0,164400
2025-4-7,13:45,91.000,91.120,90.200,90.600,15745630.0,173800
2025-4-7,13:50,90.210,90.590,89.700,89.700,21089272.0,234300
2025-4-7,13:55,89.700,90.000,89.190,89.790,17061000.0,190600
2025-4-7,14:00,89.790,90.000,89.100,89.120,12028347.0,134300
2025-4-7,14:05,89.090,89.090,87.600,87.670,29710284.0,336400
2025-4-7,14:10,87.670,87.670,87.000,87.000,16958662.0,194000
2025-4-7,14:15,86.960,87.010,86.430,86.660,16821692.0,193900
2025-4-7,14:20,86.670,86.670,84.000,84.010,49157884.0,581300
2025-4-7,14:25,84.000,85.100,83.460,85.060,40321368.0,479300
2025-4-7,14:30,85.100,87.850,85.100,87.440,23133768.0,265500
2025-4-7,14:35,87.450,90.000,87.000,89.790,16691964.0,189500
2025-4-7,14:40,89.990,90.800,89.280,89.380,18471940.0,205300
2025-4-7,14:45,89.380,89.380,88.000,88.010,9723855.0,109600
2025-4-7,14:50,87.990,88.010,87.180,87.260,6494787.0,74100
2025-4-7,14:55,87.260,87.590,86.180,87.590,17026858.0,196300
2025-4-7,15:00,87.650,88.480,87.650,88.260,13106223.0,148600
2025-4-8,09:35,89.100,91.840,89.100,90.770,60997688.0,671600
2025-4-8,09:40,90.700,92.600,90.620,92.050,49658360.0,541500
2025-4-8,09:45,92.170,92.360,91.400,91.570,36306260.0,395400
2025-4-8,09:50,91.580,91.850,90.820,91.580,31132204.0,341100
2025-4-8,09:55,91.220,91.330,90.000,90.800,25229550.0,278800
2025-4-8,10:00,90.830,91.500,90.430,91.500,18332248.0,201700
2025-4-8,10:05,91.550,92.160,91.170,91.660,23302382.0,253800
2025-4-8,10:10,91.680,91.990,91.010,91.470,23571000.0,257600
2025-4-8,10:15,91.460,92.500,91.460,92.350,22446224.0,243700
2025-4-8,10:20,92.240,92.240,91.780,91.830,7805888.0,84800
2025-4-8,10:25,91.820,91.930,91.470,91.470,8106579.0,88300
2025-4-8,10:30,91.450,92.140,91.450,91.680,9551136.0,104100
2025-4-8,10:35,91.670,91.900,91.500,91.720,8191725.0,89200
2025-4-8,10:40,91.720,91.900,91.030,91.030,8533743.0,93300
2025-4-8,10:45,90.900,91.020,90.260,90.300,7494458.0,82700
2025-4-8,10:50,90.330,90.470,90.200,90.220,6786702.0,75200
2025-4-8,10:55,90.220,90.430,89.960,90.300,10856733.0,120400
2025-4-8,11:00,90.120,90.500,90.010,90.010,5315512.0,58900
2025-4-8,11:05,90.200,90.840,90.020,90.550,5544795.0,61200
2025-4-8,11:10,90.550,90.550,89.550,89.900,8550714.0,95000
2025-4-8,11:15,89.940,90.730,89.900,90.720,7248396.0,80300
2025-4-8,11:20,90.790,90.930,90.350,90.640,6796804.0,75000
2025-4-8,11:25,90.730,90.880,90.190,90.420,6816054.0,75300
2025-4-8,11:30,90.400,90.760,90.220,90.450,7676155.0,84800
2025-4-8,13:05,90.460,90.710,89.900,89.900,9589503.0,106300
2025-4-8,13:10,89.910,90.370,89.580,89.730,7077338.0,78600
2025-4-8,13:15,89.620,90.100,89.510,90.080,4708888.0,52500
2025-4-8,13:20,89.920,90.480,89.730,90.420,6814508.0,75600
2025-4-8,13:25,90.420,90.680,90.340,90.500,5982808.0,66100
2025-4-8,13:30,90.390,90.590,89.990,90.200,7616910.0,84500
2025-4-8,13:35,90.020,90.490,89.850,90.120,10191771.0,113100
2025-4-8,13:40,90.040,90.400,89.910,90.300,8705174.0,96500
2025-4-8,13:45,90.300,90.300,89.520,89.630,6629167.0,73700
2025-4-8,13:50,89.670,89.810,89.080,89.470,14600420.0,163500
2025-4-8,13:55,89.460,89.550,89.150,89.450,8144839.0,91200
2025-4-8,14:00,89.170,90.050,89.170,90.000,11242821.0,125200
2025-4-8,14:05,89.890,90.500,89.720,90.200,10131392.0,112400
2025-4-8,14:10,90.370,90.390,89.780,89.940,4718873.0,52400
2025-4-8,14:15,89.890,89.980,89.200,89.200,3918901.0,43800
2025-4-8,14:20,89.220,89.510,89.080,89.090,11443719.0,128300
2025-4-8,14:25,89.090,90.000,89.090,90.000,6454735.0,72200
2025-4-8,14:30,89.990,90.300,89.580,90.000,9181672.0,102000
2025-4-8,14:35,90.100,90.260,89.800,90.000,11045519.0,122700
2025-4-8,14:40,90.000,90.580,89.950,90.580,19646934.0,217800
2025-4-8,14:45,90.660,90.980,90.560,90.590,15023420.0,165400
2025-4-8,14:50,90.540,90.800,90.340,90.690,17636274.0,194800
2025-4-8,14:55,90.680,90.690,90.120,90.430,17379352.0,192200
2025-4-8,15:00,90.430,90.500,90.350,90.500,9208063.0,101800
2025-4-9,09:35,88.570,90.860,88.570,90.040,37854160.0,421100
2025-4-9,09:40,90.210,90.620,88.020,90.180,36782424.0,410800
2025-4-9,09:45,90.160,91.920,89.830,91.810,35533816.0,390700
2025-4-9,09:50,91.840,93.010,91.820,93.010,50232348.0,543100
2025-4-9,09:55,93.120,96.500,93.120,95.760,96707600.0,1017000
2025-4-9,10:00,95.780,98.080,95.670,96.520,69011544.0,713100
2025-4-9,10:05,96.510,98.370,96.510,97.750,54517752.0,557500
2025-4-9,10:10,97.770,97.880,96.600,96.870,26324044.0,271100
2025-4-9,10:15,96.880,97.590,96.660,97.150,17717496.0,182700
2025-4-9,10:20,97.150,97.630,96.960,97.280,18713260.0,192000
2025-4-9,10:25,97.280,98.300,97.120,98.290,24107044.0,246700
2025-4-9,10:30,98.300,98.370,96.400,96.500,16461625.0,168900
2025-4-9,10:35,96.500,96.600,95.980,96.600,16681183.0,173400
2025-4-9,10:40,96.600,96.600,95.890,95.890,11896040.0,123500
2025-4-9,10:45,95.890,96.160,95.800,95.800,11509634.0,120000
2025-4-9,10:50,95.850,96.200,95.810,96.190,9553880.0,99500
2025-4-9,10:55,96.200,96.400,95.980,96.150,3089887.0,32200
2025-4-9,11:00,96.100,96.400,95.960,96.050,12134049.0,126300
2025-4-9,11:05,96.050,96.340,95.810,95.820,3790764.0,39400
2025-4-9,11:10,95.820,96.000,95.760,95.770,6742050.0,70400
2025-4-9,11:15,95.760,96.090,95.760,96.020,4007285.0,41800
2025-4-9,11:20,95.940,96.300,95.860,95.880,4752207.0,49400
2025-4-9,11:25,95.930,96.490,95.930,96.420,8130836.0,84500
2025-4-9,11:30,96.410,97.440,96.410,96.770,15412234.0,159300
2025-4-9,13:05,96.830,96.830,95.810,96.450,11455371.0,118900
2025-4-9,13:10,96.300,96.930,96.300,96.550,8664643.0,89700
2025-4-9,13:15,96.550,96.900,96.550,96.900,6025934.0,62300
2025-4-9,13:20,96.840,97.370,96.800,97.370,12472312.0,128400
2025-4-9,13:25,97.370,97.800,97.280,97.290,12025651.0,123400
2025-4-9,13:30,97.250,97.300,96.860,97.050,7631357.0,78600
2025-4-9,13:35,97.100,97.310,97.020,97.310,8743968.0,90000
2025-4-9,13:40,97.410,98.000,97.410,97.890,18506016.0,189200
2025-4-9,13:45,97.880,97.980,97.500,97.510,10888054.0,111200
2025-4-9,13:50,97.510,97.990,97.310,97.980,11257197.0,115200
2025-4-9,13:55,97.970,98.500,97.870,97.970,39463216.0,401800
2025-4-9,14:00,98.190,98.400,97.860,98.190,14670922.0,149300
2025-4-9,14:05,98.060,98.130,97.350,97.450,4760437.0,48700
2025-4-9,14:10,97.450,98.000,97.430,97.830,5893556.0,60300
2025-4-9,14:15,97.830,98.200,97.820,98.130,6374964.0,65000
2025-4-9,14:20,98.140,98.390,98.080,98.290,13402517.0,136400
2025-4-9,14:25,98.200,98.300,97.770,97.770,10448179.0,106600
2025-4-9,14:30,97.750,98.180,97.600,97.840,8607335.0,88000
2025-4-9,14:35,97.850,98.180,97.840,97.980,9262922.0,94500
2025-4-9,14:40,97.970,98.090,97.600,97.650,14462055.0,147700
2025-4-9,14:45,97.660,97.800,97.000,97.400,17015704.0,174500
2025-4-9,14:50,97.310,97.310,96.680,96.740,12800061.0,132100
2025-4-9,14:55,96.730,97.060,96.730,96.870,10684129.0,110300
2025-4-9,15:00,96.850,96.990,96.820,96.820,12866301.0,132900
2025-4-10,09:35,97.510,98.800,96.820,96.880,68800184.0,703000
2025-4-10,09:40,96.850,98.270,96.200,97.680,37625880.0,386500
2025-4-10,09:45,97.770,98.260,97.510,97.940,41678332.0,426000
2025-4-10,09:50,98.000,98.580,97.760,98.580,30374306.0,309100
2025-4-10,09:55,98.650,99.500,98.620,99.320,37964104.0,383300
2025-4-10,10:00,99.320,99.320,98.710,98.910,30348772.0,306400
2025-4-10,10:05,99.150,99.220,98.600,99.000,24969392.0,252300
2025-4-10,10:10,98.990,98.990,98.350,98.810,13998961.0,141800
2025-4-10,10:15,98.810,99.370,98.800,99.220,16096461.0,162300
2025-4-10,10:20,99.180,99.290,98.900,99.000,8864917.0,89500
2025-4-10,10:25,99.000,99.600,99.000,99.080,14397261.0,144900
2025-4-10,10:30,99.080,99.080,98.430,98.660,13677247.0,138600
2025-4-10,10:35,98.660,98.680,98.200,98.200,8774893.0,89100
2025-4-10,10:40,98.200,98.200,97.990,98.150,11440530.0,116600
2025-4-10,10:45,98.200,98.200,97.730,97.810,9435694.0,96300
2025-4-10,10:50,97.810,97.990,97.750,97.980,8483699.0,86700
2025-4-10,10:55,97.980,97.990,97.440,97.950,11508181.0,117700
2025-4-10,11:00,97.920,98.350,97.700,97.700,7050081.0,72000
2025-4-10,11:05,97.700,97.990,97.560,97.990,5600053.0,57300
2025-4-10,11:10,97.880,98.080,97.700,98.040,3327564.0,34000
2025-4-10,11:15,98.040,98.040,97.360,97.440,9745445.0,99700
2025-4-10,11:20,97.420,98.020,97.360,97.830,9911228.0,101500
2025-4-10,11:25,97.830,98.000,97.550,97.760,8604333.0,88000
2025-4-10,11:30,97.870,97.900,97.690,97.810,3728396.0,38200
2025-4-10,13:05,97.810,98.410,97.500,98.330,7167653.0,73100
2025-4-10,13:10,98.330,98.650,98.240,98.400,9687354.0,98400
2025-4-10,13:15,98.370,98.520,98.110,98.190,6498164.0,66100
2025-4-10,13:20,98.260,98.480,97.950,98.160,4927856.0,50200
2025-4-10,13:25,98.230,98.710,98.080,98.690,8871552.0,90200
2025-4-10,13:30,98.650,98.770,98.400,98.710,9128301.0,92600
2025-4-10,13:35,98.720,98.720,98.300,98.310,5815963.0,59000
2025-4-10,13:40,98.310,98.490,98.110,98.490,6230781.0,63400
2025-4-10,13:45,98.450,98.690,98.420,98.420,5649736.0,57400
2025-4-10,13:50,98.310,98.600,98.170,98.430,7423209.0,75400
2025-4-10,13:55,98.430,98.590,98.200,98.350,12975194.0,131900
2025-4-10,14:00,98.400,98.500,97.760,97.970,10394548.0,105900
2025-4-10,14:05,97.820,97.990,97.700,97.870,8837373.0,90400
2025-4-10,14:10,97.880,98.300,97.790,97.860,14014845.0,143000
2025-4-10,14:15,97.860,98.170,97.840,98.140,7289946.0,74400
2025-4-10,14:20,97.910,98.020,97.730,97.910,11917580.0,121800
2025-4-10,14:25,97.900,98.090,97.600,98.010,9830829.0,100500
2025-4-10,14:30,97.920,97.920,97.470,97.490,8906125.0,91200
2025-4-10,14:35,97.500,97.970,97.500,97.760,6094756.0,62400
2025-4-10,14:40,97.770,97.880,97.520,97.620,6906231.0,70600
2025-4-10,14:45,97.540,97.800,97.470,97.510,9122503.0,93500
2025-4-10,14:50,97.510,97.700,97.150,97.200,12555074.0,129000
2025-4-10,14:55,97.180,97.440,97.180,97.440,9397788.0,96700
2025-4-10,15:00,97.330,97.500,97.110,97.300,11083988.0,113900
2025-4-11,09:35,97.000,98.000,96.400,96.610,30591028.0,315200
2025-4-11,09:40,96.620,97.800,96.620,97.150,19608036.0,201600
2025-4-11,09:45,97.270,98.170,97.030,97.940,27524080.0,281600
2025-4-11,09:50,97.780,98.500,97.780,98.500,24833000.0,253300
