日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,09:40,115.530,115.550,114.100,114.110,118251944.0,1031000
2025-4-22,09:45,114.100,115.480,114.000,115.140,129783104.0,1128900
2025-4-22,09:50,115.030,115.240,114.220,114.220,73322408.0,638900
2025-4-22,09:55,114.200,114.250,113.600,113.600,67039836.0,588000
2025-4-22,10:00,113.660,114.430,113.650,114.010,43493848.0,381600
2025-4-22,10:05,114.010,114.180,113.800,113.920,32137304.0,282000
2025-4-22,10:10,113.900,113.910,113.650,113.860,29409778.0,258500
2025-4-22,10:15,113.900,114.150,113.770,113.830,22988344.0,201700
2025-4-22,10:20,113.830,114.150,113.830,114.020,20820084.0,182600
2025-4-22,10:25,114.000,114.010,113.610,113.710,26852650.0,236100
2025-4-22,10:30,113.730,113.730,113.050,113.050,38589960.0,340600
2025-4-22,10:35,113.100,113.360,113.070,113.260,19565024.0,172700
2025-4-22,10:40,113.280,113.450,113.160,113.250,31961356.0,282100
2025-4-22,10:45,113.250,113.520,113.200,113.460,12940314.0,114200
2025-4-22,10:50,113.320,113.500,112.860,112.880,29903040.0,264400
2025-4-22,10:55,112.850,113.000,112.710,112.990,22620892.0,200500
2025-4-22,11:00,113.000,113.050,112.880,112.990,15003452.0,132800
2025-4-22,11:05,112.980,112.980,112.400,112.470,31789622.0,282400
2025-4-22,11:10,112.460,112.800,112.440,112.570,20679480.0,183700
2025-4-22,11:15,112.560,112.790,112.560,112.610,11720105.0,104000
2025-4-22,11:20,112.670,112.670,112.320,112.320,12528379.0,111400
2025-4-22,11:25,112.320,112.600,112.300,112.590,12238799.0,108900
2025-4-22,11:30,112.580,112.640,112.500,112.640,8830251.0,78500
2025-4-22,13:05,112.640,113.620,112.530,113.250,47574152.0,420500
2025-4-22,13:10,113.300,113.420,113.000,113.000,20279934.0,179200
2025-4-22,13:15,113.030,113.600,113.000,113.410,20781864.0,183400
2025-4-22,13:20,113.410,113.410,112.890,112.930,12344514.0,109200
2025-4-22,13:25,112.910,112.970,112.700,112.740,9319819.0,82600
2025-4-22,13:30,112.740,113.200,112.700,113.100,16105265.0,142700
2025-4-22,13:35,113.150,113.490,112.970,113.090,21677568.0,191500
2025-4-22,13:40,113.040,113.260,112.980,113.070,13620519.0,120400
2025-4-22,13:45,113.080,113.400,113.010,113.110,12089432.0,106800
2025-4-22,13:50,113.100,113.160,112.950,112.960,11892426.0,105200
2025-4-22,13:55,112.970,113.000,112.850,112.950,8131009.0,72000
2025-4-22,14:00,112.970,112.980,112.670,112.720,14305336.0,126800
2025-4-22,14:05,112.750,112.830,112.620,112.780,12872509.0,114200
2025-4-22,14:10,112.810,112.880,112.650,112.880,13365189.0,118500
2025-4-22,14:15,112.890,113.190,112.890,113.160,15910254.0,140800
2025-4-22,14:20,113.060,113.160,112.860,112.880,14188631.0,125500
2025-4-22,14:25,112.860,112.990,112.860,112.860,10511247.0,93100
2025-4-22,14:30,112.890,112.900,112.720,112.760,11165983.0,99000
2025-4-22,14:35,112.740,112.780,112.500,112.550,22040146.0,195700
2025-4-22,14:40,112.550,112.590,112.480,112.480,17576348.0,156200
2025-4-22,14:45,112.470,112.480,112.400,112.420,17697732.0,157400
2025-4-22,14:50,112.420,112.420,112.140,112.140,41066252.0,365700
2025-4-22,14:55,112.130,112.300,112.120,112.250,40436600.0,360400
2025-4-22,15:00,112.250,112.370,112.250,112.350,31887818.0,283900
2025-4-23,09:35,112.990,113.590,112.710,112.890,148799104.0,1314700
2025-4-23,09:40,112.900,112.990,112.350,112.880,66182008.0,587300
2025-4-23,09:45,112.850,112.910,112.210,112.860,49266488.0,437900
2025-4-23,09:50,112.840,113.280,112.680,113.250,52938968.0,468600
2025-4-23,09:55,113.280,113.690,113.150,113.310,60442184.0,533000
2025-4-23,10:00,113.310,115.100,113.200,114.710,173702256.0,1516400
2025-4-23,10:05,114.670,114.670,113.900,114.160,65072936.0,570000
2025-4-23,10:10,114.040,114.250,113.950,114.150,34273396.0,300500
2025-4-23,10:15,114.150,114.700,114.040,114.700,33218108.0,290600
2025-4-23,10:20,114.730,114.730,114.090,114.290,34345432.0,300300
2025-4-23,10:25,114.260,114.260,114.000,114.170,23766026.0,208300
2025-4-23,10:30,114.200,114.200,113.860,113.920,17623612.0,154600
2025-4-23,10:35,113.880,113.970,113.400,113.510,25262644.0,222200
2025-4-23,10:40,113.520,113.920,113.400,113.660,31972452.0,281600
2025-4-23,10:45,113.650,113.970,113.590,113.910,12765287.0,112200
2025-4-23,10:50,113.910,113.960,113.740,113.780,18237068.0,160200
2025-4-23,10:55,113.810,113.810,113.600,113.760,14677083.0,129100
2025-4-23,11:00,113.750,113.850,113.640,113.750,9838265.0,86500
2025-4-23,11:05,113.750,113.880,113.660,113.820,10787037.0,94800
2025-4-23,11:10,113.820,114.030,113.820,114.030,14231639.0,124900
2025-4-23,11:15,114.040,114.090,113.710,113.780,18102094.0,158900
2025-4-23,11:20,113.740,113.930,113.740,113.770,14229624.0,125000
2025-4-23,11:25,113.780,113.910,113.740,113.800,13384490.0,117600
2025-4-23,11:30,113.800,113.880,113.630,113.780,17913396.0,157500
2025-4-23,13:05,113.820,113.910,113.410,113.800,29044048.0,255500
2025-4-23,13:10,113.850,114.090,113.700,113.810,28292122.0,248400
2025-4-23,13:15,113.820,114.140,113.700,114.100,25277616.0,221800
2025-4-23,13:20,114.100,115.000,114.100,114.400,94579032.0,824500
2025-4-23,13:25,114.400,114.900,114.300,114.310,33568052.0,293000
2025-4-23,13:30,114.310,114.740,114.100,114.710,31110516.0,272200
2025-4-23,13:35,114.740,114.880,114.350,114.420,38586888.0,336600
2025-4-23,13:40,114.480,114.500,114.300,114.500,17634752.0,154100
2025-4-23,13:45,114.500,114.700,114.390,114.390,23446016.0,204800
2025-4-23,13:50,114.400,114.440,114.210,114.310,21702228.0,189800
2025-4-23,13:55,114.320,114.330,114.110,114.190,23365252.0,204600
2025-4-23,14:00,114.190,114.300,114.050,114.250,15250018.0,133600
2025-4-23,14:05,114.260,114.260,113.890,113.890,25089916.0,220000
2025-4-23,14:10,113.890,113.890,113.590,113.670,25533298.0,224600
2025-4-23,14:15,113.660,113.680,113.520,113.620,20597844.0,181300
2025-4-23,14:20,113.620,113.710,113.600,113.700,14478956.0,127400
2025-4-23,14:25,113.690,113.710,113.510,113.520,19907460.0,175200
2025-4-23,14:30,113.520,114.100,113.520,113.990,27572700.0,242000
2025-4-23,14:35,114.000,114.250,113.990,114.080,25326580.0,221900
2025-4-23,14:40,114.080,114.230,114.080,114.200,30399568.0,266300
2025-4-23,14:45,114.190,114.420,114.160,114.280,35591252.0,311400
2025-4-23,14:50,114.280,114.350,114.140,114.250,33044896.0,289200
2025-4-23,14:55,114.250,114.500,114.200,114.450,59217492.0,517800
2025-4-23,15:00,114.450,114.620,114.410,114.600,61933412.0,540600
2025-4-24,09:35,115.100,115.100,113.580,113.910,96663320.0,846800
2025-4-24,09:40,113.880,114.000,113.450,113.860,58783236.0,516700
2025-4-24,09:45,113.840,113.860,112.510,112.680,112809824.0,998500
2025-4-24,09:50,112.680,113.950,112.590,113.140,73416248.0,648600
2025-4-24,09:55,113.130,113.730,113.100,113.150,43301912.0,382000
2025-4-24,10:00,113.140,113.280,112.810,113.060,36880744.0,326400
2025-4-24,10:05,113.040,113.050,112.780,112.850,41102960.0,364000
2025-4-24,10:10,112.900,112.930,112.530,112.620,62461412.0,554500
2025-4-24,10:15,112.610,112.770,112.250,112.250,72371248.0,642800
2025-4-24,10:20,112.250,112.400,111.970,111.970,92864168.0,828400
2025-4-24,10:25,111.990,112.290,111.790,112.200,49979600.0,446200
2025-4-24,10:30,112.220,112.220,111.900,111.950,30590220.0,273100
2025-4-24,10:35,111.960,112.020,111.370,111.400,61389096.0,549400
2025-4-24,10:40,111.420,111.680,111.390,111.480,39185232.0,351500
2025-4-24,10:45,111.480,111.700,111.460,111.470,30333084.0,271900
2025-4-24,10:50,111.500,111.500,111.180,111.190,32372056.0,290800
2025-4-24,10:55,111.190,111.190,110.960,111.050,50792536.0,457400
2025-4-24,11:00,111.060,111.400,110.910,111.360,40262744.0,362300
2025-4-24,11:05,111.270,111.280,111.040,111.180,19677548.0,177000
2025-4-24,11:10,111.150,111.160,110.700,110.720,33499920.0,302100
2025-4-24,11:15,110.710,110.800,110.400,110.400,38743080.0,350200
2025-4-24,11:20,110.380,110.740,110.200,110.660,28933070.0,261900
2025-4-24,11:25,110.650,111.090,110.600,110.880,26209880.0,236200
2025-4-24,11:30,110.870,111.170,110.800,110.890,26233184.0,236300
2025-4-24,13:05,110.880,110.890,110.650,110.780,22432272.0,202500
2025-4-24,13:10,110.790,111.110,110.560,111.000,25736076.0,232100
2025-4-24,13:15,110.990,111.000,110.820,110.860,15418708.0,139000
2025-4-24,13:20,110.850,111.480,110.850,111.480,21010436.0,188700
2025-4-24,13:25,111.520,112.500,111.520,112.290,58481852.0,521800
2025-4-24,13:30,112.270,112.720,112.000,112.380,43800120.0,389800
2025-4-24,13:35,112.380,112.400,111.730,112.050,39749560.0,355100
2025-4-24,13:40,112.050,112.050,111.810,111.820,17066088.0,152400
2025-4-24,13:45,111.810,111.850,111.590,111.590,13044632.0,116700
2025-4-24,13:50,111.590,111.800,111.500,111.510,13255688.0,118700
2025-4-24,13:55,111.510,111.510,111.070,111.140,23652508.0,212600
2025-4-24,14:00,111.140,111.250,110.900,111.050,31296496.0,281700
2025-4-24,14:05,111.080,111.140,111.000,111.080,14887335.0,134100
2025-4-24,14:10,111.090,111.160,111.000,111.000,12693669.0,114300
2025-4-24,14:15,111.020,111.060,110.860,110.940,14974069.0,134900
2025-4-24,14:20,110.940,111.150,110.920,111.120,14287196.0,128700
2025-4-24,14:25,111.120,111.240,110.990,111.150,19218160.0,173000
2025-4-24,14:30,111.150,111.170,110.990,111.050,18077324.0,162800
2025-4-24,14:35,111.060,111.240,110.980,111.240,13590122.0,122400
2025-4-24,14:40,111.240,111.270,111.050,111.150,14644269.0,131800
2025-4-24,14:45,111.150,111.200,111.070,111.170,16725143.0,150500
2025-4-24,14:50,111.160,111.170,111.050,111.080,18368044.0,165300
2025-4-24,14:55,111.080,111.280,111.060,111.130,30738008.0,276600
2025-4-24,15:00,111.130,111.160,111.100,111.160,25849660.0,232500
2025-4-25,09:35,111.200,112.790,110.680,112.700,123373992.0,1104700
2025-4-25,09:40,112.800,114.880,112.740,113.560,244771296.0,2149000
2025-4-25,09:45,113.720,113.760,112.700,113.190,104518944.0,923500
2025-4-25,09:50,113.190,113.630,112.250,112.250,75631624.0,668900
2025-4-25,09:55,112.260,112.270,111.780,112.100,68796040.0,614000
2025-4-25,10:00,111.970,112.230,111.860,112.140,43759456.0,390500
2025-4-25,10:05,112.100,114.000,111.890,113.900,69879200.0,617500
2025-4-25,10:10,113.860,114.430,113.110,113.190,86164384.0,756700
2025-4-25,10:15,113.130,113.370,113.030,113.290,34444068.0,304300
2025-4-25,10:20,113.350,113.350,112.620,112.630,19210388.0,170200
2025-4-25,10:25,112.660,112.790,112.230,112.270,18788024.0,167000
2025-4-25,10:30,112.250,112.400,112.200,112.330,37018292.0,329600
2025-4-25,10:35,112.330,112.650,112.320,112.510,13925958.0,123800
2025-4-25,10:40,112.510,112.830,112.510,112.780,12347713.0,109600
2025-4-25,10:45,112.780,113.440,112.750,113.440,15937327.0,141100
2025-4-25,10:50,113.440,113.440,112.870,113.130,16146002.0,142700
2025-4-25,10:55,113.110,113.140,112.700,112.900,11800737.0,104500
2025-4-25,11:00,112.900,113.130,112.900,113.130,9288541.0,82200
2025-4-25,11:05,113.130,113.590,113.130,113.440,31332188.0,276300
2025-4-25,11:10,113.440,113.600,113.420,113.530,34453764.0,303500
2025-4-25,11:15,113.530,113.680,113.490,113.600,26148848.0,230200
2025-4-25,11:20,113.560,113.640,113.000,113.120,24074060.0,212600
2025-4-25,11:25,113.070,113.200,112.940,112.960,17230550.0,152400
2025-4-25,11:30,112.950,113.050,112.900,113.000,7703504.0,68200
2025-4-25,13:05,112.990,113.130,112.750,112.930,29327960.0,259600
2025-4-25,13:10,112.930,113.110,112.930,113.060,14209849.0,125700
2025-4-25,13:15,113.060,113.580,113.060,113.470,17337456.0,152900
2025-4-25,13:20,113.450,113.450,113.060,113.060,16209573.0,143000
2025-4-25,13:25,113.050,113.470,113.000,113.300,14797844.0,130600
2025-4-25,13:30,113.300,114.300,113.300,114.270,77681840.0,682200
2025-4-25,13:35,114.270,114.390,113.970,114.180,64217228.0,562100
2025-4-25,13:40,114.170,114.180,113.670,113.810,38254012.0,335500
2025-4-25,13:45,113.790,113.990,113.550,113.550,17888470.0,157100
2025-4-25,13:50,113.550,113.870,113.550,113.750,13784812.0,121200
2025-4-25,13:55,113.750,113.750,113.590,113.600,10875449.0,95700
2025-4-25,14:00,113.600,113.600,113.150,113.150,24498204.0,216200
2025-4-25,14:05,113.040,113.270,112.890,112.930,36305596.0,321200
2025-4-25,14:10,113.000,113.030,112.750,112.760,24662978.0,218400
2025-4-25,14:15,112.750,112.890,112.720,112.830,16762401.0,148600
2025-4-25,14:20,112.800,112.950,112.780,112.860,28527486.0,252800
2025-4-25,14:25,112.860,112.910,112.760,112.780,22082584.0,195700
2025-4-25,14:30,112.780,112.790,112.600,112.670,17893244.0,158800
2025-4-25,14:35,112.680,112.860,112.600,112.620,19397134.0,172100
2025-4-25,14:40,112.600,112.620,112.300,112.420,26330752.0,234200
2025-4-25,14:45,112.410,112.430,112.310,112.430,18466682.0,164300
2025-4-25,14:50,112.440,112.440,112.100,112.310,47506192.0,423200
2025-4-25,14:55,112.350,112.670,112.320,112.490,36415888.0,323700
2025-4-25,15:00,112.500,112.630,112.500,112.630,51070524.0,453500
2025-4-28,09:35,112.630,113.170,111.530,112.100,134727120.0,1197900
2025-4-28,09:40,112.060,112.400,110.920,112.310,109959824.0,986500
2025-4-28,09:45,112.280,112.350,111.510,111.510,40951064.0,365800
2025-4-28,09:50,111.540,112.110,111.410,111.620,46214968.0,413700
2025-4-28,09:55,111.620,111.700,111.060,111.090,42153848.0,378500
2025-4-28,10:00,111.060,111.220,110.200,110.250,105222368.0,950800
2025-4-28,10:05,110.240,110.950,109.810,110.910,98452384.0,893400
2025-4-28,10:10,110.900,111.690,110.800,111.170,78700160.0,707500
2025-4-28,10:15,111.170,111.520,110.960,111.520,20901852.0,187900
2025-4-28,10:20,111.520,111.580,111.070,111.380,19258584.0,172900
2025-4-28,10:25,111.370,111.420,110.860,110.990,16238379.0,146100
2025-4-28,10:30,110.990,111.570,110.990,111.250,16612704.0,149200
2025-4-28,10:35,111.250,111.950,111.240,111.770,23843144.0,213500
2025-4-28,10:40,111.770,112.130,111.670,111.970,27658294.0,247200
2025-4-28,10:45,111.900,111.990,111.600,111.930,9906152.0,88600
2025-4-28,10:50,111.980,111.990,111.620,111.710,18150934.0,162400
2025-4-28,10:55,111.640,111.660,111.410,111.580,11479397.0,102900
2025-4-28,11:00,111.590,111.630,111.330,111.500,19448668.0,174400
2025-4-28,11:05,111.600,111.790,111.490,111.730,9398961.0,84200
2025-4-28,11:10,111.730,112.100,111.640,112.000,16575597.0,148100
2025-4-28,11:15,111.990,112.080,111.780,112.080,11452092.0,102300
2025-4-28,11:20,112.080,112.660,111.990,112.660,30541164.0,271900
2025-4-28,11:25,112.680,113.350,112.680,113.170,70088864.0,620000
2025-4-28,11:30,113.170,114.380,113.160,113.830,139642480.0,1228000
2025-4-28,13:05,114.000,115.250,113.900,114.310,200960304.0,1751800
2025-4-28,13:10,114.320,115.300,114.320,114.780,101148552.0,880400
2025-4-28,13:15,114.790,114.820,114.110,114.110,44167560.0,386000
2025-4-28,13:20,114.100,114.320,113.920,114.010,40595680.0,355800
2025-4-28,13:25,114.010,114.250,113.460,113.530,45090792.0,396100
2025-4-28,13:30,113.610,113.620,113.300,113.380,32408544.0,285700
2025-4-28,13:35,113.340,113.380,113.180,113.300,27352096.0,241400
2025-4-28,13:40,113.300,113.310,113.040,113.040,23319744.0,206000
2025-4-28,13:45,113.010,113.080,112.920,112.950,24304992.0,215100
2025-4-28,13:50,112.950,113.010,112.700,112.940,21018476.0,186200
2025-4-28,13:55,112.950,113.020,112.770,112.820,14712511.0,130300
2025-4-28,14:00,112.830,112.970,112.770,112.810,18759536.0,166200
2025-4-28,14:05,112.810,113.570,112.730,113.570,28730782.0,253700
2025-4-28,14:10,113.580,113.590,113.190,113.390,15307428.0,135000
2025-4-28,14:15,113.390,113.460,113.160,113.180,18204936.0,160600
2025-4-28,14:20,113.180,113.350,113.050,113.350,13988729.0,123600
2025-4-28,14:25,113.360,113.500,113.330,113.490,18862368.0,166300
2025-4-28,14:30,113.490,113.680,113.380,113.580,23174344.0,204100
2025-4-28,14:35,113.520,114.010,113.490,113.910,45704672.0,401400
2025-4-28,14:40,113.910,114.850,113.900,114.700,103868448.0,907500
2025-4-28,14:45,114.770,114.990,114.330,114.330,113528224.0,988400
2025-4-28,14:50,114.310,115.070,114.310,115.040,100365984.0,874500
2025-4-28,14:55,114.980,115.500,114.910,115.490,196953824.0,1708400
2025-4-28,15:00,115.440,115.450,115.150,115.200,73685784.0,639100
2025-4-29,09:35,116.200,120.000,116.120,118.370,567344384.0,4802800
2025-4-29,09:40,118.410,118.760,117.300,118.180,207696432.0,1757600
2025-4-29,09:45,118.180,118.210,117.050,117.750,171498240.0,1458400
2025-4-29,09:50,117.690,117.980,117.300,117.490,99513552.0,845500
2025-4-29,09:55,117.490,117.820,117.000,117.290,93025328.0,792700
2025-4-29,10:00,117.280,117.430,116.410,117.030,97789888.0,836600
2025-4-29,10:05,117.130,117.350,117.000,117.140,51200056.0,437100
2025-4-29,10:10,117.150,117.670,116.820,117.610,51224156.0,436300
2025-4-29,10:15,117.580,117.760,117.420,117.640,31241012.0,265700
2025-4-29,10:20,117.640,118.140,117.640,117.960,56182580.0,476200
2025-4-29,10:25,117.970,118.100,117.830,117.890,30594094.0,259300
2025-4-29,10:30,117.880,118.000,117.200,117.330,35000504.0,297400
2025-4-29,10:35,117.310,118.370,117.300,118.200,56768264.0,481300
2025-4-29,10:40,118.240,118.350,117.980,118.240,35747672.0,302400
2025-4-29,10:45,118.240,118.880,118.220,118.580,73446072.0,619300
2025-4-29,10:50,118.570,118.570,118.130,118.220,31178408.0,263700
2025-4-29,10:55,118.170,118.770,118.170,118.430,39411812.0,332600
2025-4-29,11:00,118.470,119.130,118.430,118.990,62340644.0,524400
2025-4-29,11:05,119.010,119.980,118.870,119.570,136927824.0,1145300
2025-4-29,11:10,119.550,119.550,118.920,118.980,51487696.0,431900
2025-4-29,11:15,118.980,119.000,118.080,118.100,43761088.0,369300
2025-4-29,11:20,118.140,118.140,117.790,118.010,42821700.0,363000
2025-4-29,11:25,118.020,118.190,117.510,117.760,52465776.0,445200
2025-4-29,11:30,117.780,118.740,117.780,118.580,43988200.0,371500
2025-4-29,13:05,118.850,119.790,118.600,119.350,90471368.0,758400
2025-4-29,13:10,119.300,119.560,118.610,119.050,36646640.0,307600
2025-4-29,13:15,119.080,119.760,119.050,119.500,54878284.0,459400
2025-4-29,13:20,119.500,119.990,119.300,119.990,103868496.0,867400
2025-4-29,13:25,120.000,120.500,119.780,120.150,184347008.0,1534800
2025-4-29,13:30,120.140,121.080,119.960,120.960,123676344.0,1025800
2025-4-29,13:35,120.930,121.990,120.790,121.340,164241840.0,1353100
2025-4-29,13:40,121.290,121.290,119.940,120.990,110774712.0,919000
2025-4-29,13:45,121.000,121.000,120.410,120.730,64273384.0,532200
2025-4-29,13:50,120.750,122.000,120.730,121.810,123664192.0,1017500
2025-4-29,13:55,121.800,122.580,121.660,122.490,137129472.0,1122400
2025-4-29,14:00,122.470,123.120,122.290,123.120,142837792.0,1164000
2025-4-29,14:05,123.110,123.770,122.900,123.420,182048640.0,1474900
2025-4-29,14:10,123.500,124.430,123.500,124.020,168593568.0,1358800
2025-4-29,14:15,124.000,124.870,124.000,124.400,170580928.0,1370300
2025-4-29,14:20,124.340,124.610,123.990,124.240,153270432.0,1233700
2025-4-29,14:25,124.240,124.560,123.900,124.070,102112352.0,822300
2025-4-29,14:30,124.000,124.700,124.000,124.520,99439160.0,798800
2025-4-29,14:35,124.520,124.900,124.180,124.900,90596952.0,727300
2025-4-29,14:40,124.920,126.000,124.920,125.630,243446992.0,1936700
2025-4-29,14:45,125.610,125.660,125.140,125.660,76088080.0,606900
2025-4-29,14:50,125.700,125.900,125.380,125.400,97310672.0,774900
2025-4-29,14:55,125.400,126.720,125.400,126.720,333880768.0,2640400
2025-4-29,15:00,126.720,126.720,126.720,126.720,86990744.0,686500
2025-4-30,09:35,126.880,128.440,126.010,126.900,687910464.0,5404300
2025-4-30,09:40,126.830,127.230,126.010,126.490,266557872.0,2104700
2025-4-30,09:45,126.550,126.970,126.110,126.300,155220800.0,1226100
2025-4-30,09:50,126.300,126.300,125.830,125.910,218139936.0,1730800
2025-4-30,09:55,125.910,126.600,125.500,126.510,175938640.0,1396600
2025-4-30,10:00,126.430,127.410,126.180,127.280,152230976.0,1200200
2025-4-30,10:05,127.180,127.500,126.990,127.500,123592312.0,971400
2025-4-30,10:10,127.490,128.300,127.400,127.990,184931584.0,1446000
2025-4-30,10:15,127.990,128.950,127.790,128.680,142721632.0,1111400
2025-4-30,10:20,128.700,129.560,128.650,128.950,240846976.0,1864600
2025-4-30,10:25,128.890,129.150,128.450,128.900,76629488.0,594800
2025-4-30,10:30,128.990,129.700,128.800,129.190,79416704.0,614300
2025-4-30,10:35,129.210,129.480,129.050,129.230,77004488.0,595900
2025-4-30,10:40,129.220,129.430,129.100,129.250,65342980.0,505500
2025-4-30,10:45,129.200,129.240,128.510,128.510,73390232.0,569200
2025-4-30,10:50,128.510,128.780,128.400,128.570,59048088.0,459200
2025-4-30,10:55,128.700,129.100,128.570,128.880,41808580.0,324400
2025-4-30,11:00,128.810,128.880,128.210,128.370,48062760.0,374400
2025-4-30,11:05,128.380,128.800,128.300,128.680,41402896.0,322100
2025-4-30,11:10,128.730,128.840,128.400,128.630,51547216.0,400800
2025-4-30,11:15,128.610,129.170,128.520,129.000,47657736.0,369700
2025-4-30,11:20,128.940,129.030,128.500,128.500,34552032.0,268100
2025-4-30,11:25,128.500,129.040,128.500,128.820,50971392.0,395600
2025-4-30,11:30,128.700,129.010,128.700,129.010,27650536.0,214600
2025-4-30,13:05,128.830,129.270,128.100,128.130,77224888.0,599700
2025-4-30,13:10,128.070,128.440,127.770,128.420,62577964.0,488900
2025-4-30,13:15,128.440,128.480,127.710,128.300,66349896.0,517900
2025-4-30,13:20,128.300,128.380,127.720,127.940,36247400.0,283300
2025-4-30,13:25,127.900,128.190,127.800,128.190,33669924.0,263100
2025-4-30,13:30,128.200,128.290,127.830,128.160,40452488.0,315900
2025-4-30,13:35,128.190,129.020,128.180,128.360,62641116.0,486800
2025-4-30,13:40,128.350,128.900,128.310,128.630,42341312.0,329000
2025-4-30,13:45,128.660,128.860,128.660,128.800,30022004.0,233200
2025-4-30,13:50,128.730,128.990,128.600,128.690,38531824.0,299100
2025-4-30,13:55,128.700,128.810,128.700,128.790,28849990.0,224100
2025-4-30,14:00,128.800,128.800,128.250,128.260,46223828.0,359700
2025-4-30,14:05,128.250,128.430,128.250,128.280,34015712.0,265000
2025-4-30,14:10,128.300,128.300,127.890,128.000,33433306.0,261100
2025-4-30,14:15,128.000,128.200,127.980,128.010,29285296.0,228700
2025-4-30,14:20,128.050,128.650,128.050,128.650,34558752.0,269200
2025-4-30,14:25,128.640,128.650,128.390,128.470,31787940.0,247400
2025-4-30,14:30,128.450,128.660,128.410,128.500,38635304.0,300700
2025-4-30,14:35,128.500,128.500,128.130,128.260,52284760.0,407500
2025-4-30,14:40,128.270,128.340,128.080,128.200,39665828.0,309300
2025-4-30,14:45,128.200,128.480,128.150,128.480,59988116.0,467700
2025-4-30,14:50,128.490,128.500,128.260,128.280,47274524.0,368200
2025-4-30,14:55,128.280,128.450,128.230,128.430,83339528.0,649400
2025-4-30,15:00,128.460,128.790,128.460,128.690,107575616.0,836400
2025-5-6,09:35,130.560,133.660,130.560,133.460,711028032.0,5367100
2025-5-6,09:40,133.460,133.520,132.400,133.290,262377392.0,1969800
2025-5-6,09:45,133.260,135.040,132.800,134.720,355497984.0,2649700
2025-5-6,09:50,134.710,135.010,133.990,133.990,201692384.0,1499800
2025-5-6,09:55,133.940,134.560,133.000,133.370,119024848.0,889500
2025-5-6,10:00,133.180,133.430,132.510,132.520,120216448.0,902600
2025-5-6,10:05,132.510,132.630,132.060,132.370,124158224.0,938100
2025-5-6,10:10,132.380,132.900,132.040,132.490,128169216.0,968500
2025-5-6,10:15,132.450,132.500,131.790,131.790,68274160.0,516400
2025-5-6,10:20,131.740,132.450,131.610,132.270,119176984.0,903700
2025-5-6,10:25,132.280,132.280,131.890,131.890,65571632.0,496500
2025-5-6,10:30,131.860,131.860,131.500,131.500,93868232.0,713200
2025-5-6,10:35,131.500,131.900,130.900,130.900,93901176.0,715500
2025-5-6,10:40,130.980,130.980,130.300,130.820,126165728.0,966300
2025-5-6,10:45,130.820,131.220,130.300,130.300,85232352.0,651700
2025-5-6,10:50,130.300,131.000,130.300,130.730,67335624.0,514900
2025-5-6,10:55,130.900,131.120,130.800,130.880,48185256.0,368100
2025-5-6,11:00,130.880,130.900,130.390,130.740,46808268.0,358200
2025-5-6,11:05,130.740,131.210,130.660,130.710,31648656.0,241800
2025-5-6,11:10,130.710,130.820,130.580,130.710,38358204.0,293500
2025-5-6,11:15,130.730,130.840,130.460,130.700,30547820.0,233900
2025-5-6,11:20,130.740,131.050,130.630,131.040,38874768.0,297100
2025-5-6,11:25,131.030,131.300,130.750,131.300,45900876.0,350400
2025-5-6,11:30,131.300,131.630,131.280,131.600,38773200.0,294800
2025-5-6,13:05,131.500,131.620,130.820,131.350,40872256.0,311600
2025-5-6,13:10,131.200,131.910,131.070,131.860,28430108.0,216200
2025-5-6,13:15,131.910,132.000,131.580,131.620,38868520.0,294900
2025-5-6,13:20,131.610,132.070,131.570,131.790,28215698.0,214000
2025-5-6,13:25,131.800,131.960,131.760,131.850,21513300.0,163200
2025-5-6,13:30,131.790,132.000,131.610,131.950,29622040.0,224800
2025-5-6,13:35,131.950,132.370,131.850,132.100,37078316.0,280700
2025-5-6,13:40,132.120,132.400,132.100,132.310,32569692.0,246300
2025-5-6,13:45,132.310,132.400,132.180,132.180,31037654.0,234600
2025-5-6,13:50,132.150,132.400,132.140,132.240,28702578.0,217000
2025-5-6,13:55,132.300,132.300,131.630,131.970,47374148.0,359200
2025-5-6,14:00,131.960,131.990,131.270,131.390,61510440.0,467500
2025-5-6,14:05,131.400,131.790,131.400,131.760,26608452.0,202300
2025-5-6,14:10,132.000,132.000,131.550,131.710,22777696.0,173000
2025-5-6,14:15,131.710,131.720,131.420,131.420,25962652.0,197400
2025-5-6,14:20,131.420,131.440,131.260,131.320,33006872.0,251300
2025-5-6,14:25,131.320,131.900,131.260,131.650,39236228.0,298300
2025-5-6,14:30,131.650,131.650,131.300,131.390,31349024.0,238600
2025-5-6,14:35,131.360,131.490,131.310,131.340,36446680.0,277400
2025-5-6,14:40,131.380,131.850,131.360,131.700,53697292.0,407900
2025-5-6,14:45,131.700,131.790,131.660,131.720,44194060.0,335600
2025-5-6,14:50,131.720,131.770,131.690,131.730,57250220.0,434600
2025-5-6,14:55,131.730,131.880,131.710,131.860,73175128.0,555300
2025-5-6,15:00,131.860,131.900,131.800,131.850,65294596.0,495200
2025-5-7,09:35,132.060,132.770,129.350,132.310,458835392.0,3494000
2025-5-7,09:40,132.350,132.350,131.230,131.810,153636288.0,1165900
2025-5-7,09:45,131.800,131.940,130.240,130.240,102723792.0,782100
