日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-25,10:30,7.590,7.590,7.550,7.570,17057528.0,2252300
2024-7-25,10:35,7.560,7.570,7.550,7.560,17201736.0,2275200
2024-7-25,10:40,7.550,7.560,7.530,7.550,21461984.0,2844400
2024-7-25,10:45,7.540,7.540,7.520,7.520,29373804.0,3900800
2024-7-25,10:50,7.520,7.530,7.490,7.490,35179836.0,4685600
2024-7-25,10:55,7.490,7.510,7.480,7.500,34436064.0,4595400
2024-7-25,11:00,7.490,7.500,7.470,7.490,32793648.0,4381300
2024-7-25,11:05,7.480,7.490,7.470,7.480,17224934.0,2302600
2024-7-25,11:10,7.480,7.510,7.480,7.500,19364582.0,2582500
2024-7-25,11:15,7.490,7.520,7.490,7.510,23323396.0,3107700
2024-7-25,11:20,7.510,7.530,7.500,7.520,18204780.0,2423000
2024-7-25,11:25,7.520,7.550,7.510,7.530,17589858.0,2335200
2024-7-25,11:30,7.540,7.540,7.520,7.530,4862309.0,645800
2024-7-25,13:05,7.530,7.600,7.530,7.590,29347380.0,3880300
2024-7-25,13:10,7.590,7.590,7.570,7.580,10663158.0,1406800
2024-7-25,13:15,7.580,7.600,7.570,7.590,13186124.0,1737500
2024-7-25,13:20,7.590,7.600,7.570,7.570,12687373.0,1672800
2024-7-25,13:25,7.570,7.580,7.560,7.570,10975936.0,1450900
2024-7-25,13:30,7.560,7.580,7.560,7.570,7190606.0,950300
2024-7-25,13:35,7.560,7.570,7.550,7.560,11203981.0,1482000
2024-7-25,13:40,7.560,7.580,7.550,7.570,12516120.0,1655000
2024-7-25,13:45,7.570,7.600,7.570,7.580,13058900.0,1721300
2024-7-25,13:50,7.580,7.580,7.560,7.560,8091424.0,1068900
2024-7-25,13:55,7.560,7.560,7.550,7.560,5849989.0,774100
2024-7-25,14:00,7.550,7.580,7.550,7.580,17311384.0,2289000
2024-7-25,14:05,7.580,7.590,7.560,7.580,15361694.0,2027400
2024-7-25,14:10,7.570,7.580,7.550,7.550,10063716.0,1330500
2024-7-25,14:15,7.550,7.580,7.550,7.570,11499469.0,1519500
2024-7-25,14:20,7.570,7.570,7.550,7.570,14926524.0,1973800
2024-7-25,14:25,7.570,7.590,7.560,7.590,20395028.0,2692500
2024-7-25,14:30,7.590,7.590,7.560,7.560,12029288.0,1589400
2024-7-25,14:35,7.570,7.580,7.560,7.560,12676218.0,1675300
2024-7-25,14:40,7.560,7.580,7.560,7.570,8753708.0,1156500
2024-7-25,14:45,7.570,7.600,7.570,7.590,29644632.0,3906900
2024-7-25,14:50,7.580,7.600,7.580,7.580,25179544.0,3317100
2024-7-25,14:55,7.580,7.600,7.580,7.600,25237736.0,3326000
2024-7-25,15:00,7.590,7.600,7.580,7.580,21354956.0,2813400
2024-7-26,09:35,7.560,7.580,7.470,7.490,58432360.0,7772700
2024-7-26,09:40,7.490,7.490,7.440,7.480,47054536.0,6305800
2024-7-26,09:45,7.480,7.480,7.430,7.440,45826704.0,6152200
2024-7-26,09:50,7.440,7.440,7.400,7.440,63802344.0,8602600
2024-7-26,09:55,7.430,7.430,7.400,7.410,40416108.0,5452500
2024-7-26,10:00,7.400,7.410,7.380,7.390,41491576.0,5611500
2024-7-26,10:05,7.400,7.400,7.360,7.370,51648768.0,7005600
2024-7-26,10:10,7.370,7.390,7.370,7.390,24708302.0,3349900
2024-7-26,10:15,7.390,7.410,7.370,7.400,26173748.0,3539100
2024-7-26,10:20,7.400,7.400,7.380,7.400,13085819.0,1770600
2024-7-26,10:25,7.390,7.400,7.390,7.390,16375847.0,2214300
2024-7-26,10:30,7.390,7.400,7.380,7.380,21311228.0,2884400
2024-7-26,10:35,7.390,7.400,7.360,7.360,33155866.0,4492900
2024-7-26,10:40,7.360,7.380,7.360,7.360,19330420.0,2623800
2024-7-26,10:45,7.370,7.370,7.350,7.350,26975634.0,3666500
2024-7-26,10:50,7.350,7.360,7.340,7.350,28626430.0,3894200
2024-7-26,10:55,7.350,7.360,7.340,7.340,16901218.0,2299700
2024-7-26,11:00,7.340,7.350,7.320,7.330,22946076.0,3128200
2024-7-26,11:05,7.330,7.350,7.310,7.330,38447336.0,5246700
2024-7-26,11:10,7.330,7.340,7.320,7.330,21411478.0,2922700
2024-7-26,11:15,7.340,7.340,7.320,7.320,17182972.0,2345000
2024-7-26,11:20,7.330,7.340,7.320,7.330,19712230.0,2690600
2024-7-26,11:25,7.330,7.350,7.310,7.320,16815236.0,2294400
2024-7-26,11:30,7.330,7.340,7.320,7.330,17033396.0,2324900
2024-7-26,13:05,7.340,7.370,7.330,7.350,28443940.0,3869700
2024-7-26,13:10,7.350,7.350,7.340,7.340,8168550.0,1112600
2024-7-26,13:15,7.340,7.350,7.330,7.330,12133924.0,1653500
2024-7-26,13:20,7.340,7.350,7.330,7.350,11694089.0,1594500
2024-7-26,13:25,7.340,7.350,7.330,7.340,37044280.0,5048400
2024-7-26,13:30,7.350,7.350,7.340,7.350,8342340.0,1135800
2024-7-26,13:35,7.340,7.350,7.340,7.350,10591083.0,1442300
2024-7-26,13:40,7.350,7.360,7.340,7.340,15892170.0,2161300
2024-7-26,13:45,7.350,7.350,7.340,7.350,6200990.0,844100
2024-7-26,13:50,7.350,7.380,7.350,7.380,15125792.0,2053600
2024-7-26,13:55,7.370,7.400,7.370,7.400,13992230.0,1893200
2024-7-26,14:00,7.390,7.400,7.390,7.400,7207533.0,974500
2024-7-26,14:05,7.390,7.410,7.390,7.410,10334271.0,1396800
2024-7-26,14:10,7.410,7.420,7.400,7.410,10099452.0,1363400
2024-7-26,14:15,7.410,7.410,7.400,7.410,9447367.0,1275500
2024-7-26,14:20,7.410,7.420,7.400,7.410,11705238.0,1579500
2024-7-26,14:25,7.400,7.410,7.390,7.400,12095439.0,1633900
2024-7-26,14:30,7.390,7.430,7.390,7.430,20618876.0,2780800
2024-7-26,14:35,7.420,7.440,7.420,7.420,18499414.0,2489700
2024-7-26,14:40,7.420,7.440,7.420,7.430,10967210.0,1475900
2024-7-26,14:45,7.420,7.460,7.420,7.460,28468488.0,3826000
2024-7-26,14:50,7.460,7.460,7.440,7.450,33064820.0,4438300
2024-7-26,14:55,7.450,7.460,7.440,7.450,28576608.0,3836900
2024-7-26,15:00,7.440,7.480,7.440,7.460,31012388.0,4157400
2024-7-29,09:35,7.470,7.470,7.370,7.410,50656924.0,6844700
2024-7-29,09:40,7.400,7.460,7.400,7.460,29979304.0,4031300
2024-7-29,09:45,7.460,7.480,7.440,7.440,20131364.0,2698200
2024-7-29,09:50,7.440,7.480,7.440,7.470,38827696.0,5201700
2024-7-29,09:55,7.460,7.500,7.460,7.470,45630952.0,6100700
2024-7-29,10:00,7.470,7.490,7.450,7.480,22590948.0,3023000
2024-7-29,10:05,7.470,7.490,7.470,7.470,17235144.0,2304100
2024-7-29,10:10,7.470,7.500,7.460,7.460,19214370.0,2568600
2024-7-29,10:15,7.470,7.470,7.450,7.460,11998655.0,1608600
2024-7-29,10:20,7.460,7.490,7.460,7.490,15177424.0,2029700
2024-7-29,10:25,7.480,7.500,7.480,7.490,22709592.0,3033100
2024-7-29,10:30,7.480,7.500,7.470,7.490,14240342.0,1902200
2024-7-29,10:35,7.490,7.500,7.480,7.490,7510046.0,1002700
2024-7-29,10:40,7.500,7.520,7.500,7.510,32800292.0,4370500
2024-7-29,10:45,7.510,7.520,7.490,7.500,17761976.0,2364300
2024-7-29,10:50,7.490,7.500,7.470,7.480,7984448.0,1067000
2024-7-29,10:55,7.490,7.490,7.470,7.470,9092849.0,1216400
2024-7-29,11:00,7.480,7.490,7.460,7.480,10772678.0,1441500
2024-7-29,11:05,7.480,7.500,7.480,7.500,7330534.0,979100
2024-7-29,11:10,7.490,7.500,7.480,7.490,7983113.0,1066600
2024-7-29,11:15,7.480,7.490,7.480,7.480,4795912.0,641000
2024-7-29,11:20,7.480,7.500,7.480,7.500,11666016.0,1558100
2024-7-29,11:25,7.500,7.510,7.470,7.480,10722662.0,1431000
2024-7-29,11:30,7.470,7.480,7.470,7.480,8721279.0,1166500
2024-7-29,13:05,7.480,7.500,7.470,7.490,11581292.0,1547500
2024-7-29,13:10,7.490,7.500,7.490,7.500,7234800.0,965000
2024-7-29,13:15,7.500,7.510,7.490,7.510,7721223.0,1029600
2024-7-29,13:20,7.500,7.520,7.500,7.510,18772212.0,2499400
2024-7-29,13:25,7.500,7.510,7.500,7.510,2593025.0,345500
2024-7-29,13:30,7.500,7.510,7.500,7.500,2951463.0,393300
2024-7-29,13:35,7.510,7.510,7.480,7.480,17952476.0,2394600
2024-7-29,13:40,7.490,7.500,7.480,7.500,4697993.0,627200
2024-7-29,13:45,7.490,7.500,7.490,7.490,3184628.0,425000
2024-7-29,13:50,7.490,7.500,7.480,7.490,7374838.0,984500
2024-7-29,13:55,7.500,7.510,7.490,7.490,17345000.0,2312600
2024-7-29,14:00,7.500,7.500,7.480,7.480,10786545.0,1440900
2024-7-29,14:05,7.480,7.490,7.480,7.480,5955207.0,795800
2024-7-29,14:10,7.480,7.490,7.470,7.480,6737734.0,900900
2024-7-29,14:15,7.480,7.490,7.470,7.480,16588672.0,2218800
2024-7-29,14:20,7.480,7.490,7.480,7.480,4028827.0,538500
2024-7-29,14:25,7.480,7.490,7.470,7.490,6898646.0,922200
2024-7-29,14:30,7.480,7.490,7.470,7.480,5661766.0,756700
2024-7-29,14:35,7.480,7.500,7.480,7.480,10028869.0,1339600
2024-7-29,14:40,7.480,7.500,7.480,7.490,10532185.0,1406300
2024-7-29,14:45,7.490,7.500,7.490,7.500,10540305.0,1405900
2024-7-29,14:50,7.490,7.510,7.490,7.510,16290619.0,2171000
2024-7-29,14:55,7.510,7.510,7.500,7.500,12123098.0,1615300
2024-7-29,15:00,7.500,7.510,7.490,7.500,13695335.0,1825800
2024-7-30,09:35,7.510,7.530,7.470,7.510,27791042.0,3703700
2024-7-30,09:40,7.520,7.550,7.510,7.520,34682328.0,4606900
2024-7-30,09:45,7.530,7.530,7.500,7.520,22035772.0,2933500
2024-7-30,09:50,7.530,7.540,7.510,7.520,17633800.0,2343100
2024-7-30,09:55,7.520,7.540,7.500,7.540,18326004.0,2435900
2024-7-30,10:00,7.540,7.540,7.520,7.520,11406910.0,1514300
2024-7-30,10:05,7.520,7.530,7.490,7.490,18775312.0,2501000
2024-7-30,10:10,7.490,7.500,7.480,7.490,13480891.0,1799400
2024-7-30,10:15,7.490,7.510,7.480,7.510,14501213.0,1935200
2024-7-30,10:20,7.510,7.530,7.510,7.520,13941305.0,1854000
2024-7-30,10:25,7.520,7.530,7.510,7.510,7313198.0,972500
2024-7-30,10:30,7.510,7.520,7.490,7.500,9446738.0,1259300
2024-7-30,10:35,7.490,7.510,7.480,7.480,17624010.0,2352800
2024-7-30,10:40,7.490,7.500,7.470,7.480,12301702.0,1643300
2024-7-30,10:45,7.480,7.480,7.460,7.460,26285828.0,3519900
2024-7-30,10:50,7.470,7.480,7.450,7.470,11035834.0,1478600
2024-7-30,10:55,7.470,7.480,7.460,7.460,11422146.0,1529900
2024-7-30,11:00,7.460,7.470,7.440,7.460,15335321.0,2057800
2024-7-30,11:05,7.460,7.480,7.450,7.480,13351601.0,1791000
2024-7-30,11:10,7.470,7.490,7.460,7.480,28025140.0,3754400
2024-7-30,11:15,7.480,7.490,7.470,7.470,4730940.0,632300
2024-7-30,11:20,7.480,7.490,7.470,7.490,5940305.0,793600
2024-7-30,11:25,7.490,7.490,7.480,7.490,3813828.0,509400
2024-7-30,11:30,7.480,7.490,7.470,7.480,7080296.0,946600
2024-7-30,13:05,7.480,7.500,7.470,7.480,7958695.0,1063300
2024-7-30,13:10,7.490,7.490,7.480,7.480,4162916.0,556200
2024-7-30,13:15,7.490,7.490,7.480,7.480,3265003.0,436100
2024-7-30,13:20,7.490,7.500,7.480,7.500,8905199.0,1188900
2024-7-30,13:25,7.500,7.500,7.490,7.490,3853902.0,514200
2024-7-30,13:30,7.500,7.500,7.480,7.490,7011645.0,935800
2024-7-30,13:35,7.480,7.490,7.480,7.480,5883103.0,785900
2024-7-30,13:40,7.480,7.490,7.480,7.490,8299178.0,1109100
2024-7-30,13:45,7.490,7.500,7.470,7.470,12739946.0,1702100
2024-7-30,13:50,7.470,7.470,7.450,7.450,9119589.0,1222700
2024-7-30,13:55,7.450,7.470,7.450,7.460,10747245.0,1441000
2024-7-30,14:00,7.460,7.480,7.460,7.470,5467254.0,731900
2024-7-30,14:05,7.480,7.490,7.470,7.470,7393573.0,988300
2024-7-30,14:10,7.480,7.490,7.470,7.490,6037066.0,806900
2024-7-30,14:15,7.490,7.500,7.480,7.500,11127411.0,1485400
2024-7-30,14:20,7.490,7.510,7.490,7.500,22832636.0,3043600
2024-7-30,14:25,7.510,7.520,7.500,7.510,22046622.0,2934400
2024-7-30,14:30,7.500,7.520,7.500,7.500,17855236.0,2376400
2024-7-30,14:35,7.500,7.510,7.480,7.510,17039832.0,2272400
2024-7-30,14:40,7.500,7.520,7.490,7.500,10711101.0,1427300
2024-7-30,14:45,7.490,7.510,7.490,7.500,16134250.0,2151000
2024-7-30,14:50,7.500,7.520,7.500,7.520,33527830.0,4462100
2024-7-30,14:55,7.510,7.520,7.500,7.520,44588288.0,5934400
2024-7-30,15:00,7.500,7.530,7.500,7.500,31341628.0,4174500
2024-7-31,09:35,7.510,7.520,7.480,7.490,18366192.0,2447700
2024-7-31,09:40,7.510,7.530,7.490,7.500,23121632.0,3079800
2024-7-31,09:45,7.490,7.490,7.450,7.460,38233472.0,5117800
2024-7-31,09:50,7.450,7.460,7.430,7.440,33721328.0,4531000
2024-7-31,09:55,7.440,7.440,7.410,7.410,32018358.0,4314300
2024-7-31,10:00,7.420,7.450,7.410,7.450,15516473.0,2088400
2024-7-31,10:05,7.450,7.450,7.410,7.420,22856636.0,3077200
2024-7-31,10:10,7.420,7.430,7.400,7.410,29502676.0,3981200
2024-7-31,10:15,7.410,7.410,7.380,7.390,44461592.0,6009800
2024-7-31,10:20,7.380,7.400,7.370,7.380,27693876.0,3752100
2024-7-31,10:25,7.390,7.400,7.380,7.390,18182348.0,2459800
2024-7-31,10:30,7.390,7.420,7.390,7.410,29140598.0,3934800
2024-7-31,10:35,7.420,7.420,7.380,7.390,28634186.0,3874200
2024-7-31,10:40,7.380,7.390,7.370,7.380,29428838.0,3989700
2024-7-31,10:45,7.370,7.380,7.360,7.360,36011120.0,4886600
2024-7-31,10:50,7.360,7.370,7.350,7.350,21858278.0,2970600
2024-7-31,10:55,7.350,7.370,7.350,7.370,18270528.0,2483600
2024-7-31,11:00,7.360,7.370,7.350,7.350,18186616.0,2470800
2024-7-31,11:05,7.360,7.360,7.340,7.350,32979374.0,4487200
2024-7-31,11:10,7.350,7.360,7.340,7.360,16516292.0,2248000
2024-7-31,11:15,7.360,7.370,7.350,7.360,15027068.0,2042400
2024-7-31,11:20,7.370,7.370,7.350,7.370,12498579.0,1699200
2024-7-31,11:25,7.360,7.410,7.350,7.410,23067090.0,3123200
2024-7-31,11:30,7.400,7.410,7.380,7.390,20196624.0,2729700
2024-7-31,13:05,7.400,7.400,7.360,7.370,14904168.0,2019800
2024-7-31,13:10,7.370,7.380,7.360,7.360,8944163.0,1213800
2024-7-31,13:15,7.370,7.380,7.360,7.370,6831371.0,927400
2024-7-31,13:20,7.370,7.380,7.360,7.370,13897403.0,1885100
2024-7-31,13:25,7.380,7.390,7.370,7.380,11950501.0,1620400
2024-7-31,13:30,7.380,7.390,7.370,7.370,23661152.0,3208000
2024-7-31,13:35,7.370,7.380,7.360,7.380,16204057.0,2199300
2024-7-31,13:40,7.370,7.400,7.370,7.390,13370829.0,1810000
2024-7-31,13:45,7.380,7.390,7.370,7.380,14910478.0,2019800
2024-7-31,13:50,7.380,7.390,7.360,7.370,11971240.0,1623600
2024-7-31,13:55,7.370,7.380,7.360,7.360,12047734.0,1634500
2024-7-31,14:00,7.360,7.380,7.360,7.370,18628928.0,2530100
2024-7-31,14:05,7.380,7.380,7.360,7.370,16940740.0,2299200
2024-7-31,14:10,7.370,7.380,7.360,7.370,10933940.0,1483700
2024-7-31,14:15,7.370,7.380,7.360,7.370,13366265.0,1813200
2024-7-31,14:20,7.370,7.380,7.370,7.380,7196320.0,976100
2024-7-31,14:25,7.380,7.380,7.370,7.370,10174697.0,1379700
2024-7-31,14:30,7.370,7.380,7.360,7.380,9793323.0,1328200
2024-7-31,14:35,7.380,7.390,7.370,7.370,8959983.0,1214300
2024-7-31,14:40,7.380,7.390,7.370,7.380,10606947.0,1437800
2024-7-31,14:45,7.380,7.390,7.370,7.390,13098097.0,1774500
2024-7-31,14:50,7.390,7.390,7.370,7.370,12624893.0,1712600
2024-7-31,14:55,7.380,7.380,7.370,7.370,13001520.0,1763600
2024-7-31,15:00,7.380,7.380,7.360,7.360,26695150.0,3623700
2024-8-1,09:35,7.330,7.340,7.210,7.230,116883240.0,16061500
2024-8-1,09:40,7.240,7.310,7.230,7.310,61184152.0,8424000
2024-8-1,09:45,7.310,7.370,7.300,7.370,39100472.0,5332400
2024-8-1,09:50,7.370,7.400,7.340,7.390,29410012.0,3990700
2024-8-1,09:55,7.390,7.410,7.360,7.390,28278092.0,3827700
2024-8-1,10:00,7.380,7.400,7.380,7.380,15254346.0,2064900
2024-8-1,10:05,7.380,7.430,7.380,7.420,41420376.0,5587400
2024-8-1,10:10,7.430,7.440,7.400,7.430,30884632.0,4159600
2024-8-1,10:15,7.430,7.450,7.420,7.430,28893924.0,3885900
2024-8-1,10:20,7.430,7.460,7.430,7.450,62941680.0,8447500
2024-8-1,10:25,7.460,7.490,7.460,7.490,49949504.0,6683100
2024-8-1,10:30,7.490,7.500,7.480,7.480,26794100.0,3578700
2024-8-1,10:35,7.480,7.500,7.470,7.480,17103852.0,2283800
2024-8-1,10:40,7.470,7.480,7.460,7.470,14711739.0,1969800
2024-8-1,10:45,7.460,7.470,7.430,7.430,12109628.0,1625800
2024-8-1,10:50,7.430,7.460,7.430,7.440,24317954.0,3265700
2024-8-1,10:55,7.450,7.460,7.440,7.440,12519569.0,1680900
2024-8-1,11:00,7.440,7.460,7.440,7.460,14538729.0,1950100
2024-8-1,11:05,7.470,7.470,7.460,7.470,5967007.0,799300
2024-8-1,11:10,7.460,7.460,7.440,7.450,5721002.0,767700
2024-8-1,11:15,7.450,7.460,7.450,7.450,2798701.0,375500
2024-8-1,11:20,7.450,7.460,7.450,7.460,4177320.0,560100
2024-8-1,11:25,7.460,7.470,7.460,7.470,7432120.0,995900
2024-8-1,11:30,7.460,7.470,7.440,7.440,9774339.0,1312200
2024-8-1,13:05,7.440,7.440,7.420,7.430,14659781.0,1973600
2024-8-1,13:10,7.420,7.430,7.410,7.410,14362158.0,1937500
2024-8-1,13:15,7.420,7.420,7.400,7.410,9696451.0,1308800
2024-8-1,13:20,7.400,7.420,7.400,7.410,8655169.0,1168400
2024-8-1,13:25,7.410,7.420,7.410,7.420,4458781.0,601400
2024-8-1,13:30,7.410,7.430,7.410,7.420,9694469.0,1307000
2024-8-1,13:35,7.420,7.430,7.410,7.430,10556927.0,1422400
2024-8-1,13:40,7.420,7.440,7.420,7.420,6354912.0,855700
2024-8-1,13:45,7.420,7.430,7.410,7.420,5267459.0,709900
2024-8-1,13:50,7.420,7.430,7.410,7.420,4874203.0,657000
2024-8-1,13:55,7.420,7.430,7.420,7.420,3040371.0,409700
2024-8-1,14:00,7.420,7.420,7.410,7.420,4828487.0,651200
2024-8-1,14:05,7.420,7.420,7.400,7.400,7506446.0,1013800
2024-8-1,14:10,7.400,7.410,7.390,7.400,12375609.0,1672700
2024-8-1,14:15,7.400,7.410,7.390,7.390,6750174.0,912800
2024-8-1,14:20,7.400,7.400,7.390,7.390,13436217.0,1818000
2024-8-1,14:25,7.390,7.400,7.380,7.380,7668623.0,1038100
2024-8-1,14:30,7.380,7.400,7.380,7.380,29683472.0,4018400
2024-8-1,14:35,7.390,7.410,7.390,7.400,6116520.0,827000
2024-8-1,14:40,7.390,7.400,7.380,7.390,4895988.0,662400
2024-8-1,14:45,7.390,7.410,7.390,7.410,9317499.0,1259200
2024-8-1,14:50,7.410,7.410,7.390,7.400,12160242.0,1643200
2024-8-1,14:55,7.390,7.400,7.390,7.390,11089527.0,1499600
2024-8-1,15:00,7.390,7.400,7.390,7.400,9341423.0,1262800
2024-8-2,09:35,7.400,7.430,7.370,7.410,38847256.0,5243100
2024-8-2,09:40,7.410,7.440,7.380,7.430,27959004.0,3772200
2024-8-2,09:45,7.430,7.440,7.390,7.390,14116787.0,1902600
2024-8-2,09:50,7.400,7.410,7.370,7.390,14434652.0,1953600
2024-8-2,09:55,7.380,7.380,7.360,7.360,16779300.0,2276700
2024-8-2,10:00,7.370,7.400,7.360,7.400,16995012.0,2301500
2024-8-2,10:05,7.390,7.400,7.370,7.370,9330121.0,1263800
2024-8-2,10:10,7.380,7.380,7.350,7.350,17928636.0,2435000
2024-8-2,10:15,7.360,7.380,7.340,7.380,24044012.0,3270400
2024-8-2,10:20,7.370,7.380,7.360,7.370,8352861.0,1133500
2024-8-2,10:25,7.370,7.390,7.360,7.380,14534815.0,1970500
2024-8-2,10:30,7.370,7.380,7.360,7.360,7530655.0,1022200
2024-8-2,10:35,7.360,7.380,7.360,7.380,15653880.0,2124500
2024-8-2,10:40,7.380,7.390,7.370,7.390,9630704.0,1304100
2024-8-2,10:45,7.390,7.410,7.380,7.410,19798788.0,2676700
2024-8-2,10:50,7.410,7.430,7.410,7.430,19823990.0,2672700
2024-8-2,10:55,7.420,7.430,7.410,7.420,9039146.0,1217900
2024-8-2,11:00,7.420,7.440,7.420,7.440,16353598.0,2200600
2024-8-2,11:05,7.440,7.460,7.430,7.440,32386320.0,4350000
2024-8-2,11:10,7.440,7.450,7.430,7.450,9358406.0,1256600
2024-8-2,11:15,7.450,7.460,7.440,7.460,11046622.0,1482300
2024-8-2,11:20,7.450,7.460,7.450,7.460,8414561.0,1128700
2024-8-2,11:25,7.450,7.460,7.450,7.450,7299153.0,979400
2024-8-2,11:30,7.460,7.470,7.450,7.460,17843404.0,2391900
2024-8-2,13:05,7.460,7.460,7.440,7.450,9468305.0,1269900
2024-8-2,13:10,7.450,7.470,7.450,7.460,8437186.0,1130200
2024-8-2,13:15,7.470,7.490,7.460,7.480,37750128.0,5046500
2024-8-2,13:20,7.490,7.490,7.480,7.490,14380489.0,1920200
2024-8-2,13:25,7.490,7.500,7.480,7.490,24683244.0,3294500
2024-8-2,13:30,7.500,7.500,7.480,7.480,10973009.0,1464900
2024-8-2,13:35,7.480,7.490,7.470,7.480,6972069.0,932300
2024-8-2,13:40,7.480,7.480,7.470,7.480,4987090.0,667200
2024-8-2,13:45,7.480,7.480,7.450,7.450,11355343.0,1521700
2024-8-2,13:50,7.450,7.470,7.450,7.470,5271862.0,706600
2024-8-2,13:55,7.470,7.480,7.460,7.480,11662514.0,1561500
2024-8-2,14:00,7.480,7.480,7.460,7.460,10531783.0,1409900
2024-8-2,14:05,7.460,7.470,7.460,7.460,8633561.0,1156500
2024-8-2,14:10,7.470,7.470,7.460,7.470,5169240.0,692200
2024-8-2,14:15,7.460,7.480,7.460,7.470,8088953.0,1082700
2024-8-2,14:20,7.470,7.480,7.460,7.470,13552704.0,1814300
2024-8-2,14:25,7.460,7.480,7.430,7.440,26435022.0,3547200
2024-8-2,14:30,7.450,7.450,7.430,7.430,17224512.0,2317200
2024-8-2,14:35,7.430,7.450,7.420,7.420,16902368.0,2274500
2024-8-2,14:40,7.440,7.450,7.430,7.440,11365669.0,1527500
2024-8-2,14:45,7.440,7.450,7.430,7.430,17610380.0,2369400
2024-8-2,14:50,7.440,7.450,7.430,7.450,25627302.0,3444500
2024-8-2,14:55,7.450,7.460,7.430,7.450,18872534.0,2535000
2024-8-2,15:00,7.440,7.450,7.420,7.420,14179483.0,1907400
2024-8-5,09:35,7.450,7.460,7.400,7.430,52503812.0,7058200
2024-8-5,09:40,7.420,7.440,7.350,7.370,57724400.0,7814800
2024-8-5,09:45,7.360,7.400,7.350,7.400,34401268.0,4668700
2024-8-5,09:50,7.390,7.410,7.370,7.410,22751448.0,3074700
2024-8-5,09:55,7.410,7.450,7.410,7.430,30860144.0,4152000
2024-8-5,10:00,7.430,7.450,7.420,7.420,11133875.0,1498800
2024-8-5,10:05,7.410,7.430,7.390,7.390,17702340.0,2389300
2024-8-5,10:10,7.400,7.400,7.350,7.350,36563496.0,4960900
2024-8-5,10:15,7.350,7.370,7.350,7.360,18464524.0,2508500
2024-8-5,10:20,7.370,7.370,7.350,7.360,26929312.0,3661000
2024-8-5,10:25,7.350,7.370,7.350,7.360,8097480.0,1099400
2024-8-5,10:30,7.370,7.370,7.360,7.360,8010178.0,1088100
2024-8-5,10:35,7.360,7.370,7.360,7.360,6078945.0,825600
2024-8-5,10:40,7.370,7.380,7.360,7.370,14123213.0,1917700
2024-8-5,10:45,7.370,7.390,7.370,7.390,6817094.0,923400
2024-8-5,10:50,7.390,7.390,7.370,7.390,9291566.0,1259200
2024-8-5,10:55,7.380,7.390,7.380,7.380,1996568.0,270300
2024-8-5,11:00,7.380,7.410,7.380,7.410,14403472.0,1947400
2024-8-5,11:05,7.410,7.440,7.410,7.430,28323270.0,3814700
2024-8-5,11:10,7.440,7.440,7.430,7.430,8613377.0,1158000
2024-8-5,11:15,7.430,7.440,7.400,7.400,11355446.0,1529300
2024-8-5,11:20,7.410,7.410,7.400,7.400,3743844.0,505500
2024-8-5,11:25,7.410,7.410,7.390,7.400,13226297.0,1787900
2024-8-5,11:30,7.390,7.400,7.390,7.390,3541486.0,478900
2024-8-5,13:05,7.410,7.440,7.400,7.420,21023458.0,2833800
2024-8-5,13:10,7.420,7.420,7.390,7.390,8116221.0,1096000
2024-8-5,13:15,7.390,7.390,7.370,7.370,14470027.0,1960400
2024-8-5,13:20,7.370,7.400,7.370,7.390,9310316.0,1260900
2024-8-5,13:25,7.400,7.400,7.370,7.390,6924905.0,938200
2024-8-5,13:30,7.390,7.400,7.380,7.390,5817869.0,787000
2024-8-5,13:35,7.400,7.400,7.380,7.380,7631853.0,1033400
2024-8-5,13:40,7.380,7.400,7.370,7.400,30521008.0,4131500
2024-8-5,13:45,7.400,7.420,7.400,7.410,14661951.0,1979100
2024-8-5,13:50,7.410,7.410,7.390,7.400,21050988.0,2841800
2024-8-5,13:55,7.400,7.410,7.390,7.400,24094114.0,3256600
2024-8-5,14:00,7.400,7.420,7.390,7.400,16895448.0,2282000
2024-8-5,14:05,7.390,7.420,7.390,7.400,32491400.0,4389800
2024-8-5,14:10,7.410,7.420,7.370,7.370,20288744.0,2743400
2024-8-5,14:15,7.380,7.410,7.360,7.390,23272848.0,3152200
2024-8-5,14:20,7.400,7.420,7.390,7.400,21317088.0,2878300
2024-8-5,14:25,7.400,7.400,7.380,7.390,8296641.0,1122800
2024-8-5,14:30,7.390,7.400,7.380,7.390,12002381.0,1625100
2024-8-5,14:35,7.370,7.390,7.370,7.390,8248865.0,1117300
2024-8-5,14:40,7.380,7.400,7.380,7.390,8663640.0,1172400
2024-8-5,14:45,7.390,7.400,7.380,7.390,8329853.0,1126800
2024-8-5,14:50,7.390,7.410,7.390,7.410,32272296.0,4361600
2024-8-5,14:55,7.400,7.410,7.390,7.390,49370480.0,6669200
2024-8-5,15:00,7.390,7.400,7.370,7.370,16983624.0,2300900
2024-8-6,09:35,7.400,7.440,7.380,7.380,30355908.0,4098000
2024-8-6,09:40,7.380,7.390,7.350,7.370,27435354.0,3722800
2024-8-6,09:45,7.380,7.380,7.340,7.340,33634848.0,4575900
2024-8-6,09:50,7.340,7.350,7.330,7.340,22172524.0,3019700
2024-8-6,09:55,7.340,7.340,7.320,7.330,22317876.0,3044200
2024-8-6,10:00,7.330,7.350,7.320,7.340,20121172.0,2743300
