日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-14,11:00,5.430,5.440,5.420,5.430,10568301.0,1945800
2024-8-14,11:05,5.430,5.440,5.430,5.440,1474681.0,271400
2024-8-14,11:10,5.430,5.440,5.430,5.440,1133674.0,208700
2024-8-14,11:15,5.440,5.440,5.420,5.420,3711620.0,683600
2024-8-14,11:20,5.420,5.430,5.420,5.420,1387382.0,255600
2024-8-14,11:25,5.420,5.430,5.420,5.430,2550748.0,470100
2024-8-14,11:30,5.420,5.430,5.420,5.420,1974540.0,363900
2024-8-14,13:05,5.430,5.430,5.420,5.420,3109463.0,573000
2024-8-14,13:10,5.430,5.430,5.420,5.430,2271844.0,418500
2024-8-14,13:15,5.430,5.430,5.420,5.430,1821963.0,335800
2024-8-14,13:20,5.420,5.430,5.420,5.430,1657550.0,305400
2024-8-14,13:25,5.430,5.430,5.410,5.410,17242000.0,3180900
2024-8-14,13:30,5.410,5.420,5.410,5.410,1491340.0,275400
2024-8-14,13:35,5.410,5.420,5.410,5.420,1427737.0,263600
2024-8-14,13:40,5.420,5.430,5.410,5.420,7880163.0,1453800
2024-8-14,13:45,5.430,5.430,5.420,5.430,2668252.0,491500
2024-8-14,13:50,5.420,5.430,5.410,5.420,16266395.0,3001000
2024-8-14,13:55,5.420,5.430,5.420,5.420,2161310.0,398600
2024-8-14,14:00,5.430,5.430,5.420,5.420,2937933.0,541800
2024-8-14,14:05,5.420,5.420,5.410,5.420,927233.0,171100
2024-8-14,14:10,5.420,5.420,5.410,5.420,902589.0,166700
2024-8-14,14:15,5.420,5.420,5.410,5.420,1225419.0,226300
2024-8-14,14:20,5.420,5.420,5.410,5.420,1599468.0,295300
2024-8-14,14:25,5.420,5.420,5.410,5.420,3905400.0,720900
2024-8-14,14:30,5.410,5.420,5.410,5.420,3198620.0,590500
2024-8-14,14:35,5.410,5.430,5.410,5.420,11962455.0,2207500
2024-8-14,14:40,5.420,5.430,5.410,5.420,5679982.0,1047700
2024-8-14,14:45,5.420,5.420,5.410,5.410,8730709.0,1612700
2024-8-14,14:50,5.420,5.430,5.410,5.420,6992971.0,1289800
2024-8-14,14:55,5.430,5.430,5.410,5.410,11679568.0,2153500
2024-8-14,15:00,5.420,5.420,5.410,5.420,9116893.0,1683500
2024-8-15,09:35,5.410,5.450,5.400,5.440,18857068.0,3474600
2024-8-15,09:40,5.450,5.460,5.440,5.460,21143652.0,3877900
2024-8-15,09:45,5.460,5.470,5.450,5.460,14399006.0,2637900
2024-8-15,09:50,5.470,5.470,5.460,5.470,8885718.0,1625700
2024-8-15,09:55,5.470,5.480,5.460,5.470,18694800.0,3417300
2024-8-15,10:00,5.470,5.480,5.460,5.470,7548116.0,1380000
2024-8-15,10:05,5.480,5.480,5.470,5.480,6512323.0,1188900
2024-8-15,10:10,5.480,5.480,5.470,5.480,4677385.0,854000
2024-8-15,10:15,5.470,5.480,5.470,5.480,8494825.0,1550700
2024-8-15,10:20,5.480,5.490,5.470,5.480,13770147.0,2513400
2024-8-15,10:25,5.480,5.480,5.460,5.470,11667063.0,2132600
2024-8-15,10:30,5.470,5.480,5.460,5.470,6358916.0,1163200
2024-8-15,10:35,5.470,5.470,5.440,5.440,23327220.0,4274800
2024-8-15,10:40,5.450,5.450,5.440,5.450,14334472.0,2635100
2024-8-15,10:45,5.450,5.450,5.440,5.450,4852718.0,891100
2024-8-15,10:50,5.440,5.460,5.440,5.460,9893202.0,1814900
2024-8-15,10:55,5.460,5.460,5.440,5.440,4156974.0,762900
2024-8-15,11:00,5.450,5.450,5.430,5.450,8480739.0,1559000
2024-8-15,11:05,5.440,5.450,5.440,5.440,6821769.0,1251800
2024-8-15,11:10,5.440,5.460,5.440,5.450,4524290.0,830000
2024-8-15,11:15,5.440,5.460,5.440,5.460,8074902.0,1479400
2024-8-15,11:20,5.470,5.470,5.460,5.470,2376197.0,434800
2024-8-15,11:25,5.470,5.470,5.460,5.470,3316762.0,606700
2024-8-15,11:30,5.460,5.470,5.450,5.450,3821328.0,700000
2024-8-15,13:05,5.450,5.460,5.450,5.460,3460848.0,634100
2024-8-15,13:10,5.460,5.460,5.450,5.460,2818224.0,516300
2024-8-15,13:15,5.450,5.460,5.450,5.460,2345839.0,429900
2024-8-15,13:20,5.460,5.460,5.450,5.460,1508917.0,276400
2024-8-15,13:25,5.450,5.460,5.440,5.450,7039534.0,1291400
2024-8-15,13:30,5.450,5.450,5.440,5.450,1612687.0,296100
2024-8-15,13:35,5.440,5.460,5.440,5.450,2987470.0,548100
2024-8-15,13:40,5.440,5.460,5.440,5.460,2823824.0,518300
2024-8-15,13:45,5.460,5.460,5.440,5.450,2289366.0,420000
2024-8-15,13:50,5.450,5.450,5.440,5.450,2050749.0,376400
2024-8-15,13:55,5.440,5.460,5.440,5.460,1641755.0,301200
2024-8-15,14:00,5.460,5.460,5.440,5.450,1503966.0,275900
2024-8-15,14:05,5.450,5.450,5.440,5.450,1093002.0,200600
2024-8-15,14:10,5.450,5.450,5.440,5.450,1939915.0,356000
2024-8-15,14:15,5.450,5.450,5.440,5.440,1871575.0,343700
2024-8-15,14:20,5.440,5.450,5.440,5.450,1639135.0,301000
2024-8-15,14:25,5.440,5.450,5.440,5.440,1823593.0,335000
2024-8-15,14:30,5.440,5.450,5.440,5.440,2175457.0,399700
2024-8-15,14:35,5.450,5.450,5.440,5.440,1701134.0,312400
2024-8-15,14:40,5.440,5.450,5.440,5.450,1601172.0,294100
2024-8-15,14:45,5.440,5.460,5.440,5.460,21518082.0,3949900
2024-8-15,14:50,5.460,5.470,5.450,5.470,9197115.0,1682600
2024-8-15,14:55,5.470,5.480,5.460,5.480,15310317.0,2797400
2024-8-15,15:00,5.480,5.480,5.470,5.470,7744453.0,1414700
2024-8-16,09:35,5.470,5.500,5.470,5.480,19440836.0,3542500
2024-8-16,09:40,5.480,5.500,5.470,5.480,14756089.0,2688400
2024-8-16,09:45,5.480,5.500,5.480,5.490,14503261.0,2644400
2024-8-16,09:50,5.500,5.500,5.490,5.500,7760446.0,1411700
2024-8-16,09:55,5.500,5.520,5.500,5.500,18359376.0,3333200
2024-8-16,10:00,5.510,5.510,5.500,5.500,4830707.0,877200
2024-8-16,10:05,5.500,5.510,5.500,5.510,3899379.0,708200
2024-8-16,10:10,5.510,5.520,5.500,5.510,10590753.0,1922300
2024-8-16,10:15,5.520,5.520,5.510,5.520,4800703.0,870400
2024-8-16,10:20,5.510,5.540,5.510,5.540,23596558.0,4270400
2024-8-16,10:25,5.540,5.540,5.530,5.540,3662925.0,661600
2024-8-16,10:30,5.540,5.540,5.520,5.530,12852431.0,2323300
2024-8-16,10:35,5.520,5.530,5.520,5.530,3007210.0,544300
2024-8-16,10:40,5.520,5.530,5.510,5.520,9128351.0,1653600
2024-8-16,10:45,5.510,5.520,5.500,5.500,10853330.0,1970800
2024-8-16,10:50,5.500,5.520,5.500,5.510,5544322.0,1006800
2024-8-16,10:55,5.520,5.520,5.510,5.520,1202806.0,218100
2024-8-16,11:00,5.510,5.520,5.510,5.520,2282107.0,414000
2024-8-16,11:05,5.520,5.520,5.510,5.520,2433188.0,441100
2024-8-16,11:10,5.520,5.530,5.510,5.520,6749392.0,1222700
2024-8-16,11:15,5.520,5.530,5.520,5.530,2526381.0,457500
2024-8-16,11:20,5.530,5.530,5.520,5.530,1244777.0,225300
2024-8-16,11:25,5.530,5.530,5.520,5.530,4346910.0,787300
2024-8-16,11:30,5.530,5.530,5.510,5.520,2206678.0,400000
2024-8-16,13:05,5.520,5.530,5.510,5.510,4022281.0,728200
2024-8-16,13:10,5.510,5.530,5.510,5.530,6423127.0,1163400
2024-8-16,13:15,5.520,5.540,5.520,5.540,15797631.0,2857200
2024-8-16,13:20,5.540,5.540,5.530,5.530,3365032.0,608100
2024-8-16,13:25,5.530,5.540,5.520,5.520,5512685.0,996900
2024-8-16,13:30,5.520,5.530,5.520,5.520,1720900.0,311400
2024-8-16,13:35,5.530,5.530,5.510,5.520,8727062.0,1581200
2024-8-16,13:40,5.520,5.530,5.510,5.520,3990498.0,723000
2024-8-16,13:45,5.530,5.530,5.520,5.520,2731600.0,494600
2024-8-16,13:50,5.520,5.530,5.510,5.510,3962641.0,718300
2024-8-16,13:55,5.520,5.520,5.510,5.520,1585430.0,287400
2024-8-16,14:00,5.520,5.520,5.510,5.510,3651396.0,661900
2024-8-16,14:05,5.510,5.530,5.510,5.530,11459157.0,2074300
2024-8-16,14:10,5.530,5.530,5.520,5.530,7740057.0,1400600
2024-8-16,14:15,5.530,5.530,5.520,5.520,5712863.0,1034300
2024-8-16,14:20,5.530,5.530,5.510,5.520,3469137.0,628300
2024-8-16,14:25,5.530,5.530,5.510,5.510,4249243.0,769800
2024-8-16,14:30,5.520,5.520,5.510,5.510,2997061.0,543500
2024-8-16,14:35,5.520,5.530,5.510,5.530,5532951.0,1002800
2024-8-16,14:40,5.530,5.530,5.520,5.530,5303452.0,959800
2024-8-16,14:45,5.520,5.540,5.520,5.540,9757882.0,1763600
2024-8-16,14:50,5.530,5.540,5.530,5.530,13618613.0,2461500
2024-8-16,14:55,5.540,5.540,5.520,5.540,16797998.0,3036300
2024-8-16,15:00,5.540,5.540,5.520,5.530,9365596.0,1693000
2024-8-19,09:35,5.550,5.590,5.540,5.580,36021396.0,6471200
2024-8-19,09:40,5.580,5.580,5.520,5.530,31456612.0,5669500
2024-8-19,09:45,5.530,5.550,5.510,5.550,25683762.0,4644500
2024-8-19,09:50,5.550,5.570,5.550,5.560,10178371.0,1830700
2024-8-19,09:55,5.570,5.580,5.550,5.550,11093799.0,1993300
2024-8-19,10:00,5.560,5.560,5.540,5.560,13573346.0,2444900
2024-8-19,10:05,5.560,5.570,5.550,5.560,7917406.0,1423800
2024-8-19,10:10,5.570,5.580,5.560,5.560,11048554.0,1984700
2024-8-19,10:15,5.570,5.580,5.560,5.580,12737306.0,2287200
2024-8-19,10:20,5.570,5.580,5.570,5.580,3901451.0,699600
2024-8-19,10:25,5.570,5.590,5.570,5.580,22015080.0,3945200
2024-8-19,10:30,5.580,5.590,5.570,5.580,9331207.0,1672800
2024-8-19,10:35,5.580,5.590,5.580,5.590,2799099.0,501100
2024-8-19,10:40,5.590,5.590,5.580,5.580,3585871.0,641900
2024-8-19,10:45,5.580,5.600,5.580,5.590,12387957.0,2216100
2024-8-19,10:50,5.590,5.600,5.580,5.590,10461820.0,1871600
2024-8-19,10:55,5.590,5.600,5.590,5.600,2369090.0,423300
2024-8-19,11:00,5.600,5.600,5.580,5.590,6525652.0,1167200
2024-8-19,11:05,5.590,5.610,5.590,5.610,19472776.0,3475900
2024-8-19,11:10,5.610,5.610,5.600,5.610,2136177.0,381000
2024-8-19,11:15,5.610,5.610,5.600,5.610,4237192.0,755600
2024-8-19,11:20,5.610,5.620,5.600,5.610,6168890.0,1099700
2024-8-19,11:25,5.610,5.620,5.600,5.600,8352376.0,1488800
2024-8-19,11:30,5.610,5.620,5.600,5.610,7448488.0,1329300
2024-8-19,13:05,5.600,5.610,5.590,5.600,13970689.0,2495100
2024-8-19,13:10,5.600,5.610,5.590,5.600,4981996.0,889700
2024-8-19,13:15,5.590,5.600,5.590,5.590,2402132.0,429100
2024-8-19,13:20,5.590,5.610,5.590,5.610,3336566.0,595400
2024-8-19,13:25,5.610,5.620,5.600,5.610,11336579.0,2020700
2024-8-19,13:30,5.620,5.620,5.600,5.610,7054442.0,1257500
2024-8-19,13:35,5.620,5.620,5.610,5.620,1729030.0,307800
2024-8-19,13:40,5.610,5.620,5.610,5.620,2077996.0,370000
2024-8-19,13:45,5.620,5.620,5.610,5.620,2331915.0,415100
2024-8-19,13:50,5.620,5.620,5.610,5.620,12073627.0,2148800
2024-8-19,13:55,5.620,5.630,5.610,5.620,5834220.0,1038200
2024-8-19,14:00,5.620,5.620,5.610,5.610,9079946.0,1617800
2024-8-19,14:05,5.620,5.630,5.610,5.610,5602183.0,997400
2024-8-19,14:10,5.620,5.620,5.610,5.620,3162103.0,563000
2024-8-19,14:15,5.610,5.620,5.610,5.610,4313774.0,768000
2024-8-19,14:20,5.620,5.620,5.610,5.610,4534589.0,807200
2024-8-19,14:25,5.610,5.620,5.610,5.610,10540104.0,1877900
2024-8-19,14:30,5.610,5.620,5.610,5.620,3367006.0,599500
2024-8-19,14:35,5.620,5.630,5.610,5.620,13220284.0,2352900
2024-8-19,14:40,5.620,5.620,5.610,5.620,7057432.0,1256200
2024-8-19,14:45,5.620,5.620,5.610,5.620,4801653.0,854700
2024-8-19,14:50,5.610,5.620,5.610,5.610,5751786.0,1024500
2024-8-19,14:55,5.610,5.620,5.610,5.620,18307708.0,3262500
2024-8-19,15:00,5.620,5.620,5.610,5.620,9445646.0,1681100
2024-8-20,09:35,5.640,5.660,5.610,5.610,44707372.0,7930300
2024-8-20,09:40,5.620,5.620,5.590,5.610,29015874.0,5178400
2024-8-20,09:45,5.620,5.620,5.590,5.610,13936596.0,2488100
2024-8-20,09:50,5.600,5.640,5.600,5.630,14323878.0,2548600
2024-8-20,09:55,5.630,5.640,5.620,5.630,12050910.0,2139400
2024-8-20,10:00,5.630,5.640,5.620,5.640,13775518.0,2446100
2024-8-20,10:05,5.640,5.640,5.620,5.620,13311739.0,2365400
2024-8-20,10:10,5.630,5.640,5.620,5.620,13714891.0,2437700
2024-8-20,10:15,5.620,5.620,5.600,5.600,15632315.0,2787300
2024-8-20,10:20,5.610,5.610,5.590,5.600,21219904.0,3791100
2024-8-20,10:25,5.610,5.620,5.600,5.610,16850504.0,3006400
2024-8-20,10:30,5.620,5.620,5.590,5.600,20294194.0,3619700
2024-8-20,10:35,5.600,5.610,5.590,5.610,9612661.0,1715300
2024-8-20,10:40,5.610,5.620,5.600,5.620,16676847.0,2970300
2024-8-20,10:45,5.620,5.630,5.610,5.610,6020932.0,1071600
2024-8-20,10:50,5.620,5.620,5.610,5.610,4240529.0,755600
2024-8-20,10:55,5.620,5.620,5.610,5.610,4572865.0,814600
2024-8-20,11:00,5.620,5.620,5.600,5.610,14680290.0,2615500
2024-8-20,11:05,5.610,5.620,5.600,5.620,13888568.0,2477700
2024-8-20,11:10,5.620,5.630,5.610,5.620,10138514.0,1804600
2024-8-20,11:15,5.630,5.630,5.610,5.630,12141322.0,2158500
2024-8-20,11:20,5.630,5.630,5.620,5.620,9832136.0,1748100
2024-8-20,11:25,5.630,5.630,5.620,5.630,4232865.0,752300
2024-8-20,11:30,5.630,5.630,5.620,5.630,1985055.0,352700
2024-8-20,13:05,5.620,5.630,5.610,5.630,6710969.0,1194400
2024-8-20,13:10,5.630,5.630,5.610,5.620,3474582.0,618400
2024-8-20,13:15,5.620,5.620,5.600,5.610,8176545.0,1458400
2024-8-20,13:20,5.610,5.610,5.600,5.610,2730750.0,487500
2024-8-20,13:25,5.610,5.610,5.600,5.610,2693266.0,480500
2024-8-20,13:30,5.610,5.610,5.600,5.610,2545031.0,454000
2024-8-20,13:35,5.610,5.610,5.600,5.600,4144244.0,739900
2024-8-20,13:40,5.610,5.610,5.590,5.590,5590034.0,998200
2024-8-20,13:45,5.590,5.600,5.590,5.590,4616803.0,825600
2024-8-20,13:50,5.590,5.610,5.590,5.600,14948066.0,2668600
2024-8-20,13:55,5.610,5.610,5.590,5.600,6040099.0,1077800
2024-8-20,14:00,5.610,5.620,5.600,5.620,7151271.0,1274900
2024-8-20,14:05,5.620,5.620,5.600,5.610,4267984.0,760400
2024-8-20,14:10,5.610,5.620,5.600,5.610,3202031.0,570900
2024-8-20,14:15,5.610,5.610,5.600,5.610,4151727.0,740700
2024-8-20,14:20,5.610,5.610,5.600,5.600,3752241.0,669200
2024-8-20,14:25,5.610,5.610,5.600,5.610,2889938.0,515500
2024-8-20,14:30,5.610,5.620,5.600,5.620,11154733.0,1988800
2024-8-20,14:35,5.610,5.620,5.600,5.620,7877502.0,1403600
2024-8-20,14:40,5.620,5.620,5.610,5.610,4736163.0,843400
2024-8-20,14:45,5.610,5.620,5.600,5.620,8528918.0,1519600
2024-8-20,14:50,5.620,5.620,5.600,5.620,12234345.0,2179600
2024-8-20,14:55,5.620,5.630,5.610,5.620,13245803.0,2357200
2024-8-20,15:00,5.620,5.630,5.610,5.630,8680053.0,1543300
2024-8-21,09:35,5.610,5.620,5.500,5.520,64591060.0,11630800
2024-8-21,09:40,5.520,5.520,5.490,5.500,30814228.0,5598100
2024-8-21,09:45,5.490,5.530,5.490,5.520,16711812.0,3028600
2024-8-21,09:50,5.520,5.540,5.520,5.530,11618643.0,2100600
2024-8-21,09:55,5.530,5.550,5.520,5.530,12495615.0,2257800
2024-8-21,10:00,5.530,5.560,5.530,5.550,17051172.0,3074900
2024-8-21,10:05,5.560,5.570,5.540,5.570,19024756.0,3425200
2024-8-21,10:10,5.560,5.580,5.550,5.570,10521423.0,1890200
2024-8-21,10:15,5.570,5.580,5.550,5.550,9652520.0,1734700
2024-8-21,10:20,5.560,5.580,5.560,5.570,11557189.0,2074400
2024-8-21,10:25,5.570,5.590,5.570,5.580,22713508.0,4067200
2024-8-21,10:30,5.570,5.580,5.550,5.560,7769223.0,1396600
2024-8-21,10:35,5.570,5.570,5.530,5.530,19823156.0,3574900
2024-8-21,10:40,5.530,5.550,5.520,5.520,9603919.0,1736200
2024-8-21,10:45,5.530,5.530,5.520,5.520,4647291.0,841400
2024-8-21,10:50,5.520,5.540,5.520,5.520,13712798.0,2479700
2024-8-21,10:55,5.540,5.540,5.520,5.530,7712029.0,1394600
2024-8-21,11:00,5.530,5.540,5.520,5.520,6721500.0,1215500
2024-8-21,11:05,5.520,5.520,5.500,5.510,14557641.0,2640900
2024-8-21,11:10,5.510,5.510,5.490,5.490,15831302.0,2878700
2024-8-21,11:15,5.490,5.500,5.490,5.500,8619566.0,1569200
2024-8-21,11:20,5.490,5.500,5.490,5.490,6728200.0,1224200
2024-8-21,11:25,5.490,5.510,5.490,5.500,5867331.0,1066700
2024-8-21,11:30,5.510,5.510,5.500,5.500,2880768.0,523300
2024-8-21,13:05,5.500,5.520,5.500,5.500,10436860.0,1894800
2024-8-21,13:10,5.500,5.520,5.500,5.500,6000480.0,1089200
2024-8-21,13:15,5.500,5.510,5.500,5.500,1365960.0,248200
2024-8-21,13:20,5.500,5.510,5.500,5.500,7118865.0,1294300
2024-8-21,13:25,5.510,5.510,5.500,5.500,1879049.0,341400
2024-8-21,13:30,5.500,5.510,5.500,5.500,3761357.0,683400
2024-8-21,13:35,5.510,5.510,5.500,5.500,3650222.0,663400
2024-8-21,13:40,5.500,5.520,5.500,5.500,9475131.0,1719700
2024-8-21,13:45,5.510,5.530,5.510,5.520,7086455.0,1284100
2024-8-21,13:50,5.520,5.530,5.510,5.520,2141644.0,387900
2024-8-21,13:55,5.530,5.530,5.510,5.510,5425566.0,982900
2024-8-21,14:00,5.510,5.530,5.510,5.520,4354009.0,788900
2024-8-21,14:05,5.530,5.540,5.520,5.530,9231211.0,1669900
2024-8-21,14:10,5.530,5.540,5.520,5.520,5054026.0,914000
2024-8-21,14:15,5.530,5.540,5.520,5.530,2464575.0,445900
2024-8-21,14:20,5.530,5.540,5.520,5.520,3587498.0,648800
2024-8-21,14:25,5.520,5.540,5.520,5.530,3216850.0,581600
2024-8-21,14:30,5.530,5.540,5.530,5.530,2861763.0,517200
2024-8-21,14:35,5.540,5.540,5.530,5.530,2889162.0,522200
2024-8-21,14:40,5.540,5.540,5.530,5.530,4400691.0,795400
2024-8-21,14:45,5.540,5.540,5.520,5.530,6598575.0,1193200
2024-8-21,14:50,5.520,5.530,5.520,5.520,4542651.0,822200
2024-8-21,14:55,5.530,5.530,5.520,5.530,10564666.0,1912400
2024-8-21,15:00,5.520,5.530,5.520,5.520,10003507.0,1810800
2024-8-22,09:35,5.530,5.580,5.510,5.570,44538116.0,8019800
2024-8-22,09:40,5.570,5.590,5.570,5.570,25011142.0,4482100
2024-8-22,09:45,5.570,5.580,5.550,5.570,26202660.0,4707100
2024-8-22,09:50,5.570,5.590,5.570,5.580,16199283.0,2904200
2024-8-22,09:55,5.590,5.600,5.580,5.590,14502125.0,2594300
2024-8-22,10:00,5.600,5.600,5.590,5.600,9014012.0,1610600
2024-8-22,10:05,5.600,5.610,5.580,5.580,19233546.0,3436700
2024-8-22,10:10,5.590,5.610,5.590,5.600,23484444.0,4193200
2024-8-22,10:15,5.600,5.620,5.600,5.620,18633928.0,3319400
2024-8-22,10:20,5.620,5.620,5.600,5.600,14783483.0,2633000
2024-8-22,10:25,5.600,5.610,5.590,5.610,10073972.0,1799400
2024-8-22,10:30,5.600,5.610,5.580,5.590,15372916.0,2748800
2024-8-22,10:35,5.580,5.590,5.570,5.570,10496383.0,1881400
2024-8-22,10:40,5.570,5.580,5.570,5.580,4644365.0,832700
2024-8-22,10:45,5.580,5.590,5.570,5.570,4476819.0,802200
2024-8-22,10:50,5.580,5.600,5.570,5.600,10288017.0,1840300
2024-8-22,10:55,5.600,5.610,5.590,5.590,10433863.0,1863700
2024-8-22,11:00,5.590,5.600,5.580,5.600,9365236.0,1674200
2024-8-22,11:05,5.600,5.610,5.590,5.600,5466742.0,976100
2024-8-22,11:10,5.600,5.610,5.590,5.610,3800540.0,678800
2024-8-22,11:15,5.610,5.620,5.600,5.620,17296404.0,3082000
2024-8-22,11:20,5.610,5.620,5.610,5.620,3641761.0,648400
2024-8-22,11:25,5.610,5.620,5.600,5.600,10906386.0,1945300
2024-8-22,11:30,5.600,5.600,5.590,5.590,6844605.0,1222800
2024-8-22,13:05,5.600,5.610,5.590,5.590,4959583.0,886000
2024-8-22,13:10,5.590,5.600,5.580,5.590,11008659.0,1969300
2024-8-22,13:15,5.580,5.600,5.580,5.590,10357581.0,1852900
2024-8-22,13:20,5.590,5.610,5.580,5.610,9341469.0,1667900
2024-8-22,13:25,5.600,5.610,5.600,5.610,4222476.0,753000
2024-8-22,13:30,5.610,5.620,5.600,5.600,7891758.0,1406200
2024-8-22,13:35,5.610,5.610,5.600,5.600,1447242.0,258300
2024-8-22,13:40,5.610,5.610,5.600,5.610,7316192.0,1304200
2024-8-22,13:45,5.600,5.610,5.590,5.600,4224437.0,754200
2024-8-22,13:50,5.610,5.610,5.600,5.610,956809.0,170700
2024-8-22,13:55,5.610,5.620,5.600,5.610,7129330.0,1271400
2024-8-22,14:00,5.610,5.610,5.600,5.600,2562559.0,457100
2024-8-22,14:05,5.610,5.620,5.600,5.620,13342718.0,2378100
2024-8-22,14:10,5.610,5.620,5.600,5.610,3993276.0,711700
2024-8-22,14:15,5.610,5.610,5.600,5.600,3037317.0,541800
2024-8-22,14:20,5.600,5.610,5.600,5.610,3429415.0,611600
2024-8-22,14:25,5.610,5.620,5.600,5.620,16956166.0,3019800
2024-8-22,14:30,5.620,5.620,5.610,5.610,2968002.0,528500
2024-8-22,14:35,5.620,5.620,5.600,5.610,5443800.0,970500
2024-8-22,14:40,5.610,5.610,5.600,5.610,6095826.0,1087000
2024-8-22,14:45,5.610,5.620,5.600,5.620,10254802.0,1827500
2024-8-22,14:50,5.620,5.620,5.600,5.600,11466583.0,2044700
2024-8-22,14:55,5.600,5.620,5.600,5.610,10057075.0,1793300
2024-8-22,15:00,5.610,5.620,5.600,5.610,6946740.0,1238600
2024-8-23,09:35,5.610,5.620,5.580,5.590,22420012.0,4003100
2024-8-23,09:40,5.600,5.600,5.580,5.580,21606706.0,3864800
2024-8-23,09:45,5.580,5.590,5.520,5.520,34690620.0,6251500
2024-8-23,09:50,5.530,5.550,5.520,5.550,13934701.0,2519300
2024-8-23,09:55,5.550,5.570,5.550,5.560,13452727.0,2421500
2024-8-23,10:00,5.560,5.570,5.550,5.560,4687130.0,842300
2024-8-23,10:05,5.570,5.580,5.560,5.570,9109572.0,1636500
2024-8-23,10:10,5.570,5.580,5.560,5.580,6691229.0,1201400
2024-8-23,10:15,5.580,5.580,5.550,5.560,12420622.0,2233500
2024-8-23,10:20,5.560,5.560,5.530,5.550,8886501.0,1603900
2024-8-23,10:25,5.540,5.560,5.540,5.560,7244914.0,1305300
2024-8-23,10:30,5.560,5.570,5.550,5.560,7399936.0,1330900
2024-8-23,10:35,5.560,5.570,5.540,5.540,10281519.0,1850700
2024-8-23,10:40,5.540,5.550,5.530,5.540,7406485.0,1337100
2024-8-23,10:45,5.540,5.560,5.540,5.550,3442992.0,620400
2024-8-23,10:50,5.550,5.570,5.550,5.570,5948797.0,1068800
2024-8-23,10:55,5.570,5.580,5.560,5.580,9453681.0,1696200
2024-8-23,11:00,5.580,5.580,5.570,5.570,4927126.0,883900
2024-8-23,11:05,5.570,5.580,5.570,5.580,2195292.0,393700
2024-8-23,11:10,5.570,5.590,5.570,5.580,9763419.0,1750000
2024-8-23,11:15,5.570,5.580,5.570,5.580,5789170.0,1037800
2024-8-23,11:20,5.580,5.600,5.570,5.600,8701240.0,1556100
2024-8-23,11:25,5.600,5.610,5.590,5.610,6865400.0,1226300
2024-8-23,11:30,5.610,5.610,5.600,5.610,5258493.0,937700
2024-8-23,13:05,5.600,5.610,5.580,5.580,14657885.0,2618600
2024-8-23,13:10,5.580,5.590,5.580,5.580,1256725.0,225000
2024-8-23,13:15,5.580,5.580,5.570,5.570,6136930.0,1100100
2024-8-23,13:20,5.570,5.580,5.570,5.580,2927052.0,525300
2024-8-23,13:25,5.570,5.580,5.570,5.580,932299.0,167200
2024-8-23,13:30,5.570,5.590,5.570,5.590,5001727.0,896300
2024-8-23,13:35,5.580,5.590,5.580,5.580,1483718.0,265700
2024-8-23,13:40,5.590,5.590,5.580,5.590,1486076.0,266000
2024-8-23,13:45,5.580,5.590,5.570,5.580,6624443.0,1187500
2024-8-23,13:50,5.570,5.580,5.570,5.580,1351068.0,242300
2024-8-23,13:55,5.580,5.580,5.550,5.570,11999864.0,2156600
2024-8-23,14:00,5.560,5.570,5.560,5.570,1266766.0,227600
2024-8-23,14:05,5.560,5.580,5.560,5.580,8102308.0,1454500
2024-8-23,14:10,5.570,5.580,5.560,5.580,2137384.0,383700
2024-8-23,14:15,5.580,5.580,5.570,5.570,2409810.0,432100
2024-8-23,14:20,5.570,5.580,5.570,5.580,1250437.0,224300
2024-8-23,14:25,5.570,5.580,5.570,5.570,2397208.0,430100
2024-8-23,14:30,5.580,5.580,5.570,5.580,2610761.0,468300
2024-8-23,14:35,5.570,5.590,5.570,5.580,10560329.0,1891200
2024-8-23,14:40,5.590,5.600,5.580,5.590,5651663.0,1011300
2024-8-23,14:45,5.590,5.600,5.580,5.600,5139939.0,918600
2024-8-23,14:50,5.600,5.600,5.590,5.600,4707165.0,841600
2024-8-23,14:55,5.600,5.600,5.590,5.600,8945085.0,1599200
2024-8-23,15:00,5.590,5.600,5.580,5.590,6423285.0,1149000
2024-8-26,09:35,5.580,5.610,5.570,5.610,19604990.0,3508800
2024-8-26,09:40,5.610,5.610,5.570,5.580,14391559.0,2575600
2024-8-26,09:45,5.580,5.580,5.530,5.560,24714956.0,4451800
2024-8-26,09:50,5.560,5.560,5.540,5.550,8632809.0,1555500
2024-8-26,09:55,5.550,5.560,5.530,5.560,15298605.0,2760200
2024-8-26,10:00,5.560,5.580,5.560,5.570,13275516.0,2385000
2024-8-26,10:05,5.560,5.570,5.550,5.560,4908873.0,882600
2024-8-26,10:10,5.560,5.590,5.560,5.580,14996396.0,2688600
2024-8-26,10:15,5.580,5.590,5.570,5.580,3475976.0,622700
2024-8-26,10:20,5.590,5.590,5.570,5.590,6000188.0,1075200
2024-8-26,10:25,5.580,5.590,5.570,5.570,1954773.0,350200
2024-8-26,10:30,5.580,5.590,5.570,5.580,6307926.0,1130900
2024-8-26,10:35,5.580,5.590,5.570,5.580,3777754.0,677100
2024-8-26,10:40,5.590,5.590,5.580,5.580,984285.0,176200
2024-8-26,10:45,5.580,5.590,5.570,5.570,3089712.0,553700
