日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-23,09:40,5.840,5.870,5.840,5.860,83426848.0,14240000
2024-7-23,09:45,5.860,5.880,5.850,5.870,76387088.0,13020000
2024-7-23,09:50,5.880,5.890,5.870,5.880,83870024.0,14263900
2024-7-23,09:55,5.880,5.910,5.880,5.900,165885456.0,28142600
2024-7-23,10:00,5.910,5.920,5.900,5.910,98166024.0,16608100
2024-7-23,10:05,5.910,5.930,5.910,5.920,126751168.0,21405700
2024-7-23,10:10,5.920,5.950,5.920,5.940,137194320.0,23121100
2024-7-23,10:15,5.940,5.950,5.930,5.940,49602608.0,8349700
2024-7-23,10:20,5.930,5.950,5.930,5.930,97907512.0,16470000
2024-7-23,10:25,5.940,5.950,5.930,5.950,96686048.0,16271600
2024-7-23,10:30,5.950,5.980,5.940,5.980,160455072.0,26906900
2024-7-23,10:35,5.970,6.000,5.970,5.990,110302144.0,18419300
2024-7-23,10:40,5.990,6.000,5.980,5.990,89979856.0,15007600
2024-7-23,10:45,5.980,6.000,5.980,5.990,66057844.0,11022100
2024-7-23,10:50,6.000,6.000,5.980,5.990,57998216.0,9681400
2024-7-23,10:55,6.000,6.000,5.990,5.990,38148560.0,6365100
2024-7-23,11:00,5.990,6.020,5.990,6.020,123627432.0,20593300
2024-7-23,11:05,6.020,6.020,6.000,6.020,60035088.0,9984100
2024-7-23,11:10,6.010,6.020,6.000,6.000,40180460.0,6685400
2024-7-23,11:15,6.010,6.040,6.000,6.040,61704328.0,10245300
2024-7-23,11:20,6.030,6.050,6.030,6.040,54305704.0,8996000
2024-7-23,11:25,6.030,6.040,6.020,6.020,34920088.0,5792700
2024-7-23,11:30,6.030,6.040,6.020,6.040,41378828.0,6854900
2024-7-23,13:05,6.040,6.060,6.030,6.040,132353256.0,21888600
2024-7-23,13:10,6.040,6.060,6.040,6.050,39478116.0,6525000
2024-7-23,13:15,6.050,6.060,6.040,6.050,26245824.0,4339900
2024-7-23,13:20,6.040,6.050,6.030,6.030,21302348.0,3526600
2024-7-23,13:25,6.040,6.040,6.020,6.030,49028708.0,8127500
2024-7-23,13:30,6.040,6.040,6.030,6.040,20766286.0,3439900
2024-7-23,13:35,6.040,6.040,6.030,6.030,11802304.0,1955000
2024-7-23,13:40,6.040,6.040,6.030,6.030,27380244.0,4535300
2024-7-23,13:45,6.030,6.040,6.030,6.040,32806842.0,5434900
2024-7-23,13:50,6.030,6.050,6.030,6.030,35433888.0,5864500
2024-7-23,13:55,6.030,6.040,6.020,6.030,32063276.0,5313500
2024-7-23,14:00,6.030,6.050,6.020,6.050,48187460.0,7980100
2024-7-23,14:05,6.040,6.040,6.030,6.040,33772632.0,5593400
2024-7-23,14:10,6.030,6.040,6.020,6.020,41778092.0,6930800
2024-7-23,14:15,6.030,6.030,6.010,6.020,31613148.0,5249800
2024-7-23,14:20,6.020,6.030,6.020,6.030,21129780.0,3506900
2024-7-23,14:25,6.020,6.030,6.010,6.010,28321704.0,4701600
2024-7-23,14:30,6.010,6.020,6.000,6.010,43048720.0,7165100
2024-7-23,14:35,6.000,6.020,6.000,6.010,49682392.0,8265100
2024-7-23,14:40,6.010,6.020,6.000,6.020,38777776.0,6450500
2024-7-23,14:45,6.020,6.020,6.000,6.020,48100076.0,7995800
2024-7-23,14:50,6.010,6.030,6.010,6.030,42620792.0,7081000
2024-7-23,14:55,6.030,6.030,6.010,6.010,43491028.0,7229300
2024-7-23,15:00,6.020,6.020,6.010,6.010,68708720.0,11428100
2024-7-24,09:35,6.000,6.110,5.990,6.100,204296320.0,33812900
2024-7-24,09:40,6.100,6.110,6.040,6.060,114674872.0,18897800
2024-7-24,09:45,6.050,6.100,6.050,6.090,101759536.0,16748000
2024-7-24,09:50,6.090,6.090,6.040,6.050,92378584.0,15232800
2024-7-24,09:55,6.040,6.070,6.040,6.040,38634288.0,6383900
2024-7-24,10:00,6.050,6.060,6.030,6.030,50356616.0,8326700
2024-7-24,10:05,6.030,6.040,6.000,6.020,99334128.0,16504300
2024-7-24,10:10,6.020,6.060,6.020,6.060,29996700.0,4968200
2024-7-24,10:15,6.060,6.080,6.050,6.070,49433552.0,8143600
2024-7-24,10:20,6.080,6.100,6.070,6.080,59230828.0,9730900
2024-7-24,10:25,6.080,6.090,6.070,6.090,32504880.0,5342300
2024-7-24,10:30,6.080,6.100,6.080,6.090,58892544.0,9667200
2024-7-24,10:35,6.090,6.090,6.060,6.060,28554256.0,4700500
2024-7-24,10:40,6.070,6.080,6.060,6.060,24783602.0,4082400
2024-7-24,10:45,6.060,6.070,6.040,6.050,31866568.0,5262600
2024-7-24,10:50,6.050,6.060,6.040,6.050,18200776.0,3008700
2024-7-24,10:55,6.050,6.060,6.040,6.060,21778512.0,3600900
2024-7-24,11:00,6.060,6.070,6.050,6.070,30051252.0,4959000
2024-7-24,11:05,6.070,6.080,6.060,6.070,39408104.0,6490500
2024-7-24,11:10,6.070,6.070,6.060,6.070,23457438.0,3866000
2024-7-24,11:15,6.070,6.080,6.060,6.080,20079904.0,3308100
2024-7-24,11:20,6.080,6.090,6.070,6.090,30660350.0,5043500
2024-7-24,11:25,6.080,6.090,6.050,6.060,38280368.0,6305700
2024-7-24,11:30,6.050,6.060,6.040,6.040,41686228.0,6892100
2024-7-24,13:05,6.040,6.060,6.030,6.050,49820596.0,8248100
2024-7-24,13:10,6.050,6.070,6.050,6.070,15694560.0,2591400
2024-7-24,13:15,6.060,6.070,6.050,6.050,12688610.0,2095300
2024-7-24,13:20,6.050,6.060,6.040,6.060,13130361.0,2170200
2024-7-24,13:25,6.050,6.070,6.050,6.060,16171691.0,2668700
2024-7-24,13:30,6.070,6.070,6.050,6.050,12086826.0,1995400
2024-7-24,13:35,6.050,6.070,6.050,6.070,35606856.0,5875200
2024-7-24,13:40,6.070,6.070,6.060,6.070,12635723.0,2083200
2024-7-24,13:45,6.060,6.070,6.050,6.050,16263243.0,2683600
2024-7-24,13:50,6.050,6.060,6.050,6.060,9006529.0,1487700
2024-7-24,13:55,6.050,6.080,6.050,6.080,24530260.0,4044500
2024-7-24,14:00,6.070,6.080,6.060,6.080,27930778.0,4600900
2024-7-24,14:05,6.070,6.080,6.060,6.060,30456152.0,5016700
2024-7-24,14:10,6.060,6.070,6.060,6.070,23839520.0,3928800
2024-7-24,14:15,6.070,6.070,6.050,6.060,20076562.0,3311700
2024-7-24,14:20,6.060,6.060,6.050,6.060,14686894.0,2426800
2024-7-24,14:25,6.060,6.070,6.050,6.060,32497832.0,5362100
2024-7-24,14:30,6.060,6.070,6.050,6.050,37198984.0,6139200
2024-7-24,14:35,6.050,6.060,6.040,6.050,20461168.0,3380900
2024-7-24,14:40,6.050,6.070,6.040,6.070,49796556.0,8224800
2024-7-24,14:45,6.060,6.070,6.050,6.060,54653524.0,9017200
2024-7-24,14:50,6.060,6.070,6.050,6.060,26279336.0,4337000
2024-7-24,14:55,6.060,6.070,6.050,6.060,52856364.0,8725400
2024-7-24,15:00,6.060,6.060,6.050,6.060,40926488.0,6756400
2024-7-25,09:35,6.050,6.080,6.040,6.050,208030784.0,34319000
2024-7-25,09:40,6.050,6.110,6.050,6.110,152973184.0,25129900
2024-7-25,09:45,6.100,6.120,6.100,6.120,119547048.0,19554600
2024-7-25,09:50,6.110,6.120,6.070,6.080,110058016.0,18068300
2024-7-25,09:55,6.080,6.080,6.040,6.040,116421768.0,19216900
2024-7-25,10:00,6.050,6.060,6.020,6.030,86521472.0,14330100
2024-7-25,10:05,6.030,6.070,6.010,6.070,73193968.0,12133600
2024-7-25,10:10,6.070,6.080,6.050,6.070,75243520.0,12399500
2024-7-25,10:15,6.060,6.060,6.020,6.020,71370504.0,11805800
2024-7-25,10:20,6.030,6.040,6.020,6.040,51901696.0,8605300
2024-7-25,10:25,6.040,6.040,6.020,6.040,39523964.0,6553100
2024-7-25,10:30,6.030,6.040,6.020,6.020,26649798.0,4419000
2024-7-25,10:35,6.020,6.030,6.010,6.010,61797484.0,10272900
2024-7-25,10:40,6.020,6.020,6.000,6.000,53078920.0,8831500
2024-7-25,10:45,6.000,6.010,5.990,5.990,62815032.0,10466900
2024-7-25,10:50,6.000,6.000,5.980,5.990,49599272.0,8283600
2024-7-25,10:55,5.990,6.000,5.980,6.000,51685908.0,8634300
2024-7-25,11:00,5.990,6.000,5.980,5.980,51534472.0,8609600
2024-7-25,11:05,5.990,5.990,5.970,5.980,38062880.0,6367000
2024-7-25,11:10,5.990,6.010,5.980,6.000,55737440.0,9288600
2024-7-25,11:15,6.010,6.020,6.000,6.010,46611772.0,7761100
2024-7-25,11:20,6.000,6.010,5.990,6.010,42231452.0,7036100
2024-7-25,11:25,6.010,6.010,6.000,6.010,25040360.0,4170900
2024-7-25,11:30,6.010,6.010,5.990,6.000,43781992.0,7295600
2024-7-25,13:05,6.000,6.040,6.000,6.040,63139748.0,10480600
2024-7-25,13:10,6.050,6.060,6.040,6.040,31761908.0,5251400
2024-7-25,13:15,6.040,6.060,6.040,6.060,26801464.0,4426700
2024-7-25,13:20,6.050,6.070,6.050,6.050,38028872.0,6273300
2024-7-25,13:25,6.060,6.060,6.040,6.040,19788524.0,3269900
2024-7-25,13:30,6.040,6.060,6.040,6.050,18802772.0,3108700
2024-7-25,13:35,6.050,6.060,6.040,6.050,33841616.0,5596000
2024-7-25,13:40,6.060,6.060,6.040,6.050,32433268.0,5359100
2024-7-25,13:45,6.050,6.070,6.050,6.050,32491686.0,5360300
2024-7-25,13:50,6.050,6.060,6.040,6.050,22993656.0,3800300
2024-7-25,13:55,6.050,6.050,6.030,6.030,31742780.0,5252700
2024-7-25,14:00,6.040,6.050,6.020,6.050,31117736.0,5156000
2024-7-25,14:05,6.050,6.060,6.040,6.050,24547374.0,4058400
2024-7-25,14:10,6.050,6.050,6.040,6.050,11904835.0,1969300
2024-7-25,14:15,6.050,6.050,6.030,6.040,29469398.0,4875100
2024-7-25,14:20,6.040,6.050,6.030,6.050,18402308.0,3043700
2024-7-25,14:25,6.060,6.070,6.040,6.070,30697642.0,5067600
2024-7-25,14:30,6.060,6.070,6.050,6.060,25305760.0,4175800
2024-7-25,14:35,6.060,6.070,6.050,6.050,26263692.0,4335000
2024-7-25,14:40,6.060,6.070,6.050,6.070,24387014.0,4023100
2024-7-25,14:45,6.060,6.090,6.060,6.090,61455448.0,10114500
2024-7-25,14:50,6.080,6.090,6.070,6.080,50363116.0,8285100
2024-7-25,14:55,6.080,6.080,6.070,6.080,37812792.0,6222500
2024-7-25,15:00,6.080,6.090,6.060,6.060,51122344.0,8420400
2024-7-26,09:35,6.050,6.070,5.970,5.990,174523536.0,29000100
2024-7-26,09:40,5.980,5.990,5.960,5.990,108093512.0,18089800
2024-7-26,09:45,5.990,6.000,5.960,5.970,72827096.0,12195400
2024-7-26,09:50,5.970,5.990,5.950,5.990,78397008.0,13134800
2024-7-26,09:55,5.980,5.990,5.950,5.960,92963072.0,15603800
2024-7-26,10:00,5.960,5.960,5.940,5.950,74610232.0,12548300
2024-7-26,10:05,5.950,5.950,5.910,5.920,102857864.0,17348700
2024-7-26,10:10,5.930,5.940,5.920,5.930,90114688.0,15202900
2024-7-26,10:15,5.940,5.960,5.920,5.940,70205208.0,11818100
2024-7-26,10:20,5.940,5.960,5.930,5.960,41366544.0,6960200
2024-7-26,10:25,5.960,5.970,5.950,5.950,24927028.0,4182700
2024-7-26,10:30,5.950,5.960,5.940,5.940,28072244.0,4718100
2024-7-26,10:35,5.940,5.950,5.920,5.930,51198480.0,8624100
2024-7-26,10:40,5.920,5.930,5.910,5.920,61080456.0,10315200
2024-7-26,10:45,5.920,5.920,5.910,5.920,33098332.0,5594800
2024-7-26,10:50,5.920,5.930,5.910,5.920,37357980.0,6312600
2024-7-26,10:55,5.930,5.930,5.900,5.910,56265160.0,9517400
2024-7-26,11:00,5.910,5.910,5.880,5.890,100087976.0,16980500
2024-7-26,11:05,5.890,5.910,5.860,5.890,93340944.0,15871700
2024-7-26,11:10,5.880,5.900,5.870,5.880,45380344.0,7713600
2024-7-26,11:15,5.880,5.890,5.870,5.890,27245796.0,4632300
2024-7-26,11:20,5.880,5.890,5.870,5.880,58210392.0,9907400
2024-7-26,11:25,5.870,5.890,5.860,5.870,50366672.0,8575000
2024-7-26,11:30,5.870,5.880,5.870,5.870,25075146.0,4268900
2024-7-26,13:05,5.870,5.900,5.870,5.880,64242896.0,10920400
2024-7-26,13:10,5.880,5.900,5.880,5.890,32221950.0,5472800
2024-7-26,13:15,5.890,5.900,5.870,5.880,32463204.0,5520500
2024-7-26,13:20,5.870,5.890,5.870,5.880,37383572.0,6359500
2024-7-26,13:25,5.880,5.890,5.880,5.890,18984480.0,3225900
2024-7-26,13:30,5.880,5.900,5.870,5.880,39634904.0,6739200
2024-7-26,13:35,5.870,5.880,5.860,5.860,38758336.0,6603000
2024-7-26,13:40,5.870,5.880,5.860,5.860,57043696.0,9724300
2024-7-26,13:45,5.870,5.870,5.860,5.870,31901798.0,5438500
2024-7-26,13:50,5.870,5.880,5.870,5.880,14618493.0,2488600
2024-7-26,13:55,5.870,5.900,5.870,5.890,39387852.0,6691100
2024-7-26,14:00,5.890,5.900,5.880,5.890,17465344.0,2966200
2024-7-26,14:05,5.890,5.900,5.880,5.890,23420132.0,3974800
2024-7-26,14:10,5.890,5.910,5.890,5.910,27086524.0,4590700
2024-7-26,14:15,5.910,5.910,5.880,5.880,36706216.0,6228500
2024-7-26,14:20,5.890,5.900,5.880,5.880,52105544.0,8851100
2024-7-26,14:25,5.880,5.890,5.870,5.880,35118640.0,5971100
2024-7-26,14:30,5.880,5.900,5.880,5.890,37591716.0,6386300
2024-7-26,14:35,5.900,5.910,5.890,5.910,21500628.0,3641900
2024-7-26,14:40,5.910,5.920,5.900,5.900,21612136.0,3656400
2024-7-26,14:45,5.900,5.930,5.900,5.920,36887180.0,6238100
2024-7-26,14:50,5.920,5.940,5.910,5.930,38853712.0,6557200
2024-7-26,14:55,5.920,5.930,5.920,5.920,57434476.0,9694800
2024-7-26,15:00,5.920,5.940,5.920,5.930,52696016.0,8888300
2024-7-29,09:35,5.920,5.920,5.840,5.870,142503104.0,24278000
2024-7-29,09:40,5.880,5.910,5.870,5.910,61119304.0,10386800
2024-7-29,09:45,5.910,5.910,5.890,5.900,56785488.0,9616800
2024-7-29,09:50,5.900,5.930,5.890,5.920,73817224.0,12484700
2024-7-29,09:55,5.920,5.960,5.920,5.940,78613152.0,13228900
2024-7-29,10:00,5.930,5.950,5.920,5.940,35730408.0,6017300
2024-7-29,10:05,5.940,5.940,5.920,5.930,58480540.0,9854200
2024-7-29,10:10,5.930,5.950,5.920,5.930,38889176.0,6551400
2024-7-29,10:15,5.920,5.940,5.910,5.930,34731304.0,5861800
2024-7-29,10:20,5.940,5.950,5.930,5.940,39037888.0,6571500
2024-7-29,10:25,5.940,5.960,5.940,5.950,40433120.0,6795800
2024-7-29,10:30,5.950,5.960,5.940,5.940,17163322.0,2885800
2024-7-29,10:35,5.940,5.960,5.940,5.960,30568428.0,5137700
2024-7-29,10:40,5.960,5.970,5.950,5.960,56321052.0,9448500
2024-7-29,10:45,5.970,5.970,5.940,5.950,45277308.0,7600200
2024-7-29,10:50,5.950,5.960,5.930,5.940,36712416.0,6180400
2024-7-29,10:55,5.930,5.950,5.930,5.940,11417429.0,1922400
2024-7-29,11:00,5.950,5.950,5.930,5.950,21353206.0,3595200
2024-7-29,11:05,5.950,5.960,5.940,5.950,28223144.0,4744700
2024-7-29,11:10,5.960,5.960,5.940,5.960,14283575.0,2399600
2024-7-29,11:15,5.960,5.960,5.950,5.960,21205372.0,3559900
2024-7-29,11:20,5.960,5.960,5.950,5.950,14510637.0,2435600
2024-7-29,11:25,5.950,5.960,5.940,5.950,16822520.0,2827100
2024-7-29,11:30,5.940,5.950,5.940,5.940,11044383.0,1857500
2024-7-29,13:05,5.940,5.970,5.940,5.960,41570288.0,6980300
2024-7-29,13:10,5.970,5.970,5.960,5.960,12254929.0,2054300
2024-7-29,13:15,5.970,5.970,5.950,5.970,44335388.0,7435500
2024-7-29,13:20,5.960,5.970,5.960,5.970,19340428.0,3241100
2024-7-29,13:25,5.970,5.970,5.960,5.970,16211185.0,2719100
2024-7-29,13:30,5.970,5.970,5.950,5.950,23543372.0,3950900
2024-7-29,13:35,5.950,5.960,5.950,5.950,10812034.0,1815900
2024-7-29,13:40,5.960,5.980,5.950,5.970,67183960.0,11260500
2024-7-29,13:45,5.980,5.980,5.970,5.970,7920000.0,1325600
2024-7-29,13:50,5.980,5.980,5.970,5.970,10193282.0,1706600
2024-7-29,13:55,5.980,5.980,5.970,5.980,14362234.0,2403400
2024-7-29,14:00,5.980,5.980,5.960,5.960,20828100.0,3487600
2024-7-29,14:05,5.970,5.970,5.960,5.970,8753714.0,1467500
2024-7-29,14:10,5.970,5.970,5.960,5.960,10047519.0,1684400
2024-7-29,14:15,5.970,5.980,5.960,5.980,39151340.0,6559100
2024-7-29,14:20,5.980,5.980,5.970,5.970,9276467.0,1552700
2024-7-29,14:25,5.980,5.980,5.970,5.980,12446300.0,2083200
2024-7-29,14:30,5.970,5.980,5.970,5.980,14176889.0,2373200
2024-7-29,14:35,5.970,5.980,5.970,5.970,18833456.0,3152100
2024-7-29,14:40,5.980,5.980,5.960,5.970,41079436.0,6880200
2024-7-29,14:45,5.960,5.980,5.960,5.970,22184938.0,3716900
2024-7-29,14:50,5.970,5.980,5.960,5.980,28717710.0,4806900
2024-7-29,14:55,5.980,5.980,5.970,5.980,37836880.0,6334300
2024-7-29,15:00,5.980,5.980,5.970,5.980,39813672.0,6660000
2024-7-30,09:35,5.970,6.020,5.960,6.010,133826848.0,22341500
2024-7-30,09:40,6.010,6.030,6.000,6.010,73032728.0,12138700
2024-7-30,09:45,6.000,6.000,5.970,5.980,57688808.0,9635800
2024-7-30,09:50,5.980,6.000,5.960,5.970,63156312.0,10566300
2024-7-30,09:55,5.980,6.000,5.960,5.990,47051052.0,7875300
2024-7-30,10:00,6.000,6.000,5.970,5.980,39032620.0,6515300
2024-7-30,10:05,5.980,5.990,5.960,5.970,24545336.0,4108900
2024-7-30,10:10,5.960,5.970,5.950,5.960,37647612.0,6320000
2024-7-30,10:15,5.950,5.970,5.950,5.970,20500692.0,3440200
2024-7-30,10:20,5.970,5.980,5.960,5.970,15672826.0,2626400
2024-7-30,10:25,5.960,5.980,5.960,5.970,15973600.0,2676000
2024-7-30,10:30,5.970,5.980,5.950,5.950,54171236.0,9085000
2024-7-30,10:35,5.960,5.960,5.940,5.940,32693720.0,5493300
2024-7-30,10:40,5.950,5.950,5.910,5.910,59576976.0,10045500
2024-7-30,10:45,5.910,5.930,5.910,5.920,49094720.0,8293600
2024-7-30,10:50,5.920,5.940,5.910,5.920,31861852.0,5379100
2024-7-30,10:55,5.930,5.940,5.920,5.930,17735928.0,2991000
2024-7-30,11:00,5.930,5.940,5.920,5.930,16075743.0,2711600
2024-7-30,11:05,5.930,5.950,5.920,5.950,23830844.0,4017700
2024-7-30,11:10,5.940,5.950,5.940,5.940,12923376.0,2173600
2024-7-30,11:15,5.940,5.970,5.940,5.960,21190108.0,3556900
2024-7-30,11:20,5.960,5.970,5.950,5.950,10808934.0,1814100
2024-7-30,11:25,5.950,5.970,5.950,5.970,23845876.0,3998900
2024-7-30,11:30,5.970,5.970,5.960,5.960,9318177.0,1562300
2024-7-30,13:05,5.970,5.980,5.960,5.980,20728108.0,3471000
2024-7-30,13:10,5.970,5.980,5.970,5.970,9832707.0,1646200
2024-7-30,13:15,5.980,5.980,5.960,5.970,13226719.0,2214700
2024-7-30,13:20,5.980,5.980,5.970,5.970,7254012.0,1214200
2024-7-30,13:25,5.970,5.980,5.970,5.970,12563872.0,2102100
2024-7-30,13:30,5.970,5.980,5.970,5.980,11490924.0,1923600
2024-7-30,13:35,5.980,5.980,5.960,5.960,18820712.0,3154300
2024-7-30,13:40,5.960,5.970,5.960,5.960,23976510.0,4018800
2024-7-30,13:45,5.970,5.980,5.960,5.960,24315358.0,4073500
2024-7-30,13:50,5.960,5.970,5.950,5.950,9899874.0,1662700
2024-7-30,13:55,5.950,5.980,5.950,5.970,27417066.0,4599400
2024-7-30,14:00,5.980,5.980,5.960,5.970,16826282.0,2819400
2024-7-30,14:05,5.960,5.980,5.960,5.970,18798818.0,3148600
2024-7-30,14:10,5.970,5.980,5.960,5.960,9840280.0,1648500
2024-7-30,14:15,5.970,5.980,5.960,5.970,17427624.0,2918700
2024-7-30,14:20,5.970,5.990,5.960,5.990,57868376.0,9675700
2024-7-30,14:25,5.990,6.000,5.980,5.990,39513336.0,6594200
2024-7-30,14:30,6.000,6.000,5.980,5.990,39289056.0,6553600
2024-7-30,14:35,5.990,5.990,5.970,5.980,24097472.0,4028500
2024-7-30,14:40,5.980,5.990,5.980,5.980,15742150.0,2630400
2024-7-30,14:45,5.990,5.990,5.970,5.980,30278396.0,5060900
2024-7-30,14:50,5.980,5.990,5.980,5.980,52331856.0,8743400
2024-7-30,14:55,5.990,5.990,5.980,5.990,44542024.0,7438200
2024-7-30,15:00,5.990,6.000,5.980,5.990,52874112.0,8825900
2024-7-31,09:35,5.980,6.000,5.970,5.980,80716544.0,13480500
2024-7-31,09:40,5.990,6.010,5.970,5.970,103166376.0,17212300
2024-7-31,09:45,5.970,5.970,5.920,5.920,98409808.0,16549800
2024-7-31,09:50,5.930,5.930,5.920,5.930,80282672.0,13557000
2024-7-31,09:55,5.920,5.930,5.910,5.910,70120120.0,11852600
2024-7-31,10:00,5.910,5.940,5.910,5.930,46696820.0,7883400
2024-7-31,10:05,5.940,5.940,5.890,5.890,136044416.0,23028100
2024-7-31,10:10,5.890,5.910,5.880,5.890,116760688.0,19812200
2024-7-31,10:15,5.900,5.910,5.890,5.890,49119484.0,8333600
2024-7-31,10:20,5.890,5.900,5.890,5.890,36128312.0,6129700
2024-7-31,10:25,5.890,5.900,5.880,5.880,52944428.0,8994100
2024-7-31,10:30,5.880,5.900,5.880,5.890,58431256.0,9923200
2024-7-31,10:35,5.900,5.900,5.860,5.870,134403264.0,22885000
2024-7-31,10:40,5.860,5.880,5.860,5.860,74897952.0,12770900
2024-7-31,10:45,5.860,5.870,5.860,5.870,47809744.0,8150200
2024-7-31,10:50,5.870,5.870,5.850,5.850,68980824.0,11774400
2024-7-31,10:55,5.850,5.860,5.840,5.850,112403560.0,19208800
2024-7-31,11:00,5.860,5.860,5.850,5.850,54396908.0,9295800
2024-7-31,11:05,5.850,5.860,5.830,5.840,116704808.0,19981300
2024-7-31,11:10,5.840,5.850,5.830,5.850,46957600.0,8047200
2024-7-31,11:15,5.840,5.850,5.830,5.840,35804640.0,6129600
2024-7-31,11:20,5.850,5.860,5.840,5.860,29257472.0,5000600
2024-7-31,11:25,5.850,5.880,5.850,5.870,43737416.0,7459800
2024-7-31,11:30,5.880,5.880,5.860,5.870,31244824.0,5321300
2024-7-31,13:05,5.860,5.880,5.850,5.850,71029736.0,12112100
2024-7-31,13:10,5.860,5.860,5.840,5.850,74396144.0,12726500
2024-7-31,13:15,5.860,5.860,5.840,5.850,40020004.0,6846800
2024-7-31,13:20,5.850,5.860,5.840,5.850,36860316.0,6296100
2024-7-31,13:25,5.860,5.860,5.840,5.850,46421680.0,7933600
2024-7-31,13:30,5.850,5.870,5.850,5.870,32244332.0,5504600
2024-7-31,13:35,5.870,5.870,5.850,5.870,31466000.0,5371300
2024-7-31,13:40,5.870,5.880,5.860,5.860,27653572.0,4714300
2024-7-31,13:45,5.870,5.870,5.850,5.850,28820780.0,4918800
2024-7-31,13:50,5.850,5.870,5.850,5.860,26959294.0,4604600
2024-7-31,13:55,5.850,5.860,5.850,5.860,35789152.0,6114000
2024-7-31,14:00,5.860,5.870,5.850,5.850,28702492.0,4902700
2024-7-31,14:05,5.860,5.860,5.850,5.850,27933788.0,4773200
2024-7-31,14:10,5.860,5.860,5.850,5.850,39446824.0,6741600
2024-7-31,14:15,5.850,5.860,5.840,5.850,41935784.0,7166800
2024-7-31,14:20,5.850,5.860,5.840,5.850,45664072.0,7806200
2024-7-31,14:25,5.850,5.860,5.840,5.840,48417452.0,8282300
2024-7-31,14:30,5.850,5.860,5.840,5.860,41417980.0,7086800
2024-7-31,14:35,5.860,5.860,5.840,5.850,35534456.0,6075400
2024-7-31,14:40,5.850,5.860,5.840,5.850,34691928.0,5929700
2024-7-31,14:45,5.850,5.870,5.850,5.850,43821104.0,7481300
2024-7-31,14:50,5.850,5.860,5.850,5.860,29671488.0,5069200
2024-7-31,14:55,5.850,5.860,5.850,5.850,40794336.0,6964300
2024-7-31,15:00,5.850,5.860,5.850,5.850,77664408.0,13269400
2024-8-1,09:35,5.830,5.830,5.750,5.760,327503776.0,56630400
2024-8-1,09:40,5.760,5.770,5.730,5.760,194618416.0,33850800
2024-8-1,09:45,5.760,5.790,5.750,5.790,116164304.0,20140300
2024-8-1,09:50,5.790,5.820,5.780,5.810,117591216.0,20285400
2024-8-1,09:55,5.820,5.840,5.800,5.840,69800272.0,11993200
2024-8-1,10:00,5.840,5.840,5.830,5.830,46549632.0,7980100
2024-8-1,10:05,5.840,5.860,5.830,5.860,112808672.0,19287100
2024-8-1,10:10,5.850,5.880,5.850,5.870,92106400.0,15710200
2024-8-1,10:15,5.870,5.880,5.850,5.860,43538596.0,7421000
2024-8-1,10:20,5.870,5.900,5.860,5.890,114369328.0,19439400
2024-8-1,10:25,5.890,5.900,5.890,5.900,77817904.0,13200200
2024-8-1,10:30,5.890,5.900,5.880,5.890,34469296.0,5850900
2024-8-1,10:35,5.900,5.910,5.890,5.900,55895172.0,9474400
2024-8-1,10:40,5.900,5.900,5.880,5.900,22046274.0,3741700
2024-8-1,10:45,5.890,5.900,5.870,5.880,24973964.0,4245900
2024-8-1,10:50,5.870,5.890,5.860,5.890,36519508.0,6213900
2024-8-1,10:55,5.890,5.900,5.870,5.870,17922748.0,3046800
2024-8-1,11:00,5.870,5.890,5.870,5.880,19316254.0,3286100
2024-8-1,11:05,5.880,5.890,5.870,5.880,21325586.0,3628300
2024-8-1,11:10,5.870,5.880,5.870,5.870,12602025.0,2146300
2024-8-1,11:15,5.870,5.880,5.870,5.870,14055240.0,2393500
2024-8-1,11:20,5.870,5.880,5.870,5.880,9589150.0,1632900
2024-8-1,11:25,5.880,5.890,5.870,5.890,23550708.0,4004300
2024-8-1,11:30,5.890,5.890,5.870,5.870,11045233.0,1878700
2024-8-1,13:05,5.870,5.880,5.860,5.870,27759240.0,4729800
2024-8-1,13:10,5.860,5.870,5.860,5.860,7941098.0,1353700
2024-8-1,13:15,5.860,5.870,5.860,5.870,13736809.0,2342400
2024-8-1,13:20,5.860,5.870,5.860,5.870,16353787.0,2788600
2024-8-1,13:25,5.860,5.870,5.860,5.870,27340282.0,4659700
2024-8-1,13:30,5.860,5.880,5.860,5.870,13733115.0,2337700
2024-8-1,13:35,5.870,5.890,5.870,5.890,50268876.0,8547100
2024-8-1,13:40,5.880,5.890,5.880,5.880,23922616.0,4063100
2024-8-1,13:45,5.880,5.900,5.880,5.900,31266068.0,5306300
2024-8-1,13:50,5.890,5.900,5.890,5.900,18408304.0,3122900
2024-8-1,13:55,5.890,5.900,5.890,5.900,19884910.0,3372900
2024-8-1,14:00,5.890,5.900,5.890,5.890,18935292.0,3213500
2024-8-1,14:05,5.890,5.900,5.880,5.890,48792920.0,8284300
2024-8-1,14:10,5.890,5.890,5.880,5.880,6399962.0,1088100
2024-8-1,14:15,5.890,5.890,5.880,5.890,6328473.0,1075500
2024-8-1,14:20,5.880,5.890,5.880,5.890,12577090.0,2138200
2024-8-1,14:25,5.880,5.890,5.880,5.880,21752770.0,3694600
2024-8-1,14:30,5.880,5.890,5.880,5.890,40367180.0,6855400
