日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-11,09:55,7.070,7.070,7.060,7.060,4724061.0,668700
2024-7-11,10:00,7.060,7.070,7.060,7.060,2101960.0,297500
2024-7-11,10:05,7.060,7.070,7.030,7.050,9038818.0,1281500
2024-7-11,10:10,7.060,7.090,7.060,7.080,4296224.0,607700
2024-7-11,10:15,7.070,7.100,7.070,7.090,5769492.0,814000
2024-7-11,10:20,7.100,7.100,7.080,7.090,3017930.0,425500
2024-7-11,10:25,7.090,7.090,7.080,7.090,2030221.0,286500
2024-7-11,10:30,7.080,7.080,7.070,7.080,1660419.0,234600
2024-7-11,10:35,7.070,7.090,7.070,7.080,2701509.0,381400
2024-7-11,10:40,7.080,7.090,7.080,7.080,2045375.0,288700
2024-7-11,10:45,7.080,7.100,7.080,7.090,2611405.0,368400
2024-7-11,10:50,7.090,7.100,7.090,7.090,1653105.0,233000
2024-7-11,10:55,7.090,7.100,7.080,7.080,2136056.0,301200
2024-7-11,11:00,7.090,7.100,7.080,7.090,1927481.0,271800
2024-7-11,11:05,7.090,7.100,7.080,7.080,1698698.0,239700
2024-7-11,11:10,7.080,7.090,7.080,7.080,3232309.0,456500
2024-7-11,11:15,7.080,7.090,7.070,7.080,1584237.0,223900
2024-7-11,11:20,7.070,7.080,7.070,7.070,1404003.0,198500
2024-7-11,11:25,7.070,7.080,7.060,7.060,2389058.0,338100
2024-7-11,11:30,7.060,7.070,7.060,7.060,1232372.0,174500
2024-7-11,13:05,7.060,7.070,7.040,7.040,5192838.0,736600
2024-7-11,13:10,7.050,7.050,7.030,7.030,5285354.0,751000
2024-7-11,13:15,7.030,7.040,7.030,7.040,2535735.0,360500
2024-7-11,13:20,7.040,7.040,7.030,7.030,2366044.0,336300
2024-7-11,13:25,7.030,7.040,7.030,7.040,2164137.0,307500
2024-7-11,13:30,7.030,7.050,7.030,7.030,2295310.0,326100
2024-7-11,13:35,7.030,7.040,7.030,7.040,1352950.0,192300
2024-7-11,13:40,7.040,7.040,7.030,7.030,3025031.0,430200
2024-7-11,13:45,7.040,7.040,7.030,7.030,1512610.0,215000
2024-7-11,13:50,7.040,7.040,7.030,7.040,3490309.0,495900
2024-7-11,13:55,7.040,7.040,7.030,7.040,1134738.0,161300
2024-7-11,14:00,7.030,7.040,7.030,7.030,999169.0,142000
2024-7-11,14:05,7.040,7.040,7.030,7.040,2047276.0,290900
2024-7-11,14:10,7.040,7.050,7.030,7.040,1548784.0,220000
2024-7-11,14:15,7.050,7.050,7.040,7.050,1725705.0,245000
2024-7-11,14:20,7.040,7.050,7.030,7.040,2676719.0,380300
2024-7-11,14:25,7.030,7.040,7.030,7.040,1230773.0,175000
2024-7-11,14:30,7.040,7.040,7.030,7.040,1161039.0,165100
2024-7-11,14:35,7.030,7.050,7.030,7.030,3850160.0,546800
2024-7-11,14:40,7.030,7.040,7.030,7.030,1293723.0,183900
2024-7-11,14:45,7.030,7.040,7.030,7.030,2913115.0,414200
2024-7-11,14:50,7.030,7.040,7.020,7.020,6215106.0,884300
2024-7-11,14:55,7.020,7.030,7.020,7.020,6810462.0,969800
2024-7-11,15:00,7.020,7.040,7.020,7.020,5393537.0,768200
2024-7-12,09:35,7.030,7.070,7.030,7.050,6415218.0,909500
2024-7-12,09:40,7.050,7.080,7.040,7.080,5430543.0,769000
2024-7-12,09:45,7.080,7.090,7.060,7.090,4860187.0,686700
2024-7-12,09:50,7.080,7.090,7.070,7.080,2989572.0,422200
2024-7-12,09:55,7.070,7.080,7.070,7.080,917922.0,129800
2024-7-12,10:00,7.080,7.080,7.070,7.080,1931292.0,273100
2024-7-12,10:05,7.070,7.080,7.060,7.070,1378019.0,195000
2024-7-12,10:10,7.060,7.070,7.060,7.060,1491255.0,211200
2024-7-12,10:15,7.050,7.070,7.050,7.050,1940447.0,275000
2024-7-12,10:20,7.050,7.060,7.040,7.060,4114478.0,583200
2024-7-12,10:25,7.060,7.100,7.060,7.090,10583427.0,1494400
2024-7-12,10:30,7.090,7.090,7.070,7.070,2398193.0,338700
2024-7-12,10:35,7.070,7.120,7.070,7.110,9931769.0,1399000
2024-7-12,10:40,7.110,7.110,7.100,7.110,2507384.0,352800
2024-7-12,10:45,7.110,7.110,7.100,7.110,3391016.0,477200
2024-7-12,10:50,7.110,7.110,7.090,7.090,1688778.0,238000
2024-7-12,10:55,7.090,7.090,7.070,7.080,2011436.0,284100
2024-7-12,11:00,7.080,7.090,7.070,7.090,1020006.0,144000
2024-7-12,11:05,7.090,7.090,7.080,7.090,951937.0,134300
2024-7-12,11:10,7.090,7.090,7.080,7.090,1798804.0,253900
2024-7-12,11:15,7.090,7.100,7.090,7.090,641795.0,90500
2024-7-12,11:20,7.090,7.100,7.080,7.080,1321560.0,186400
2024-7-12,11:25,7.080,7.090,7.070,7.070,1462789.0,206700
2024-7-12,11:30,7.080,7.090,7.070,7.080,777246.0,109800
2024-7-12,13:05,7.080,7.080,7.060,7.060,1411284.0,199600
2024-7-12,13:10,7.070,7.070,7.060,7.070,834564.0,118100
2024-7-12,13:15,7.060,7.070,7.060,7.070,620143.0,87800
2024-7-12,13:20,7.070,7.070,7.060,7.070,742828.0,105100
2024-7-12,13:25,7.070,7.070,7.060,7.070,301618.0,42700
2024-7-12,13:30,7.070,7.070,7.060,7.060,992071.0,140500
2024-7-12,13:35,7.070,7.070,7.060,7.070,475549.0,67300
2024-7-12,13:40,7.070,7.070,7.050,7.060,3843896.0,544400
2024-7-12,13:45,7.070,7.070,7.060,7.060,2004257.0,283800
2024-7-12,13:50,7.060,7.070,7.050,7.060,2780266.0,393700
2024-7-12,13:55,7.070,7.080,7.060,7.070,1084234.0,153300
2024-7-12,14:00,7.080,7.080,7.060,7.070,4132409.0,584800
2024-7-12,14:05,7.070,7.070,7.060,7.070,691221.0,97800
2024-7-12,14:10,7.070,7.080,7.060,7.080,1894341.0,267900
2024-7-12,14:15,7.080,7.080,7.070,7.070,763645.0,108000
2024-7-12,14:20,7.070,7.080,7.070,7.070,697200.0,98600
2024-7-12,14:25,7.070,7.070,7.060,7.070,873478.0,123600
2024-7-12,14:30,7.070,7.080,7.060,7.080,1550688.0,219400
2024-7-12,14:35,7.070,7.080,7.070,7.080,879253.0,124300
2024-7-12,14:40,7.070,7.080,7.070,7.070,400214.0,56600
2024-7-12,14:45,7.080,7.080,7.060,7.060,1276688.0,180600
2024-7-12,14:50,7.060,7.070,7.060,7.070,1888731.0,267200
2024-7-12,14:55,7.070,7.080,7.060,7.070,2271300.0,321400
2024-7-12,15:00,7.070,7.080,7.060,7.060,1717745.0,243200
2024-7-15,09:35,7.060,7.070,7.040,7.050,4705334.0,666900
2024-7-15,09:40,7.050,7.060,7.040,7.050,2787841.0,395400
2024-7-15,09:45,7.040,7.060,7.040,7.050,2691882.0,381800
2024-7-15,09:50,7.050,7.080,7.040,7.080,4594296.0,651100
2024-7-15,09:55,7.080,7.090,7.070,7.080,2823583.0,398800
2024-7-15,10:00,7.080,7.080,7.060,7.060,2133747.0,301900
2024-7-15,10:05,7.070,7.070,7.050,7.060,3148083.0,446000
2024-7-15,10:10,7.060,7.070,7.060,7.070,1973948.0,279500
2024-7-15,10:15,7.070,7.080,7.060,7.080,2743417.0,387900
2024-7-15,10:20,7.070,7.080,7.060,7.060,1985031.0,280800
2024-7-15,10:25,7.060,7.070,7.050,7.060,2608270.0,369500
2024-7-15,10:30,7.060,7.060,7.030,7.040,4712405.0,669200
2024-7-15,10:35,7.030,7.040,7.030,7.040,1682759.0,239200
2024-7-15,10:40,7.040,7.050,7.030,7.030,5611319.0,797200
2024-7-15,10:45,7.040,7.050,7.030,7.030,2827581.0,401800
2024-7-15,10:50,7.040,7.040,7.030,7.040,2192924.0,311700
2024-7-15,10:55,7.030,7.050,7.030,7.050,3050328.0,433300
2024-7-15,11:00,7.050,7.050,7.030,7.040,2772910.0,393900
2024-7-15,11:05,7.040,7.050,7.030,7.050,1546032.0,219600
2024-7-15,11:10,7.050,7.050,7.040,7.050,586257.0,83200
2024-7-15,11:15,7.050,7.060,7.040,7.050,3698428.0,524600
2024-7-15,11:20,7.050,7.060,7.040,7.040,1535345.0,217800
2024-7-15,11:25,7.050,7.060,7.050,7.060,1388108.0,196800
2024-7-15,11:30,7.060,7.060,7.040,7.050,3220083.0,456800
2024-7-15,13:05,7.050,7.060,7.040,7.050,2492413.0,353600
2024-7-15,13:10,7.050,7.060,7.050,7.050,1272974.0,180500
2024-7-15,13:15,7.060,7.060,7.040,7.050,1018736.0,144600
2024-7-15,13:20,7.040,7.050,7.030,7.040,3181575.0,451900
2024-7-15,13:25,7.040,7.050,7.030,7.040,3905846.0,554500
2024-7-15,13:30,7.050,7.050,7.040,7.050,652240.0,92600
2024-7-15,13:35,7.040,7.050,7.030,7.030,1781425.0,253100
2024-7-15,13:40,7.040,7.040,7.030,7.040,627440.0,89200
2024-7-15,13:45,7.040,7.040,7.030,7.030,836230.0,118900
2024-7-15,13:50,7.030,7.040,7.030,7.040,1995547.0,283800
2024-7-15,13:55,7.030,7.040,7.030,7.040,1224858.0,174100
2024-7-15,14:00,7.040,7.040,7.030,7.040,1519886.0,216000
2024-7-15,14:05,7.030,7.050,7.030,7.030,1690081.0,240200
2024-7-15,14:10,7.030,7.040,7.030,7.040,1856977.0,263900
2024-7-15,14:15,7.040,7.060,7.030,7.050,2636285.0,374100
2024-7-15,14:20,7.060,7.060,7.040,7.050,1188734.0,168700
2024-7-15,14:25,7.050,7.050,7.040,7.050,827170.0,117400
2024-7-15,14:30,7.040,7.050,7.030,7.040,1718423.0,244100
2024-7-15,14:35,7.040,7.050,7.030,7.030,1363800.0,193800
2024-7-15,14:40,7.030,7.050,7.030,7.050,1792989.0,254600
2024-7-15,14:45,7.050,7.060,7.050,7.050,3123908.0,442800
2024-7-15,14:50,7.050,7.070,7.050,7.060,3291799.0,466300
2024-7-15,14:55,7.050,7.070,7.050,7.070,1361297.0,192700
2024-7-15,15:00,7.060,7.070,7.060,7.060,1093959.0,154800
2024-7-16,09:35,7.050,7.090,7.050,7.080,5801272.0,820400
2024-7-16,09:40,7.080,7.090,7.070,7.090,2631283.0,371500
2024-7-16,09:45,7.090,7.100,7.080,7.090,3543863.0,499900
2024-7-16,09:50,7.090,7.100,7.080,7.090,2969826.0,418800
2024-7-16,09:55,7.090,7.090,7.070,7.070,2631106.0,371600
2024-7-16,10:00,7.070,7.080,7.060,7.070,2108383.0,298200
2024-7-16,10:05,7.060,7.080,7.060,7.070,1697912.0,240200
2024-7-16,10:10,7.070,7.080,7.060,7.070,1844971.0,260800
2024-7-16,10:15,7.070,7.080,7.060,7.070,1471681.0,208100
2024-7-16,10:20,7.070,7.080,7.060,7.070,1141049.0,161500
2024-7-16,10:25,7.060,7.080,7.060,7.060,1852289.0,262100
2024-7-16,10:30,7.060,7.080,7.060,7.080,1444016.0,204300
2024-7-16,10:35,7.070,7.090,7.070,7.090,1970921.0,278400
2024-7-16,10:40,7.080,7.090,7.070,7.080,1619379.0,228700
2024-7-16,10:45,7.080,7.080,7.070,7.070,1112199.0,157100
2024-7-16,10:50,7.080,7.090,7.070,7.080,684704.0,96700
2024-7-16,10:55,7.070,7.080,7.060,7.070,2803273.0,396500
2024-7-16,11:00,7.070,7.070,7.050,7.050,3103805.0,439600
2024-7-16,11:05,7.050,7.060,7.050,7.060,815745.0,115600
2024-7-16,11:10,7.050,7.070,7.050,7.060,1611907.0,228300
2024-7-16,11:15,7.060,7.070,7.050,7.060,433541.0,61400
2024-7-16,11:20,7.060,7.080,7.060,7.070,2154359.0,304700
2024-7-16,11:25,7.070,7.070,7.060,7.060,598665.0,84700
2024-7-16,11:30,7.060,7.070,7.060,7.060,598786.0,84800
2024-7-16,13:05,7.070,7.070,7.040,7.040,4212327.0,597300
2024-7-16,13:10,7.040,7.050,7.040,7.050,1158738.0,164500
2024-7-16,13:15,7.040,7.050,7.040,7.050,565247.0,80200
2024-7-16,13:20,7.040,7.050,7.030,7.040,3779279.0,537100
2024-7-16,13:25,7.040,7.050,7.040,7.040,238681.0,33900
2024-7-16,13:30,7.040,7.050,7.030,7.030,1752012.0,248900
2024-7-16,13:35,7.030,7.060,7.030,7.050,4984063.0,706100
2024-7-16,13:40,7.060,7.070,7.050,7.060,1149876.0,162900
2024-7-16,13:45,7.050,7.070,7.050,7.060,1595429.0,225900
2024-7-16,13:50,7.060,7.070,7.050,7.060,1131935.0,160300
2024-7-16,13:55,7.050,7.060,7.050,7.060,256210.0,36300
2024-7-16,14:00,7.050,7.060,7.040,7.040,1556078.0,220700
2024-7-16,14:05,7.040,7.050,7.040,7.040,711898.0,101100
2024-7-16,14:10,7.050,7.050,7.040,7.040,359916.0,51100
2024-7-16,14:15,7.050,7.050,7.040,7.050,568005.0,80600
2024-7-16,14:20,7.040,7.050,7.040,7.050,523283.0,74300
2024-7-16,14:25,7.040,7.050,7.040,7.050,1120712.0,159100
2024-7-16,14:30,7.050,7.060,7.040,7.050,2128575.0,301900
2024-7-16,14:35,7.060,7.060,7.040,7.060,1519753.0,215500
2024-7-16,14:40,7.060,7.060,7.050,7.050,980647.0,139000
2024-7-16,14:45,7.050,7.060,7.050,7.060,1380428.0,195700
2024-7-16,14:50,7.050,7.070,7.050,7.060,1666620.0,236000
2024-7-16,14:55,7.070,7.070,7.050,7.070,747277.0,105800
2024-7-16,15:00,7.060,7.070,7.050,7.060,2527826.0,358000
2024-7-17,09:35,7.050,7.070,7.050,7.070,4088839.0,578900
2024-7-17,09:40,7.070,7.070,7.050,7.050,2444439.0,346500
2024-7-17,09:45,7.040,7.050,7.030,7.040,5185066.0,736500
2024-7-17,09:50,7.030,7.050,7.030,7.040,2360467.0,335300
2024-7-17,09:55,7.040,7.050,7.040,7.040,2297532.0,326300
2024-7-17,10:00,7.040,7.050,7.030,7.040,1975870.0,280700
2024-7-17,10:05,7.040,7.060,7.040,7.060,2599470.0,368700
2024-7-17,10:10,7.050,7.070,7.050,7.060,3327837.0,471400
2024-7-17,10:15,7.070,7.070,7.060,7.060,1181179.0,167300
2024-7-17,10:20,7.060,7.070,7.050,7.060,1952895.0,276600
2024-7-17,10:25,7.060,7.080,7.060,7.080,4026086.0,569300
2024-7-17,10:30,7.080,7.080,7.060,7.060,1020350.0,144400
2024-7-17,10:35,7.060,7.070,7.060,7.070,664113.0,94000
2024-7-17,10:40,7.070,7.070,7.060,7.070,523594.0,74100
2024-7-17,10:45,7.070,7.080,7.070,7.080,1992734.0,281800
2024-7-17,10:50,7.080,7.090,7.080,7.090,3513847.0,496200
2024-7-17,10:55,7.080,7.090,7.070,7.080,1799661.0,254200
2024-7-17,11:00,7.080,7.080,7.070,7.080,886798.0,125300
2024-7-17,11:05,7.080,7.080,7.070,7.070,969697.0,137000
2024-7-17,11:10,7.080,7.090,7.070,7.080,851095.0,120200
2024-7-17,11:15,7.090,7.090,7.080,7.080,680048.0,96000
2024-7-17,11:20,7.090,7.100,7.080,7.100,3974733.0,560600
2024-7-17,11:25,7.100,7.110,7.090,7.100,3693376.0,520100
2024-7-17,11:30,7.110,7.120,7.100,7.120,7112759.0,999800
2024-7-17,13:05,7.120,7.130,7.100,7.110,6084025.0,855300
2024-7-17,13:10,7.120,7.120,7.100,7.100,2208909.0,310800
2024-7-17,13:15,7.100,7.110,7.100,7.110,1399945.0,197000
2024-7-17,13:20,7.120,7.120,7.110,7.120,1473775.0,207200
2024-7-17,13:25,7.110,7.120,7.110,7.110,574419.0,80700
2024-7-17,13:30,7.120,7.120,7.110,7.110,626624.0,88100
2024-7-17,13:35,7.110,7.120,7.110,7.110,1475828.0,207400
2024-7-17,13:40,7.110,7.130,7.110,7.110,4443052.0,624000
2024-7-17,13:45,7.120,7.120,7.100,7.110,2388982.0,336000
2024-7-17,13:50,7.120,7.130,7.110,7.120,3057313.0,429600
2024-7-17,13:55,7.120,7.130,7.110,7.120,1551775.0,218000
2024-7-17,14:00,7.120,7.120,7.100,7.110,1818947.0,255800
2024-7-17,14:05,7.120,7.130,7.120,7.120,2894871.0,406500
2024-7-17,14:10,7.130,7.130,7.120,7.120,781199.0,109700
2024-7-17,14:15,7.120,7.130,7.120,7.130,850557.0,119400
2024-7-17,14:20,7.130,7.130,7.120,7.120,733770.0,103100
2024-7-17,14:25,7.120,7.120,7.110,7.120,1915085.0,269300
2024-7-17,14:30,7.110,7.120,7.110,7.120,763454.0,107300
2024-7-17,14:35,7.120,7.130,7.110,7.130,3646919.0,512200
2024-7-17,14:40,7.130,7.130,7.120,7.130,1881121.0,264200
2024-7-17,14:45,7.130,7.130,7.120,7.120,1686210.0,236600
2024-7-17,14:50,7.130,7.140,7.120,7.130,5634667.0,790200
2024-7-17,14:55,7.140,7.140,7.130,7.140,3186647.0,446500
2024-7-17,15:00,7.140,7.140,7.120,7.130,3281255.0,460300
2024-7-18,09:35,7.120,7.140,7.090,7.120,9646145.0,1356100
2024-7-18,09:40,7.110,7.120,7.070,7.090,9854853.0,1389100
2024-7-18,09:45,7.090,7.120,7.080,7.110,3435625.0,484200
2024-7-18,09:50,7.110,7.120,7.090,7.090,12672398.0,1787000
2024-7-18,09:55,7.100,7.110,7.090,7.110,2566096.0,361400
2024-7-18,10:00,7.110,7.120,7.110,7.110,2457793.0,345500
2024-7-18,10:05,7.110,7.120,7.100,7.100,2102742.0,295800
2024-7-18,10:10,7.100,7.110,7.070,7.100,4857154.0,685400
2024-7-18,10:15,7.100,7.110,7.100,7.110,842491.0,118600
2024-7-18,10:20,7.100,7.110,7.090,7.100,1135347.0,159900
2024-7-18,10:25,7.090,7.110,7.090,7.090,809200.0,114000
2024-7-18,10:30,7.100,7.110,7.090,7.110,1596217.0,224900
2024-7-18,10:35,7.100,7.120,7.100,7.120,2003601.0,281800
2024-7-18,10:40,7.120,7.120,7.100,7.110,1981478.0,278600
2024-7-18,10:45,7.120,7.120,7.100,7.100,1797309.0,252600
2024-7-18,10:50,7.100,7.110,7.100,7.110,699816.0,98500
2024-7-18,10:55,7.100,7.110,7.100,7.110,1418152.0,199700
2024-7-18,11:00,7.100,7.100,7.080,7.090,2161033.0,304800
2024-7-18,11:05,7.080,7.100,7.080,7.090,1879302.0,265100
2024-7-18,11:10,7.090,7.100,7.080,7.090,1849759.0,260900
2024-7-18,11:15,7.090,7.110,7.090,7.100,1604978.0,226100
2024-7-18,11:20,7.110,7.110,7.100,7.110,758672.0,106800
2024-7-18,11:25,7.110,7.110,7.100,7.100,1344410.0,189300
2024-7-18,11:30,7.100,7.110,7.090,7.110,2694844.0,380100
2024-7-18,13:05,7.110,7.110,7.090,7.110,1479986.0,208400
2024-7-18,13:10,7.110,7.110,7.100,7.100,607756.0,85600
2024-7-18,13:15,7.100,7.110,7.090,7.100,2504733.0,352800
2024-7-18,13:20,7.100,7.100,7.090,7.090,2170240.0,306000
2024-7-18,13:25,7.090,7.090,7.080,7.090,1702891.0,240200
2024-7-18,13:30,7.080,7.090,7.080,7.090,395856.0,55900
2024-7-18,13:35,7.080,7.100,7.080,7.100,3378742.0,476400
2024-7-18,13:40,7.100,7.100,7.090,7.100,461025.0,65000
2024-7-18,13:45,7.090,7.100,7.090,7.100,1189790.0,167700
2024-7-18,13:50,7.100,7.100,7.080,7.090,2453341.0,346000
2024-7-18,13:55,7.080,7.100,7.080,7.090,1141998.0,161100
2024-7-18,14:00,7.100,7.100,7.090,7.090,641082.0,90400
2024-7-18,14:05,7.090,7.100,7.090,7.100,695448.0,98000
2024-7-18,14:10,7.090,7.100,7.090,7.090,551288.0,77700
2024-7-18,14:15,7.100,7.100,7.090,7.100,1995763.0,281200
2024-7-18,14:20,7.100,7.100,7.080,7.090,3588873.0,506200
2024-7-18,14:25,7.080,7.100,7.080,7.090,936019.0,132000
2024-7-18,14:30,7.090,7.100,7.090,7.100,1393427.0,196300
2024-7-18,14:35,7.090,7.100,7.090,7.090,521505.0,73500
2024-7-18,14:40,7.090,7.100,7.090,7.100,1042691.0,147000
2024-7-18,14:45,7.090,7.100,7.080,7.090,2086777.0,294300
2024-7-18,14:50,7.090,7.100,7.080,7.090,876494.0,123600
2024-7-18,14:55,7.090,7.100,7.090,7.100,1841800.0,259500
2024-7-18,15:00,7.090,7.100,7.090,7.090,1803106.0,254200
2024-7-19,09:35,7.080,7.130,7.080,7.120,17864192.0,2509900
2024-7-19,09:40,7.120,7.140,7.100,7.130,6195579.0,869700
2024-7-19,09:45,7.130,7.130,7.110,7.120,4878058.0,684600
2024-7-19,09:50,7.130,7.130,7.100,7.130,9108481.0,1279500
2024-7-19,09:55,7.120,7.130,7.100,7.130,11291277.0,1585100
2024-7-19,10:00,7.130,7.130,7.120,7.130,1508626.0,211800
2024-7-19,10:05,7.120,7.130,7.110,7.120,3418709.0,480000
2024-7-19,10:10,7.120,7.160,7.120,7.160,6526639.0,914400
2024-7-19,10:15,7.160,7.170,7.130,7.130,5979456.0,836000
2024-7-19,10:20,7.130,7.150,7.130,7.130,4442634.0,622000
2024-7-19,10:25,7.130,7.140,7.120,7.130,3009795.0,422100
2024-7-19,10:30,7.140,7.140,7.120,7.120,1628678.0,228400
2024-7-19,10:35,7.130,7.140,7.120,7.140,2125907.0,298200
2024-7-19,10:40,7.140,7.140,7.120,7.130,2157998.0,302800
2024-7-19,10:45,7.120,7.130,7.120,7.120,821350.0,115300
2024-7-19,10:50,7.120,7.140,7.110,7.130,2135955.0,299800
2024-7-19,10:55,7.130,7.140,7.130,7.130,1257992.0,176300
2024-7-19,11:00,7.140,7.140,7.130,7.130,882158.0,123600
2024-7-19,11:05,7.130,7.140,7.130,7.140,1253805.0,175800
2024-7-19,11:10,7.130,7.140,7.120,7.120,1307128.0,183400
2024-7-19,11:15,7.120,7.140,7.120,7.120,1838970.0,258000
2024-7-19,11:20,7.130,7.140,7.120,7.140,559674.0,78500
2024-7-19,11:25,7.140,7.150,7.120,7.130,1790142.0,250900
2024-7-19,11:30,7.120,7.130,7.120,7.130,480933.0,67500
2024-7-19,13:05,7.130,7.140,7.110,7.140,3276834.0,460000
2024-7-19,13:10,7.140,7.140,7.130,7.130,398202.0,55800
2024-7-19,13:15,7.130,7.140,7.110,7.130,7103585.0,996600
2024-7-19,13:20,7.130,7.140,7.120,7.120,1980719.0,277900
2024-7-19,13:25,7.120,7.130,7.110,7.130,2830279.0,397200
2024-7-19,13:30,7.140,7.140,7.130,7.140,728327.0,102100
2024-7-19,13:35,7.140,7.140,7.130,7.130,1586646.0,222500
2024-7-19,13:40,7.130,7.130,7.120,7.130,2465346.0,345900
2024-7-19,13:45,7.130,7.130,7.120,7.120,1119342.0,157100
2024-7-19,13:50,7.120,7.120,7.110,7.110,1101693.0,154800
2024-7-19,13:55,7.110,7.120,7.110,7.110,853597.0,120000
2024-7-19,14:00,7.120,7.120,7.110,7.110,1066802.0,150000
2024-7-19,14:05,7.110,7.110,7.100,7.100,2882512.0,405600
2024-7-19,14:10,7.100,7.110,7.100,7.100,1354381.0,190700
2024-7-19,14:15,7.110,7.120,7.100,7.120,2104345.0,296100
2024-7-19,14:20,7.120,7.130,7.110,7.120,2614385.0,367200
2024-7-19,14:25,7.130,7.130,7.110,7.110,2345419.0,329600
2024-7-19,14:30,7.110,7.110,7.100,7.100,1035164.0,145700
2024-7-19,14:35,7.110,7.120,7.100,7.110,1496863.0,210600
2024-7-19,14:40,7.100,7.120,7.100,7.120,1106078.0,155600
2024-7-19,14:45,7.120,7.130,7.110,7.130,2649988.0,372400
2024-7-19,14:50,7.120,7.140,7.110,7.140,3411493.0,478700
2024-7-19,14:55,7.140,7.150,7.130,7.140,3937885.0,551600
2024-7-19,15:00,7.150,7.150,7.140,7.140,2606712.0,364900
2024-7-22,09:35,7.140,7.150,7.100,7.100,6801971.0,955300
2024-7-22,09:40,7.100,7.110,7.090,7.100,10407174.0,1466200
2024-7-22,09:45,7.100,7.110,7.090,7.090,6915907.0,974300
2024-7-22,09:50,7.090,7.100,7.080,7.080,4704034.0,663900
2024-7-22,09:55,7.090,7.100,7.080,7.080,4262686.0,601500
2024-7-22,10:00,7.080,7.080,7.060,7.060,6640914.0,939300
2024-7-22,10:05,7.060,7.060,7.040,7.040,10272576.0,1456800
2024-7-22,10:10,7.040,7.050,7.020,7.030,7690821.0,1094100
2024-7-22,10:15,7.020,7.030,7.010,7.020,5166369.0,736000
2024-7-22,10:20,7.010,7.030,7.010,7.010,3631567.0,517500
2024-7-22,10:25,7.010,7.020,7.000,7.000,6569711.0,937200
2024-7-22,10:30,7.010,7.010,7.000,7.000,2031533.0,290000
2024-7-22,10:35,7.010,7.040,7.000,7.020,5531860.0,787900
2024-7-22,10:40,7.020,7.030,7.020,7.020,2115119.0,301100
2024-7-22,10:45,7.020,7.040,7.010,7.030,3098412.0,440900
2024-7-22,10:50,7.030,7.040,7.020,7.030,2503491.0,356100
2024-7-22,10:55,7.020,7.040,7.020,7.030,4313769.0,613700
2024-7-22,11:00,7.030,7.040,7.020,7.030,4216398.0,599700
2024-7-22,11:05,7.030,7.040,7.020,7.030,2296410.0,326600
2024-7-22,11:10,7.030,7.040,7.030,7.030,1318388.0,187500
2024-7-22,11:15,7.030,7.050,7.020,7.040,2682962.0,381200
2024-7-22,11:20,7.040,7.050,7.030,7.030,1237388.0,175800
2024-7-22,11:25,7.030,7.040,7.030,7.030,1055877.0,150100
2024-7-22,11:30,7.030,7.040,7.030,7.030,1842403.0,261900
2024-7-22,13:05,7.040,7.050,7.030,7.030,2400466.0,341000
2024-7-22,13:10,7.030,7.040,7.030,7.030,944570.0,134300
2024-7-22,13:15,7.030,7.040,7.020,7.030,3103733.0,441500
2024-7-22,13:20,7.030,7.040,7.020,7.020,2054247.0,292100
2024-7-22,13:25,7.020,7.030,7.020,7.030,1648894.0,234700
2024-7-22,13:30,7.020,7.030,7.020,7.030,3277001.0,466700
2024-7-22,13:35,7.020,7.030,7.010,7.010,2388171.0,340200
2024-7-22,13:40,7.010,7.020,7.010,7.010,1200956.0,171200
2024-7-22,13:45,7.010,7.020,7.010,7.010,1223849.0,174500
2024-7-22,13:50,7.010,7.020,7.010,7.010,1152205.0,164300
2024-7-22,13:55,7.010,7.020,7.010,7.010,1360474.0,193900
2024-7-22,14:00,7.010,7.020,7.010,7.010,3069311.0,437600
2024-7-22,14:05,7.010,7.020,7.010,7.010,4497943.0,641500
2024-7-22,14:10,7.010,7.020,7.010,7.010,1600472.0,228200
2024-7-22,14:15,7.010,7.020,7.010,7.010,1938763.0,276400
2024-7-22,14:20,7.010,7.020,7.010,7.010,1504549.0,214500
2024-7-22,14:25,7.010,7.030,7.010,7.020,2163471.0,308100
2024-7-22,14:30,7.020,7.030,7.020,7.020,858216.0,122200
2024-7-22,14:35,7.020,7.040,7.020,7.030,2877225.0,409300
2024-7-22,14:40,7.040,7.040,7.030,7.030,1726987.0,245500
2024-7-22,14:45,7.030,7.040,7.030,7.030,1571606.0,223400
2024-7-22,14:50,7.040,7.050,7.030,7.040,2852425.0,405000
2024-7-22,14:55,7.040,7.050,7.040,7.040,2357010.0,334700
2024-7-22,15:00,7.050,7.050,7.030,7.030,2409313.0,342600
2024-7-23,09:35,7.030,7.040,6.980,6.980,9810647.0,1402300
2024-7-23,09:40,6.980,6.990,6.930,6.940,15838513.0,2276400
2024-7-23,09:45,6.940,6.940,6.860,6.870,19804862.0,2867100
2024-7-23,09:50,6.870,6.890,6.860,6.870,11410632.0,1659700
2024-7-23,09:55,6.870,6.900,6.870,6.880,8623791.0,1253800
2024-7-23,10:00,6.890,6.890,6.860,6.860,6934858.0,1009000
2024-7-23,10:05,6.860,6.880,6.860,6.880,6109335.0,889400
2024-7-23,10:10,6.880,6.880,6.860,6.870,3572502.0,520000
2024-7-23,10:15,6.880,6.880,6.870,6.870,2507211.0,364800
