日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-23,14:50,139.740,139.800,139.370,139.550,12356381.0,88500
2024-4-23,14:55,139.570,139.600,139.150,139.290,14211448.0,101900
2024-4-23,15:00,139.280,139.290,139.180,139.240,18290992.0,131400
2024-4-24,09:35,140.000,140.660,138.500,138.930,40570680.0,290600
2024-4-24,09:40,139.060,140.260,138.950,140.040,25686816.0,184000
2024-4-24,09:45,139.580,140.740,139.360,140.140,20451146.0,145900
2024-4-24,09:50,140.240,143.000,140.150,143.000,49632432.0,349700
2024-4-24,09:55,143.030,143.030,141.130,141.570,43041092.0,303100
2024-4-24,10:00,141.590,143.330,141.480,143.280,35475492.0,249000
2024-4-24,10:05,143.330,143.430,142.660,142.760,40484176.0,283000
2024-4-24,10:10,142.780,144.970,142.740,144.810,59891184.0,415400
2024-4-24,10:15,144.920,146.000,144.620,144.810,72610936.0,499600
2024-4-24,10:20,144.690,145.800,144.690,144.890,26815180.0,184400
2024-4-24,10:25,144.900,145.620,144.550,144.860,26003876.0,179300
2024-4-24,10:30,144.800,145.380,144.020,145.000,25748500.0,177900
2024-4-24,10:35,145.010,146.320,144.990,146.150,42377520.0,290700
2024-4-24,10:40,146.160,146.210,145.520,145.990,30112044.0,206400
2024-4-24,10:45,145.990,146.650,145.670,146.650,20552706.0,140500
2024-4-24,10:50,146.610,147.060,146.270,146.890,42965600.0,292600
2024-4-24,10:55,146.830,147.300,146.830,146.900,30894168.0,210100
2024-4-24,11:00,146.920,147.480,146.870,147.010,26253340.0,178500
2024-4-24,11:05,147.010,147.110,146.210,147.000,32558136.0,221600
2024-4-24,11:10,146.990,148.500,146.900,148.200,37930096.0,256800
2024-4-24,11:15,148.220,148.260,147.880,148.000,14934191.0,100800
2024-4-24,11:20,148.000,148.160,147.480,147.480,15844090.0,107200
2024-4-24,11:25,147.430,148.500,147.400,148.480,17999516.0,121500
2024-4-24,11:30,148.470,148.900,148.330,148.800,16704010.0,112400
2024-4-24,13:05,148.850,149.000,148.100,148.570,24515668.0,164900
2024-4-24,13:10,148.580,149.960,148.580,148.910,48059024.0,321800
2024-4-24,13:15,148.890,149.400,148.500,149.400,15510367.0,104000
2024-4-24,13:20,149.320,150.180,148.590,150.180,29736488.0,198800
2024-4-24,13:25,150.180,151.500,150.180,150.500,55005020.0,364800
2024-4-24,13:30,150.550,152.300,150.550,152.130,51603604.0,340000
2024-4-24,13:35,152.130,152.470,151.370,152.420,31110830.0,204800
2024-4-24,13:40,152.450,153.000,151.780,151.780,45754916.0,300300
2024-4-24,13:45,151.780,152.180,151.460,152.020,15510244.0,102100
2024-4-24,13:50,152.030,153.800,152.020,153.470,32860852.0,215000
2024-4-24,13:55,153.440,154.370,153.000,153.200,42458220.0,276300
2024-4-24,14:00,153.160,153.520,152.950,152.990,23715360.0,154800
2024-4-24,14:05,152.990,153.480,152.950,153.180,10826621.0,70600
2024-4-24,14:10,153.140,153.270,152.110,152.660,27176330.0,177900
2024-4-24,14:15,152.660,153.860,152.380,153.860,18616796.0,121600
2024-4-24,14:20,153.880,154.490,153.500,153.500,27086602.0,175800
2024-4-24,14:25,153.500,153.790,153.100,153.200,10382498.0,67700
2024-4-24,14:30,153.210,153.300,152.800,152.900,13244797.0,86700
2024-4-24,14:35,152.890,153.260,152.820,153.140,13005014.0,85000
2024-4-24,14:40,153.140,153.270,152.890,153.000,13160198.0,85900
2024-4-24,14:45,153.100,153.340,152.910,153.120,18146166.0,118500
2024-4-24,14:50,153.040,153.160,152.920,152.920,19806462.0,129500
2024-4-24,14:55,152.910,152.990,152.380,152.980,26300554.0,172100
2024-4-24,15:00,152.920,153.190,152.900,153.190,33242044.0,217100
2024-4-25,09:35,150.750,152.780,150.000,152.610,93570232.0,618100
2024-4-25,09:40,152.310,153.170,151.680,152.820,38128348.0,250200
2024-4-25,09:45,152.820,153.750,151.900,152.300,32636552.0,213700
2024-4-25,09:50,152.300,152.490,151.330,152.080,30210580.0,199000
2024-4-25,09:55,152.000,152.000,150.700,150.700,28319508.0,187600
2024-4-25,10:00,150.820,151.440,150.370,151.100,22357250.0,148200
2024-4-25,10:05,151.240,151.760,150.790,151.270,17875208.0,118200
2024-4-25,10:10,151.200,151.450,150.850,151.030,14848216.0,98300
2024-4-25,10:15,151.060,151.630,150.900,150.950,14090482.0,93300
2024-4-25,10:20,150.970,151.280,150.650,151.240,14580910.0,96600
2024-4-25,10:25,151.280,151.490,150.810,150.940,14519107.0,96100
2024-4-25,10:30,150.820,152.250,150.820,151.700,14823652.0,97800
2024-4-25,10:35,151.480,151.960,150.970,151.240,9757659.0,64400
2024-4-25,10:40,151.210,151.590,150.980,151.500,10945235.0,72400
2024-4-25,10:45,151.310,152.190,151.310,152.190,10232500.0,67400
2024-4-25,10:50,152.250,152.880,151.550,151.690,19209420.0,126100
2024-4-25,10:55,151.680,152.280,151.170,151.990,9990604.0,65900
2024-4-25,11:00,151.780,152.320,151.760,151.940,5906273.0,38800
2024-4-25,11:05,151.940,152.120,151.200,151.260,6764751.0,44700
2024-4-25,11:10,151.370,151.700,151.210,151.330,7315953.0,48300
2024-4-25,11:15,151.340,151.910,151.340,151.880,5194338.0,34200
2024-4-25,11:20,151.840,152.500,151.840,152.240,7436957.0,48900
2024-4-25,11:25,152.270,152.440,152.000,152.180,4663498.0,30600
2024-4-25,11:30,152.180,152.180,151.700,151.890,3513444.0,23100
2024-4-25,13:05,151.820,151.820,151.000,151.020,7924478.0,52400
2024-4-25,13:10,151.020,151.050,150.550,150.550,12104496.0,80200
2024-4-25,13:15,150.550,150.950,150.520,150.850,5569691.0,37000
2024-4-25,13:20,150.860,150.860,150.500,150.620,6901177.0,45800
2024-4-25,13:25,150.610,150.660,150.010,150.150,13843814.0,92100
2024-4-25,13:30,150.180,150.600,150.000,150.250,10973983.0,73100
2024-4-25,13:35,150.110,150.570,150.100,150.130,6116981.0,40700
2024-4-25,13:40,150.110,150.420,149.800,150.100,14420979.0,96100
2024-4-25,13:45,150.090,150.190,149.800,149.980,15431728.0,102900
2024-4-25,13:50,149.980,149.980,149.680,149.960,7277502.0,48600
2024-4-25,13:55,149.960,150.140,149.580,149.590,11912876.0,79600
2024-4-25,14:00,149.740,150.170,149.380,150.040,10517488.0,70200
2024-4-25,14:05,150.170,150.200,149.430,149.500,7510345.0,50200
2024-4-25,14:10,149.480,149.890,149.430,149.700,6851023.0,45800
2024-4-25,14:15,149.820,150.000,149.620,149.710,6357875.0,42400
2024-4-25,14:20,149.690,149.810,149.510,149.770,9332256.0,62400
2024-4-25,14:25,149.770,149.940,149.480,149.610,10101990.0,67400
2024-4-25,14:30,149.610,149.800,149.500,149.800,5240866.0,35100
2024-4-25,14:35,149.800,150.230,149.800,150.200,13251436.0,88300
2024-4-25,14:40,150.210,150.300,149.820,149.980,12874005.0,85700
2024-4-25,14:45,150.000,150.300,149.890,150.190,13249239.0,88300
2024-4-25,14:50,150.210,150.300,150.000,150.000,11246288.0,75000
2024-4-25,14:55,150.000,150.000,149.830,149.880,14555433.0,97100
2024-4-25,15:00,149.870,150.120,149.860,150.000,13347434.0,89000
2024-4-26,09:35,155.000,156.540,153.200,155.600,180508832.0,1163900
2024-4-26,09:40,155.500,156.630,155.060,156.500,83111216.0,533100
2024-4-26,09:45,156.500,157.780,155.790,157.510,84364848.0,538000
2024-4-26,09:50,157.190,158.000,156.680,156.740,65917976.0,418700
2024-4-26,09:55,156.750,158.560,156.300,158.050,61377112.0,389400
2024-4-26,10:00,158.210,158.480,157.010,158.330,49515080.0,313600
2024-4-26,10:05,158.380,159.000,157.180,157.260,40727008.0,257200
2024-4-26,10:10,157.300,157.590,156.700,157.590,21312036.0,135700
2024-4-26,10:15,157.690,158.610,157.050,158.510,25696308.0,162700
2024-4-26,10:20,158.700,159.720,158.700,159.390,44401536.0,278800
2024-4-26,10:25,159.450,159.500,158.500,159.380,22483302.0,141200
2024-4-26,10:30,159.200,159.830,158.610,159.070,27944380.0,175400
2024-4-26,10:35,159.070,159.800,158.130,158.370,21299440.0,134100
2024-4-26,10:40,158.350,158.380,157.780,158.000,15977148.0,101100
2024-4-26,10:45,158.000,158.650,157.700,158.600,13099982.0,83000
2024-4-26,10:50,158.590,159.840,158.450,159.450,17038508.0,106900
2024-4-26,10:55,159.450,162.380,159.130,162.380,79526968.0,494700
2024-4-26,11:00,162.430,162.800,161.270,161.750,52960096.0,326600
2024-4-26,11:05,161.750,162.100,160.810,162.100,22655968.0,140300
2024-4-26,11:10,162.000,162.550,161.480,161.510,31988328.0,197500
2024-4-26,11:15,161.500,162.000,161.320,161.400,10422446.0,64400
2024-4-26,11:20,161.400,162.080,161.320,162.080,13412860.0,83000
2024-4-26,11:25,162.080,163.350,162.080,162.580,44536576.0,273300
2024-4-26,11:30,162.580,162.580,161.100,162.000,15739210.0,97400
2024-4-26,13:05,162.000,162.440,160.870,161.000,26997040.0,167200
2024-4-26,13:10,161.150,161.330,160.060,160.640,20854492.0,129900
2024-4-26,13:15,160.640,161.860,160.180,161.270,20831896.0,129300
2024-4-26,13:20,161.270,162.000,161.000,161.510,18280492.0,113300
2024-4-26,13:25,161.510,161.850,160.540,161.610,16600891.0,102900
2024-4-26,13:30,161.020,161.740,161.020,161.390,10856902.0,67200
2024-4-26,13:35,161.300,162.180,161.300,162.160,12943608.0,80000
2024-4-26,13:40,162.180,162.670,161.910,162.240,16889022.0,104000
2024-4-26,13:45,162.120,162.300,161.320,161.670,23249108.0,143700
2024-4-26,13:50,161.720,162.450,161.720,162.230,17324904.0,106800
2024-4-26,13:55,162.220,162.220,161.100,161.360,14604430.0,90400
2024-4-26,14:00,161.500,161.900,160.980,160.980,18596508.0,115200
2024-4-26,14:05,160.810,161.490,160.810,160.930,18451132.0,114600
2024-4-26,14:10,160.940,161.300,160.180,160.800,37241624.0,231700
2024-4-26,14:15,160.800,161.300,160.320,160.640,12531240.0,78000
2024-4-26,14:20,160.640,161.480,160.150,161.480,10973155.0,68200
2024-4-26,14:25,161.450,161.660,161.160,161.410,19241436.0,119100
2024-4-26,14:30,161.680,162.020,161.220,161.770,26830740.0,165700
2024-4-26,14:35,161.490,161.980,161.490,161.840,12704772.0,78500
2024-4-26,14:40,161.840,162.300,161.650,161.960,24519160.0,151300
2024-4-26,14:45,161.970,162.700,161.910,162.420,38218280.0,235400
2024-4-26,14:50,162.560,162.570,161.650,161.860,13649366.0,84200
2024-4-26,14:55,161.960,162.180,161.900,161.920,26108280.0,161200
2024-4-26,15:00,161.910,161.990,161.900,161.990,21846408.0,134900
2024-4-29,09:35,163.000,169.000,163.000,168.790,206727984.0,1241500
2024-4-29,09:40,168.620,168.680,166.180,168.070,86022936.0,512900
2024-4-29,09:45,167.940,168.000,166.260,167.410,51529156.0,308200
2024-4-29,09:50,167.690,169.000,166.500,168.320,94388648.0,562100
2024-4-29,09:55,168.340,169.800,167.980,168.290,60486700.0,358500
2024-4-29,10:00,168.060,170.940,167.470,170.300,81570920.0,480700
2024-4-29,10:05,170.300,171.800,170.000,170.950,58171840.0,340700
2024-4-29,10:10,170.850,171.360,170.020,171.110,54050692.0,316300
2024-4-29,10:15,171.310,171.890,170.450,171.800,46666652.0,272200
2024-4-29,10:20,171.790,173.000,170.800,172.760,87479536.0,507900
2024-4-29,10:25,172.860,173.000,172.070,173.000,54803016.0,317400
2024-4-29,10:30,173.010,174.140,172.930,174.140,47174072.0,271800
2024-4-29,10:35,174.110,176.550,173.910,176.220,78343424.0,447400
2024-4-29,10:40,176.460,177.520,176.000,176.420,70079968.0,396900
2024-4-29,10:45,176.360,176.660,175.000,175.000,38398548.0,218200
2024-4-29,10:50,175.000,176.200,174.760,174.890,34666148.0,197700
2024-4-29,10:55,175.290,175.480,174.780,175.300,31819500.0,181800
2024-4-29,11:00,175.550,175.800,174.700,175.000,32303774.0,184300
2024-4-29,11:05,175.000,175.740,174.800,175.540,14247515.0,81400
2024-4-29,11:10,175.540,176.000,175.010,175.560,13542047.0,77100
2024-4-29,11:15,175.900,176.000,175.310,175.310,10096457.0,57500
2024-4-29,11:20,175.300,175.470,173.670,174.000,18659198.0,106900
2024-4-29,11:25,173.650,174.200,173.400,173.480,21370444.0,123200
2024-4-29,11:30,173.400,173.400,172.140,172.910,23473576.0,135800
2024-4-29,13:05,172.890,173.580,172.060,173.500,32368984.0,187400
2024-4-29,13:10,173.100,173.800,173.010,173.050,20782794.0,120000
2024-4-29,13:15,173.050,173.360,172.800,173.290,9849191.0,56900
2024-4-29,13:20,173.290,173.300,172.030,172.030,12054888.0,69800
2024-4-29,13:25,172.000,172.340,171.330,172.000,26690492.0,155300
2024-4-29,13:30,172.020,172.200,171.290,171.300,16698740.0,97300
2024-4-29,13:35,171.200,171.580,170.900,171.490,30113784.0,176000
2024-4-29,13:40,171.580,171.580,171.000,171.200,13492809.0,78700
2024-4-29,13:45,171.180,171.700,170.870,171.000,23614888.0,138000
2024-4-29,13:50,171.100,171.680,170.900,171.600,15308358.0,89500
2024-4-29,13:55,171.600,172.080,171.170,171.300,20214070.0,117900
2024-4-29,14:00,171.290,171.950,171.260,171.400,14759633.0,86000
2024-4-29,14:05,171.400,171.710,170.880,171.380,20650926.0,120600
2024-4-29,14:10,171.150,171.380,171.010,171.110,16490392.0,96400
2024-4-29,14:15,171.270,171.790,171.050,171.740,28623116.0,167000
2024-4-29,14:20,171.740,171.800,171.580,171.580,19484916.0,113500
2024-4-29,14:25,171.580,171.960,171.500,171.500,24422742.0,142200
2024-4-29,14:30,171.760,171.950,171.500,171.660,20811584.0,121100
2024-4-29,14:35,171.660,171.690,171.400,171.660,25181062.0,146800
2024-4-29,14:40,171.670,171.670,171.200,171.220,17420324.0,101600
2024-4-29,14:45,171.260,171.500,170.900,171.000,42579356.0,248800
2024-4-29,14:50,171.000,171.230,170.870,170.920,44847040.0,262200
2024-4-29,14:55,170.920,171.250,170.830,171.200,54975140.0,321500
2024-4-29,15:00,171.200,171.450,171.000,171.010,51239832.0,299400
2024-4-30,09:35,169.000,171.000,165.470,169.190,198621856.0,1181300
2024-4-30,09:40,169.500,170.960,168.030,169.120,64369576.0,379600
2024-4-30,09:45,169.120,169.450,167.960,168.200,54714936.0,325000
2024-4-30,09:50,168.100,169.100,167.800,167.800,44504712.0,264200
2024-4-30,09:55,167.580,167.580,166.010,167.010,87646872.0,525600
2024-4-30,10:00,167.130,167.500,166.830,166.830,47865956.0,286400
2024-4-30,10:05,167.000,167.170,166.200,166.500,44192284.0,265200
2024-4-30,10:10,166.450,167.710,166.450,167.250,35433056.0,212100
2024-4-30,10:15,167.250,168.660,167.250,168.000,24946772.0,148400
2024-4-30,10:20,167.900,169.180,167.750,169.180,40764844.0,242100
2024-4-30,10:25,169.180,169.850,168.550,169.850,35937148.0,212300
2024-4-30,10:30,169.780,169.800,169.000,169.020,34339800.0,202700
2024-4-30,10:35,169.450,171.790,169.450,170.130,38380620.0,224900
2024-4-30,10:40,170.170,171.030,170.070,170.070,16583173.0,97200
2024-4-30,10:45,170.000,170.450,169.050,170.170,10993796.0,64700
2024-4-30,10:50,170.170,170.170,169.200,169.200,11266266.0,66400
2024-4-30,10:55,169.290,170.000,168.680,168.680,12853626.0,75900
2024-4-30,11:00,168.680,169.300,168.680,168.850,9833444.0,58200
2024-4-30,11:05,168.830,169.090,168.780,169.090,5121661.0,30300
2024-4-30,11:10,169.090,169.090,168.160,168.500,27961668.0,166000
2024-4-30,11:15,168.310,168.560,167.560,167.560,22077268.0,131300
2024-4-30,11:20,167.780,168.500,167.560,168.310,8945561.0,53300
2024-4-30,11:25,168.110,168.370,168.050,168.330,6074978.0,36100
2024-4-30,11:30,168.330,168.970,168.300,168.970,7518726.0,44600
2024-4-30,13:05,168.970,170.450,168.970,170.390,18668870.0,109900
2024-4-30,13:10,170.450,170.470,169.520,169.980,15029487.0,88400
2024-4-30,13:15,169.790,170.030,169.260,169.790,8162428.0,48100
2024-4-30,13:20,169.790,170.280,169.310,170.200,8439772.0,49700
2024-4-30,13:25,170.180,171.480,169.930,171.480,36417516.0,213200
2024-4-30,13:30,171.490,172.000,170.990,171.210,29416320.0,171400
2024-4-30,13:35,171.220,171.980,170.810,171.120,13390306.0,78100
2024-4-30,13:40,171.120,171.390,171.010,171.380,18910286.0,110400
2024-4-30,13:45,171.380,172.130,170.870,172.010,39449936.0,229800
2024-4-30,13:50,172.110,173.500,172.020,172.890,36918156.0,213700
2024-4-30,13:55,172.750,173.000,172.020,172.100,24721228.0,143300
2024-4-30,14:00,172.130,172.780,172.020,172.780,8429774.0,49000
2024-4-30,14:05,172.600,172.600,171.600,172.010,10039938.0,58300
2024-4-30,14:10,171.990,172.070,171.600,171.610,7415002.0,43200
2024-4-30,14:15,171.650,172.200,171.500,172.200,10166598.0,59200
2024-4-30,14:20,172.190,172.230,171.680,171.690,6657924.0,38700
2024-4-30,14:25,171.690,171.840,171.210,171.600,7000422.0,40800
2024-4-30,14:30,171.580,171.850,171.350,171.800,9115979.0,53100
2024-4-30,14:35,171.800,172.280,171.540,172.200,17055584.0,99200
2024-4-30,14:40,171.920,172.200,171.580,171.660,14657388.0,85300
2024-4-30,14:45,171.660,171.700,171.510,171.620,15443025.0,90000
2024-4-30,14:50,171.630,171.800,171.580,171.680,19494372.0,113500
2024-4-30,14:55,171.800,171.850,171.300,171.400,19453028.0,113400
2024-4-30,15:00,171.400,171.400,171.010,171.390,23158076.0,135200
2024-5-6,09:35,176.000,176.650,172.000,172.390,143185248.0,821000
2024-5-6,09:40,173.000,174.470,172.530,172.900,54186348.0,312000
2024-5-6,09:45,172.910,173.000,171.020,171.660,57560428.0,334700
2024-5-6,09:50,171.800,173.380,171.460,172.700,34521068.0,200300
2024-5-6,09:55,172.900,172.900,170.200,170.200,36725412.0,213900
2024-5-6,10:00,170.640,172.050,170.200,171.000,31309046.0,183000
2024-5-6,10:05,170.710,171.900,170.710,171.740,24175134.0,141200
2024-5-6,10:10,171.800,171.860,170.200,170.200,32770052.0,191500
2024-5-6,10:15,170.300,170.500,167.660,168.180,69596552.0,411600
2024-5-6,10:20,168.180,168.700,167.590,168.430,69825280.0,415600
2024-5-6,10:25,168.900,169.320,168.200,168.200,35078400.0,207600
2024-5-6,10:30,168.200,168.270,167.620,167.750,33778528.0,201200
2024-5-6,10:35,167.760,168.260,167.610,167.610,25630452.0,152700
2024-5-6,10:40,167.580,167.890,167.080,167.700,26306736.0,157100
2024-5-6,10:45,167.700,167.710,166.660,167.150,34151028.0,204400
2024-5-6,10:50,167.190,168.060,167.000,167.970,30508268.0,182000
2024-5-6,10:55,167.950,168.560,167.200,167.520,25450156.0,151600
2024-5-6,11:00,167.520,168.630,167.080,167.190,25041228.0,149300
2024-5-6,11:05,167.190,167.190,166.360,166.750,32840950.0,197000
2024-5-6,11:10,166.730,167.000,165.490,165.500,42680684.0,257000
2024-5-6,11:15,165.520,165.530,164.450,165.350,58184576.0,352600
2024-5-6,11:20,165.300,165.440,164.800,164.800,20779706.0,125800
2024-5-6,11:25,164.800,165.380,164.800,165.280,17415984.0,105500
2024-5-6,11:30,165.010,165.560,165.000,165.120,9966129.0,60300
2024-5-6,13:05,165.560,167.190,165.200,166.470,25492736.0,153400
2024-5-6,13:10,166.470,166.470,165.320,165.380,13078515.0,78900
2024-5-6,13:15,165.320,166.420,165.300,166.420,11811488.0,71200
2024-5-6,13:20,166.420,166.690,166.040,166.080,17472108.0,105100
2024-5-6,13:25,166.270,166.270,165.370,165.370,13494509.0,81400
2024-5-6,13:30,165.360,165.360,164.170,164.540,41099928.0,249500
2024-5-6,13:35,164.540,165.100,164.180,164.780,24567432.0,149400
2024-5-6,13:40,164.580,166.000,164.050,164.600,32820832.0,199200
2024-5-6,13:45,164.480,164.640,164.200,164.290,19242708.0,117100
2024-5-6,13:50,164.290,164.360,164.010,164.110,27676364.0,168600
2024-5-6,13:55,164.160,164.900,164.160,164.770,12189492.0,74000
2024-5-6,14:00,164.790,165.000,164.090,164.930,22726490.0,138000
2024-5-6,14:05,164.940,165.030,164.300,164.320,25207180.0,153200
2024-5-6,14:10,164.490,164.600,164.280,164.420,11090426.0,67400
2024-5-6,14:15,164.420,165.200,164.300,165.070,15892978.0,96500
2024-5-6,14:20,165.160,166.000,165.070,165.860,19838968.0,119700
2024-5-6,14:25,165.690,165.990,165.420,165.790,10616906.0,64100
2024-5-6,14:30,165.800,165.880,165.000,165.040,9153724.0,55300
2024-5-6,14:35,165.040,165.400,164.610,164.620,11916782.0,72300
2024-5-6,14:40,164.620,165.500,164.620,165.450,9980599.0,60500
2024-5-6,14:45,165.100,165.470,165.000,165.440,20537592.0,124200
2024-5-6,14:50,165.440,165.450,164.880,164.880,20607760.0,124800
2024-5-6,14:55,164.900,164.980,164.600,164.600,21404102.0,129900
2024-5-6,15:00,164.630,164.840,164.600,164.720,25163428.0,152800
2024-5-7,09:35,166.660,169.400,166.660,168.640,153504928.0,912500
2024-5-7,09:40,168.510,168.980,167.560,168.390,49817064.0,296000
2024-5-7,09:45,168.010,168.600,167.610,167.880,36891452.0,219400
2024-5-7,09:50,168.010,168.600,167.000,168.570,36720828.0,218900
2024-5-7,09:55,168.600,168.690,167.690,168.690,34665552.0,206000
2024-5-7,10:00,168.790,168.980,168.430,168.860,34532020.0,204600
2024-5-7,10:05,169.110,169.950,168.420,168.460,52336372.0,309100
2024-5-7,10:10,168.460,168.460,166.800,166.800,27641068.0,165000
2024-5-7,10:15,166.860,167.290,166.660,167.140,25417712.0,152300
2024-5-7,10:20,167.150,167.200,166.100,166.220,28612752.0,171900
2024-5-7,10:25,166.200,166.590,165.580,166.020,28263430.0,170200
2024-5-7,10:30,166.040,166.040,163.000,163.200,68044328.0,413900
2024-5-7,10:35,163.500,164.100,163.100,163.800,50590744.0,309400
2024-5-7,10:40,163.850,164.960,163.800,163.810,17064466.0,103900
2024-5-7,10:45,163.800,163.810,162.320,162.470,33021882.0,202700
2024-5-7,10:50,162.330,162.520,161.260,161.380,41783144.0,258100
2024-5-7,10:55,161.510,161.540,160.520,160.620,40495260.0,251600
2024-5-7,11:00,160.600,161.430,160.140,160.550,30499250.0,189800
2024-5-7,11:05,160.830,161.000,160.330,160.770,24798472.0,154400
2024-5-7,11:10,160.560,160.770,158.880,159.010,59360848.0,372000
2024-5-7,11:15,159.000,159.270,158.800,158.890,43000348.0,270400
2024-5-7,11:20,159.000,159.220,158.750,158.800,22331940.0,140600
2024-5-7,11:25,158.790,159.460,158.700,158.800,19576092.0,123100
2024-5-7,11:30,158.800,160.000,158.740,159.730,27242836.0,171000
2024-5-7,13:05,159.690,160.730,159.130,160.100,18526138.0,115800
2024-5-7,13:10,160.390,160.500,159.510,159.560,15046576.0,93900
2024-5-7,13:15,159.620,162.000,159.620,161.360,24341080.0,151000
2024-5-7,13:20,161.600,163.000,161.300,162.310,27879258.0,172000
2024-5-7,13:25,162.310,162.410,161.090,161.170,13402859.0,82800
2024-5-7,13:30,161.110,161.200,160.810,161.200,10922448.0,67800
2024-5-7,13:35,161.180,161.180,160.310,160.690,9148269.0,57000
2024-5-7,13:40,160.440,161.980,160.000,160.690,32641402.0,203100
2024-5-7,13:45,160.500,160.500,159.950,160.160,13134824.0,82000
2024-5-7,13:50,160.160,161.000,160.160,161.000,12312910.0,76700
2024-5-7,13:55,161.000,161.500,160.610,160.660,8452829.0,52500
2024-5-7,14:00,160.610,160.860,160.450,160.730,9319794.0,58000
2024-5-7,14:05,160.450,160.780,160.110,160.460,12116129.0,75500
2024-5-7,14:10,160.460,160.560,160.280,160.280,6495752.0,40500
2024-5-7,14:15,160.280,160.460,159.700,159.700,9587656.0,59900
2024-5-7,14:20,159.710,160.400,159.680,160.000,9090122.0,56900
2024-5-7,14:25,159.950,160.480,159.820,160.090,10897765.0,68000
2024-5-7,14:30,160.090,160.280,159.690,159.820,13490638.0,84300
2024-5-7,14:35,159.840,160.480,159.840,160.250,9677592.0,60400
2024-5-7,14:40,160.240,160.480,160.020,160.450,10516315.0,65600
2024-5-7,14:45,160.450,160.830,160.040,160.500,11548325.0,72000
2024-5-7,14:50,160.510,160.730,160.410,160.450,14040897.0,87400
2024-5-7,14:55,160.490,160.550,160.410,160.420,14326368.0,89300
2024-5-7,15:00,160.410,160.430,160.200,160.400,21123696.0,131800
2024-5-8,09:35,159.000,160.370,156.500,160.000,114113416.0,722200
2024-5-8,09:40,159.740,160.600,158.630,159.270,46380472.0,290500
2024-5-8,09:45,159.180,160.080,158.690,159.020,37578288.0,235400
2024-5-8,09:50,159.060,160.430,158.520,160.430,28993900.0,182300
2024-5-8,09:55,160.280,161.800,160.280,160.880,58662056.0,364200
2024-5-8,10:00,160.880,162.830,160.840,162.790,46167108.0,285200
2024-5-8,10:05,162.840,163.320,162.550,162.900,66259728.0,406500
2024-5-8,10:10,162.980,163.950,162.500,162.740,44958884.0,275700
2024-5-8,10:15,162.720,162.800,162.180,162.310,23769820.0,146300
2024-5-8,10:20,162.320,163.220,162.250,162.280,23022496.0,141500
2024-5-8,10:25,162.280,162.970,162.160,162.180,14480206.0,89100
2024-5-8,10:30,162.450,162.590,161.800,161.900,21418340.0,132000
2024-5-8,10:35,161.720,162.200,161.360,161.930,11931164.0,73700
2024-5-8,10:40,161.770,161.890,160.710,161.100,14916311.0,92600
2024-5-8,10:45,161.020,161.400,160.700,160.920,7661104.0,47500
2024-5-8,10:50,161.080,161.080,160.390,160.420,14515907.0,90400
2024-5-8,10:55,160.470,160.500,160.000,160.410,13869148.0,86500
2024-5-8,11:00,160.410,161.300,160.350,160.830,11280679.0,70200
2024-5-8,11:05,160.850,160.850,160.000,160.000,8776422.0,54700
2024-5-8,11:10,160.010,160.420,160.010,160.100,8625694.0,53800
2024-5-8,11:15,160.020,160.230,159.750,159.940,9790496.0,61200
2024-5-8,11:20,159.940,160.390,159.810,159.900,5678517.0,35500
2024-5-8,11:25,159.860,159.900,159.400,159.600,10505573.0,65800
2024-5-8,11:30,159.810,160.400,159.650,160.320,15149917.0,94500
2024-5-8,13:05,161.000,161.000,160.320,160.320,11914312.0,74100
2024-5-8,13:10,160.320,160.500,160.000,160.060,6007020.0,37600
2024-5-8,13:15,160.080,160.180,159.310,159.770,9502388.0,59400
2024-5-8,13:20,159.810,159.810,159.560,159.650,3705848.0,23200
2024-5-8,13:25,159.650,159.750,159.120,159.120,5026104.0,31500
2024-5-8,13:30,159.150,159.810,159.150,159.440,7888327.0,49500
2024-5-8,13:35,159.440,159.600,159.130,159.330,8624764.0,54100
2024-5-8,13:40,159.330,159.500,159.120,159.200,6316368.0,39700
2024-5-8,13:45,159.200,159.590,159.150,159.530,7832070.0,49100
2024-5-8,13:50,159.590,160.700,159.520,160.120,18481952.0,115400
2024-5-8,13:55,160.100,160.440,159.590,159.980,7195896.0,45000
2024-5-8,14:00,159.980,160.000,159.530,159.560,4744972.0,29700
2024-5-8,14:05,159.690,160.420,159.400,160.070,10606800.0,66400
2024-5-8,14:10,160.070,160.400,159.750,159.780,9097811.0,56800
2024-5-8,14:15,159.700,162.000,159.580,160.430,17305870.0,107700
2024-5-8,14:20,160.380,160.460,160.240,160.240,4464955.0,27800
2024-5-8,14:25,160.240,160.270,159.810,160.130,5845311.0,36600
2024-5-8,14:30,160.000,160.190,159.900,160.120,6773614.0,42300
2024-5-8,14:35,160.180,160.400,160.060,160.170,6833754.0,42600
2024-5-8,14:40,160.170,160.250,159.890,159.900,9323734.0,58300
2024-5-8,14:45,159.900,160.270,159.890,160.020,9579528.0,59900
2024-5-8,14:50,160.000,160.230,160.000,160.060,13228955.0,82600
2024-5-8,14:55,160.100,160.110,160.010,160.020,16463735.0,102800
2024-5-8,15:00,160.010,160.200,160.010,160.200,16806322.0,105000
