日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-28,10:30,140.850,140.850,140.420,140.790,7556150.0,53700
2024-10-28,10:35,140.780,141.450,140.780,140.830,6363718.0,45100
2024-10-28,10:40,140.780,140.980,140.420,140.650,5626429.0,40000
2024-10-28,10:45,140.680,141.200,140.680,140.910,3667107.0,26000
2024-10-28,10:50,141.110,141.300,141.000,141.160,1568801.0,11100
2024-10-28,10:55,141.080,141.130,140.700,140.900,4552337.0,32300
2024-10-28,11:00,141.040,141.160,140.800,140.820,5936034.0,42100
2024-10-28,11:05,140.810,141.070,140.530,141.000,4815871.0,34300
2024-10-28,11:10,141.040,141.040,140.530,140.550,1844034.0,13000
2024-10-28,11:15,140.530,140.780,140.430,140.510,6056787.0,43200
2024-10-28,11:20,140.730,140.950,140.520,140.850,1364370.0,9600
2024-10-28,11:25,140.850,140.980,140.760,140.830,1364460.0,9700
2024-10-28,11:30,140.860,141.000,140.810,141.000,1062027.0,7600
2024-10-28,13:05,141.040,141.040,139.700,139.700,9869486.0,70400
2024-10-28,13:10,139.800,139.900,139.580,139.580,8161532.0,58400
2024-10-28,13:15,139.510,139.890,139.300,139.780,6867340.0,49200
2024-10-28,13:20,139.710,139.780,139.430,139.590,2564550.0,18300
2024-10-28,13:25,139.580,139.920,139.580,139.910,3327519.0,23900
2024-10-28,13:30,139.920,140.310,139.900,140.030,1543514.0,11000
2024-10-28,13:35,140.040,140.040,139.780,139.910,4055233.0,29000
2024-10-28,13:40,140.000,140.570,139.910,140.400,3173144.0,22600
2024-10-28,13:45,140.300,140.450,140.080,140.270,2143262.0,15300
2024-10-28,13:50,140.110,140.800,140.100,140.800,4181777.0,29800
2024-10-28,13:55,140.800,140.800,140.060,140.360,3017891.0,21500
2024-10-28,14:00,140.290,140.620,139.910,139.910,5842694.0,41700
2024-10-28,14:05,139.950,140.020,139.700,139.950,6277000.0,44900
2024-10-28,14:10,139.950,139.950,139.720,139.720,1802597.0,12800
2024-10-28,14:15,139.710,139.800,139.680,139.680,4389035.0,31500
2024-10-28,14:20,139.670,139.850,139.550,139.550,6551873.0,46900
2024-10-28,14:25,139.540,139.540,139.400,139.500,4120716.0,29500
2024-10-28,14:30,139.620,139.880,139.450,139.730,4403550.0,31500
2024-10-28,14:35,139.790,139.790,139.470,139.530,4176394.0,30000
2024-10-28,14:40,139.530,139.730,139.410,139.470,4010451.0,28700
2024-10-28,14:45,139.460,139.550,139.410,139.420,5220963.0,37400
2024-10-28,14:50,139.400,139.550,139.000,139.210,11918092.0,85600
2024-10-28,14:55,139.560,140.100,139.560,139.930,5373258.0,38500
2024-10-28,15:00,139.910,139.950,139.830,139.830,5890699.0,42100
2024-10-29,09:35,139.860,140.630,139.830,140.450,17461158.0,124600
2024-10-29,09:40,140.490,141.280,140.350,140.590,12327898.0,87500
2024-10-29,09:45,140.590,140.700,140.000,140.500,8900381.0,63400
2024-10-29,09:50,140.500,141.570,140.500,140.900,15393995.0,109100
2024-10-29,09:55,140.940,141.200,140.280,141.200,6535227.0,46400
2024-10-29,10:00,141.230,142.370,140.830,142.170,15652814.0,110500
2024-10-29,10:05,142.110,142.380,141.550,141.660,12033038.0,84800
2024-10-29,10:10,141.580,141.990,141.030,141.500,7399497.0,52200
2024-10-29,10:15,141.370,142.300,141.350,142.300,8593368.0,60800
2024-10-29,10:20,142.320,142.320,141.680,141.790,9258052.0,65100
2024-10-29,10:25,141.800,142.330,141.700,142.330,6527241.0,46000
2024-10-29,10:30,142.340,142.890,142.020,142.890,14006570.0,98400
2024-10-29,10:35,143.000,144.050,142.820,143.440,20557248.0,143200
2024-10-29,10:40,143.450,145.290,143.450,144.810,34017152.0,235200
2024-10-29,10:45,144.960,145.870,144.300,144.600,17791946.0,122800
2024-10-29,10:50,144.510,144.910,143.910,144.640,12990433.0,90000
2024-10-29,10:55,144.660,144.660,143.340,143.730,7251862.0,50500
2024-10-29,11:00,143.730,143.930,142.800,142.820,6990639.0,48700
2024-10-29,11:05,142.810,142.920,142.480,142.830,6819649.0,47900
2024-10-29,11:10,142.800,143.000,142.380,142.680,8380534.0,58700
2024-10-29,11:15,142.700,143.000,142.650,142.650,4114851.0,28900
2024-10-29,11:20,142.700,142.870,141.400,141.450,6790256.0,47800
2024-10-29,11:25,141.500,141.800,141.300,141.530,10697069.0,75600
2024-10-29,11:30,141.540,141.580,141.000,141.240,10844897.0,76700
2024-10-29,13:05,141.060,141.670,140.750,140.850,6622979.0,47000
2024-10-29,13:10,140.850,141.250,140.750,141.000,5054948.0,35900
2024-10-29,13:15,140.860,141.160,140.760,140.940,3501888.0,24800
2024-10-29,13:20,140.930,142.030,140.930,141.840,10822200.0,76400
2024-10-29,13:25,141.630,142.200,141.520,142.200,8469070.0,59700
2024-10-29,13:30,142.200,142.300,141.420,141.610,6923107.0,48800
2024-10-29,13:35,141.740,141.880,141.470,141.470,5234089.0,36900
2024-10-29,13:40,141.580,141.830,141.310,141.330,4885646.0,34600
2024-10-29,13:45,141.300,141.320,140.860,140.910,3693829.0,26100
2024-10-29,13:50,140.910,141.000,140.280,140.600,5683096.0,40400
2024-10-29,13:55,140.650,140.820,140.200,140.690,3523815.0,25100
2024-10-29,14:00,140.770,141.200,140.740,140.860,1832401.0,13000
2024-10-29,14:05,140.870,140.870,140.430,140.500,3790682.0,27000
2024-10-29,14:10,140.490,140.920,140.490,140.650,2758299.0,19600
2024-10-29,14:15,140.580,140.780,140.480,140.480,1676145.0,11900
2024-10-29,14:20,140.420,141.130,140.420,141.000,3731126.0,26500
2024-10-29,14:25,141.000,141.540,141.000,141.320,5984497.0,42300
2024-10-29,14:30,141.280,141.330,140.880,140.950,3019028.0,21400
2024-10-29,14:35,140.890,140.890,140.620,140.850,4506019.0,32000
2024-10-29,14:40,141.000,141.140,140.890,141.000,2992708.0,21300
2024-10-29,14:45,140.990,141.110,140.700,140.700,8282909.0,58800
2024-10-29,14:50,140.770,141.000,140.730,140.880,7835276.0,55600
2024-10-29,14:55,140.820,141.000,140.600,141.000,10827345.0,76900
2024-10-29,15:00,140.900,141.590,140.850,140.970,8745140.0,62000
2024-10-30,09:35,148.500,150.000,145.010,147.900,173734048.0,1177800
2024-10-30,09:40,147.620,148.690,146.320,148.690,61088292.0,413900
2024-10-30,09:45,148.870,152.480,148.870,152.400,112544752.0,746400
2024-10-30,09:50,152.480,152.980,149.980,150.140,61029348.0,403600
2024-10-30,09:55,149.990,151.830,149.950,151.700,44072984.0,292100
2024-10-30,10:00,151.690,152.500,150.820,152.160,38098532.0,251100
2024-10-30,10:05,152.200,154.540,152.200,154.470,75772000.0,493800
2024-10-30,10:10,154.400,154.400,152.070,153.640,31049644.0,202400
2024-10-30,10:15,153.120,153.150,151.550,151.740,12338687.0,81100
2024-10-30,10:20,151.750,152.290,151.400,151.410,11463872.0,75600
2024-10-30,10:25,151.500,152.500,151.310,151.310,7860223.0,51800
2024-10-30,10:30,151.320,151.790,150.640,150.990,20352164.0,134700
2024-10-30,10:35,150.990,152.000,150.580,152.000,18720712.0,124000
2024-10-30,10:40,152.000,153.000,151.450,152.940,25513472.0,167400
2024-10-30,10:45,153.000,154.800,153.000,154.000,33629208.0,218300
2024-10-30,10:50,154.000,154.000,152.050,152.060,14710479.0,96300
2024-10-30,10:55,152.170,153.710,152.020,153.500,12921753.0,84600
2024-10-30,11:00,153.490,154.120,153.150,153.160,12472343.0,81100
2024-10-30,11:05,153.160,153.420,152.510,153.280,10008323.0,65400
2024-10-30,11:10,153.090,153.310,152.500,152.710,7455968.0,48700
2024-10-30,11:15,152.820,152.820,152.010,152.220,8747114.0,57400
2024-10-30,11:20,152.220,152.220,151.700,152.190,12223519.0,80500
2024-10-30,11:25,151.980,152.160,151.510,151.510,17212016.0,113300
2024-10-30,11:30,151.510,151.570,149.010,149.340,20145242.0,134400
2024-10-30,13:05,149.350,149.990,148.800,148.800,19420178.0,129900
2024-10-30,13:10,148.890,149.530,148.770,149.530,16005120.0,107400
2024-10-30,13:15,149.750,150.500,149.750,149.900,12680716.0,84500
2024-10-30,13:20,149.770,149.770,148.060,148.080,13601496.0,91400
2024-10-30,13:25,148.060,148.800,148.060,148.620,14631226.0,98600
2024-10-30,13:30,148.620,148.620,148.080,148.500,13576258.0,91500
2024-10-30,13:35,148.480,148.970,148.380,148.900,13809602.0,92800
2024-10-30,13:40,148.920,148.940,148.500,148.560,6479348.0,43600
2024-10-30,13:45,148.530,149.470,148.480,149.310,8061617.0,54200
2024-10-30,13:50,149.310,150.180,149.290,150.100,13773636.0,91800
2024-10-30,13:55,150.100,152.800,149.910,152.590,14871624.0,98700
2024-10-30,14:00,152.130,152.130,150.470,150.470,6068905.0,40100
2024-10-30,14:05,150.500,152.000,150.500,150.510,6440808.0,42600
2024-10-30,14:10,150.500,150.790,150.200,150.570,3763720.0,25000
2024-10-30,14:15,150.520,150.990,150.100,150.850,5417001.0,36100
2024-10-30,14:20,150.790,151.000,150.790,150.990,4559598.0,30200
2024-10-30,14:25,150.980,151.000,150.310,150.650,4359330.0,28900
2024-10-30,14:30,150.510,150.880,150.510,150.700,4337443.0,28800
2024-10-30,14:35,150.730,151.970,150.730,151.900,18521120.0,122600
2024-10-30,14:40,151.870,151.870,151.210,151.320,8467424.0,55900
2024-10-30,14:45,151.270,152.520,151.000,152.500,12234024.0,80600
2024-10-30,14:50,152.500,152.500,151.100,151.280,7805883.0,51400
2024-10-30,14:55,151.100,151.280,150.800,151.000,14801356.0,98100
2024-10-30,15:00,150.980,151.050,150.800,150.800,14167622.0,93900
2024-10-31,09:35,150.880,150.900,146.000,147.300,71186160.0,481600
2024-10-31,09:40,147.360,147.360,145.110,145.870,38142732.0,261000
2024-10-31,09:45,145.880,148.100,145.660,147.800,19424808.0,132300
2024-10-31,09:50,147.760,152.360,147.760,151.190,33963896.0,225600
2024-10-31,09:55,151.010,151.500,150.000,151.090,23592208.0,156400
2024-10-31,10:00,151.020,151.110,149.050,150.710,9104743.0,60600
2024-10-31,10:05,150.710,151.500,150.260,150.970,18970440.0,125700
2024-10-31,10:10,150.900,151.510,150.520,150.910,17629776.0,116700
2024-10-31,10:15,151.360,151.880,151.060,151.370,15218136.0,100400
2024-10-31,10:20,151.280,151.550,150.480,150.800,14404147.0,95300
2024-10-31,10:25,150.870,151.590,150.870,151.400,16221910.0,107100
2024-10-31,10:30,151.460,151.480,150.260,150.260,10225502.0,67800
2024-10-31,10:35,150.550,152.970,150.550,152.970,17188336.0,113100
2024-10-31,10:40,152.960,155.000,152.960,154.700,33553162.0,217600
2024-10-31,10:45,154.860,154.900,153.020,153.150,16498333.0,106900
2024-10-31,10:50,153.020,153.600,152.210,152.600,12976576.0,84800
2024-10-31,10:55,152.850,153.890,152.460,153.470,8593248.0,56100
2024-10-31,11:00,153.900,153.900,152.200,153.700,10162234.0,66500
2024-10-31,11:05,153.700,153.800,152.670,153.800,8365799.0,54500
2024-10-31,11:10,153.330,154.590,153.330,154.270,14851848.0,96400
2024-10-31,11:15,154.280,154.800,153.600,154.530,9124797.0,59100
2024-10-31,11:20,154.690,154.950,153.660,154.320,17386380.0,112600
2024-10-31,11:25,154.330,155.930,154.000,155.250,37572364.0,242300
2024-10-31,11:30,155.130,155.380,154.640,155.380,12116891.0,78200
2024-10-31,13:05,155.400,156.000,153.630,154.020,17039250.0,109800
2024-10-31,13:10,154.180,154.400,153.490,154.210,6561702.0,42600
2024-10-31,13:15,154.330,154.330,153.360,153.360,7289571.0,47400
2024-10-31,13:20,153.200,154.290,153.090,153.590,6496418.0,42300
2024-10-31,13:25,153.570,154.850,153.240,154.060,7275192.0,47200
2024-10-31,13:30,153.930,154.200,153.530,153.850,4740351.0,30800
2024-10-31,13:35,153.840,153.840,152.500,153.230,6984390.0,45600
2024-10-31,13:40,153.230,153.400,152.810,152.810,4508378.0,29500
2024-10-31,13:45,152.810,153.300,152.510,152.510,5747686.0,37600
2024-10-31,13:50,152.510,153.060,151.500,151.500,9645263.0,63200
2024-10-31,13:55,151.500,152.660,151.090,152.600,12277641.0,80800
2024-10-31,14:00,152.670,153.850,152.040,153.850,11863135.0,77500
2024-10-31,14:05,153.850,154.800,153.850,154.790,15080317.0,97700
2024-10-31,14:10,154.340,154.660,154.100,154.310,10307017.0,66700
2024-10-31,14:15,154.390,155.980,154.300,155.980,21136404.0,136200
2024-10-31,14:20,156.000,156.000,155.180,155.540,17817864.0,114500
2024-10-31,14:25,155.490,156.280,155.300,156.270,19886752.0,127500
2024-10-31,14:30,156.270,156.270,155.920,156.140,12826822.0,82200
2024-10-31,14:35,155.990,156.130,154.410,154.920,14931008.0,96100
2024-10-31,14:40,155.000,155.450,154.590,154.670,10001157.0,64500
2024-10-31,14:45,154.640,155.010,152.640,152.820,16959604.0,110400
2024-10-31,14:50,153.200,154.350,152.500,152.860,20162720.0,131600
2024-10-31,14:55,152.860,154.150,152.860,154.000,11601205.0,75400
2024-10-31,15:00,154.000,154.470,154.000,154.100,10507253.0,68200
2024-11-1,09:35,153.000,154.180,151.600,153.000,31088964.0,203100
2024-11-1,09:40,153.000,154.230,152.900,153.690,16187861.0,105500
2024-11-1,09:45,154.060,154.390,151.400,151.750,22241454.0,145700
2024-11-1,09:50,151.810,152.740,150.700,150.700,26842156.0,177100
2024-11-1,09:55,150.810,151.820,149.880,149.990,22854880.0,151600
2024-11-1,10:00,149.580,150.970,148.880,150.970,27652440.0,184700
2024-11-1,10:05,150.580,150.580,149.320,150.580,28667768.0,191000
2024-11-1,10:10,150.430,150.580,148.200,148.400,18027304.0,120600
2024-11-1,10:15,148.200,148.710,147.600,148.040,33159160.0,223900
2024-11-1,10:20,148.450,150.000,148.370,149.940,16054460.0,107600
2024-11-1,10:25,150.000,150.350,149.350,149.490,19062076.0,127100
2024-11-1,10:30,149.510,149.970,148.550,149.680,6706124.0,45000
2024-11-1,10:35,149.010,149.870,148.480,149.200,10745887.0,72100
2024-11-1,10:40,149.670,150.340,149.210,149.630,7022561.0,46800
2024-11-1,10:45,149.630,150.490,149.380,149.510,8366566.0,55800
2024-11-1,10:50,149.510,150.100,149.300,149.610,3984390.0,26600
2024-11-1,10:55,149.610,149.820,149.110,149.160,4164540.0,27800
2024-11-1,11:00,149.430,149.500,149.000,149.080,4654975.0,31200
2024-11-1,11:05,149.150,149.490,148.600,148.610,5715663.0,38500
2024-11-1,11:10,148.650,149.490,148.540,149.040,7354316.0,49400
2024-11-1,11:15,149.320,149.440,148.950,149.120,3949530.0,26400
2024-11-1,11:20,149.180,150.000,149.050,149.380,9385965.0,62800
2024-11-1,11:25,149.420,150.670,149.040,150.410,9922907.0,66100
2024-11-1,11:30,150.580,150.620,150.050,150.380,5890708.0,39200
2024-11-1,13:05,150.380,150.650,149.710,149.710,10826695.0,72000
2024-11-1,13:10,150.220,150.590,149.430,150.530,6497720.0,43200
2024-11-1,13:15,150.130,150.550,149.750,149.760,5604549.0,37400
2024-11-1,13:20,149.760,150.300,149.580,149.790,5655987.0,37700
2024-11-1,13:25,149.790,150.500,149.710,150.410,11400723.0,75900
2024-11-1,13:30,150.490,150.550,149.750,149.830,4498507.0,29900
2024-11-1,13:35,150.010,150.480,149.830,149.900,5973559.0,39800
2024-11-1,13:40,149.860,150.390,149.500,149.620,3277858.0,21800
2024-11-1,13:45,149.660,150.180,149.510,149.700,5989035.0,40000
2024-11-1,13:50,149.700,150.060,149.550,150.000,5747762.0,38300
2024-11-1,13:55,149.720,150.050,149.720,149.860,9151564.0,61100
2024-11-1,14:00,149.990,150.450,149.860,150.400,3870884.0,25700
2024-11-1,14:05,150.460,150.500,150.200,150.310,3545031.0,23600
2024-11-1,14:10,150.050,150.310,149.580,149.860,3292526.0,22000
2024-11-1,14:15,149.860,150.290,149.580,149.740,4663141.0,31100
2024-11-1,14:20,149.580,149.830,148.660,148.700,5011868.0,33600
2024-11-1,14:25,148.730,149.970,148.730,149.080,5078226.0,34000
2024-11-1,14:30,149.010,149.620,148.810,149.530,3432386.0,23100
2024-11-1,14:35,149.620,149.890,149.080,149.600,4741502.0,31700
2024-11-1,14:40,149.100,149.600,148.400,148.500,9520624.0,64000
2024-11-1,14:45,148.500,148.500,147.800,148.330,12983001.0,87600
2024-11-1,14:50,148.010,148.830,148.010,148.010,5500315.0,37100
2024-11-1,14:55,148.010,148.250,147.800,147.820,11649704.0,78700
2024-11-1,15:00,147.860,148.050,147.830,148.050,6394816.0,43200
2024-11-4,09:35,147.740,149.320,147.510,149.250,19095848.0,128700
2024-11-4,09:40,149.300,151.990,149.150,151.990,24298224.0,160900
2024-11-4,09:45,151.900,152.500,151.000,151.910,26097528.0,172000
2024-11-4,09:50,151.920,152.000,151.080,151.190,7617630.0,50300
2024-11-4,09:55,151.190,151.470,150.880,151.370,8124386.0,53800
2024-11-4,10:00,151.200,152.800,151.040,152.480,17355496.0,114100
2024-11-4,10:05,152.600,154.480,152.600,153.000,22328886.0,145500
2024-11-4,10:10,153.390,155.360,153.390,155.360,21446824.0,138900
2024-11-4,10:15,155.200,155.800,154.790,155.190,20977180.0,134900
2024-11-4,10:20,155.190,155.680,154.270,155.680,17069786.0,110200
2024-11-4,10:25,155.700,155.790,155.200,155.440,21718200.0,139700
2024-11-4,10:30,155.420,157.300,155.420,156.880,26153488.0,166900
2024-11-4,10:35,156.900,156.900,154.500,154.500,9511103.0,61300
2024-11-4,10:40,154.520,156.210,154.520,156.000,11274539.0,72600
2024-11-4,10:45,155.780,158.880,155.780,157.900,33698872.0,213500
2024-11-4,10:50,157.890,157.890,156.320,156.790,9516963.0,60500
2024-11-4,10:55,157.130,158.880,156.790,158.100,12307951.0,77800
2024-11-4,11:00,158.430,159.750,158.100,158.890,13873826.0,87300
2024-11-4,11:05,159.000,159.000,157.990,157.990,16281224.0,102600
2024-11-4,11:10,157.800,157.800,157.480,157.540,3303860.0,21000
2024-11-4,11:15,157.540,158.100,157.100,157.100,4688682.0,29700
2024-11-4,11:20,157.200,158.030,156.510,157.970,6269039.0,39900
2024-11-4,11:25,157.440,158.340,157.360,158.150,4098248.0,26000
2024-11-4,11:30,158.350,158.860,157.680,158.440,7378648.0,46600
2024-11-4,13:05,158.150,158.380,156.340,156.620,10403200.0,66000
2024-11-4,13:10,156.620,156.620,155.660,155.800,6069250.0,38900
2024-11-4,13:15,156.050,156.370,155.810,156.020,5347778.0,34200
2024-11-4,13:20,156.190,156.270,155.730,155.800,4579581.0,29400
2024-11-4,13:25,155.830,156.660,155.530,155.530,8482504.0,54300
2024-11-4,13:30,155.540,155.900,155.470,155.580,4951255.0,31800
2024-11-4,13:35,155.650,155.870,155.310,155.870,3802485.0,24500
2024-11-4,13:40,155.700,156.000,155.590,155.590,3394086.0,21700
2024-11-4,13:45,155.600,155.980,155.600,155.890,3216759.0,20700
2024-11-4,13:50,155.760,155.890,155.650,155.870,2584131.0,16600
2024-11-4,13:55,155.860,155.920,155.710,155.760,3300867.0,21100
2024-11-4,14:00,155.860,155.980,155.680,155.730,2857352.0,18400
2024-11-4,14:05,155.700,155.950,155.000,155.450,8878228.0,57100
2024-11-4,14:10,155.700,155.710,154.820,155.080,3426584.0,22100
2024-11-4,14:15,155.090,155.320,154.950,155.240,2640856.0,17000
2024-11-4,14:20,155.240,155.640,155.010,155.560,2754245.0,17800
2024-11-4,14:25,155.600,155.900,155.550,155.700,3681119.0,23600
2024-11-4,14:30,155.760,155.770,155.190,155.690,2960057.0,19100
2024-11-4,14:35,155.690,155.710,155.360,155.600,3617790.0,23200
2024-11-4,14:40,155.530,156.330,155.520,156.160,5599961.0,36000
2024-11-4,14:45,156.150,156.660,155.710,156.210,5953049.0,38000
2024-11-4,14:50,156.570,157.000,156.350,156.510,12730212.0,81200
2024-11-4,14:55,156.500,156.690,156.010,156.690,10339923.0,66200
2024-11-4,15:00,156.700,156.900,156.490,156.900,10081697.0,64300
2024-11-5,09:35,156.000,157.230,155.040,156.400,18022050.0,115500
2024-11-5,09:40,156.110,158.160,156.110,157.770,12932133.0,82300
2024-11-5,09:45,157.760,158.990,157.440,158.010,30570900.0,193300
2024-11-5,09:50,158.130,159.000,157.920,158.980,15662619.0,98800
2024-11-5,09:55,159.030,159.800,157.800,158.400,16275733.0,102400
2024-11-5,10:00,158.270,158.490,157.770,157.800,18699136.0,118400
2024-11-5,10:05,157.800,158.180,157.190,158.000,21086532.0,133700
2024-11-5,10:10,158.180,159.400,158.000,159.030,10259660.0,64800
2024-11-5,10:15,159.390,159.780,158.780,159.540,11764944.0,73800
2024-11-5,10:20,159.760,161.050,158.560,159.440,19690772.0,122800
2024-11-5,10:25,159.500,160.190,158.660,159.110,13879528.0,87100
2024-11-5,10:30,159.400,160.400,159.100,159.370,12785623.0,80100
2024-11-5,10:35,159.590,159.880,158.260,158.480,12191307.0,76700
2024-11-5,10:40,158.480,159.300,158.340,158.950,5565886.0,35100
2024-11-5,10:45,158.990,159.570,158.000,158.010,15807503.0,99600
2024-11-5,10:50,157.400,159.130,157.390,158.460,9178124.0,58100
2024-11-5,10:55,158.410,159.350,158.410,158.890,5801641.0,36500
2024-11-5,11:00,158.880,159.660,157.900,158.200,6446361.0,40600
2024-11-5,11:05,158.200,159.200,158.000,158.730,5597149.0,35200
2024-11-5,11:10,158.790,159.660,158.740,159.400,7150121.0,45000
2024-11-5,11:15,159.500,160.000,159.320,160.000,7485236.0,46800
2024-11-5,11:20,160.000,160.000,158.790,159.060,9483719.0,59400
2024-11-5,11:25,159.400,159.580,159.080,159.540,4231756.0,26600
2024-11-5,11:30,159.540,161.120,159.540,161.100,16301148.0,101700
2024-11-5,13:05,161.000,161.800,159.650,161.800,19127068.0,118600
2024-11-5,13:10,161.780,163.680,161.610,162.790,29860188.0,183600
2024-11-5,13:15,162.630,163.520,162.350,162.770,15601160.0,95700
2024-11-5,13:20,162.660,162.960,162.150,162.550,8065682.0,49600
2024-11-5,13:25,162.350,163.000,162.160,162.940,7982392.0,49100
2024-11-5,13:30,162.940,163.380,162.650,162.700,8107719.0,49700
2024-11-5,13:35,162.700,162.710,161.820,162.080,9315682.0,57500
2024-11-5,13:40,162.080,163.130,162.070,163.000,10470489.0,64300
2024-11-5,13:45,163.120,163.500,163.120,163.500,9794287.0,60000
2024-11-5,13:50,163.580,164.130,163.500,164.130,15539437.0,94900
2024-11-5,13:55,164.280,164.400,163.510,163.510,9164649.0,55900
2024-11-5,14:00,163.820,164.460,163.530,163.770,11106799.0,67700
2024-11-5,14:05,163.770,163.860,162.260,162.800,15212631.0,93400
2024-11-5,14:10,162.980,163.030,162.100,163.010,9664203.0,59500
2024-11-5,14:15,163.010,163.500,162.680,162.960,7108830.0,43600
2024-11-5,14:20,163.070,163.300,162.510,163.000,6150478.0,37700
2024-11-5,14:25,163.140,164.000,163.140,163.700,9102559.0,55600
2024-11-5,14:30,163.760,164.280,163.690,164.280,6793562.0,41500
2024-11-5,14:35,164.040,164.180,163.770,163.890,6589780.0,40200
2024-11-5,14:40,163.920,164.400,163.680,163.680,15991115.0,97400
2024-11-5,14:45,163.680,164.050,162.310,163.240,11693938.0,71800
2024-11-5,14:50,163.250,163.250,162.230,162.230,13651741.0,84000
2024-11-5,14:55,162.200,162.750,162.100,162.230,14312457.0,88100
2024-11-5,15:00,162.230,162.970,162.000,162.970,12783726.0,78800
2024-11-6,09:35,165.000,165.000,161.000,162.360,33959880.0,208900
2024-11-6,09:40,162.590,162.690,161.900,162.210,27816586.0,171400
2024-11-6,09:45,161.700,162.300,160.000,162.300,22704700.0,140900
2024-11-6,09:50,162.210,163.970,162.120,162.120,16833460.0,103200
2024-11-6,09:55,162.100,163.450,161.600,163.400,12506794.0,77000
2024-11-6,10:00,163.600,164.270,163.170,163.830,14066617.0,86000
2024-11-6,10:05,164.130,164.800,164.000,164.650,13541051.0,82400
2024-11-6,10:10,164.350,165.890,163.860,164.700,22945514.0,139200
2024-11-6,10:15,164.700,165.370,163.500,163.740,11933695.0,72700
2024-11-6,10:20,163.780,164.950,163.770,164.060,7580779.0,46200
2024-11-6,10:25,164.060,164.480,163.200,163.440,9632992.0,58700
2024-11-6,10:30,163.450,164.020,163.120,163.600,7769824.0,47500
2024-11-6,10:35,163.180,163.840,162.610,162.920,9344931.0,57400
2024-11-6,10:40,162.600,162.870,162.000,162.250,11015122.0,67900
2024-11-6,10:45,162.680,163.200,162.340,162.720,5485540.0,33700
2024-11-6,10:50,163.030,163.200,162.470,162.510,4685774.0,28800
2024-11-6,10:55,162.600,164.500,162.600,164.490,6236095.0,38100
2024-11-6,11:00,164.530,164.690,162.930,163.390,6764179.0,41400
2024-11-6,11:05,163.690,163.690,162.140,162.240,9285414.0,57000
2024-11-6,11:10,162.200,162.200,160.380,161.190,12778160.0,79300
2024-11-6,11:15,161.100,161.100,160.000,160.320,13701293.0,85400
2024-11-6,11:20,160.320,161.200,160.230,161.000,3953035.0,24600
2024-11-6,11:25,161.000,161.200,160.750,161.190,4086075.0,25400
2024-11-6,11:30,161.020,162.000,160.700,161.010,3422439.0,21200
2024-11-6,13:05,161.080,164.000,160.210,163.470,15270586.0,94100
2024-11-6,13:10,164.070,165.150,163.590,164.980,16867118.0,102400
2024-11-6,13:15,164.780,165.000,162.830,163.240,8774062.0,53400
2024-11-6,13:20,163.390,164.470,163.000,163.200,7260087.0,44400
2024-11-6,13:25,163.010,164.400,163.010,163.420,5861617.0,35800
2024-11-6,13:30,163.420,163.900,162.060,162.870,6645394.0,40900
2024-11-6,13:35,162.870,162.870,162.060,162.140,4268291.0,26300
2024-11-6,13:40,162.150,163.190,162.020,162.910,2559860.0,15700
2024-11-6,13:45,162.900,163.570,162.470,163.570,3227660.0,19800
2024-11-6,13:50,163.380,164.310,163.270,164.080,8864761.0,54100
2024-11-6,13:55,164.020,164.260,163.250,163.520,4300287.0,26300
2024-11-6,14:00,163.520,164.390,163.520,163.940,4569030.0,27900
2024-11-6,14:05,163.940,164.490,163.510,164.120,7401633.0,45100
2024-11-6,14:10,164.470,164.470,164.000,164.430,4165384.0,25400
2024-11-6,14:15,164.140,164.430,163.200,163.600,6019484.0,36700
2024-11-6,14:20,163.600,164.000,163.000,163.000,5983079.0,36600
2024-11-6,14:25,163.000,163.290,162.590,162.620,4867578.0,29900
2024-11-6,14:30,162.750,162.750,161.500,161.930,7808166.0,48200
2024-11-6,14:35,161.600,162.320,161.220,161.630,5324431.0,32900
2024-11-6,14:40,161.630,161.630,160.770,161.540,5233489.0,32500
2024-11-6,14:45,161.010,161.230,159.360,159.400,17651188.0,110100
2024-11-6,14:50,159.370,160.790,159.370,160.290,14683381.0,92000
2024-11-6,14:55,159.820,160.300,159.670,159.970,11115214.0,69400
2024-11-6,15:00,159.970,160.320,159.900,160.320,11204430.0,70000
2024-11-7,09:35,161.000,161.830,159.500,159.640,31416696.0,195700
2024-11-7,09:40,159.550,162.630,159.220,160.930,20306352.0,126300
2024-11-7,09:45,160.500,161.100,159.440,160.640,13419453.0,83800
2024-11-7,09:50,160.640,160.700,159.700,160.320,11524767.0,71900
2024-11-7,09:55,160.320,160.600,158.050,158.870,27732754.0,174700
2024-11-7,10:00,158.670,159.150,158.110,158.110,16811448.0,106000
2024-11-7,10:05,158.140,159.000,158.120,158.470,13721875.0,86600
2024-11-7,10:10,158.480,158.670,157.370,157.370,25687516.0,162700
2024-11-7,10:15,157.340,157.840,157.030,157.100,12180704.0,77400
2024-11-7,10:20,157.050,157.680,156.060,157.190,16407955.0,104700
2024-11-7,10:25,157.630,158.000,157.200,157.370,4809133.0,30500
2024-11-7,10:30,157.300,157.850,156.870,156.870,5107573.0,32500
2024-11-7,10:35,156.880,157.800,156.880,157.700,4630216.0,29500
2024-11-7,10:40,157.690,158.380,157.400,158.380,4363137.0,27600
2024-11-7,10:45,158.040,158.350,157.810,157.810,4821992.0,30500
