日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-16,11:30,40.900,40.950,40.750,40.750,102168576.0,25026
2025-4-16,11:35,40.750,40.800,40.650,40.650,224840192.0,55234
2025-4-16,11:40,40.650,40.700,40.450,40.650,231329792.0,57007
2025-4-16,11:45,40.650,40.900,40.650,40.800,148126720.0,36298
2025-4-16,11:50,40.800,40.850,40.650,40.750,131441152.0,32241
2025-4-16,11:55,40.750,40.950,40.750,40.900,58918912.0,14420
2025-4-16,12:00,40.850,40.900,40.750,40.750,62682624.0,15349
2025-4-16,13:05,40.750,40.800,40.200,40.650,661643264.0,163461
2025-4-16,13:10,40.650,40.850,40.550,40.750,225068544.0,55283
2025-4-16,13:15,40.750,40.850,40.600,40.850,140103680.0,34391
2025-4-16,13:20,40.850,40.950,40.650,40.650,219667968.0,53759
2025-4-16,13:25,40.650,40.700,40.350,40.400,175868928.0,43408
2025-4-16,13:30,40.450,40.550,40.350,40.400,170182656.0,42088
2025-4-16,13:35,40.400,40.600,40.350,40.600,158473216.0,39172
2025-4-16,13:40,40.600,40.700,40.550,40.600,165036032.0,40628
2025-4-16,13:45,40.600,40.600,40.500,40.550,103787520.0,25596
2025-4-16,13:50,40.600,40.750,40.550,40.550,85504000.0,21043
2025-4-16,13:55,40.550,40.800,40.550,40.750,114384896.0,28095
2025-4-16,14:00,40.800,40.800,40.650,40.750,87068672.0,21381
2025-4-16,14:05,40.750,40.750,40.550,40.600,144347136.0,35486
2025-4-16,14:10,40.600,40.600,40.450,40.600,254129152.0,62714
2025-4-16,14:15,40.550,40.850,40.550,40.800,152361984.0,37398
2025-4-16,14:20,40.800,40.850,40.550,40.600,101775360.0,24992
2025-4-16,14:25,40.600,40.650,40.500,40.550,74421248.0,18338
2025-4-16,14:30,40.600,40.600,40.500,40.550,80957440.0,19963
2025-4-16,14:35,40.600,40.650,40.500,40.600,95590400.0,23569
2025-4-16,14:40,40.600,40.650,40.550,40.600,63364096.0,15604
2025-4-16,14:45,40.650,40.800,40.550,40.750,107359232.0,26392
2025-4-16,14:50,40.800,40.950,40.750,40.850,171277312.0,41903
2025-4-16,14:55,40.900,41.200,40.850,41.200,160952320.0,39228
2025-4-16,15:00,41.150,41.350,41.050,41.100,192194560.0,46651
2025-4-16,15:05,41.050,41.500,41.050,41.350,198752256.0,48058
2025-4-16,15:10,41.350,41.550,41.300,41.350,149460992.0,36055
2025-4-16,15:15,41.300,41.450,41.250,41.350,91810816.0,22196
2025-4-16,15:20,41.350,41.500,41.300,41.450,72850432.0,17606
2025-4-16,15:25,41.450,41.500,41.200,41.200,75004928.0,18166
2025-4-16,15:30,41.200,41.250,41.050,41.050,74680320.0,18154
2025-4-16,15:35,41.050,41.200,41.050,41.200,75296768.0,18310
2025-4-16,15:40,41.150,41.200,41.050,41.100,62637056.0,15233
2025-4-16,15:45,41.100,41.250,41.100,41.250,92835840.0,22556
2025-4-16,15:50,41.250,41.300,41.200,41.300,122102784.0,29592
2025-4-16,15:55,41.300,41.300,41.100,41.150,171678720.0,41638
2025-4-16,16:00,41.150,41.250,41.100,41.250,442798080.0,107412
2025-4-17,09:35,41.250,41.500,40.650,41.200,1003767872.0,244200
2025-4-17,09:40,41.250,41.500,40.850,40.850,232678976.0,56468
2025-4-17,09:45,40.850,41.000,40.500,40.800,395645440.0,97142
2025-4-17,09:50,40.750,41.350,40.750,41.200,244067584.0,59376
2025-4-17,09:55,41.200,41.700,41.200,41.300,317480832.0,76447
2025-4-17,10:00,41.300,41.500,41.150,41.150,184021248.0,44584
2025-4-17,10:05,41.150,41.400,41.150,41.250,191130880.0,46328
2025-4-17,10:10,41.250,41.350,41.150,41.200,112794368.0,27350
2025-4-17,10:15,41.200,41.450,41.200,41.250,101842944.0,24650
2025-4-17,10:20,41.250,41.500,41.200,41.450,106539776.0,25731
2025-4-17,10:25,41.450,41.500,41.250,41.300,105659904.0,25526
2025-4-17,10:30,41.300,41.450,41.250,41.350,82255104.0,19894
2025-4-17,10:35,41.350,41.350,41.050,41.100,91881728.0,22298
2025-4-17,10:40,41.100,41.350,41.050,41.250,120687360.0,29299
2025-4-17,10:45,41.250,41.300,40.950,41.050,131181056.0,31951
2025-4-17,10:50,41.050,41.150,40.900,40.950,101696256.0,24791
2025-4-17,10:55,40.950,41.250,40.950,41.200,66343680.0,16146
2025-4-17,11:00,41.200,41.400,41.200,41.300,79641088.0,19278
2025-4-17,11:05,41.300,41.550,41.300,41.350,108234752.0,26112
2025-4-17,11:10,41.350,41.450,41.300,41.350,46499584.0,11238
2025-4-17,11:15,41.350,41.600,41.300,41.550,105141248.0,25340
2025-4-17,11:20,41.500,41.650,41.500,41.600,72417024.0,17420
2025-4-17,11:25,41.600,41.850,41.600,41.750,180417536.0,43231
2025-4-17,11:30,41.750,42.150,41.750,42.000,411097600.0,97853
2025-4-17,11:35,42.000,42.050,41.900,41.950,93964800.0,22394
2025-4-17,11:40,41.900,41.950,41.850,41.850,65067008.0,15528
2025-4-17,11:45,41.850,42.050,41.850,42.000,78824448.0,18798
2025-4-17,11:50,42.000,42.100,41.950,41.950,84268032.0,20044
2025-4-17,11:55,41.950,42.100,41.950,42.000,65705984.0,15632
2025-4-17,12:00,42.000,42.150,42.000,42.050,94605824.0,22476
2025-4-17,13:05,42.100,42.200,41.900,41.900,293228544.0,69700
2025-4-17,13:10,41.900,41.900,41.500,41.500,204687360.0,49065
2025-4-17,13:15,41.500,41.600,41.250,41.250,213227008.0,51492
2025-4-17,13:20,41.250,41.500,41.250,41.450,91376128.0,22086
2025-4-17,13:25,41.450,41.600,41.400,41.400,59860480.0,14425
2025-4-17,13:30,41.400,41.550,41.350,41.500,39418368.0,9504
2025-4-17,13:35,41.500,41.650,41.450,41.450,63075328.0,15192
2025-4-17,13:40,41.450,41.600,41.450,41.500,39360000.0,9478
2025-4-17,13:45,41.500,41.700,41.500,41.650,34534400.0,8292
2025-4-17,13:50,41.650,41.750,41.600,41.600,68556800.0,16448
2025-4-17,13:55,41.600,41.700,41.600,41.650,26407424.0,6341
2025-4-17,14:00,41.650,41.750,41.550,41.600,54260224.0,13024
2025-4-17,14:05,41.600,41.650,41.500,41.550,44459008.0,10693
2025-4-17,14:10,41.550,41.750,41.550,41.700,45159424.0,10848
2025-4-17,14:15,41.700,41.800,41.650,41.750,51160576.0,12254
2025-4-17,14:20,41.750,41.850,41.650,41.650,53387776.0,12785
2025-4-17,14:25,41.650,41.750,41.650,41.650,32184320.0,7718
2025-4-17,14:30,41.650,41.700,41.550,41.600,47097344.0,11312
2025-4-17,14:35,41.600,41.650,41.450,41.500,46154752.0,11112
2025-4-17,14:40,41.500,41.600,41.500,41.550,31523328.0,7585
2025-4-17,14:45,41.550,41.700,41.550,41.600,113006080.0,27154
2025-4-17,14:50,41.600,41.850,41.600,41.800,83711488.0,20056
2025-4-17,14:55,41.800,41.850,41.700,41.700,42410496.0,10155
2025-4-17,15:00,41.700,41.800,41.700,41.750,52648960.0,12609
2025-4-17,15:05,41.750,41.900,41.750,41.800,61041152.0,14590
2025-4-17,15:10,41.800,41.850,41.750,41.800,49155072.0,11759
2025-4-17,15:15,41.800,41.850,41.750,41.750,47341056.0,11332
2025-4-17,15:20,41.750,41.900,41.700,41.800,64335872.0,15396
2025-4-17,15:25,41.850,41.850,41.750,41.750,36853760.0,8814
2025-4-17,15:30,41.750,41.850,41.750,41.800,44310528.0,10598
2025-4-17,15:35,41.850,41.850,41.750,41.750,46376448.0,11092
2025-4-17,15:40,41.750,41.900,41.750,41.850,100636672.0,24070
2025-4-17,15:45,41.850,41.900,41.750,41.750,84657664.0,20248
2025-4-17,15:50,41.750,41.850,41.750,41.800,60229632.0,14410
2025-4-17,15:55,41.800,41.850,41.750,41.850,74403840.0,17800
2025-4-17,16:00,41.850,41.950,41.800,41.950,333492736.0,79561
2025-4-22,09:35,42.450,43.500,42.200,43.450,1273648768.0,296879
2025-4-22,09:40,43.500,44.000,43.350,43.750,1031515264.0,235787
2025-4-22,09:45,43.750,43.800,43.350,43.500,470711808.0,108094
2025-4-22,09:50,43.550,43.600,43.050,43.100,397901056.0,91850
2025-4-22,09:55,43.150,43.450,42.950,42.950,296021504.0,68531
2025-4-22,10:00,42.950,43.250,42.850,43.250,221070848.0,51416
2025-4-22,10:05,43.250,43.300,42.900,42.950,200487424.0,46494
2025-4-22,10:10,42.900,43.000,42.750,42.750,130736128.0,30497
2025-4-22,10:15,42.750,43.150,42.750,43.150,153510400.0,35796
2025-4-22,10:20,43.150,43.300,43.100,43.300,136546304.0,31597
2025-4-22,10:25,43.300,43.400,43.150,43.200,102018560.0,23575
2025-4-22,10:30,43.200,43.300,43.050,43.100,87436288.0,20250
2025-4-22,10:35,43.050,43.200,43.050,43.150,60363776.0,13995
2025-4-22,10:40,43.150,43.250,43.100,43.100,62733824.0,14532
2025-4-22,10:45,43.100,43.400,43.100,43.300,98853888.0,22842
2025-4-22,10:50,43.300,43.350,43.150,43.150,62169600.0,14383
2025-4-22,10:55,43.150,43.500,43.150,43.450,183286784.0,42245
2025-4-22,11:00,43.450,43.600,43.400,43.550,126678016.0,29112
2025-4-22,11:05,43.550,43.700,43.550,43.700,158724608.0,36376
2025-4-22,11:10,43.700,43.800,43.550,43.750,163075072.0,37344
2025-4-22,11:15,43.750,43.850,43.650,43.700,182068224.0,41601
2025-4-22,11:20,43.700,43.700,43.550,43.550,97094656.0,22263
2025-4-22,11:25,43.550,43.600,43.450,43.550,74756608.0,17176
2025-4-22,11:30,43.550,43.600,43.400,43.450,67319808.0,15480
2025-4-22,11:35,43.450,43.600,43.400,43.550,64374272.0,14800
2025-4-22,11:40,43.550,43.700,43.550,43.650,62589952.0,14344
2025-4-22,11:45,43.600,43.700,43.550,43.650,55386112.0,12700
2025-4-22,11:50,43.650,43.750,43.600,43.750,57570816.0,13176
2025-4-22,11:55,43.750,43.750,43.600,43.650,52221440.0,11956
2025-4-22,12:00,43.700,43.700,43.600,43.700,31101440.0,7124
2025-4-22,13:05,43.700,43.900,43.650,43.900,171327488.0,39135
2025-4-22,13:10,43.900,44.200,43.800,44.150,675584000.0,153639
2025-4-22,13:15,44.150,44.250,44.000,44.000,287560704.0,65152
2025-4-22,13:20,44.000,44.150,44.000,44.050,184950272.0,41964
2025-4-22,13:25,44.050,44.250,44.000,44.250,159907328.0,36228
2025-4-22,13:30,44.250,44.300,44.150,44.200,165863936.0,37500
2025-4-22,13:35,44.200,44.400,44.150,44.400,271945728.0,61418
2025-4-22,13:40,44.400,44.450,44.200,44.400,294751232.0,66467
2025-4-22,13:45,44.450,44.700,44.400,44.550,413266432.0,92751
2025-4-22,13:50,44.550,44.600,44.300,44.350,244143104.0,54935
2025-4-22,13:55,44.400,44.450,44.200,44.300,132892672.0,29990
2025-4-22,14:00,44.350,44.400,44.250,44.300,68151296.0,15378
2025-4-22,14:05,44.350,44.450,44.250,44.450,105945088.0,23894
2025-4-22,14:10,44.450,44.550,44.400,44.500,142188544.0,31970
2025-4-22,14:15,44.500,44.600,44.450,44.500,154457088.0,34692
2025-4-22,14:20,44.500,44.500,44.350,44.350,97561600.0,21964
2025-4-22,14:25,44.350,44.450,44.350,44.400,60838912.0,13706
2025-4-22,14:30,44.350,44.450,44.300,44.300,106322944.0,23954
2025-4-22,14:35,44.350,44.400,44.200,44.200,127949824.0,28893
2025-4-22,14:40,44.200,44.400,44.200,44.300,87648256.0,19785
2025-4-22,14:45,44.350,44.400,44.250,44.250,65730560.0,14836
2025-4-22,14:50,44.300,44.400,44.250,44.300,79078400.0,17838
2025-4-22,14:55,44.350,44.400,44.050,44.050,182771712.0,41342
2025-4-22,15:00,44.100,44.250,44.100,44.200,96993280.0,21980
2025-4-22,15:05,44.200,44.300,44.200,44.200,64745472.0,14629
2025-4-22,15:10,44.200,44.350,44.200,44.300,74941440.0,16922
2025-4-22,15:15,44.300,44.350,44.200,44.200,87848960.0,19849
2025-4-22,15:20,44.200,44.250,44.150,44.200,61730816.0,13965
2025-4-22,15:25,44.150,44.200,44.000,44.100,161235968.0,36566
2025-4-22,15:30,44.100,44.100,44.050,44.100,46220288.0,10485
2025-4-22,15:35,44.050,44.200,44.050,44.100,94948352.0,21516
2025-4-22,15:40,44.100,44.150,44.000,44.050,105587712.0,23959
2025-4-22,15:45,44.050,44.250,44.050,44.200,176169984.0,39892
2025-4-22,15:50,44.250,44.300,44.150,44.150,187939840.0,42501
2025-4-22,15:55,44.150,44.300,44.150,44.250,164862976.0,37267
2025-4-22,16:00,44.200,44.400,44.200,44.400,523556864.0,118032
2025-4-23,09:35,46.750,46.750,45.800,45.900,2216183552.0,477818
2025-4-23,09:40,45.900,46.150,45.750,46.000,626750720.0,136492
2025-4-23,09:45,45.950,46.450,45.950,46.000,758531584.0,164222
2025-4-23,09:50,45.950,46.000,45.700,45.900,344326400.0,75125
2025-4-23,09:55,45.900,46.250,45.850,46.050,266211584.0,57768
2025-4-23,10:00,46.050,46.250,45.900,46.200,232986624.0,50534
2025-4-23,10:05,46.200,46.400,46.050,46.400,324654592.0,70282
2025-4-23,10:10,46.400,46.500,46.200,46.400,343880192.0,74101
2025-4-23,10:15,46.350,46.600,46.250,46.600,488231936.0,105123
2025-4-23,10:20,46.600,46.650,46.350,46.550,304325632.0,65414
2025-4-23,10:25,46.550,46.650,46.450,46.650,216578560.0,46500
2025-4-23,10:30,46.650,46.700,46.550,46.650,186616832.0,40019
2025-4-23,10:35,46.650,46.650,46.500,46.600,206937088.0,44412
2025-4-23,10:40,46.550,46.800,46.450,46.800,311272448.0,66757
2025-4-23,10:45,46.750,47.000,46.750,46.950,481434112.0,102643
2025-4-23,10:50,46.950,47.000,46.900,46.950,203364352.0,43306
2025-4-23,10:55,46.950,47.150,46.900,47.000,437680640.0,93056
2025-4-23,11:00,47.000,47.200,46.950,47.200,228476416.0,48516
2025-4-23,11:05,47.150,47.450,47.100,47.350,444164096.0,93882
2025-4-23,11:10,47.400,47.650,47.350,47.550,413301760.0,86990
2025-4-23,11:15,47.500,47.650,47.450,47.600,339054592.0,71281
2025-4-23,11:20,47.550,47.650,47.400,47.500,332732416.0,70026
2025-4-23,11:25,47.550,47.550,47.050,47.300,487431168.0,103078
2025-4-23,11:30,47.250,47.250,46.950,47.050,229992448.0,48877
2025-4-23,11:35,47.100,47.450,47.050,47.450,136933376.0,28962
2025-4-23,11:40,47.500,47.500,47.250,47.500,126608384.0,26718
2025-4-23,11:45,47.500,47.500,47.300,47.300,97440768.0,20540
2025-4-23,11:50,47.300,47.400,47.300,47.350,63067136.0,13318
2025-4-23,11:55,47.300,47.350,47.300,47.350,51995648.0,10987
2025-4-23,12:00,47.350,47.350,47.200,47.250,56767488.0,12012
2025-4-23,13:05,47.300,47.500,47.150,47.400,221300736.0,46769
2025-4-23,13:10,47.450,47.550,47.400,47.500,135999488.0,28645
2025-4-23,13:15,47.450,47.600,47.450,47.500,203081728.0,42716
2025-4-23,13:20,47.500,47.650,47.500,47.600,230167552.0,48360
2025-4-23,13:25,47.600,47.650,47.500,47.500,148554752.0,31228
2025-4-23,13:30,47.500,47.900,47.500,47.900,457218048.0,95760
2025-4-23,13:35,47.900,47.950,47.700,47.850,346869760.0,72518
2025-4-23,13:40,47.800,47.950,47.800,47.900,208109568.0,43436
2025-4-23,13:45,47.950,47.950,47.650,47.800,337461248.0,70568
2025-4-23,13:50,47.850,47.850,47.600,47.600,154156032.0,32310
2025-4-23,13:55,47.600,47.650,47.500,47.550,170534912.0,35852
2025-4-23,14:00,47.550,47.750,47.550,47.750,112269312.0,23562
2025-4-23,14:05,47.750,47.750,47.350,47.400,194607104.0,40904
2025-4-23,14:10,47.400,47.500,47.200,47.200,231378944.0,48896
2025-4-23,14:15,47.200,47.400,47.200,47.400,162240512.0,34312
2025-4-23,14:20,47.400,47.400,47.200,47.250,147629056.0,31224
2025-4-23,14:25,47.250,47.400,47.200,47.350,80759808.0,17071
2025-4-23,14:30,47.350,47.600,47.350,47.600,96489472.0,20314
2025-4-23,14:35,47.600,47.600,47.450,47.450,93003776.0,19568
2025-4-23,14:40,47.500,47.550,47.450,47.500,94842880.0,19974
2025-4-23,14:45,47.500,47.600,47.450,47.550,105354240.0,22172
2025-4-23,14:50,47.600,47.700,47.550,47.650,86481920.0,18157
2025-4-23,14:55,47.650,47.700,47.600,47.650,77682688.0,16306
2025-4-23,15:00,47.650,47.650,47.600,47.650,99066880.0,20796
2025-4-23,15:05,47.650,47.750,47.600,47.650,211707904.0,44400
2025-4-23,15:10,47.650,47.700,47.600,47.600,102134784.0,21435
2025-4-23,15:15,47.600,47.650,47.500,47.500,66065408.0,13893
2025-4-23,15:20,47.550,47.550,47.450,47.500,99924992.0,21040
2025-4-23,15:25,47.450,47.500,47.250,47.250,121933824.0,25737
2025-4-23,15:30,47.300,47.300,47.200,47.200,95424512.0,20208
2025-4-23,15:35,47.250,47.300,47.200,47.300,137544704.0,29110
2025-4-23,15:40,47.300,47.300,47.250,47.250,71396352.0,15104
2025-4-23,15:45,47.250,47.350,47.200,47.200,187218944.0,39607
2025-4-23,15:50,47.200,47.300,47.200,47.300,153184256.0,32440
2025-4-23,15:55,47.250,47.400,47.250,47.400,153066496.0,32319
2025-4-23,16:00,47.400,47.500,47.350,47.450,609942528.0,128560
2025-4-24,09:35,48.000,48.000,47.400,47.750,960883968.0,201482
2025-4-24,09:40,47.750,48.150,47.700,48.100,459881984.0,95932
2025-4-24,09:45,48.100,48.150,47.800,48.000,505011968.0,105206
2025-4-24,09:50,48.000,48.600,48.000,48.600,578061056.0,119512
2025-4-24,09:55,48.600,48.700,48.000,48.000,379218176.0,78416
2025-4-24,10:00,48.050,48.450,48.000,48.300,240745216.0,49901
2025-4-24,10:05,48.250,48.300,48.050,48.200,269487104.0,55930
2025-4-24,10:10,48.200,48.350,48.200,48.250,160044800.0,33148
2025-4-24,10:15,48.300,48.350,48.200,48.250,118172160.0,24472
2025-4-24,10:20,48.250,48.550,48.250,48.250,231890176.0,47896
2025-4-24,10:25,48.250,48.350,48.150,48.300,194542848.0,40310
2025-4-24,10:30,48.250,48.500,48.200,48.500,132613376.0,27429
2025-4-24,10:35,48.500,48.600,48.250,48.300,274158336.0,56574
2025-4-24,10:40,48.300,48.400,48.200,48.200,169495040.0,35105
2025-4-24,10:45,48.200,48.300,48.200,48.200,94826496.0,19662
2025-4-24,10:50,48.250,48.250,47.800,47.850,352451584.0,73394
2025-4-24,10:55,47.900,47.900,47.450,47.550,420769792.0,88345
2025-4-24,11:00,47.550,47.700,47.300,47.700,430228992.0,90670
2025-4-24,11:05,47.700,47.700,47.350,47.400,204678144.0,43072
2025-4-24,11:10,47.450,47.450,47.000,47.050,334201344.0,70814
2025-4-24,11:15,47.000,47.200,46.950,47.150,371282432.0,78917
2025-4-24,11:20,47.150,47.500,47.100,47.450,162369536.0,34310
2025-4-24,11:25,47.450,47.550,47.300,47.350,135617024.0,28568
2025-4-24,11:30,47.400,47.550,47.350,47.500,99913728.0,21046
2025-4-24,11:35,47.500,47.550,47.350,47.500,89693696.0,18908
2025-4-24,11:40,47.500,47.500,47.250,47.300,76873728.0,16231
2025-4-24,11:45,47.250,47.350,47.250,47.350,29615616.0,6260
2025-4-24,11:50,47.350,47.450,47.300,47.400,21856768.0,4615
2025-4-24,11:55,47.400,47.450,47.300,47.350,34597376.0,7306
2025-4-24,12:00,47.350,47.450,47.300,47.450,49546752.0,10450
2025-4-24,13:05,47.450,47.550,47.200,47.550,135128576.0,28520
2025-4-24,13:10,47.550,47.750,47.500,47.600,127019520.0,26659
2025-4-24,13:15,47.600,47.700,47.500,47.550,76478464.0,16070
2025-4-24,13:20,47.500,47.600,47.450,47.600,61774848.0,12999
2025-4-24,13:25,47.600,47.700,47.500,47.700,66658816.0,13997
2025-4-24,13:30,47.650,47.800,47.650,47.800,84732928.0,17747
2025-4-24,13:35,47.800,47.950,47.750,47.950,100668928.0,21025
2025-4-24,13:40,47.950,48.050,47.850,48.050,180203520.0,37579
2025-4-24,13:45,48.050,48.100,47.850,47.900,132866560.0,27688
2025-4-24,13:50,47.950,48.000,47.800,47.950,95117824.0,19849
2025-4-24,13:55,47.950,48.000,47.700,47.800,108107776.0,22600
2025-4-24,14:00,47.800,47.850,47.750,47.800,60223488.0,12598
2025-4-24,14:05,47.800,47.950,47.750,47.750,109832192.0,22962
2025-4-24,14:10,47.750,47.850,47.750,47.800,66916352.0,14000
2025-4-24,14:15,47.800,47.900,47.750,47.750,82598912.0,17269
2025-4-24,14:20,47.750,47.850,47.750,47.800,47542272.0,9950
2025-4-24,14:25,47.750,47.800,47.700,47.750,81090560.0,16984
2025-4-24,14:30,47.700,47.850,47.700,47.800,63389696.0,13270
2025-4-24,14:35,47.800,47.850,47.700,47.800,57387008.0,12016
2025-4-24,14:40,47.800,47.900,47.750,47.800,58523648.0,12236
2025-4-24,14:45,47.850,47.900,47.800,47.850,74130432.0,15492
2025-4-24,14:50,47.850,47.950,47.800,47.850,139770880.0,29173
2025-4-24,14:55,47.850,47.900,47.800,47.900,49541120.0,10350
2025-4-24,15:00,47.850,47.900,47.850,47.850,58142720.0,12142
2025-4-24,15:05,47.900,48.000,47.850,48.000,96792576.0,20201
2025-4-24,15:10,48.000,48.000,47.900,47.950,83513344.0,17415
2025-4-24,15:15,48.000,48.100,47.950,48.100,131702784.0,27432
2025-4-24,15:20,48.100,48.100,47.950,48.000,98609152.0,20532
2025-4-24,15:25,48.050,48.050,47.900,47.900,82668544.0,17222
2025-4-24,15:30,47.900,47.950,47.850,47.900,73680896.0,15386
2025-4-24,15:35,47.950,47.950,47.800,47.800,75588608.0,15786
2025-4-24,15:40,47.800,47.900,47.800,47.900,60509184.0,12638
2025-4-24,15:45,47.900,47.900,47.800,47.800,94910464.0,19825
2025-4-24,15:50,47.800,48.000,47.800,48.000,158885888.0,33174
2025-4-24,15:55,47.950,48.050,47.900,48.000,183581696.0,38260
2025-4-24,16:00,48.000,48.200,47.950,48.200,575239168.0,119510
2025-4-25,09:35,48.550,48.650,47.700,47.700,630195520.0,130892
2025-4-25,09:40,47.700,48.100,47.600,48.050,261942016.0,54768
2025-4-25,09:45,48.050,48.150,47.500,47.500,336609856.0,70391
2025-4-25,09:50,47.500,47.800,47.300,47.300,235490944.0,49519
2025-4-25,09:55,47.250,47.400,47.050,47.250,401633664.0,85022
2025-4-25,10:00,47.250,47.600,47.150,47.500,249986816.0,52773
2025-4-25,10:05,47.500,47.800,47.500,47.700,160354432.0,33643
2025-4-25,10:10,47.700,47.950,47.700,47.750,156655104.0,32733
2025-4-25,10:15,47.750,48.050,47.750,47.950,141430272.0,29479
2025-4-25,10:20,47.950,48.200,47.900,48.100,98000640.0,20390
2025-4-25,10:25,48.100,48.150,47.850,47.950,91442432.0,19046
2025-4-25,10:30,47.950,48.350,47.950,48.300,160954368.0,33417
2025-4-25,10:35,48.300,48.500,48.200,48.450,196084736.0,40545
2025-4-25,10:40,48.500,48.500,48.200,48.250,195244288.0,40342
2025-4-25,10:45,48.250,48.350,48.150,48.250,91475200.0,18956
2025-4-25,10:50,48.250,48.300,48.050,48.100,91653120.0,19030
2025-4-25,10:55,48.100,48.200,48.050,48.100,46157568.0,9594
2025-4-25,11:00,48.100,48.350,48.100,48.200,94206720.0,19540
2025-4-25,11:05,48.200,48.400,48.200,48.350,64423168.0,13333
2025-4-25,11:10,48.350,48.500,48.300,48.350,131841536.0,27243
2025-4-25,11:15,48.350,48.600,48.350,48.450,200296448.0,41284
2025-4-25,11:20,48.450,48.500,48.300,48.300,43966208.0,9090
2025-4-25,11:25,48.300,48.500,48.200,48.350,105389056.0,21786
2025-4-25,11:30,48.350,48.400,48.300,48.350,45010944.0,9312
2025-4-25,11:35,48.350,48.350,48.200,48.250,64886272.0,13442
2025-4-25,11:40,48.250,48.350,48.250,48.300,32820736.0,6796
2025-4-25,11:45,48.300,48.350,48.100,48.150,53756928.0,11152
2025-4-25,11:50,48.150,48.250,48.150,48.200,36785152.0,7633
2025-4-25,11:55,48.200,48.250,48.100,48.100,28769280.0,5972
2025-4-25,12:00,48.100,48.200,48.100,48.150,23917056.0,4966
2025-4-25,13:05,48.150,48.350,48.050,48.100,150065664.0,31140
2025-4-25,13:10,48.100,48.250,48.050,48.100,89194496.0,18519
2025-4-25,13:15,48.100,48.400,48.100,48.350,68808192.0,14249
2025-4-25,13:20,48.350,48.400,48.250,48.250,38621696.0,7990
2025-4-25,13:25,48.250,48.300,48.150,48.150,56751616.0,11769
2025-4-25,13:30,48.150,48.250,48.050,48.050,67555840.0,14037
2025-4-25,13:35,48.050,48.150,48.050,48.100,55431680.0,11526
2025-4-25,13:40,48.100,48.200,48.100,48.100,57800704.0,12006
2025-4-25,13:45,48.100,48.300,48.000,48.200,120224256.0,24956
2025-4-25,13:50,48.200,48.350,48.150,48.300,85753344.0,17762
2025-4-25,13:55,48.300,48.350,48.200,48.200,47555072.0,9850
2025-4-25,14:00,48.200,48.250,47.850,47.950,195450368.0,40715
2025-4-25,14:05,47.950,48.050,47.800,47.900,140686336.0,29344
2025-4-25,14:10,47.900,47.950,47.600,47.650,147596288.0,30891
2025-4-25,14:15,47.650,47.900,47.650,47.800,110128128.0,23040
2025-4-25,14:20,47.800,48.000,47.700,47.950,101751808.0,21278
2025-4-25,14:25,47.950,48.000,47.800,47.800,39034880.0,8150
2025-4-25,14:30,47.800,48.050,47.800,47.950,68486144.0,14286
2025-4-25,14:35,47.950,48.050,47.950,48.000,45207040.0,9418
2025-4-25,14:40,48.000,48.050,47.800,47.800,45572608.0,9506
2025-4-25,14:45,47.800,48.000,47.800,47.950,43582464.0,9097
2025-4-25,14:50,47.950,48.000,47.900,47.950,63168512.0,13180
2025-4-25,14:55,47.950,48.000,47.950,47.950,23605760.0,4920
2025-4-25,15:00,47.950,48.000,47.950,47.950,44537344.0,9282
2025-4-25,15:05,47.950,48.150,47.950,48.100,95395840.0,19842
2025-4-25,15:10,48.100,48.150,48.050,48.050,44539904.0,9258
2025-4-25,15:15,48.050,48.100,47.800,47.800,126496256.0,26387
2025-4-25,15:20,47.800,47.950,47.750,47.800,50318848.0,10513
2025-4-25,15:25,47.800,47.900,47.800,47.850,37804544.0,7900
2025-4-25,15:30,47.850,47.900,47.700,47.700,96784896.0,20256
2025-4-25,15:35,47.750,47.750,47.500,47.600,185209856.0,38901
2025-4-25,15:40,47.600,47.650,47.400,47.400,184770560.0,38904
2025-4-25,15:45,47.400,47.600,47.400,47.500,94145536.0,19812
2025-4-25,15:50,47.500,47.750,47.500,47.700,131668992.0,27644
2025-4-25,15:55,47.700,47.800,47.700,47.700,100729856.0,21098
2025-4-25,16:00,47.750,47.800,47.650,47.700,461082112.0,96640
2025-4-28,09:35,48.000,48.200,47.300,47.350,319633824.0,66805
2025-4-28,09:40,47.350,47.900,47.200,47.850,259642656.0,54639
2025-4-28,09:45,47.850,48.050,47.700,48.000,149780672.0,31274
2025-4-28,09:50,48.000,48.350,48.000,48.250,228500288.0,47391
2025-4-28,09:55,48.250,48.300,47.900,47.950,126400704.0,26295
2025-4-28,10:00,47.950,48.100,47.850,47.900,73111040.0,15234
2025-4-28,10:05,47.900,47.950,47.650,47.700,93313920.0,19534
2025-4-28,10:10,47.700,48.150,47.700,48.000,79154944.0,16494
2025-4-28,10:15,48.000,48.000,47.900,48.000,37747840.0,7870
2025-4-28,10:20,48.000,48.050,47.950,48.000,50882560.0,10601
2025-4-28,10:25,47.950,48.100,47.900,48.000,45914368.0,9564
2025-4-28,10:30,48.000,48.050,47.850,47.900,47118208.0,9827
2025-4-28,10:35,47.900,48.100,47.850,47.950,74303232.0,15478
2025-4-28,10:40,48.000,48.050,47.900,48.000,71229440.0,14852
