日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-20,10:55,6.320,6.330,6.320,6.330,139050.0,220
2025-5-20,11:00,6.320,6.320,6.300,6.310,661990.0,1050
2025-5-20,11:05,6.310,6.360,6.300,6.360,929600.0,1470
2025-5-20,11:10,6.340,6.400,6.340,6.400,1349810.0,2120
2025-5-20,11:15,6.400,6.440,6.380,6.390,917009.0,1430
2025-5-20,11:20,6.390,6.420,6.380,6.380,383900.0,600
2025-5-20,11:25,6.380,6.410,6.350,6.410,472190.0,740
2025-5-20,11:30,6.410,6.450,6.410,6.450,372700.0,580
2025-5-20,11:35,6.440,6.450,6.430,6.430,102960.0,160
2025-5-20,11:40,6.440,6.450,6.420,6.440,212230.0,330
2025-5-20,11:45,6.430,6.480,6.420,6.470,529120.0,820
2025-5-20,11:50,6.430,6.450,6.410,6.410,192850.0,300
2025-5-20,11:55,6.410,6.440,6.410,6.430,128390.0,200
2025-5-20,12:00,6.410,6.470,6.410,6.430,1658292.0,2580
2025-5-20,13:05,6.390,6.420,6.390,6.420,70420.0,110
2025-5-20,13:10,6.420,6.420,6.390,6.390,255740.0,400
2025-5-20,13:15,6.390,6.430,6.390,6.420,371550.0,580
2025-5-20,13:20,6.400,6.430,6.370,6.370,889060.0,1390
2025-5-20,13:25,6.370,6.390,6.370,6.390,210370.0,330
2025-5-20,13:30,6.370,6.390,6.350,6.370,1734410.0,2730
2025-5-20,13:35,6.350,6.390,6.350,6.380,452430.0,710
2025-5-20,13:40,6.340,6.370,6.330,6.330,2918190.0,4600
2025-5-20,13:45,6.320,6.340,6.320,6.340,284870.0,450
2025-5-20,13:50,6.320,6.340,6.310,6.310,930130.0,1470
2025-5-20,13:55,6.310,6.330,6.310,6.320,138990.0,220
2025-5-20,14:00,6.310,6.320,6.300,6.310,359680.0,570
2025-5-20,14:05,6.300,6.330,6.300,6.330,492840.0,780
2025-5-20,14:10,6.310,6.320,6.300,6.320,1544420.0,2450
2025-5-20,14:15,6.310,6.330,6.300,6.330,1073400.0,1700
2025-5-20,14:20,6.330,6.350,6.320,6.350,278470.0,440
2025-5-20,14:25,6.310,6.350,6.310,6.340,240350.0,380
2025-5-20,14:30,6.340,6.360,6.330,6.340,494830.0,780
2025-5-20,14:35,6.330,6.360,6.330,6.330,481580.0,760
2025-5-20,14:40,6.330,6.340,6.310,6.310,783748.0,1240
2025-5-20,14:45,6.310,6.330,6.290,6.290,1614260.0,2560
2025-5-20,14:50,6.300,6.300,6.280,6.290,597420.0,950
2025-5-20,14:55,6.290,6.310,6.290,6.300,1146572.0,1820
2025-5-20,15:00,6.290,6.310,6.290,6.300,352720.0,560
2025-5-20,15:05,6.300,6.310,6.280,6.280,686200.0,1090
2025-5-20,15:10,6.280,6.290,6.280,6.290,150908.0,240
2025-5-20,15:15,6.290,6.290,6.270,6.270,973460.0,1550
2025-5-20,15:20,6.280,6.290,6.270,6.290,1243412.0,1980
2025-5-20,15:25,6.290,6.320,6.290,6.320,1209660.0,1920
2025-5-20,15:30,6.320,6.320,6.280,6.280,1303592.0,2070
2025-5-20,15:35,6.280,6.290,6.280,6.290,270068.0,430
2025-5-20,15:40,6.290,6.290,6.270,6.280,345412.0,550
2025-5-20,15:45,6.280,6.320,6.270,6.290,2050240.0,3260
2025-5-20,15:50,6.290,6.290,6.260,6.270,1078140.0,1720
2025-5-20,15:55,6.270,6.270,6.260,6.260,281940.0,450
2025-5-20,16:00,6.260,6.310,6.240,6.290,4142540.0,6610
2025-5-21,09:35,6.260,6.460,6.260,6.400,2952850.25,4620
2025-5-21,09:40,6.390,6.420,6.380,6.400,1024250.0,1600
2025-5-21,09:45,6.410,6.480,6.410,6.430,1721590.25,2670
2025-5-21,09:50,6.410,6.430,6.400,6.430,590350.0,920
2025-5-21,09:55,6.430,6.450,6.420,6.440,1552990.0,2410
2025-5-21,10:00,6.450,6.460,6.440,6.440,722544.5,1120
2025-5-21,10:05,6.440,6.440,6.430,6.440,412220.0,640
2025-5-21,10:10,6.430,6.430,6.430,6.430,321510.0,500
2025-5-21,10:15,6.420,6.440,6.410,6.440,699785.0,1090
2025-5-21,10:20,6.440,6.450,6.430,6.450,457460.0,710
2025-5-21,10:25,6.450,6.460,6.440,6.460,1315841.0,2040
2025-5-21,10:30,6.460,6.460,6.440,6.460,1205905.0,1870
2025-5-21,10:35,6.460,6.470,6.440,6.470,2041380.0,3160
2025-5-21,10:40,6.470,6.480,6.460,6.460,2257890.0,3490
2025-5-21,10:45,6.460,6.460,6.440,6.440,122680.0,190
2025-5-21,10:50,6.440,6.450,6.440,6.440,991830.0,1540
2025-5-21,10:55,6.440,6.480,6.440,6.480,1517100.0,2350
2025-5-21,11:00,6.470,6.480,6.470,6.470,122990.0,190
2025-5-21,11:05,6.480,6.520,6.480,6.520,2519970.0,3880
2025-5-21,11:10,6.510,6.530,6.510,6.530,2287680.0,3510
2025-5-21,11:15,6.520,6.530,6.490,6.510,1758440.0,2700
2025-5-21,11:20,6.490,6.490,6.480,6.490,2724800.0,4200
2025-5-21,11:25,6.490,6.490,6.480,6.490,298460.0,460
2025-5-21,11:30,6.490,6.490,6.490,6.490,38940.0,60
2025-5-21,11:35,6.490,6.490,6.480,6.490,175200.0,270
2025-5-21,11:40,6.480,6.490,6.480,6.490,71380.0,110
2025-5-21,11:45,6.490,6.490,6.480,6.480,1205320.0,1860
2025-5-21,11:50,6.480,6.480,6.480,6.480,0.0,0
2025-5-21,11:55,6.480,6.480,6.480,6.480,58320.0,90
2025-5-21,12:00,6.470,6.480,6.470,6.480,692470.0,1070
2025-5-21,13:05,6.490,6.500,6.490,6.500,525670.0,810
2025-5-21,13:10,6.480,6.500,6.480,6.500,181710.0,280
2025-5-21,13:15,6.490,6.500,6.490,6.490,201300.0,310
2025-5-21,13:20,6.490,6.490,6.490,6.490,162250.0,250
2025-5-21,13:25,6.500,6.500,6.500,6.500,52000.0,80
2025-5-21,13:30,6.490,6.500,6.490,6.500,168900.0,260
2025-5-21,13:35,6.490,6.490,6.470,6.470,1549980.0,2390
2025-5-21,13:40,6.470,6.470,6.470,6.470,879920.0,1360
2025-5-21,13:45,6.470,6.470,6.460,6.470,1248420.0,1930
2025-5-21,13:50,6.470,6.470,6.470,6.470,155280.0,240
2025-5-21,13:55,6.470,6.480,6.470,6.480,821772.0,1270
2025-5-21,14:00,6.480,6.480,6.480,6.480,900720.0,1390
2025-5-21,14:05,6.470,6.480,6.470,6.480,110108.0,170
2025-5-21,14:10,6.470,6.480,6.470,6.480,110152.0,170
2025-5-21,14:15,6.470,6.470,6.460,6.460,1093368.0,1690
2025-5-21,14:20,6.460,6.470,6.440,6.440,1207320.0,1870
2025-5-21,14:25,6.440,6.440,6.440,6.440,96600.0,150
2025-5-21,14:30,6.440,6.450,6.440,6.450,212592.0,330
2025-5-21,14:35,6.450,6.450,6.450,6.450,0.0,0
2025-5-21,14:40,6.440,6.440,6.440,6.440,51520.0,80
2025-5-21,14:45,6.440,6.450,6.440,6.450,161148.0,250
2025-5-21,14:50,6.440,6.450,6.440,6.450,727812.0,1130
2025-5-21,14:55,6.440,6.460,6.440,6.460,1986688.0,3080
2025-5-21,15:00,6.460,6.460,6.450,6.450,174232.0,270
2025-5-21,15:05,6.460,6.460,6.450,6.450,554800.0,860
2025-5-21,15:10,6.450,6.450,6.450,6.450,25800.0,40
2025-5-21,15:15,6.440,6.440,6.440,6.440,6440.0,10
2025-5-21,15:20,6.450,6.450,6.440,6.440,168924.0,262
2025-5-21,15:25,6.450,6.450,6.440,6.440,173888.0,270
2025-5-21,15:30,6.440,6.440,6.440,6.440,77280.0,120
2025-5-21,15:35,6.430,6.440,6.430,6.440,502312.0,780
2025-5-21,15:40,6.440,6.440,6.420,6.420,353820.0,550
2025-5-21,15:45,6.420,6.420,6.410,6.410,147628.0,230
2025-5-21,15:50,6.410,6.410,6.410,6.410,25640.0,40
2025-5-21,15:55,6.410,6.420,6.410,6.420,301400.0,470
2025-5-21,16:00,6.420,6.420,6.400,6.410,1326900.0,2070
2025-5-22,09:35,6.280,6.330,6.200,6.210,3108972.0,4994
2025-5-22,09:40,6.210,6.240,6.160,6.160,4989075.0,8059
2025-5-22,09:45,6.150,6.150,6.060,6.110,5807250.0,9510
2025-5-22,09:50,6.110,6.140,6.090,6.100,2952491.0,4820
2025-5-22,09:55,6.100,6.100,6.060,6.060,2852460.0,4690
2025-5-22,10:00,6.070,6.110,6.070,6.110,2491080.0,4089
2025-5-22,10:05,6.100,6.150,6.100,6.100,1647240.0,2690
2025-5-22,10:10,6.120,6.210,6.110,6.180,4289700.0,6970
2025-5-22,10:15,6.180,6.180,6.150,6.160,660000.0,1070
2025-5-22,10:20,6.160,6.200,6.150,6.200,370410.0,600
2025-5-22,10:25,6.200,6.200,6.170,6.170,673590.0,1090
2025-5-22,10:30,6.180,6.190,6.170,6.180,543620.0,880
2025-5-22,10:35,6.170,6.180,6.160,6.180,148090.0,240
2025-5-22,10:40,6.180,6.180,6.160,6.170,764530.0,1240
2025-5-22,10:45,6.170,6.170,6.160,6.160,172580.0,280
2025-5-22,10:50,6.170,6.170,6.120,6.120,1276910.0,2080
2025-5-22,10:55,6.110,6.120,6.080,6.080,2019062.0,3310
2025-5-22,11:00,6.090,6.090,6.070,6.070,893708.0,1470
2025-5-22,11:05,6.070,6.080,6.060,6.070,691996.0,1140
2025-5-22,11:10,6.060,6.070,6.060,6.070,600788.0,990
2025-5-22,11:15,6.070,6.080,6.020,6.020,2534480.0,4190
2025-5-22,11:20,6.020,6.040,6.010,6.010,1979800.0,3290
2025-5-22,11:25,6.020,6.040,6.020,6.020,1163660.0,1930
2025-5-22,11:30,6.040,6.050,6.040,6.050,1082080.0,1790
2025-5-22,11:35,6.050,6.060,6.050,6.060,223872.0,370
2025-5-22,11:40,6.060,6.060,6.030,6.030,864000.0,1430
2025-5-22,11:45,6.040,6.040,6.020,6.030,1682160.0,2790
2025-5-22,11:50,6.030,6.030,6.020,6.030,391712.0,650
2025-5-22,11:55,6.030,6.030,6.020,6.030,295448.0,490
2025-5-22,12:00,6.030,6.040,6.020,6.020,476352.0,790
2025-5-22,13:05,6.040,6.040,6.010,6.010,2015940.0,3350
2025-5-22,13:10,6.010,6.030,6.010,6.030,962660.0,1600
2025-5-22,13:15,6.050,6.050,6.030,6.030,507340.0,840
2025-5-22,13:20,6.030,6.040,6.030,6.040,1037348.0,1720
2025-5-22,13:25,6.040,6.050,6.040,6.050,211640.0,350
2025-5-22,13:30,6.050,6.070,6.050,6.070,230152.0,380
2025-5-22,13:35,6.070,6.070,6.070,6.070,139608.0,230
2025-5-22,13:40,6.070,6.070,6.060,6.070,388072.0,640
2025-5-22,13:45,6.070,6.070,6.060,6.070,345968.0,570
2025-5-22,13:50,6.070,6.070,6.060,6.060,400012.0,660
2025-5-22,13:55,6.060,6.060,6.050,6.060,436288.0,720
2025-5-22,14:00,6.070,6.080,6.070,6.080,449392.0,740
2025-5-22,14:05,6.080,6.080,6.070,6.080,491748.0,810
2025-5-22,14:10,6.080,6.080,6.070,6.070,807432.0,1330
2025-5-22,14:15,6.070,6.070,6.070,6.070,60700.0,100
2025-5-22,14:20,6.070,6.070,6.060,6.060,672800.0,1110
2025-5-22,14:25,6.060,6.060,6.050,6.060,127184.0,210
2025-5-22,14:30,6.050,6.050,6.040,6.040,997940.0,1650
2025-5-22,14:35,6.040,6.050,6.040,6.050,598420.0,990
2025-5-22,14:40,6.050,6.050,6.040,6.040,138940.0,230
2025-5-22,14:45,6.040,6.050,6.040,6.050,380668.0,630
2025-5-22,14:50,6.050,6.050,6.010,6.010,2889988.0,4790
2025-5-22,14:55,6.010,6.020,6.000,6.010,1568072.0,2610
2025-5-22,15:00,6.010,6.020,6.010,6.010,1190280.0,1979
2025-5-22,15:05,6.020,6.020,6.000,6.010,1819492.0,3030
2025-5-22,15:10,6.010,6.010,6.000,6.000,912064.0,1520
2025-5-22,15:15,6.000,6.000,5.990,5.990,1479728.0,2470
2025-5-22,15:20,5.990,5.990,5.970,5.970,849000.0,1420
2025-5-22,15:25,5.970,6.010,5.970,5.990,3146296.0,5250
2025-5-22,15:30,5.990,5.990,5.980,5.980,748320.0,1250
2025-5-22,15:35,5.990,5.990,5.970,5.980,1595912.0,2670
2025-5-22,15:40,5.970,6.000,5.970,5.990,1142752.0,1910
2025-5-22,15:45,6.000,6.040,5.990,6.040,2504656.0,4160
2025-5-22,15:50,6.030,6.060,6.030,6.040,1324720.0,2190
2025-5-22,15:55,6.050,6.060,6.040,6.050,956144.0,1580
2025-5-22,16:00,6.060,6.070,6.030,6.030,2029512.0,3360
2025-5-23,09:35,6.100,6.100,6.030,6.050,550010.0,910
2025-5-23,09:40,6.050,6.100,6.040,6.100,793860.125,1310
2025-5-23,09:45,6.080,6.100,6.080,6.090,559940.0,920
2025-5-23,09:50,6.080,6.120,6.080,6.100,951055.125,1560
2025-5-23,09:55,6.100,6.100,6.070,6.080,383320.0,630
2025-5-23,10:00,6.060,6.090,6.050,6.090,552700.0,910
2025-5-23,10:05,6.090,6.090,6.090,6.090,18240.0,30
2025-5-23,10:10,6.090,6.090,6.070,6.090,395199.75,650
2025-5-23,10:15,6.090,6.110,6.090,6.100,371980.0,610
2025-5-23,10:20,6.110,6.110,6.090,6.100,347825.0,570
2025-5-23,10:25,6.100,6.100,6.080,6.090,462830.5,760
2025-5-23,10:30,6.090,6.090,6.080,6.080,146140.0,240
2025-5-23,10:35,6.090,6.090,6.060,6.060,534565.0,880
2025-5-23,10:40,6.070,6.090,6.050,6.090,1166455.0,1920
2025-5-23,10:45,6.090,6.090,6.090,6.090,334955.0,550
2025-5-23,10:50,6.090,6.100,6.090,6.100,324301.0,532
2025-5-23,10:55,6.100,6.110,6.100,6.110,756574.5,1240
2025-5-23,11:00,6.100,6.130,6.090,6.130,2059091.0,3370
2025-5-23,11:05,6.140,6.140,6.140,6.140,233310.0,380
2025-5-23,11:10,6.130,6.130,6.100,6.100,996350.0,1630
2025-5-23,11:15,6.090,6.110,6.090,6.110,183020.0,300
2025-5-23,11:20,6.100,6.100,6.080,6.090,304400.0,500
2025-5-23,11:25,6.090,6.090,6.080,6.080,42620.0,70
2025-5-23,11:30,6.070,6.080,6.060,6.070,510390.0,840
2025-5-23,11:35,6.080,6.080,6.080,6.080,85120.0,140
2025-5-23,11:40,6.070,6.080,6.070,6.080,48585.0,80
2025-5-23,11:45,6.070,6.090,6.070,6.090,127790.0,210
2025-5-23,11:50,6.090,6.100,6.090,6.100,188975.0,310
2025-5-23,11:55,6.100,6.100,6.090,6.100,109715.0,180
2025-5-23,12:00,6.100,6.100,6.080,6.080,91370.0,150
2025-5-23,13:05,6.130,6.130,6.110,6.110,935790.0,1530
2025-5-23,13:10,6.120,6.120,6.090,6.110,341615.0,560
2025-5-23,13:15,6.120,6.130,6.110,6.130,269060.0,440
2025-5-23,13:20,6.130,6.130,6.110,6.130,324730.0,530
2025-5-23,13:25,6.120,6.130,6.120,6.120,214275.0,350
2025-5-23,13:30,6.130,6.130,6.120,6.130,238700.0,390
2025-5-23,13:35,6.130,6.140,6.120,6.120,98030.0,160
2025-5-23,13:40,6.120,6.140,6.120,6.130,91940.0,150
2025-5-23,13:45,6.120,6.140,6.120,6.140,798019.0,1300
2025-5-23,13:50,6.130,6.130,6.110,6.110,3372732.0,5509
2025-5-23,13:55,6.110,6.110,6.110,6.110,6110.0,10
2025-5-23,14:00,6.110,6.110,6.100,6.100,134390.0,220
2025-5-23,14:05,6.110,6.120,6.110,6.120,91720.0,150
2025-5-23,14:10,6.120,6.120,6.080,6.080,811400.0,1330
2025-5-23,14:15,6.080,6.090,6.080,6.090,791640.0,1300
2025-5-23,14:20,6.100,6.100,6.090,6.100,823310.0,1350
2025-5-23,14:25,6.110,6.110,6.110,6.110,146624.0,240
2025-5-23,14:30,6.100,6.100,6.100,6.100,54900.0,90
2025-5-23,14:35,6.100,6.100,6.080,6.080,676650.0,1110
2025-5-23,14:40,6.080,6.080,6.080,6.080,358726.0,590
2025-5-23,14:45,6.080,6.080,6.070,6.080,850904.0,1400
2025-5-23,14:50,6.080,6.080,6.080,6.080,85120.0,140
2025-5-23,14:55,6.080,6.080,6.070,6.070,674520.0,1110
2025-5-23,15:00,6.060,6.100,6.050,6.100,1449600.0,2390
2025-5-23,15:05,6.100,6.100,6.090,6.090,91400.0,150
2025-5-23,15:10,6.090,6.120,6.090,6.110,506810.0,830
2025-5-23,15:15,6.110,6.110,6.110,6.110,91650.0,150
2025-5-23,15:20,6.120,6.120,6.110,6.110,232490.0,380
2025-5-23,15:25,6.110,6.110,6.100,6.100,415400.0,680
2025-5-23,15:30,6.100,6.110,6.100,6.100,48810.0,80
2025-5-23,15:35,6.100,6.110,6.100,6.100,109940.0,180
2025-5-23,15:40,6.110,6.110,6.100,6.100,1093500.0,1790
2025-5-23,15:45,6.120,6.120,6.100,6.110,274780.0,450
2025-5-23,15:50,6.120,6.120,6.100,6.120,103880.0,170
2025-5-23,15:55,6.120,6.120,6.100,6.100,201740.0,330
2025-5-23,16:00,6.120,6.120,6.100,6.120,1553090.0,2540
2025-5-26,09:35,6.120,6.120,6.040,6.040,1438780.125,2370
2025-5-26,09:40,6.060,6.060,6.040,6.040,266170.0,440
2025-5-26,09:45,6.050,6.060,6.020,6.060,1195940.125,1980
2025-5-26,09:50,6.060,6.100,6.050,6.080,612970.0,1010
2025-5-26,09:55,6.080,6.080,6.050,6.050,198925.0,327
2025-5-26,10:00,6.060,6.070,6.040,6.060,920169.75,1519
2025-5-26,10:05,6.070,6.100,6.060,6.100,291760.0,480
2025-5-26,10:10,6.100,6.100,6.070,6.090,79210.0,130
2025-5-26,10:15,6.090,6.100,6.070,6.080,602670.0,990
2025-5-26,10:20,6.100,6.100,6.070,6.090,731760.5,1200
2025-5-26,10:25,6.100,6.110,6.080,6.100,408120.0,670
2025-5-26,10:30,6.120,6.130,6.090,6.120,574930.0,940
2025-5-26,10:35,6.120,6.150,6.110,6.150,251200.0,410
2025-5-26,10:40,6.150,6.150,6.110,6.130,551560.0,900
2025-5-26,10:45,6.140,6.150,6.130,6.150,135120.0,220
2025-5-26,10:50,6.150,6.150,6.130,6.150,73750.0,120
2025-5-26,10:55,6.150,6.150,6.140,6.140,73779.5,120
2025-5-26,11:00,6.150,6.150,6.130,6.130,165750.0,270
2025-5-26,11:05,6.130,6.150,6.130,6.140,159610.0,260
2025-5-26,11:10,6.150,6.160,6.140,6.150,295230.0,480
2025-5-26,11:15,6.170,6.170,6.150,6.150,135540.0,220
2025-5-26,11:20,6.150,6.150,6.120,6.120,392780.0,640
2025-5-26,11:25,6.120,6.120,6.100,6.100,158930.0,260
2025-5-26,11:30,6.090,6.110,6.070,6.110,578050.0,950
2025-5-26,11:35,6.120,6.120,6.080,6.100,48860.0,80
2025-5-26,11:40,6.100,6.100,6.090,6.100,54890.0,90
2025-5-26,11:45,6.090,6.120,6.090,6.100,713790.0,1170
2025-5-26,11:50,6.100,6.120,6.090,6.090,79495.0,130
2025-5-26,11:55,6.120,6.140,6.120,6.140,55230.0,90
2025-5-26,12:00,6.150,6.150,6.110,6.110,319040.0,520
2025-5-26,13:05,6.120,6.120,6.110,6.120,85661.0,140
2025-5-26,13:10,6.120,6.120,6.100,6.100,238250.0,390
2025-5-26,13:15,6.100,6.100,6.060,6.060,1228360.0,2020
2025-5-26,13:20,6.060,6.100,6.060,6.080,419580.0,690
2025-5-26,13:25,6.100,6.100,6.080,6.080,97390.0,160
2025-5-26,13:30,6.100,6.100,6.070,6.090,42620.0,70
2025-5-26,13:35,6.090,6.090,6.060,6.070,388830.0,640
2025-5-26,13:40,6.090,6.090,6.070,6.090,60880.0,100
2025-5-26,13:45,6.090,6.100,6.080,6.080,133980.0,220
2025-5-26,13:50,6.100,6.100,6.080,6.080,54880.0,90
2025-5-26,13:55,6.100,6.100,6.090,6.090,30490.0,50
2025-5-26,14:00,6.100,6.100,6.090,6.100,67080.0,110
2025-5-26,14:05,6.100,6.100,6.090,6.090,146355.0,240
2025-5-26,14:10,6.110,6.110,6.100,6.100,54980.0,90
2025-5-26,14:15,6.120,6.120,6.100,6.120,103990.0,170
2025-5-26,14:20,6.100,6.120,6.100,6.120,97850.0,160
2025-5-26,14:25,6.100,6.110,6.090,6.090,109800.0,180
2025-5-26,14:30,6.110,6.110,6.090,6.090,2230810.0,3670
2025-5-26,14:35,6.090,6.110,6.090,6.090,109690.0,180
2025-5-26,14:40,6.090,6.110,6.090,6.090,48780.0,80
2025-5-26,14:45,6.110,6.110,6.090,6.090,61020.0,100
2025-5-26,14:50,6.100,6.100,6.090,6.100,121910.0,200
2025-5-26,14:55,6.100,6.110,6.090,6.100,170790.0,280
2025-5-26,15:00,6.110,6.120,6.100,6.100,818540.0,1340
2025-5-26,15:05,6.120,6.120,6.080,6.110,921410.0,1510
2025-5-26,15:10,6.110,6.120,6.100,6.100,1590590.0,2609
2025-5-26,15:15,6.100,6.100,6.080,6.080,1132190.0,1860
2025-5-26,15:20,6.080,6.090,6.060,6.060,1094130.0,1800
2025-5-26,15:25,6.060,6.070,6.060,6.060,1358030.0,2240
2025-5-26,15:30,6.060,6.070,6.050,6.050,835460.0,1380
2025-5-26,15:35,6.060,6.060,6.050,6.050,908220.0,1500
2025-5-26,15:40,6.050,6.080,6.050,6.060,939060.0,1550
2025-5-26,15:45,6.060,6.080,6.060,6.060,818310.0,1350
2025-5-26,15:50,6.070,6.090,6.050,6.050,1387960.0,2290
2025-5-26,15:55,6.050,6.090,6.050,6.090,805690.0,1330
2025-5-26,16:00,6.070,6.100,6.070,6.070,680250.0,1120
2025-5-27,09:35,6.180,6.430,6.120,6.410,13127341.0,20660
2025-5-27,09:40,6.420,6.620,6.420,6.600,12597221.0,19270
2025-5-27,09:45,6.600,6.650,6.560,6.580,8949058.0,13530
2025-5-27,09:50,6.590,6.640,6.590,6.600,4184912.0,6330
2025-5-27,09:55,6.580,6.710,6.540,6.700,9004500.0,13540
2025-5-27,10:00,6.700,6.700,6.610,6.610,1965236.0,2950
2025-5-27,10:05,6.610,6.660,6.560,6.620,7829172.0,11830
2025-5-27,10:10,6.590,6.590,6.570,6.570,1179800.0,1790
2025-5-27,10:15,6.550,6.590,6.520,6.560,8144580.0,12430
2025-5-27,10:20,6.540,6.540,6.490,6.510,3443668.0,5280
2025-5-27,10:25,6.500,6.520,6.470,6.520,2207736.0,3400
2025-5-27,10:30,6.510,6.510,6.500,6.510,962528.0,1480
2025-5-27,10:35,6.510,6.550,6.490,6.550,3902360.0,5980
2025-5-27,10:40,6.550,6.560,6.430,6.430,2861032.0,4410
2025-5-27,10:45,6.430,6.440,6.420,6.440,759384.0,1180
2025-5-27,10:50,6.440,6.460,6.430,6.460,534600.0,830
2025-5-27,10:55,6.460,6.470,6.440,6.440,251936.0,390
2025-5-27,11:00,6.440,6.440,6.370,6.370,3093744.0,4830
2025-5-27,11:05,6.390,6.420,6.370,6.420,613200.0,960
2025-5-27,11:10,6.420,6.420,6.400,6.400,774704.0,1209
2025-5-27,11:15,6.400,6.400,6.380,6.380,562096.0,880
2025-5-27,11:20,6.370,6.380,6.360,6.360,1706600.0,2680
2025-5-27,11:25,6.360,6.360,6.340,6.340,438264.0,690
2025-5-27,11:30,6.340,6.360,6.330,6.360,1547840.0,2440
2025-5-27,11:35,6.350,6.370,6.350,6.350,216000.0,340
2025-5-27,11:40,6.370,6.370,6.350,6.350,95328.0,150
2025-5-27,11:45,6.350,6.350,6.350,6.350,69848.0,110
2025-5-27,11:50,6.360,6.360,6.360,6.360,31800.0,50
2025-5-27,11:55,6.360,6.360,6.360,6.360,50880.0,80
2025-5-27,12:00,6.370,6.370,6.370,6.370,19112.0,30
2025-5-27,13:05,6.360,6.370,6.340,6.340,667320.0,1050
2025-5-27,13:10,6.360,6.360,6.330,6.330,1352272.0,2130
2025-5-27,13:15,6.320,6.350,6.320,6.350,1272296.0,2010
2025-5-27,13:20,6.360,6.360,6.340,6.350,425616.0,670
2025-5-27,13:25,6.350,6.350,6.350,6.350,12696.0,20
2025-5-27,13:30,6.350,6.370,6.350,6.350,1163640.0,1830
2025-5-27,13:35,6.360,6.370,6.360,6.370,388504.0,610
2025-5-27,13:40,6.370,6.370,6.370,6.370,19104.0,30
2025-5-27,13:45,6.370,6.400,6.370,6.400,280632.0,440
2025-5-27,13:50,6.390,6.400,6.370,6.370,127664.0,200
2025-5-27,13:55,6.390,6.390,6.390,6.390,6384.0,10
2025-5-27,14:00,6.370,6.400,6.370,6.390,710256.0,1110
2025-5-27,14:05,6.390,6.410,6.390,6.400,550056.0,860
2025-5-27,14:10,6.400,6.400,6.390,6.390,211080.0,330
2025-5-27,14:15,6.400,6.410,6.400,6.410,12808.0,20
2025-5-27,14:20,6.420,6.440,6.420,6.430,411696.0,640
2025-5-27,14:25,6.450,6.450,6.400,6.400,360224.0,560
2025-5-27,14:30,6.400,6.400,6.390,6.400,198368.0,310
2025-5-27,14:35,6.420,6.420,6.390,6.400,262576.0,410
2025-5-27,14:40,6.400,6.420,6.390,6.410,397424.0,620
2025-5-27,14:45,6.420,6.430,6.410,6.410,263176.0,410
2025-5-27,14:50,6.410,6.420,6.410,6.420,128312.0,200
2025-5-27,14:55,6.420,6.420,6.410,6.410,243680.0,380
2025-5-27,15:00,6.420,6.430,6.410,6.410,301400.0,470
2025-5-27,15:05,6.420,6.420,6.410,6.410,128368.0,200
2025-5-27,15:10,6.410,6.420,6.410,6.410,519760.0,810
2025-5-27,15:15,6.410,6.420,6.400,6.400,384464.0,600
2025-5-27,15:20,6.400,6.420,6.400,6.410,294760.0,460
2025-5-27,15:25,6.410,6.420,6.410,6.420,89880.0,140
2025-5-27,15:30,6.420,6.420,6.390,6.390,915208.0,1430
2025-5-27,15:35,6.390,6.400,6.390,6.390,236440.0,370
2025-5-27,15:40,6.390,6.400,6.390,6.400,249488.0,390
2025-5-27,15:45,6.410,6.420,6.410,6.410,147440.0,230
2025-5-27,15:50,6.410,6.410,6.390,6.410,660040.0,1030
2025-5-27,15:55,6.400,6.400,6.380,6.400,294304.0,460
2025-5-27,16:00,6.400,6.410,6.400,6.400,1517120.0,2370
2025-5-28,09:35,6.370,6.690,6.370,6.540,12725301.0,19330
2025-5-28,09:40,6.530,6.620,6.480,6.530,5495439.0,8350
2025-5-28,09:45,6.530,6.530,6.400,6.430,5531812.0,8560
2025-5-28,09:50,6.470,6.500,6.410,6.500,2677850.0,4150
2025-5-28,09:55,6.530,6.550,6.450,6.450,871440.0,1340
2025-5-28,10:00,6.450,6.450,6.340,6.370,4979900.0,7800
2025-5-28,10:05,6.370,6.390,6.350,6.390,630270.0,990
2025-5-28,10:10,6.390,6.390,6.300,6.300,1584520.0,2510
2025-5-28,10:15,6.320,6.410,6.320,6.380,2751928.0,4310
2025-5-28,10:20,6.390,6.390,6.340,6.340,1777500.0,2790
2025-5-28,10:25,6.340,6.410,6.340,6.400,580400.0,910
2025-5-28,10:30,6.400,6.480,6.400,6.470,843192.0,1310
2025-5-28,10:35,6.460,6.510,6.460,6.460,1979716.0,3050
2025-5-28,10:40,6.470,6.480,6.450,6.480,962548.0,1490
2025-5-28,10:45,6.470,6.480,6.460,6.470,278320.0,430
2025-5-28,10:50,6.470,6.470,6.460,6.460,245796.0,380
2025-5-28,10:55,6.470,6.510,6.470,6.500,1455420.0,2240
2025-5-28,11:00,6.500,6.500,6.480,6.500,532752.0,820
2025-5-28,11:05,6.500,6.500,6.490,6.490,220980.0,340
2025-5-28,11:10,6.500,6.510,6.500,6.500,143004.0,220
2025-5-28,11:15,6.500,6.570,6.500,6.540,2038840.0,3120
2025-5-28,11:20,6.540,6.540,6.540,6.540,13056.0,20
