日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,11:25,50.600,50.700,50.400,50.550,11335552.0,2242
2025-4-22,11:30,50.550,50.600,50.300,50.300,4778304.0,947
2025-4-22,11:35,50.350,50.450,50.250,50.400,7662016.0,1523
2025-4-22,11:40,50.400,50.700,50.400,50.650,8986176.0,1777
2025-4-22,11:45,50.650,50.850,50.550,50.800,13495040.0,2661
2025-4-22,11:50,50.800,51.100,50.800,50.950,35793344.0,7026
2025-4-22,11:55,50.950,50.950,50.700,50.700,5491456.0,1081
2025-4-22,12:00,50.700,50.800,50.700,50.750,6283328.0,1238
2025-4-22,13:05,50.800,50.800,50.400,50.450,45597824.0,9017
2025-4-22,13:10,50.400,50.700,50.300,50.450,44444416.0,8808
2025-4-22,13:15,50.450,50.450,50.200,50.350,45593920.0,9061
2025-4-22,13:20,50.400,50.450,50.100,50.150,39480000.0,7862
2025-4-22,13:25,50.100,50.400,50.050,50.300,48333568.0,9623
2025-4-22,13:30,50.250,50.350,50.050,50.250,53799168.0,10714
2025-4-22,13:35,50.200,50.450,50.200,50.350,52583680.0,10455
2025-4-22,13:40,50.350,50.400,50.050,50.100,49023744.0,9774
2025-4-22,13:45,50.050,50.250,50.000,50.050,48213888.0,9630
2025-4-22,13:50,50.000,50.050,49.800,49.850,33793792.0,6772
2025-4-22,13:55,49.850,49.950,49.800,49.950,32383488.0,6493
2025-4-22,14:00,49.950,49.950,49.800,49.900,33660800.0,6752
2025-4-22,14:05,49.900,50.250,49.850,50.250,18080000.0,3610
2025-4-22,14:10,50.300,50.350,50.200,50.300,17339904.0,3448
2025-4-22,14:15,50.300,50.450,50.250,50.300,29435008.0,5848
2025-4-22,14:20,50.350,50.350,49.950,50.050,29996288.0,5988
2025-4-22,14:25,50.050,50.200,50.000,50.000,18223616.0,3637
2025-4-22,14:30,50.000,50.050,49.900,49.950,28817408.0,5769
2025-4-22,14:35,49.950,49.950,49.700,49.750,56102016.0,11267
2025-4-22,14:40,49.700,49.800,49.600,49.650,23921664.0,4814
2025-4-22,14:45,49.650,49.700,49.550,49.600,23350400.0,4708
2025-4-22,14:50,49.600,50.050,49.600,50.050,28328576.0,5691
2025-4-22,14:55,50.050,50.050,49.900,50.050,18478976.0,3697
2025-4-22,15:00,50.000,50.200,50.000,50.200,16352384.0,3264
2025-4-22,15:05,50.200,50.200,50.050,50.200,16373632.0,3267
2025-4-22,15:10,50.200,50.200,50.100,50.100,11088128.0,2211
2025-4-22,15:15,50.150,50.150,50.000,50.100,9819904.0,1961
2025-4-22,15:20,50.050,50.100,49.900,50.000,6610048.0,1322
2025-4-22,15:25,49.950,50.000,49.700,49.850,12299520.0,2468
2025-4-22,15:30,49.850,49.900,49.750,49.850,7569920.0,1519
2025-4-22,15:35,49.900,50.000,49.850,49.950,12556544.0,2514
2025-4-22,15:40,49.950,50.000,49.900,49.950,10662016.0,2134
2025-4-22,15:45,49.950,50.150,49.900,50.150,27089152.0,5409
2025-4-22,15:50,50.150,50.200,50.050,50.100,21702016.0,4329
2025-4-22,15:55,50.100,50.200,50.050,50.100,32809984.0,6542
2025-4-22,16:00,50.050,50.100,50.000,50.050,77073024.0,15398
2025-4-23,09:35,51.950,52.150,51.400,51.600,229791744.0,44419
2025-4-23,09:40,51.600,51.700,51.350,51.500,86702976.0,16836
2025-4-23,09:45,51.500,51.950,51.500,51.700,69147040.0,13360
2025-4-23,09:50,51.600,51.650,51.300,51.300,43708480.0,8492
2025-4-23,09:55,51.250,51.500,51.250,51.400,28826848.0,5611
2025-4-23,10:00,51.400,51.500,51.200,51.400,31271488.0,6093
2025-4-23,10:05,51.450,51.450,51.150,51.350,27079360.0,5281
2025-4-23,10:10,51.350,51.550,51.300,51.400,30953664.0,6019
2025-4-23,10:15,51.450,51.550,51.250,51.550,24204288.0,4706
2025-4-23,10:20,51.600,51.600,51.200,51.450,27914048.0,5429
2025-4-23,10:25,51.500,51.500,51.200,51.350,15865344.0,3091
2025-4-23,10:30,51.400,51.550,51.350,51.500,15503552.0,3015
2025-4-23,10:35,51.550,51.550,51.200,51.250,17165440.0,3344
2025-4-23,10:40,51.250,51.350,51.050,51.300,23353792.0,4562
2025-4-23,10:45,51.350,51.600,51.350,51.550,23534720.0,4570
2025-4-23,10:50,51.550,51.600,51.500,51.550,13134784.0,2547
2025-4-23,10:55,51.550,51.550,51.350,51.350,10402048.0,2021
2025-4-23,11:00,51.400,51.450,51.250,51.450,13454144.0,2620
2025-4-23,11:05,51.400,51.700,51.400,51.600,27293632.0,5292
2025-4-23,11:10,51.600,51.750,51.550,51.700,23898880.0,4625
2025-4-23,11:15,51.700,51.850,51.650,51.700,78147520.0,15093
2025-4-23,11:20,51.700,51.850,51.550,51.750,14880576.0,2877
2025-4-23,11:25,51.800,52.000,51.750,51.900,40854976.0,7868
2025-4-23,11:30,51.850,51.900,51.750,51.900,23615104.0,4554
2025-4-23,11:35,51.900,51.950,51.850,51.900,7099200.0,1368
2025-4-23,11:40,51.900,51.950,51.800,51.900,12356032.0,2382
2025-4-23,11:45,51.900,52.050,51.900,52.050,57493824.0,11059
2025-4-23,11:50,52.050,52.050,51.850,51.900,8041472.0,1548
2025-4-23,11:55,51.900,51.950,51.850,51.950,5258432.0,1013
2025-4-23,12:00,51.950,51.950,51.850,51.950,8252800.0,1590
2025-4-23,13:05,51.900,52.100,51.900,52.100,28808768.0,5540
2025-4-23,13:10,52.100,52.100,51.900,51.950,18562048.0,3570
2025-4-23,13:15,51.950,52.100,51.950,52.050,12527616.0,2407
2025-4-23,13:20,52.100,52.300,52.050,52.100,42282368.0,8106
2025-4-23,13:25,52.100,52.150,51.850,51.850,17979776.0,3456
2025-4-23,13:30,51.850,52.050,51.800,52.000,14134400.0,2721
2025-4-23,13:35,52.050,52.050,51.800,51.800,11871616.0,2287
2025-4-23,13:40,51.800,52.050,51.800,52.050,16385408.0,3155
2025-4-23,13:45,52.050,52.050,51.800,51.850,18536576.0,3571
2025-4-23,13:50,51.850,51.850,51.700,51.700,10537472.0,2036
2025-4-23,13:55,51.700,51.700,51.550,51.600,16672128.0,3230
2025-4-23,14:00,51.600,51.750,51.600,51.700,12427904.0,2405
2025-4-23,14:05,51.700,51.700,51.450,51.450,17926912.0,3478
2025-4-23,14:10,51.450,51.500,51.350,51.400,19655424.0,3823
2025-4-23,14:15,51.400,51.500,51.400,51.450,13015808.0,2530
2025-4-23,14:20,51.450,51.550,51.400,51.550,7200896.0,1399
2025-4-23,14:25,51.550,51.550,51.400,51.550,14238080.0,2766
2025-4-23,14:30,51.550,51.650,51.500,51.650,45220864.0,8757
2025-4-23,14:35,51.650,51.650,51.550,51.600,6361088.0,1233
2025-4-23,14:40,51.550,51.600,51.500,51.500,11091968.0,2152
2025-4-23,14:45,51.500,51.600,51.500,51.550,8670464.0,1682
2025-4-23,14:50,51.550,51.600,51.500,51.550,7965568.0,1545
2025-4-23,14:55,51.500,51.600,51.500,51.550,8244992.0,1600
2025-4-23,15:00,51.550,51.650,51.550,51.650,10845952.0,2102
2025-4-23,15:05,51.650,51.800,51.600,51.750,18966016.0,3666
2025-4-23,15:10,51.800,51.900,51.750,51.900,24262656.0,4679
2025-4-23,15:15,51.850,51.900,51.800,51.900,18298368.0,3528
2025-4-23,15:20,51.900,51.900,51.750,51.750,23187072.0,4475
2025-4-23,15:25,51.750,51.750,51.500,51.550,34665088.0,6717
2025-4-23,15:30,51.550,51.550,51.450,51.500,15863936.0,3080
2025-4-23,15:35,51.550,51.550,51.450,51.500,15705856.0,3049
2025-4-23,15:40,51.500,51.650,51.500,51.550,17501056.0,3392
2025-4-23,15:45,51.550,51.600,51.500,51.550,20435072.0,3964
2025-4-23,15:50,51.600,51.700,51.550,51.650,24445824.0,4736
2025-4-23,15:55,51.700,51.800,51.650,51.750,27785984.0,5368
2025-4-23,16:00,51.750,51.850,51.750,51.800,114646400.0,22134
2025-4-24,09:35,51.300,51.950,51.150,51.450,100238496.0,19417
2025-4-24,09:40,51.450,51.850,51.400,51.850,42297120.0,8201
2025-4-24,09:45,51.800,51.850,51.400,51.400,35467248.0,6877
2025-4-24,09:50,51.400,51.550,50.900,50.950,104523568.0,20392
2025-4-24,09:55,50.900,51.100,50.450,50.500,100180096.0,19731
2025-4-24,10:00,50.400,50.750,50.400,50.650,62652768.0,12377
2025-4-24,10:05,50.650,50.750,50.550,50.550,48594304.0,9597
2025-4-24,10:10,50.600,50.950,50.550,50.950,58483328.0,11511
2025-4-24,10:15,50.950,51.000,50.700,50.700,35682496.0,7009
2025-4-24,10:20,50.700,50.850,50.600,50.600,20358784.0,4014
2025-4-24,10:25,50.600,50.800,50.600,50.700,31954112.0,6300
2025-4-24,10:30,50.700,50.950,50.700,50.850,22844096.0,4495
2025-4-24,10:35,50.850,50.850,50.550,50.550,27644736.0,5449
2025-4-24,10:40,50.550,50.650,50.500,50.500,25812672.0,5105
2025-4-24,10:45,50.500,50.550,50.450,50.500,19460800.0,3855
2025-4-24,10:50,50.500,50.500,50.050,50.100,94974912.0,18909
2025-4-24,10:55,50.100,50.150,49.800,49.800,107769024.0,21590
2025-4-24,11:00,49.850,50.050,49.700,49.950,55779008.0,11189
2025-4-24,11:05,50.000,50.000,49.850,49.850,22858688.0,4578
2025-4-24,11:10,49.850,49.900,49.700,49.800,31810816.0,6390
2025-4-24,11:15,49.800,49.900,49.550,49.600,50546240.0,10170
2025-4-24,11:20,49.650,49.850,49.650,49.800,19954688.0,4009
2025-4-24,11:25,49.750,49.950,49.750,49.850,17334400.0,3477
2025-4-24,11:30,49.850,50.050,49.850,49.850,20646400.0,4134
2025-4-24,11:35,49.850,50.000,49.800,49.900,19313152.0,3871
2025-4-24,11:40,49.900,49.950,49.800,49.800,6292352.0,1261
2025-4-24,11:45,49.800,49.900,49.800,49.850,10176640.0,2041
2025-4-24,11:50,49.850,49.950,49.850,49.850,6270080.0,1257
2025-4-24,11:55,49.850,49.900,49.800,49.800,4833024.0,970
2025-4-24,12:00,49.850,49.950,49.800,49.950,7362944.0,1476
2025-4-24,13:05,49.900,50.000,49.750,49.900,42397312.0,8501
2025-4-24,13:10,49.900,50.000,49.900,49.900,12328064.0,2467
2025-4-24,13:15,49.950,49.950,49.750,49.750,20076800.0,4029
2025-4-24,13:20,49.750,49.950,49.750,49.900,14327680.0,2875
2025-4-24,13:25,49.950,50.000,49.800,49.900,10278144.0,2059
2025-4-24,13:30,49.950,49.950,49.750,49.850,19306112.0,3873
2025-4-24,13:35,49.900,50.150,49.850,50.150,17812992.0,3562
2025-4-24,13:40,50.100,50.300,50.050,50.300,15858432.0,3160
2025-4-24,13:45,50.250,50.300,50.100,50.150,7723136.0,1539
2025-4-24,13:50,50.150,50.350,50.100,50.250,20396416.0,4061
2025-4-24,13:55,50.250,50.300,50.050,50.050,10045440.0,2003
2025-4-24,14:00,50.050,50.150,50.000,50.100,19644416.0,3924
2025-4-24,14:05,50.050,50.200,50.000,50.100,21806592.0,4352
2025-4-24,14:10,50.100,50.250,50.000,50.000,21170816.0,4223
2025-4-24,14:15,50.000,50.150,50.000,50.000,13106432.0,2617
2025-4-24,14:20,50.050,50.150,50.000,50.050,10131200.0,2023
2025-4-24,14:25,50.050,50.050,49.950,49.950,11107840.0,2222
2025-4-24,14:30,49.950,50.100,49.950,50.050,8599296.0,1719
2025-4-24,14:35,50.050,50.150,50.000,50.100,11805440.0,2358
2025-4-24,14:40,50.150,50.150,50.050,50.100,8294528.0,1655
2025-4-24,14:45,50.100,50.150,50.050,50.100,14150144.0,2825
2025-4-24,14:50,50.100,50.150,50.000,50.050,7339520.0,1466
2025-4-24,14:55,50.050,50.050,50.000,50.000,7603200.0,1520
2025-4-24,15:00,50.000,50.200,50.000,50.050,15239808.0,3042
2025-4-24,15:05,50.050,50.200,50.050,50.150,19096832.0,3810
2025-4-24,15:10,50.200,50.200,50.150,50.200,9166848.0,1827
2025-4-24,15:15,50.150,50.300,50.150,50.150,17882240.0,3561
2025-4-24,15:20,50.150,50.200,50.100,50.100,10217344.0,2038
2025-4-24,15:25,50.100,50.150,50.050,50.050,8404480.0,1677
2025-4-24,15:30,50.050,50.100,50.000,50.050,11458304.0,2289
2025-4-24,15:35,50.050,50.100,50.050,50.050,10221696.0,2041
2025-4-24,15:40,50.050,50.100,50.050,50.050,10726912.0,2142
2025-4-24,15:45,50.100,50.100,50.000,50.050,18114816.0,3618
2025-4-24,15:50,50.050,50.350,50.050,50.300,44404864.0,8841
2025-4-24,15:55,50.300,50.400,50.250,50.350,30658432.0,6092
2025-4-24,16:00,50.350,50.450,50.300,50.450,92148864.0,18275
2025-4-25,09:35,51.100,51.200,50.650,51.000,81945160.0,16090
2025-4-25,09:40,51.000,51.350,50.850,51.050,57840488.0,11298
2025-4-25,09:45,51.050,51.150,50.850,50.850,30170096.0,5912
2025-4-25,09:50,50.800,51.050,50.700,50.700,34708912.0,6826
2025-4-25,09:55,50.650,50.900,50.650,50.700,28256080.0,5564
2025-4-25,10:00,50.700,50.850,50.650,50.750,17913120.0,3530
2025-4-25,10:05,50.750,51.000,50.700,50.950,15469984.0,3045
2025-4-25,10:10,50.950,51.100,50.850,50.850,13430752.0,2634
2025-4-25,10:15,50.850,51.200,50.850,51.000,22958656.0,4492
2025-4-25,10:20,51.000,51.250,51.000,51.200,22424352.0,4388
2025-4-25,10:25,51.200,51.350,51.050,51.150,27701888.0,5406
2025-4-25,10:30,51.150,51.600,51.150,51.550,65954560.0,12829
2025-4-25,10:35,51.550,51.950,51.550,51.900,85512032.0,16516
2025-4-25,10:40,51.900,52.150,51.900,51.950,103766784.0,19950
2025-4-25,10:45,52.050,52.050,51.700,51.800,25320064.0,4885
2025-4-25,10:50,51.800,51.850,51.650,51.700,23244672.0,4493
2025-4-25,10:55,51.700,51.850,51.600,51.800,12086400.0,2337
2025-4-25,11:00,51.800,51.900,51.750,51.750,19263744.0,3717
2025-4-25,11:05,51.750,51.900,51.650,51.800,16489792.0,3184
2025-4-25,11:10,51.800,52.100,51.800,52.000,41092096.0,7906
2025-4-25,11:15,52.000,52.200,52.000,52.050,41779264.0,8014
2025-4-25,11:20,52.050,52.100,51.900,52.000,26102976.0,5022
2025-4-25,11:25,52.000,52.300,51.950,52.100,52565824.0,10080
2025-4-25,11:30,52.100,52.200,52.050,52.150,12282432.0,2357
2025-4-25,11:35,52.150,52.200,52.050,52.150,14159872.0,2718
2025-4-25,11:40,52.150,52.250,52.100,52.200,15927296.0,3052
2025-4-25,11:45,52.200,52.200,52.100,52.150,13957824.0,2677
2025-4-25,11:50,52.150,52.300,52.150,52.250,16415360.0,3143
2025-4-25,11:55,52.250,52.300,52.200,52.200,8761344.0,1678
2025-4-25,12:00,52.200,52.200,52.100,52.150,7014208.0,1345
2025-4-25,13:05,52.150,52.550,52.150,52.250,113150720.0,21588
2025-4-25,13:10,52.250,52.700,52.250,52.550,65617088.0,12525
2025-4-25,13:15,52.550,52.650,52.550,52.550,43187456.0,8213
2025-4-25,13:20,52.550,52.650,52.300,52.300,33473536.0,6375
2025-4-25,13:25,52.300,52.400,52.150,52.150,19969024.0,3822
2025-4-25,13:30,52.150,52.300,52.100,52.150,20118784.0,3854
2025-4-25,13:35,52.150,52.250,52.150,52.200,14497536.0,2777
2025-4-25,13:40,52.200,52.250,52.150,52.150,7450240.0,1428
2025-4-25,13:45,52.150,52.300,52.100,52.200,17034880.0,3264
2025-4-25,13:50,52.200,52.300,52.200,52.250,5604736.0,1073
2025-4-25,13:55,52.250,52.300,52.050,52.100,9191552.0,1762
2025-4-25,14:00,52.100,52.150,51.900,52.000,28328064.0,5449
2025-4-25,14:05,52.000,52.050,51.850,51.900,15917696.0,3065
2025-4-25,14:10,51.900,51.950,51.600,51.600,36581504.0,7068
2025-4-25,14:15,51.600,51.750,51.600,51.600,21932160.0,4245
2025-4-25,14:20,51.600,51.800,51.600,51.600,27622400.0,5347
2025-4-25,14:25,51.600,51.650,51.350,51.350,26978176.0,5241
2025-4-25,14:30,51.350,51.500,51.300,51.350,41129984.0,8006
2025-4-25,14:35,51.350,51.450,51.200,51.200,25443072.0,4956
2025-4-25,14:40,51.200,51.300,51.150,51.150,38455680.0,7507
2025-4-25,14:45,51.150,51.350,51.100,51.300,12663680.0,2472
2025-4-25,14:50,51.350,51.450,51.250,51.350,13817728.0,2691
2025-4-25,14:55,51.350,51.450,51.300,51.350,19057664.0,3711
2025-4-25,15:00,51.350,51.500,51.350,51.450,11554816.0,2247
2025-4-25,15:05,51.450,51.550,51.450,51.500,14133120.0,2743
2025-4-25,15:10,51.500,51.600,51.350,51.350,11813376.0,2295
2025-4-25,15:15,51.350,51.450,51.050,51.050,24077312.0,4699
2025-4-25,15:20,51.050,51.150,50.900,50.900,64637184.0,12662
2025-4-25,15:25,50.900,51.050,50.850,51.000,31736960.0,6228
2025-4-25,15:30,51.000,51.050,50.750,50.750,29683072.0,5835
2025-4-25,15:35,50.750,50.800,50.550,50.600,46766592.0,9234
2025-4-25,15:40,50.600,50.750,50.600,50.650,23780992.0,4691
2025-4-25,15:45,50.650,50.750,50.600,50.600,27836416.0,5491
2025-4-25,15:50,50.600,50.800,50.600,50.700,27585024.0,5442
2025-4-25,15:55,50.700,50.750,50.600,50.600,28970752.0,5718
2025-4-25,16:00,50.600,50.800,50.600,50.750,98801024.0,19475
2025-4-28,09:35,51.000,51.100,50.550,50.550,54619708.0,10748
2025-4-28,09:40,50.550,50.900,50.450,50.750,28648604.0,5656
2025-4-28,09:45,50.700,50.700,50.450,50.500,26597664.0,5259
2025-4-28,09:50,50.450,50.900,50.450,50.900,16919472.0,3333
2025-4-28,09:55,50.900,51.000,50.550,50.600,15404344.0,3033
2025-4-28,10:00,50.600,50.700,50.500,50.550,10089280.0,1995
2025-4-28,10:05,50.550,50.600,50.400,50.450,19769792.0,3917
2025-4-28,10:10,50.450,50.900,50.450,50.700,16051232.0,3167
2025-4-28,10:15,50.700,50.700,50.600,50.700,4081936.0,806
2025-4-28,10:20,50.700,50.800,50.650,50.700,16899888.0,3334
2025-4-28,10:25,50.700,50.900,50.650,50.800,23170944.0,4565
2025-4-28,10:30,50.800,50.900,50.700,50.850,13604816.0,2677
2025-4-28,10:35,50.850,51.050,50.800,50.850,15454096.0,3032
2025-4-28,10:40,50.850,51.050,50.850,51.000,8852288.0,1736
2025-4-28,10:45,51.000,51.150,50.950,51.150,17692576.0,3467
2025-4-28,10:50,51.150,51.150,50.900,50.950,7551776.0,1479
2025-4-28,10:55,50.950,51.000,50.800,50.800,14565760.0,2862
2025-4-28,11:00,50.800,50.850,50.650,50.700,6788224.0,1338
2025-4-28,11:05,50.700,50.850,50.700,50.750,2758080.0,543
2025-4-28,11:10,50.800,50.900,50.750,50.850,2302880.0,453
2025-4-28,11:15,50.800,50.900,50.800,50.850,3441760.0,677
2025-4-28,11:20,50.850,51.000,50.800,51.000,5711008.0,1121
2025-4-28,11:25,50.950,51.050,50.850,50.900,5306688.0,1041
2025-4-28,11:30,50.850,51.000,50.750,50.950,3707680.0,729
2025-4-28,11:35,50.900,51.050,50.900,51.000,9412992.0,1846
2025-4-28,11:40,51.000,51.100,51.000,51.000,11162656.0,2187
2025-4-28,11:45,51.000,51.150,51.000,51.100,5715968.0,1119
2025-4-28,11:50,51.050,51.100,51.050,51.050,1700320.0,333
2025-4-28,11:55,51.100,51.100,51.000,51.000,4404224.0,862
2025-4-28,12:00,51.000,51.100,51.000,51.050,4613888.0,904
2025-4-28,13:05,51.100,51.100,50.900,51.000,8341888.0,1635
2025-4-28,13:10,50.950,51.100,50.800,50.900,6949088.0,1363
2025-4-28,13:15,51.050,51.100,50.800,50.850,17202560.0,3374
2025-4-28,13:20,50.850,50.900,50.800,50.900,6440448.0,1267
2025-4-28,13:25,50.850,50.950,50.850,50.950,5017600.0,986
2025-4-28,13:30,50.900,50.950,50.800,50.850,4058784.0,798
2025-4-28,13:35,50.850,50.950,50.850,50.950,10890368.0,2139
2025-4-28,13:40,50.900,51.050,50.850,50.950,10319200.0,2026
2025-4-28,13:45,50.950,51.000,50.900,50.900,2689504.0,528
2025-4-28,13:50,50.900,50.900,50.750,50.900,4203488.0,827
2025-4-28,13:55,50.900,50.900,50.800,50.800,2409152.0,473
2025-4-28,14:00,50.800,50.900,50.700,50.700,6698080.0,1319
2025-4-28,14:05,50.750,50.800,50.700,50.800,5070848.0,999
2025-4-28,14:10,50.700,50.800,50.700,50.800,3216800.0,634
2025-4-28,14:15,50.800,50.900,50.750,50.850,4466144.0,878
2025-4-28,14:20,50.850,50.850,50.750,50.750,2875232.0,566
2025-4-28,14:25,50.800,50.900,50.750,50.850,2515392.0,495
2025-4-28,14:30,50.850,50.850,50.800,50.850,4014688.0,790
2025-4-28,14:35,50.850,50.900,50.800,50.850,3054048.0,601
2025-4-28,14:40,50.850,51.000,50.850,50.900,15154144.0,2976
2025-4-28,14:45,50.900,50.950,50.800,50.850,7368352.0,1448
2025-4-28,14:50,50.850,50.950,50.800,50.950,6848640.0,1346
2025-4-28,14:55,50.950,50.950,50.900,50.950,6952672.0,1365
2025-4-28,15:00,51.000,51.000,50.850,50.850,7904128.0,1554
2025-4-28,15:05,50.850,50.900,50.800,50.850,6693344.0,1316
2025-4-28,15:10,50.850,50.900,50.800,50.900,5574592.0,1096
2025-4-28,15:15,50.900,50.900,50.700,50.750,4986624.0,982
2025-4-28,15:20,50.750,50.750,50.650,50.700,6651648.0,1312
2025-4-28,15:25,50.700,50.750,50.600,50.700,8580608.0,1693
2025-4-28,15:30,50.700,50.800,50.650,50.750,5975936.0,1178
2025-4-28,15:35,50.750,50.750,50.700,50.700,7693312.0,1517
2025-4-28,15:40,50.700,50.700,50.600,50.700,11041152.0,2179
2025-4-28,15:45,50.700,50.750,50.650,50.650,5427456.0,1071
2025-4-28,15:50,50.700,50.750,50.650,50.700,7980928.0,1574
2025-4-28,15:55,50.700,50.800,50.650,50.700,12596928.0,2483
2025-4-28,16:00,50.700,50.750,50.650,50.650,39330816.0,7764
2025-4-29,09:35,50.950,51.050,50.300,50.300,47375596.0,9372
2025-4-29,09:40,50.300,50.600,50.300,50.300,26813876.0,5313
2025-4-29,09:45,50.300,50.750,50.300,50.650,80344080.0,15874
2025-4-29,09:50,50.650,50.800,50.350,50.650,59276576.0,11734
2025-4-29,09:55,50.700,50.750,50.250,50.250,31386976.0,6222
2025-4-29,10:00,50.250,50.950,50.250,50.750,22187936.0,4377
2025-4-29,10:05,50.800,51.350,50.800,51.100,45328624.0,8858
2025-4-29,10:10,51.100,51.250,51.000,51.100,17457504.0,3415
2025-4-29,10:15,51.150,51.500,51.050,51.400,40532416.0,7894
2025-4-29,10:20,51.450,51.600,51.350,51.400,25420896.0,4939
2025-4-29,10:25,51.400,51.550,51.250,51.250,26430208.0,5136
2025-4-29,10:30,51.250,51.400,51.200,51.200,8079360.0,1574
2025-4-29,10:35,51.200,51.400,51.150,51.250,13731520.0,2678
2025-4-29,10:40,51.250,51.300,51.100,51.150,9299360.0,1816
2025-4-29,10:45,51.150,51.350,51.150,51.150,7093440.0,1385
2025-4-29,10:50,51.200,51.300,51.050,51.050,15600960.0,3047
2025-4-29,10:55,51.100,51.150,51.000,51.000,6382752.0,1250
2025-4-29,11:00,51.000,51.050,50.850,50.850,15778400.0,3097
2025-4-29,11:05,50.800,51.000,50.800,50.900,10144896.0,1992
2025-4-29,11:10,50.850,51.150,50.850,51.100,13232960.0,2593
2025-4-29,11:15,51.050,51.200,51.000,51.000,8540864.0,1671
2025-4-29,11:20,51.000,51.200,51.000,51.100,9982432.0,1954
2025-4-29,11:25,51.100,51.100,50.950,50.950,7683072.0,1506
2025-4-29,11:30,51.000,51.150,51.000,51.000,10489152.0,2054
2025-4-29,11:35,51.000,51.200,51.000,51.050,8147904.0,1594
2025-4-29,11:40,51.050,51.200,51.050,51.100,9153024.0,1790
2025-4-29,11:45,51.050,51.200,51.050,51.100,7209408.0,1411
2025-4-29,11:50,51.000,51.050,50.900,50.900,6262080.0,1229
2025-4-29,11:55,50.950,51.000,50.800,50.800,5342720.0,1050
2025-4-29,12:00,50.850,50.950,50.800,50.800,8780608.0,1726
2025-4-29,13:05,50.900,50.900,50.700,50.700,23210368.0,4571
2025-4-29,13:10,50.650,50.800,50.650,50.700,7523968.0,1483
2025-4-29,13:15,50.700,50.850,50.650,50.650,14456192.0,2848
2025-4-29,13:20,50.650,50.750,50.600,50.600,8060864.0,1591
2025-4-29,13:25,50.550,50.650,50.550,50.550,11402560.0,2254
2025-4-29,13:30,50.550,50.600,50.500,50.500,4945216.0,978
2025-4-29,13:35,50.500,50.600,50.400,50.450,20220480.0,4004
2025-4-29,13:40,50.500,50.600,50.450,50.550,9999104.0,1979
2025-4-29,13:45,50.550,50.600,50.500,50.500,8209408.0,1624
2025-4-29,13:50,50.500,50.650,50.500,50.600,12458304.0,2463
2025-4-29,13:55,50.600,50.750,50.500,50.500,16626048.0,3285
2025-4-29,14:00,50.550,50.600,50.400,50.450,39293184.0,7787
2025-4-29,14:05,50.450,50.700,50.450,50.650,9951168.0,1966
2025-4-29,14:10,50.600,50.800,50.600,50.600,19150976.0,3779
2025-4-29,14:15,50.600,50.850,50.600,50.800,18740928.0,3695
2025-4-29,14:20,50.800,50.900,50.800,50.800,9161664.0,1802
2025-4-29,14:25,50.800,50.850,50.600,50.600,8249600.0,1628
2025-4-29,14:30,50.600,50.800,50.600,50.750,11808768.0,2328
2025-4-29,14:35,50.800,50.900,50.800,50.850,11850112.0,2331
2025-4-29,14:40,50.900,50.900,50.800,50.800,9487936.0,1866
2025-4-29,14:45,50.850,50.900,50.800,50.800,7273280.0,1430
2025-4-29,14:50,50.800,51.000,50.800,50.850,15553344.0,3055
2025-4-29,14:55,50.850,50.950,50.850,50.850,6543680.0,1286
2025-4-29,15:00,50.800,50.950,50.800,50.850,10500672.0,2063
2025-4-29,15:05,50.900,51.150,50.800,50.800,34067072.0,6678
2025-4-29,15:10,50.800,50.950,50.800,50.800,13160960.0,2587
2025-4-29,15:15,50.750,50.900,50.750,50.750,10315520.0,2030
2025-4-29,15:20,50.800,50.900,50.800,50.850,5692928.0,1119
2025-4-29,15:25,50.800,50.850,50.700,50.700,10414272.0,2051
2025-4-29,15:30,50.700,50.900,50.700,50.800,10393472.0,2045
2025-4-29,15:35,50.800,50.850,50.750,50.750,7290944.0,1435
2025-4-29,15:40,50.750,50.850,50.700,50.700,9825408.0,1935
2025-4-29,15:45,50.750,50.800,50.700,50.750,6300736.0,1241
2025-4-29,15:50,50.750,50.950,50.700,50.850,19674112.0,3868
2025-4-29,15:55,50.850,50.950,50.800,50.800,11898560.0,2339
2025-4-29,16:00,50.800,50.900,50.800,50.800,63560448.0,12508
2025-4-30,09:35,50.850,51.150,50.850,51.150,26642146.0,5223
2025-4-30,09:40,51.150,51.300,51.000,51.200,29093382.0,5685
2025-4-30,09:45,51.250,51.300,50.900,51.100,20044160.0,3923
2025-4-30,09:50,51.100,51.200,50.900,50.900,16081664.0,3147
2025-4-30,09:55,50.900,51.000,50.750,50.750,14521384.0,2857
2025-4-30,10:00,50.800,50.800,50.600,50.750,23062384.0,4550
2025-4-30,10:05,50.750,51.000,50.750,51.000,8301040.0,1631
2025-4-30,10:10,51.000,51.050,50.900,51.000,12674592.0,2486
2025-4-30,10:15,51.000,51.350,51.000,51.300,33514544.0,6544
2025-4-30,10:20,51.300,51.450,51.150,51.400,22566368.0,4396
2025-4-30,10:25,51.400,51.450,51.300,51.300,17342112.0,3376
2025-4-30,10:30,51.300,51.400,51.150,51.250,7259232.0,1416
2025-4-30,10:35,51.250,51.400,51.200,51.350,8614832.0,1679
2025-4-30,10:40,51.350,51.500,51.350,51.400,26198512.0,5092
