日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,09:50,121.150,121.330,120.520,121.240,12567011.0,103900
2024-1-12,09:55,121.180,121.780,120.590,121.610,12109239.0,99900
2024-1-12,10:00,121.610,121.610,121.180,121.340,11642675.0,95900
2024-1-12,10:05,121.350,121.400,121.000,121.350,9813728.0,81000
2024-1-12,10:10,121.380,121.980,121.310,121.900,12851193.0,105600
2024-1-12,10:15,121.900,121.950,121.500,121.900,10507814.0,86300
2024-1-12,10:20,121.910,122.000,121.500,121.750,10403293.0,85400
2024-1-12,10:25,121.790,121.790,121.210,121.350,8739390.0,72000
2024-1-12,10:30,121.290,121.510,120.810,121.100,8526276.0,70400
2024-1-12,10:35,121.130,121.400,121.000,121.260,5475698.0,45200
2024-1-12,10:40,121.100,121.280,120.920,121.210,4650006.0,38400
2024-1-12,10:45,121.120,121.270,121.000,121.040,6696967.0,55300
2024-1-12,10:50,121.050,121.060,120.600,120.620,6368734.0,52700
2024-1-12,10:55,120.620,120.970,120.500,120.970,8301155.0,68800
2024-1-12,11:00,120.970,120.970,120.670,120.690,4869148.0,40300
2024-1-12,11:05,120.670,120.830,120.410,120.470,6876290.0,57000
2024-1-12,11:10,120.480,120.710,120.420,120.700,5666291.0,47000
2024-1-12,11:15,120.690,121.280,120.660,121.270,4535337.0,37500
2024-1-12,11:20,121.270,121.270,120.460,120.710,5963076.0,49400
2024-1-12,11:25,120.530,120.800,120.530,120.630,5162379.0,42800
2024-1-12,11:30,120.560,120.700,120.410,120.480,4250681.0,35300
2024-1-12,13:05,120.380,120.760,120.330,120.510,6518742.0,54100
2024-1-12,13:10,120.510,120.730,120.420,120.640,3147788.0,26100
2024-1-12,13:15,120.640,121.140,120.610,121.040,5799723.0,48000
2024-1-12,13:20,121.030,121.460,120.870,121.240,8856300.0,73000
2024-1-12,13:25,121.120,121.350,121.120,121.300,3891212.0,32100
2024-1-12,13:30,121.300,121.490,121.200,121.250,3871685.0,31900
2024-1-12,13:35,121.260,121.270,120.940,120.940,3425699.0,28300
2024-1-12,13:40,121.130,121.200,120.940,121.030,2917783.0,24100
2024-1-12,13:45,121.040,121.040,120.600,120.660,5244231.0,43400
2024-1-12,13:50,120.650,121.110,120.640,120.830,3126898.0,25900
2024-1-12,13:55,120.700,120.880,120.640,120.880,3816717.0,31600
2024-1-12,14:00,120.730,120.900,120.600,120.710,4982183.5,41300
2024-1-12,14:05,120.840,120.860,120.380,120.520,5594657.0,46400
2024-1-12,14:10,120.820,120.860,120.400,120.820,7356310.0,61000
2024-1-12,14:15,120.800,120.950,120.510,120.870,3405349.0,28200
2024-1-12,14:20,120.920,121.110,120.820,120.930,3169494.0,26200
2024-1-12,14:25,121.060,121.250,120.920,121.170,6031695.5,49800
2024-1-12,14:30,121.060,121.300,121.060,121.230,5781634.0,47700
2024-1-12,14:35,121.230,121.370,121.040,121.120,5271646.0,43500
2024-1-12,14:40,121.110,121.140,120.900,121.110,3195923.0,26400
2024-1-12,14:45,121.080,121.100,120.910,120.990,3959557.75,32700
2024-1-12,14:50,120.930,121.030,120.790,120.800,6335013.0,52400
2024-1-12,14:55,120.800,120.870,120.650,120.670,7385293.5,61200
2024-1-12,15:00,120.680,120.880,120.510,120.610,7802509.5,64600
2024-1-15,09:35,119.800,121.600,119.500,121.090,32292384.0,267600
2024-1-15,09:40,121.050,121.170,120.310,120.540,8362365.0,69300
2024-1-15,09:45,120.650,121.160,120.510,120.700,12246621.0,101400
2024-1-15,09:50,120.670,120.980,120.540,120.960,7416210.0,61400
2024-1-15,09:55,120.900,122.130,120.620,121.990,18430128.0,151800
2024-1-15,10:00,122.100,123.600,121.730,123.120,32747316.0,266600
2024-1-15,10:05,123.120,124.500,122.810,124.500,53891564.0,436400
2024-1-15,10:10,124.500,124.560,123.300,123.590,28441452.0,229500
2024-1-15,10:15,123.590,123.860,123.100,123.860,21861378.0,177100
2024-1-15,10:20,123.860,124.280,123.570,123.790,30484572.0,246000
2024-1-15,10:25,123.780,124.140,123.570,124.030,13239422.0,106800
2024-1-15,10:30,124.090,125.880,123.970,125.880,39906584.0,319500
2024-1-15,10:35,125.870,125.910,124.150,124.160,47205220.0,377300
2024-1-15,10:40,124.160,124.320,123.760,124.100,17778560.0,143300
2024-1-15,10:45,124.110,124.110,123.800,123.880,11758358.0,94900
2024-1-15,10:50,123.890,124.550,123.890,124.550,6828908.0,55000
2024-1-15,10:55,124.580,125.190,124.420,125.070,12801771.0,102500
2024-1-15,11:00,125.070,125.100,124.610,124.850,9234300.0,73900
2024-1-15,11:05,124.840,124.840,124.080,124.310,7140054.0,57400
2024-1-15,11:10,124.290,124.290,123.800,123.870,6049914.0,48800
2024-1-15,11:15,123.870,124.040,123.820,123.830,7360164.0,59400
2024-1-15,11:20,123.840,123.950,123.830,123.900,4756827.0,38400
2024-1-15,11:25,123.900,123.930,123.800,123.820,7771319.0,62700
2024-1-15,11:30,123.830,123.850,123.600,123.670,5807231.5,47000
2024-1-15,13:05,123.680,123.880,123.510,123.640,6516802.0,52700
2024-1-15,13:10,123.630,123.630,123.340,123.420,6198416.0,50200
2024-1-15,13:15,123.400,123.400,123.010,123.120,6553083.0,53200
2024-1-15,13:20,123.110,123.130,122.870,122.880,8705590.0,70800
2024-1-15,13:25,122.870,123.100,122.850,122.990,4598137.0,37400
2024-1-15,13:30,122.980,122.990,122.710,122.870,4914146.0,40000
2024-1-15,13:35,122.860,122.860,122.600,122.730,3988740.0,32500
2024-1-15,13:40,122.770,122.860,122.360,122.440,8129372.0,66300
2024-1-15,13:45,122.440,122.600,122.350,122.540,5461170.0,44600
2024-1-15,13:50,122.480,122.550,122.280,122.320,5717343.0,46700
2024-1-15,13:55,122.330,122.380,122.180,122.280,6787410.0,55500
2024-1-15,14:00,122.280,122.520,122.250,122.500,4834669.0,39500
2024-1-15,14:05,122.490,122.490,122.160,122.270,6909989.0,56500
2024-1-15,14:10,122.270,122.280,121.750,121.880,10735155.0,88000
2024-1-15,14:15,121.860,121.970,121.700,121.860,6151365.0,50500
2024-1-15,14:20,121.880,121.930,121.730,121.930,5659356.0,46400
2024-1-15,14:25,121.930,122.000,121.850,121.910,5876579.0,48200
2024-1-15,14:30,121.910,121.930,121.800,121.840,3790536.0,31100
2024-1-15,14:35,121.830,122.060,121.820,122.040,4997789.0,41000
2024-1-15,14:40,122.060,122.060,121.750,121.850,8328642.0,68300
2024-1-15,14:45,121.800,121.950,121.600,121.680,7828189.0,64300
2024-1-15,14:50,121.740,122.030,121.710,122.030,5814984.5,47700
2024-1-15,14:55,122.040,122.040,121.800,121.860,10062760.0,82600
2024-1-15,15:00,122.270,122.270,121.880,122.060,14797368.0,121300
2024-1-16,09:35,121.810,121.950,120.540,121.140,30770614.0,253800
2024-1-16,09:40,121.100,122.060,121.050,121.800,13830419.0,113700
2024-1-16,09:45,121.910,122.670,121.900,122.290,15675125.0,128100
2024-1-16,09:50,122.100,122.450,122.000,122.120,10374081.0,84900
2024-1-16,09:55,122.120,122.580,122.110,122.530,11719853.0,95800
2024-1-16,10:00,122.530,122.760,122.110,122.240,16849236.0,137600
2024-1-16,10:05,122.360,122.680,122.150,122.510,9557817.0,78100
2024-1-16,10:10,122.500,123.100,122.150,122.640,15689094.0,127900
2024-1-16,10:15,122.780,123.020,122.640,122.990,11375148.0,92600
2024-1-16,10:20,122.990,123.180,122.650,122.700,12142528.0,98700
2024-1-16,10:25,122.660,122.840,122.500,122.620,8155016.0,66500
2024-1-16,10:30,122.640,122.640,122.170,122.310,8988813.0,73500
2024-1-16,10:35,122.300,122.790,122.290,122.620,8526952.0,69600
2024-1-16,10:40,122.600,122.790,122.390,122.440,4990030.0,40700
2024-1-16,10:45,122.440,122.500,122.240,122.420,5311154.0,43400
2024-1-16,10:50,122.450,122.790,122.400,122.690,9179628.0,74900
2024-1-16,10:55,122.740,122.870,122.380,122.680,11168075.0,91100
2024-1-16,11:00,122.670,122.760,122.280,122.450,9483412.0,77400
2024-1-16,11:05,122.420,122.500,122.170,122.310,12975692.0,106100
2024-1-16,11:10,122.390,122.770,122.390,122.760,9533684.0,77800
2024-1-16,11:15,122.750,122.820,122.470,122.600,5914789.0,48200
2024-1-16,11:20,122.600,122.700,122.330,122.370,6100395.0,49800
2024-1-16,11:25,122.350,122.360,121.850,121.850,11248740.0,92200
2024-1-16,11:30,121.890,121.890,121.050,121.050,7329705.0,60300
2024-1-16,13:05,120.920,121.510,120.600,121.290,24065596.0,199000
2024-1-16,13:10,121.440,121.520,121.250,121.390,8447633.0,69600
2024-1-16,13:15,121.360,121.680,121.250,121.280,7116872.0,58600
2024-1-16,13:20,121.200,121.450,121.000,121.090,6238399.0,51500
2024-1-16,13:25,121.090,121.180,120.800,120.810,5940475.0,49100
2024-1-16,13:30,120.840,121.100,120.810,120.990,5845200.0,48400
2024-1-16,13:35,120.910,120.930,120.600,120.680,7834847.0,64900
2024-1-16,13:40,120.650,120.740,120.210,120.220,17265564.0,143400
2024-1-16,13:45,120.250,120.370,120.000,120.120,15149974.0,126100
2024-1-16,13:50,120.090,120.340,119.850,120.200,13754457.0,114500
2024-1-16,13:55,120.150,120.230,119.810,119.880,15370344.0,128100
2024-1-16,14:00,119.880,120.220,119.880,120.210,9384718.0,78200
2024-1-16,14:05,120.260,120.500,120.150,120.300,6700752.0,55700
2024-1-16,14:10,120.300,120.600,120.060,120.510,8592800.0,71400
2024-1-16,14:15,120.350,121.600,120.350,121.600,11505963.0,95000
2024-1-16,14:20,121.450,121.980,120.920,121.030,11860951.0,97600
2024-1-16,14:25,120.990,121.210,120.560,120.840,11867108.0,98200
2024-1-16,14:30,120.930,121.050,120.670,120.820,13759969.0,113800
2024-1-16,14:35,120.660,121.370,120.350,121.370,15939214.0,132000
2024-1-16,14:40,121.330,122.060,121.140,122.010,19306296.0,158600
2024-1-16,14:45,121.970,122.270,121.950,121.950,19027812.0,155800
2024-1-16,14:50,121.940,122.600,121.790,122.600,14390744.0,117800
2024-1-16,14:55,122.600,122.850,122.350,122.700,24053550.0,196200
2024-1-16,15:00,122.700,122.920,122.560,122.870,13433743.0,109400
2024-1-17,09:35,122.100,122.380,120.930,121.440,25827292.0,212500
2024-1-17,09:40,121.430,121.470,121.160,121.240,12347530.0,101800
2024-1-17,09:45,121.300,121.300,119.980,120.490,24742672.0,205400
2024-1-17,09:50,120.570,120.600,120.050,120.550,21330266.0,177400
2024-1-17,09:55,120.550,120.720,120.330,120.510,10939948.0,90800
2024-1-17,10:00,120.610,120.860,120.450,120.660,10931445.0,90600
2024-1-17,10:05,120.550,120.550,120.230,120.470,11774813.0,97800
2024-1-17,10:10,120.480,120.560,120.330,120.510,7988415.5,66400
2024-1-17,10:15,120.500,120.930,120.350,120.550,7316447.0,60600
2024-1-17,10:20,120.450,120.750,120.450,120.580,5846882.0,48400
2024-1-17,10:25,120.580,120.690,120.560,120.620,5150750.0,42700
2024-1-17,10:30,120.670,120.670,120.210,120.330,6080117.0,50500
2024-1-17,10:35,120.330,120.550,120.270,120.510,5154467.0,42800
2024-1-17,10:40,120.500,120.500,120.290,120.420,3563427.0,29600
2024-1-17,10:45,120.390,120.690,120.220,120.550,4995364.0,41500
2024-1-17,10:50,120.550,120.570,120.260,120.290,3359456.0,27900
2024-1-17,10:55,120.260,120.300,119.720,119.720,13814258.0,115100
2024-1-17,11:00,119.660,119.880,119.580,119.790,13858741.0,115800
2024-1-17,11:05,119.800,120.160,119.800,120.070,10080299.0,84000
2024-1-17,11:10,120.060,120.060,119.780,119.890,8309413.0,69300
2024-1-17,11:15,119.950,120.160,119.890,119.990,6983121.0,58200
2024-1-17,11:20,119.980,120.250,119.940,119.980,7480235.0,62300
2024-1-17,11:25,119.920,120.240,119.870,120.200,7443322.0,62000
2024-1-17,11:30,120.200,120.670,120.070,120.380,5497358.0,45700
2024-1-17,13:05,120.380,120.410,119.830,119.940,12587367.0,104800
2024-1-17,13:10,119.840,119.930,119.380,119.400,9724268.0,81300
2024-1-17,13:15,119.420,119.520,119.190,119.490,14556166.0,122000
2024-1-17,13:20,119.490,119.700,119.390,119.510,7170796.0,60000
2024-1-17,13:25,119.490,119.510,119.330,119.360,12194085.0,102100
2024-1-17,13:30,119.390,119.570,119.190,119.200,16703947.0,139900
2024-1-17,13:35,119.200,119.450,119.200,119.380,11802078.0,98900
2024-1-17,13:40,119.440,119.440,119.200,119.230,9120347.0,76400
2024-1-17,13:45,119.230,119.290,119.120,119.200,13196138.0,110700
2024-1-17,13:50,119.230,119.400,119.150,119.350,12071496.0,101200
2024-1-17,13:55,119.320,119.500,119.300,119.470,14302907.0,119800
2024-1-17,14:00,119.470,119.490,118.880,119.020,16979636.0,142500
2024-1-17,14:05,119.020,119.170,118.880,119.170,25587854.0,215100
2024-1-17,14:10,119.180,119.300,119.060,119.160,13262772.0,111300
2024-1-17,14:15,119.140,119.580,119.050,119.460,9070701.0,76000
2024-1-17,14:20,119.560,119.750,119.170,119.170,6018993.0,50400
2024-1-17,14:25,119.180,119.680,119.090,119.310,9010334.0,75500
2024-1-17,14:30,119.290,119.880,119.220,119.640,11733958.0,98200
2024-1-17,14:35,119.640,119.680,119.320,119.380,9344989.0,78300
2024-1-17,14:40,119.310,119.310,118.990,119.010,8862068.0,74400
2024-1-17,14:45,119.190,119.300,118.940,119.010,10879396.0,91300
2024-1-17,14:50,119.020,119.080,118.390,118.400,20908804.0,176100
2024-1-17,14:55,118.390,118.580,118.260,118.300,21727038.0,183500
2024-1-17,15:00,118.380,118.470,118.020,118.340,16982076.0,143500
2024-1-18,09:35,116.880,117.900,116.500,116.940,54732320.0,467600
2024-1-18,09:40,117.050,118.980,117.050,117.260,17515432.0,149100
2024-1-18,09:45,117.430,117.440,116.730,116.970,14223174.0,121600
2024-1-18,09:50,116.770,117.450,116.770,117.400,15460289.0,132000
2024-1-18,09:55,117.300,118.350,117.200,118.110,10516391.0,89300
2024-1-18,10:00,118.050,118.280,117.770,118.000,12562758.0,106400
2024-1-18,10:05,118.030,118.030,117.270,117.350,7842332.5,66700
2024-1-18,10:10,117.340,117.550,116.610,116.610,12822595.0,109500
2024-1-18,10:15,116.580,116.780,116.490,116.600,15703915.0,134700
2024-1-18,10:20,116.640,117.330,116.630,116.990,7658628.0,65500
2024-1-18,10:25,117.000,117.150,116.610,116.630,9571678.0,81900
2024-1-18,10:30,116.620,117.030,116.260,116.940,12164462.0,104300
2024-1-18,10:35,116.900,117.010,116.620,116.940,8585539.0,73500
2024-1-18,10:40,116.990,117.030,116.350,116.470,11122032.0,95200
2024-1-18,10:45,116.480,116.620,116.280,116.300,6271699.0,53900
2024-1-18,10:50,116.280,116.350,116.000,116.150,18809032.0,161900
2024-1-18,10:55,116.150,116.330,115.880,116.200,10470944.0,90200
2024-1-18,11:00,116.060,116.250,115.670,116.020,10781405.0,93000
2024-1-18,11:05,116.230,116.500,116.020,116.500,8582126.0,73800
2024-1-18,11:10,116.360,116.440,115.700,116.270,6791757.0,58500
2024-1-18,11:15,116.150,116.250,115.690,115.840,8700470.0,75000
2024-1-18,11:20,115.900,116.850,115.830,116.790,11357998.0,97600
2024-1-18,11:25,117.000,117.710,116.970,117.500,16320152.0,139100
2024-1-18,11:30,117.370,117.500,116.950,117.400,9982000.0,85200
2024-1-18,13:05,117.410,118.000,117.090,117.520,16411617.0,139600
2024-1-18,13:10,117.370,117.510,116.680,116.680,5292858.0,45200
2024-1-18,13:15,116.780,117.000,116.390,116.420,3301578.0,28300
2024-1-18,13:20,116.410,116.410,116.160,116.290,4336321.0,37300
2024-1-18,13:25,116.340,116.840,116.100,116.320,4793102.0,41200
2024-1-18,13:30,116.320,116.520,116.150,116.300,3941996.0,33900
2024-1-18,13:35,116.300,116.410,116.110,116.160,4091241.0,35200
2024-1-18,13:40,116.160,116.290,116.030,116.130,3398775.75,29200
2024-1-18,13:45,116.030,116.160,115.900,115.940,8399155.0,72400
2024-1-18,13:50,115.950,116.280,115.880,115.990,6217437.0,53600
2024-1-18,13:55,115.990,116.450,115.900,116.320,5481667.0,47200
2024-1-18,14:00,116.320,117.210,116.320,116.700,14131631.0,121000
2024-1-18,14:05,116.700,117.320,116.590,117.300,24052024.0,205900
2024-1-18,14:10,117.400,117.780,117.130,117.690,16797148.0,143000
2024-1-18,14:15,117.570,117.830,116.660,116.710,11141972.0,94900
2024-1-18,14:20,116.790,117.790,116.790,117.600,10336622.0,88000
2024-1-18,14:25,117.780,118.200,117.510,118.010,22847926.0,193700
2024-1-18,14:30,118.050,118.500,117.560,117.640,15601251.0,132200
2024-1-18,14:35,117.670,118.050,117.570,118.050,12673335.0,107600
2024-1-18,14:40,118.050,118.770,117.970,118.450,14772315.0,124800
2024-1-18,14:45,118.690,119.550,118.620,119.500,23768032.0,199600
2024-1-18,14:50,119.470,120.230,119.310,119.700,33287784.0,278100
2024-1-18,14:55,119.670,121.490,119.660,121.000,41904000.0,348300
2024-1-18,15:00,121.000,121.000,119.930,120.100,19903250.0,165500
2024-1-19,09:35,120.190,121.770,118.510,121.500,54306592.0,451900
2024-1-19,09:40,121.310,121.590,120.330,121.280,44141872.0,364800
2024-1-19,09:45,121.280,121.590,120.410,120.510,20875332.0,172200
2024-1-19,09:50,120.580,120.580,119.800,119.880,14255679.0,118700
2024-1-19,09:55,119.840,120.600,119.820,120.340,9535808.0,79400
2024-1-19,10:00,120.300,120.600,120.050,120.380,8755358.0,72800
2024-1-19,10:05,120.380,120.380,119.610,119.680,11425322.0,95300
2024-1-19,10:10,119.700,119.960,119.490,119.490,7825595.0,65400
2024-1-19,10:15,119.550,119.730,119.200,119.200,5259500.0,44000
2024-1-19,10:20,119.200,119.380,118.920,119.110,9150365.0,76800
2024-1-19,10:25,119.100,119.310,118.950,119.110,5395287.0,45300
2024-1-19,10:30,119.110,119.310,118.930,119.240,4466366.0,37500
2024-1-19,10:35,119.130,119.510,119.000,119.510,8010374.0,67200
2024-1-19,10:40,119.500,120.510,119.460,120.110,12083719.0,100700
2024-1-19,10:45,120.200,120.310,119.780,119.920,7727341.0,64400
2024-1-19,10:50,119.920,120.190,119.860,120.120,8246136.0,68700
2024-1-19,10:55,120.110,120.480,120.110,120.290,11301661.0,93900
2024-1-19,11:00,120.290,120.300,119.900,119.940,11445519.0,95300
2024-1-19,11:05,119.930,120.740,119.920,120.730,10133348.0,84300
2024-1-19,11:10,120.730,120.890,120.240,120.470,9465488.0,78500
2024-1-19,11:15,120.500,120.500,120.000,120.000,5638532.0,46900
2024-1-19,11:20,120.000,120.090,119.810,120.060,4472624.0,37300
2024-1-19,11:25,120.060,120.060,119.850,119.900,4376517.0,36500
2024-1-19,11:30,119.900,120.100,119.800,120.060,5346828.0,44600
2024-1-19,13:05,120.000,120.450,119.880,119.880,8107029.0,67500
2024-1-19,13:10,119.880,119.940,119.600,119.780,5126809.0,42800
2024-1-19,13:15,119.780,119.930,119.590,119.830,6826200.0,57000
2024-1-19,13:20,119.860,119.860,119.720,119.730,8635388.0,72100
2024-1-19,13:25,119.730,119.850,119.650,119.660,8131549.0,67900
2024-1-19,13:30,119.650,119.670,119.210,119.320,6233842.0,52200
2024-1-19,13:35,119.310,119.620,119.290,119.400,8360621.0,70000
2024-1-19,13:40,119.330,119.620,119.260,119.370,7342627.0,61500
2024-1-19,13:45,119.330,119.490,119.200,119.460,8781768.0,73600
2024-1-19,13:50,119.460,119.460,119.080,119.090,4686855.0,39300
2024-1-19,13:55,119.090,119.390,119.060,119.080,7723646.0,64800
2024-1-19,14:00,119.080,119.210,119.000,119.010,6799001.0,57100
2024-1-19,14:05,119.010,119.070,118.800,118.820,6767235.0,56900
2024-1-19,14:10,118.850,118.910,118.610,118.620,6853590.0,57700
2024-1-19,14:15,118.620,119.480,118.610,119.470,14044107.0,118100
2024-1-19,14:20,119.190,119.600,119.190,119.450,14618845.0,122400
2024-1-19,14:25,119.460,119.460,118.700,118.820,9415395.0,79000
2024-1-19,14:30,118.810,119.030,118.750,118.950,6364535.5,53600
2024-1-19,14:35,118.950,119.060,118.780,119.050,14143755.0,118900
2024-1-19,14:40,119.070,119.810,119.050,119.570,16556669.0,138700
2024-1-19,14:45,119.590,119.880,119.350,119.540,17641494.0,147500
2024-1-19,14:50,119.480,119.990,119.480,119.900,16210296.0,135300
2024-1-19,14:55,119.900,119.910,119.500,119.510,13014603.0,108800
2024-1-19,15:00,119.540,119.590,119.090,119.280,10165801.0,85100
2024-1-22,09:35,110.510,113.000,107.250,109.190,321946016.0,2949900
2024-1-22,09:40,109.270,111.690,109.270,110.030,92559784.0,834800
2024-1-22,09:45,109.810,112.580,109.790,111.590,71911184.0,645300
2024-1-22,09:50,112.080,112.840,111.810,111.810,68729192.0,611600
2024-1-22,09:55,111.760,111.760,110.000,110.210,48274968.0,437500
2024-1-22,10:00,110.350,111.500,110.290,110.720,42615040.0,384500
2024-1-22,10:05,110.720,110.880,110.280,110.520,30183474.0,272800
2024-1-22,10:10,110.540,110.680,110.030,110.110,24561244.0,222600
2024-1-22,10:15,110.140,111.450,110.130,111.120,20882636.0,188400
2024-1-22,10:20,111.070,112.080,111.050,112.080,20633976.0,184700
2024-1-22,10:25,112.200,112.250,111.340,111.350,18698532.0,167400
2024-1-22,10:30,111.310,111.340,110.580,110.670,15354472.0,138300
2024-1-22,10:35,110.730,111.210,110.730,110.850,12894555.0,116200
2024-1-22,10:40,110.930,111.670,110.840,111.600,16612554.0,149400
2024-1-22,10:45,111.670,111.870,111.100,111.870,13816919.0,123900
2024-1-22,10:50,111.880,111.900,110.850,110.860,13864938.0,124600
2024-1-22,10:55,110.870,111.560,110.590,111.510,20117392.0,181400
2024-1-22,11:00,111.500,111.500,110.740,110.920,9325438.0,84100
2024-1-22,11:05,110.960,111.600,110.960,111.600,13058170.0,117300
2024-1-22,11:10,111.600,111.800,110.900,110.900,13811591.0,124000
2024-1-22,11:15,110.900,111.110,110.800,110.930,10332526.0,93200
2024-1-22,11:20,110.900,111.320,110.870,111.220,11062242.0,99600
2024-1-22,11:25,111.170,111.170,110.910,111.020,11753342.0,105900
2024-1-22,11:30,111.010,111.450,111.010,111.190,17533564.0,157600
2024-1-22,13:05,111.300,111.300,110.140,110.260,20210736.0,182600
2024-1-22,13:10,110.370,110.370,109.800,109.800,27595058.0,250600
2024-1-22,13:15,109.800,110.250,109.680,109.710,24751422.0,225400
2024-1-22,13:20,109.700,110.000,109.400,109.400,22432780.0,204500
2024-1-22,13:25,109.410,110.030,109.410,110.030,18015788.0,164200
2024-1-22,13:30,110.000,110.200,109.400,109.440,17894676.0,163000
2024-1-22,13:35,109.330,109.940,109.330,109.530,32431922.0,296000
2024-1-22,13:40,109.520,110.310,109.500,109.730,23688044.0,216000
2024-1-22,13:45,109.740,109.770,109.450,109.680,13131523.0,119900
2024-1-22,13:50,109.640,110.000,109.460,109.460,17245912.0,157300
2024-1-22,13:55,109.450,109.620,109.150,109.150,18276006.0,167000
2024-1-22,14:00,109.140,109.790,109.140,109.610,21321090.0,194900
2024-1-22,14:05,109.610,110.090,109.460,109.850,23025602.0,209800
2024-1-22,14:10,109.850,109.850,109.200,109.620,21226876.0,194000
2024-1-22,14:15,109.620,109.800,109.000,109.170,20000924.0,183000
2024-1-22,14:20,109.190,109.600,108.900,109.040,19748040.0,180900
2024-1-22,14:25,109.030,109.040,108.240,108.240,21987300.0,202400
2024-1-22,14:30,108.180,108.540,108.030,108.360,27894388.0,257600
2024-1-22,14:35,108.320,108.520,108.070,108.130,15492732.0,143000
2024-1-22,14:40,108.150,108.160,107.620,107.700,20539192.0,190300
2024-1-22,14:45,107.630,107.690,106.800,107.000,31205640.0,290800
2024-1-22,14:50,106.990,108.000,106.710,107.800,34803464.0,323300
2024-1-22,14:55,107.790,107.970,107.380,107.380,32693772.0,303700
2024-1-22,15:00,107.380,107.460,106.970,106.970,21912818.0,204600
2024-1-23,09:35,106.020,107.180,105.550,106.150,65842112.0,619100
2024-1-23,09:40,106.130,108.000,106.130,107.190,38817880.0,361800
2024-1-23,09:45,107.190,107.780,106.770,107.350,20918444.0,195200
2024-1-23,09:50,107.410,107.420,106.650,106.910,26934772.0,251800
2024-1-23,09:55,106.850,107.010,106.370,106.670,24429416.0,229000
2024-1-23,10:00,106.700,107.260,106.690,107.160,20662934.0,193200
2024-1-23,10:05,107.190,108.100,106.680,108.010,31033912.0,289200
2024-1-23,10:10,108.040,108.040,106.840,106.980,23263774.0,216600
2024-1-23,10:15,106.980,107.160,106.500,106.550,31690710.0,296900
2024-1-23,10:20,106.550,106.790,106.190,106.490,13524739.0,127100
2024-1-23,10:25,106.530,106.790,106.440,106.740,14265877.0,133900
2024-1-23,10:30,106.740,106.990,106.740,106.800,10869640.0,101700
2024-1-23,10:35,106.770,107.000,106.560,106.620,16151927.0,151200
2024-1-23,10:40,106.570,106.570,105.390,105.930,26164958.0,246700
2024-1-23,10:45,105.920,106.310,105.810,106.000,27460378.0,259100
2024-1-23,10:50,105.980,105.980,105.460,105.670,17197676.0,162700
2024-1-23,10:55,105.690,105.900,105.000,105.800,17186968.0,162900
2024-1-23,11:00,105.790,105.800,105.240,105.240,10843810.0,102800
2024-1-23,11:05,105.300,105.800,105.290,105.410,13465592.0,127600
2024-1-23,11:10,105.420,105.750,105.210,105.350,12376374.0,117400
2024-1-23,11:15,105.380,105.990,105.320,105.570,13352713.0,126500
2024-1-23,11:20,105.510,105.870,105.250,105.460,22776952.0,216100
2024-1-23,11:25,105.460,105.700,105.300,105.480,14011376.0,132900
2024-1-23,11:30,105.470,105.790,105.280,105.600,9759637.0,92500
2024-1-23,13:05,105.700,106.320,105.700,106.320,16877984.0,159300
2024-1-23,13:10,106.340,106.350,105.940,106.350,17039648.0,160600
2024-1-23,13:15,106.340,106.390,105.900,105.960,15373836.0,144900
2024-1-23,13:20,105.960,106.250,105.830,106.090,15091757.0,142400
2024-1-23,13:25,106.100,106.100,105.620,105.620,20271044.0,191500
2024-1-23,13:30,105.620,105.780,105.220,105.220,21773832.0,206400
2024-1-23,13:35,105.230,105.350,104.900,104.910,17333370.0,164900
2024-1-23,13:40,104.900,104.900,104.400,104.490,33167664.0,317100
2024-1-23,13:45,104.490,104.680,104.000,104.390,24214110.0,231900
2024-1-23,13:50,104.380,104.700,104.290,104.550,18055080.0,172700
2024-1-23,13:55,104.600,105.150,104.530,104.970,16158580.0,154100
2024-1-23,14:00,104.940,105.400,104.890,105.130,14688947.0,139700
2024-1-23,14:05,105.130,105.340,105.000,105.320,18663752.0,177500
2024-1-23,14:10,105.320,105.340,104.700,104.760,18252648.0,173900
2024-1-23,14:15,104.840,104.980,104.620,104.890,14656488.0,139900
2024-1-23,14:20,104.900,105.150,104.780,104.880,16364872.0,156000
2024-1-23,14:25,104.800,105.090,104.760,104.960,22505156.0,214500
2024-1-23,14:30,104.990,104.990,104.550,104.610,26032688.0,248700
2024-1-23,14:35,104.610,104.680,104.300,104.370,32326202.0,309600
2024-1-23,14:40,104.370,104.650,104.230,104.550,24095778.0,230800
2024-1-23,14:45,104.550,104.560,103.650,103.760,39333824.0,377800
2024-1-23,14:50,103.760,103.980,103.500,103.870,44908680.0,433000
2024-1-23,14:55,103.870,104.390,103.840,103.900,33304174.0,319900
2024-1-23,15:00,103.930,104.250,103.920,104.250,16796188.0,161300
2024-1-24,09:35,105.230,105.730,104.320,105.230,59889360.0,570200
2024-1-24,09:40,105.240,105.560,104.640,104.800,31723160.0,301700
2024-1-24,09:45,104.750,105.470,104.660,104.940,21772478.0,207200
2024-1-24,09:50,104.820,105.100,104.250,104.410,15025878.0,143500
2024-1-24,09:55,104.410,104.710,103.900,104.690,17265776.0,165700
2024-1-24,10:00,104.680,104.710,104.290,104.530,12169350.0,116500
2024-1-24,10:05,104.440,104.790,104.370,104.680,14952226.0,143000
