日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,10:50,134.510,134.590,134.250,134.290,5594477.0,41600
2025-5-16,10:55,134.290,134.370,134.250,134.340,4082292.0,30400
2025-5-16,11:00,134.340,134.470,134.290,134.370,2552765.0,19000
2025-5-16,11:05,134.370,134.370,134.200,134.200,5639348.0,42000
2025-5-16,11:10,134.200,134.310,134.180,134.200,2858917.0,21300
2025-5-16,11:15,134.200,134.390,134.200,134.230,1678570.0,12500
2025-5-16,11:20,134.210,134.280,134.190,134.190,4294522.0,32000
2025-5-16,11:25,134.190,134.250,134.140,134.150,4092497.0,30500
2025-5-16,11:30,134.280,134.390,134.230,134.320,3075580.0,22900
2025-5-16,13:05,134.400,141.800,134.400,141.200,208180912.0,1508000
2025-5-16,13:10,141.400,143.180,139.520,139.560,146221232.0,1033300
2025-5-16,13:15,139.660,140.330,138.700,140.260,61285552.0,439900
2025-5-16,13:20,140.260,141.540,140.230,141.370,77561296.0,550100
2025-5-16,13:25,141.390,144.080,141.390,143.000,128364168.0,897900
2025-5-16,13:30,143.200,145.510,143.200,144.260,130551952.0,903100
2025-5-16,13:35,144.240,148.000,143.930,146.940,172418064.0,1179700
2025-5-16,13:40,146.940,146.950,144.200,144.800,49880044.0,343600
2025-5-16,13:45,144.900,144.910,143.280,143.280,46156992.0,320400
2025-5-16,13:50,143.250,143.690,143.150,143.440,29410120.0,205100
2025-5-16,13:55,143.440,144.200,143.180,143.600,29085520.0,202600
2025-5-16,14:00,143.570,143.600,143.010,143.520,23916400.0,166900
2025-5-16,14:05,143.520,143.550,142.950,142.960,19996526.0,139700
2025-5-16,14:10,142.950,142.960,142.530,142.570,19585158.0,137200
2025-5-16,14:15,142.540,142.610,142.310,142.310,12897227.0,90500
2025-5-16,14:20,142.310,143.640,142.150,143.640,19586224.0,137100
2025-5-16,14:25,143.640,143.670,142.880,142.880,10447370.0,72900
2025-5-16,14:30,142.880,142.910,142.510,142.560,7439407.0,52100
2025-5-16,14:35,142.560,142.630,142.230,142.230,9449555.0,66300
2025-5-16,14:40,142.200,142.680,142.060,142.610,10188055.0,71600
2025-5-16,14:45,142.620,142.630,142.400,142.450,9390821.0,65900
2025-5-16,14:50,142.400,142.440,142.200,142.200,13776837.0,96800
2025-5-16,14:55,142.210,142.370,142.100,142.230,24286172.0,170700
2025-5-16,15:00,142.290,142.360,142.240,142.260,42361464.0,297800
2025-5-19,09:35,147.900,148.490,142.000,143.290,207612976.0,1433600
2025-5-19,09:40,143.290,143.290,141.100,141.310,59523488.0,419200
2025-5-19,09:45,141.290,142.500,140.490,141.990,45915324.0,325100
2025-5-19,09:50,141.970,141.970,140.850,140.980,27771256.0,196500
2025-5-19,09:55,140.980,141.640,140.600,141.600,19403288.0,137500
2025-5-19,10:00,141.630,141.900,140.660,141.000,33117978.0,234800
2025-5-19,10:05,141.000,141.970,140.890,141.610,12919746.0,91400
2025-5-19,10:10,141.830,142.200,141.200,141.950,14172959.0,99900
2025-5-19,10:15,141.850,143.890,141.780,143.880,36212664.0,253100
2025-5-19,10:20,143.880,144.110,142.710,142.990,24700788.0,172000
2025-5-19,10:25,142.910,144.150,142.910,143.750,23544748.0,163700
2025-5-19,10:30,143.750,143.810,143.030,143.360,9681007.0,67500
2025-5-19,10:35,143.360,144.150,143.120,144.150,17555090.0,122100
2025-5-19,10:40,144.130,144.130,143.400,143.520,9494668.0,66100
2025-5-19,10:45,143.520,143.530,143.250,143.390,5533933.0,38600
2025-5-19,10:50,143.360,143.500,143.270,143.500,4601019.0,32100
2025-5-19,10:55,143.520,143.950,143.520,143.700,8410008.0,58500
2025-5-19,11:00,143.700,143.980,143.280,143.310,8313945.0,57900
2025-5-19,11:05,143.310,143.530,142.730,143.100,7784745.0,54400
2025-5-19,11:10,143.100,143.470,143.100,143.470,7197202.5,50200
2025-5-19,11:15,143.490,144.580,143.390,144.200,16765059.0,116300
2025-5-19,11:20,144.120,145.660,144.120,144.900,33045542.0,228000
2025-5-19,11:25,144.710,144.940,144.450,144.470,11014603.0,76100
2025-5-19,11:30,144.470,145.700,143.850,145.700,23909656.0,164900
2025-5-19,13:05,145.820,146.690,145.070,145.070,36387328.0,249400
2025-5-19,13:10,145.050,145.170,144.280,144.310,10908120.0,75300
2025-5-19,13:15,144.280,144.780,143.900,143.990,11115497.0,77000
2025-5-19,13:20,143.970,144.170,143.680,144.160,11273142.0,78300
2025-5-19,13:25,144.160,145.880,144.100,145.650,18721198.0,129000
2025-5-19,13:30,145.560,145.760,145.100,145.620,18024748.0,123900
2025-5-19,13:35,145.630,146.660,145.220,146.280,31066300.0,212700
2025-5-19,13:40,146.170,146.480,146.080,146.080,14988340.0,102500
2025-5-19,13:45,146.080,146.200,145.500,145.620,27679442.0,189500
2025-5-19,13:50,145.800,145.800,145.300,145.380,6147744.5,42300
2025-5-19,13:55,145.300,145.680,145.180,145.560,5726342.0,39400
2025-5-19,14:00,145.500,146.000,145.240,145.240,5972758.0,41000
2025-5-19,14:05,145.240,145.490,145.230,145.270,4286884.0,29500
2025-5-19,14:10,145.270,145.550,145.190,145.190,4040070.0,27800
2025-5-19,14:15,145.180,145.500,144.870,145.310,9827097.0,67700
2025-5-19,14:20,145.150,145.910,145.010,145.780,11703935.0,80500
2025-5-19,14:25,145.990,146.270,145.390,145.600,19277742.0,132000
2025-5-19,14:30,145.980,146.000,145.670,145.980,7291319.0,50000
2025-5-19,14:35,145.860,145.970,145.740,145.800,7817988.0,53600
2025-5-19,14:40,145.810,146.300,145.810,146.020,15885567.0,108800
2025-5-19,14:45,146.060,146.230,145.950,146.000,9891143.0,67700
2025-5-19,14:50,145.980,146.050,145.750,145.840,16876638.0,115600
2025-5-19,14:55,145.890,146.010,145.890,145.960,18463740.0,126500
2025-5-19,15:00,145.960,146.200,145.950,146.180,26858002.0,183800
2025-5-20,09:35,145.000,146.000,144.120,145.100,70776344.0,488900
2025-5-20,09:40,145.300,146.500,145.280,145.480,38076584.0,261400
2025-5-20,09:45,145.400,145.440,143.600,143.750,47466624.0,328600
2025-5-20,09:50,143.680,143.690,142.030,142.500,80671768.0,565200
2025-5-20,09:55,142.500,143.210,142.490,142.970,29854652.0,209100
2025-5-20,10:00,142.990,143.430,142.860,143.270,19221672.0,134300
2025-5-20,10:05,143.250,143.330,142.900,143.260,12437919.0,86900
2025-5-20,10:10,143.270,143.300,142.980,143.120,10588912.0,74000
2025-5-20,10:15,143.120,143.120,142.550,142.770,24486296.0,171500
2025-5-20,10:20,142.770,143.210,142.770,143.080,13237074.0,92600
2025-5-20,10:25,143.080,143.140,142.810,143.140,8591679.0,60100
2025-5-20,10:30,143.120,143.150,142.770,142.820,10061994.0,70400
2025-5-20,10:35,142.900,143.370,142.900,143.360,5397179.0,37700
2025-5-20,10:40,143.370,143.430,143.150,143.170,6821258.0,47600
2025-5-20,10:45,143.160,143.160,142.880,143.000,7292856.0,51000
2025-5-20,10:50,143.020,143.330,142.860,143.310,8640736.0,60400
2025-5-20,10:55,143.310,143.310,142.860,142.990,5277704.0,36900
2025-5-20,11:00,142.990,142.990,142.830,142.850,5043548.0,35300
2025-5-20,11:05,142.850,143.200,142.840,143.000,4917624.0,34400
2025-5-20,11:10,143.050,143.110,142.710,142.710,16083493.0,112600
2025-5-20,11:15,142.680,142.810,142.620,142.730,10372163.0,72700
2025-5-20,11:20,142.730,143.250,142.730,143.200,8380885.0,58600
2025-5-20,11:25,143.010,143.240,143.000,143.210,2547628.0,17800
2025-5-20,11:30,143.210,143.480,143.060,143.420,9246384.0,64500
2025-5-20,13:05,143.390,144.780,143.390,143.760,32356332.0,224900
2025-5-20,13:10,143.760,143.760,143.130,143.410,11935370.0,83200
2025-5-20,13:15,143.360,143.580,143.180,143.210,9935581.0,69300
2025-5-20,13:20,143.210,143.390,143.090,143.090,9010407.0,62900
2025-5-20,13:25,143.080,143.210,143.030,143.130,7240756.0,50600
2025-5-20,13:30,143.150,143.190,143.040,143.080,6453033.0,45100
2025-5-20,13:35,143.070,143.440,143.000,143.380,13467232.0,94100
2025-5-20,13:40,143.390,143.390,143.150,143.250,3251731.0,22700
2025-5-20,13:45,143.250,143.300,143.150,143.170,2878061.0,20100
2025-5-20,13:50,143.200,143.220,143.060,143.090,5167670.0,36100
2025-5-20,13:55,143.090,143.360,143.050,143.140,3794876.0,26500
2025-5-20,14:00,143.140,143.340,143.140,143.310,4427371.0,30900
2025-5-20,14:05,143.310,143.480,143.300,143.300,5290698.0,36900
2025-5-20,14:10,143.300,143.300,143.110,143.130,4338846.0,30300
2025-5-20,14:15,143.150,143.250,143.100,143.220,4380673.0,30600
2025-5-20,14:20,143.230,143.260,143.220,143.240,4555163.0,31800
2025-5-20,14:25,143.250,143.250,143.030,143.150,5909740.0,41300
2025-5-20,14:30,143.150,143.190,143.040,143.040,5738079.0,40100
2025-5-20,14:35,143.040,143.230,143.030,143.210,10073434.0,70400
2025-5-20,14:40,143.190,143.200,143.100,143.100,5854709.0,40900
2025-5-20,14:45,143.130,143.150,143.020,143.080,8813669.0,61600
2025-5-20,14:50,143.070,143.160,143.050,143.150,9915331.0,69300
2025-5-20,14:55,143.150,143.190,143.100,143.120,15702831.0,109700
2025-5-20,15:00,143.110,143.120,143.060,143.100,14825045.0,103600
2025-5-21,09:35,142.240,142.850,141.600,142.200,61113720.0,429900
2025-5-21,09:40,142.170,143.330,142.030,142.790,30425948.0,213000
2025-5-21,09:45,142.830,142.830,142.080,142.500,12246377.0,86000
2025-5-21,09:50,142.500,142.650,142.110,142.280,11723869.0,82400
2025-5-21,09:55,142.180,143.500,142.140,143.430,20590632.0,144200
2025-5-21,10:00,143.370,143.990,143.000,143.010,25217204.0,175600
2025-5-21,10:05,143.020,143.020,142.080,142.400,15675726.0,110100
2025-5-21,10:10,142.390,142.560,142.110,142.120,12110893.0,85100
2025-5-21,10:15,142.120,142.430,142.120,142.150,4196604.0,29500
2025-5-21,10:20,142.140,142.390,142.120,142.270,5191144.0,36500
2025-5-21,10:25,142.230,142.470,142.210,142.280,3401575.0,23900
2025-5-21,10:30,142.270,142.380,141.720,142.200,24188792.0,170300
2025-5-21,10:35,142.200,142.370,142.080,142.170,8022541.0,56400
2025-5-21,10:40,142.170,142.320,141.710,142.150,20071374.0,141400
2025-5-21,10:45,142.150,142.400,141.940,142.320,7549418.0,53100
2025-5-21,10:50,142.280,142.280,141.870,142.040,11229894.0,79100
2025-5-21,10:55,142.020,142.990,142.020,142.990,16668849.0,116900
2025-5-21,11:00,142.890,144.670,142.890,143.320,51180636.0,355900
2025-5-21,11:05,143.360,143.360,143.100,143.140,8537669.0,59600
2025-5-21,11:10,143.130,143.130,142.880,143.000,4891301.0,34200
2025-5-21,11:15,143.120,143.730,143.120,143.430,7951086.0,55400
2025-5-21,11:20,143.390,143.480,143.220,143.340,3282665.0,22900
2025-5-21,11:25,143.340,143.340,143.000,143.200,1990392.0,13900
2025-5-21,11:30,143.190,143.290,142.950,143.080,4377710.0,30600
2025-5-21,13:05,143.000,143.000,141.730,141.990,43972780.0,309700
2025-5-21,13:10,141.990,142.240,141.880,141.960,6034023.0,42500
2025-5-21,13:15,141.960,142.000,141.810,141.820,6855300.0,48300
2025-5-21,13:20,141.820,142.010,141.820,141.980,4840842.0,34100
2025-5-21,13:25,141.980,142.120,141.960,142.010,3507482.0,24700
2025-5-21,13:30,142.010,142.100,141.970,141.970,4274234.0,30100
2025-5-21,13:35,141.970,141.990,141.640,141.640,9743039.0,68700
2025-5-21,13:40,141.650,141.800,141.300,141.500,13089630.0,92500
2025-5-21,13:45,141.520,141.630,141.390,141.520,4752920.0,33600
2025-5-21,13:50,141.600,141.610,141.490,141.550,2916075.0,20600
2025-5-21,13:55,141.550,141.590,141.370,141.390,6592778.0,46600
2025-5-21,14:00,141.380,141.380,141.000,141.250,21474776.0,152200
2025-5-21,14:05,141.200,141.640,141.170,141.190,7712776.0,54500
2025-5-21,14:10,141.190,141.310,141.070,141.160,5195891.0,36800
2025-5-21,14:15,141.150,141.460,141.060,141.330,4434119.0,31400
2025-5-21,14:20,141.330,141.330,141.150,141.260,4745684.5,33600
2025-5-21,14:25,141.170,141.270,141.010,141.150,9529776.0,67600
2025-5-21,14:30,141.150,141.210,141.010,141.080,10151964.0,71900
2025-5-21,14:35,141.060,141.220,141.050,141.180,6421054.0,45500
2025-5-21,14:40,141.170,141.180,141.020,141.030,3950987.0,28000
2025-5-21,14:45,141.020,141.200,141.010,141.120,13148298.0,93200
2025-5-21,14:50,141.100,141.170,141.080,141.100,8199059.5,58100
2025-5-21,14:55,141.110,141.110,141.010,141.060,14825029.0,105100
2025-5-21,15:00,141.060,141.080,141.010,141.010,16303238.0,115600
2025-5-22,09:35,140.000,140.490,138.940,139.560,46747596.0,335200
2025-5-22,09:40,139.500,139.570,138.420,138.600,34382480.0,247100
2025-5-22,09:45,138.600,139.010,137.520,138.490,46599980.0,336900
2025-5-22,09:50,138.500,139.500,138.500,139.150,18682738.0,134400
2025-5-22,09:55,139.160,140.350,139.150,140.350,21997644.0,157300
2025-5-22,10:00,140.350,140.680,140.300,140.300,20720986.0,147500
2025-5-22,10:05,140.250,140.770,140.050,140.650,16640260.0,118500
2025-5-22,10:10,140.610,140.680,140.100,140.280,7187032.0,51200
2025-5-22,10:15,140.260,140.300,139.800,139.950,5881928.0,42000
2025-5-22,10:20,139.940,140.990,139.800,140.850,11720911.0,83500
2025-5-22,10:25,140.720,140.840,140.090,140.090,4004813.0,28500
2025-5-22,10:30,140.090,140.970,140.070,140.820,8927939.0,63500
2025-5-22,10:35,140.750,141.490,140.700,140.780,9572811.0,67900
2025-5-22,10:40,140.800,140.800,140.310,140.310,2486771.0,17700
2025-5-22,10:45,140.330,140.990,140.310,140.940,7519160.0,53400
2025-5-22,10:50,140.930,141.180,140.740,140.870,4538121.0,32200
2025-5-22,10:55,140.870,141.060,140.320,140.420,4659316.5,33100
2025-5-22,11:00,140.430,140.510,139.800,139.800,8862036.0,63200
2025-5-22,11:05,139.750,140.280,139.220,139.710,20909796.0,150000
2025-5-22,11:10,139.540,139.540,138.990,139.200,8504998.0,61100
2025-5-22,11:15,139.230,139.390,139.110,139.110,2228366.0,16000
2025-5-22,11:20,139.090,139.380,139.030,139.300,5078445.0,36500
2025-5-22,11:25,139.300,139.390,139.190,139.300,4147984.0,29800
2025-5-22,11:30,139.300,139.730,139.230,139.730,2872778.0,20600
2025-5-22,13:05,139.980,139.980,139.220,139.220,5331150.0,38200
2025-5-22,13:10,139.210,139.390,138.680,138.770,6515133.0,46900
2025-5-22,13:15,138.780,139.240,138.780,138.900,4542675.0,32700
2025-5-22,13:20,138.920,139.090,138.910,139.000,2306717.0,16600
2025-5-22,13:25,139.090,139.210,139.020,139.130,2281355.75,16400
2025-5-22,13:30,139.140,139.210,139.050,139.080,2921750.0,21000
2025-5-22,13:35,139.100,139.140,138.740,138.800,5556356.0,40000
2025-5-22,13:40,138.790,138.970,138.750,138.760,3859030.0,27800
2025-5-22,13:45,138.770,138.770,138.380,138.380,8039946.0,58000
2025-5-22,13:50,138.360,138.740,138.330,138.600,4459837.0,32200
2025-5-22,13:55,138.590,139.000,138.390,139.000,7344889.0,53000
2025-5-22,14:00,139.000,139.020,138.600,138.600,4472038.0,32200
2025-5-22,14:05,138.500,138.710,138.490,138.520,5001694.0,36100
2025-5-22,14:10,138.510,138.510,138.200,138.200,6573029.0,47500
2025-5-22,14:15,138.270,138.380,138.210,138.260,2295557.0,16600
2025-5-22,14:20,138.270,138.270,137.820,137.990,11953759.0,86600
2025-5-22,14:25,138.000,138.270,138.000,138.000,10487662.0,75900
2025-5-22,14:30,138.000,138.120,137.910,138.070,6443053.0,46700
2025-5-22,14:35,138.070,138.280,138.070,138.210,5458413.0,39500
2025-5-22,14:40,138.140,138.250,137.830,137.830,8571117.0,62100
2025-5-22,14:45,137.820,137.820,137.520,137.710,14346005.0,104200
2025-5-22,14:50,137.700,137.780,137.370,137.370,14443513.0,105000
2025-5-22,14:55,137.370,137.550,137.370,137.460,12978296.0,94400
2025-5-22,15:00,137.440,137.490,137.110,137.490,19052080.0,138700
2025-5-23,09:35,136.900,138.660,136.200,138.280,32393194.0,235800
2025-5-23,09:40,138.300,138.300,137.320,137.570,17341382.0,125800
2025-5-23,09:45,137.650,138.800,137.010,138.510,24453216.0,177300
2025-5-23,09:50,138.660,138.890,138.010,138.100,16247897.0,117300
2025-5-23,09:55,138.020,138.100,137.520,137.960,9896546.0,71800
2025-5-23,10:00,137.960,137.980,137.300,137.900,14928051.0,108500
2025-5-23,10:05,137.700,137.900,137.290,137.290,7484373.0,54400
2025-5-23,10:10,137.280,137.430,137.050,137.280,9303216.0,67800
2025-5-23,10:15,137.300,137.580,137.280,137.330,4658828.0,33900
2025-5-23,10:20,137.330,137.620,137.300,137.350,6060399.0,44100
2025-5-23,10:25,137.320,138.100,137.320,137.970,12717219.0,92300
2025-5-23,10:30,137.970,138.300,137.800,138.300,5575481.0,40400
2025-5-23,10:35,138.120,138.290,137.600,137.630,4554174.0,33000
2025-5-23,10:40,137.650,137.900,137.610,137.780,2136005.0,15500
2025-5-23,10:45,137.770,138.000,137.700,138.000,3748796.0,27200
2025-5-23,10:50,137.990,138.750,137.840,138.590,8687970.0,62800
2025-5-23,10:55,138.530,138.800,138.510,138.530,9122987.0,65800
2025-5-23,11:00,138.530,138.720,138.270,138.580,4859703.0,35100
2025-5-23,11:05,138.560,138.810,138.550,138.580,6421360.0,46300
2025-5-23,11:10,138.600,138.720,138.320,138.340,3684266.0,26600
2025-5-23,11:15,138.390,138.600,138.200,138.200,5547791.0,40100
2025-5-23,11:20,138.200,138.340,138.110,138.220,2611965.0,18900
2025-5-23,11:25,138.230,138.440,138.110,138.360,2778575.0,20100
2025-5-23,11:30,138.170,138.490,138.000,138.480,4575649.0,33100
2025-5-23,13:05,138.520,138.650,138.400,138.500,4612004.0,33300
2025-5-23,13:10,138.480,138.480,138.010,138.030,3578210.0,25900
2025-5-23,13:15,138.150,139.350,138.010,139.000,16520977.0,119000
2025-5-23,13:20,138.900,138.900,138.490,138.680,7142687.0,51500
2025-5-23,13:25,138.550,138.660,138.340,138.400,2920652.0,21100
2025-5-23,13:30,138.330,138.440,138.000,138.190,6741493.0,48800
2025-5-23,13:35,138.190,138.320,138.020,138.040,3314671.0,24000
2025-5-23,13:40,138.130,138.130,137.870,138.000,4553693.0,33000
2025-5-23,13:45,138.010,138.120,137.910,137.910,5851044.0,42400
2025-5-23,13:50,137.990,138.080,137.690,138.000,9208361.0,66800
2025-5-23,13:55,137.840,138.120,137.640,137.840,8174368.0,59300
2025-5-23,14:00,137.940,137.940,137.500,137.500,6732402.0,48900
2025-5-23,14:05,137.500,137.680,137.310,137.500,13335286.0,97000
2025-5-23,14:10,137.400,137.400,137.030,137.190,10875981.0,79300
2025-5-23,14:15,137.240,137.270,136.800,136.900,16141337.0,117800
2025-5-23,14:20,136.900,136.910,136.550,136.720,16089335.0,117700
2025-5-23,14:25,136.700,137.030,136.590,136.970,9087107.0,66400
2025-5-23,14:30,136.970,137.190,136.760,136.770,8298204.0,60600
2025-5-23,14:35,136.760,136.910,136.490,136.590,10136842.0,74200
2025-5-23,14:40,136.570,137.160,136.570,137.150,6366135.0,46500
2025-5-23,14:45,137.180,137.350,136.900,137.180,9886916.0,72100
2025-5-23,14:50,137.150,137.190,136.940,136.940,6551676.0,47800
2025-5-23,14:55,136.960,137.050,136.910,137.020,9698035.0,70800
2025-5-23,15:00,137.010,137.010,136.900,136.970,10735712.0,78400
2025-5-26,09:35,134.960,137.890,134.950,136.900,38299072.0,281100
2025-5-26,09:40,136.800,137.500,136.510,137.060,15856263.0,115700
2025-5-26,09:45,137.100,137.170,135.770,136.170,24695890.0,181100
2025-5-26,09:50,136.170,136.780,135.800,135.860,13791416.0,101400
2025-5-26,09:55,135.830,136.130,135.360,135.360,12841259.0,94600
2025-5-26,10:00,135.300,135.920,135.300,135.580,11770029.0,86800
2025-5-26,10:05,135.580,136.290,135.580,136.200,11303737.0,83200
2025-5-26,10:10,136.250,136.460,135.810,136.080,5278469.0,38800
2025-5-26,10:15,136.210,136.430,135.800,135.800,7637783.0,56100
2025-5-26,10:20,135.710,136.020,135.710,136.020,2733031.0,20100
2025-5-26,10:25,136.020,136.620,136.020,136.330,7131652.5,52300
2025-5-26,10:30,136.290,136.460,136.240,136.410,3286171.0,24100
2025-5-26,10:35,136.400,136.570,136.210,136.400,8880275.0,65100
2025-5-26,10:40,136.400,136.500,136.300,136.450,4296460.0,31500
2025-5-26,10:45,136.460,136.910,136.460,136.710,5222310.0,38200
2025-5-26,10:50,136.710,136.710,136.440,136.540,1625038.0,11900
2025-5-26,10:55,136.600,136.600,136.470,136.500,1037581.0,7600
2025-5-26,11:00,136.470,136.530,136.380,136.380,1228092.0,9000
2025-5-26,11:05,136.310,136.450,136.280,136.320,3941018.0,28900
2025-5-26,11:10,136.310,136.360,135.980,135.980,3295776.0,24200
2025-5-26,11:15,135.980,136.060,135.810,135.840,3193666.0,23500
2025-5-26,11:20,135.850,135.850,135.510,135.600,5147039.0,38000
2025-5-26,11:25,135.600,135.610,135.200,135.210,11583594.0,85500
2025-5-26,11:30,135.210,135.580,135.200,135.310,3409295.0,25200
2025-5-26,13:05,135.330,135.500,135.110,135.150,5476872.0,40500
2025-5-26,13:10,135.130,135.500,135.130,135.400,3221022.0,23800
2025-5-26,13:15,135.380,135.540,135.110,135.290,5087868.0,37600
2025-5-26,13:20,135.290,135.480,135.220,135.220,2368054.0,17500
2025-5-26,13:25,135.250,135.470,135.130,135.440,2934939.0,21700
2025-5-26,13:30,135.440,135.880,135.260,135.520,3779709.0,27900
2025-5-26,13:35,135.670,136.200,135.670,135.900,4334891.0,31900
2025-5-26,13:40,135.900,136.070,135.600,136.010,3817740.0,28100
2025-5-26,13:45,136.000,136.900,135.910,136.620,7421767.5,54500
2025-5-26,13:50,136.620,137.170,136.300,137.170,9503793.0,69500
2025-5-26,13:55,137.180,137.580,136.790,136.850,8619729.0,62800
2025-5-26,14:00,136.900,136.950,136.600,136.620,2736966.0,20000
2025-5-26,14:05,136.560,136.680,136.480,136.600,3141348.0,23000
2025-5-26,14:10,136.530,136.600,136.390,136.410,3685684.0,27000
2025-5-26,14:15,136.380,136.680,136.380,136.680,2331693.75,17000
2025-5-26,14:20,136.650,137.170,136.510,137.030,9291644.0,67900
2025-5-26,14:25,137.030,137.430,136.950,137.430,14759744.0,107600
2025-5-26,14:30,137.430,137.560,137.170,137.230,6926712.0,50400
2025-5-26,14:35,137.290,137.500,137.180,137.490,6693085.0,48700
2025-5-26,14:40,137.480,137.690,137.280,137.530,12140599.0,88300
2025-5-26,14:45,137.530,137.540,136.910,137.080,17992924.0,131000
2025-5-26,14:50,136.910,137.000,136.630,137.000,10666698.0,77900
2025-5-26,14:55,136.970,137.100,136.830,137.030,13311485.0,97200
2025-5-26,15:00,137.020,137.620,137.000,137.620,30661508.0,223000
2025-5-27,09:35,137.000,137.000,136.020,136.910,28038482.0,205300
2025-5-27,09:40,136.910,136.910,136.280,136.280,11795103.0,86300
2025-5-27,09:45,136.300,136.480,135.800,136.000,20739716.0,152500
2025-5-27,09:50,136.000,136.150,135.030,135.210,23687320.0,174800
2025-5-27,09:55,135.240,135.340,134.600,135.170,23523560.0,174200
2025-5-27,10:00,135.200,135.550,135.180,135.180,7632584.0,56400
2025-5-27,10:05,135.200,135.260,134.910,134.910,9724906.0,72000
2025-5-27,10:10,134.910,135.000,134.690,134.900,8102456.0,60100
2025-5-27,10:15,134.900,134.980,134.800,134.910,4855490.0,36000
2025-5-27,10:20,134.910,134.910,133.900,133.960,26770306.0,199400
2025-5-27,10:25,133.900,134.140,133.450,133.700,18048208.0,135000
2025-5-27,10:30,133.680,133.900,133.610,133.790,8009724.0,59900
2025-5-27,10:35,133.790,133.790,133.300,133.360,10684441.0,80000
2025-5-27,10:40,133.350,133.450,133.320,133.350,9055650.0,67900
2025-5-27,10:45,133.350,133.510,133.250,133.300,6906891.0,51800
2025-5-27,10:50,133.360,133.710,133.300,133.680,3215829.0,24100
2025-5-27,10:55,133.710,134.000,132.800,132.840,16699825.0,125400
2025-5-27,11:00,132.990,133.200,132.250,132.690,15953817.0,120200
2025-5-27,11:05,132.680,133.010,132.550,133.010,4992283.0,37600
2025-5-27,11:10,133.010,133.280,132.930,133.260,6922877.0,52000
2025-5-27,11:15,133.290,133.350,133.140,133.150,5251682.0,39400
2025-5-27,11:20,133.150,133.350,133.060,133.350,1784627.0,13400
2025-5-27,11:25,133.350,133.660,133.200,133.400,2749020.0,20600
2025-5-27,11:30,133.400,133.860,133.390,133.720,6748811.0,50500
2025-5-27,13:05,133.330,133.700,133.250,133.450,5937069.0,44500
2025-5-27,13:10,133.460,133.860,133.300,133.660,9832237.0,73600
2025-5-27,13:15,133.790,134.260,133.790,133.840,4891063.0,36500
2025-5-27,13:20,133.820,134.240,133.820,134.070,3350980.0,25000
2025-5-27,13:25,134.070,134.220,133.820,133.830,2707703.0,20200
2025-5-27,13:30,133.860,133.900,133.500,133.650,7126641.0,53300
2025-5-27,13:35,133.650,134.100,133.550,133.980,2798505.0,20900
2025-5-27,13:40,134.020,134.500,134.020,134.250,5277496.0,39300
2025-5-27,13:45,134.250,134.430,134.100,134.430,3934669.0,29300
2025-5-27,13:50,134.420,134.420,133.940,133.950,4774757.0,35600
2025-5-27,13:55,133.950,134.510,133.950,134.320,4821467.0,35900
2025-5-27,14:00,134.330,134.500,134.000,134.190,4574475.0,34100
2025-5-27,14:05,134.150,134.190,133.610,133.940,7255437.0,54200
2025-5-27,14:10,133.630,133.990,133.500,133.700,6002149.0,44900
2025-5-27,14:15,133.520,134.140,133.500,134.120,5600961.0,41900
2025-5-27,14:20,134.140,134.460,133.870,134.200,7736560.0,57700
2025-5-27,14:25,134.530,134.530,133.820,133.950,8376660.0,62400
2025-5-27,14:30,134.000,134.200,133.860,134.090,3336282.0,24900
2025-5-27,14:35,134.070,134.070,133.120,133.300,13565954.0,101700
2025-5-27,14:40,133.300,133.580,133.250,133.490,6084017.0,45600
2025-5-27,14:45,133.580,133.580,132.700,132.770,14942348.0,112300
2025-5-27,14:50,132.780,133.060,132.700,132.980,10140407.0,76300
2025-5-27,14:55,132.980,133.230,132.910,133.050,24346320.0,183000
2025-5-27,15:00,133.200,133.770,133.200,133.500,8557484.0,64100
2025-5-28,09:35,134.000,134.850,133.150,133.220,25156624.0,187700
2025-5-28,09:40,133.210,133.920,132.830,133.580,12258456.0,91900
2025-5-28,09:45,133.500,133.580,132.400,132.530,23152992.0,174300
2025-5-28,09:50,132.500,132.500,132.000,132.290,13189996.0,99800
2025-5-28,09:55,132.270,132.440,132.070,132.100,9888801.0,74800
2025-5-28,10:00,132.100,132.690,131.900,132.500,11794383.0,89300
2025-5-28,10:05,132.610,132.940,132.340,132.650,10179984.0,76800
2025-5-28,10:10,132.650,133.160,132.460,132.760,10317234.0,77700
2025-5-28,10:15,132.790,132.790,131.980,132.230,6203259.0,46900
2025-5-28,10:20,132.290,132.610,132.200,132.400,6498640.0,49100
2025-5-28,10:25,132.350,132.360,132.000,132.060,5889254.0,44600
2025-5-28,10:30,132.080,132.240,132.000,132.010,3976108.0,30100
2025-5-28,10:35,132.010,132.380,132.010,132.210,3145572.0,23800
2025-5-28,10:40,132.080,132.220,132.000,132.050,5319496.0,40300
2025-5-28,10:45,132.240,132.480,132.130,132.300,4309678.5,32500
2025-5-28,10:50,132.280,132.340,132.010,132.050,9140914.0,69200
2025-5-28,10:55,132.040,132.570,132.040,132.500,8706878.0,65800
2025-5-28,11:00,132.400,132.600,132.190,132.440,3455867.0,26100
