日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,09:40,710.000,710.000,702.900,703.350,271372704.0,383900
2025-4-22,09:45,702.900,704.980,698.200,698.900,202987072.0,289500
2025-4-22,09:50,698.480,699.810,691.000,691.810,206381680.0,296800
2025-4-22,09:55,691.050,693.800,687.000,687.000,188252544.0,272700
2025-4-22,10:00,687.050,692.000,686.180,690.880,168747424.0,244600
2025-4-22,10:05,689.600,691.490,684.960,684.960,150025312.0,218100
2025-4-22,10:10,684.960,687.800,683.000,687.010,122355880.0,178700
2025-4-22,10:15,686.280,699.970,686.280,699.970,116879704.0,168600
2025-4-22,10:20,698.000,703.000,696.030,702.000,166364192.0,237700
2025-4-22,10:25,702.120,702.900,698.240,701.040,106491192.0,151900
2025-4-22,10:30,701.000,701.000,696.080,696.410,45050908.0,64400
2025-4-22,10:35,696.410,699.100,696.000,696.310,41407816.0,59300
2025-4-22,10:40,696.330,699.000,695.690,696.980,23961224.0,34400
2025-4-22,10:45,696.200,698.000,695.000,696.990,32347408.0,46400
2025-4-22,10:50,696.990,696.990,691.280,695.640,34893404.0,50300
2025-4-22,10:55,694.230,695.780,694.230,695.780,19598716.0,28200
2025-4-22,11:00,696.000,696.010,695.000,695.120,20423756.0,29300
2025-4-22,11:05,695.110,695.110,692.020,694.450,26631178.0,38400
2025-4-22,11:10,694.450,694.450,692.400,692.400,16955160.0,24500
2025-4-22,11:15,692.400,694.590,692.000,692.010,21741292.0,31300
2025-4-22,11:20,692.000,693.500,691.180,692.260,16254783.0,23500
2025-4-22,11:25,692.260,694.980,691.470,694.390,20204892.0,29200
2025-4-22,11:30,693.980,693.980,690.000,690.000,27855512.0,40300
2025-4-22,13:05,690.000,693.000,690.000,690.430,62489424.0,90400
2025-4-22,13:10,691.870,692.610,687.800,687.990,50767440.0,73600
2025-4-22,13:15,687.050,690.880,687.050,688.750,38933876.0,56500
2025-4-22,13:20,688.170,689.880,687.010,687.730,34101224.0,49500
2025-4-22,13:25,687.030,690.000,687.030,689.000,36370156.0,52800
2025-4-22,13:30,689.000,689.000,688.200,688.300,28029282.0,40700
2025-4-22,13:35,688.360,694.990,688.360,692.810,72622800.0,104800
2025-4-22,13:40,692.800,695.000,691.580,695.000,54244376.0,78200
2025-4-22,13:45,695.000,697.980,693.960,694.580,52633704.0,75600
2025-4-22,13:50,695.280,697.980,694.580,696.000,37590564.0,54000
2025-4-22,13:55,696.000,696.000,693.890,694.360,29860668.0,42900
2025-4-22,14:00,694.480,694.990,693.380,694.990,28233272.0,40700
2025-4-22,14:05,694.990,694.990,692.610,694.500,17000000.0,24500
2025-4-22,14:10,694.850,696.000,694.850,695.220,12698289.0,18300
2025-4-22,14:15,695.800,697.980,695.210,697.250,38965252.0,55900
2025-4-22,14:20,697.250,697.250,693.400,694.990,32966942.0,47400
2025-4-22,14:25,695.020,696.000,694.400,695.000,29237672.0,42100
2025-4-22,14:30,695.000,697.000,694.990,695.020,46847604.0,67200
2025-4-22,14:35,695.000,696.000,694.500,694.500,50101024.0,72100
2025-4-22,14:40,694.560,695.960,694.560,695.000,28951822.0,41700
2025-4-22,14:45,694.990,695.200,694.780,695.170,32555492.0,46800
2025-4-22,14:50,695.190,696.000,693.500,695.980,87476528.0,125900
2025-4-22,14:55,695.650,696.000,694.680,695.540,106642944.0,153300
2025-4-22,15:00,695.190,695.550,694.900,694.980,81835624.0,117700
2025-4-23,09:35,686.270,693.580,678.500,683.000,629618560.0,919600
2025-4-23,09:40,683.000,687.000,675.000,678.760,376257248.0,552500
2025-4-23,09:45,678.000,680.000,671.880,677.570,362379264.0,536900
2025-4-23,09:50,677.550,683.880,673.550,683.880,220392080.0,325300
2025-4-23,09:55,683.600,686.140,682.000,683.880,149376544.0,218300
2025-4-23,10:00,683.880,685.040,681.170,681.900,101453776.0,148500
2025-4-23,10:05,682.020,682.780,678.060,679.990,119059072.0,175100
2025-4-23,10:10,679.990,683.800,679.200,682.000,69592872.0,102200
2025-4-23,10:15,682.000,685.000,681.100,682.630,42103620.0,61600
2025-4-23,10:20,682.630,684.260,681.400,682.530,36846156.0,54000
2025-4-23,10:25,682.370,684.750,682.230,684.460,33093616.0,48400
2025-4-23,10:30,684.010,684.400,681.300,681.900,32656572.0,47800
2025-4-23,10:35,682.030,682.600,681.500,681.620,27509504.0,40300
2025-4-23,10:40,681.630,684.000,681.110,683.000,30269084.0,44400
2025-4-23,10:45,683.000,688.160,682.660,686.230,110250288.0,160700
2025-4-23,10:50,686.240,686.300,683.800,684.690,27656760.0,40400
2025-4-23,10:55,684.690,685.700,684.010,684.010,20892212.0,30500
2025-4-23,11:00,684.010,684.980,682.800,683.390,29951880.0,43800
2025-4-23,11:05,684.000,684.770,682.800,683.000,26530840.0,38800
2025-4-23,11:10,683.000,683.680,681.290,682.500,29782622.0,43700
2025-4-23,11:15,682.500,685.600,682.230,684.700,35741156.0,52200
2025-4-23,11:20,684.700,687.800,684.600,686.510,37820112.0,55200
2025-4-23,11:25,686.500,687.680,685.000,685.060,57924428.0,84300
2025-4-23,11:30,686.950,686.950,684.050,686.760,29328544.0,42800
2025-4-23,13:05,686.760,686.760,682.000,684.300,76784984.0,112300
2025-4-23,13:10,683.030,686.000,682.260,685.850,51740472.0,75500
2025-4-23,13:15,686.000,687.920,685.010,686.160,50282488.0,73300
2025-4-23,13:20,687.000,687.680,685.000,687.320,38008120.0,55300
2025-4-23,13:25,687.000,689.000,686.000,688.190,77262344.0,112300
2025-4-23,13:30,688.000,688.680,687.500,688.200,49329104.0,71700
2025-4-23,13:35,688.190,688.690,685.000,685.650,44897136.0,65400
2025-4-23,13:40,686.790,687.960,685.300,686.670,28106562.0,41000
2025-4-23,13:45,685.510,687.000,685.390,686.850,22855418.0,33300
2025-4-23,13:50,686.480,686.960,685.430,686.850,22484040.0,32700
2025-4-23,13:55,686.970,686.990,686.000,686.580,26487968.0,38600
2025-4-23,14:00,686.560,687.940,686.530,687.000,36610260.0,53300
2025-4-23,14:05,687.500,687.580,685.000,685.000,55999480.0,81600
2025-4-23,14:10,685.000,685.320,682.710,685.320,55113192.0,80600
2025-4-23,14:15,685.320,685.500,683.080,684.780,42968908.0,62800
2025-4-23,14:20,684.500,684.550,683.800,684.420,31392328.0,45900
2025-4-23,14:25,684.410,685.990,684.110,684.290,37874004.0,55300
2025-4-23,14:30,684.290,685.500,684.080,684.200,43974472.0,64200
2025-4-23,14:35,684.160,687.200,684.160,687.200,55317728.0,80600
2025-4-23,14:40,687.000,688.000,686.100,686.190,57754840.0,84100
2025-4-23,14:45,686.300,687.000,685.190,686.880,56024324.0,81600
2025-4-23,14:50,686.570,686.940,685.220,685.980,45819992.0,66800
2025-4-23,14:55,685.960,686.230,685.190,685.360,61728708.0,90100
2025-4-23,15:00,685.360,685.580,685.010,685.210,71004584.0,103600
2025-4-24,09:35,685.210,685.990,679.000,685.740,192959088.0,282800
2025-4-24,09:40,685.770,686.000,681.290,684.240,91325536.0,133500
2025-4-24,09:45,685.210,691.000,684.230,690.010,122203920.0,177800
2025-4-24,09:50,690.100,690.100,685.000,685.140,110274728.0,160300
2025-4-24,09:55,685.060,686.740,681.220,681.220,77775296.0,113700
2025-4-24,10:00,681.160,684.990,680.800,684.500,56539356.0,82800
2025-4-24,10:05,684.000,685.960,681.380,682.000,54444060.0,79800
2025-4-24,10:10,681.500,682.980,680.000,681.800,70504752.0,103400
2025-4-24,10:15,682.840,685.520,681.800,684.890,45169132.0,66000
2025-4-24,10:20,685.000,686.000,683.870,684.900,29027378.0,42400
2025-4-24,10:25,684.940,688.000,684.940,686.880,60728928.0,88400
2025-4-24,10:30,686.570,687.930,685.000,685.000,60812908.0,88500
2025-4-24,10:35,685.170,687.000,684.000,684.260,46640824.0,68100
2025-4-24,10:40,685.850,685.850,682.100,683.000,50384488.0,73700
2025-4-24,10:45,682.540,685.810,682.540,683.990,35345504.0,51600
2025-4-24,10:50,683.060,686.990,683.000,686.990,47644620.0,69500
2025-4-24,10:55,687.000,687.200,684.970,685.910,48193092.0,70300
2025-4-24,11:00,685.910,685.990,683.000,684.030,61624376.0,90000
2025-4-24,11:05,684.000,687.690,683.180,687.690,61607280.0,89900
2025-4-24,11:10,687.830,687.900,684.210,685.340,46005920.0,67100
2025-4-24,11:15,685.340,687.010,685.000,686.680,46029616.0,67100
2025-4-24,11:20,686.310,690.990,686.310,689.000,188701376.0,273900
2025-4-24,11:25,689.000,694.880,688.980,691.000,221138544.0,319300
2025-4-24,11:30,691.000,693.100,691.000,691.490,68529400.0,99000
2025-4-24,13:05,691.370,691.480,685.550,686.890,70122568.0,101900
2025-4-24,13:10,686.890,687.260,685.580,685.580,40959504.0,59700
2025-4-24,13:15,685.300,687.810,685.000,687.000,42192512.0,61500
2025-4-24,13:20,687.000,687.780,686.180,686.510,35696780.0,51900
2025-4-24,13:25,685.560,686.510,685.110,685.410,21568834.0,31500
2025-4-24,13:30,685.490,685.820,683.480,684.070,80956704.0,118200
2025-4-24,13:35,684.080,685.780,684.070,685.120,17152064.0,25100
2025-4-24,13:40,685.120,686.500,684.100,686.500,22903298.0,33400
2025-4-24,13:45,686.570,686.870,684.800,685.670,23820912.0,34700
2025-4-24,13:50,685.670,687.000,685.000,685.850,26195978.0,38200
2025-4-24,13:55,685.860,686.000,684.890,686.000,27452826.0,40100
2025-4-24,14:00,686.000,687.000,685.790,686.010,20690368.0,30100
2025-4-24,14:05,686.330,686.880,685.950,686.540,25021740.0,36500
2025-4-24,14:10,686.460,687.500,685.800,687.160,31195126.0,45400
2025-4-24,14:15,686.990,687.170,685.870,686.880,26873858.0,39100
2025-4-24,14:20,686.880,689.880,686.880,688.000,42369992.0,61600
2025-4-24,14:25,687.940,688.920,687.930,688.920,35215476.0,51100
2025-4-24,14:30,688.810,689.880,688.810,689.570,37673496.0,54700
2025-4-24,14:35,689.480,689.580,688.000,688.430,37195076.0,54000
2025-4-24,14:40,688.440,689.770,688.440,689.770,39734032.0,57600
2025-4-24,14:45,689.790,691.990,689.700,690.840,94193704.0,136400
2025-4-24,14:50,690.500,690.840,690.000,690.100,54690252.0,79200
2025-4-24,14:55,690.300,692.030,690.060,692.030,135195904.0,195600
2025-4-24,15:00,692.000,692.120,691.550,691.960,111511280.0,161200
2025-4-25,09:35,686.970,687.000,678.020,678.180,440184352.0,645500
2025-4-25,09:40,678.210,683.120,675.000,680.450,234970736.0,346200
2025-4-25,09:45,680.200,682.490,676.660,682.490,140172096.0,206500
2025-4-25,09:50,680.660,684.000,680.000,680.920,70409912.0,103200
2025-4-25,09:55,680.680,688.680,680.680,687.100,139305376.0,203100
2025-4-25,10:00,687.200,694.870,686.680,692.570,151408464.0,219400
2025-4-25,10:05,692.560,692.560,689.980,691.260,83367624.0,120600
2025-4-25,10:10,691.000,698.000,691.000,694.450,166312688.0,239100
2025-4-25,10:15,694.460,697.000,693.000,694.680,75296944.0,108300
2025-4-25,10:20,694.000,695.050,690.600,691.100,46879572.0,67700
2025-4-25,10:25,691.160,693.990,691.060,693.080,28377174.0,41000
2025-4-25,10:30,693.990,694.420,693.100,693.600,24746432.0,35700
2025-4-25,10:35,693.590,699.960,693.590,699.690,113210680.0,162100
2025-4-25,10:40,699.690,704.100,699.100,699.160,177046112.0,252600
2025-4-25,10:45,699.110,701.800,699.000,700.880,46757032.0,66700
2025-4-25,10:50,700.960,701.250,699.000,701.200,52592276.0,75200
2025-4-25,10:55,701.180,702.000,700.000,700.600,24483132.0,34900
2025-4-25,11:00,701.000,701.270,698.980,700.050,48092636.0,68700
2025-4-25,11:05,700.050,700.920,698.400,698.400,31476528.0,45000
2025-4-25,11:10,698.400,700.850,698.280,700.440,37090852.0,52900
2025-4-25,11:15,700.460,702.230,700.000,702.230,62586476.0,89300
2025-4-25,11:20,702.710,703.000,696.500,696.980,46116188.0,65900
2025-4-25,11:25,697.000,697.700,695.010,695.040,43195580.0,62100
2025-4-25,11:30,695.040,695.450,692.570,694.030,42708800.0,61500
2025-4-25,13:05,694.090,695.000,692.050,692.920,47689460.0,68800
2025-4-25,13:10,692.180,694.550,690.900,694.430,32501044.0,47000
2025-4-25,13:15,694.430,696.910,693.400,695.170,25492372.0,36700
2025-4-25,13:20,695.050,696.700,694.000,696.180,21506438.0,30900
2025-4-25,13:25,696.300,696.550,695.410,695.560,15420210.0,22100
2025-4-25,13:30,695.560,696.090,693.000,693.000,35138780.0,50600
2025-4-25,13:35,694.550,694.860,692.030,692.080,39119176.0,56400
2025-4-25,13:40,692.090,694.180,692.090,693.910,27885860.0,40200
2025-4-25,13:45,693.950,694.570,691.960,692.130,26367680.0,38100
2025-4-25,13:50,692.130,693.750,691.660,691.660,22053826.0,31800
2025-4-25,13:55,691.550,691.860,690.900,691.670,24754600.0,35800
2025-4-25,14:00,691.680,693.220,690.070,690.070,34679928.0,50200
2025-4-25,14:05,690.980,691.600,690.000,690.030,29107086.0,42200
2025-4-25,14:10,690.020,690.760,687.040,688.000,58466508.0,84800
2025-4-25,14:15,687.800,689.920,687.360,689.570,35300256.0,51200
2025-4-25,14:20,689.560,691.730,689.120,690.220,34165180.0,49500
2025-4-25,14:25,690.220,691.960,690.220,691.850,27405200.0,39600
2025-4-25,14:30,691.830,693.780,691.800,691.820,37897188.0,54700
2025-4-25,14:35,691.820,692.820,691.000,691.500,22667684.0,32800
2025-4-25,14:40,691.500,692.790,690.070,690.260,36040956.0,52100
2025-4-25,14:45,690.260,691.960,690.000,691.470,28369056.0,41100
2025-4-25,14:50,691.470,691.610,690.060,690.230,33824608.0,48900
2025-4-25,14:55,690.090,690.880,690.040,690.050,59483856.0,86200
2025-4-25,15:00,690.050,690.100,689.010,689.960,97467920.0,141300
2025-4-28,09:35,689.660,697.000,681.580,696.690,223257536.0,322700
2025-4-28,09:40,696.870,705.220,696.390,704.270,363020672.0,518600
2025-4-28,09:45,704.270,704.270,695.880,697.370,209198048.0,298700
2025-4-28,09:50,698.000,698.190,695.820,696.270,78040016.0,111900
2025-4-28,09:55,696.270,697.500,696.270,696.300,51975524.0,74600
2025-4-28,10:00,696.300,698.460,696.010,697.000,62820272.0,90200
2025-4-28,10:05,696.550,696.990,694.000,696.000,73836448.0,106100
2025-4-28,10:10,694.100,697.000,694.100,696.800,45668236.0,65600
2025-4-28,10:15,696.850,696.850,695.020,696.350,22938464.0,32900
2025-4-28,10:20,696.350,698.800,695.980,698.800,55106088.0,79100
2025-4-28,10:25,698.800,699.990,698.000,699.010,60749536.0,86800
2025-4-28,10:30,699.100,699.500,698.000,699.400,28471598.0,40800
2025-4-28,10:35,699.390,704.980,698.910,702.940,130067136.0,185200
2025-4-28,10:40,702.940,715.190,702.790,712.000,375992608.0,530600
2025-4-28,10:45,712.300,713.330,708.390,709.700,123993656.0,174400
2025-4-28,10:50,709.880,710.990,706.110,706.650,80877944.0,114100
2025-4-28,10:55,706.150,708.000,704.480,707.000,51959428.0,73600
2025-4-28,11:00,707.240,709.000,706.250,708.050,40510152.0,57200
2025-4-28,11:05,707.990,709.500,706.940,707.550,42118096.0,59400
2025-4-28,11:10,708.000,711.390,707.950,711.390,96955800.0,136500
2025-4-28,11:15,711.000,712.000,710.700,712.000,85768824.0,120600
2025-4-28,11:20,712.000,714.000,712.000,713.930,91434288.0,128200
2025-4-28,11:25,713.930,718.000,713.050,714.660,233957840.0,326900
2025-4-28,11:30,714.660,715.000,712.940,713.580,60782132.0,85200
2025-4-28,13:05,713.500,717.000,713.100,715.610,77773952.0,108600
2025-4-28,13:10,716.500,718.900,716.500,717.800,120507160.0,167900
2025-4-28,13:15,717.800,720.000,717.790,719.920,134368832.0,186800
2025-4-28,13:20,719.940,719.990,715.800,715.800,62785264.0,87500
2025-4-28,13:25,715.980,717.170,715.200,717.170,43392704.0,60500
2025-4-28,13:30,717.210,719.500,717.210,717.910,50809888.0,70700
2025-4-28,13:35,718.030,718.030,715.500,716.000,29938552.0,41800
2025-4-28,13:40,715.450,716.130,713.250,714.670,42379784.0,59300
2025-4-28,13:45,714.770,715.230,714.570,715.000,20300888.0,28400
2025-4-28,13:50,714.660,715.000,711.940,712.500,42136252.0,59100
2025-4-28,13:55,712.500,712.500,710.100,710.190,40938824.0,57500
2025-4-28,14:00,710.000,712.800,710.000,712.500,37896672.0,53200
2025-4-28,14:05,712.500,713.740,712.110,712.610,26842840.0,37700
2025-4-28,14:10,712.610,713.500,712.010,712.010,17753924.0,24900
2025-4-28,14:15,712.010,712.500,710.200,711.080,45282328.0,63700
2025-4-28,14:20,711.500,711.590,709.180,709.750,45248596.0,63700
2025-4-28,14:25,709.750,712.200,709.750,711.960,50035992.0,70400
2025-4-28,14:30,711.020,711.980,710.000,710.000,28708528.0,40400
2025-4-28,14:35,709.930,710.600,709.760,709.760,29693662.0,41800
2025-4-28,14:40,709.810,710.180,709.500,710.000,62065368.0,87400
2025-4-28,14:45,710.000,710.180,709.680,709.900,39037768.0,55000
2025-4-28,14:50,709.900,711.000,709.800,710.720,84600760.0,119200
2025-4-28,14:55,710.980,711.000,710.000,710.020,77099792.0,108500
2025-4-28,15:00,710.020,710.800,709.970,710.800,91562448.0,128900
2025-4-29,09:35,708.000,708.810,702.570,704.370,198182528.0,281000
2025-4-29,09:40,704.110,709.500,704.110,704.370,91713976.0,129600
2025-4-29,09:45,704.370,706.580,702.500,705.580,99983192.0,142100
2025-4-29,09:50,705.000,707.680,703.430,705.430,80866848.0,114700
2025-4-29,09:55,705.180,708.000,704.000,704.200,50739752.0,72000
2025-4-29,10:00,704.200,705.340,698.160,701.740,213672816.0,304600
2025-4-29,10:05,701.830,705.900,701.830,705.810,66726128.0,94900
2025-4-29,10:10,705.670,705.670,703.420,704.820,33451624.0,47400
2025-4-29,10:15,705.330,708.680,703.760,706.860,56431048.0,79900
2025-4-29,10:20,706.010,709.880,706.000,708.930,37471272.0,52800
2025-4-29,10:25,709.000,709.280,705.080,705.830,29044852.0,41100
2025-4-29,10:30,705.380,707.220,703.730,703.740,36967560.0,52400
2025-4-29,10:35,704.460,704.460,702.010,702.870,38171728.0,54300
2025-4-29,10:40,702.000,704.400,701.410,704.340,29632420.0,42200
2025-4-29,10:45,704.330,704.390,702.690,703.000,18935312.0,26900
2025-4-29,10:50,703.000,704.390,702.660,704.390,13285847.0,18900
2025-4-29,10:55,703.650,704.390,702.700,703.000,16616343.0,23600
2025-4-29,11:00,702.700,703.000,700.990,701.990,37294384.0,53100
2025-4-29,11:05,701.000,702.100,701.000,702.000,26220884.0,37400
2025-4-29,11:10,702.000,703.860,701.560,703.860,16854740.0,24000
2025-4-29,11:15,702.990,704.380,702.290,704.380,10422637.0,14800
2025-4-29,11:20,704.370,708.850,703.500,708.060,53123280.0,75200
2025-4-29,11:25,707.830,710.930,706.560,710.070,70640704.0,99700
2025-4-29,11:30,710.010,710.500,705.670,706.350,36285092.0,51200
2025-4-29,13:05,706.080,708.000,705.020,706.000,21050276.0,29800
2025-4-29,13:10,706.000,706.900,705.100,705.710,16097477.0,22800
2025-4-29,13:15,706.490,708.000,705.880,705.880,26030470.0,36900
2025-4-29,13:20,705.880,706.290,704.320,704.320,28281776.0,40100
2025-4-29,13:25,704.530,705.950,703.000,704.000,43864656.0,62300
2025-4-29,13:30,704.000,704.850,703.290,703.290,16506279.0,23400
2025-4-29,13:35,703.100,703.990,701.660,703.690,45919552.0,65400
2025-4-29,13:40,703.220,703.780,702.220,703.680,15727643.0,22300
2025-4-29,13:45,703.650,703.650,702.000,703.320,21027460.0,29900
2025-4-29,13:50,703.400,705.780,703.010,704.560,24232144.0,34400
2025-4-29,13:55,704.560,706.790,704.560,705.800,49261492.0,69800
2025-4-29,14:00,705.800,706.300,704.560,704.730,17784950.0,25200
2025-4-29,14:05,704.730,707.000,704.730,705.020,36637072.0,51900
2025-4-29,14:10,705.020,707.970,705.020,705.500,39151772.0,55400
2025-4-29,14:15,705.100,705.500,704.410,704.920,17725728.0,25200
2025-4-29,14:20,704.920,705.450,704.920,705.410,11999116.0,17000
2025-4-29,14:25,705.440,705.440,704.500,704.700,18118680.0,25700
2025-4-29,14:30,704.650,704.650,703.000,703.000,30695636.0,43600
2025-4-29,14:35,703.000,704.730,703.000,704.090,16891380.0,24000
2025-4-29,14:40,704.000,704.410,703.710,704.220,24378448.0,34600
2025-4-29,14:45,703.980,704.430,703.510,704.430,22514068.0,32000
2025-4-29,14:50,704.390,704.390,702.980,703.040,57774600.0,82100
2025-4-29,14:55,703.060,703.280,703.000,703.020,57939748.0,82400
2025-4-29,15:00,703.020,705.000,703.010,705.000,91037952.0,129300
2025-4-30,09:35,703.040,713.660,703.040,710.000,205965168.0,290000
2025-4-30,09:40,710.010,715.880,708.000,714.500,170180512.0,238700
2025-4-30,09:45,714.500,715.680,712.000,714.800,115329376.0,161500
2025-4-30,09:50,715.000,718.930,713.030,718.870,140034560.0,195600
2025-4-30,09:55,719.000,720.800,714.050,715.990,159333424.0,221900
2025-4-30,10:00,715.960,715.960,710.620,712.910,86332800.0,121100
2025-4-30,10:05,712.890,713.860,711.750,711.990,49773372.0,69900
2025-4-30,10:10,711.790,713.000,711.100,711.100,41915512.0,58900
2025-4-30,10:15,711.060,712.790,710.050,711.610,43181152.0,60700
2025-4-30,10:20,711.400,712.000,710.500,711.960,42341156.0,59500
2025-4-30,10:25,711.960,713.390,711.420,712.810,27961148.0,39200
2025-4-30,10:30,712.690,713.800,712.000,713.520,24224892.0,34000
2025-4-30,10:35,713.490,714.500,712.890,714.490,28918780.0,40500
2025-4-30,10:40,714.990,715.490,713.770,714.770,25526668.0,35700
2025-4-30,10:45,714.250,714.780,712.110,712.110,24643344.0,34600
2025-4-30,10:50,712.110,714.000,712.000,713.680,26440464.0,37000
2025-4-30,10:55,713.670,713.770,711.000,711.770,30618240.0,43000
2025-4-30,11:00,711.670,713.690,711.200,713.680,24472142.0,34300
2025-4-30,11:05,713.620,713.800,712.210,712.860,19031528.0,26700
2025-4-30,11:10,712.850,715.000,712.300,714.900,53273744.0,74600
2025-4-30,11:15,714.900,715.490,713.800,714.200,50386444.0,70500
2025-4-30,11:20,714.500,714.500,713.010,713.010,22110894.0,31000
2025-4-30,11:25,713.090,713.440,712.320,712.500,26735160.0,37500
2025-4-30,11:30,713.000,713.450,711.480,711.480,53386288.0,74900
2025-4-30,13:05,711.870,711.870,708.580,709.150,80693952.0,113600
2025-4-30,13:10,709.010,709.500,708.160,708.160,36985216.0,52200
2025-4-30,13:15,708.100,709.000,706.940,707.860,46007332.0,65000
2025-4-30,13:20,707.900,707.900,704.000,704.000,74106288.0,105000
2025-4-30,13:25,703.660,704.900,701.000,703.000,104909552.0,149200
2025-4-30,13:30,703.220,706.920,702.240,706.360,57685964.0,82000
2025-4-30,13:35,706.350,706.690,705.810,705.810,27293340.0,38600
2025-4-30,13:40,705.810,705.990,705.000,705.970,25414758.0,36000
2025-4-30,13:45,705.970,708.250,705.970,706.400,42442728.0,60100
2025-4-30,13:50,706.520,706.540,705.560,705.630,28357592.0,40200
2025-4-30,13:55,705.570,706.130,705.000,706.000,46554176.0,66000
2025-4-30,14:00,705.640,708.000,705.500,707.070,37787544.0,53500
2025-4-30,14:05,707.000,707.900,705.500,706.830,24729194.0,35000
2025-4-30,14:10,706.510,706.960,705.140,706.230,20316752.0,28700
2025-4-30,14:15,706.230,706.230,703.310,703.310,34626984.0,49100
2025-4-30,14:20,703.990,704.900,703.310,704.740,50789876.0,72200
2025-4-30,14:25,704.850,704.850,702.800,703.780,56979180.0,81000
2025-4-30,14:30,703.890,703.900,703.040,703.280,33955424.0,48300
2025-4-30,14:35,703.250,703.300,702.300,703.170,57992272.0,82500
2025-4-30,14:40,703.310,704.870,703.310,704.000,37276344.0,52900
2025-4-30,14:45,704.490,704.490,702.820,703.000,78943920.0,112300
2025-4-30,14:50,703.100,704.000,703.010,703.700,65625480.0,93300
2025-4-30,14:55,703.970,704.000,703.510,703.800,96519952.0,137100
2025-4-30,15:00,703.780,704.000,703.600,703.600,94523296.0,134300
2025-5-6,09:35,700.000,703.000,685.000,694.580,618219520.0,889100
2025-5-6,09:40,693.950,693.950,683.000,685.620,315987456.0,459700
2025-5-6,09:45,685.600,689.570,685.010,685.770,160815840.0,234100
2025-5-6,09:50,685.780,693.000,685.000,690.110,172653600.0,251300
2025-5-6,09:55,690.200,691.550,686.630,687.000,86932752.0,126100
2025-5-6,10:00,686.880,693.880,686.880,693.880,102859648.0,149000
2025-5-6,10:05,693.880,695.160,693.000,693.490,96489424.0,139000
2025-5-6,10:10,693.510,696.560,693.510,696.010,122525144.0,176200
2025-5-6,10:15,696.270,700.000,695.370,698.520,131168304.0,188100
2025-5-6,10:20,698.190,700.000,697.500,700.000,63293592.0,90600
2025-5-6,10:25,700.000,702.850,699.760,701.000,79965344.0,114000
2025-5-6,10:30,701.900,705.000,700.560,704.000,110249376.0,156800
2025-5-6,10:35,704.000,707.530,703.480,705.000,103867032.0,147200
2025-5-6,10:40,705.000,705.990,704.550,704.550,60213984.0,85400
2025-5-6,10:45,704.530,704.990,703.100,703.530,39852680.0,56500
2025-5-6,10:50,703.380,703.380,701.790,701.790,27418580.0,39100
2025-5-6,10:55,701.910,703.230,701.160,701.160,26356560.0,37500
2025-5-6,11:00,701.430,702.000,701.050,701.100,35438272.0,50500
2025-5-6,11:05,701.100,701.160,698.730,699.010,61490776.0,87900
2025-5-6,11:10,699.010,700.600,698.680,700.020,34562436.0,49400
2025-5-6,11:15,699.590,700.500,699.170,699.960,17627206.0,25200
2025-5-6,11:20,699.960,700.280,699.130,699.130,22221248.0,31700
2025-5-6,11:25,699.240,699.240,697.000,697.010,35059984.0,50200
2025-5-6,11:30,698.000,701.000,697.000,701.000,44554420.0,63800
2025-5-6,13:05,701.000,704.000,700.600,704.000,95922720.0,136600
2025-5-6,13:10,703.050,703.050,700.280,701.100,30571130.0,43600
2025-5-6,13:15,701.000,704.880,700.880,703.450,43913040.0,62500
2025-5-6,13:20,703.450,703.950,702.170,702.320,22632832.0,32100
2025-5-6,13:25,702.320,703.830,702.270,703.830,25881214.0,36900
2025-5-6,13:30,703.830,703.890,703.250,703.420,38893124.0,55200
2025-5-6,13:35,703.300,707.000,702.760,704.630,100781328.0,143000
2025-5-6,13:40,704.740,706.830,704.180,706.490,56809424.0,80500
2025-5-6,13:45,705.530,707.500,705.360,706.600,85921368.0,121600
2025-5-6,13:50,706.340,708.000,705.680,707.000,66700016.0,94300
2025-5-6,13:55,706.280,708.000,706.280,707.990,56895996.0,80400
2025-5-6,14:00,707.940,712.000,707.000,711.500,122795656.0,173100
2025-5-6,14:05,711.490,711.500,709.070,709.550,41188280.0,58000
2025-5-6,14:10,709.420,709.660,708.900,708.900,33568348.0,47300
2025-5-6,14:15,708.660,708.660,707.660,707.670,27328714.0,38600
2025-5-6,14:20,707.670,708.660,707.340,708.600,21310742.0,30100
2025-5-6,14:25,708.600,708.600,706.650,706.800,27303932.0,38600
2025-5-6,14:30,706.800,706.800,705.630,705.720,26749712.0,37900
2025-5-6,14:35,705.730,705.730,703.080,704.650,65996464.0,93800
2025-5-6,14:40,704.640,704.790,703.700,703.710,43268488.0,61400
2025-5-6,14:45,703.870,705.110,703.720,705.000,51665864.0,73300
2025-5-6,14:50,705.000,705.440,704.950,705.440,46244536.0,65600
2025-5-6,14:55,705.500,707.210,705.000,707.210,88967128.0,126000
2025-5-6,15:00,707.170,707.230,706.950,707.220,115612928.0,163500
2025-5-7,09:35,724.140,728.840,722.080,727.500,933592960.0,1285800
2025-5-7,09:40,727.560,736.000,723.000,736.000,459673312.0,630900
2025-5-7,09:45,736.000,741.920,734.100,736.000,504549952.0,683800
2025-5-7,09:50,737.090,737.090,731.000,731.000,179143792.0,243900
2025-5-7,09:55,730.880,732.880,727.890,729.300,167552864.0,229400
