日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-9,14:15,7.890,7.890,7.880,7.890,216141.0,27400
2024-8-9,14:20,7.880,7.890,7.880,7.880,52829.0,6700
2024-8-9,14:25,7.880,7.900,7.870,7.890,699196.0,88700
2024-8-9,14:30,7.880,7.890,7.880,7.880,160772.0,20400
2024-8-9,14:35,7.890,7.900,7.890,7.900,424605.0,53800
2024-8-9,14:40,7.900,7.910,7.900,7.900,267958.0,33900
2024-8-9,14:45,7.910,7.910,7.900,7.900,406195.0,51400
2024-8-9,14:50,7.900,7.910,7.890,7.890,419905.0,53200
2024-8-9,14:55,7.890,7.900,7.890,7.900,580801.0,73600
2024-8-9,15:00,7.900,7.900,7.880,7.880,275905.0,35000
2024-8-12,09:35,7.930,7.930,7.870,7.880,1421179.0,179900
2024-8-12,09:40,7.880,7.900,7.850,7.880,915478.0,116200
2024-8-12,09:45,7.860,7.890,7.840,7.840,786536.0,100000
2024-8-12,09:50,7.840,7.880,7.830,7.880,565060.0,71900
2024-8-12,09:55,7.870,7.900,7.870,7.890,367507.0,46600
2024-8-12,10:00,7.890,7.900,7.880,7.900,186207.0,23600
2024-8-12,10:05,7.900,7.900,7.880,7.880,393775.0,49900
2024-8-12,10:10,7.870,7.880,7.840,7.860,678126.0,86400
2024-8-12,10:15,7.850,7.880,7.830,7.850,556378.0,70900
2024-8-12,10:20,7.850,7.870,7.850,7.870,264096.0,33600
2024-8-12,10:25,7.860,7.870,7.850,7.860,220871.0,28100
2024-8-12,10:30,7.860,7.890,7.850,7.880,488826.0,62100
2024-8-12,10:35,7.890,7.900,7.880,7.890,116763.0,14800
2024-8-12,10:40,7.890,7.900,7.870,7.880,208008.0,26400
2024-8-12,10:45,7.880,7.900,7.880,7.900,150663.0,19100
2024-8-12,10:50,7.900,7.900,7.880,7.880,153803.0,19500
2024-8-12,10:55,7.900,7.900,7.870,7.870,141875.0,18000
2024-8-12,11:00,7.880,7.890,7.850,7.860,154341.0,19600
2024-8-12,11:05,7.850,7.860,7.850,7.850,47887.0,6100
2024-8-12,11:10,7.850,7.870,7.850,7.850,102919.0,13100
2024-8-12,11:15,7.860,7.860,7.850,7.850,146801.0,18700
2024-8-12,11:20,7.850,7.860,7.850,7.850,55013.0,7000
2024-8-12,11:25,7.850,7.860,7.850,7.860,54998.0,7000
2024-8-12,11:30,7.860,7.870,7.850,7.860,131257.0,16700
2024-8-12,13:05,7.850,7.880,7.850,7.880,646615.0,82300
2024-8-12,13:10,7.870,7.870,7.850,7.870,141486.0,18000
2024-8-12,13:15,7.870,7.880,7.870,7.870,44891.0,5700
2024-8-12,13:20,7.880,7.880,7.870,7.880,102325.0,13000
2024-8-12,13:25,7.880,7.880,7.860,7.860,32265.0,4100
2024-8-12,13:30,7.860,7.870,7.850,7.850,179217.0,22800
2024-8-12,13:35,7.850,7.860,7.840,7.840,133453.0,17000
2024-8-12,13:40,7.840,7.850,7.840,7.850,128599.0,16400
2024-8-12,13:45,7.850,7.850,7.830,7.840,427320.0,54500
2024-8-12,13:50,7.840,7.850,7.830,7.850,543838.0,69400
2024-8-12,13:55,7.840,7.840,7.830,7.830,175570.0,22400
2024-8-12,14:00,7.840,7.840,7.820,7.840,393915.0,50300
2024-8-12,14:05,7.840,7.840,7.820,7.820,39140.0,5000
2024-8-12,14:10,7.820,7.850,7.800,7.830,1306635.0,167100
2024-8-12,14:15,7.830,7.830,7.810,7.830,222201.0,28400
2024-8-12,14:20,7.830,7.830,7.810,7.810,86008.0,11000
2024-8-12,14:25,7.820,7.820,7.810,7.810,101532.0,13000
2024-8-12,14:30,7.800,7.810,7.800,7.800,211390.0,27100
2024-8-12,14:35,7.810,7.810,7.800,7.800,287353.0,36800
2024-8-12,14:40,7.810,7.810,7.800,7.800,486833.0,62400
2024-8-12,14:45,7.800,7.800,7.790,7.790,240826.0,30900
2024-8-12,14:50,7.790,7.830,7.790,7.810,697092.0,89200
2024-8-12,14:55,7.810,7.830,7.810,7.830,132153.0,16900
2024-8-12,15:00,7.830,7.840,7.830,7.830,243561.0,31100
2024-8-13,09:35,7.790,7.830,7.750,7.750,1091536.0,140100
2024-8-13,09:40,7.760,7.760,7.710,7.720,818473.0,105600
2024-8-13,09:45,7.720,7.790,7.720,7.760,908200.0,117100
2024-8-13,09:50,7.760,7.810,7.760,7.780,439538.0,56400
2024-8-13,09:55,7.780,7.800,7.760,7.780,257545.0,33100
2024-8-13,10:00,7.780,7.780,7.760,7.760,304578.0,39200
2024-8-13,10:05,7.780,7.800,7.770,7.790,657542.625,84500
2024-8-13,10:10,7.790,7.860,7.790,7.850,625154.0,79800
2024-8-13,10:15,7.850,7.850,7.810,7.810,273897.0,35000
2024-8-13,10:20,7.820,7.830,7.820,7.830,213553.0,27300
2024-8-13,10:25,7.830,7.850,7.830,7.840,260256.0,33200
2024-8-13,10:30,7.840,7.840,7.830,7.840,177177.0,22600
2024-8-13,10:35,7.840,7.840,7.830,7.830,114320.0,14600
2024-8-13,10:40,7.830,7.850,7.830,7.850,242914.0,31000
2024-8-13,10:45,7.850,7.850,7.840,7.840,278613.0,35500
2024-8-13,10:50,7.840,7.860,7.840,7.840,70618.0,9000
2024-8-13,10:55,7.850,7.850,7.840,7.840,85537.0,10900
2024-8-13,11:00,7.840,7.860,7.830,7.860,438633.0,56000
2024-8-13,11:05,7.850,7.860,7.830,7.840,198612.0,25300
2024-8-13,11:10,7.840,7.850,7.830,7.830,106609.0,13600
2024-8-13,11:15,7.840,7.850,7.830,7.840,74454.0,9500
2024-8-13,11:20,7.830,7.850,7.830,7.840,163115.0,20800
2024-8-13,11:25,7.840,7.840,7.830,7.830,93971.0,12000
2024-8-13,11:30,7.830,7.830,7.820,7.830,149546.0,19100
2024-8-13,13:05,7.820,7.830,7.810,7.810,275974.0,35300
2024-8-13,13:10,7.810,7.840,7.810,7.840,177677.0,22700
2024-8-13,13:15,7.840,7.880,7.840,7.860,754071.0,95900
2024-8-13,13:20,7.870,7.890,7.870,7.880,483143.0,61300
2024-8-13,13:25,7.890,7.910,7.890,7.890,254252.0,32200
2024-8-13,13:30,7.890,7.900,7.880,7.880,295859.0,37500
2024-8-13,13:35,7.880,7.880,7.870,7.870,271516.0,34500
2024-8-13,13:40,7.860,7.870,7.860,7.860,98271.0,12500
2024-8-13,13:45,7.860,7.860,7.840,7.840,459615.0,58500
2024-8-13,13:50,7.850,7.850,7.840,7.840,108977.0,13900
2024-8-13,13:55,7.840,7.840,7.820,7.830,84588.0,10800
2024-8-13,14:00,7.830,7.840,7.830,7.830,87726.0,11200
2024-8-13,14:05,7.830,7.840,7.830,7.830,30545.0,3900
2024-8-13,14:10,7.840,7.840,7.840,7.840,54880.0,7000
2024-8-13,14:15,7.830,7.830,7.800,7.810,742674.0,95000
2024-8-13,14:20,7.800,7.810,7.780,7.810,277651.0,35600
2024-8-13,14:25,7.810,7.840,7.810,7.830,445344.0,56900
2024-8-13,14:30,7.840,7.850,7.840,7.840,152120.0,19400
2024-8-13,14:35,7.840,7.850,7.830,7.840,163849.0,20900
2024-8-13,14:40,7.840,7.850,7.840,7.850,189171.0,24100
2024-8-13,14:45,7.850,7.880,7.850,7.880,309804.0,39400
2024-8-13,14:50,7.880,7.880,7.860,7.880,259684.0,33000
2024-8-13,14:55,7.870,7.900,7.870,7.900,641633.0,81300
2024-8-13,15:00,7.890,7.920,7.890,7.920,649847.0,82200
2024-8-14,09:35,7.920,8.000,7.920,7.920,1593767.0,200600
2024-8-14,09:40,7.920,7.930,7.900,7.920,214432.0,27100
2024-8-14,09:45,7.920,7.920,7.870,7.890,572321.0,72500
2024-8-14,09:50,7.890,7.920,7.880,7.890,543036.0,68800
2024-8-14,09:55,7.880,7.900,7.870,7.890,471692.0,59800
2024-8-14,10:00,7.890,7.890,7.860,7.870,253564.0,32200
2024-8-14,10:05,7.870,7.870,7.840,7.870,351902.0,44800
2024-8-14,10:10,7.870,7.880,7.850,7.870,259523.0,33000
2024-8-14,10:15,7.860,7.870,7.850,7.850,355259.0,45200
2024-8-14,10:20,7.850,7.870,7.850,7.870,179992.0,22900
2024-8-14,10:25,7.870,7.870,7.840,7.850,234897.796875,29900
2024-8-14,10:30,7.850,7.850,7.840,7.840,71360.0,9100
2024-8-14,10:35,7.850,7.860,7.840,7.850,258333.0,32900
2024-8-14,10:40,7.850,7.850,7.840,7.840,109058.0,13900
2024-8-14,10:45,7.840,7.870,7.840,7.870,249779.0,31800
2024-8-14,10:50,7.870,7.910,7.870,7.890,258690.0,32800
2024-8-14,10:55,7.890,7.890,7.880,7.890,126218.0,16000
2024-8-14,11:00,7.900,7.910,7.890,7.890,156467.0,19800
2024-8-14,11:05,7.890,7.890,7.880,7.880,130117.0,16500
2024-8-14,11:10,7.880,7.880,7.870,7.870,81089.0,10300
2024-8-14,11:15,7.870,7.880,7.850,7.850,36192.0,4600
2024-8-14,11:20,7.850,7.860,7.850,7.860,658666.0,83800
2024-8-14,11:25,7.860,7.860,7.850,7.850,148544.0,18900
2024-8-14,11:30,7.860,7.870,7.850,7.860,95095.0,12100
2024-8-14,13:05,7.860,7.870,7.850,7.850,535430.0,68200
2024-8-14,13:10,7.840,7.850,7.840,7.840,244713.0,31200
2024-8-14,13:15,7.840,7.840,7.840,7.840,26656.0,3400
2024-8-14,13:20,7.840,7.850,7.840,7.850,145224.0,18500
2024-8-14,13:25,7.850,7.870,7.850,7.850,301877.0,38400
2024-8-14,13:30,7.850,7.860,7.850,7.850,164072.0,20900
2024-8-14,13:35,7.860,7.860,7.850,7.850,198813.0,25300
2024-8-14,13:40,7.860,7.860,7.850,7.850,37692.0,4800
2024-8-14,13:45,7.860,7.870,7.860,7.870,226544.0,28800
2024-8-14,13:50,7.860,7.860,7.840,7.840,271038.0,34500
2024-8-14,13:55,7.840,7.850,7.840,7.840,214869.0,27400
2024-8-14,14:00,7.840,7.850,7.830,7.850,383088.0,48900
2024-8-14,14:05,7.850,7.850,7.840,7.840,184905.203125,23600
2024-8-14,14:10,7.840,7.840,7.820,7.820,391408.0,50000
2024-8-14,14:15,7.820,7.860,7.820,7.860,334596.59375,42700
2024-8-14,14:20,7.840,7.840,7.830,7.830,125343.0,16000
2024-8-14,14:25,7.850,7.860,7.840,7.850,116175.0,14800
2024-8-14,14:30,7.850,7.860,7.850,7.850,52648.0,6700
2024-8-14,14:35,7.850,7.870,7.850,7.850,151638.0,19300
2024-8-14,14:40,7.850,7.860,7.840,7.850,224486.0,28600
2024-8-14,14:45,7.840,7.850,7.840,7.850,78414.0,10000
2024-8-14,14:50,7.850,7.850,7.840,7.840,349098.0,44500
2024-8-14,14:55,7.830,7.850,7.830,7.830,95631.0,12200
2024-8-14,15:00,7.840,7.850,7.830,7.850,309134.0,39400
2024-8-15,09:35,7.840,7.840,7.770,7.780,1768239.0,226900
2024-8-15,09:40,7.790,7.790,7.720,7.740,968728.0,125000
2024-8-15,09:45,7.740,7.770,7.720,7.740,1257836.0,162300
2024-8-15,09:50,7.740,7.750,7.720,7.730,498278.1875,64400
2024-8-15,09:55,7.750,7.750,7.730,7.730,386118.0,49900
2024-8-15,10:00,7.730,7.750,7.720,7.750,362013.0,46800
2024-8-15,10:05,7.750,7.770,7.750,7.770,516398.0,66600
2024-8-15,10:10,7.770,7.850,7.770,7.830,569749.0,73000
2024-8-15,10:15,7.840,7.890,7.840,7.890,1119157.0,142300
2024-8-15,10:20,7.890,7.920,7.880,7.920,1744537.0,221000
2024-8-15,10:25,7.920,7.930,7.900,7.910,413765.0,52300
2024-8-15,10:30,7.900,7.920,7.900,7.920,687099.0,86800
2024-8-15,10:35,7.920,7.940,7.920,7.940,729476.0,92000
2024-8-15,10:40,7.940,7.950,7.930,7.940,334424.0,42100
2024-8-15,10:45,7.940,7.950,7.940,7.950,96163.0,12100
2024-8-15,10:50,7.940,7.950,7.930,7.940,1117301.0,140800
2024-8-15,10:55,7.940,7.940,7.920,7.930,436872.0,55100
2024-8-15,11:00,7.930,7.940,7.930,7.930,445860.0,56200
2024-8-15,11:05,7.930,7.940,7.930,7.940,193730.0,24400
2024-8-15,11:10,7.930,7.940,7.930,7.930,121399.0,15300
2024-8-15,11:15,7.940,7.950,7.930,7.950,165952.0,20900
2024-8-15,11:20,7.940,7.950,7.940,7.940,191374.0,24100
2024-8-15,11:25,7.940,7.940,7.930,7.940,210409.0,26500
2024-8-15,11:30,7.940,7.950,7.930,7.950,248653.0,31300
2024-8-15,13:05,7.940,7.940,7.910,7.910,412212.0,52000
2024-8-15,13:10,7.910,7.920,7.900,7.910,115493.0,14600
2024-8-15,13:15,7.900,7.910,7.890,7.900,258341.0,32700
2024-8-15,13:20,7.900,7.900,7.890,7.900,196481.0,24900
2024-8-15,13:25,7.890,7.900,7.890,7.900,101021.0,12800
2024-8-15,13:30,7.890,7.900,7.890,7.890,41040.0,5200
2024-8-15,13:35,7.890,7.890,7.880,7.880,134019.0,17000
2024-8-15,13:40,7.880,7.880,7.870,7.880,165478.0,21000
2024-8-15,13:45,7.880,7.880,7.870,7.880,71705.0,9100
2024-8-15,13:50,7.870,7.880,7.870,7.880,141826.0,18000
2024-8-15,13:55,7.870,7.890,7.870,7.890,133252.0,16900
2024-8-15,14:00,7.890,7.890,7.870,7.880,107175.0,13600
2024-8-15,14:05,7.880,7.880,7.870,7.880,207966.0,26400
2024-8-15,14:10,7.870,7.880,7.870,7.880,55947.0,7100
2024-8-15,14:15,7.880,7.880,7.880,7.880,73284.0,9300
2024-8-15,14:20,7.880,7.880,7.880,7.880,43340.0,5500
2024-8-15,14:25,7.880,7.880,7.870,7.880,98433.0,12500
2024-8-15,14:30,7.880,7.900,7.880,7.890,489272.0,62000
2024-8-15,14:35,7.890,7.910,7.890,7.900,284500.0,36000
2024-8-15,14:40,7.900,7.900,7.880,7.880,199768.0,25300
2024-8-15,14:45,7.880,7.890,7.880,7.890,193829.0,24600
2024-8-15,14:50,7.890,7.900,7.880,7.900,132549.0,16800
2024-8-15,14:55,7.890,7.900,7.880,7.880,496070.6875,62900
2024-8-15,15:00,7.890,7.900,7.880,7.900,520727.0,66000
2024-8-16,09:35,7.850,7.960,7.830,7.840,1403877.0,177600
2024-8-16,09:40,7.850,7.880,7.830,7.880,818278.0,104200
2024-8-16,09:45,7.860,7.870,7.850,7.850,699991.0,89100
2024-8-16,09:50,7.860,7.860,7.840,7.850,284026.0,36200
2024-8-16,09:55,7.840,7.880,7.830,7.870,708483.0,90300
2024-8-16,10:00,7.880,7.900,7.870,7.890,291165.0,36900
2024-8-16,10:05,7.890,7.900,7.870,7.900,221559.0,28100
2024-8-16,10:10,7.880,7.900,7.880,7.890,99341.0,12600
2024-8-16,10:15,7.890,7.900,7.880,7.890,104931.0,13300
2024-8-16,10:20,7.900,7.900,7.880,7.890,342517.0,43400
2024-8-16,10:25,7.900,7.900,7.890,7.890,212407.0,26900
2024-8-16,10:30,7.900,7.900,7.880,7.890,166502.0,21100
2024-8-16,10:35,7.900,7.900,7.890,7.900,105763.0,13400
2024-8-16,10:40,7.890,7.900,7.890,7.900,66284.0,8400
2024-8-16,10:45,7.900,7.900,7.880,7.890,84418.0,10700
2024-8-16,10:50,7.880,7.880,7.870,7.870,129956.0,16500
2024-8-16,10:55,7.870,7.870,7.860,7.860,175381.0,22300
2024-8-16,11:00,7.870,7.870,7.850,7.850,94318.0,12000
2024-8-16,11:05,7.850,7.850,7.850,7.850,62800.0,8000
2024-8-16,11:10,7.850,7.860,7.840,7.860,402864.0,51300
2024-8-16,11:15,7.850,7.860,7.840,7.840,186905.0,23800
2024-8-16,11:20,7.850,7.860,7.840,7.840,536263.0,68400
2024-8-16,11:25,7.840,7.850,7.840,7.840,37635.0,4800
2024-8-16,11:30,7.840,7.840,7.830,7.830,54845.0,7000
2024-8-16,13:05,7.840,7.840,7.820,7.820,396978.0,50700
2024-8-16,13:10,7.820,7.830,7.810,7.830,294009.0,37600
2024-8-16,13:15,7.840,7.850,7.830,7.840,263282.0,33600
2024-8-16,13:20,7.840,7.850,7.830,7.830,250013.0,31900
2024-8-16,13:25,7.830,7.840,7.820,7.820,158916.0,20300
2024-8-16,13:30,7.820,7.840,7.820,7.840,255827.0,32700
2024-8-16,13:35,7.830,7.840,7.820,7.820,84467.0,10800
2024-8-16,13:40,7.820,7.830,7.810,7.820,104775.0,13400
2024-8-16,13:45,7.810,7.820,7.810,7.810,269587.0,34500
2024-8-16,13:50,7.810,7.820,7.810,7.820,189830.0,24300
2024-8-16,13:55,7.820,7.820,7.800,7.800,336638.0,43100
2024-8-16,14:00,7.800,7.820,7.800,7.810,216371.0,27700
2024-8-16,14:05,7.800,7.810,7.780,7.800,940782.0,120800
2024-8-16,14:10,7.800,7.800,7.780,7.780,111453.0,14300
2024-8-16,14:15,7.780,7.780,7.760,7.770,643058.0,82700
2024-8-16,14:20,7.770,7.780,7.760,7.780,413528.0,53200
2024-8-16,14:25,7.770,7.790,7.770,7.780,322809.0,41500
2024-8-16,14:30,7.770,7.790,7.770,7.780,140719.0,18100
2024-8-16,14:35,7.780,7.790,7.780,7.790,167466.0,21500
2024-8-16,14:40,7.790,7.800,7.780,7.780,62295.0,8000
2024-8-16,14:45,7.790,7.800,7.770,7.780,768947.0,98800
2024-8-16,14:50,7.780,7.800,7.770,7.790,403152.0,51800
2024-8-16,14:55,7.790,7.800,7.780,7.790,183936.0,23600
2024-8-16,15:00,7.790,7.820,7.790,7.820,1164066.0,149000
2024-8-19,09:35,7.750,7.810,7.740,7.780,1116260.0,143700
2024-8-19,09:40,7.780,7.820,7.750,7.810,1349973.0,173400
2024-8-19,09:45,7.810,7.820,7.790,7.790,927703.0,118800
2024-8-19,09:50,7.800,7.820,7.800,7.800,263180.0,33700
2024-8-19,09:55,7.800,7.830,7.790,7.830,265480.0,34000
2024-8-19,10:00,7.830,7.870,7.830,7.870,457599.0,58300
2024-8-19,10:05,7.870,7.870,7.850,7.850,341617.0,43500
2024-8-19,10:10,7.850,7.860,7.850,7.850,593551.0,75600
2024-8-19,10:15,7.840,7.850,7.830,7.830,105853.0,13500
2024-8-19,10:20,7.830,7.840,7.820,7.820,204373.0,26100
2024-8-19,10:25,7.820,7.820,7.810,7.810,277609.0,35500
2024-8-19,10:30,7.820,7.820,7.810,7.820,92268.0,11800
2024-8-19,10:35,7.810,7.810,7.800,7.800,142887.0,18300
2024-8-19,10:40,7.810,7.810,7.800,7.800,188792.0,24200
2024-8-19,10:45,7.790,7.800,7.790,7.790,71676.0,9200
2024-8-19,10:50,7.800,7.800,7.780,7.780,446333.0,57300
2024-8-19,10:55,7.790,7.810,7.790,7.810,107640.0,13800
2024-8-19,11:00,7.810,7.820,7.800,7.800,94406.0,12100
2024-8-19,11:05,7.800,7.810,7.790,7.800,70198.0,9000
2024-8-19,11:10,7.800,7.800,7.790,7.800,18719.0,2400
2024-8-19,11:15,7.800,7.800,7.780,7.780,295778.0,38000
2024-8-19,11:20,7.780,7.810,7.770,7.810,76318.0,9800
2024-8-19,11:25,7.790,7.800,7.790,7.800,6239.0,800
2024-8-19,11:30,7.800,7.810,7.790,7.810,62366.0,8000
2024-8-19,13:05,7.790,7.790,7.780,7.780,145568.0,18700
2024-8-19,13:10,7.770,7.770,7.760,7.760,367300.0,47300
2024-8-19,13:15,7.760,7.760,7.760,7.760,45784.0,5900
2024-8-19,13:20,7.760,7.770,7.760,7.760,94784.0,12200
2024-8-19,13:25,7.760,7.760,7.750,7.750,225680.0,29100
2024-8-19,13:30,7.750,7.760,7.750,7.750,110178.0,14200
2024-8-19,13:35,7.750,7.770,7.750,7.760,138875.0,17900
2024-8-19,13:40,7.760,7.760,7.740,7.740,206016.0,26600
2024-8-19,13:45,7.740,7.740,7.730,7.730,113763.0,14700
2024-8-19,13:50,7.730,7.740,7.730,7.730,116063.0,15000
2024-8-19,13:55,7.730,7.740,7.730,7.730,249718.0,32300
2024-8-19,14:00,7.730,7.740,7.720,7.730,438045.0,56700
2024-8-19,14:05,7.730,7.760,7.730,7.760,448803.0,58000
2024-8-19,14:10,7.760,7.760,7.730,7.750,171989.328125,22200
2024-8-19,14:15,7.750,7.750,7.740,7.740,267843.0,34600
2024-8-19,14:20,7.740,7.740,7.730,7.730,57254.0,7400
2024-8-19,14:25,7.740,7.740,7.720,7.730,279823.0,36200
2024-8-19,14:30,7.730,7.750,7.730,7.750,350895.0,45300
2024-8-19,14:35,7.740,7.750,7.740,7.740,283430.0,36600
2024-8-19,14:40,7.740,7.760,7.730,7.750,275775.0,35600
2024-8-19,14:45,7.750,7.760,7.740,7.750,133271.0,17200
2024-8-19,14:50,7.740,7.750,7.740,7.740,281822.0,36400
2024-8-19,14:55,7.750,7.750,7.730,7.740,303114.0,39200
2024-8-19,15:00,7.740,7.750,7.730,7.750,342398.0,44200
2024-8-20,09:35,7.780,7.780,7.680,7.700,1316384.0,170700
2024-8-20,09:40,7.700,7.730,7.690,7.710,766835.0,99500
2024-8-20,09:45,7.700,7.730,7.680,7.700,774831.0,100500
2024-8-20,09:50,7.690,7.710,7.670,7.680,1569499.0,204200
2024-8-20,09:55,7.670,7.680,7.650,7.660,1189259.0,155200
2024-8-20,10:00,7.660,7.660,7.620,7.630,682321.0,89300
2024-8-20,10:05,7.620,7.630,7.600,7.600,655359.0,86100
2024-8-20,10:10,7.600,7.600,7.570,7.590,710917.0,93700
2024-8-20,10:15,7.590,7.590,7.570,7.590,414020.0,54600
2024-8-20,10:20,7.590,7.600,7.580,7.600,407731.0,53700
2024-8-20,10:25,7.600,7.610,7.570,7.580,857131.0,113000
2024-8-20,10:30,7.570,7.580,7.560,7.570,534575.0,70600
2024-8-20,10:35,7.570,7.590,7.560,7.580,473392.0,62500
2024-8-20,10:40,7.580,7.580,7.560,7.570,377684.0,49900
2024-8-20,10:45,7.570,7.590,7.570,7.580,246913.0,32600
2024-8-20,10:50,7.590,7.590,7.550,7.570,608871.0,80500
2024-8-20,10:55,7.570,7.570,7.500,7.550,900695.0,119700
2024-8-20,11:00,7.550,7.550,7.530,7.540,258685.0,34300
2024-8-20,11:05,7.540,7.540,7.530,7.540,356400.0,47300
2024-8-20,11:10,7.540,7.540,7.530,7.540,352102.0,46700
2024-8-20,11:15,7.540,7.540,7.530,7.530,262929.0,34900
2024-8-20,11:20,7.530,7.530,7.510,7.520,245121.0,32600
2024-8-20,11:25,7.520,7.530,7.500,7.510,504891.0,67200
2024-8-20,11:30,7.500,7.510,7.500,7.500,421016.0,56100
2024-8-20,13:05,7.510,7.510,7.480,7.500,761917.0,101600
2024-8-20,13:10,7.490,7.490,7.470,7.470,352369.0,47100
2024-8-20,13:15,7.470,7.480,7.470,7.470,218154.0,29200
2024-8-20,13:20,7.470,7.480,7.470,7.480,177978.0,23800
2024-8-20,13:25,7.480,7.510,7.480,7.510,341767.0,45600
2024-8-20,13:30,7.510,7.540,7.510,7.520,318157.0,42300
2024-8-20,13:35,7.510,7.530,7.490,7.500,355715.0,47400
2024-8-20,13:40,7.490,7.500,7.480,7.480,248625.0,33200
2024-8-20,13:45,7.480,7.490,7.480,7.480,181093.0,24200
2024-8-20,13:50,7.490,7.510,7.480,7.510,382746.0,51100
2024-8-20,13:55,7.510,7.520,7.500,7.510,355095.0,47300
2024-8-20,14:00,7.510,7.540,7.510,7.510,397830.0,52900
2024-8-20,14:05,7.510,7.520,7.500,7.510,337901.0,45000
2024-8-20,14:10,7.510,7.510,7.500,7.500,406143.0,54100
2024-8-20,14:15,7.500,7.500,7.490,7.500,113981.0,15200
2024-8-20,14:20,7.490,7.520,7.490,7.510,462339.0,61600
2024-8-20,14:25,7.510,7.520,7.500,7.510,275821.0,36700
2024-8-20,14:30,7.510,7.540,7.500,7.540,269374.0,35800
2024-8-20,14:35,7.540,7.560,7.530,7.540,491426.0,65200
2024-8-20,14:40,7.540,7.560,7.530,7.540,178102.0,23600
2024-8-20,14:45,7.550,7.550,7.540,7.540,337923.0,44800
2024-8-20,14:50,7.530,7.550,7.530,7.550,396348.0,52600
2024-8-20,14:55,7.540,7.540,7.530,7.530,272675.0,36200
2024-8-20,15:00,7.540,7.560,7.540,7.550,657398.0,87100
2024-8-21,09:35,7.360,7.360,7.170,7.240,5724033.0,789400
2024-8-21,09:40,7.240,7.260,7.220,7.240,3067138.0,423700
2024-8-21,09:45,7.240,7.250,7.220,7.240,1272380.875,175800
2024-8-21,09:50,7.250,7.280,7.220,7.280,1042297.125,143800
2024-8-21,09:55,7.280,7.290,7.220,7.230,1698600.0,234400
2024-8-21,10:00,7.220,7.230,7.190,7.190,1827657.0,253600
2024-8-21,10:05,7.200,7.250,7.190,7.240,1235349.0,171200
2024-8-21,10:10,7.250,7.260,7.240,7.260,987664.0,136200
2024-8-21,10:15,7.250,7.280,7.250,7.260,831081.0,114400
2024-8-21,10:20,7.250,7.270,7.250,7.270,864212.0,119000
2024-8-21,10:25,7.270,7.290,7.270,7.290,658916.0,90500
2024-8-21,10:30,7.300,7.300,7.280,7.280,226626.0,31100
2024-8-21,10:35,7.280,7.290,7.250,7.260,300209.0,41300
2024-8-21,10:40,7.260,7.280,7.260,7.270,289339.0,39800
2024-8-21,10:45,7.280,7.280,7.270,7.270,615373.0,84600
2024-8-21,10:50,7.260,7.260,7.240,7.250,1535869.0,212400
2024-8-21,10:55,7.250,7.250,7.240,7.250,167416.0,23100
2024-8-21,11:00,7.240,7.270,7.230,7.260,518999.0,71600
2024-8-21,11:05,7.260,7.280,7.240,7.270,541307.0,74500
2024-8-21,11:10,7.280,7.280,7.270,7.280,344260.0,47300
2024-8-21,11:15,7.280,7.290,7.270,7.280,202263.59375,27800
2024-8-21,11:20,7.290,7.290,7.260,7.260,371487.40625,51100
2024-8-21,11:25,7.250,7.270,7.250,7.260,387765.5,53500
2024-8-21,11:30,7.250,7.250,7.240,7.240,317807.5,43800
2024-8-21,13:05,7.250,7.250,7.220,7.230,439636.0,60800
2024-8-21,13:10,7.220,7.220,7.210,7.210,331295.0,45900
2024-8-21,13:15,7.220,7.220,7.210,7.210,1003774.0,139200
2024-8-21,13:20,7.220,7.220,7.200,7.200,902212.0,125300
2024-8-21,13:25,7.200,7.200,7.190,7.190,776663.0,107900
2024-8-21,13:30,7.200,7.220,7.190,7.220,956662.0,132800
2024-8-21,13:35,7.220,7.220,7.200,7.200,547441.0,75900
2024-8-21,13:40,7.200,7.210,7.190,7.200,474298.0,65900
2024-8-21,13:45,7.190,7.210,7.190,7.200,334785.0,46500
2024-8-21,13:50,7.200,7.210,7.190,7.210,357095.0,49600
2024-8-21,13:55,7.200,7.210,7.190,7.190,375969.0,52200
2024-8-21,14:00,7.190,7.200,7.190,7.200,315083.0,43800
2024-8-21,14:05,7.200,7.200,7.190,7.200,614446.0,85400
2024-8-21,14:10,7.200,7.200,7.190,7.200,182776.0,25400
2024-8-21,14:15,7.190,7.190,7.180,7.190,820636.0,114200
2024-8-21,14:20,7.190,7.200,7.170,7.200,1076249.0,149800
2024-8-21,14:25,7.200,7.220,7.190,7.210,439559.0,61000
2024-8-21,14:30,7.210,7.220,7.190,7.200,467801.0,64900
2024-8-21,14:35,7.200,7.200,7.180,7.180,534669.0,74300
2024-8-21,14:40,7.190,7.200,7.180,7.200,910063.0,126600
2024-8-21,14:45,7.190,7.200,7.170,7.170,722652.0,100600
2024-8-21,14:50,7.180,7.180,7.160,7.170,830550.0,115800
2024-8-21,14:55,7.170,7.170,7.150,7.170,1092228.625,152500
2024-8-21,15:00,7.170,7.200,7.160,7.200,2191628.75,304800
2024-8-22,09:35,7.190,7.240,7.170,7.210,1615214.0,223900
2024-8-22,09:40,7.210,7.210,7.150,7.150,989432.0,137700
2024-8-22,09:45,7.160,7.220,7.150,7.210,516279.0,71900
2024-8-22,09:50,7.220,7.230,7.180,7.190,516394.0,71700
