日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-21,13:10,381.200,382.880,377.600,381.020,43244672.0,113600
2025-1-21,13:15,380.000,381.990,377.000,377.000,20166964.0,53300
2025-1-21,13:20,377.000,377.000,372.200,372.200,25981236.0,69400
2025-1-21,13:25,372.200,373.040,371.680,371.770,15334549.0,41200
2025-1-21,13:30,371.770,373.730,371.010,373.730,7749488.0,20800
2025-1-21,13:35,373.000,373.050,371.900,372.070,7146337.0,19200
2025-1-21,13:40,373.000,376.760,372.920,373.190,12334193.0,33000
2025-1-21,13:45,373.190,375.980,372.630,375.900,4825718.0,12900
2025-1-21,13:50,373.030,375.900,373.030,373.140,6263812.0,16700
2025-1-21,13:55,373.140,375.000,373.110,375.000,11256829.0,30100
2025-1-21,14:00,373.130,375.000,372.000,372.000,9718496.0,26000
2025-1-21,14:05,373.980,374.000,371.880,373.900,12972069.0,34800
2025-1-21,14:10,373.900,375.680,372.930,373.100,23463330.0,62700
2025-1-21,14:15,375.490,375.500,371.860,374.860,27595784.0,74100
2025-1-21,14:20,374.860,375.480,372.210,372.880,10628922.0,28400
2025-1-21,14:25,372.510,373.200,371.200,371.210,13758782.0,36900
2025-1-21,14:30,371.210,372.980,371.210,371.220,9500540.0,25500
2025-1-21,14:35,371.210,371.500,370.450,371.150,20020176.0,54000
2025-1-21,14:40,371.150,374.000,371.110,372.040,11279981.0,30300
2025-1-21,14:45,372.050,372.820,370.600,370.830,17318440.0,46600
2025-1-21,14:50,372.000,373.820,371.000,372.990,11987084.0,32200
2025-1-21,14:55,372.990,374.780,372.990,374.130,11231109.0,30100
2025-1-21,15:00,374.130,374.140,373.030,373.130,18450600.0,49400
2025-1-22,09:35,366.360,367.000,358.880,364.970,110215200.0,302700
2025-1-22,09:40,364.970,366.980,363.000,365.710,26496456.0,72700
2025-1-22,09:45,365.990,366.000,361.000,366.000,37234324.0,102600
2025-1-22,09:50,366.000,368.880,364.670,368.140,27158990.0,74000
2025-1-22,09:55,368.760,370.990,367.050,368.090,23261134.0,63000
2025-1-22,10:00,367.090,369.670,366.040,369.000,22539310.0,61400
2025-1-22,10:05,369.000,370.490,367.760,370.010,15868210.0,43000
2025-1-22,10:10,369.980,370.310,367.200,367.780,24438250.0,66300
2025-1-22,10:15,367.270,369.000,366.580,367.010,18925846.0,51500
2025-1-22,10:20,367.020,369.510,366.230,369.440,19774340.0,53700
2025-1-22,10:25,367.690,369.440,364.000,365.740,26797400.0,73300
2025-1-22,10:30,364.590,366.990,364.590,365.670,7000761.0,19100
2025-1-22,10:35,365.690,368.570,365.690,368.000,7904730.0,21600
2025-1-22,10:40,368.000,368.760,367.300,367.300,4328377.0,11700
2025-1-22,10:45,367.970,369.000,366.600,366.660,6724227.0,18300
2025-1-22,10:50,367.380,370.100,366.630,369.660,8503336.0,23100
2025-1-22,10:55,368.000,370.880,368.000,369.710,9073284.0,24500
2025-1-22,11:00,369.710,370.780,368.540,370.020,9797097.0,26600
2025-1-22,11:05,370.200,371.880,369.010,370.010,17683352.0,47700
2025-1-22,11:10,370.460,372.350,368.550,368.860,13696567.0,36900
2025-1-22,11:15,370.010,373.130,369.100,371.570,25497412.0,68700
2025-1-22,11:20,370.500,371.340,366.700,366.920,17239660.0,46700
2025-1-22,11:25,366.920,368.000,366.710,367.440,10380283.0,28300
2025-1-22,11:30,367.200,372.000,366.980,367.300,14002536.0,38000
2025-1-22,13:05,367.300,369.730,367.300,369.260,6745322.0,18300
2025-1-22,13:10,368.210,370.820,368.210,370.000,5843436.0,15800
2025-1-22,13:15,370.000,371.110,368.030,368.030,9641956.0,26100
2025-1-22,13:20,368.020,371.620,367.560,370.350,13479351.0,36400
2025-1-22,13:25,370.340,370.340,368.000,368.060,8517188.0,23100
2025-1-22,13:30,368.980,368.980,367.610,368.470,4764330.0,13000
2025-1-22,13:35,368.480,369.790,367.980,368.900,5530103.0,15000
2025-1-22,13:40,368.940,370.530,368.900,369.540,6745051.0,18200
2025-1-22,13:45,369.940,372.700,369.940,372.700,14111521.0,38000
2025-1-22,13:50,372.030,372.500,370.710,371.480,11740864.0,31600
2025-1-22,13:55,370.540,371.480,370.400,371.000,3348294.0,9000
2025-1-22,14:00,371.000,371.480,370.400,371.480,9095443.0,24600
2025-1-22,14:05,371.480,371.500,370.910,371.500,8053631.0,21700
2025-1-22,14:10,370.550,371.330,369.790,369.920,4620204.0,12400
2025-1-22,14:15,369.920,370.500,369.620,370.160,6161237.0,16700
2025-1-22,14:20,370.160,370.160,369.310,369.670,3468327.0,9400
2025-1-22,14:25,369.670,370.620,368.920,369.840,7011920.0,18900
2025-1-22,14:30,369.940,370.190,369.150,370.190,5163872.0,14000
2025-1-22,14:35,369.900,370.170,368.880,370.170,9305824.0,25200
2025-1-22,14:40,370.180,371.980,370.170,371.290,8867196.0,23900
2025-1-22,14:45,371.290,371.960,370.850,371.330,8016638.0,21600
2025-1-22,14:50,371.920,374.440,371.800,372.200,17731616.0,47500
2025-1-22,14:55,372.490,372.880,370.800,372.880,19609692.0,52700
2025-1-22,15:00,372.810,373.880,372.120,373.000,24177702.0,64800
2025-1-23,09:35,383.500,389.880,359.050,369.020,169307376.0,450200
2025-1-23,09:40,369.030,372.050,368.020,371.880,63694912.0,172300
2025-1-23,09:45,371.930,374.940,370.080,374.760,63551504.0,170700
2025-1-23,09:50,374.200,383.000,372.810,382.480,54583992.0,144600
2025-1-23,09:55,381.860,383.000,376.850,379.200,33614900.0,88400
2025-1-23,10:00,379.240,380.580,373.060,375.500,18627150.0,49600
2025-1-23,10:05,375.500,379.150,374.920,377.900,24429824.0,64800
2025-1-23,10:10,378.070,379.990,375.310,375.310,15428294.0,40800
2025-1-23,10:15,375.000,376.550,372.800,373.000,20643656.0,55200
2025-1-23,10:20,373.000,373.670,371.000,373.630,20272388.0,54400
2025-1-23,10:25,373.690,376.900,373.690,375.300,11466601.0,30600
2025-1-23,10:30,374.020,375.500,373.160,373.910,7345302.0,19600
2025-1-23,10:35,374.160,374.870,371.200,371.440,7140985.0,19200
2025-1-23,10:40,371.440,374.900,371.440,374.900,14849474.0,39800
2025-1-23,10:45,374.800,377.080,374.800,375.000,18117940.0,48200
2025-1-23,10:50,375.000,376.070,372.050,373.000,10294592.0,27600
2025-1-23,10:55,373.860,375.180,373.000,374.740,6515263.0,17400
2025-1-23,11:00,375.180,375.640,373.000,373.000,7135802.0,19100
2025-1-23,11:05,373.000,374.830,372.230,373.350,4003514.0,10700
2025-1-23,11:10,373.130,373.130,371.080,371.080,9941375.0,26700
2025-1-23,11:15,371.080,371.740,368.030,368.130,17069552.0,46200
2025-1-23,11:20,368.170,369.880,367.500,368.370,12372509.0,33600
2025-1-23,11:25,368.370,370.790,368.370,368.590,8775811.0,23800
2025-1-23,11:30,368.600,369.270,366.790,368.610,14019063.0,38100
2025-1-23,13:05,368.660,368.660,365.410,367.780,13812305.0,37600
2025-1-23,13:10,368.340,372.000,368.340,369.950,8678810.0,23400
2025-1-23,13:15,369.860,369.860,366.680,368.580,19107236.0,52000
2025-1-23,13:20,368.260,368.530,366.200,366.400,16546933.0,45000
2025-1-23,13:25,366.400,367.460,365.000,365.160,23805038.0,65100
2025-1-23,13:30,365.500,366.000,362.000,362.260,32179046.0,88600
2025-1-23,13:35,362.270,365.780,362.100,364.540,20727344.0,57100
2025-1-23,13:40,363.160,364.540,362.110,363.880,11436101.0,31500
2025-1-23,13:45,363.880,363.880,362.010,362.010,10251301.0,28200
2025-1-23,13:50,362.010,363.630,361.880,363.010,8015735.0,22200
2025-1-23,13:55,362.520,363.000,360.010,360.220,25648056.0,71000
2025-1-23,14:00,360.220,360.450,358.800,359.680,21927932.0,60900
2025-1-23,14:05,359.450,362.320,358.000,360.610,15259299.0,42400
2025-1-23,14:10,361.810,363.490,361.010,363.000,13757587.0,38000
2025-1-23,14:15,363.000,363.480,361.010,361.010,9193810.0,25400
2025-1-23,14:20,361.010,362.760,361.010,362.160,6443918.0,17800
2025-1-23,14:25,362.160,363.300,362.160,363.180,6710160.0,18500
2025-1-23,14:30,363.040,364.500,362.900,364.500,7958772.0,21900
2025-1-23,14:35,364.500,364.500,362.900,363.290,6952380.0,19100
2025-1-23,14:40,363.300,365.860,362.660,364.320,12031864.0,33000
2025-1-23,14:45,363.690,365.880,361.950,361.970,19848690.0,54500
2025-1-23,14:50,362.960,364.950,361.890,363.300,11268363.0,31000
2025-1-23,14:55,363.980,364.540,362.610,362.610,10779462.0,29700
2025-1-23,15:00,362.600,364.000,362.600,363.000,15256583.0,42000
2025-1-24,09:35,363.000,374.930,363.000,374.700,83239672.0,224500
2025-1-24,09:40,374.700,374.700,370.790,374.000,38412672.0,103000
2025-1-24,09:45,374.470,378.300,373.000,373.810,58475004.0,155600
2025-1-24,09:50,373.070,374.480,370.100,372.540,23629692.0,63500
2025-1-24,09:55,371.730,373.500,371.460,372.300,13044180.0,35100
2025-1-24,10:00,372.500,377.700,372.500,374.210,26073748.0,69400
2025-1-24,10:05,373.920,376.000,373.010,374.880,18158440.0,48500
2025-1-24,10:10,374.530,375.040,373.270,374.040,13057407.0,34900
2025-1-24,10:15,373.930,375.090,373.220,374.110,13690895.0,36700
2025-1-24,10:20,373.870,374.630,372.000,372.200,33265410.0,89100
2025-1-24,10:25,372.700,372.700,368.000,370.100,23190796.0,62600
2025-1-24,10:30,370.070,372.200,369.260,370.750,17958854.0,48500
2025-1-24,10:35,370.750,372.240,370.070,370.070,11965677.0,32200
2025-1-24,10:40,370.010,374.000,370.010,373.190,11362407.0,30500
2025-1-24,10:45,373.000,373.500,371.080,372.270,12810147.0,34400
2025-1-24,10:50,373.300,375.900,373.010,374.990,27882034.0,74500
2025-1-24,10:55,374.940,376.580,374.070,375.080,19060396.0,50800
2025-1-24,11:00,376.000,376.000,374.300,375.000,34865112.0,92900
2025-1-24,11:05,375.000,376.800,375.000,375.000,13801756.0,36700
2025-1-24,11:10,375.430,376.430,373.860,373.900,36346036.0,96900
2025-1-24,11:15,373.330,374.820,373.010,374.680,10404963.0,27800
2025-1-24,11:20,374.110,377.760,374.110,376.600,23108824.0,61400
2025-1-24,11:25,377.000,377.600,373.610,373.690,19284116.0,51300
2025-1-24,11:30,373.420,375.000,373.420,373.810,11806384.0,31600
2025-1-24,13:05,374.580,374.580,371.030,372.290,19888978.0,53300
2025-1-24,13:10,372.390,373.810,372.390,372.960,14111632.0,37900
2025-1-24,13:15,372.960,374.510,371.240,373.450,12733824.0,34100
2025-1-24,13:20,373.000,375.750,372.160,374.820,15851368.0,42400
2025-1-24,13:25,375.070,377.880,374.510,376.600,21569976.0,57300
2025-1-24,13:30,376.070,376.550,374.510,374.980,12349625.0,32900
2025-1-24,13:35,375.880,376.490,374.660,376.490,10353344.0,27600
2025-1-24,13:40,376.490,376.490,374.630,374.930,12054326.0,32100
2025-1-24,13:45,374.930,375.820,374.000,374.980,11035626.0,29400
2025-1-24,13:50,375.030,375.940,373.360,373.450,11298956.0,30200
2025-1-24,13:55,373.450,373.690,372.010,373.110,10918963.0,29200
2025-1-24,14:00,373.710,374.710,372.940,373.500,13549482.0,36300
2025-1-24,14:05,373.500,374.840,372.980,374.000,10308320.0,27600
2025-1-24,14:10,374.000,374.000,372.600,372.960,10081773.0,27000
2025-1-24,14:15,372.990,373.830,372.990,373.310,6682181.0,17900
2025-1-24,14:20,373.320,374.850,373.070,373.070,9199796.0,24600
2025-1-24,14:25,373.550,374.960,372.940,374.960,12130759.0,32500
2025-1-24,14:30,374.950,375.080,373.020,375.070,15475786.0,41300
2025-1-24,14:35,375.340,375.370,373.280,375.060,15697120.0,41900
2025-1-24,14:40,374.660,375.320,374.090,375.070,12611164.0,33700
2025-1-24,14:45,374.450,376.000,374.450,376.000,20760588.0,55300
2025-1-24,14:50,376.000,376.480,375.140,375.820,15411715.0,41000
2025-1-24,14:55,375.930,376.280,375.320,375.450,23889728.0,63500
2025-1-24,15:00,375.980,376.240,375.600,376.200,23053928.0,61300
2025-1-27,09:35,380.610,393.410,373.000,392.130,179685520.0,467300
2025-1-27,09:40,392.380,401.210,387.380,400.870,117003336.0,296200
2025-1-27,09:45,402.510,402.520,396.010,399.750,68976616.0,172600
2025-1-27,09:50,399.950,399.950,391.000,393.720,31249440.0,79200
2025-1-27,09:55,393.030,395.680,392.330,394.270,33430740.0,85000
2025-1-27,10:00,392.520,394.390,386.600,387.420,42319616.0,108600
2025-1-27,10:05,388.800,392.000,388.250,389.970,25868812.0,66200
2025-1-27,10:10,389.310,394.000,388.880,392.980,18491812.0,47200
2025-1-27,10:15,392.980,393.900,391.090,392.070,19709752.0,50300
2025-1-27,10:20,392.000,399.000,391.920,397.990,33743924.0,85300
2025-1-27,10:25,397.980,401.450,394.010,399.000,35623808.0,89300
2025-1-27,10:30,400.090,401.500,395.010,395.040,32157652.0,80500
2025-1-27,10:35,395.040,397.000,394.300,397.000,9809948.0,24800
2025-1-27,10:40,397.100,398.950,395.410,398.850,9824251.0,24700
2025-1-27,10:45,398.840,401.000,398.750,399.950,18828368.0,47100
2025-1-27,10:50,399.880,399.880,396.110,399.100,10589933.0,26600
2025-1-27,10:55,398.920,399.560,396.000,396.010,6659052.0,16800
2025-1-27,11:00,396.000,399.770,395.410,398.390,10477702.0,26400
2025-1-27,11:05,398.600,399.000,395.420,395.420,16575153.0,41700
2025-1-27,11:10,395.330,395.430,394.260,395.000,11573616.0,29300
2025-1-27,11:15,395.100,396.500,394.430,394.930,12338111.0,31200
2025-1-27,11:20,394.900,395.000,391.330,393.000,16941816.0,43100
2025-1-27,11:25,394.000,394.000,390.000,390.000,30545784.0,78100
2025-1-27,11:30,392.000,395.310,391.600,392.230,13426792.0,34200
2025-1-27,13:05,394.000,398.790,393.020,393.040,18718444.0,47400
2025-1-27,13:10,393.500,396.510,393.050,394.070,10450728.0,26500
2025-1-27,13:15,394.080,396.000,394.080,394.220,9901459.0,25000
2025-1-27,13:20,394.260,394.260,391.080,391.150,16245230.0,41400
2025-1-27,13:25,391.110,392.270,390.000,390.500,28519912.0,73000
2025-1-27,13:30,390.080,392.080,390.080,391.160,5915801.0,15100
2025-1-27,13:35,391.160,391.160,387.000,387.010,21626096.0,55500
2025-1-27,13:40,387.010,387.240,385.000,386.890,27465204.0,71200
2025-1-27,13:45,386.190,387.760,385.780,387.760,13940990.0,36100
2025-1-27,13:50,388.280,388.280,384.900,384.900,7002051.0,18100
2025-1-27,13:55,384.580,386.960,384.510,386.340,5209223.0,13500
2025-1-27,14:00,385.970,392.000,385.890,389.350,15628930.0,40200
2025-1-27,14:05,391.000,396.440,390.440,394.520,22985770.0,58300
2025-1-27,14:10,394.600,395.480,392.510,395.020,11319744.0,28700
2025-1-27,14:15,395.280,395.280,393.180,393.900,5961514.0,15100
2025-1-27,14:20,393.210,398.800,393.200,394.580,12764610.0,32300
2025-1-27,14:25,397.000,397.000,394.580,394.740,6553882.0,16600
2025-1-27,14:30,394.850,396.960,394.850,395.900,4808675.0,12100
2025-1-27,14:35,396.940,398.880,395.240,396.810,15619164.0,39300
2025-1-27,14:40,396.810,399.990,395.530,399.700,35067404.0,87900
2025-1-27,14:45,399.700,400.160,396.310,397.790,41443884.0,103800
2025-1-27,14:50,398.690,398.710,393.600,393.600,25126778.0,63400
2025-1-27,14:55,393.800,396.520,393.580,396.520,21062968.0,53400
2025-1-27,15:00,398.000,399.000,396.000,397.010,21072876.0,53100
2025-2-5,09:35,403.000,415.630,403.000,407.100,194480384.0,476300
2025-2-5,09:40,409.560,410.830,405.200,408.000,89847952.0,220400
2025-2-5,09:45,407.950,408.110,399.990,405.750,66814088.0,165500
2025-2-5,09:50,407.000,424.000,405.880,422.270,102837504.0,247900
2025-2-5,09:55,422.130,423.000,406.750,406.750,54570484.0,131300
2025-2-5,10:00,406.750,408.540,394.000,394.000,56050224.0,139300
2025-2-5,10:05,394.020,397.000,380.910,383.000,67365984.0,173300
2025-2-5,10:10,382.910,392.190,381.870,389.800,49131852.0,127300
2025-2-5,10:15,390.930,393.030,388.000,393.000,30218720.0,77500
2025-2-5,10:20,393.000,396.770,387.070,387.070,29883508.0,76200
2025-2-5,10:25,388.600,389.980,386.000,387.050,31499568.0,81200
2025-2-5,10:30,387.000,387.780,383.600,383.830,30191578.0,78300
2025-2-5,10:35,383.850,386.790,383.000,383.000,31105640.0,81000
2025-2-5,10:40,383.000,383.000,373.020,377.240,70837152.0,187200
2025-2-5,10:45,377.800,385.960,377.800,379.800,35493596.0,93100
2025-2-5,10:50,378.800,382.000,377.660,380.000,48128624.0,127000
2025-2-5,10:55,380.000,382.990,378.000,382.400,21485396.0,56400
2025-2-5,11:00,379.770,392.600,379.000,389.980,37589088.0,98000
2025-2-5,11:05,386.910,394.710,386.910,392.200,31708130.0,81000
2025-2-5,11:10,392.100,396.100,392.100,396.100,19396606.0,49200
2025-2-5,11:15,396.660,400.070,396.660,398.000,16175847.0,40600
2025-2-5,11:20,399.000,399.900,392.300,397.000,12085341.0,30400
2025-2-5,11:25,397.980,399.200,395.160,399.200,9776569.0,24600
2025-2-5,11:30,399.880,399.880,396.000,396.590,8779232.0,22100
2025-2-5,13:05,397.000,399.360,395.000,395.020,13577193.0,34300
2025-2-5,13:10,398.000,398.990,392.630,394.050,6048403.0,15300
2025-2-5,13:15,394.060,396.000,391.000,391.000,11653691.0,29600
2025-2-5,13:20,391.000,391.630,387.080,388.000,11923864.0,30700
2025-2-5,13:25,387.090,389.940,385.130,385.130,11417745.0,29400
2025-2-5,13:30,386.000,389.920,385.820,385.820,11962993.0,31000
2025-2-5,13:35,385.860,385.870,381.000,384.550,20055824.0,52300
2025-2-5,13:40,384.550,385.870,381.840,383.580,9990334.0,26000
2025-2-5,13:45,384.150,385.830,382.100,384.890,10160029.0,26500
2025-2-5,13:50,384.880,384.980,382.100,382.600,14300472.0,37200
2025-2-5,13:55,382.210,385.700,382.190,385.000,16070788.0,42000
2025-2-5,14:00,383.070,384.990,382.200,382.200,8502735.0,22200
2025-2-5,14:05,382.200,383.680,381.190,381.680,16638650.0,43500
2025-2-5,14:10,381.130,383.260,381.020,382.870,11572971.0,30200
2025-2-5,14:15,382.280,386.990,382.220,385.000,13695615.0,35700
2025-2-5,14:20,384.950,387.000,383.600,383.600,10122375.0,26300
2025-2-5,14:25,383.610,385.320,383.000,383.090,14040781.0,36600
2025-2-5,14:30,383.090,386.030,383.070,384.990,17829964.0,46400
2025-2-5,14:35,383.240,386.000,383.240,383.520,8985874.0,23400
2025-2-5,14:40,383.300,383.300,382.660,382.660,8715036.0,22700
2025-2-5,14:45,382.980,383.190,382.500,382.710,9392875.0,24600
2025-2-5,14:50,382.710,382.710,380.000,380.000,17941176.0,47000
2025-2-5,14:55,380.000,381.660,378.860,379.810,21507432.0,56600
2025-2-5,15:00,379.810,380.500,378.780,380.500,27473016.0,72300
2025-2-6,09:35,378.980,394.180,375.000,393.530,101790304.0,263100
2025-2-6,09:40,393.590,399.800,390.900,399.000,62283568.0,158000
2025-2-6,09:45,399.530,403.990,398.030,399.980,90249392.0,225200
2025-2-6,09:50,399.980,400.990,397.010,399.500,34135160.0,85600
2025-2-6,09:55,399.500,410.000,398.850,407.300,75890272.0,187300
2025-2-6,10:00,408.400,412.300,407.000,409.990,59789140.0,145800
2025-2-6,10:05,409.300,411.900,405.000,406.000,61106976.0,149100
2025-2-6,10:10,406.120,406.610,402.130,403.800,24331880.0,60200
2025-2-6,10:15,403.800,405.250,400.010,403.990,28575684.0,71100
2025-2-6,10:20,404.870,404.870,398.000,401.500,26257834.0,65500
2025-2-6,10:25,401.500,406.250,400.600,405.600,45333488.0,112300
2025-2-6,10:30,405.000,410.000,405.000,405.000,30675176.0,75200
2025-2-6,10:35,405.000,409.990,404.500,409.680,15055191.0,37000
2025-2-6,10:40,408.000,411.000,407.100,409.010,28600668.0,69800
2025-2-6,10:45,410.150,410.790,407.100,410.150,22730974.0,55600
2025-2-6,10:50,410.150,410.780,407.100,409.130,14940687.0,36500
2025-2-6,10:55,409.130,411.000,408.070,408.990,23221326.0,56700
2025-2-6,11:00,410.840,412.000,408.000,412.000,26721060.0,65100
2025-2-6,11:05,412.000,412.900,409.000,410.280,35665008.0,86700
2025-2-6,11:10,410.200,412.760,410.200,410.810,12636660.0,30800
2025-2-6,11:15,410.860,416.370,410.860,414.690,27021548.0,65200
2025-2-6,11:20,413.330,414.600,411.000,411.000,19044562.0,46100
2025-2-6,11:25,410.610,412.000,409.000,409.000,21167434.0,51600
2025-2-6,11:30,409.490,410.000,403.030,403.200,24641472.0,60700
2025-2-6,13:05,405.000,409.000,405.000,408.700,24502400.0,60300
2025-2-6,13:10,408.700,410.980,407.010,409.980,12648406.0,30900
2025-2-6,13:15,409.980,413.000,408.910,410.020,14633370.0,35600
2025-2-6,13:20,410.020,410.030,406.020,406.060,13620671.0,33400
2025-2-6,13:25,406.050,406.990,403.070,403.500,25403400.0,62700
2025-2-6,13:30,403.500,406.000,403.500,405.010,10880943.0,26900
2025-2-6,13:35,405.990,406.660,403.000,403.300,14953156.0,37000
2025-2-6,13:40,403.000,403.000,399.000,399.050,23658848.0,59000
2025-2-6,13:45,399.050,400.640,399.040,400.000,26952110.0,67500
2025-2-6,13:50,400.010,400.010,398.160,399.040,14462328.0,36200
2025-2-6,13:55,399.040,399.850,398.000,398.000,23332836.0,58500
2025-2-6,14:00,397.990,399.090,397.010,398.000,15095485.0,38000
2025-2-6,14:05,398.990,400.650,397.450,399.900,10559583.0,26400
2025-2-6,14:10,399.900,402.810,399.180,401.190,19141226.0,47700
2025-2-6,14:15,401.200,405.000,400.850,403.880,21635532.0,53700
2025-2-6,14:20,403.880,404.100,398.990,399.250,11924236.0,29800
2025-2-6,14:25,399.200,400.000,397.020,398.560,12820977.0,32200
2025-2-6,14:30,397.780,400.000,397.780,398.850,6930807.0,17300
2025-2-6,14:35,399.190,405.000,399.190,405.000,15250287.0,38000
2025-2-6,14:40,403.900,404.000,402.410,402.450,10383643.0,25700
2025-2-6,14:45,402.450,403.060,401.000,403.010,14882033.0,37000
2025-2-6,14:50,403.770,404.660,403.000,403.980,21999068.0,54500
2025-2-6,14:55,403.980,404.800,403.330,404.290,20309552.0,50200
2025-2-6,15:00,404.310,407.980,404.310,404.760,25866424.0,63700
2025-2-7,09:35,402.110,406.100,398.800,400.600,93231056.0,231700
2025-2-7,09:40,400.980,404.010,399.000,399.050,33775420.0,84200
2025-2-7,09:45,399.520,401.450,397.790,401.450,49087888.0,123000
2025-2-7,09:50,401.450,402.760,400.180,401.990,27678316.0,68900
2025-2-7,09:55,401.260,405.220,401.260,404.210,42387252.0,105000
2025-2-7,10:00,404.230,405.110,401.000,404.000,26051976.0,64600
2025-2-7,10:05,402.830,407.990,402.820,407.450,35482080.0,87500
2025-2-7,10:10,407.430,407.670,403.010,403.010,16581941.0,40800
2025-2-7,10:15,403.810,405.990,403.010,405.900,11763643.0,29100
2025-2-7,10:20,404.560,411.000,404.560,410.950,32500842.0,79600
2025-2-7,10:25,410.950,413.000,409.330,412.180,47543080.0,115500
2025-2-7,10:30,412.500,413.440,411.010,413.400,20368916.0,49400
2025-2-7,10:35,412.130,416.050,411.000,411.010,27321528.0,66000
2025-2-7,10:40,411.030,418.180,411.030,418.000,20137676.0,48500
2025-2-7,10:45,418.200,419.490,413.110,415.520,20498086.0,49100
2025-2-7,10:50,414.580,415.500,412.000,412.490,25004364.0,60400
2025-2-7,10:55,412.490,413.570,410.200,411.160,18593044.0,45100
2025-2-7,11:00,411.210,411.800,410.200,410.500,10399943.0,25300
2025-2-7,11:05,410.450,411.410,409.220,410.000,21036080.0,51300
2025-2-7,11:10,411.000,414.960,410.000,413.910,15284162.0,37100
2025-2-7,11:15,413.930,413.930,411.000,412.690,14087474.0,34200
2025-2-7,11:20,413.000,415.760,412.000,412.000,11168242.0,27000
2025-2-7,11:25,412.000,414.940,411.080,413.010,11658144.0,28200
2025-2-7,11:30,413.700,414.620,412.600,414.540,15187637.0,36700
2025-2-7,13:05,414.620,415.050,411.610,412.930,25404556.0,61400
2025-2-7,13:10,412.930,412.930,410.020,411.950,34321900.0,83500
2025-2-7,13:15,411.410,411.950,409.000,409.010,17726292.0,43200
2025-2-7,13:20,409.190,411.060,408.020,408.960,19000632.0,46400
2025-2-7,13:25,409.010,412.950,409.010,412.500,10694161.0,26000
2025-2-7,13:30,412.690,412.690,409.010,410.660,10083579.0,24600
2025-2-7,13:35,410.990,410.990,406.930,407.000,23672604.0,58000
2025-2-7,13:40,407.000,409.000,406.280,406.910,12841495.0,31500
2025-2-7,13:45,406.650,406.650,403.000,403.260,24402572.0,60300
2025-2-7,13:50,403.260,403.260,400.010,400.120,38766416.0,96700
2025-2-7,13:55,400.000,400.000,395.400,399.000,60395012.0,151700
2025-2-7,14:00,398.970,399.000,397.600,397.950,25142318.0,63200
2025-2-7,14:05,398.100,404.000,398.090,400.850,37081024.0,92600
2025-2-7,14:10,400.700,400.700,398.100,398.350,17536676.0,43900
2025-2-7,14:15,398.360,398.810,397.000,397.470,19855304.0,50000
2025-2-7,14:20,397.910,398.100,393.510,393.710,28570856.0,72200
2025-2-7,14:25,393.690,395.390,391.000,393.430,35343612.0,90000
2025-2-7,14:30,393.420,395.940,393.410,395.500,21873252.0,55400
2025-2-7,14:35,395.490,396.000,394.960,395.910,18037532.0,45600
2025-2-7,14:40,395.900,395.900,393.390,394.990,32009836.0,81100
2025-2-7,14:45,393.990,396.960,393.990,396.960,19831090.0,50100
2025-2-7,14:50,396.960,396.990,395.780,396.540,22066206.0,55700
2025-2-7,14:55,395.760,396.940,395.760,396.450,23153000.0,58500
2025-2-7,15:00,396.920,396.950,395.000,396.000,37042252.0,93500
2025-2-10,09:35,390.110,395.000,378.940,383.250,159600912.0,414500
2025-2-10,09:40,383.700,386.950,381.770,383.000,64406016.0,168100
2025-2-10,09:45,382.700,387.980,379.890,379.890,40592584.0,106200
2025-2-10,09:50,380.000,380.000,376.760,377.600,91014184.0,240900
2025-2-10,09:55,378.410,379.820,373.730,378.490,89488752.0,237300
2025-2-10,10:00,378.480,379.000,373.950,374.600,77654416.0,206400
2025-2-10,10:05,373.840,373.840,370.000,371.080,111612656.0,300100
2025-2-10,10:10,371.910,375.080,370.100,374.990,54613304.0,146900
2025-2-10,10:15,375.090,378.990,374.200,378.880,35707816.0,94800
2025-2-10,10:20,378.500,378.500,375.070,375.880,25409186.0,67400
2025-2-10,10:25,375.190,378.000,374.230,377.040,29587492.0,78700
2025-2-10,10:30,377.960,377.960,371.190,371.680,29125036.0,78000
2025-2-10,10:35,373.390,374.900,371.330,374.140,37490116.0,100600
2025-2-10,10:40,374.890,376.100,372.000,375.020,27586316.0,73600
2025-2-10,10:45,375.570,377.980,374.120,377.500,17499028.0,46600
2025-2-10,10:50,378.000,379.580,375.310,376.000,19055958.0,50400
2025-2-10,10:55,376.000,377.240,370.530,372.010,39252836.0,105200
2025-2-10,11:00,373.980,373.980,370.910,372.120,25966064.0,69900
2025-2-10,11:05,372.120,373.690,370.610,373.140,15417077.0,41500
2025-2-10,11:10,373.140,375.270,372.170,372.790,11183826.0,29900
2025-2-10,11:15,373.600,374.640,372.040,373.700,7911460.0,21300
2025-2-10,11:20,373.700,374.600,373.060,374.230,5501998.0,14700
2025-2-10,11:25,374.240,377.000,373.060,376.570,15700400.0,41800
2025-2-10,11:30,375.910,376.500,374.010,376.000,8756020.0,23300
2025-2-10,13:05,375.510,375.950,372.730,374.840,23760926.0,63500
2025-2-10,13:10,375.940,381.780,375.000,378.770,29078316.0,76800
2025-2-10,13:15,378.710,381.810,378.700,380.830,17978618.0,47300
2025-2-10,13:20,380.220,381.660,379.060,380.000,17487568.0,45900
2025-2-10,13:25,379.990,380.990,379.510,380.760,13905313.0,36600
