日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-21,11:20,136.000,137.370,135.720,136.450,166317920.0,1217800
2025-1-21,11:25,136.390,137.030,136.030,136.700,134530128.0,985200
2025-1-21,11:30,136.640,139.000,136.640,138.970,251242960.0,1826600
2025-1-21,13:05,139.050,139.800,136.670,136.680,345598624.0,2496500
2025-1-21,13:10,136.660,137.080,136.090,136.290,101877200.0,746000
2025-1-21,13:15,136.290,136.290,135.000,135.000,106932288.0,789600
2025-1-21,13:20,134.970,134.970,132.110,132.550,168049152.0,1256100
2025-1-21,13:25,132.140,132.970,131.600,131.830,199802752.0,1509300
2025-1-21,13:30,131.800,132.350,131.710,131.990,102289536.0,775700
2025-1-21,13:35,131.960,133.280,131.960,132.790,94832288.0,714400
2025-1-21,13:40,132.800,134.000,132.800,132.940,64447320.0,482700
2025-1-21,13:45,132.930,132.930,131.280,131.280,138538672.0,1049900
2025-1-21,13:50,131.290,131.870,130.970,130.970,156856672.0,1195400
2025-1-21,13:55,130.920,130.920,128.120,129.230,283483488.0,2187200
2025-1-21,14:00,129.240,131.200,129.240,131.200,121631360.0,931900
2025-1-21,14:05,131.200,131.390,130.710,131.390,66421704.0,506800
2025-1-21,14:10,131.400,131.450,130.800,131.150,66657492.0,508300
2025-1-21,14:15,131.150,131.200,130.930,131.200,90821808.0,693100
2025-1-21,14:20,131.200,132.220,131.200,131.680,58753240.0,446100
2025-1-21,14:25,131.700,131.940,131.010,131.040,48376592.0,368200
2025-1-21,14:30,131.480,132.200,131.100,131.490,39040464.0,296700
2025-1-21,14:35,131.450,131.630,130.950,131.560,77998048.0,594300
2025-1-21,14:40,131.620,131.670,131.270,131.480,42046988.0,319900
2025-1-21,14:45,131.470,132.500,131.470,132.410,66049072.0,501300
2025-1-21,14:50,132.400,133.430,132.400,132.720,108221280.0,813800
2025-1-21,14:55,132.710,132.710,131.830,131.860,77703280.0,587900
2025-1-21,15:00,131.850,132.180,131.850,132.100,96701616.0,732300
2025-1-22,09:35,130.000,133.400,128.600,132.600,675864064.0,5140900
2025-1-22,09:40,133.000,134.790,132.760,134.070,474847808.0,3554100
2025-1-22,09:45,134.380,137.800,134.160,137.220,667112704.0,4893900
2025-1-22,09:50,137.080,138.230,136.500,137.660,374563328.0,2726500
2025-1-22,09:55,137.540,137.700,135.540,135.540,203339168.0,1484100
2025-1-22,10:00,135.760,138.970,135.580,138.950,384386784.0,2799900
2025-1-22,10:05,138.990,139.300,136.830,136.900,282823200.0,2043700
2025-1-22,10:10,136.890,137.600,136.400,137.450,158749376.0,1159300
2025-1-22,10:15,137.460,137.700,136.910,137.700,119710224.0,872100
2025-1-22,10:20,137.850,137.880,136.930,136.980,106374720.0,775000
2025-1-22,10:25,136.950,136.970,135.890,136.440,112448976.0,824300
2025-1-22,10:30,136.420,136.910,135.700,135.700,73482640.0,539300
2025-1-22,10:35,135.840,136.880,135.660,136.880,60502092.0,444800
2025-1-22,10:40,136.860,136.860,136.150,136.700,47497376.0,347600
2025-1-22,10:45,136.720,137.040,136.410,136.880,68100240.0,497600
2025-1-22,10:50,136.880,137.400,136.430,137.400,53897856.0,393700
2025-1-22,10:55,137.400,137.810,136.710,136.890,51426460.0,374700
2025-1-22,11:00,136.710,137.110,136.420,137.110,49622312.0,362900
2025-1-22,11:05,137.160,137.630,137.160,137.300,61423144.0,446800
2025-1-22,11:10,137.290,137.810,137.260,137.500,65238580.0,474200
2025-1-22,11:15,137.450,137.450,136.510,136.510,56932512.0,415400
2025-1-22,11:20,136.500,136.520,135.870,136.030,64708788.0,475400
2025-1-22,11:25,136.010,136.690,136.010,136.430,34081136.0,249900
2025-1-22,11:30,136.450,136.650,136.310,136.650,25997988.0,190500
2025-1-22,13:05,136.650,136.750,135.910,136.050,47879100.0,351200
2025-1-22,13:10,136.010,136.490,136.010,136.350,26307870.0,193000
2025-1-22,13:15,136.350,136.410,136.000,136.000,45614680.0,334900
2025-1-22,13:20,136.000,136.050,135.680,135.990,61337392.0,451300
2025-1-22,13:25,136.000,136.270,135.580,136.140,61903676.0,455600
2025-1-22,13:30,136.150,136.150,135.530,135.660,41481008.0,305400
2025-1-22,13:35,135.660,136.360,135.620,136.180,44725820.0,328900
2025-1-22,13:40,136.180,136.180,135.500,135.500,30034740.0,221300
2025-1-22,13:45,135.520,136.000,135.520,135.970,66254712.0,487800
2025-1-22,13:50,135.960,136.620,135.650,136.250,52515960.0,385700
2025-1-22,13:55,136.260,136.600,135.800,136.580,73198640.0,537700
2025-1-22,14:00,136.580,136.590,135.980,136.000,55505920.0,407500
2025-1-22,14:05,136.000,136.260,136.000,136.090,33381532.0,245200
2025-1-22,14:10,136.090,136.210,135.530,135.530,34119664.0,251000
2025-1-22,14:15,135.600,136.040,135.480,135.940,42323692.0,311400
2025-1-22,14:20,135.940,135.940,135.630,135.800,23100166.0,170100
2025-1-22,14:25,135.790,135.790,135.420,135.420,37055260.0,273300
2025-1-22,14:30,135.420,135.830,135.340,135.800,39863796.0,294100
2025-1-22,14:35,135.830,135.830,134.910,135.460,65554748.0,484900
2025-1-22,14:40,135.420,136.000,135.420,135.760,47861908.0,352500
2025-1-22,14:45,135.750,136.060,135.750,136.050,65918784.0,485100
2025-1-22,14:50,136.060,136.450,136.050,136.200,70453880.0,517000
2025-1-22,14:55,136.150,136.150,135.800,135.900,71185856.0,523800
2025-1-22,15:00,135.900,136.210,135.900,136.210,116771168.0,858000
2025-1-23,09:35,137.000,137.820,136.050,137.290,454744832.0,3322700
2025-1-23,09:40,137.210,138.990,136.670,138.780,273214112.0,1979300
2025-1-23,09:45,138.910,141.000,138.910,139.960,425852992.0,3041500
2025-1-23,09:50,139.790,139.810,138.430,139.630,210922656.0,1518400
2025-1-23,09:55,139.700,139.910,137.660,138.260,149830992.0,1080600
2025-1-23,10:00,138.210,138.210,137.000,137.700,139549552.0,1014600
2025-1-23,10:05,137.680,137.760,136.410,136.500,142438560.0,1039800
2025-1-23,10:10,136.590,137.160,136.100,136.100,132856528.0,973200
2025-1-23,10:15,136.070,136.260,135.000,135.740,159241840.0,1172400
2025-1-23,10:20,135.720,135.720,134.680,135.010,162168352.0,1200800
2025-1-23,10:25,135.070,135.780,134.960,134.970,90879848.0,671800
2025-1-23,10:30,134.970,135.560,134.970,135.000,48704996.0,360300
2025-1-23,10:35,135.000,135.690,134.840,135.110,64066852.0,473900
2025-1-23,10:40,135.080,135.220,134.680,135.200,80397480.0,595900
2025-1-23,10:45,135.280,135.700,135.010,135.500,51260920.0,378700
2025-1-23,10:50,135.480,135.480,134.600,134.900,57291392.0,424800
2025-1-23,10:55,134.900,135.310,134.700,135.290,42768536.0,316900
2025-1-23,11:00,135.300,135.480,134.380,134.380,48591248.0,360400
2025-1-23,11:05,134.360,134.630,133.990,134.320,86349752.0,643100
2025-1-23,11:10,134.320,134.350,134.040,134.250,66747556.0,497500
2025-1-23,11:15,134.180,134.190,133.680,134.000,87739480.0,655200
2025-1-23,11:20,134.020,134.020,133.330,133.530,117782808.0,881000
2025-1-23,11:25,133.510,133.800,133.370,133.560,75377672.0,564300
2025-1-23,11:30,133.550,133.870,133.400,133.630,39670688.0,296900
2025-1-23,13:05,133.600,133.830,133.350,133.750,50502840.0,378300
2025-1-23,13:10,133.740,134.080,133.400,133.540,53210600.0,397900
2025-1-23,13:15,133.540,133.790,133.360,133.490,33013730.0,247200
2025-1-23,13:20,133.600,133.690,133.440,133.480,31853624.0,238600
2025-1-23,13:25,133.440,133.440,132.210,132.340,149692736.0,1128000
2025-1-23,13:30,132.600,132.650,131.730,131.750,134943104.0,1020700
2025-1-23,13:35,131.770,132.300,131.510,132.060,112400728.0,852700
2025-1-23,13:40,132.080,132.100,131.630,131.850,79048432.0,599700
2025-1-23,13:45,131.950,131.950,131.000,131.210,128826368.0,980600
2025-1-23,13:50,131.150,131.310,130.180,130.940,141869968.0,1083200
2025-1-23,13:55,130.970,131.400,130.580,130.850,91283552.0,697400
2025-1-23,14:00,130.700,130.700,129.650,129.690,207984496.0,1599400
2025-1-23,14:05,129.690,131.010,129.690,130.700,118497784.0,908500
2025-1-23,14:10,130.700,131.610,130.700,131.000,76956352.0,586000
2025-1-23,14:15,130.890,130.910,130.470,130.470,57253768.0,438100
2025-1-23,14:20,130.450,130.530,130.300,130.330,76218176.0,584500
2025-1-23,14:25,130.300,131.000,130.300,130.680,68171424.0,522200
2025-1-23,14:30,130.670,131.240,130.520,130.880,39362452.0,301000
2025-1-23,14:35,130.890,131.800,130.670,130.970,74938456.0,571300
2025-1-23,14:40,130.970,131.340,130.960,131.130,50842768.0,387700
2025-1-23,14:45,131.090,131.090,130.480,130.580,88006352.0,672800
2025-1-23,14:50,130.520,130.750,130.240,130.400,101086712.0,774900
2025-1-23,14:55,130.390,130.650,130.330,130.440,88987960.0,682200
2025-1-23,15:00,130.450,130.500,130.410,130.470,92445568.0,708600
2025-1-24,09:35,129.790,131.300,129.510,130.690,278225120.0,2135400
2025-1-24,09:40,130.550,130.550,128.520,129.420,235230016.0,1819000
2025-1-24,09:45,129.420,130.370,129.130,129.130,151759568.0,1170100
2025-1-24,09:50,129.120,129.600,128.830,129.250,201319040.0,1558500
2025-1-24,09:55,129.250,129.320,127.480,127.490,342468128.0,2672900
2025-1-24,10:00,127.560,128.520,127.450,128.310,247683984.0,1936700
2025-1-24,10:05,128.290,129.610,128.080,129.500,182177792.0,1415700
2025-1-24,10:10,129.500,129.810,129.000,129.300,117520192.0,908800
2025-1-24,10:15,129.300,129.630,128.780,129.630,72990368.0,564900
2025-1-24,10:20,129.760,130.280,129.190,129.450,97604848.0,752000
2025-1-24,10:25,129.470,130.000,129.380,129.870,61738144.0,476000
2025-1-24,10:30,129.910,131.000,129.760,131.000,78110712.0,599900
2025-1-24,10:35,131.100,131.100,130.210,130.230,95208032.0,728400
2025-1-24,10:40,130.230,130.560,129.990,130.490,65581200.0,503300
2025-1-24,10:45,130.470,130.980,130.330,130.950,60578660.0,464000
2025-1-24,10:50,130.920,131.360,130.740,131.080,97343056.0,742500
2025-1-24,10:55,131.220,131.680,131.010,131.330,73217968.0,557400
2025-1-24,11:00,131.230,131.230,130.260,130.660,86041688.0,658100
2025-1-24,11:05,130.660,131.100,130.470,130.940,62253908.0,475900
2025-1-24,11:10,130.860,130.900,130.030,130.030,44639652.0,342400
2025-1-24,11:15,130.020,130.180,129.880,129.910,65201024.0,501500
2025-1-24,11:20,129.900,130.680,129.890,130.500,65777460.0,504900
2025-1-24,11:25,130.440,130.990,129.800,129.800,48572116.0,372500
2025-1-24,11:30,129.800,130.050,129.080,129.080,80608736.0,622100
2025-1-24,13:05,129.000,129.140,128.620,129.010,95115992.0,737600
2025-1-24,13:10,129.010,129.510,128.840,129.490,68906944.0,533600
2025-1-24,13:15,129.480,131.000,129.400,131.000,68279216.0,525200
2025-1-24,13:20,131.000,131.310,130.470,130.610,112818232.0,861800
2025-1-24,13:25,130.620,131.300,130.620,131.290,78701584.0,601100
2025-1-24,13:30,131.100,131.240,130.410,130.510,68854592.0,526600
2025-1-24,13:35,130.580,130.640,130.150,130.620,56418960.0,432600
2025-1-24,13:40,130.640,130.800,130.480,130.720,38897716.0,297900
2025-1-24,13:45,130.660,130.880,130.500,130.590,35545640.0,272000
2025-1-24,13:50,130.500,130.780,130.470,130.610,35368440.0,270800
2025-1-24,13:55,130.600,130.620,130.000,130.150,58191804.0,446600
2025-1-24,14:00,130.160,130.540,129.970,129.970,33281040.0,255600
2025-1-24,14:05,129.970,130.500,129.970,130.490,38118196.0,292600
2025-1-24,14:10,130.480,130.500,130.210,130.230,32694332.0,250900
2025-1-24,14:15,130.210,130.290,130.090,130.090,31636700.0,243000
2025-1-24,14:20,130.090,130.200,129.990,130.080,39416112.0,303000
2025-1-24,14:25,130.080,130.460,130.020,130.460,27761896.0,213200
2025-1-24,14:30,130.470,130.650,130.410,130.500,47356256.0,362800
2025-1-24,14:35,130.500,130.670,130.450,130.500,83984672.0,643300
2025-1-24,14:40,130.480,130.520,130.200,130.520,58577124.0,449400
2025-1-24,14:45,130.530,130.770,130.500,130.550,81635360.0,625000
2025-1-24,14:50,130.540,130.540,130.270,130.490,72862224.0,558800
2025-1-24,14:55,130.490,130.490,130.380,130.380,95541760.0,732600
2025-1-24,15:00,130.380,130.500,130.280,130.500,98432800.0,754600
2025-1-27,09:35,129.340,129.470,126.660,127.150,322214688.0,2516500
2025-1-27,09:40,127.340,129.280,126.560,128.840,175914240.0,1375500
2025-1-27,09:45,128.820,129.810,127.900,129.040,99699552.0,775200
2025-1-27,09:50,129.030,129.030,127.990,128.500,83901352.0,652800
2025-1-27,09:55,128.550,128.550,127.080,127.090,103141792.0,808600
2025-1-27,10:00,127.090,127.180,126.490,126.600,118823280.0,937400
2025-1-27,10:05,126.720,127.220,126.560,127.060,77484144.0,610500
2025-1-27,10:10,127.090,128.400,126.860,128.400,63248016.0,496100
2025-1-27,10:15,128.200,128.950,127.900,128.130,81592464.0,635600
2025-1-27,10:20,128.290,128.340,127.610,127.610,53461260.0,417700
2025-1-27,10:25,127.610,128.290,127.460,128.200,78745152.0,615800
2025-1-27,10:30,128.200,128.570,127.730,127.930,66784856.0,520800
2025-1-27,10:35,127.880,128.800,127.610,128.800,57143944.0,445900
2025-1-27,10:40,128.830,131.410,128.700,131.220,156955632.0,1207900
2025-1-27,10:45,131.210,131.450,129.680,130.010,113292944.0,869400
2025-1-27,10:50,129.930,130.060,129.110,129.140,43837836.0,338300
2025-1-27,10:55,129.120,129.850,129.110,129.280,37023760.0,285900
2025-1-27,11:00,129.280,130.000,129.180,129.580,38093744.0,294000
2025-1-27,11:05,129.570,129.830,128.890,128.910,40468704.0,312600
2025-1-27,11:10,128.900,129.010,128.480,128.740,26140632.0,203000
2025-1-27,11:15,128.780,129.020,128.540,128.820,29162976.0,226500
2025-1-27,11:20,128.860,128.920,128.240,128.430,47756132.0,371500
2025-1-27,11:25,128.460,128.680,128.160,128.200,46716748.0,364000
2025-1-27,11:30,128.280,128.650,128.280,128.580,34261868.0,266600
2025-1-27,13:05,128.570,128.880,128.350,128.560,28703376.0,223300
2025-1-27,13:10,128.400,128.800,128.260,128.260,20154980.0,156800
2025-1-27,13:15,128.200,128.690,127.900,127.900,29324636.0,228500
2025-1-27,13:20,127.900,128.230,127.890,127.980,43141380.0,336900
2025-1-27,13:25,127.980,128.210,127.720,127.720,26329172.0,205700
2025-1-27,13:30,127.700,127.830,127.500,127.500,35543248.0,278400
2025-1-27,13:35,127.500,127.850,127.500,127.700,24146872.0,189100
2025-1-27,13:40,127.700,127.840,127.650,127.820,23085660.0,180700
2025-1-27,13:45,127.830,127.880,127.600,127.880,26467044.0,207200
2025-1-27,13:50,127.880,127.890,127.500,127.570,34529144.0,270400
2025-1-27,13:55,127.600,127.820,127.520,127.580,27359954.0,214300
2025-1-27,14:00,127.580,128.170,127.570,128.150,24213140.0,189300
2025-1-27,14:05,128.180,128.800,128.070,128.800,38740512.0,301700
2025-1-27,14:10,128.750,128.750,128.100,128.490,30437652.0,237000
2025-1-27,14:15,128.490,128.670,128.210,128.220,42146772.0,328000
2025-1-27,14:20,128.220,128.600,128.130,128.350,25646778.0,199700
2025-1-27,14:25,128.360,128.400,128.110,128.120,23199236.0,180800
2025-1-27,14:30,128.100,128.320,127.970,128.310,27416420.0,214000
2025-1-27,14:35,128.350,128.380,127.860,127.860,31516828.0,245900
2025-1-27,14:40,127.900,127.990,127.690,127.800,41881844.0,327700
2025-1-27,14:45,127.800,127.820,127.380,127.410,64432048.0,504900
2025-1-27,14:50,127.460,127.780,127.420,127.770,52924740.0,414800
2025-1-27,14:55,127.770,127.800,127.570,127.580,66302004.0,519400
2025-1-27,15:00,127.580,127.580,127.400,127.400,79078480.0,620400
2025-2-5,09:35,133.980,138.710,133.970,135.500,1294611072.0,9503400
2025-2-5,09:40,135.320,137.070,134.640,135.500,324804096.0,2387200
2025-2-5,09:45,135.500,136.200,134.970,134.990,196858112.0,1451100
2025-2-5,09:50,134.990,136.600,134.910,136.600,186902720.0,1376000
2025-2-5,09:55,136.600,136.610,135.100,135.100,160213360.0,1177500
2025-2-5,10:00,135.090,135.820,134.300,135.580,219157792.0,1626300
2025-2-5,10:05,135.570,135.600,133.260,133.370,254984176.0,1898100
2025-2-5,10:10,133.320,135.490,133.250,135.370,152933072.0,1139200
2025-2-5,10:15,135.360,136.310,135.310,135.500,129857824.0,956300
2025-2-5,10:20,135.590,136.810,135.490,136.140,145435856.0,1067700
2025-2-5,10:25,136.060,136.270,135.800,135.810,75486456.0,554800
2025-2-5,10:30,135.810,136.380,135.770,136.020,58582084.0,430400
2025-2-5,10:35,136.010,136.580,136.010,136.410,60675416.0,445100
2025-2-5,10:40,136.460,136.490,135.350,135.350,71227504.0,523500
2025-2-5,10:45,135.350,135.350,134.900,135.190,50796088.0,375900
2025-2-5,10:50,135.170,135.500,135.130,135.180,28992746.0,214300
2025-2-5,10:55,135.300,135.990,135.180,135.800,31489616.0,232200
2025-2-5,11:00,135.800,136.440,135.800,136.440,47518716.0,348900
2025-2-5,11:05,136.440,136.470,135.800,136.100,24963018.0,183200
2025-2-5,11:10,136.060,136.070,135.570,135.790,24031328.0,177000
2025-2-5,11:15,135.790,136.460,135.790,136.460,45941528.0,337500
2025-2-5,11:20,136.420,136.660,136.190,136.310,47663568.0,349300
2025-2-5,11:25,136.320,136.590,135.880,136.250,56435060.0,414000
2025-2-5,11:30,136.260,136.580,136.000,136.070,36616700.0,268600
2025-2-5,13:05,136.020,136.020,134.770,134.770,79022632.0,584200
2025-2-5,13:10,134.770,136.590,134.770,136.560,64824364.0,476700
2025-2-5,13:15,136.600,136.900,136.000,136.200,60512896.0,443300
2025-2-5,13:20,136.080,136.130,135.280,135.450,40325652.0,297200
2025-2-5,13:25,135.470,136.000,135.300,135.460,37278976.0,274800
2025-2-5,13:30,135.500,135.820,135.460,135.560,44312224.0,326800
2025-2-5,13:35,135.560,135.690,135.410,135.660,41811240.0,308500
2025-2-5,13:40,135.670,135.690,135.390,135.390,26203604.0,193400
2025-2-5,13:45,135.350,135.350,135.130,135.130,28654332.0,211900
2025-2-5,13:50,135.130,135.370,135.120,135.250,40860716.0,302100
2025-2-5,13:55,135.250,135.500,135.160,135.420,21974810.0,162400
2025-2-5,14:00,135.420,135.620,135.330,135.410,31730758.0,234200
2025-2-5,14:05,135.390,135.410,134.880,134.880,32758072.0,242300
2025-2-5,14:10,134.880,135.530,134.880,135.510,41241612.0,305100
2025-2-5,14:15,135.520,135.530,135.050,135.120,23963116.0,177200
2025-2-5,14:20,135.100,135.570,135.100,135.570,19133988.0,141400
2025-2-5,14:25,135.570,135.820,135.430,135.430,24011206.0,177000
2025-2-5,14:30,135.430,135.520,135.220,135.410,27923134.0,206200
2025-2-5,14:35,135.410,135.450,134.940,134.970,40634904.0,300700
2025-2-5,14:40,134.960,135.020,134.710,134.950,49345760.0,365900
2025-2-5,14:45,134.990,135.180,134.980,135.060,53427708.0,395500
2025-2-5,14:50,135.090,135.190,134.790,135.190,70140000.0,519400
2025-2-5,14:55,135.200,135.350,135.110,135.260,95503112.0,706100
2025-2-5,15:00,135.250,135.380,135.240,135.350,85465456.0,631600
2025-2-6,09:35,133.100,135.490,133.000,135.010,179663216.0,1337300
2025-2-6,09:40,135.080,135.630,134.290,134.360,141879360.0,1052300
2025-2-6,09:45,134.600,134.920,133.890,134.240,120086048.0,894000
2025-2-6,09:50,134.190,134.750,133.810,134.510,139360224.0,1038200
2025-2-6,09:55,134.480,138.270,134.480,138.210,304491456.0,2230000
2025-2-6,10:00,138.110,140.140,137.930,139.530,445328128.0,3197000
2025-2-6,10:05,139.680,141.250,139.530,139.740,355608032.0,2534200
2025-2-6,10:10,139.600,139.600,137.370,137.640,242858688.0,1757000
2025-2-6,10:15,137.800,138.590,136.620,137.620,175327696.0,1275200
2025-2-6,10:20,137.620,138.120,137.300,137.940,102957072.0,747600
2025-2-6,10:25,137.940,138.910,137.510,138.820,73591176.0,532900
2025-2-6,10:30,139.000,140.380,139.000,140.160,181524624.0,1299300
2025-2-6,10:35,140.160,141.870,140.110,140.890,273768192.0,1942300
2025-2-6,10:40,140.800,141.970,140.800,141.780,162356352.0,1149000
2025-2-6,10:45,141.850,142.500,140.890,142.490,164122976.0,1157400
2025-2-6,10:50,142.430,142.480,141.500,142.210,84871888.0,597500
2025-2-6,10:55,142.170,142.800,141.770,142.660,117068832.0,822700
2025-2-6,11:00,142.680,143.000,141.910,142.630,154064880.0,1080500
2025-2-6,11:05,142.840,143.400,141.900,142.370,107956696.0,757100
2025-2-6,11:10,142.080,142.330,141.260,141.620,56247800.0,397100
2025-2-6,11:15,141.540,142.300,141.540,141.980,40462472.0,284800
2025-2-6,11:20,141.930,142.100,141.580,142.040,43058276.0,303600
2025-2-6,11:25,142.000,142.040,140.780,140.820,44737208.0,316100
2025-2-6,11:30,140.820,141.120,140.600,140.600,52054772.0,369500
2025-2-6,13:05,140.750,141.540,139.860,140.640,108275240.0,770700
2025-2-6,13:10,140.640,142.000,140.640,141.590,51405136.0,363500
2025-2-6,13:15,141.610,141.940,141.610,141.940,33380926.0,235500
2025-2-6,13:20,141.900,142.170,141.610,142.170,54402756.0,383600
2025-2-6,13:25,142.160,142.270,141.000,141.210,46989792.0,331500
2025-2-6,13:30,141.180,141.950,141.170,141.410,29644592.0,209600
2025-2-6,13:35,141.350,141.680,141.000,141.310,37584364.0,266000
2025-2-6,13:40,141.270,141.450,140.890,140.930,46088796.0,326400
2025-2-6,13:45,140.930,141.050,140.600,140.600,46726732.0,331500
2025-2-6,13:50,140.600,141.000,140.600,140.970,33172218.0,235600
2025-2-6,13:55,140.980,140.990,140.640,140.920,50181808.0,356200
2025-2-6,14:00,140.940,140.940,140.580,140.900,39381728.0,279700
2025-2-6,14:05,140.870,141.030,140.850,140.860,38711104.0,274600
2025-2-6,14:10,140.850,141.900,140.710,141.880,62309712.0,440800
2025-2-6,14:15,141.870,141.900,140.590,140.590,59121880.0,419000
2025-2-6,14:20,140.590,140.590,140.380,140.380,58376068.0,415500
2025-2-6,14:25,140.310,140.310,139.960,139.990,73447584.0,524500
2025-2-6,14:30,140.000,140.160,139.400,139.990,74383632.0,532200
2025-2-6,14:35,139.980,140.790,139.930,140.630,71966944.0,513100
2025-2-6,14:40,140.660,140.770,140.460,140.470,47659664.0,338800
2025-2-6,14:45,140.470,140.500,140.380,140.400,53434696.0,380500
2025-2-6,14:50,140.390,140.900,140.330,140.670,82434864.0,586200
2025-2-6,14:55,140.670,140.840,140.660,140.790,79200224.0,562700
2025-2-6,15:00,140.790,140.800,140.630,140.630,99597568.0,707900
2025-2-7,09:35,139.500,140.280,139.200,139.360,278673664.0,1996700
2025-2-7,09:40,139.390,141.630,139.390,139.720,147268176.0,1049200
2025-2-7,09:45,139.850,140.500,139.520,140.400,89259648.0,638000
2025-2-7,09:50,140.350,140.440,139.510,139.600,89088608.0,636500
2025-2-7,09:55,139.600,140.400,139.600,139.910,75351088.0,538200
2025-2-7,10:00,139.970,140.970,139.600,140.650,97532848.0,696000
2025-2-7,10:05,140.600,140.900,140.000,140.900,82362912.0,586500
2025-2-7,10:10,140.880,141.110,139.980,139.980,135479152.0,964100
2025-2-7,10:15,139.970,139.970,138.110,139.210,216276960.0,1554400
2025-2-7,10:20,139.300,139.870,139.300,139.800,85744024.0,614100
2025-2-7,10:25,139.790,140.300,139.300,139.720,84372560.0,603800
2025-2-7,10:30,139.890,139.890,139.500,139.620,97172656.0,695600
2025-2-7,10:35,139.650,139.770,138.600,138.610,116008080.0,834000
2025-2-7,10:40,138.580,139.390,138.580,139.300,86296296.0,620700
2025-2-7,10:45,139.320,140.090,139.280,140.040,81856296.0,586300
2025-2-7,10:50,139.980,140.590,139.880,140.300,79673616.0,568000
2025-2-7,10:55,140.330,140.670,140.010,140.490,52041296.0,370700
2025-2-7,11:00,140.600,140.860,140.400,140.830,74058296.0,526500
2025-2-7,11:05,140.810,141.600,140.550,141.600,136617376.0,968500
2025-2-7,11:10,141.670,143.350,141.670,143.000,202937728.0,1423500
2025-2-7,11:15,142.890,142.890,141.810,142.530,82018648.0,576300
2025-2-7,11:20,142.680,142.860,142.110,142.200,59383796.0,416800
2025-2-7,11:25,142.220,143.550,142.010,143.350,97082432.0,679400
2025-2-7,11:30,143.300,143.380,142.750,143.290,78682440.0,549900
2025-2-7,13:05,143.300,143.390,141.700,141.750,132268784.0,927200
2025-2-7,13:10,141.800,142.200,141.580,141.980,68390376.0,482100
2025-2-7,13:15,141.980,142.120,141.420,141.610,60274820.0,425200
2025-2-7,13:20,141.700,141.700,141.150,141.150,54449832.0,385200
2025-2-7,13:25,141.180,141.500,141.110,141.400,97089808.0,687100
2025-2-7,13:30,141.400,141.410,140.680,140.910,77004000.0,546300
2025-2-7,13:35,140.910,140.930,139.800,140.000,112959872.0,806200
2025-2-7,13:40,140.010,140.220,139.820,140.090,68196480.0,487000
2025-2-7,13:45,140.070,140.070,139.030,139.030,98148752.0,704500
2025-2-7,13:50,139.070,139.070,138.580,138.580,124433632.0,896300
2025-2-7,13:55,138.570,138.570,138.000,138.230,121864992.0,881600
2025-2-7,14:00,138.230,138.450,137.880,138.400,94879888.0,686900
2025-2-7,14:05,138.450,138.920,138.310,138.310,73107152.0,527600
2025-2-7,14:10,138.310,138.310,137.630,137.800,158461632.0,1149800
2025-2-7,14:15,137.810,138.080,137.680,137.680,91203472.0,661800
2025-2-7,14:20,137.730,137.730,136.660,136.700,152867264.0,1114200
2025-2-7,14:25,136.660,136.810,135.470,136.110,192655504.0,1414300
2025-2-7,14:30,136.150,137.000,135.960,137.000,141505344.0,1038300
2025-2-7,14:35,137.000,137.700,136.730,137.690,90831784.0,661900
2025-2-7,14:40,137.650,137.950,137.360,137.860,64555752.0,468900
2025-2-7,14:45,137.860,138.250,137.860,138.250,62531536.0,452800
2025-2-7,14:50,138.290,138.630,138.030,138.630,62504944.0,452200
2025-2-7,14:55,138.630,138.720,138.200,138.720,63861536.0,461200
2025-2-7,15:00,138.720,138.780,138.530,138.560,106125544.0,765600
2025-2-10,09:35,138.500,138.500,136.540,136.550,257908624.0,1876300
2025-2-10,09:40,136.500,137.170,136.420,136.800,264983744.0,1936700
2025-2-10,09:45,136.800,137.600,135.380,135.600,308205696.0,2261900
2025-2-10,09:50,135.600,136.030,135.160,135.180,184403936.0,1360000
2025-2-10,09:55,135.080,136.240,134.740,136.180,163948144.0,1212200
2025-2-10,10:00,136.180,136.260,135.480,135.710,72850512.0,536200
2025-2-10,10:05,135.880,135.930,135.540,135.930,81923160.0,603600
2025-2-10,10:10,135.950,135.960,135.180,135.220,66750620.0,492400
2025-2-10,10:15,135.220,136.270,135.220,136.240,70623344.0,519800
2025-2-10,10:20,136.250,136.250,135.590,135.850,46568608.0,342600
2025-2-10,10:25,135.770,135.800,135.250,135.560,86752952.0,640100
2025-2-10,10:30,135.580,135.620,135.160,135.380,60403884.0,446300
2025-2-10,10:35,135.420,135.480,134.830,135.110,106794328.0,790900
2025-2-10,10:40,135.180,135.330,134.830,134.900,76641624.0,567800
2025-2-10,10:45,134.900,135.020,134.790,135.010,77156040.0,572000
2025-2-10,10:50,135.060,135.880,135.000,135.060,41314756.0,304900
2025-2-10,10:55,135.060,135.120,134.790,134.880,48413744.0,358900
2025-2-10,11:00,134.880,134.950,134.500,134.670,77061928.0,572200
2025-2-10,11:05,134.600,134.670,133.910,134.090,104720464.0,780900
2025-2-10,11:10,134.110,134.300,133.940,133.940,62476184.0,465900
2025-2-10,11:15,133.950,134.750,133.930,134.420,46052508.0,342800
2025-2-10,11:20,134.400,135.100,134.400,135.020,29995928.0,222600
2025-2-10,11:25,134.980,135.190,134.520,134.520,22765612.0,168800
