日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-10,14:30,1.780,1.790,1.770,1.780,6152556.0,3455800
2025-1-10,14:35,1.780,1.780,1.770,1.770,6419642.0,3617700
2025-1-10,14:40,1.780,1.780,1.770,1.780,9966017.0,5606000
2025-1-10,14:45,1.770,1.780,1.770,1.780,6550844.0,3690700
2025-1-10,14:50,1.770,1.780,1.770,1.780,8390159.0,4728900
2025-1-10,14:55,1.770,1.780,1.770,1.770,13926591.0,7861400
2025-1-10,15:00,1.780,1.780,1.770,1.770,14112930.0,7965600
2025-1-13,09:35,1.760,1.770,1.750,1.760,47913040.0,27235600
2025-1-13,09:40,1.770,1.780,1.760,1.760,33522024.0,18937000
2025-1-13,09:45,1.770,1.770,1.750,1.770,25125540.0,14281500
2025-1-13,09:50,1.760,1.770,1.760,1.770,5191358.0,2943400
2025-1-13,09:55,1.760,1.780,1.760,1.770,27820202.0,15713200
2025-1-13,10:00,1.780,1.780,1.760,1.770,20337696.0,11485900
2025-1-13,10:05,1.770,1.780,1.770,1.770,5474476.0,3079800
2025-1-13,10:10,1.770,1.780,1.770,1.770,8726768.0,4918300
2025-1-13,10:15,1.770,1.780,1.770,1.780,6149761.0,3462700
2025-1-13,10:20,1.780,1.790,1.770,1.790,46727004.0,26239200
2025-1-13,10:25,1.780,1.790,1.770,1.790,18976840.0,10656400
2025-1-13,10:30,1.790,1.790,1.780,1.780,4757353.0,2665900
2025-1-13,10:35,1.790,1.790,1.780,1.790,2726900.0,1528600
2025-1-13,10:40,1.790,1.790,1.780,1.780,3129597.0,1753100
2025-1-13,10:45,1.780,1.790,1.780,1.790,1716309.0,961900
2025-1-13,10:50,1.780,1.800,1.780,1.790,49784400.0,27796100
2025-1-13,10:55,1.790,1.800,1.780,1.790,9112083.0,5081100
2025-1-13,11:00,1.790,1.790,1.780,1.780,818109.0,457800
2025-1-13,11:05,1.780,1.790,1.780,1.790,1256633.0,703700
2025-1-13,11:10,1.790,1.790,1.780,1.790,1147764.0,644400
2025-1-13,11:15,1.790,1.790,1.780,1.790,620897.0,348300
2025-1-13,11:20,1.790,1.790,1.780,1.790,2447304.0,1371300
2025-1-13,11:25,1.780,1.790,1.780,1.790,795274.0,445000
2025-1-13,11:30,1.780,1.790,1.770,1.780,25801106.0,14512900
2025-1-13,13:05,1.780,1.780,1.770,1.780,2218297.0,1249100
2025-1-13,13:10,1.780,1.780,1.770,1.770,1436676.0,808500
2025-1-13,13:15,1.780,1.790,1.770,1.780,18318538.0,10270400
2025-1-13,13:20,1.780,1.790,1.770,1.780,2163458.0,1214900
2025-1-13,13:25,1.780,1.790,1.780,1.780,4697183.0,2637800
2025-1-13,13:30,1.780,1.790,1.780,1.780,8115475.0,4541400
2025-1-13,13:35,1.780,1.790,1.780,1.790,3240397.0,1819800
2025-1-13,13:40,1.780,1.790,1.770,1.780,2319534.0,1302600
2025-1-13,13:45,1.780,1.790,1.770,1.780,1877170.0,1053800
2025-1-13,13:50,1.780,1.790,1.770,1.790,2840417.0,1595100
2025-1-13,13:55,1.790,1.790,1.780,1.780,2763973.0,1552400
2025-1-13,14:00,1.790,1.790,1.780,1.780,850960.0,476100
2025-1-13,14:05,1.790,1.790,1.780,1.790,13272979.0,7439400
2025-1-13,14:10,1.790,1.790,1.780,1.790,1925443.0,1080400
2025-1-13,14:15,1.780,1.790,1.780,1.780,3448747.0,1936500
2025-1-13,14:20,1.780,1.790,1.770,1.780,2827091.0,1589500
2025-1-13,14:25,1.780,1.780,1.770,1.780,2840981.0,1600300
2025-1-13,14:30,1.780,1.790,1.770,1.780,15896313.0,8923600
2025-1-13,14:35,1.790,1.790,1.780,1.780,5924966.0,3319800
2025-1-13,14:40,1.780,1.790,1.780,1.790,3189361.0,1786900
2025-1-13,14:45,1.780,1.790,1.780,1.790,6723392.0,3767100
2025-1-13,14:50,1.780,1.790,1.780,1.780,4656950.0,2610500
2025-1-13,14:55,1.790,1.790,1.780,1.790,9430111.0,5291800
2025-1-13,15:00,1.780,1.790,1.780,1.790,13625962.0,7624400
2025-1-14,09:35,1.790,1.800,1.780,1.780,29929648.0,16719300
2025-1-14,09:40,1.790,1.800,1.790,1.800,20062498.0,11204300
2025-1-14,09:45,1.800,1.800,1.790,1.800,5628035.0,3134000
2025-1-14,09:50,1.790,1.800,1.790,1.800,5830680.0,3246800
2025-1-14,09:55,1.790,1.810,1.790,1.810,42347624.0,23504000
2025-1-14,10:00,1.810,1.810,1.800,1.810,6295126.0,3484100
2025-1-14,10:05,1.810,1.810,1.800,1.810,6379385.0,3533200
2025-1-14,10:10,1.810,1.810,1.790,1.800,35061560.0,19468100
2025-1-14,10:15,1.800,1.810,1.800,1.810,2820902.0,1564100
2025-1-14,10:20,1.800,1.810,1.800,1.800,8067701.0,4463500
2025-1-14,10:25,1.810,1.810,1.800,1.810,3297039.0,1827500
2025-1-14,10:30,1.800,1.820,1.800,1.810,78693264.0,43445200
2025-1-14,10:35,1.810,1.820,1.800,1.810,13939410.0,7705400
2025-1-14,10:40,1.800,1.810,1.800,1.810,5393958.0,2983700
2025-1-14,10:45,1.800,1.810,1.800,1.810,1367020.0,757700
2025-1-14,10:50,1.800,1.820,1.800,1.820,18227990.0,10085400
2025-1-14,10:55,1.820,1.820,1.810,1.820,2869191.0,1580200
2025-1-14,11:00,1.820,1.820,1.810,1.820,1712906.0,942700
2025-1-14,11:05,1.820,1.820,1.810,1.810,5472576.0,3015800
2025-1-14,11:10,1.820,1.830,1.810,1.820,82685536.0,45436100
2025-1-14,11:15,1.830,1.830,1.820,1.830,3278629.0,1794600
2025-1-14,11:20,1.830,1.830,1.810,1.820,23559326.0,12950700
2025-1-14,11:25,1.820,1.830,1.810,1.820,19088532.0,10479300
2025-1-14,11:30,1.810,1.820,1.810,1.810,2380757.0,1310400
2025-1-14,13:05,1.820,1.830,1.810,1.820,15556385.0,8549900
2025-1-14,13:10,1.820,1.830,1.820,1.820,2730038.0,1496100
2025-1-14,13:15,1.830,1.830,1.820,1.830,3322382.0,1819100
2025-1-14,13:20,1.830,1.830,1.820,1.830,4626100.0,2534000
2025-1-14,13:25,1.820,1.830,1.820,1.830,5395920.0,2957000
2025-1-14,13:30,1.830,1.830,1.820,1.830,4162190.0,2279500
2025-1-14,13:35,1.830,1.840,1.830,1.830,58694972.0,32065200
2025-1-14,13:40,1.840,1.840,1.820,1.830,13841705.0,7559900
2025-1-14,13:45,1.830,1.840,1.820,1.830,9392748.0,5131500
2025-1-14,13:50,1.820,1.840,1.820,1.830,10195712.0,5566700
2025-1-14,13:55,1.830,1.840,1.830,1.840,2155778.0,1173700
2025-1-14,14:00,1.830,1.840,1.830,1.830,6162172.0,3361700
2025-1-14,14:05,1.830,1.840,1.830,1.840,12853854.0,6991300
2025-1-14,14:10,1.840,1.850,1.830,1.840,54381624.0,29550500
2025-1-14,14:15,1.830,1.840,1.830,1.830,7015915.0,3822600
2025-1-14,14:20,1.840,1.850,1.830,1.840,16194875.0,8804100
2025-1-14,14:25,1.840,1.850,1.830,1.840,11452581.0,6227500
2025-1-14,14:30,1.830,1.840,1.830,1.830,4176894.0,2277300
2025-1-14,14:35,1.840,1.840,1.820,1.830,25606804.0,13990000
2025-1-14,14:40,1.830,1.840,1.820,1.830,10672064.0,5833200
2025-1-14,14:45,1.840,1.840,1.830,1.830,4537971.0,2473400
2025-1-14,14:50,1.840,1.840,1.830,1.830,6780611.0,3698200
2025-1-14,14:55,1.840,1.840,1.830,1.840,8733221.0,4756800
2025-1-14,15:00,1.840,1.840,1.830,1.840,27028584.0,14710400
2025-1-15,09:35,1.830,1.840,1.820,1.830,61189356.0,33427100
2025-1-15,09:40,1.830,1.830,1.810,1.820,57083492.0,31373700
2025-1-15,09:45,1.810,1.820,1.810,1.810,17406816.0,9596300
2025-1-15,09:50,1.810,1.830,1.810,1.820,45101616.0,24795700
2025-1-15,09:55,1.820,1.820,1.810,1.820,7738083.0,4258500
2025-1-15,10:00,1.820,1.820,1.810,1.820,5529417.0,3048200
2025-1-15,10:05,1.810,1.820,1.800,1.800,87858928.0,48534500
2025-1-15,10:10,1.810,1.810,1.800,1.810,6470466.0,3583300
2025-1-15,10:15,1.810,1.810,1.800,1.810,3588710.0,1988700
2025-1-15,10:20,1.800,1.820,1.800,1.810,40695524.0,22483300
2025-1-15,10:25,1.810,1.820,1.800,1.810,4904818.0,2712200
2025-1-15,10:30,1.820,1.820,1.810,1.820,2241910.0,1237000
2025-1-15,10:35,1.820,1.820,1.810,1.820,1245731.0,687300
2025-1-15,10:40,1.810,1.820,1.810,1.810,2183913.0,1204600
2025-1-15,10:45,1.820,1.820,1.810,1.820,2086789.0,1148900
2025-1-15,10:50,1.820,1.830,1.810,1.810,52034692.0,28592400
2025-1-15,10:55,1.820,1.820,1.810,1.820,4924912.0,2708100
2025-1-15,11:00,1.820,1.830,1.810,1.830,3774051.0,2071600
2025-1-15,11:05,1.820,1.830,1.820,1.830,3532181.0,1932300
2025-1-15,11:10,1.830,1.850,1.830,1.850,47792804.0,26040000
2025-1-15,11:15,1.840,1.840,1.830,1.830,18101140.0,9843000
2025-1-15,11:20,1.830,1.840,1.820,1.820,13495722.0,7377800
2025-1-15,11:25,1.820,1.840,1.820,1.830,10747175.0,5872200
2025-1-15,11:30,1.820,1.830,1.820,1.830,1232696.0,674900
2025-1-15,13:05,1.830,1.830,1.820,1.830,1295192.0,709700
2025-1-15,13:10,1.820,1.830,1.820,1.830,936585.0,513400
2025-1-15,13:15,1.830,1.830,1.820,1.820,990304.0,543700
2025-1-15,13:20,1.820,1.830,1.810,1.820,18909736.0,10390700
2025-1-15,13:25,1.820,1.830,1.810,1.830,6012088.0,3303900
2025-1-15,13:30,1.810,1.820,1.810,1.810,1924603.0,1057900
2025-1-15,13:35,1.810,1.820,1.810,1.820,1458239.0,803100
2025-1-15,13:40,1.810,1.820,1.810,1.820,1377023.0,758600
2025-1-15,13:45,1.810,1.820,1.810,1.820,2191776.0,1205600
2025-1-15,13:50,1.810,1.830,1.810,1.820,8803214.0,4837400
2025-1-15,13:55,1.820,1.830,1.820,1.820,5333911.0,2930600
2025-1-15,14:00,1.820,1.830,1.810,1.820,3726787.0,2047600
2025-1-15,14:05,1.820,1.830,1.810,1.820,7880717.0,4330900
2025-1-15,14:10,1.830,1.830,1.810,1.820,1749549.0,962900
2025-1-15,14:15,1.810,1.820,1.810,1.820,1311851.0,722300
2025-1-15,14:20,1.820,1.820,1.810,1.820,3595873.0,1977900
2025-1-15,14:25,1.810,1.830,1.810,1.820,10581141.0,5807300
2025-1-15,14:30,1.810,1.820,1.810,1.820,2065318.0,1137900
2025-1-15,14:35,1.820,1.820,1.810,1.820,2968726.0,1633500
2025-1-15,14:40,1.820,1.820,1.810,1.810,4895420.0,2692000
2025-1-15,14:45,1.810,1.820,1.810,1.820,3791612.0,2088700
2025-1-15,14:50,1.820,1.820,1.810,1.820,7405324.0,4077500
2025-1-15,14:55,1.820,1.830,1.810,1.820,8599576.0,4729100
2025-1-15,15:00,1.820,1.830,1.820,1.820,5340719.0,2933900
2025-1-16,09:35,1.830,1.860,1.820,1.850,144646304.0,78360100
2025-1-16,09:40,1.850,1.860,1.840,1.850,80029256.0,43373600
2025-1-16,09:45,1.850,1.860,1.840,1.850,33244088.0,17975000
2025-1-16,09:50,1.860,1.860,1.840,1.850,32575804.0,17603500
2025-1-16,09:55,1.850,1.860,1.840,1.850,8447348.0,4579100
2025-1-16,10:00,1.850,1.850,1.830,1.850,42405672.0,23047400
2025-1-16,10:05,1.840,1.850,1.830,1.850,17814460.0,9668300
2025-1-16,10:10,1.850,1.850,1.830,1.830,8301335.0,4515300
2025-1-16,10:15,1.840,1.840,1.830,1.830,1948321.0,1063000
2025-1-16,10:20,1.830,1.840,1.830,1.840,2014316.0,1097600
2025-1-16,10:25,1.830,1.840,1.830,1.830,4433535.0,2421200
2025-1-16,10:30,1.840,1.840,1.830,1.840,2173364.0,1184800
2025-1-16,10:35,1.830,1.840,1.830,1.840,11011826.0,5993600
2025-1-16,10:40,1.840,1.840,1.820,1.820,43872480.0,23995100
2025-1-16,10:45,1.820,1.830,1.820,1.830,2847334.0,1563000
2025-1-16,10:50,1.820,1.830,1.820,1.820,5473485.0,3005700
2025-1-16,10:55,1.820,1.830,1.820,1.830,6701391.0,3666100
2025-1-16,11:00,1.820,1.830,1.820,1.820,4157766.0,2276500
2025-1-16,11:05,1.830,1.830,1.820,1.830,4145902.0,2270400
2025-1-16,11:10,1.820,1.830,1.820,1.830,1709086.0,936300
2025-1-16,11:15,1.820,1.830,1.820,1.830,1653804.0,907900
2025-1-16,11:20,1.820,1.820,1.810,1.810,37789672.0,20774700
2025-1-16,11:25,1.820,1.830,1.810,1.820,5450622.0,2998000
2025-1-16,11:30,1.830,1.830,1.820,1.830,3101782.0,1703400
2025-1-16,13:05,1.820,1.830,1.810,1.820,11271198.0,6200700
2025-1-16,13:10,1.810,1.820,1.810,1.810,3560755.0,1965700
2025-1-16,13:15,1.810,1.820,1.800,1.810,39723672.0,21951300
2025-1-16,13:20,1.800,1.810,1.800,1.810,5908373.0,3266600
2025-1-16,13:25,1.810,1.820,1.800,1.810,2996103.0,1655500
2025-1-16,13:30,1.810,1.820,1.800,1.800,15168994.0,8385600
2025-1-16,13:35,1.800,1.820,1.800,1.820,10275829.0,5678400
2025-1-16,13:40,1.810,1.820,1.810,1.820,5895935.0,3242100
2025-1-16,13:45,1.810,1.820,1.810,1.810,3636705.0,1999800
2025-1-16,13:50,1.810,1.820,1.810,1.820,5511219.0,3042100
2025-1-16,13:55,1.820,1.820,1.810,1.820,1735819.0,954900
2025-1-16,14:00,1.820,1.820,1.810,1.810,4428150.0,2436400
2025-1-16,14:05,1.820,1.830,1.810,1.820,16652639.0,9153500
2025-1-16,14:10,1.810,1.820,1.810,1.820,4183517.0,2299600
2025-1-16,14:15,1.820,1.830,1.810,1.820,6643182.0,3650700
2025-1-16,14:20,1.830,1.830,1.810,1.810,6310436.0,3469600
2025-1-16,14:25,1.810,1.830,1.810,1.820,9732275.0,5348700
2025-1-16,14:30,1.810,1.830,1.810,1.820,6374030.0,3502300
2025-1-16,14:35,1.820,1.820,1.810,1.810,1773032.0,976600
2025-1-16,14:40,1.810,1.820,1.810,1.810,4029439.0,2217500
2025-1-16,14:45,1.810,1.820,1.810,1.820,3447085.0,1896200
2025-1-16,14:50,1.810,1.830,1.810,1.820,8524139.0,4678600
2025-1-16,14:55,1.820,1.830,1.820,1.820,8624213.0,4737100
2025-1-16,15:00,1.820,1.830,1.820,1.820,11918114.0,6546700
2025-1-17,09:35,1.820,1.820,1.800,1.810,44967188.0,24842200
2025-1-17,09:40,1.800,1.810,1.790,1.800,58877056.0,32711600
2025-1-17,09:45,1.800,1.810,1.790,1.810,20445996.0,11348800
2025-1-17,09:50,1.800,1.810,1.790,1.800,23804506.0,13222000
2025-1-17,09:55,1.800,1.810,1.800,1.800,2662898.0,1477600
2025-1-17,10:00,1.800,1.810,1.800,1.800,3873134.0,2149000
2025-1-17,10:05,1.810,1.820,1.790,1.820,62761488.0,34755300
2025-1-17,10:10,1.820,1.830,1.810,1.810,32463356.0,17842000
2025-1-17,10:15,1.810,1.820,1.800,1.820,8968670.0,4954700
2025-1-17,10:20,1.810,1.820,1.810,1.810,2674215.0,1474600
2025-1-17,10:25,1.810,1.820,1.810,1.820,1860636.0,1026500
2025-1-17,10:30,1.810,1.820,1.800,1.810,8135501.0,4493600
2025-1-17,10:35,1.810,1.820,1.800,1.820,8312975.0,4574300
2025-1-17,10:40,1.810,1.820,1.810,1.820,2018540.0,1114100
2025-1-17,10:45,1.810,1.820,1.800,1.800,11682815.0,6456800
2025-1-17,10:50,1.810,1.820,1.800,1.820,1414451.0,781000
2025-1-17,10:55,1.820,1.820,1.810,1.820,996757.0,549700
2025-1-17,11:00,1.810,1.820,1.800,1.810,4099313.0,2264500
2025-1-17,11:05,1.800,1.820,1.800,1.800,4150868.0,2295200
2025-1-17,11:10,1.810,1.820,1.800,1.820,2151935.0,1188600
2025-1-17,11:15,1.810,1.820,1.810,1.810,837072.0,460900
2025-1-17,11:20,1.820,1.820,1.800,1.810,6461894.0,3569600
2025-1-17,11:25,1.810,1.820,1.810,1.820,1685373.0,927400
2025-1-17,11:30,1.810,1.820,1.810,1.810,710684.0,391600
2025-1-17,13:05,1.820,1.820,1.810,1.820,8259715.0,4555100
2025-1-17,13:10,1.810,1.820,1.810,1.810,1089219.0,600800
2025-1-17,13:15,1.810,1.820,1.810,1.820,2121142.0,1171300
2025-1-17,13:20,1.810,1.820,1.810,1.820,8608834.0,4732700
2025-1-17,13:25,1.810,1.820,1.810,1.820,1306465.0,719700
2025-1-17,13:30,1.820,1.830,1.810,1.820,47740120.0,26232000
2025-1-17,13:35,1.820,1.830,1.810,1.820,4132981.0,2267700
2025-1-17,13:40,1.830,1.830,1.810,1.810,11916516.0,6548900
2025-1-17,13:45,1.810,1.820,1.810,1.820,2574620.0,1420100
2025-1-17,13:50,1.810,1.820,1.810,1.820,978459.0,538500
2025-1-17,13:55,1.820,1.820,1.810,1.820,1305173.0,718500
2025-1-17,14:00,1.810,1.830,1.810,1.830,15076817.0,8284400
2025-1-17,14:05,1.830,1.830,1.820,1.820,12097742.0,6638200
2025-1-17,14:10,1.820,1.830,1.820,1.820,2702270.0,1483900
2025-1-17,14:15,1.820,1.830,1.820,1.820,1887959.0,1036900
2025-1-17,14:20,1.820,1.830,1.820,1.830,3031851.0,1660000
2025-1-17,14:25,1.820,1.830,1.820,1.820,2493995.0,1367600
2025-1-17,14:30,1.820,1.830,1.820,1.820,8212029.0,4511300
2025-1-17,14:35,1.820,1.830,1.820,1.820,2629575.0,1443600
2025-1-17,14:40,1.830,1.830,1.810,1.820,6846377.0,3761700
2025-1-17,14:45,1.820,1.830,1.820,1.820,7157252.0,3931700
2025-1-17,14:50,1.830,1.830,1.810,1.830,7876279.0,4323100
2025-1-17,14:55,1.820,1.830,1.820,1.830,8659602.0,4753000
2025-1-17,15:00,1.820,1.830,1.820,1.820,10952345.0,6014900
2025-1-20,09:35,1.830,1.840,1.800,1.810,70184912.0,38512700
2025-1-20,09:40,1.810,1.820,1.800,1.820,25898828.0,14303800
2025-1-20,09:45,1.820,1.820,1.800,1.810,29118556.0,16086300
2025-1-20,09:50,1.820,1.820,1.810,1.820,5510136.0,3033200
2025-1-20,09:55,1.810,1.820,1.810,1.810,3672524.0,2024300
2025-1-20,10:00,1.810,1.820,1.810,1.810,6186452.0,3408700
2025-1-20,10:05,1.810,1.820,1.810,1.810,2722359.0,1501600
2025-1-20,10:10,1.810,1.820,1.810,1.810,8402744.0,4637500
2025-1-20,10:15,1.820,1.820,1.810,1.820,3326082.0,1834200
2025-1-20,10:20,1.810,1.820,1.810,1.820,2199545.0,1211200
2025-1-20,10:25,1.820,1.820,1.810,1.810,1282027.0,707400
2025-1-20,10:30,1.810,1.820,1.810,1.810,1911885.0,1054700
2025-1-20,10:35,1.810,1.820,1.810,1.810,2604220.0,1434800
2025-1-20,10:40,1.820,1.820,1.810,1.810,3626729.0,1998400
2025-1-20,10:45,1.810,1.820,1.810,1.820,4062799.0,2242900
2025-1-20,10:50,1.810,1.820,1.810,1.820,1450447.0,799100
2025-1-20,10:55,1.810,1.820,1.800,1.820,55192592.0,30498400
2025-1-20,11:00,1.810,1.820,1.810,1.820,1151658.0,635000
2025-1-20,11:05,1.810,1.820,1.800,1.800,12451310.0,6879600
2025-1-20,11:10,1.810,1.820,1.800,1.810,24496056.0,13516100
2025-1-20,11:15,1.810,1.820,1.810,1.810,1763476.0,972200
2025-1-20,11:20,1.810,1.820,1.810,1.820,1821153.0,1004900
2025-1-20,11:25,1.810,1.820,1.810,1.810,3010343.0,1662300
2025-1-20,11:30,1.810,1.820,1.810,1.810,11460100.0,6330500
2025-1-20,13:05,1.810,1.820,1.800,1.800,6165856.0,3407200
2025-1-20,13:10,1.810,1.820,1.800,1.810,15744912.0,8692300
2025-1-20,13:15,1.820,1.820,1.810,1.810,1516507.0,837500
2025-1-20,13:20,1.810,1.820,1.810,1.810,891862.0,492200
2025-1-20,13:25,1.810,1.820,1.810,1.820,4483888.0,2476000
2025-1-20,13:30,1.810,1.820,1.810,1.820,3664988.0,2019700
2025-1-20,13:35,1.810,1.820,1.810,1.810,4157285.0,2289800
2025-1-20,13:40,1.820,1.820,1.800,1.800,13892651.0,7674800
2025-1-20,13:45,1.810,1.820,1.800,1.810,12278057.0,6783300
2025-1-20,13:50,1.810,1.820,1.800,1.810,7582897.0,4190200
2025-1-20,13:55,1.810,1.810,1.800,1.800,3394218.0,1881500
2025-1-20,14:00,1.810,1.810,1.800,1.800,1564231.0,866600
2025-1-20,14:05,1.800,1.810,1.800,1.810,2069108.0,1147700
2025-1-20,14:10,1.800,1.810,1.800,1.800,1368538.0,759400
2025-1-20,14:15,1.800,1.810,1.800,1.810,2061169.0,1142500
2025-1-20,14:20,1.800,1.810,1.800,1.800,1660591.0,920800
2025-1-20,14:25,1.800,1.810,1.800,1.810,9448350.0,5241700
2025-1-20,14:30,1.800,1.810,1.800,1.800,2729703.0,1512300
2025-1-20,14:35,1.810,1.810,1.800,1.800,6367008.0,3534800
2025-1-20,14:40,1.800,1.810,1.800,1.800,6311055.0,3498600
2025-1-20,14:45,1.800,1.810,1.800,1.800,36422296.0,20232700
2025-1-20,14:50,1.800,1.810,1.800,1.800,6814052.0,3776000
2025-1-20,14:55,1.810,1.810,1.800,1.810,9521601.0,5284700
2025-1-20,15:00,1.800,1.810,1.800,1.800,14172990.0,7871100
2025-1-21,09:35,1.810,1.820,1.790,1.800,46811660.0,25999300
2025-1-21,09:40,1.800,1.800,1.780,1.790,39349876.0,21982900
2025-1-21,09:45,1.790,1.800,1.790,1.800,3860745.0,2153700
2025-1-21,09:50,1.800,1.800,1.780,1.780,24139544.0,13489200
2025-1-21,09:55,1.780,1.790,1.780,1.780,8215079.0,4606500
2025-1-21,10:00,1.780,1.790,1.780,1.780,2859674.0,1602200
2025-1-21,10:05,1.790,1.800,1.780,1.790,36972552.0,20657300
2025-1-21,10:10,1.800,1.800,1.780,1.790,15336523.0,8575400
2025-1-21,10:15,1.800,1.800,1.780,1.790,20164158.0,11244500
2025-1-21,10:20,1.790,1.800,1.780,1.790,7028326.0,3929200
2025-1-21,10:25,1.780,1.790,1.780,1.790,4471917.0,2500000
2025-1-21,10:30,1.790,1.790,1.780,1.780,3635487.0,2037600
2025-1-21,10:35,1.780,1.790,1.780,1.780,1826606.0,1024300
2025-1-21,10:40,1.780,1.790,1.780,1.790,1933200.0,1081000
2025-1-21,10:45,1.790,1.790,1.780,1.780,3223051.0,1810000
2025-1-21,10:50,1.780,1.790,1.780,1.780,4044485.0,2268000
2025-1-21,10:55,1.780,1.790,1.780,1.780,3862311.0,2166700
2025-1-21,11:00,1.780,1.790,1.780,1.780,3668119.0,2054600
2025-1-21,11:05,1.780,1.790,1.780,1.780,2867722.0,1607200
2025-1-21,11:10,1.780,1.790,1.780,1.780,5329923.0,2986400
2025-1-21,11:15,1.790,1.790,1.780,1.780,2510700.0,1408200
2025-1-21,11:20,1.790,1.790,1.780,1.790,4732900.0,2649900
2025-1-21,11:25,1.790,1.800,1.780,1.790,21063812.0,11768700
2025-1-21,11:30,1.790,1.790,1.780,1.790,5269377.0,2945800
2025-1-21,13:05,1.780,1.790,1.780,1.780,4829527.0,2702900
2025-1-21,13:10,1.790,1.790,1.780,1.790,1327153.0,743400
2025-1-21,13:15,1.790,1.790,1.780,1.790,3954245.0,2214600
2025-1-21,13:20,1.790,1.790,1.780,1.790,937685.0,525900
2025-1-21,13:25,1.780,1.790,1.780,1.780,1286220.0,721500
2025-1-21,13:30,1.790,1.790,1.780,1.780,1259448.0,706000
2025-1-21,13:35,1.790,1.790,1.780,1.790,1820283.0,1021500
2025-1-21,13:40,1.780,1.790,1.780,1.780,1786279.0,1002400
2025-1-21,13:45,1.790,1.790,1.780,1.790,2248478.0,1260000
2025-1-21,13:50,1.780,1.790,1.780,1.780,5834243.0,3276500
2025-1-21,13:55,1.790,1.790,1.780,1.790,3423500.0,1922600
2025-1-21,14:00,1.790,1.790,1.780,1.780,2791931.0,1563900
2025-1-21,14:05,1.780,1.790,1.780,1.790,1596876.0,895800
2025-1-21,14:10,1.790,1.790,1.780,1.790,3685655.0,2061500
2025-1-21,14:15,1.780,1.790,1.780,1.790,2565871.0,1438500
2025-1-21,14:20,1.780,1.790,1.780,1.780,1521076.0,852800
2025-1-21,14:25,1.780,1.790,1.780,1.780,1883949.0,1055900
2025-1-21,14:30,1.790,1.790,1.780,1.780,2180762.0,1221700
2025-1-21,14:35,1.780,1.790,1.780,1.790,7213262.0,4050900
2025-1-21,14:40,1.790,1.790,1.780,1.790,3498458.0,1960800
2025-1-21,14:45,1.780,1.790,1.780,1.780,5211201.0,2920800
2025-1-21,14:50,1.790,1.790,1.780,1.780,4716592.0,2644300
2025-1-21,14:55,1.780,1.790,1.780,1.780,9602728.0,5378800
2025-1-21,15:00,1.780,1.790,1.780,1.780,11876679.0,6665100
2025-1-22,09:35,1.790,1.790,1.770,1.780,17063732.0,9588400
2025-1-22,09:40,1.780,1.790,1.770,1.770,34187944.0,19226900
2025-1-22,09:45,1.780,1.780,1.770,1.770,4497926.0,2534700
2025-1-22,09:50,1.770,1.780,1.770,1.780,4900247.0,2761800
2025-1-22,09:55,1.780,1.790,1.770,1.790,22149600.0,12433100
2025-1-22,10:00,1.790,1.790,1.770,1.770,13139129.0,7389700
2025-1-22,10:05,1.780,1.780,1.770,1.780,3056754.0,1723900
2025-1-22,10:10,1.770,1.780,1.770,1.770,2189663.0,1234900
2025-1-22,10:15,1.770,1.780,1.760,1.770,51140500.0,28890800
2025-1-22,10:20,1.770,1.780,1.770,1.780,2079223.0,1171900
2025-1-22,10:25,1.770,1.780,1.770,1.770,3125873.0,1764800
2025-1-22,10:30,1.780,1.780,1.760,1.770,13618697.0,7693500
2025-1-22,10:35,1.770,1.780,1.770,1.770,11175401.0,6294500
2025-1-22,10:40,1.770,1.780,1.770,1.780,2253686.0,1272000
2025-1-22,10:45,1.770,1.780,1.770,1.770,2374564.0,1336400
2025-1-22,10:50,1.780,1.780,1.770,1.770,2748295.0,1547000
2025-1-22,10:55,1.780,1.780,1.770,1.780,959639.0,541100
2025-1-22,11:00,1.770,1.780,1.770,1.770,1430485.0,807200
2025-1-22,11:05,1.770,1.780,1.770,1.780,2986085.0,1684500
2025-1-22,11:10,1.780,1.780,1.770,1.780,1875098.0,1054900
2025-1-22,11:15,1.780,1.780,1.770,1.780,824721.0,465300
2025-1-22,11:20,1.780,1.780,1.770,1.770,1522588.0,859500
2025-1-22,11:25,1.780,1.780,1.770,1.770,992945.0,560300
2025-1-22,11:30,1.780,1.780,1.770,1.770,2811776.0,1584400
2025-1-22,13:05,1.770,1.780,1.770,1.770,5482480.0,3095500
2025-1-22,13:10,1.770,1.780,1.770,1.780,2965277.0,1668500
2025-1-22,13:15,1.770,1.780,1.770,1.770,2698286.0,1520700
2025-1-22,13:20,1.770,1.780,1.770,1.770,1816813.0,1023800
2025-1-22,13:25,1.770,1.780,1.770,1.780,6391863.0,3605900
2025-1-22,13:30,1.770,1.780,1.770,1.780,22994232.0,12981300
2025-1-22,13:35,1.770,1.780,1.770,1.780,5281046.0,2982100
2025-1-22,13:40,1.770,1.780,1.760,1.770,4651479.0,2629400
2025-1-22,13:45,1.760,1.780,1.760,1.770,14488005.0,8164500
2025-1-22,13:50,1.770,1.780,1.770,1.780,3153147.0,1775000
2025-1-22,13:55,1.770,1.780,1.770,1.780,3227224.0,1818000
2025-1-22,14:00,1.780,1.780,1.770,1.770,891183.0,502200
