日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,14:10,335.750,337.500,335.700,337.500,6056303.0,18000
2024-7-22,14:15,338.000,338.400,335.750,336.700,6184776.0,18400
2024-7-22,14:20,335.780,338.190,335.700,338.190,7060279.0,20900
2024-7-22,14:25,337.800,337.990,337.150,337.710,7798702.0,23100
2024-7-22,14:30,337.560,338.830,337.150,338.130,5603174.0,16600
2024-7-22,14:35,338.130,339.260,338.130,339.260,6537288.0,19300
2024-7-22,14:40,339.280,339.490,339.060,339.440,8296213.0,24500
2024-7-22,14:45,339.410,339.410,338.460,338.870,5397850.0,15900
2024-7-22,14:50,338.770,338.870,337.950,338.250,10361980.0,30600
2024-7-22,14:55,338.080,338.540,337.830,338.490,11578140.0,34200
2024-7-22,15:00,338.500,338.810,337.960,337.960,6694565.0,19800
2024-7-23,09:35,339.370,339.370,333.010,333.810,31073308.0,92800
2024-7-23,09:40,333.730,333.730,332.200,332.950,19674020.0,59100
2024-7-23,09:45,332.600,332.600,330.010,330.500,17251196.0,52100
2024-7-23,09:50,330.480,330.820,328.800,329.090,17557384.0,53300
2024-7-23,09:55,329.300,330.000,328.600,330.000,11106510.0,33700
2024-7-23,10:00,330.000,330.480,329.330,329.550,6858005.0,20800
2024-7-23,10:05,329.500,329.500,327.500,327.580,12878283.0,39200
2024-7-23,10:10,327.860,328.350,326.010,326.370,12768800.0,39000
2024-7-23,10:15,326.370,327.000,325.200,325.580,12164331.0,37300
2024-7-23,10:20,325.580,326.590,325.250,325.790,6381883.0,19600
2024-7-23,10:25,325.880,326.200,325.700,326.030,5371159.0,16500
2024-7-23,10:30,326.010,326.320,325.400,325.700,7643322.0,23500
2024-7-23,10:35,325.690,327.550,325.600,327.550,6336248.0,19400
2024-7-23,10:40,327.660,327.860,327.010,327.410,4611179.0,14100
2024-7-23,10:45,327.430,327.440,326.960,327.000,5098343.0,15500
2024-7-23,10:50,327.000,327.930,326.970,327.630,4900875.0,15000
2024-7-23,10:55,327.640,327.830,326.700,327.470,8210255.0,25100
2024-7-23,11:00,327.830,327.830,326.680,326.780,3074161.0,9400
2024-7-23,11:05,326.600,326.600,325.250,325.250,5841459.0,17900
2024-7-23,11:10,325.270,325.350,323.970,325.000,8592107.0,26500
2024-7-23,11:15,325.000,325.350,323.230,323.370,11259267.0,34700
2024-7-23,11:20,323.940,324.180,323.310,323.570,6550937.0,20200
2024-7-23,11:25,323.570,324.440,323.570,324.240,4764161.0,14700
2024-7-23,11:30,324.290,324.900,324.040,324.460,4780471.0,14800
2024-7-23,13:05,324.000,325.560,324.000,325.000,5648043.0,17300
2024-7-23,13:10,325.470,325.470,324.000,324.490,5637430.0,17400
2024-7-23,13:15,324.490,325.300,324.040,324.690,3346552.0,10300
2024-7-23,13:20,324.590,324.860,324.050,324.610,3501348.0,10800
2024-7-23,13:25,324.130,324.570,323.820,323.830,6307754.0,19500
2024-7-23,13:30,323.300,324.380,323.230,323.670,4527430.0,14000
2024-7-23,13:35,324.030,324.200,323.640,323.760,5118179.0,15800
2024-7-23,13:40,324.000,324.570,323.660,324.410,6318169.0,19500
2024-7-23,13:45,324.160,324.990,323.660,324.810,10119895.0,31200
2024-7-23,13:50,324.540,325.890,324.440,324.980,10373129.0,31900
2024-7-23,13:55,325.460,325.990,324.950,325.630,6872034.0,21100
2024-7-23,14:00,325.510,326.000,324.450,325.000,17848074.0,54900
2024-7-23,14:05,325.170,325.970,324.030,324.380,7156788.0,22000
2024-7-23,14:10,324.490,324.590,323.350,323.430,13441906.0,41500
2024-7-23,14:15,324.230,324.320,323.350,323.390,7379376.0,22800
2024-7-23,14:20,323.350,323.940,323.350,323.650,3266122.0,10100
2024-7-23,14:25,323.350,323.850,323.350,323.700,4934832.0,15200
2024-7-23,14:30,323.430,323.430,321.800,321.840,23234476.0,72000
2024-7-23,14:35,322.510,322.870,321.360,321.690,20508288.0,63700
2024-7-23,14:40,321.930,321.990,321.280,321.730,6503867.0,20200
2024-7-23,14:45,321.690,321.990,321.300,321.580,6787898.0,21100
2024-7-23,14:50,321.580,321.820,321.210,321.230,10369428.0,32300
2024-7-23,14:55,321.210,321.500,320.800,321.290,11662567.0,36300
2024-7-23,15:00,321.290,321.290,320.670,320.670,6080777.0,18900
2024-7-24,09:35,318.820,318.820,310.660,316.810,47341112.0,150500
2024-7-24,09:40,316.500,317.670,314.950,316.960,33210218.0,105100
2024-7-24,09:45,316.000,317.660,313.820,313.820,26696836.0,84600
2024-7-24,09:50,314.060,315.950,313.140,313.410,35633456.0,113400
2024-7-24,09:55,313.290,313.290,309.710,311.330,48989864.0,157600
2024-7-24,10:00,311.000,311.090,308.470,308.870,52966496.0,170900
2024-7-24,10:05,308.830,308.970,304.000,305.400,72517984.0,236700
2024-7-24,10:10,305.810,307.660,304.530,304.530,41644316.0,136100
2024-7-24,10:15,304.590,306.150,304.590,305.600,23143760.0,75700
2024-7-24,10:20,305.520,305.650,303.440,304.190,22084510.0,72500
2024-7-24,10:25,304.120,305.470,303.790,304.470,17308508.0,56800
2024-7-24,10:30,304.460,304.490,302.080,303.510,29315652.0,96800
2024-7-24,10:35,303.840,304.010,303.000,303.670,12047493.0,39700
2024-7-24,10:40,303.320,303.660,302.230,303.200,12499121.0,41200
2024-7-24,10:45,303.200,303.200,301.380,301.410,15744462.0,52100
2024-7-24,10:50,301.750,301.750,300.220,301.000,25660268.0,85200
2024-7-24,10:55,301.000,302.190,301.000,301.930,11352132.0,37700
2024-7-24,11:00,301.940,303.180,301.110,301.490,14912326.0,49300
2024-7-24,11:05,301.490,304.000,301.490,303.600,12835579.0,42400
2024-7-24,11:10,303.550,303.550,300.540,300.540,12220403.0,40400
2024-7-24,11:15,300.860,300.860,299.060,300.200,25200432.0,84000
2024-7-24,11:20,300.270,301.280,300.190,301.280,9211159.0,30700
2024-7-24,11:25,301.100,301.160,299.480,299.920,8662049.0,28800
2024-7-24,11:30,299.490,301.330,299.490,300.630,8556859.0,28400
2024-7-24,13:05,300.700,302.000,300.660,300.660,11325096.0,37600
2024-7-24,13:10,300.010,300.990,299.980,300.000,9830494.0,32800
2024-7-24,13:15,300.010,300.680,300.000,300.210,12090564.0,40200
2024-7-24,13:20,300.220,301.990,300.220,301.460,7248775.0,24100
2024-7-24,13:25,301.270,306.000,301.060,305.690,28834610.0,95000
2024-7-24,13:30,305.680,306.020,304.350,305.050,9840156.0,32200
2024-7-24,13:35,305.520,305.520,304.420,304.820,6803015.0,22300
2024-7-24,13:40,304.820,306.150,304.730,304.850,9634582.0,31600
2024-7-24,13:45,304.810,305.370,304.330,304.400,9026088.0,29600
2024-7-24,13:50,304.380,305.320,304.380,304.880,7489400.0,24500
2024-7-24,13:55,304.870,305.800,304.390,305.280,6117111.0,20100
2024-7-24,14:00,305.280,306.600,305.140,306.600,9262120.0,30300
2024-7-24,14:05,306.650,307.410,306.220,306.830,11235824.0,36600
2024-7-24,14:10,306.780,307.020,306.210,307.020,6751033.0,22000
2024-7-24,14:15,307.020,307.020,306.300,306.590,7866991.0,25700
2024-7-24,14:20,306.590,307.800,306.520,307.540,11452389.0,37300
2024-7-24,14:25,307.550,308.550,307.300,307.590,8268336.0,26800
2024-7-24,14:30,307.650,308.000,307.650,307.700,8296974.0,27000
2024-7-24,14:35,307.830,308.080,307.600,307.930,8583194.0,27900
2024-7-24,14:40,307.860,307.860,307.000,307.500,8417224.0,27400
2024-7-24,14:45,307.530,308.220,307.150,307.170,13268877.0,43100
2024-7-24,14:50,307.280,307.500,306.880,307.010,8055232.0,26200
2024-7-24,14:55,307.010,307.010,305.780,305.970,9527137.0,31100
2024-7-24,15:00,305.980,307.020,305.930,307.020,8087274.0,26400
2024-7-25,09:35,305.120,307.000,302.100,302.160,20719986.0,68100
2024-7-25,09:40,302.000,302.480,299.250,300.600,21636030.0,71900
2024-7-25,09:45,300.600,302.160,299.650,300.160,24877886.0,82800
2024-7-25,09:50,300.870,302.000,300.160,301.910,9601616.0,31800
2024-7-25,09:55,301.910,306.580,301.910,304.000,22256896.0,73100
2024-7-25,10:00,304.090,307.370,304.090,306.720,12678562.0,41500
2024-7-25,10:05,306.260,307.000,304.420,305.000,13339835.0,43600
2024-7-25,10:10,304.560,304.970,302.030,302.910,8954192.0,29500
2024-7-25,10:15,302.370,303.380,302.370,302.560,7596507.0,25000
2024-7-25,10:20,302.760,303.020,301.330,301.630,8432493.0,27900
2024-7-25,10:25,301.690,301.690,299.510,300.260,11164385.0,37200
2024-7-25,10:30,299.950,300.400,298.500,298.990,13171741.0,44000
2024-7-25,10:35,298.990,299.450,298.580,299.150,6491521.0,21700
2024-7-25,10:40,299.150,299.980,298.500,298.510,8962007.0,30000
2024-7-25,10:45,298.500,299.180,298.390,299.000,6639065.0,22200
2024-7-25,10:50,298.800,298.960,297.800,298.960,9764966.0,32800
2024-7-25,10:55,298.500,300.880,298.210,300.080,7191257.0,24000
2024-7-25,11:00,299.570,299.570,298.000,298.220,5146858.0,17200
2024-7-25,11:05,298.220,298.610,297.010,297.010,8570364.0,28800
2024-7-25,11:10,297.460,298.310,297.010,298.300,9697976.0,32500
2024-7-25,11:15,298.000,298.300,296.660,297.190,8997740.0,30300
2024-7-25,11:20,297.180,298.000,296.890,297.940,17569860.0,59000
2024-7-25,11:25,297.200,297.610,296.160,296.840,9575944.0,32300
2024-7-25,11:30,297.000,297.940,296.670,297.940,12920294.0,43500
2024-7-25,13:05,297.980,300.000,297.970,299.350,8920090.0,29800
2024-7-25,13:10,298.850,299.580,298.220,298.800,7033694.0,23500
2024-7-25,13:15,298.750,299.180,298.250,299.080,5954261.0,20000
2024-7-25,13:20,299.050,299.050,297.960,297.960,5314338.0,17800
2024-7-25,13:25,297.940,297.940,297.010,297.120,4991206.0,16800
2024-7-25,13:30,297.130,297.480,297.120,297.320,4036705.0,13500
2024-7-25,13:35,297.300,298.030,297.300,297.490,3804777.0,12800
2024-7-25,13:40,297.480,298.220,297.450,297.880,3612733.0,12200
2024-7-25,13:45,297.840,299.010,297.840,298.710,4750994.0,15900
2024-7-25,13:50,298.710,298.980,298.010,298.020,4029001.0,13500
2024-7-25,13:55,298.020,298.020,297.600,297.600,2758631.0,9200
2024-7-25,14:00,297.600,297.760,297.010,297.760,5018024.0,16900
2024-7-25,14:05,297.220,298.160,297.220,297.840,3719254.0,12500
2024-7-25,14:10,297.790,297.790,297.010,297.120,4079062.0,13700
2024-7-25,14:15,297.130,297.800,296.880,296.880,9152540.0,30800
2024-7-25,14:20,296.810,296.810,295.020,295.450,11717819.0,39600
2024-7-25,14:25,295.800,296.740,295.800,296.080,4776917.0,16100
2024-7-25,14:30,296.020,296.790,295.970,296.480,5611336.0,19000
2024-7-25,14:35,296.210,297.560,296.210,296.540,3662312.0,12300
2024-7-25,14:40,296.650,297.170,296.270,297.170,4452751.0,15000
2024-7-25,14:45,297.250,297.580,296.700,296.790,5843599.0,19700
2024-7-25,14:50,296.760,297.100,296.140,296.940,5793373.0,19500
2024-7-25,14:55,297.000,297.200,296.800,296.870,6266856.0,21100
2024-7-25,15:00,296.800,297.060,296.200,296.200,10951735.0,36900
2024-7-26,09:35,298.840,301.000,296.480,299.800,35286204.0,118100
2024-7-26,09:40,299.440,303.010,298.440,301.520,23547660.0,78200
2024-7-26,09:45,301.300,303.740,301.300,303.100,16191117.0,53400
2024-7-26,09:50,303.090,303.540,299.900,300.660,19438226.0,64500
2024-7-26,09:55,301.210,302.160,299.030,302.160,14688825.0,48900
2024-7-26,10:00,301.470,302.000,299.630,301.960,11033684.0,36600
2024-7-26,10:05,301.290,301.840,298.000,298.400,17357356.0,58000
2024-7-26,10:10,298.810,298.810,297.170,298.490,11733134.0,39400
2024-7-26,10:15,298.720,299.250,297.510,298.640,12485482.0,41800
2024-7-26,10:20,298.530,299.800,297.970,297.970,8263567.0,27600
2024-7-26,10:25,298.390,298.390,297.150,297.220,7244063.0,24400
2024-7-26,10:30,297.210,297.540,296.400,296.800,9960629.0,33500
2024-7-26,10:35,296.980,298.620,296.720,297.140,8723346.0,29300
2024-7-26,10:40,297.160,298.320,296.820,297.260,6637507.0,22400
2024-7-26,10:45,297.230,297.700,296.800,297.050,4798538.0,16100
2024-7-26,10:50,297.050,297.660,297.050,297.440,2660765.0,9000
2024-7-26,10:55,297.420,297.440,296.810,297.150,3164001.0,10600
2024-7-26,11:00,297.180,297.870,297.000,297.410,5774836.0,19400
2024-7-26,11:05,297.400,298.820,297.110,298.310,6100860.0,20500
2024-7-26,11:10,298.310,299.500,297.320,299.500,5553163.0,18600
2024-7-26,11:15,299.510,299.510,298.750,298.960,6264456.0,20900
2024-7-26,11:20,299.160,299.160,297.800,299.100,5533006.0,18600
2024-7-26,11:25,299.080,299.120,297.790,297.830,4218726.0,14100
2024-7-26,11:30,298.020,298.260,297.440,298.150,3601689.0,12100
2024-7-26,13:05,297.800,298.050,296.500,297.040,9310737.0,31300
2024-7-26,13:10,297.440,298.820,297.220,298.130,6689168.0,22400
2024-7-26,13:15,298.140,300.290,298.140,299.410,9443372.0,31600
2024-7-26,13:20,299.440,300.790,299.440,300.450,7282625.0,24300
2024-7-26,13:25,301.000,302.540,300.870,302.240,10697663.0,35400
2024-7-26,13:30,301.540,302.240,300.670,301.630,11052750.0,36700
2024-7-26,13:35,301.700,302.550,301.600,301.810,8005632.0,26500
2024-7-26,13:40,301.910,302.200,301.030,301.790,5353300.0,17700
2024-7-26,13:45,301.780,302.150,301.130,301.640,7299125.0,24200
2024-7-26,13:50,301.630,301.990,300.440,300.770,7987743.0,26500
2024-7-26,13:55,300.760,301.370,300.440,300.440,4127682.0,13700
2024-7-26,14:00,300.440,300.800,300.040,300.160,3868785.0,12900
2024-7-26,14:05,300.510,300.510,299.300,299.340,5722849.0,19100
2024-7-26,14:10,299.790,300.020,299.410,299.420,3500117.0,11600
2024-7-26,14:15,299.490,299.900,299.200,299.420,2681156.0,9000
2024-7-26,14:20,299.380,299.380,298.410,298.450,8137528.0,27200
2024-7-26,14:25,298.460,299.000,298.460,298.550,2263167.0,7600
2024-7-26,14:30,298.810,299.080,298.020,298.120,4212021.0,14100
2024-7-26,14:35,298.140,298.840,298.140,298.480,3722587.0,12500
2024-7-26,14:40,298.760,298.870,297.800,297.970,5663040.0,18900
2024-7-26,14:45,297.820,298.140,297.390,298.140,4587801.0,15400
2024-7-26,14:50,298.130,298.130,297.530,298.020,8924145.0,30000
2024-7-26,14:55,298.000,298.650,297.600,298.000,9969859.0,33500
2024-7-26,15:00,298.280,298.540,297.990,298.040,5317677.0,17800
2024-7-29,09:35,298.870,304.520,298.870,300.250,57000232.0,189000
2024-7-29,09:40,300.830,306.850,299.500,306.850,62775508.0,206300
2024-7-29,09:45,306.850,309.760,306.310,308.080,46260768.0,150000
2024-7-29,09:50,308.710,311.000,306.560,306.900,44554236.0,144300
2024-7-29,09:55,306.450,310.010,306.020,307.770,31140786.0,101200
2024-7-29,10:00,307.760,307.760,305.500,305.800,10897745.0,35500
2024-7-29,10:05,305.780,305.780,303.310,303.780,13649868.0,44800
2024-7-29,10:10,303.780,304.980,303.540,304.490,13208388.0,43500
2024-7-29,10:15,304.500,305.020,303.540,303.790,7471609.0,24500
2024-7-29,10:20,303.800,304.710,302.580,302.990,12087245.0,39900
2024-7-29,10:25,303.090,303.090,301.850,303.020,10347249.0,34200
2024-7-29,10:30,302.620,304.500,302.360,304.490,5823834.0,19200
2024-7-29,10:35,304.110,304.460,302.900,303.090,4351230.0,14300
2024-7-29,10:40,303.100,303.440,302.380,303.010,8552783.0,28200
2024-7-29,10:45,302.970,303.560,302.970,303.140,3056965.0,10100
2024-7-29,10:50,303.130,303.220,303.000,303.020,3301133.0,10900
2024-7-29,10:55,303.030,303.960,303.030,303.960,3088435.0,10200
2024-7-29,11:00,303.580,303.810,303.190,303.240,3557288.0,11700
2024-7-29,11:05,303.240,303.240,302.420,302.510,4627605.0,15300
2024-7-29,11:10,302.790,303.850,302.550,303.110,6409327.0,21100
2024-7-29,11:15,303.120,303.840,303.120,303.460,4678524.0,15400
2024-7-29,11:20,303.460,303.800,302.630,302.990,6458118.0,21300
2024-7-29,11:25,303.010,303.520,303.010,303.120,3409376.0,11300
2024-7-29,11:30,303.040,303.350,302.650,303.000,4728963.0,15600
2024-7-29,13:05,302.900,303.870,302.300,302.300,20835260.0,68800
2024-7-29,13:10,302.200,302.300,301.200,302.210,15347366.0,50800
2024-7-29,13:15,302.240,302.990,301.820,302.030,7560381.0,25000
2024-7-29,13:20,301.930,302.030,301.250,301.250,5985887.0,19900
2024-7-29,13:25,301.500,302.020,301.230,301.320,8431895.0,28000
2024-7-29,13:30,301.480,302.640,301.350,302.000,7599547.0,25100
2024-7-29,13:35,302.000,303.300,302.000,302.750,8528504.0,28200
2024-7-29,13:40,302.330,302.350,301.540,301.760,6961215.0,23100
2024-7-29,13:45,301.980,301.990,301.580,301.990,5672648.0,18800
2024-7-29,13:50,302.000,302.330,301.620,301.990,7229563.0,23900
2024-7-29,13:55,301.840,302.000,301.600,301.600,6979071.0,23100
2024-7-29,14:00,301.600,302.430,301.500,301.600,9422922.0,31300
2024-7-29,14:05,301.600,301.990,301.600,301.600,8054809.0,26700
2024-7-29,14:10,301.600,302.280,301.500,301.980,9612455.0,31800
2024-7-29,14:15,302.020,303.480,302.020,302.990,6385643.0,21100
2024-7-29,14:20,302.770,303.090,302.380,302.920,7253138.0,24000
2024-7-29,14:25,302.920,303.000,301.690,301.690,7357207.0,24300
2024-7-29,14:30,301.760,302.920,301.490,302.920,16605739.0,54900
2024-7-29,14:35,302.530,303.320,302.530,302.890,7858548.0,26000
2024-7-29,14:40,303.060,303.800,303.060,303.800,6076638.0,20000
2024-7-29,14:45,303.560,303.790,303.370,303.450,6896320.0,22700
2024-7-29,14:50,303.450,304.270,303.420,304.230,7403372.0,24400
2024-7-29,14:55,304.190,304.190,303.020,303.150,11965886.0,39400
2024-7-29,15:00,303.310,303.680,303.020,303.680,7857700.0,25900
2024-7-30,09:35,302.000,302.000,292.050,292.940,51044736.0,173100
2024-7-30,09:40,292.510,294.200,291.000,293.840,26325164.0,89900
2024-7-30,09:45,293.850,294.110,290.070,290.080,16966068.0,58100
2024-7-30,09:50,290.030,290.760,289.290,290.040,36865004.0,127200
2024-7-30,09:55,290.050,291.860,290.020,290.790,14114103.0,48500
2024-7-30,10:00,290.760,291.260,290.320,290.450,8911086.0,30600
2024-7-30,10:05,290.440,292.220,290.000,292.220,18287124.0,63000
2024-7-30,10:10,291.990,292.400,290.710,291.000,9803438.0,33600
2024-7-30,10:15,291.280,291.380,290.520,290.540,6782145.0,23300
2024-7-30,10:20,290.550,290.840,289.840,289.990,10638601.0,36700
2024-7-30,10:25,289.870,290.140,289.100,289.480,7844570.0,27100
2024-7-30,10:30,289.400,289.600,289.170,289.230,6476802.0,22300
2024-7-30,10:35,289.490,289.490,288.580,288.990,7525472.0,26100
2024-7-30,10:40,288.990,290.280,288.990,289.330,11628792.0,40100
2024-7-30,10:45,289.330,291.000,288.980,290.870,7441448.0,25700
2024-7-30,10:50,291.000,291.960,290.640,290.650,7651065.0,26300
2024-7-30,10:55,290.650,290.650,289.260,289.500,6231409.0,21500
2024-7-30,11:00,289.880,289.880,289.060,289.360,5239978.0,18100
2024-7-30,11:05,289.250,289.340,288.610,288.880,4280296.0,14800
2024-7-30,11:10,288.880,288.880,287.560,287.770,7899981.0,27400
2024-7-30,11:15,287.800,288.560,287.250,288.360,4874245.0,17000
2024-7-30,11:20,288.080,288.480,287.760,288.320,3686161.0,12800
2024-7-30,11:25,288.320,288.480,287.800,288.200,6279168.0,21800
2024-7-30,11:30,288.290,288.880,287.650,288.220,5242702.0,18100
2024-7-30,13:05,288.080,288.440,287.650,288.430,6243375.0,21700
2024-7-30,13:10,288.440,289.000,288.440,288.490,4256850.0,14800
2024-7-30,13:15,288.520,288.850,288.030,288.060,3465965.0,12000
2024-7-30,13:20,288.500,288.500,288.060,288.400,3557995.0,12300
2024-7-30,13:25,288.350,289.320,288.350,288.600,5171471.0,17900
2024-7-30,13:30,288.600,289.490,288.440,289.000,9407833.0,32600
2024-7-30,13:35,288.780,289.150,288.100,288.100,6482191.0,22400
2024-7-30,13:40,288.100,289.020,288.100,289.020,8084820.0,28000
2024-7-30,13:45,289.040,290.850,289.040,290.200,19957220.0,68900
2024-7-30,13:50,290.200,290.370,289.580,290.350,9679080.0,33400
2024-7-30,13:55,289.920,290.920,289.890,290.920,9530209.0,32800
2024-7-30,14:00,290.660,290.890,290.130,290.130,8298622.0,28500
2024-7-30,14:05,290.290,290.290,289.200,289.740,12205267.0,42200
2024-7-30,14:10,289.240,289.730,289.110,289.730,8218518.0,28400
2024-7-30,14:15,289.700,290.250,289.320,289.630,11213136.0,38700
2024-7-30,14:20,289.360,290.500,288.950,290.500,8457487.0,29200
2024-7-30,14:25,290.530,291.740,290.230,291.170,7683936.0,26400
2024-7-30,14:30,291.100,292.000,291.100,291.940,8597237.0,29400
2024-7-30,14:35,291.950,293.000,291.120,293.000,13982281.0,47900
2024-7-30,14:40,293.000,293.000,291.480,292.430,10646956.0,36400
2024-7-30,14:45,292.360,292.600,291.900,292.330,13089647.0,44800
2024-7-30,14:50,292.360,292.630,291.620,292.630,13090640.0,44800
2024-7-30,14:55,292.660,293.600,292.220,292.880,17682022.0,60300
2024-7-30,15:00,292.890,293.190,292.500,292.690,8508982.0,29100
2024-7-31,09:35,293.270,293.270,285.330,290.440,20608020.0,71300
2024-7-31,09:40,290.130,291.800,288.450,291.400,10826344.0,37300
2024-7-31,09:45,291.220,294.270,291.210,293.430,12751886.0,43600
2024-7-31,09:50,293.910,294.900,292.580,294.800,16951040.0,57800
2024-7-31,09:55,294.970,295.620,293.600,294.660,13437884.0,45600
2024-7-31,10:00,294.380,296.660,294.380,296.600,18215124.0,61600
2024-7-31,10:05,296.450,297.310,295.430,296.130,20832432.0,70300
2024-7-31,10:10,296.080,296.980,295.820,296.750,15688110.0,52900
2024-7-31,10:15,296.220,298.010,296.190,297.170,14952528.0,50300
2024-7-31,10:20,297.820,299.590,297.370,299.190,12297032.0,41200
2024-7-31,10:25,299.190,300.860,299.070,300.510,15656555.0,52200
2024-7-31,10:30,300.030,301.800,300.030,301.210,15219185.0,50600
2024-7-31,10:35,300.980,304.500,300.980,304.030,22722672.0,75100
2024-7-31,10:40,304.320,306.690,303.510,306.260,28430480.0,93100
2024-7-31,10:45,306.380,307.990,306.000,307.990,25046874.0,81600
2024-7-31,10:50,307.990,309.440,306.000,306.000,29874264.0,96900
2024-7-31,10:55,305.760,306.870,305.170,306.220,13154437.0,43000
2024-7-31,11:00,306.050,309.000,306.020,307.560,23478488.0,76400
2024-7-31,11:05,307.700,307.990,306.170,306.270,11724566.0,38200
2024-7-31,11:10,306.680,307.500,306.030,306.740,13755124.0,44900
2024-7-31,11:15,306.700,307.730,306.570,307.730,6164715.0,20100
2024-7-31,11:20,307.740,308.220,307.510,307.530,9312744.0,30200
2024-7-31,11:25,307.450,309.000,307.450,309.000,9171575.0,29800
2024-7-31,11:30,308.820,311.770,308.790,311.770,21073812.0,67900
2024-7-31,13:05,313.000,313.000,310.080,310.330,34133544.0,109600
2024-7-31,13:10,310.340,310.500,309.090,309.220,10201095.0,32900
2024-7-31,13:15,309.960,311.980,309.960,311.160,9815135.0,31500
2024-7-31,13:20,311.290,311.420,310.130,310.820,8672109.0,27900
2024-7-31,13:25,310.820,311.420,310.060,311.390,8106161.0,26100
2024-7-31,13:30,311.420,311.780,310.810,311.120,8821613.0,28300
2024-7-31,13:35,311.070,311.340,310.400,310.590,8771045.0,28200
2024-7-31,13:40,310.860,311.690,310.350,310.550,9841077.0,31700
2024-7-31,13:45,310.560,311.880,310.400,311.880,7860688.0,25200
2024-7-31,13:50,311.890,312.790,311.890,312.340,16113867.0,51600
2024-7-31,13:55,312.350,312.980,312.250,312.940,9199596.0,29500
2024-7-31,14:00,312.940,313.000,312.770,312.940,8425580.0,26900
2024-7-31,14:05,312.820,313.000,311.870,312.750,12228193.0,39100
2024-7-31,14:10,312.800,313.800,312.750,312.990,14115155.0,45100
2024-7-31,14:15,313.020,313.080,311.910,313.070,11393091.0,36400
2024-7-31,14:20,313.040,313.680,312.820,313.010,13543026.0,43300
2024-7-31,14:25,313.030,313.190,311.800,312.940,18415240.0,58900
2024-7-31,14:30,312.920,313.660,312.420,313.660,9080202.0,29000
2024-7-31,14:35,313.640,313.660,312.500,313.660,14625006.0,46700
2024-7-31,14:40,313.660,313.730,313.370,313.700,11869666.0,37900
2024-7-31,14:45,313.700,314.800,313.510,313.770,10303181.0,32800
2024-7-31,14:50,313.760,314.470,313.550,314.360,11100047.0,35300
2024-7-31,14:55,314.360,314.370,313.560,313.800,14255111.0,45400
2024-7-31,15:00,313.800,314.640,313.610,314.640,18534176.0,59000
2024-8-1,09:35,314.000,316.000,308.090,311.850,71425840.0,229700
2024-8-1,09:40,312.420,315.070,310.050,311.560,62073848.0,199100
2024-8-1,09:45,312.010,312.310,309.020,309.720,16998134.0,54800
2024-8-1,09:50,309.500,309.500,306.970,308.130,25795320.0,83700
2024-8-1,09:55,307.800,309.360,307.300,307.360,19704646.0,64000
2024-8-1,10:00,307.380,309.600,307.240,309.560,15904506.0,51600
2024-8-1,10:05,309.550,309.550,307.520,307.640,40856916.0,132400
2024-8-1,10:10,307.610,307.610,305.660,305.660,21269348.0,69500
2024-8-1,10:15,305.650,305.700,304.030,304.030,20306356.0,66600
2024-8-1,10:20,304.030,304.050,302.530,303.620,18275256.0,60200
2024-8-1,10:25,303.500,304.360,302.870,304.220,16890422.0,55700
2024-8-1,10:30,304.330,304.830,303.880,304.680,12492470.0,41000
2024-8-1,10:35,304.670,304.830,303.000,303.800,8106651.0,26700
2024-8-1,10:40,303.800,304.490,303.540,304.220,7014820.0,23100
2024-8-1,10:45,304.310,305.000,304.300,304.950,7005678.0,23000
2024-8-1,10:50,304.970,306.500,304.320,304.420,15021213.0,49200
2024-8-1,10:55,304.420,304.420,303.500,303.770,5762479.0,19000
2024-8-1,11:00,303.750,305.200,303.740,304.280,5463053.0,17900
2024-8-1,11:05,304.300,304.770,303.960,304.080,5081754.0,16700
2024-8-1,11:10,304.070,304.070,303.100,303.550,11827546.0,39000
2024-8-1,11:15,303.560,303.880,303.060,303.530,4771310.0,15700
2024-8-1,11:20,303.510,304.090,303.100,303.350,10962252.0,36100
2024-8-1,11:25,303.390,304.000,303.280,304.000,5666089.0,18600
2024-8-1,11:30,303.980,304.080,303.350,304.030,4904320.0,16200
2024-8-1,13:05,304.060,304.060,303.500,303.920,6347295.0,20900
2024-8-1,13:10,303.850,304.140,303.400,303.650,7586274.0,25000
2024-8-1,13:15,303.830,304.140,303.500,303.590,4403482.0,14400
2024-8-1,13:20,303.420,303.960,303.420,303.770,4652291.0,15400
2024-8-1,13:25,303.770,303.770,302.000,302.270,16216907.0,53500
2024-8-1,13:30,302.310,303.240,302.310,302.480,7243621.0,23900
2024-8-1,13:35,302.840,303.760,302.500,303.220,6768991.0,22400
2024-8-1,13:40,303.220,303.760,302.850,303.760,6092069.0,20100
2024-8-1,13:45,303.550,304.130,303.270,303.270,8628522.0,28400
2024-8-1,13:50,303.250,304.130,303.010,304.100,6250992.0,20600
2024-8-1,13:55,304.000,305.210,303.990,305.210,6161873.0,20200
2024-8-1,14:00,305.950,305.950,304.430,305.110,8070267.0,26500
2024-8-1,14:05,305.120,305.380,304.480,305.000,6097490.0,20000
2024-8-1,14:10,304.600,305.150,304.600,304.780,8510943.0,27900
2024-8-1,14:15,304.790,304.850,304.510,304.780,5184460.0,17000
2024-8-1,14:20,304.790,305.000,304.130,304.400,6188338.0,20300
2024-8-1,14:25,304.410,304.770,304.130,304.230,3756133.0,12400
