日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-12,10:10,121.990,122.180,121.840,121.840,1306256.0,10700
2024-1-12,10:15,121.790,121.980,121.340,121.830,1192030.0,9800
2024-1-12,10:20,121.760,122.350,121.720,122.020,1654400.0,13500
2024-1-12,10:25,122.100,122.210,122.010,122.030,483685.0,4000
2024-1-12,10:30,122.010,122.020,121.720,122.020,585741.0,4800
2024-1-12,10:35,121.970,122.290,121.160,121.160,1572016.0,12900
2024-1-12,10:40,121.350,121.410,121.090,121.090,999424.0,8300
2024-1-12,10:45,121.090,121.090,120.350,120.550,3968413.0,32800
2024-1-12,10:50,120.400,121.000,120.400,120.690,983171.0,8200
2024-1-12,10:55,120.960,121.550,120.700,121.030,3005510.0,24800
2024-1-12,11:00,121.460,121.800,121.390,121.460,674345.0,5500
2024-1-12,11:05,121.260,121.260,120.750,120.760,639317.0,5300
2024-1-12,11:10,120.760,121.000,120.750,120.910,264903.0,2200
2024-1-12,11:15,120.770,120.980,120.570,120.700,873000.0,7200
2024-1-12,11:20,120.770,120.770,120.440,120.480,729883.0,6100
2024-1-12,11:25,120.600,120.770,120.440,120.500,740542.0,6100
2024-1-12,11:30,120.420,120.420,120.000,120.000,3154170.0,26300
2024-1-12,13:05,120.000,120.800,119.950,120.000,1631157.0,13500
2024-1-12,13:10,120.000,120.800,120.000,120.740,951475.0,7900
2024-1-12,13:15,120.800,120.800,120.160,120.320,991962.0,8300
2024-1-12,13:20,120.300,120.360,120.300,120.300,461458.0,3800
2024-1-12,13:25,120.300,120.370,119.600,120.010,5481874.0,45700
2024-1-12,13:30,119.960,119.960,119.770,119.820,681569.0,5700
2024-1-12,13:35,119.810,119.850,119.110,119.110,1736247.0,14500
2024-1-12,13:40,119.470,119.470,119.030,119.180,2203797.0,18500
2024-1-12,13:45,119.290,119.500,119.190,119.410,1002516.0,8400
2024-1-12,13:50,119.210,119.390,119.030,119.240,1534080.0,12800
2024-1-12,13:55,119.250,119.550,119.030,119.550,1923658.0,16200
2024-1-12,14:00,119.240,120.000,119.240,119.890,708424.0,5900
2024-1-12,14:05,119.890,119.910,119.430,119.670,819519.0,6800
2024-1-12,14:10,119.830,120.200,119.700,120.200,1286107.0,10800
2024-1-12,14:15,120.260,120.420,119.970,120.190,493137.0,4100
2024-1-12,14:20,120.260,120.400,120.100,120.330,716980.0,5900
2024-1-12,14:25,120.330,120.550,120.210,120.220,321685.0,2700
2024-1-12,14:30,120.310,120.620,120.070,120.550,1059125.0,8800
2024-1-12,14:35,120.460,120.800,120.380,120.530,1244628.0,10300
2024-1-12,14:40,120.530,120.560,120.440,120.560,542839.0,4500
2024-1-12,14:45,120.550,120.560,120.350,120.360,337252.0,2800
2024-1-12,14:50,120.350,120.480,120.190,120.190,1604671.0,13400
2024-1-12,14:55,120.240,120.240,119.790,119.870,1062380.0,8800
2024-1-12,15:00,119.870,119.990,119.720,119.820,2050308.0,17100
2024-1-15,09:35,119.300,119.300,117.870,118.800,12548948.0,105700
2024-1-15,09:40,119.010,119.800,118.340,119.590,5669001.0,47500
2024-1-15,09:45,119.350,119.940,119.110,119.460,2594792.0,21800
2024-1-15,09:50,119.460,119.460,118.730,118.910,1382830.0,11600
2024-1-15,09:55,118.880,119.080,118.210,118.800,3076267.0,25900
2024-1-15,10:00,118.810,119.040,118.230,118.980,1040601.0,8800
2024-1-15,10:05,118.870,119.600,118.740,119.220,4108510.0,34500
2024-1-15,10:10,119.210,119.800,118.750,119.710,2822226.0,23700
2024-1-15,10:15,119.790,119.800,119.400,119.400,2350584.0,19600
2024-1-15,10:20,119.400,119.530,118.910,119.420,981426.0,8300
2024-1-15,10:25,119.270,119.640,118.880,118.890,1168294.0,9800
2024-1-15,10:30,118.700,119.070,118.660,118.820,500075.0,4200
2024-1-15,10:35,118.680,118.680,118.000,118.600,3123816.0,26400
2024-1-15,10:40,118.500,118.500,118.150,118.410,1376110.0,11600
2024-1-15,10:45,118.410,118.540,118.200,118.240,1714344.0,14500
2024-1-15,10:50,118.260,118.810,118.210,118.810,2856868.0,24100
2024-1-15,10:55,118.710,119.200,118.570,119.120,1904651.0,16000
2024-1-15,11:00,118.950,119.030,118.750,119.010,965678.0,8100
2024-1-15,11:05,118.770,118.800,118.590,118.770,391338.0,3300
2024-1-15,11:10,118.750,118.830,118.510,118.830,307628.0,2600
2024-1-15,11:15,118.520,118.590,118.220,118.570,2286513.0,19300
2024-1-15,11:20,118.320,118.720,118.320,118.330,418453.0,3600
2024-1-15,11:25,118.660,118.660,118.460,118.600,192748.0,1600
2024-1-15,11:30,118.460,119.070,118.330,118.560,606448.0,5100
2024-1-15,13:05,118.560,118.790,118.220,118.220,690406.0,5800
2024-1-15,13:10,118.320,118.500,118.220,118.450,1325208.0,11200
2024-1-15,13:15,118.250,118.460,118.200,118.210,1119226.0,9500
2024-1-15,13:20,118.200,118.300,118.060,118.290,843677.0,7100
2024-1-15,13:25,118.300,118.300,117.800,118.180,2961611.0,25100
2024-1-15,13:30,118.150,118.160,117.800,117.810,726078.0,6200
2024-1-15,13:35,117.810,118.010,117.680,118.010,1468668.0,12500
2024-1-15,13:40,117.680,117.930,117.580,117.690,1374081.0,11600
2024-1-15,13:45,117.590,117.750,117.300,117.500,1765884.0,15100
2024-1-15,13:50,117.390,117.600,117.250,117.250,1166252.0,9900
2024-1-15,13:55,117.250,117.350,117.250,117.350,800913.0,6800
2024-1-15,14:00,117.290,117.290,116.840,117.100,3280471.0,28100
2024-1-15,14:05,117.080,117.190,116.880,117.000,951713.0,8100
2024-1-15,14:10,116.960,116.960,116.600,116.790,1185461.0,10100
2024-1-15,14:15,116.820,116.880,116.630,116.710,673236.0,5800
2024-1-15,14:20,116.710,116.990,116.700,116.950,362436.0,3100
2024-1-15,14:25,116.900,116.900,116.700,116.700,786583.0,6800
2024-1-15,14:30,116.650,116.690,116.290,116.400,2982430.0,25600
2024-1-15,14:35,116.340,116.950,116.340,116.880,852305.0,7300
2024-1-15,14:40,116.880,116.910,116.790,116.790,950926.0,8100
2024-1-15,14:45,116.790,116.900,116.680,116.720,1408970.0,12100
2024-1-15,14:50,116.720,116.920,116.670,116.800,1523888.0,13000
2024-1-15,14:55,116.920,116.980,116.790,116.790,1934909.0,16600
2024-1-15,15:00,116.910,116.910,116.480,116.770,2930983.0,25100
2024-1-16,09:35,116.770,116.770,115.530,116.330,5273189.0,45400
2024-1-16,09:40,116.090,116.370,116.000,116.020,2452733.0,21100
2024-1-16,09:45,116.020,116.720,116.020,116.720,1365029.0,11800
2024-1-16,09:50,116.500,117.300,116.460,117.260,1934458.0,16500
2024-1-16,09:55,117.330,117.580,117.090,117.450,2113889.0,18000
2024-1-16,10:00,117.450,117.690,117.200,117.430,1626987.0,13900
2024-1-16,10:05,117.280,117.800,117.280,117.690,1220632.0,10400
2024-1-16,10:10,117.680,117.680,117.260,117.550,1889979.0,16100
2024-1-16,10:15,117.610,117.690,117.340,117.340,723621.0,6100
2024-1-16,10:20,117.340,117.340,117.100,117.140,2058126.0,17600
2024-1-16,10:25,117.140,117.150,116.820,117.070,1128289.0,9600
2024-1-16,10:30,116.990,117.130,116.840,116.840,1076625.0,9200
2024-1-16,10:35,116.770,116.840,116.630,116.650,1278151.0,11000
2024-1-16,10:40,116.650,116.650,116.320,116.450,656067.0,5600
2024-1-16,10:45,116.460,116.460,116.220,116.220,711226.0,6100
2024-1-16,10:50,116.220,116.460,116.200,116.380,827875.0,7200
2024-1-16,10:55,116.260,116.430,116.240,116.430,431175.0,3700
2024-1-16,11:00,116.250,116.270,116.030,116.160,1867086.0,16000
2024-1-16,11:05,116.050,116.260,115.880,116.010,6505355.0,56100
2024-1-16,11:10,116.040,116.600,116.030,116.590,1816710.0,15600
2024-1-16,11:15,116.590,116.650,116.270,116.520,993149.0,8500
2024-1-16,11:20,116.390,116.390,115.960,116.210,1210541.0,10400
2024-1-16,11:25,116.030,116.190,115.500,115.500,1029564.0,8900
2024-1-16,11:30,115.510,115.510,115.150,115.300,2268684.0,19700
2024-1-16,13:05,115.280,115.530,115.080,115.140,2497747.0,21700
2024-1-16,13:10,115.270,115.490,114.890,114.970,1465856.0,12700
2024-1-16,13:15,114.880,115.180,114.880,114.900,1617230.0,14100
2024-1-16,13:20,114.900,114.970,114.800,114.880,1172416.0,10200
2024-1-16,13:25,114.880,114.890,114.430,114.470,2437364.0,21200
2024-1-16,13:30,114.460,114.850,114.260,114.850,2097717.0,18300
2024-1-16,13:35,114.880,114.880,114.400,114.400,1798389.0,15700
2024-1-16,13:40,114.360,114.610,114.030,114.150,1565157.0,13700
2024-1-16,13:45,114.210,114.210,113.900,114.100,3931334.0,34500
2024-1-16,13:50,114.110,114.520,113.980,114.520,3071939.0,26900
2024-1-16,13:55,114.540,114.540,113.850,113.850,1648450.0,14400
2024-1-16,14:00,113.800,113.840,113.580,113.580,1612312.0,14200
2024-1-16,14:05,113.770,113.980,113.610,113.750,2022710.0,17800
2024-1-16,14:10,114.010,114.220,113.840,114.220,2329880.0,20400
2024-1-16,14:15,114.220,114.900,114.080,114.780,2223535.0,19500
2024-1-16,14:20,114.790,115.320,114.400,114.600,2693765.0,23400
2024-1-16,14:25,114.400,114.770,114.210,114.520,1232842.0,10800
2024-1-16,14:30,114.610,114.960,114.380,114.770,1039454.0,9100
2024-1-16,14:35,114.770,114.950,114.400,114.950,1230139.0,10700
2024-1-16,14:40,114.950,115.080,114.530,114.980,1421938.0,12400
2024-1-16,14:45,115.080,115.110,114.970,115.060,1198953.0,10400
2024-1-16,14:50,114.970,116.000,114.970,116.000,2326706.0,20200
2024-1-16,14:55,116.000,116.050,115.740,115.750,1195800.0,10300
2024-1-16,15:00,115.750,116.300,115.750,116.300,1786605.0,15400
2024-1-17,09:35,115.230,116.610,114.750,114.750,3324480.0,28800
2024-1-17,09:40,114.760,115.140,114.650,115.140,1398403.0,12200
2024-1-17,09:45,114.930,115.000,114.000,114.210,3025663.0,26400
2024-1-17,09:50,114.080,114.210,113.690,114.210,1800781.0,15800
2024-1-17,09:55,114.000,114.280,113.780,113.800,4099422.0,36000
2024-1-17,10:00,113.770,113.820,113.290,113.350,2660887.0,23400
2024-1-17,10:05,113.380,114.180,113.380,113.790,3279759.0,28900
2024-1-17,10:10,113.660,113.660,113.040,113.060,2588735.0,22800
2024-1-17,10:15,113.060,113.190,112.200,112.210,7161479.0,63500
2024-1-17,10:20,112.230,112.650,112.110,112.290,4140297.0,36900
2024-1-17,10:25,112.490,112.490,111.680,111.970,4227445.0,37700
2024-1-17,10:30,111.970,112.060,111.680,111.880,3635082.0,32500
2024-1-17,10:35,111.790,111.920,111.500,111.560,3035621.0,27200
2024-1-17,10:40,111.580,111.610,111.280,111.460,2075013.0,18600
2024-1-17,10:45,111.300,112.060,111.300,112.060,2707688.0,24300
2024-1-17,10:50,112.430,112.430,111.900,112.170,2383811.0,21300
2024-1-17,10:55,112.080,112.530,112.010,112.360,2165966.0,19300
2024-1-17,11:00,112.230,112.360,111.900,111.900,1465308.0,13000
2024-1-17,11:05,111.570,112.010,111.570,111.910,2838457.0,25400
2024-1-17,11:10,111.800,111.800,111.240,111.370,2873949.0,25800
2024-1-17,11:15,111.300,111.310,111.100,111.110,2390258.0,21500
2024-1-17,11:20,111.020,111.240,110.750,111.240,1792042.0,16100
2024-1-17,11:25,111.150,111.200,111.030,111.160,1162580.0,10500
2024-1-17,11:30,111.200,111.270,111.110,111.110,662256.0,6000
2024-1-17,13:05,111.110,111.310,110.790,110.810,1177465.0,10600
2024-1-17,13:10,111.000,111.000,110.700,110.750,2351286.0,21200
2024-1-17,13:15,110.920,110.920,110.510,110.630,806341.0,7300
2024-1-17,13:20,110.660,110.740,110.660,110.690,632471.0,5700
2024-1-17,13:25,110.680,110.750,110.300,110.390,2254401.0,20400
2024-1-17,13:30,110.400,110.400,110.080,110.400,1343442.0,12200
2024-1-17,13:35,110.110,110.520,110.110,110.460,887475.0,8000
2024-1-17,13:40,110.520,110.910,110.500,110.500,1359093.0,12300
2024-1-17,13:45,110.600,110.870,110.340,110.850,1338768.0,12100
2024-1-17,13:50,110.830,111.130,110.480,111.120,1044393.0,9400
2024-1-17,13:55,110.950,111.460,110.700,111.100,1645649.0,14800
2024-1-17,14:00,111.310,111.650,111.000,111.500,2211623.0,19900
2024-1-17,14:05,111.290,111.480,111.200,111.350,901034.0,8100
2024-1-17,14:10,111.540,111.540,111.200,111.200,1144285.0,10300
2024-1-17,14:15,111.200,111.610,111.060,111.540,1004489.0,9000
2024-1-17,14:20,111.540,111.800,111.540,111.650,1126446.0,10100
2024-1-17,14:25,111.660,111.910,111.530,111.720,830320.0,7400
2024-1-17,14:30,111.690,112.080,111.690,111.970,783457.0,7000
2024-1-17,14:35,112.190,112.190,111.800,111.970,1189835.0,10600
2024-1-17,14:40,111.970,112.200,111.800,112.060,2663880.0,23800
2024-1-17,14:45,112.060,112.280,112.000,112.250,2157966.0,19300
2024-1-17,14:50,112.110,112.110,111.800,111.800,1686143.0,15000
2024-1-17,14:55,111.800,111.900,111.550,111.550,2798134.0,25100
2024-1-17,15:00,111.670,111.670,111.180,111.180,1249276.0,11200
2024-1-18,09:35,111.800,113.000,110.960,111.910,9691801.0,86600
2024-1-18,09:40,111.980,113.500,111.790,112.970,7853288.0,69700
2024-1-18,09:45,112.800,113.500,112.510,112.920,6150621.0,54400
2024-1-18,09:50,113.010,113.200,112.500,112.730,3272434.0,29000
2024-1-18,09:55,112.730,112.930,111.690,111.750,2708090.0,24100
2024-1-18,10:00,112.060,113.300,111.980,113.300,3417263.0,30300
2024-1-18,10:05,113.300,113.780,113.020,113.780,3981817.0,35100
2024-1-18,10:10,113.780,113.840,112.600,112.600,2415340.0,21300
2024-1-18,10:15,112.600,113.210,112.480,112.750,3106005.0,27500
2024-1-18,10:20,112.700,112.880,112.210,112.880,1207050.0,10700
2024-1-18,10:25,112.750,112.750,112.410,112.460,1450985.0,12900
2024-1-18,10:30,112.400,112.510,111.920,112.020,3454309.0,30800
2024-1-18,10:35,112.060,112.500,112.060,112.500,1339318.0,11900
2024-1-18,10:40,112.490,112.500,112.020,112.360,2580585.0,23000
2024-1-18,10:45,112.040,112.240,111.910,111.910,739733.0,6600
2024-1-18,10:50,112.030,112.500,112.000,112.090,2537758.0,22600
2024-1-18,10:55,112.200,112.200,111.770,111.810,1436524.0,12800
2024-1-18,11:00,111.810,112.000,111.680,111.750,2787074.0,25000
2024-1-18,11:05,111.640,112.000,111.200,111.490,4938096.0,44200
2024-1-18,11:10,111.490,111.610,111.100,111.160,1386441.0,12400
2024-1-18,11:15,111.300,111.380,110.400,110.530,2458504.0,22200
2024-1-18,11:20,110.520,111.850,110.270,111.850,4487330.0,40400
2024-1-18,11:25,111.880,112.100,111.820,111.920,823920.0,7300
2024-1-18,11:30,112.150,112.500,111.380,111.380,3786475.0,33800
2024-1-18,13:05,111.420,112.300,111.420,111.960,1754610.0,15600
2024-1-18,13:10,112.220,112.360,112.000,112.150,659234.0,5900
2024-1-18,13:15,112.160,112.260,111.810,112.260,1197522.0,10700
2024-1-18,13:20,112.370,112.370,111.960,112.130,1344517.0,12000
2024-1-18,13:25,112.120,112.410,112.020,112.250,819003.0,7300
2024-1-18,13:30,112.020,112.240,111.670,111.670,678441.0,6100
2024-1-18,13:35,111.670,111.770,111.110,111.110,1633309.0,14600
2024-1-18,13:40,111.220,111.220,110.680,110.990,1275936.0,11500
2024-1-18,13:45,110.980,111.170,110.820,110.940,1180162.0,10700
2024-1-18,13:50,110.840,110.940,110.130,110.150,2805985.0,25400
2024-1-18,13:55,110.190,110.800,110.190,110.300,3977943.0,36000
2024-1-18,14:00,110.300,111.000,110.300,110.540,3539525.0,32000
2024-1-18,14:05,110.570,111.710,110.570,111.630,709568.0,6400
2024-1-18,14:10,111.660,112.390,111.630,112.220,1408520.0,12500
2024-1-18,14:15,112.230,112.440,111.230,111.230,1483843.0,13300
2024-1-18,14:20,111.200,112.160,111.200,111.950,515909.0,4600
2024-1-18,14:25,111.870,112.140,111.430,111.850,1810134.0,16200
2024-1-18,14:30,111.690,111.970,111.600,111.920,986078.0,8800
2024-1-18,14:35,111.930,112.150,111.600,111.850,1218348.0,10900
2024-1-18,14:40,112.240,112.390,111.850,112.330,1071697.0,9600
2024-1-18,14:45,112.330,113.010,112.330,113.000,2993934.0,26500
2024-1-18,14:50,113.010,113.830,113.010,113.830,2389764.0,21000
2024-1-18,14:55,113.830,113.900,113.520,113.900,3602191.0,31700
2024-1-18,15:00,113.810,113.990,113.750,113.970,1934965.0,17000
2024-1-19,09:35,113.660,114.100,111.150,114.100,4161844.0,36800
2024-1-19,09:40,114.110,114.300,113.330,114.100,3537005.0,31100
2024-1-19,09:45,114.230,114.300,113.060,113.060,2552890.0,22400
2024-1-19,09:50,113.060,113.190,112.580,112.970,1899632.0,16900
2024-1-19,09:55,112.970,113.110,112.810,113.100,530788.0,4700
2024-1-19,10:00,112.910,113.320,112.800,112.900,2867593.0,25300
2024-1-19,10:05,112.910,112.910,112.000,112.190,5151392.0,45900
2024-1-19,10:10,112.190,112.460,111.740,112.350,3702729.0,33000
2024-1-19,10:15,112.340,112.340,112.080,112.120,399247.0,3600
2024-1-19,10:20,112.270,112.270,111.910,111.910,2985179.0,26600
2024-1-19,10:25,112.040,112.210,111.650,111.760,732437.0,6600
2024-1-19,10:30,111.710,111.710,110.400,110.400,3127443.0,28200
2024-1-19,10:35,110.400,110.890,110.400,110.880,2184120.0,19700
2024-1-19,10:40,110.810,111.110,110.710,110.970,3343594.0,30100
2024-1-19,10:45,110.910,110.980,110.000,110.040,3871520.0,35100
2024-1-19,10:50,110.040,110.490,110.040,110.480,3129646.0,28400
2024-1-19,10:55,110.440,110.990,110.440,110.680,2347146.0,21200
2024-1-19,11:00,110.680,110.680,110.100,110.100,2321713.0,21000
2024-1-19,11:05,110.080,110.870,110.020,110.800,3548536.0,32200
2024-1-19,11:10,110.900,111.000,110.120,110.420,2448358.0,22200
2024-1-19,11:15,110.280,110.330,110.150,110.170,2773865.0,25100
2024-1-19,11:20,110.280,110.440,110.240,110.440,996104.0,9100
2024-1-19,11:25,110.410,110.540,110.180,110.540,1130778.0,10200
2024-1-19,11:30,110.560,110.650,110.310,110.480,540418.0,4900
2024-1-19,13:05,110.480,110.990,110.170,110.170,1009126.0,9100
2024-1-19,13:10,110.170,110.270,110.170,110.250,601141.0,5500
2024-1-19,13:15,110.240,110.350,110.230,110.290,822633.0,7400
2024-1-19,13:20,110.290,110.440,110.290,110.420,224928.0,2100
2024-1-19,13:25,110.410,110.420,110.400,110.420,78834.0,700
2024-1-19,13:30,110.420,110.420,110.180,110.230,1439279.0,13100
2024-1-19,13:35,110.230,110.470,110.230,110.290,677054.0,6100
2024-1-19,13:40,110.200,110.490,110.200,110.440,424188.0,3800
2024-1-19,13:45,110.490,110.580,110.460,110.580,361310.0,3300
2024-1-19,13:50,110.530,110.530,110.300,110.300,454581.0,4100
2024-1-19,13:55,110.300,110.480,110.220,110.340,460354.0,4200
2024-1-19,14:00,110.370,110.590,110.330,110.530,1848385.0,16700
2024-1-19,14:05,110.420,110.510,110.330,110.330,415649.0,3800
2024-1-19,14:10,110.360,110.390,110.280,110.380,226989.0,2000
2024-1-19,14:15,110.270,110.650,110.270,110.650,765131.0,7000
2024-1-19,14:20,110.790,110.840,110.570,110.740,271231.0,2400
2024-1-19,14:25,110.740,110.790,110.510,110.510,626845.0,5700
2024-1-19,14:30,110.370,110.490,110.250,110.270,800520.0,7200
2024-1-19,14:35,110.270,110.430,110.170,110.220,1065480.0,9700
2024-1-19,14:40,110.350,110.450,110.240,110.400,940689.0,8500
2024-1-19,14:45,110.400,110.500,110.250,110.250,1151626.0,10500
2024-1-19,14:50,110.250,110.400,110.180,110.320,983960.0,8900
2024-1-19,14:55,110.470,110.500,110.000,110.300,2239914.0,20300
2024-1-19,15:00,110.300,110.300,109.860,109.860,2312096.0,21000
2024-1-22,09:35,108.880,109.840,108.500,109.680,4689686.0,42900
2024-1-22,09:40,109.680,110.400,109.000,109.060,5413551.0,49300
2024-1-22,09:45,109.260,109.260,108.280,109.180,2972074.0,27300
2024-1-22,09:50,109.150,109.400,108.770,108.900,4613846.0,42300
2024-1-22,09:55,108.550,108.810,108.410,108.810,1132099.0,10500
2024-1-22,10:00,108.820,108.850,108.400,108.740,2713002.0,25000
2024-1-22,10:05,108.460,108.740,108.030,108.030,1877484.0,17300
2024-1-22,10:10,107.950,107.990,107.610,107.610,2135853.0,19800
2024-1-22,10:15,107.510,108.440,107.500,108.210,2529693.0,23400
2024-1-22,10:20,108.170,108.440,107.860,108.100,2298003.0,21200
2024-1-22,10:25,108.400,108.400,107.720,107.890,1928809.0,17900
2024-1-22,10:30,107.890,107.890,106.980,107.230,4172069.0,38900
2024-1-22,10:35,107.000,107.660,107.000,107.430,2320465.0,21600
2024-1-22,10:40,107.440,107.610,107.320,107.320,1273927.0,11900
2024-1-22,10:45,107.290,107.700,107.290,107.570,1560509.0,14500
2024-1-22,10:50,107.600,107.700,107.080,107.150,2909239.0,27000
2024-1-22,10:55,107.200,107.600,107.200,107.600,407965.0,3800
2024-1-22,11:00,107.600,107.700,107.240,107.310,2435439.0,22700
2024-1-22,11:05,107.310,107.380,107.310,107.320,239792.0,2200
2024-1-22,11:10,107.310,107.660,107.310,107.330,1108859.0,10300
2024-1-22,11:15,107.340,107.670,107.340,107.460,1010067.0,9400
2024-1-22,11:20,107.470,107.670,107.350,107.440,1402695.0,13100
2024-1-22,11:25,107.440,107.440,107.080,107.080,864032.0,8000
2024-1-22,11:30,107.050,107.430,106.810,107.430,775918.0,7300
2024-1-22,13:05,107.070,107.070,106.000,106.090,2129789.0,20000
2024-1-22,13:10,106.090,106.190,105.820,105.820,1391888.0,13100
2024-1-22,13:15,105.850,106.270,105.850,106.270,1377423.0,13000
2024-1-22,13:20,106.290,106.290,106.000,106.290,730521.0,6900
2024-1-22,13:25,106.110,106.260,105.820,106.110,1364043.0,12900
2024-1-22,13:30,106.150,106.530,105.950,106.140,546110.0,5100
2024-1-22,13:35,106.130,106.130,105.610,105.810,2103516.0,19900
2024-1-22,13:40,105.810,106.460,105.810,105.990,1157285.0,10900
2024-1-22,13:45,105.990,106.280,105.770,105.770,625842.0,5900
2024-1-22,13:50,105.610,105.740,105.550,105.670,409715.0,3800
2024-1-22,13:55,105.670,105.710,105.320,105.330,685734.0,6500
2024-1-22,14:00,105.340,105.550,105.330,105.550,553027.0,5300
2024-1-22,14:05,105.560,105.960,105.460,105.960,1069887.0,10100
2024-1-22,14:10,105.840,105.840,105.310,105.480,952013.0,9000
2024-1-22,14:15,105.540,105.540,104.890,104.900,2834678.0,27000
2024-1-22,14:20,104.900,104.900,104.300,104.310,2659694.0,25400
2024-1-22,14:25,104.340,104.490,103.680,103.680,1706769.0,16400
2024-1-22,14:30,103.620,104.430,103.000,104.090,3071241.0,29600
2024-1-22,14:35,104.080,104.170,103.700,103.700,1140657.0,10900
2024-1-22,14:40,103.610,103.650,103.000,103.200,3738159.0,36200
2024-1-22,14:45,103.200,103.230,102.000,102.700,2121622.0,20700
2024-1-22,14:50,102.350,103.420,102.340,103.400,2333126.0,22700
2024-1-22,14:55,103.400,103.590,103.000,103.000,2330706.0,22600
2024-1-22,15:00,103.000,103.380,102.620,102.620,2124542.0,20600
2024-1-23,09:35,101.370,105.990,101.370,102.750,5760639.0,56000
2024-1-23,09:40,102.870,104.000,102.870,103.710,4174070.0,40300
2024-1-23,09:45,103.730,103.910,103.350,103.440,2792300.0,27000
2024-1-23,09:50,103.650,105.630,103.470,105.630,6195799.0,59200
2024-1-23,09:55,105.570,106.670,105.240,105.740,6120912.0,57800
2024-1-23,10:00,105.730,106.580,105.650,106.090,3370862.0,31800
2024-1-23,10:05,106.290,107.500,106.030,107.340,4156039.0,38900
2024-1-23,10:10,107.550,107.980,107.070,107.070,2398465.0,22300
2024-1-23,10:15,106.970,107.500,106.530,107.090,2231058.0,20800
2024-1-23,10:20,107.060,107.200,106.430,106.690,1139053.0,10700
2024-1-23,10:25,106.490,106.750,106.370,106.580,1496810.0,14000
2024-1-23,10:30,106.600,106.670,106.000,106.180,2314082.0,21800
2024-1-23,10:35,106.380,107.190,106.200,106.980,1784869.0,16700
2024-1-23,10:40,106.960,106.960,106.600,106.630,1101744.0,10300
2024-1-23,10:45,106.510,107.230,106.370,107.230,986594.0,9300
2024-1-23,10:50,107.210,107.280,106.910,107.020,1134524.0,10600
2024-1-23,10:55,106.910,107.020,106.620,106.890,1419908.0,13300
2024-1-23,11:00,106.860,106.890,106.530,106.550,412005.0,3800
2024-1-23,11:05,106.400,106.560,105.780,105.830,1940067.0,18400
2024-1-23,11:10,105.830,105.850,105.490,105.570,1143213.0,10800
2024-1-23,11:15,105.450,105.990,105.450,105.830,1029601.0,9700
2024-1-23,11:20,105.830,106.500,105.650,106.230,1994696.0,18800
2024-1-23,11:25,106.010,106.330,105.810,106.270,896822.0,8500
2024-1-23,11:30,106.120,106.500,106.120,106.350,835549.0,7800
2024-1-23,13:05,106.320,107.440,106.320,107.190,2184224.0,20500
2024-1-23,13:10,107.190,107.870,106.830,106.830,2091415.0,19500
2024-1-23,13:15,107.020,107.070,106.650,106.730,1411463.0,13200
2024-1-23,13:20,106.770,107.430,106.770,107.430,771968.0,7200
2024-1-23,13:25,107.160,108.000,107.160,107.600,3266570.0,30300
2024-1-23,13:30,107.600,107.680,106.480,106.510,2981767.0,27800
2024-1-23,13:35,106.650,106.650,106.280,106.320,1561834.0,14700
2024-1-23,13:40,106.350,106.360,106.300,106.300,569367.0,5300
2024-1-23,13:45,106.320,106.370,105.800,105.850,1721564.0,16300
2024-1-23,13:50,105.800,106.870,105.800,106.800,560542.0,5200
2024-1-23,13:55,106.800,107.040,106.800,106.980,380725.0,3600
2024-1-23,14:00,106.830,107.170,106.680,107.170,581664.0,5400
2024-1-23,14:05,107.260,107.480,106.730,107.290,2053074.0,19200
2024-1-23,14:10,107.520,107.520,106.500,106.510,924636.0,8700
2024-1-23,14:15,106.520,106.760,106.450,106.750,557871.0,5200
2024-1-23,14:20,106.760,107.160,106.520,106.660,1199535.0,11200
2024-1-23,14:25,106.660,106.770,106.150,106.590,2203880.0,20700
2024-1-23,14:30,106.600,106.960,106.360,106.960,487200.0,4600
2024-1-23,14:35,106.800,106.870,106.160,106.370,2207680.0,20700
2024-1-23,14:40,106.430,106.940,106.430,106.520,533317.0,5000
2024-1-23,14:45,106.550,106.920,106.550,106.920,245706.0,2300
2024-1-23,14:50,106.920,107.280,106.620,106.930,1468110.0,13800
2024-1-23,14:55,106.880,107.250,106.820,107.040,2420279.0,22600
2024-1-23,15:00,107.050,107.350,107.050,107.300,1611152.0,15000
2024-1-24,09:35,107.800,108.980,105.130,106.070,10583093.0,98900
2024-1-24,09:40,106.070,106.820,105.690,106.330,4353897.0,41000
2024-1-24,09:45,106.590,107.480,106.340,107.400,2412374.0,22500
2024-1-24,09:50,107.300,107.550,106.860,107.000,2393896.0,22400
2024-1-24,09:55,106.860,107.320,106.570,107.190,3174594.0,29700
2024-1-24,10:00,106.980,108.870,106.980,108.750,8362058.0,77300
2024-1-24,10:05,108.400,108.720,107.930,108.460,5003030.0,46100
2024-1-24,10:10,108.360,108.360,107.300,107.490,1717915.0,15900
2024-1-24,10:15,107.450,107.450,106.880,107.100,1339925.0,12500
2024-1-24,10:20,107.100,107.100,106.800,106.820,2378920.0,22300
2024-1-24,10:25,106.930,107.180,106.810,106.810,840659.0,7800
2024-1-24,10:30,106.810,107.390,106.780,106.940,1244976.0,11700
2024-1-24,10:35,107.070,107.130,105.510,106.010,3240318.0,30500
2024-1-24,10:40,105.810,105.990,105.580,105.580,930871.0,8800
