日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-21,10:50,617.850,619.990,617.330,619.400,50598024.0,81800
2025-1-21,10:55,619.990,619.990,617.000,618.010,29583220.0,47800
2025-1-21,11:00,618.980,621.000,618.010,618.070,34080072.0,55100
2025-1-21,11:05,618.010,618.870,615.000,618.530,75073296.0,121800
2025-1-21,11:10,618.530,619.030,615.700,617.770,76023680.0,123100
2025-1-21,11:15,617.750,621.000,617.010,620.630,76179024.0,123100
2025-1-21,11:20,620.630,623.130,619.880,621.920,64196332.0,103300
2025-1-21,11:25,621.920,624.000,621.000,621.690,66066368.0,106100
2025-1-21,11:30,621.010,627.000,620.050,627.000,109754616.0,176000
2025-1-21,13:05,628.500,628.500,618.900,619.970,143061520.0,229300
2025-1-21,13:10,620.110,621.000,617.860,617.860,77312464.0,124900
2025-1-21,13:15,617.880,618.010,614.850,614.850,156555616.0,254200
2025-1-21,13:20,614.850,616.000,609.000,609.000,162226944.0,264900
2025-1-21,13:25,611.510,612.250,609.600,609.600,89312360.0,146200
2025-1-21,13:30,609.500,612.000,609.360,610.100,128183576.0,210100
2025-1-21,13:35,611.670,615.800,610.310,615.800,65947940.0,107400
2025-1-21,13:40,615.500,617.880,612.670,614.700,60278840.0,98000
2025-1-21,13:45,613.030,615.000,612.900,614.600,32148620.0,52400
2025-1-21,13:50,614.000,615.880,613.300,615.000,37147672.0,60500
2025-1-21,13:55,614.360,616.780,614.140,615.020,47683056.0,77500
2025-1-21,14:00,615.000,617.000,614.890,617.000,32704544.0,53100
2025-1-21,14:05,617.500,620.480,617.010,620.000,51325052.0,82900
2025-1-21,14:10,620.500,623.000,620.000,620.000,71483760.0,115100
2025-1-21,14:15,620.000,627.100,620.000,625.000,98559632.0,158100
2025-1-21,14:20,625.100,628.680,624.090,628.500,142723552.0,227800
2025-1-21,14:25,628.100,628.980,623.880,624.770,115367728.0,184000
2025-1-21,14:30,624.770,625.880,623.710,623.780,39308096.0,62900
2025-1-21,14:35,623.780,628.500,623.720,628.250,88316328.0,141100
2025-1-21,14:40,628.170,628.170,624.310,625.230,72191888.0,115200
2025-1-21,14:45,626.970,628.000,625.660,627.500,96259656.0,153600
2025-1-21,14:50,626.130,627.500,626.120,626.190,46954564.0,74900
2025-1-21,14:55,626.460,627.500,626.210,626.220,114154808.0,182100
2025-1-21,15:00,626.480,626.690,625.000,625.000,112405712.0,179600
2025-1-22,09:35,612.010,639.000,612.010,635.260,682337792.0,1081800
2025-1-22,09:40,635.040,636.530,630.600,630.660,210251856.0,331600
2025-1-22,09:45,630.600,642.050,629.770,641.000,347604096.0,545000
2025-1-22,09:50,641.500,642.100,636.190,640.950,216860048.0,339400
2025-1-22,09:55,641.280,642.050,632.340,634.030,191634656.0,300800
2025-1-22,10:00,635.000,638.880,633.090,638.880,126101192.0,198700
2025-1-22,10:05,637.620,637.620,632.200,632.200,108674512.0,171300
2025-1-22,10:10,632.200,638.880,632.200,636.570,91735712.0,144100
2025-1-22,10:15,636.580,648.680,636.580,648.240,371998624.0,577200
2025-1-22,10:20,648.500,648.500,641.270,641.610,130502632.0,202600
2025-1-22,10:25,641.100,641.950,637.700,638.180,90700384.0,141700
2025-1-22,10:30,638.170,640.000,635.810,637.930,62221920.0,97600
2025-1-22,10:35,636.890,638.070,635.350,637.220,53317836.0,83700
2025-1-22,10:40,637.990,641.860,636.610,639.510,49523412.0,77500
2025-1-22,10:45,639.850,639.850,635.160,635.980,54945760.0,86300
2025-1-22,10:50,636.000,640.000,635.370,636.300,50152200.0,78700
2025-1-22,10:55,636.370,642.000,636.370,641.800,53845912.0,84200
2025-1-22,11:00,641.860,644.600,640.820,644.000,67197392.0,104600
2025-1-22,11:05,644.130,647.500,644.130,644.930,133744784.0,207000
2025-1-22,11:10,645.000,646.000,641.010,644.010,74886176.0,116300
2025-1-22,11:15,643.620,649.970,643.620,645.910,156656000.0,241900
2025-1-22,11:20,645.670,648.000,645.670,647.800,68859648.0,106400
2025-1-22,11:25,647.330,648.400,645.060,647.580,91413712.0,141200
2025-1-22,11:30,647.920,649.970,646.220,647.400,120030040.0,184900
2025-1-22,13:05,647.400,648.000,644.320,644.320,118409472.0,183000
2025-1-22,13:10,644.410,645.980,644.230,645.230,47981064.0,74400
2025-1-22,13:15,645.400,646.600,642.530,644.000,66192320.0,102700
2025-1-22,13:20,644.940,644.940,642.510,642.520,52312692.0,81300
2025-1-22,13:25,642.520,642.800,638.000,641.530,80202680.0,125200
2025-1-22,13:30,641.500,641.980,635.400,636.290,118953584.0,186600
2025-1-22,13:35,635.790,636.190,634.010,634.030,166498976.0,262300
2025-1-22,13:40,634.080,635.060,631.030,635.060,124526296.0,196900
2025-1-22,13:45,635.000,638.000,635.000,637.980,51391816.0,80700
2025-1-22,13:50,638.500,639.480,636.930,638.920,40022112.0,62800
2025-1-22,13:55,639.980,639.980,638.000,638.000,46429124.0,72600
2025-1-22,14:00,638.010,642.700,638.000,642.700,48819576.0,76400
2025-1-22,14:05,642.710,642.710,638.740,641.470,47951596.0,74800
2025-1-22,14:10,640.990,642.280,640.000,640.120,55232056.0,86200
2025-1-22,14:15,639.990,641.900,638.970,640.140,40256808.0,62900
2025-1-22,14:20,640.540,640.540,638.010,638.660,46791040.0,73100
2025-1-22,14:25,638.450,639.680,638.450,639.390,26593168.0,41700
2025-1-22,14:30,639.370,641.860,639.370,641.850,42787272.0,66700
2025-1-22,14:35,641.800,641.860,639.000,640.580,73564048.0,114900
2025-1-22,14:40,640.590,644.660,640.590,643.030,84981208.0,132200
2025-1-22,14:45,643.650,644.000,643.000,643.760,68135096.0,105800
2025-1-22,14:50,643.760,644.490,640.880,642.250,90402360.0,140400
2025-1-22,14:55,642.800,643.500,642.200,642.800,108575648.0,168900
2025-1-22,15:00,642.510,642.510,641.110,641.120,101423568.0,158100
2025-1-23,09:35,650.000,653.000,637.970,644.300,480195200.0,745700
2025-1-23,09:40,644.670,648.180,641.050,646.490,192916128.0,299100
2025-1-23,09:45,647.000,652.670,642.900,652.660,230249856.0,355500
2025-1-23,09:50,653.000,655.800,645.000,650.000,213271568.0,328300
2025-1-23,09:55,650.330,655.220,650.000,655.220,179484896.0,274800
2025-1-23,10:00,655.470,657.060,647.490,649.830,155745152.0,238700
2025-1-23,10:05,649.800,652.000,644.530,644.530,129996368.0,200400
2025-1-23,10:10,644.500,646.550,640.600,640.600,168846704.0,262600
2025-1-23,10:15,640.880,643.630,638.260,638.500,127753200.0,199500
2025-1-23,10:20,638.780,640.980,634.950,640.980,154428288.0,242500
2025-1-23,10:25,640.040,642.940,638.000,638.610,72529808.0,113300
2025-1-23,10:30,638.620,641.970,638.000,639.660,36029764.0,56300
2025-1-23,10:35,639.660,639.830,633.260,634.800,96735256.0,152200
2025-1-23,10:40,634.460,639.990,634.110,639.000,62069320.0,97500
2025-1-23,10:45,638.000,639.400,635.000,635.330,43270216.0,68000
2025-1-23,10:50,635.530,637.400,634.310,635.030,52642784.0,82800
2025-1-23,10:55,636.930,636.930,633.260,634.320,56791680.0,89500
2025-1-23,11:00,635.000,636.750,634.180,635.020,23856508.0,37600
2025-1-23,11:05,635.020,639.000,635.020,637.590,17071384.0,26800
2025-1-23,11:10,637.600,638.780,636.000,638.550,18194372.0,28500
2025-1-23,11:15,638.550,639.800,636.000,636.000,34685240.0,54400
2025-1-23,11:20,635.050,635.270,631.690,634.000,82566744.0,130500
2025-1-23,11:25,633.840,637.500,632.740,634.940,20087838.0,31600
2025-1-23,11:30,634.940,638.000,633.880,638.000,28495216.0,44900
2025-1-23,13:05,638.000,639.680,635.010,637.670,39481680.0,61900
2025-1-23,13:10,637.660,638.900,635.000,638.200,22349944.0,35100
2025-1-23,13:15,637.780,638.890,635.780,638.430,17411280.0,27300
2025-1-23,13:20,638.000,638.450,636.740,636.740,24420324.0,38300
2025-1-23,13:25,637.020,638.450,635.000,635.010,39527232.0,62100
2025-1-23,13:30,636.500,636.970,633.080,634.400,48752980.0,76900
2025-1-23,13:35,633.640,634.500,629.000,630.500,125049616.0,198200
2025-1-23,13:40,630.050,631.000,626.030,629.890,127589328.0,203100
2025-1-23,13:45,629.730,629.730,623.560,623.560,108194000.0,172800
2025-1-23,13:50,623.990,627.000,623.820,626.250,83743608.0,133900
2025-1-23,13:55,626.330,629.500,625.000,629.070,67747112.0,108200
2025-1-23,14:00,629.120,629.120,625.450,625.610,54072068.0,86300
2025-1-23,14:05,625.620,629.950,625.600,628.620,39359960.0,62700
2025-1-23,14:10,628.620,630.690,628.600,628.600,30367906.0,48200
2025-1-23,14:15,628.600,628.600,625.420,626.920,38046960.0,60700
2025-1-23,14:20,626.940,628.290,626.920,627.680,19800484.0,31600
2025-1-23,14:25,627.980,629.000,627.000,627.000,38243772.0,60900
2025-1-23,14:30,627.000,627.080,624.940,625.200,47902140.0,76600
2025-1-23,14:35,625.800,627.680,624.900,626.150,85945384.0,137300
2025-1-23,14:40,626.150,627.080,625.150,625.150,57773956.0,92300
2025-1-23,14:45,625.180,625.180,623.570,623.570,93239344.0,149400
2025-1-23,14:50,623.580,624.500,623.240,623.360,103648400.0,166100
2025-1-23,14:55,623.350,623.500,621.660,621.660,145303792.0,233500
2025-1-23,15:00,621.660,621.660,620.250,621.000,136109472.0,219100
2025-1-24,09:35,627.580,632.150,623.000,630.000,291619744.0,463900
2025-1-24,09:40,629.880,636.390,629.880,634.130,233893648.0,368900
2025-1-24,09:45,635.010,638.000,632.070,632.090,176484224.0,277700
2025-1-24,09:50,632.080,634.010,627.000,631.760,139085936.0,220300
2025-1-24,09:55,631.580,633.400,630.860,631.800,113979808.0,180300
2025-1-24,10:00,631.300,634.600,629.080,632.000,100484416.0,159100
2025-1-24,10:05,632.320,635.350,632.000,633.060,103169120.0,162700
2025-1-24,10:10,633.060,636.330,630.200,631.150,99170552.0,156600
2025-1-24,10:15,631.160,631.760,626.730,627.450,90419712.0,143900
2025-1-24,10:20,627.450,628.900,624.180,624.180,92892616.0,148100
2025-1-24,10:25,624.050,624.050,616.000,617.660,207613680.0,334900
2025-1-24,10:30,618.000,619.660,616.060,619.660,128100264.0,207500
2025-1-24,10:35,619.200,621.180,615.010,617.600,110346240.0,178800
2025-1-24,10:40,617.000,621.000,617.000,619.980,54205540.0,87400
2025-1-24,10:45,619.880,625.000,619.880,624.340,69336032.0,111400
2025-1-24,10:50,624.830,625.740,623.010,623.050,66640068.0,106700
2025-1-24,10:55,623.050,624.660,621.350,621.350,54565364.0,87600
2025-1-24,11:00,621.360,622.800,619.010,621.000,46557692.0,75000
2025-1-24,11:05,621.000,624.000,620.200,622.300,41201420.0,66300
2025-1-24,11:10,622.990,622.990,618.870,621.200,55318200.0,89100
2025-1-24,11:15,620.430,622.100,620.050,621.000,33771796.0,54400
2025-1-24,11:20,621.300,623.200,621.000,622.000,42596832.0,68500
2025-1-24,11:25,621.830,624.980,621.410,622.000,49693128.0,79700
2025-1-24,11:30,622.070,622.900,618.930,618.930,47590912.0,76700
2025-1-24,13:05,618.000,618.900,615.900,616.200,79655712.0,129100
2025-1-24,13:10,616.190,618.000,616.020,617.650,46829464.0,75900
2025-1-24,13:15,617.640,618.490,616.010,616.080,38186704.0,61900
2025-1-24,13:20,616.020,618.890,616.010,617.000,37357940.0,60600
2025-1-24,13:25,617.350,618.250,616.740,617.070,47442404.0,76900
2025-1-24,13:30,617.010,620.200,616.750,618.500,46840808.0,75800
2025-1-24,13:35,618.500,619.620,617.010,619.000,43821652.0,70800
2025-1-24,13:40,618.990,620.990,618.080,620.990,64514216.0,104200
2025-1-24,13:45,621.000,622.000,619.010,619.350,55221884.0,88900
2025-1-24,13:50,619.350,619.620,617.920,618.490,32457268.0,52500
2025-1-24,13:55,618.000,618.630,616.570,617.560,44266284.0,71700
2025-1-24,14:00,616.600,617.920,615.940,616.040,63007648.0,102200
2025-1-24,14:05,616.110,616.110,611.000,613.000,181449584.0,295900
2025-1-24,14:10,613.000,615.000,611.800,612.000,83950944.0,137000
2025-1-24,14:15,611.990,615.000,611.990,612.480,111875776.0,182500
2025-1-24,14:20,612.200,612.470,610.080,610.080,125606416.0,205500
2025-1-24,14:25,610.030,610.990,607.300,610.690,162307152.0,266400
2025-1-24,14:30,610.520,611.800,609.900,611.800,61101688.0,100100
2025-1-24,14:35,611.800,612.000,610.500,611.300,66355312.0,108600
2025-1-24,14:40,611.290,611.290,608.660,610.300,86969936.0,142600
2025-1-24,14:45,610.420,612.000,610.230,611.290,65381096.0,107000
2025-1-24,14:50,611.300,613.500,611.020,613.500,98627792.0,161300
2025-1-24,14:55,613.500,614.290,611.880,612.040,93431120.0,152400
2025-1-24,15:00,612.200,613.000,612.200,612.980,96991056.0,158300
2025-1-27,09:35,582.010,587.990,570.010,576.100,1301352960.0,2249100
2025-1-27,09:40,577.580,589.990,576.860,587.800,403224800.0,691100
2025-1-27,09:45,587.890,595.940,584.970,591.670,268624064.0,455600
2025-1-27,09:50,590.590,593.000,584.180,585.310,137831472.0,234100
2025-1-27,09:55,585.310,585.310,576.340,576.340,207018368.0,356700
2025-1-27,10:00,576.000,576.000,567.890,567.930,479728320.0,840700
2025-1-27,10:05,567.880,570.000,563.040,569.170,353409952.0,623600
2025-1-27,10:10,568.930,568.930,562.020,562.480,225925952.0,399700
2025-1-27,10:15,562.470,562.530,554.000,555.000,447252672.0,799200
2025-1-27,10:20,554.250,556.120,551.680,555.500,455378048.0,823000
2025-1-27,10:25,555.720,565.000,555.700,564.600,170374096.0,303300
2025-1-27,10:30,564.410,577.910,562.000,575.090,135002816.0,237300
2025-1-27,10:35,575.070,575.500,567.980,570.010,104074176.0,182000
2025-1-27,10:40,570.000,577.800,569.910,575.970,97272256.0,169100
2025-1-27,10:45,575.910,580.550,575.910,579.890,99765232.0,172400
2025-1-27,10:50,579.990,580.150,576.010,577.900,66462968.0,114800
2025-1-27,10:55,577.000,579.460,576.500,576.950,62522528.0,108200
2025-1-27,11:00,576.500,584.140,576.500,584.140,96097240.0,165200
2025-1-27,11:05,585.000,586.450,580.480,580.480,98569136.0,168600
2025-1-27,11:10,582.000,585.000,580.950,584.000,53625960.0,91900
2025-1-27,11:15,584.000,587.870,582.600,585.920,67573496.0,115400
2025-1-27,11:20,585.920,585.920,582.460,583.400,51518344.0,88300
2025-1-27,11:25,583.350,585.100,583.200,584.510,47860092.0,82000
2025-1-27,11:30,585.000,586.600,584.500,584.500,43376216.0,74000
2025-1-27,13:05,583.000,584.000,580.110,582.630,34410892.0,59100
2025-1-27,13:10,582.620,583.550,581.000,582.710,33893032.0,58200
2025-1-27,13:15,582.700,582.700,578.320,578.370,35267576.0,60800
2025-1-27,13:20,578.360,579.470,577.370,577.650,55477684.0,95900
2025-1-27,13:25,577.130,578.250,573.000,573.940,80518128.0,139900
2025-1-27,13:30,573.940,577.550,572.000,572.470,66085456.0,115100
2025-1-27,13:35,573.000,579.000,572.980,574.190,34388956.0,59700
2025-1-27,13:40,575.030,578.000,574.220,576.400,27352208.0,47600
2025-1-27,13:45,576.400,578.390,576.050,577.900,21098264.0,36500
2025-1-27,13:50,577.890,577.890,576.110,576.760,26123836.0,45300
2025-1-27,13:55,576.570,577.720,575.910,577.500,28985428.0,50300
2025-1-27,14:00,577.510,578.850,574.040,574.040,49318560.0,85400
2025-1-27,14:05,575.510,578.410,574.050,578.340,46757296.0,81100
2025-1-27,14:10,578.000,578.350,575.000,575.420,46639480.0,80900
2025-1-27,14:15,575.420,576.970,575.000,575.000,52681008.0,91500
2025-1-27,14:20,575.100,576.990,574.380,576.560,41330944.0,71800
2025-1-27,14:25,576.560,576.590,575.010,575.220,26198292.0,45500
2025-1-27,14:30,575.430,575.890,574.180,575.870,35333920.0,61400
2025-1-27,14:35,575.900,576.470,574.810,575.990,41702460.0,72500
2025-1-27,14:40,575.920,575.920,574.180,574.980,58533480.0,101800
2025-1-27,14:45,574.880,575.000,571.120,571.140,103628816.0,180800
2025-1-27,14:50,571.210,571.420,569.920,571.150,140887328.0,246800
2025-1-27,14:55,571.150,572.450,570.840,572.300,113397472.0,198400
2025-1-27,15:00,572.280,572.600,572.000,572.000,136066560.0,237700
2025-2-5,09:35,593.000,605.000,591.000,595.000,1855944064.0,3097800
2025-2-5,09:40,597.000,599.480,586.000,592.450,581884096.0,982300
2025-2-5,09:45,595.750,601.000,591.000,600.450,288416128.0,483900
2025-2-5,09:50,600.890,604.160,600.000,602.000,262713984.0,436300
2025-2-5,09:55,601.920,605.000,599.500,599.680,304621408.0,505200
2025-2-5,10:00,599.000,600.320,595.500,597.800,150031568.0,250900
2025-2-5,10:05,598.060,602.300,597.000,597.260,107770696.0,179800
2025-2-5,10:10,597.200,602.000,596.800,601.080,116034336.0,193400
2025-2-5,10:15,600.900,601.600,596.000,601.000,85506824.0,142800
2025-2-5,10:20,600.500,605.000,599.160,600.680,173629904.0,288200
2025-2-5,10:25,601.120,601.340,596.500,597.000,90077096.0,150600
2025-2-5,10:30,596.660,599.750,596.360,597.900,97175768.0,162600
2025-2-5,10:35,597.020,597.950,594.100,594.900,73152336.0,122800
2025-2-5,10:40,594.360,596.000,593.500,594.300,96187768.0,161800
2025-2-5,10:45,595.000,600.900,595.000,600.000,109625416.0,183500
2025-2-5,10:50,600.000,602.500,597.310,602.500,78941968.0,131600
2025-2-5,10:55,602.990,603.000,598.590,598.590,57392392.0,95500
2025-2-5,11:00,598.630,600.030,597.000,597.000,57325880.0,95800
2025-2-5,11:05,597.600,601.000,596.010,599.270,57260856.0,95700
2025-2-5,11:10,598.920,600.000,597.570,599.650,50416176.0,84100
2025-2-5,11:15,599.700,599.700,598.010,598.150,29566564.0,49500
2025-2-5,11:20,598.150,598.690,595.000,595.000,49378976.0,82700
2025-2-5,11:25,595.500,595.500,590.680,590.680,121855600.0,205500
2025-2-5,11:30,590.680,593.660,590.660,591.080,68334512.0,115400
2025-2-5,13:05,591.080,591.200,582.000,582.000,212539232.0,362200
2025-2-5,13:10,582.000,585.370,581.280,582.870,107460528.0,184200
2025-2-5,13:15,582.860,583.800,581.130,581.490,88160576.0,151400
2025-2-5,13:20,581.400,581.400,564.560,565.000,220493856.0,383800
2025-2-5,13:25,564.560,575.590,564.160,571.000,152553856.0,267500
2025-2-5,13:30,571.010,575.000,571.000,572.990,96415336.0,168200
2025-2-5,13:35,572.990,572.990,569.990,570.300,73458120.0,128700
2025-2-5,13:40,570.270,570.270,566.000,566.000,89317968.0,157200
2025-2-5,13:45,566.000,566.000,563.330,563.570,113930920.0,201800
2025-2-5,13:50,563.510,566.610,560.030,565.350,139147616.0,247100
2025-2-5,13:55,565.240,568.190,563.670,568.190,61996216.0,109500
2025-2-5,14:00,568.330,568.680,563.950,563.950,71243024.0,125800
2025-2-5,14:05,564.000,565.430,562.000,562.000,72112728.0,128000
2025-2-5,14:10,563.000,566.430,562.010,566.430,54256520.0,96200
2025-2-5,14:15,566.430,567.940,566.000,566.000,50562344.0,89200
2025-2-5,14:20,565.500,567.920,564.880,567.920,33160416.0,58600
2025-2-5,14:25,567.920,572.690,567.920,569.580,67174512.0,117800
2025-2-5,14:30,570.000,574.900,569.930,574.900,84353400.0,147200
2025-2-5,14:35,574.900,579.000,574.900,577.600,100448608.0,174100
2025-2-5,14:40,578.000,580.970,577.900,580.560,121925792.0,210400
2025-2-5,14:45,580.990,584.500,580.990,584.000,148611872.0,254900
2025-2-5,14:50,583.700,583.700,576.030,576.990,72253888.0,124800
2025-2-5,14:55,577.000,578.000,575.010,575.900,68278120.0,118500
2025-2-5,15:00,575.330,576.000,575.300,576.000,84075344.0,146000
2025-2-6,09:35,576.000,586.660,573.000,581.800,408956352.0,703900
2025-2-6,09:40,581.800,588.950,580.500,581.180,264754096.0,453200
2025-2-6,09:45,581.180,586.800,581.180,584.670,167080544.0,285700
2025-2-6,09:50,584.670,586.000,581.600,582.500,142522432.0,244000
2025-2-6,09:55,582.500,585.420,581.160,584.820,132231952.0,226500
2025-2-6,10:00,584.160,585.000,575.000,575.940,178328528.0,307400
2025-2-6,10:05,574.510,575.010,569.020,570.620,264811648.0,463000
2025-2-6,10:10,570.020,573.250,567.000,572.990,199124432.0,349400
2025-2-6,10:15,572.980,573.060,570.000,571.370,170851824.0,299200
2025-2-6,10:20,571.000,577.350,570.000,575.950,133482960.0,232900
2025-2-6,10:25,576.000,577.210,574.980,576.540,90774944.0,157500
2025-2-6,10:30,577.800,578.120,573.260,573.940,121086224.0,210000
2025-2-6,10:35,574.050,576.450,573.910,575.800,85478824.0,148600
2025-2-6,10:40,575.200,577.870,573.160,577.130,147475968.0,256200
2025-2-6,10:45,577.760,579.800,576.000,577.070,81054592.0,140200
2025-2-6,10:50,577.090,578.600,573.410,574.010,94656640.0,164500
2025-2-6,10:55,574.000,577.490,573.500,577.490,74959192.0,130400
2025-2-6,11:00,576.580,577.400,574.660,576.500,91481536.0,158800
2025-2-6,11:05,576.190,577.420,571.010,571.750,120909752.0,210700
2025-2-6,11:10,571.760,573.010,570.000,571.380,89914072.0,157400
2025-2-6,11:15,571.050,574.000,571.000,571.730,79136800.0,138400
2025-2-6,11:20,571.730,572.920,570.630,571.580,67829384.0,118700
2025-2-6,11:25,571.670,571.990,569.660,569.660,97346224.0,170600
2025-2-6,11:30,569.630,569.630,563.060,564.880,205818048.0,363400
2025-2-6,13:05,565.200,566.370,560.000,564.100,292166976.0,519400
2025-2-6,13:10,563.950,569.000,563.500,568.500,195294672.0,345000
2025-2-6,13:15,568.000,568.020,565.680,567.390,85994544.0,151800
2025-2-6,13:20,567.380,571.200,566.510,570.200,82708048.0,145300
2025-2-6,13:25,571.000,571.180,566.210,566.330,55239160.0,97100
2025-2-6,13:30,567.500,569.970,566.250,569.120,41701360.0,73400
2025-2-6,13:35,569.050,570.000,568.000,568.110,41699100.0,73300
2025-2-6,13:40,568.000,568.000,563.880,564.040,92992160.0,164400
2025-2-6,13:45,564.040,566.540,564.000,565.990,86885096.0,153800
2025-2-6,13:50,565.250,566.000,563.800,563.800,81470648.0,144300
2025-2-6,13:55,563.660,565.960,562.000,563.020,142129584.0,252200
2025-2-6,14:00,563.010,564.090,562.510,563.590,101711464.0,180700
2025-2-6,14:05,563.270,563.990,562.570,562.770,86428064.0,153500
2025-2-6,14:10,562.700,562.770,560.710,561.770,163784416.0,291600
2025-2-6,14:15,562.140,566.300,561.560,563.500,94617832.0,167900
2025-2-6,14:20,563.600,566.500,563.600,564.000,55572672.0,98400
2025-2-6,14:25,563.920,564.300,562.240,562.240,51893764.0,92100
2025-2-6,14:30,562.300,564.050,561.760,564.000,58519940.0,104000
2025-2-6,14:35,564.000,565.000,562.900,562.970,66314064.0,117700
2025-2-6,14:40,562.970,564.500,562.780,563.510,64082460.0,113700
2025-2-6,14:45,563.590,564.590,562.930,564.390,87477848.0,155100
2025-2-6,14:50,564.390,564.440,563.860,564.020,88464048.0,156900
2025-2-6,14:55,564.080,564.080,562.780,563.260,148651888.0,263700
2025-2-6,15:00,563.400,564.640,563.400,563.990,175879040.0,311900
2025-2-7,09:35,562.000,571.700,562.000,569.010,496777760.0,876100
2025-2-7,09:40,568.930,575.860,568.930,574.850,389398272.0,679100
2025-2-7,09:45,574.200,583.910,573.520,582.690,425509760.0,735600
2025-2-7,09:50,582.910,594.300,582.910,592.000,581168384.0,987500
2025-2-7,09:55,592.540,596.000,586.900,587.100,407222112.0,687900
2025-2-7,10:00,587.000,592.280,585.100,590.280,233299488.0,396100
2025-2-7,10:05,590.350,596.280,590.310,596.280,274986496.0,463300
2025-2-7,10:10,596.000,600.000,593.500,594.440,309854656.0,517900
2025-2-7,10:15,594.450,594.450,590.660,591.060,121621312.0,205200
2025-2-7,10:20,591.010,600.200,591.010,600.200,252137088.0,421900
2025-2-7,10:25,600.800,606.880,600.500,601.000,353766656.0,585600
2025-2-7,10:30,602.010,606.360,601.000,601.990,177501040.0,293800
2025-2-7,10:35,602.000,602.520,597.010,597.720,102419360.0,170700
2025-2-7,10:40,597.710,604.500,597.010,603.730,79320272.0,132000
2025-2-7,10:45,604.000,606.700,601.900,606.700,192565296.0,318200
2025-2-7,10:50,606.700,609.910,605.510,606.800,202738736.0,333700
2025-2-7,10:55,606.440,608.780,603.000,607.000,74419168.0,122800
2025-2-7,11:00,607.530,607.530,601.860,603.000,73202960.0,120900
2025-2-7,11:05,603.000,604.500,602.000,602.060,80190592.0,133000
2025-2-7,11:10,602.030,610.000,602.000,609.800,170502208.0,280200
2025-2-7,11:15,609.990,609.990,606.240,608.690,58326584.0,95900
2025-2-7,11:20,607.800,608.890,604.000,604.000,55769396.0,91900
2025-2-7,11:25,604.000,608.030,602.280,606.160,62285648.0,102900
2025-2-7,11:30,606.170,607.680,604.100,605.580,40559424.0,66900
2025-2-7,13:05,604.440,607.200,598.580,599.000,154753888.0,257000
2025-2-7,13:10,599.000,601.520,598.010,601.000,123556256.0,206300
2025-2-7,13:15,601.400,605.860,600.980,602.500,45170448.0,74800
2025-2-7,13:20,601.930,602.530,599.000,599.750,69064592.0,115100
2025-2-7,13:25,599.750,605.000,599.750,604.980,67761824.0,112300
2025-2-7,13:30,605.010,606.500,602.280,603.100,72089400.0,119100
2025-2-7,13:35,603.100,605.010,600.740,604.810,91994416.0,152500
2025-2-7,13:40,604.650,606.200,603.520,605.200,76561872.0,126500
2025-2-7,13:45,604.980,604.980,600.110,600.300,115753376.0,192300
2025-2-7,13:50,600.550,602.540,598.000,598.080,111830624.0,186400
2025-2-7,13:55,598.200,599.500,596.900,599.000,93882720.0,157000
2025-2-7,14:00,599.000,600.900,598.690,600.850,71248944.0,118800
2025-2-7,14:05,600.840,600.850,597.050,598.020,77437488.0,129400
2025-2-7,14:10,598.020,599.990,595.100,599.050,107259048.0,179700
2025-2-7,14:15,598.830,599.660,593.500,593.960,105653136.0,177400
2025-2-7,14:20,593.510,594.180,590.000,590.680,142735968.0,241300
2025-2-7,14:25,590.660,590.700,587.120,590.090,131122640.0,222500
2025-2-7,14:30,590.400,594.990,590.400,594.950,85791408.0,144800
2025-2-7,14:35,594.940,597.040,593.540,596.600,75825016.0,127400
2025-2-7,14:40,596.320,596.800,593.120,596.670,67165632.0,112800
2025-2-7,14:45,596.170,596.650,596.000,596.070,67312624.0,112900
2025-2-7,14:50,596.080,596.690,595.000,596.690,60602592.0,101700
2025-2-7,14:55,596.650,598.990,596.150,598.670,123550712.0,206700
2025-2-7,15:00,598.660,599.000,598.580,598.890,150675552.0,251600
2025-2-10,09:35,609.990,616.880,601.990,613.890,952740224.0,1560000
2025-2-10,09:40,614.480,618.960,612.140,612.150,357203456.0,580100
2025-2-10,09:45,612.010,622.000,611.780,615.000,336218560.0,544400
2025-2-10,09:50,614.880,619.960,614.000,614.540,247651472.0,401700
2025-2-10,09:55,614.530,618.000,612.620,617.970,143199440.0,232800
2025-2-10,10:00,617.900,621.780,614.000,615.490,171114576.0,276700
2025-2-10,10:05,615.650,619.290,613.990,617.100,142583264.0,231500
2025-2-10,10:10,617.370,619.880,616.050,618.690,115560216.0,187000
2025-2-10,10:15,618.690,624.000,618.690,622.340,202045840.0,324900
2025-2-10,10:20,622.000,623.000,620.650,622.200,91578016.0,147200
2025-2-10,10:25,622.000,622.000,620.000,621.380,112712048.0,181400
2025-2-10,10:30,621.390,622.880,617.000,618.120,89684560.0,144800
2025-2-10,10:35,618.000,621.000,616.180,617.950,101818584.0,164900
2025-2-10,10:40,617.950,621.000,616.980,620.500,88521928.0,142900
2025-2-10,10:45,619.900,623.500,618.630,623.500,107193384.0,172700
2025-2-10,10:50,623.490,623.500,621.890,623.100,76529608.0,122900
2025-2-10,10:55,623.600,627.700,622.300,627.700,248684832.0,397800
2025-2-10,11:00,627.880,633.850,627.880,630.510,281852000.0,446900
