日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:35,6.970,7.000,6.950,6.980,13051485.0,1871000
2025-1-13,09:40,6.970,6.990,6.950,6.950,7885509.0,1130700
2025-1-13,09:45,6.950,6.980,6.920,6.980,10613709.0,1527600
2025-1-13,09:50,6.980,7.020,6.970,7.000,5671446.0,811200
2025-1-13,09:55,7.010,7.020,6.990,7.010,3842198.0,548400
2025-1-13,10:00,7.010,7.010,6.980,6.990,3524105.0,503500
2025-1-13,10:05,6.990,7.010,6.980,7.010,2382939.0,340600
2025-1-13,10:10,7.020,7.020,7.000,7.010,3442564.0,490900
2025-1-13,10:15,7.020,7.020,6.970,6.970,3706372.0,529800
2025-1-13,10:20,6.970,7.030,6.970,7.020,4575066.0,652500
2025-1-13,10:25,7.020,7.030,6.990,6.990,5957142.0,850500
2025-1-13,10:30,6.990,7.010,6.990,7.010,2855678.0,408100
2025-1-13,10:35,7.010,7.020,6.980,6.990,3640441.0,520300
2025-1-13,10:40,6.980,7.000,6.970,6.980,2687143.0,384600
2025-1-13,10:45,6.980,7.000,6.970,6.990,2947149.0,422000
2025-1-13,10:50,6.990,7.010,6.990,6.990,2442233.0,349000
2025-1-13,10:55,6.990,7.010,6.970,6.980,5383240.0,770500
2025-1-13,11:00,6.980,6.980,6.940,6.940,7540080.0,1085100
2025-1-13,11:05,6.950,6.950,6.930,6.940,5503622.0,793500
2025-1-13,11:10,6.940,6.940,6.920,6.920,6314000.0,911800
2025-1-13,11:15,6.920,6.930,6.910,6.910,4987857.0,721000
2025-1-13,11:20,6.920,6.920,6.910,6.920,1841272.0,266400
2025-1-13,11:25,6.910,6.920,6.910,6.920,2050944.0,296700
2025-1-13,11:30,6.910,6.920,6.880,6.880,8446518.0,1224600
2025-1-13,13:05,6.890,6.900,6.880,6.900,8459869.0,1227500
2025-1-13,13:10,6.900,6.910,6.890,6.910,3256924.0,472400
2025-1-13,13:15,6.910,6.910,6.890,6.890,1573916.0,228100
2025-1-13,13:20,6.890,6.910,6.890,6.910,2007035.0,290800
2025-1-13,13:25,6.900,6.930,6.900,6.920,1553720.0,224600
2025-1-13,13:30,6.920,6.940,6.910,6.910,1609072.0,232600
2025-1-13,13:35,6.920,6.920,6.890,6.910,7466347.0,1081500
2025-1-13,13:40,6.900,6.910,6.890,6.890,6219458.0,901300
2025-1-13,13:45,6.890,6.920,6.890,6.900,2061250.0,298600
2025-1-13,13:50,6.900,6.910,6.890,6.900,1111529.0,161100
2025-1-13,13:55,6.900,6.930,6.900,6.920,3149729.0,455900
2025-1-13,14:00,6.920,6.940,6.910,6.940,2152798.0,310800
2025-1-13,14:05,6.930,6.940,6.900,6.900,5566465.0,804600
2025-1-13,14:10,6.910,6.910,6.900,6.910,1448544.0,209900
2025-1-13,14:15,6.900,6.910,6.890,6.890,2543061.0,368800
2025-1-13,14:20,6.900,6.900,6.880,6.900,1868403.0,271100
2025-1-13,14:25,6.900,6.900,6.890,6.900,1946378.0,282400
2025-1-13,14:30,6.890,6.920,6.890,6.900,3840574.0,556300
2025-1-13,14:35,6.900,6.920,6.900,6.910,3794819.0,549200
2025-1-13,14:40,6.920,6.920,6.900,6.900,2470854.0,357700
2025-1-13,14:45,6.900,6.910,6.890,6.900,3969275.0,575400
2025-1-13,14:50,6.900,6.920,6.900,6.900,4096897.0,593100
2025-1-13,14:55,6.900,6.910,6.900,6.900,4981783.0,721700
2025-1-13,15:00,6.900,6.910,6.900,6.900,5336290.0,773200
2025-1-14,09:35,6.930,6.990,6.910,6.990,13969309.0,2006600
2025-1-14,09:40,6.990,6.990,6.950,6.950,16208969.0,2324400
2025-1-14,09:45,6.950,6.960,6.930,6.960,6451196.0,928500
2025-1-14,09:50,6.960,6.980,6.940,6.970,7308487.0,1049900
2025-1-14,09:55,6.970,7.020,6.970,7.010,9830713.0,1404500
2025-1-14,10:00,7.010,7.030,7.010,7.020,7587429.0,1080700
2025-1-14,10:05,7.020,7.040,7.020,7.030,9117073.0,1297200
2025-1-14,10:10,7.030,7.050,7.010,7.030,9654656.0,1372900
2025-1-14,10:15,7.030,7.060,7.020,7.060,7720304.0,1096000
2025-1-14,10:20,7.050,7.060,7.040,7.050,4539707.0,643800
2025-1-14,10:25,7.050,7.070,7.040,7.060,8957980.0,1269600
2025-1-14,10:30,7.060,7.060,7.050,7.050,3629364.0,514300
2025-1-14,10:35,7.060,7.070,7.040,7.060,7829404.0,1109800
2025-1-14,10:40,7.050,7.070,7.050,7.070,5153966.0,729800
2025-1-14,10:45,7.060,7.070,7.050,7.050,5171294.0,732700
2025-1-14,10:50,7.050,7.090,7.050,7.090,10957768.0,1549400
2025-1-14,10:55,7.090,7.100,7.090,7.100,6019215.0,848400
2025-1-14,11:00,7.100,7.110,7.090,7.110,6129813.0,862800
2025-1-14,11:05,7.110,7.130,7.110,7.130,4923765.0,691300
2025-1-14,11:10,7.130,7.140,7.110,7.140,7316494.0,1026600
2025-1-14,11:15,7.140,7.160,7.130,7.160,7842832.0,1097200
2025-1-14,11:20,7.160,7.160,7.130,7.140,5457791.0,764300
2025-1-14,11:25,7.140,7.160,7.140,7.150,3972925.0,555900
2025-1-14,11:30,7.140,7.160,7.140,7.160,5891005.0,823700
2025-1-14,13:05,7.150,7.190,7.150,7.170,17012740.0,2371400
2025-1-14,13:10,7.170,7.220,7.170,7.220,12751387.0,1772300
2025-1-14,13:15,7.220,7.220,7.210,7.220,3730430.0,517100
2025-1-14,13:20,7.220,7.240,7.210,7.210,11031020.0,1527700
2025-1-14,13:25,7.220,7.220,7.190,7.190,5058962.0,702100
2025-1-14,13:30,7.190,7.200,7.180,7.200,2529638.0,351700
2025-1-14,13:35,7.200,7.210,7.190,7.190,4220696.0,586400
2025-1-14,13:40,7.200,7.200,7.180,7.180,3326003.0,462800
2025-1-14,13:45,7.190,7.210,7.180,7.210,5239731.0,727900
2025-1-14,13:50,7.210,7.220,7.200,7.210,5342442.0,740600
2025-1-14,13:55,7.220,7.250,7.220,7.240,11858075.0,1639200
2025-1-14,14:00,7.240,7.250,7.230,7.250,4903027.0,677100
2025-1-14,14:05,7.250,7.250,7.230,7.250,6315726.0,871800
2025-1-14,14:10,7.250,7.260,7.240,7.250,12982476.0,1790300
2025-1-14,14:15,7.240,7.250,7.230,7.250,5924510.0,818000
2025-1-14,14:20,7.250,7.270,7.240,7.260,10349976.0,1425900
2025-1-14,14:25,7.270,7.270,7.250,7.260,6038261.0,832100
2025-1-14,14:30,7.260,7.260,7.240,7.240,4429300.0,611400
2025-1-14,14:35,7.240,7.240,7.220,7.240,4003248.0,553600
2025-1-14,14:40,7.230,7.240,7.210,7.240,7847435.0,1086700
2025-1-14,14:45,7.240,7.240,7.230,7.240,5478830.0,757300
2025-1-14,14:50,7.240,7.240,7.230,7.230,4937491.0,682200
2025-1-14,14:55,7.230,7.250,7.230,7.240,8252771.0,1139000
2025-1-14,15:00,7.250,7.260,7.240,7.260,8753961.0,1206700
2025-1-15,09:35,7.240,7.260,7.180,7.200,19593380.0,2717100
2025-1-15,09:40,7.200,7.200,7.180,7.190,12519459.0,1741200
2025-1-15,09:45,7.180,7.200,7.150,7.170,13047976.0,1818500
2025-1-15,09:50,7.170,7.170,7.140,7.160,11738757.0,1640300
2025-1-15,09:55,7.170,7.180,7.140,7.180,10225948.0,1429300
2025-1-15,10:00,7.170,7.190,7.160,7.170,4172168.0,581500
2025-1-15,10:05,7.170,7.190,7.160,7.170,3460233.0,482200
2025-1-15,10:10,7.170,7.180,7.150,7.170,6773861.0,945500
2025-1-15,10:15,7.160,7.170,7.150,7.170,2355523.0,329000
2025-1-15,10:20,7.170,7.180,7.170,7.170,2366832.0,329900
2025-1-15,10:25,7.180,7.190,7.170,7.180,2658699.0,370500
2025-1-15,10:30,7.190,7.190,7.170,7.170,1250656.0,174300
2025-1-15,10:35,7.180,7.180,7.160,7.160,1721298.0,240100
2025-1-15,10:40,7.170,7.170,7.160,7.160,1867353.0,260500
2025-1-15,10:45,7.160,7.180,7.160,7.180,1890203.0,263600
2025-1-15,10:50,7.170,7.210,7.170,7.180,5688942.0,791100
2025-1-15,10:55,7.180,7.190,7.180,7.180,844177.0,117500
2025-1-15,11:00,7.190,7.190,7.170,7.170,3075707.0,428600
2025-1-15,11:05,7.170,7.200,7.170,7.190,2049606.0,285200
2025-1-15,11:10,7.180,7.200,7.180,7.200,1500271.0,208700
2025-1-15,11:15,7.190,7.200,7.180,7.190,3771290.0,524700
2025-1-15,11:20,7.190,7.190,7.180,7.180,1279061.0,178000
2025-1-15,11:25,7.190,7.190,7.180,7.180,1296146.0,180400
2025-1-15,11:30,7.180,7.190,7.170,7.170,1983321.0,276300
2025-1-15,13:05,7.180,7.180,7.150,7.160,4827673.0,673900
2025-1-15,13:10,7.160,7.170,7.150,7.160,2965325.0,414200
2025-1-15,13:15,7.160,7.160,7.140,7.150,3940488.0,551100
2025-1-15,13:20,7.140,7.150,7.140,7.140,2379006.0,333100
2025-1-15,13:25,7.140,7.150,7.130,7.130,5234377.0,733400
2025-1-15,13:30,7.130,7.140,7.130,7.130,2376105.0,333200
2025-1-15,13:35,7.130,7.140,7.120,7.140,3983393.0,558900
2025-1-15,13:40,7.130,7.140,7.130,7.130,945192.0,132500
2025-1-15,13:45,7.130,7.160,7.130,7.140,5961923.0,834300
2025-1-15,13:50,7.140,7.160,7.140,7.150,988025.0,138200
2025-1-15,13:55,7.150,7.160,7.140,7.150,1597520.0,223500
2025-1-15,14:00,7.160,7.160,7.140,7.140,1017381.0,142300
2025-1-15,14:05,7.140,7.160,7.140,7.150,2887203.0,403700
2025-1-15,14:10,7.140,7.150,7.140,7.140,1836220.0,257100
2025-1-15,14:15,7.150,7.150,7.140,7.150,2019044.0,282500
2025-1-15,14:20,7.140,7.150,7.140,7.140,2433707.0,340700
2025-1-15,14:25,7.150,7.160,7.140,7.150,4299677.0,601300
2025-1-15,14:30,7.150,7.150,7.130,7.150,7462221.0,1044800
2025-1-15,14:35,7.150,7.160,7.140,7.150,3384608.0,473400
2025-1-15,14:40,7.150,7.160,7.140,7.150,3226666.0,451300
2025-1-15,14:45,7.140,7.160,7.140,7.150,4707074.0,658400
2025-1-15,14:50,7.160,7.160,7.140,7.150,3481575.0,486800
2025-1-15,14:55,7.160,7.170,7.140,7.160,6794494.0,949400
2025-1-15,15:00,7.160,7.170,7.150,7.150,3384370.0,473000
2025-1-16,09:35,7.180,7.240,7.160,7.240,15811553.0,2196900
2025-1-16,09:40,7.240,7.270,7.220,7.250,12787371.0,1765600
2025-1-16,09:45,7.260,7.270,7.240,7.260,8805656.0,1214000
2025-1-16,09:50,7.280,7.290,7.260,7.260,13680567.0,1879200
2025-1-16,09:55,7.260,7.270,7.220,7.230,5089610.0,702900
2025-1-16,10:00,7.230,7.230,7.200,7.200,10799018.0,1498600
2025-1-16,10:05,7.200,7.210,7.180,7.200,7992810.0,1110400
2025-1-16,10:10,7.200,7.220,7.200,7.210,3973419.0,551200
2025-1-16,10:15,7.200,7.230,7.200,7.230,2833568.0,392700
2025-1-16,10:20,7.240,7.290,7.230,7.260,14913228.0,2050700
2025-1-16,10:25,7.260,7.270,7.250,7.270,6308241.0,868800
2025-1-16,10:30,7.270,7.270,7.250,7.260,2872078.0,395500
2025-1-16,10:35,7.260,7.260,7.240,7.240,2596102.0,358000
2025-1-16,10:40,7.240,7.250,7.220,7.230,4571865.0,632000
2025-1-16,10:45,7.230,7.240,7.220,7.220,1677119.0,232100
2025-1-16,10:50,7.220,7.220,7.200,7.220,6948948.0,963400
2025-1-16,10:55,7.210,7.230,7.210,7.220,1907466.0,264100
2025-1-16,11:00,7.230,7.250,7.220,7.230,2759541.0,381400
2025-1-16,11:05,7.240,7.250,7.230,7.230,2446123.0,338000
2025-1-16,11:10,7.230,7.240,7.220,7.220,1837602.0,254300
2025-1-16,11:15,7.220,7.230,7.190,7.190,4321273.0,599600
2025-1-16,11:20,7.190,7.200,7.180,7.190,2733238.0,380200
2025-1-16,11:25,7.180,7.200,7.180,7.200,3748338.0,521300
2025-1-16,11:30,7.200,7.200,7.180,7.190,3183815.0,442800
2025-1-16,13:05,7.180,7.220,7.180,7.210,3791004.0,526400
2025-1-16,13:10,7.200,7.210,7.180,7.180,2774313.0,385400
2025-1-16,13:15,7.180,7.180,7.150,7.170,9333209.0,1302500
2025-1-16,13:20,7.170,7.170,7.150,7.160,3326429.0,464800
2025-1-16,13:25,7.170,7.180,7.160,7.170,2243084.0,312800
2025-1-16,13:30,7.180,7.180,7.160,7.170,2896973.0,403900
2025-1-16,13:35,7.160,7.180,7.160,7.170,1927940.0,268900
2025-1-16,13:40,7.170,7.190,7.170,7.190,1674736.0,233100
2025-1-16,13:45,7.190,7.190,7.170,7.180,3290202.0,458200
2025-1-16,13:50,7.170,7.180,7.160,7.180,1616323.0,225400
2025-1-16,13:55,7.180,7.190,7.170,7.180,1590032.0,221500
2025-1-16,14:00,7.180,7.200,7.180,7.190,2302931.0,320100
2025-1-16,14:05,7.190,7.200,7.170,7.170,1982544.0,275900
2025-1-16,14:10,7.180,7.200,7.170,7.190,1268786.0,176600
2025-1-16,14:15,7.200,7.210,7.180,7.210,2666202.0,370500
2025-1-16,14:20,7.210,7.210,7.190,7.190,1337357.0,185800
2025-1-16,14:25,7.190,7.200,7.190,7.190,1059961.0,147300
2025-1-16,14:30,7.190,7.210,7.190,7.190,4390603.0,609900
2025-1-16,14:35,7.200,7.200,7.170,7.170,4431688.0,617000
2025-1-16,14:40,7.170,7.180,7.170,7.180,1961570.0,273500
2025-1-16,14:45,7.170,7.180,7.170,7.180,2581740.0,360000
2025-1-16,14:50,7.180,7.180,7.170,7.170,2546662.0,354900
2025-1-16,14:55,7.180,7.180,7.170,7.180,4625146.0,644600
2025-1-16,15:00,7.170,7.190,7.170,7.190,6699226.0,932400
2025-1-17,09:35,7.160,7.210,7.150,7.190,9735543.0,1356000
2025-1-17,09:40,7.190,7.200,7.180,7.180,4432325.0,616600
2025-1-17,09:45,7.180,7.180,7.140,7.140,7097731.0,991700
2025-1-17,09:50,7.140,7.160,7.130,7.160,4402688.0,616300
2025-1-17,09:55,7.160,7.190,7.150,7.170,4408116.0,614900
2025-1-17,10:00,7.170,7.190,7.160,7.170,2703308.0,376900
2025-1-17,10:05,7.180,7.230,7.160,7.220,5967821.0,829400
2025-1-17,10:10,7.220,7.220,7.180,7.180,2256273.0,313300
2025-1-17,10:15,7.180,7.210,7.170,7.200,2388356.0,332200
2025-1-17,10:20,7.210,7.230,7.200,7.220,3769661.0,522400
2025-1-17,10:25,7.230,7.250,7.220,7.220,5836103.0,806600
2025-1-17,10:30,7.220,7.230,7.210,7.220,2256712.0,312400
2025-1-17,10:35,7.220,7.220,7.200,7.200,1593876.0,221100
2025-1-17,10:40,7.200,7.210,7.190,7.210,1393809.0,193600
2025-1-17,10:45,7.190,7.200,7.190,7.190,893527.0,124200
2025-1-17,10:50,7.190,7.210,7.190,7.210,1217769.0,169200
2025-1-17,10:55,7.200,7.210,7.200,7.210,595697.0,82700
2025-1-17,11:00,7.200,7.210,7.190,7.190,985116.0,136800
2025-1-17,11:05,7.190,7.210,7.190,7.190,2274965.0,315800
2025-1-17,11:10,7.190,7.210,7.190,7.200,1218272.0,169200
2025-1-17,11:15,7.190,7.210,7.190,7.200,1063146.0,147600
2025-1-17,11:20,7.200,7.220,7.190,7.190,2603326.0,361300
2025-1-17,11:25,7.200,7.220,7.200,7.200,1149363.0,159500
2025-1-17,11:30,7.200,7.230,7.190,7.220,3384766.0,469000
2025-1-17,13:05,7.210,7.230,7.210,7.220,3209468.0,444200
2025-1-17,13:10,7.220,7.240,7.210,7.230,4560299.0,630900
2025-1-17,13:15,7.230,7.250,7.230,7.240,6081541.0,839600
2025-1-17,13:20,7.240,7.280,7.240,7.270,9156542.0,1261200
2025-1-17,13:25,7.270,7.280,7.250,7.270,8069702.0,1110800
2025-1-17,13:30,7.270,7.280,7.260,7.260,4254804.0,585300
2025-1-17,13:35,7.260,7.280,7.260,7.280,4387652.0,603500
2025-1-17,13:40,7.280,7.280,7.260,7.260,3089433.0,424900
2025-1-17,13:45,7.260,7.270,7.250,7.260,4239760.0,584100
2025-1-17,13:50,7.260,7.270,7.250,7.250,2454746.0,338200
2025-1-17,13:55,7.250,7.260,7.250,7.250,1081313.0,149100
2025-1-17,14:00,7.250,7.260,7.250,7.250,2741643.0,377800
2025-1-17,14:05,7.260,7.270,7.240,7.270,7788248.0,1072600
2025-1-17,14:10,7.260,7.300,7.260,7.280,15367989.0,2110100
2025-1-17,14:15,7.290,7.290,7.270,7.280,5238260.0,719000
2025-1-17,14:20,7.280,7.290,7.270,7.280,3756420.0,515900
2025-1-17,14:25,7.290,7.290,7.270,7.270,3111437.0,427400
2025-1-17,14:30,7.270,7.280,7.260,7.270,1798198.0,247400
2025-1-17,14:35,7.270,7.280,7.260,7.260,3460900.0,476100
2025-1-17,14:40,7.260,7.280,7.260,7.270,5849170.0,804600
2025-1-17,14:45,7.270,7.280,7.260,7.270,4102468.0,563900
2025-1-17,14:50,7.270,7.280,7.270,7.280,3890853.0,534800
2025-1-17,14:55,7.270,7.280,7.270,7.280,5170334.0,710900
2025-1-17,15:00,7.270,7.280,7.270,7.270,4486469.0,617000
2025-1-20,09:35,7.280,7.430,7.250,7.390,32887764.0,4474200
2025-1-20,09:40,7.390,7.390,7.350,7.360,8429718.0,1144600
2025-1-20,09:45,7.360,7.370,7.350,7.360,4790332.0,650700
2025-1-20,09:50,7.360,7.400,7.360,7.400,8679796.0,1175900
2025-1-20,09:55,7.400,7.420,7.380,7.410,11319363.0,1528800
2025-1-20,10:00,7.410,7.410,7.380,7.390,5168156.0,698800
2025-1-20,10:05,7.390,7.400,7.380,7.390,4102838.0,555100
2025-1-20,10:10,7.390,7.390,7.360,7.370,5435162.0,737500
2025-1-20,10:15,7.360,7.380,7.350,7.360,4507818.0,612400
2025-1-20,10:20,7.360,7.370,7.350,7.360,2555182.0,347000
2025-1-20,10:25,7.370,7.380,7.350,7.370,3705168.0,503000
2025-1-20,10:30,7.380,7.390,7.370,7.390,2278337.0,308700
2025-1-20,10:35,7.390,7.400,7.380,7.390,4272451.0,578100
2025-1-20,10:40,7.390,7.400,7.380,7.390,5126906.0,693800
2025-1-20,10:45,7.390,7.390,7.370,7.390,3214617.0,435500
2025-1-20,10:50,7.390,7.390,7.380,7.390,2131918.0,288600
2025-1-20,10:55,7.380,7.390,7.370,7.390,6710323.0,908800
2025-1-20,11:00,7.400,7.400,7.380,7.380,2177560.0,294600
2025-1-20,11:05,7.370,7.380,7.360,7.370,5157864.0,699400
2025-1-20,11:10,7.370,7.400,7.370,7.400,3257066.0,441200
2025-1-20,11:15,7.390,7.400,7.380,7.400,2712844.0,367000
2025-1-20,11:20,7.390,7.390,7.380,7.380,2127014.0,287900
2025-1-20,11:25,7.390,7.400,7.380,7.390,1168382.0,158100
2025-1-20,11:30,7.390,7.390,7.380,7.390,1827725.0,247500
2025-1-20,13:05,7.390,7.390,7.370,7.380,2190014.0,296700
2025-1-20,13:10,7.380,7.380,7.360,7.370,1994888.0,270700
2025-1-20,13:15,7.380,7.380,7.370,7.380,837355.0,113500
2025-1-20,13:20,7.380,7.390,7.370,7.390,1076131.0,145800
2025-1-20,13:25,7.390,7.390,7.380,7.380,1864756.0,252600
2025-1-20,13:30,7.390,7.390,7.370,7.370,1341358.0,181800
2025-1-20,13:35,7.370,7.380,7.370,7.380,1198992.0,162500
2025-1-20,13:40,7.380,7.380,7.360,7.370,1826912.0,248000
2025-1-20,13:45,7.360,7.380,7.350,7.380,4468825.0,606800
2025-1-20,13:50,7.380,7.380,7.360,7.370,1301644.0,176600
2025-1-20,13:55,7.360,7.370,7.350,7.360,3165761.0,430200
2025-1-20,14:00,7.350,7.360,7.350,7.360,1059565.0,144100
2025-1-20,14:05,7.350,7.360,7.350,7.350,2619766.0,356300
2025-1-20,14:10,7.340,7.350,7.330,7.330,2314856.0,315400
2025-1-20,14:15,7.340,7.340,7.330,7.340,1433200.0,195400
2025-1-20,14:20,7.340,7.360,7.320,7.330,5865188.0,798900
2025-1-20,14:25,7.330,7.340,7.320,7.340,2423622.0,330600
2025-1-20,14:30,7.330,7.340,7.320,7.340,2925948.0,398900
2025-1-20,14:35,7.340,7.340,7.320,7.330,3655160.0,498600
2025-1-20,14:40,7.320,7.330,7.320,7.320,1565528.0,213800
2025-1-20,14:45,7.330,7.330,7.310,7.310,3301130.0,451200
2025-1-20,14:50,7.310,7.330,7.310,7.330,2044918.0,279300
2025-1-20,14:55,7.320,7.340,7.320,7.340,2915717.0,397800
2025-1-20,15:00,7.340,7.350,7.330,7.340,3796751.0,517100
2025-1-21,09:35,7.370,7.380,7.280,7.290,12389897.0,1689500
2025-1-21,09:40,7.290,7.320,7.290,7.320,3990816.0,546100
2025-1-21,09:45,7.320,7.320,7.280,7.300,3987881.0,546500
2025-1-21,09:50,7.300,7.300,7.260,7.270,7153486.0,983600
2025-1-21,09:55,7.260,7.300,7.250,7.290,5424863.0,746200
2025-1-21,10:00,7.280,7.280,7.260,7.260,3544456.0,487600
2025-1-21,10:05,7.260,7.290,7.250,7.280,9473795.0,1303800
2025-1-21,10:10,7.280,7.290,7.260,7.270,1572766.0,216300
2025-1-21,10:15,7.270,7.300,7.260,7.300,1682284.0,231100
2025-1-21,10:20,7.300,7.320,7.280,7.300,3472309.0,475500
2025-1-21,10:25,7.300,7.300,7.280,7.280,1885565.0,258800
2025-1-21,10:30,7.280,7.300,7.280,7.300,1866497.0,256000
2025-1-21,10:35,7.290,7.310,7.290,7.300,1632679.0,223600
2025-1-21,10:40,7.300,7.320,7.300,7.310,1775631.0,242900
2025-1-21,10:45,7.300,7.310,7.290,7.300,1323235.0,181300
2025-1-21,10:50,7.300,7.310,7.290,7.300,1397857.0,191400
2025-1-21,10:55,7.310,7.320,7.300,7.320,1594252.0,218200
2025-1-21,11:00,7.300,7.320,7.300,7.320,2096641.0,286800
2025-1-21,11:05,7.310,7.340,7.300,7.340,3728229.0,509500
2025-1-21,11:10,7.330,7.340,7.320,7.320,2666168.0,363800
2025-1-21,11:15,7.330,7.340,7.320,7.330,716672.0,97800
2025-1-21,11:20,7.320,7.340,7.320,7.330,3596885.0,490600
2025-1-21,11:25,7.330,7.350,7.320,7.330,3744685.0,510400
2025-1-21,11:30,7.330,7.350,7.320,7.330,2587757.0,353100
2025-1-21,13:05,7.330,7.330,7.300,7.310,3505891.0,479100
2025-1-21,13:10,7.310,7.310,7.290,7.300,3213349.0,440200
2025-1-21,13:15,7.290,7.300,7.280,7.290,3765526.0,516700
2025-1-21,13:20,7.280,7.290,7.270,7.280,2453200.0,337000
2025-1-21,13:25,7.270,7.280,7.270,7.280,1374761.0,188900
2025-1-21,13:30,7.270,7.280,7.270,7.280,3124879.0,429500
2025-1-21,13:35,7.270,7.290,7.270,7.280,4086420.0,561800
2025-1-21,13:40,7.280,7.290,7.270,7.280,2235803.0,307100
2025-1-21,13:45,7.280,7.300,7.280,7.290,1387850.0,190400
2025-1-21,13:50,7.290,7.290,7.270,7.270,3234383.0,444200
2025-1-21,13:55,7.280,7.290,7.260,7.280,3374934.0,464200
2025-1-21,14:00,7.280,7.280,7.260,7.280,2756882.0,379100
2025-1-21,14:05,7.280,7.290,7.270,7.280,2463871.0,338700
2025-1-21,14:10,7.280,7.300,7.270,7.270,2566038.0,352200
2025-1-21,14:15,7.280,7.290,7.280,7.290,1600534.0,219800
2025-1-21,14:20,7.280,7.290,7.270,7.280,2136275.0,293500
2025-1-21,14:25,7.280,7.280,7.270,7.280,3640483.0,500700
2025-1-21,14:30,7.280,7.290,7.260,7.270,3264451.0,448800
2025-1-21,14:35,7.270,7.290,7.260,7.290,3017622.0,414900
2025-1-21,14:40,7.280,7.290,7.270,7.270,1791909.0,246200
2025-1-21,14:45,7.270,7.290,7.270,7.280,3030607.0,416400
2025-1-21,14:50,7.280,7.290,7.270,7.290,5005549.0,688000
2025-1-21,14:55,7.280,7.290,7.270,7.270,4504045.0,618800
2025-1-21,15:00,7.270,7.280,7.270,7.280,2822517.0,387800
2025-1-22,09:35,7.310,7.360,7.280,7.320,10618036.0,1449500
2025-1-22,09:40,7.320,7.330,7.310,7.330,5971896.0,815800
2025-1-22,09:45,7.320,7.330,7.290,7.310,3128206.0,428100
2025-1-22,09:50,7.310,7.350,7.280,7.290,6594780.0,901700
2025-1-22,09:55,7.280,7.300,7.280,7.300,3350513.0,459700
2025-1-22,10:00,7.290,7.300,7.260,7.280,7275703.0,999600
2025-1-22,10:05,7.280,7.290,7.270,7.280,2805411.0,385300
2025-1-22,10:10,7.270,7.300,7.270,7.290,3137752.0,430500
2025-1-22,10:15,7.290,7.310,7.280,7.300,6195988.0,850300
2025-1-22,10:20,7.310,7.320,7.300,7.300,2348999.0,321400
2025-1-22,10:25,7.300,7.300,7.280,7.290,1904673.0,261200
2025-1-22,10:30,7.290,7.310,7.290,7.310,2649241.0,362900
2025-1-22,10:35,7.300,7.330,7.300,7.320,3961625.0,541400
2025-1-22,10:40,7.320,7.380,7.320,7.350,15571711.0,2116300
2025-1-22,10:45,7.350,7.360,7.340,7.350,3921517.0,533800
2025-1-22,10:50,7.350,7.370,7.340,7.360,4310694.0,586000
2025-1-22,10:55,7.360,7.390,7.360,7.360,9214069.0,1249100
2025-1-22,11:00,7.360,7.370,7.340,7.360,3735605.0,507600
2025-1-22,11:05,7.360,7.380,7.360,7.370,2065390.0,280200
2025-1-22,11:10,7.360,7.370,7.350,7.350,1978929.0,268800
2025-1-22,11:15,7.360,7.380,7.360,7.360,3553454.0,482500
2025-1-22,11:20,7.350,7.360,7.340,7.350,3508986.0,477200
2025-1-22,11:25,7.350,7.360,7.350,7.350,745944.0,101400
2025-1-22,11:30,7.350,7.380,7.350,7.370,3864063.0,524400
2025-1-22,13:05,7.370,7.370,7.350,7.350,3932915.0,534400
2025-1-22,13:10,7.360,7.370,7.350,7.370,1850292.0,251600
2025-1-22,13:15,7.370,7.370,7.350,7.360,1345062.0,182800
2025-1-22,13:20,7.360,7.360,7.350,7.360,1218381.0,165700
2025-1-22,13:25,7.350,7.360,7.340,7.350,2399350.0,326400
2025-1-22,13:30,7.360,7.360,7.330,7.340,5731532.0,780800
2025-1-22,13:35,7.340,7.350,7.320,7.340,5814739.0,793200
2025-1-22,13:40,7.340,7.350,7.330,7.330,1192907.0,162700
2025-1-22,13:45,7.330,7.350,7.330,7.350,2248346.0,306300
2025-1-22,13:50,7.350,7.350,7.340,7.350,1069864.0,145700
2025-1-22,13:55,7.340,7.350,7.340,7.340,1962256.0,267300
2025-1-22,14:00,7.340,7.360,7.340,7.350,3420583.0,465300
2025-1-22,14:05,7.360,7.370,7.350,7.360,3842592.0,521900
2025-1-22,14:10,7.370,7.370,7.340,7.340,3252302.0,442100
2025-1-22,14:15,7.350,7.360,7.340,7.340,758371.0,103200
2025-1-22,14:20,7.350,7.350,7.340,7.340,1245383.0,169600
2025-1-22,14:25,7.340,7.350,7.340,7.340,1017576.0,138600
2025-1-22,14:30,7.340,7.360,7.340,7.360,2963270.0,403200
2025-1-22,14:35,7.360,7.360,7.330,7.350,3838106.0,522700
2025-1-22,14:40,7.340,7.360,7.340,7.350,3024310.0,411500
2025-1-22,14:45,7.340,7.360,7.340,7.360,2504548.0,340700
2025-1-22,14:50,7.350,7.360,7.350,7.360,6709199.0,912200
2025-1-22,14:55,7.350,7.360,7.340,7.350,2942730.0,400400
2025-1-22,15:00,7.350,7.360,7.340,7.350,7669695.0,1043400
2025-1-23,09:35,7.450,7.450,7.350,7.360,14638904.0,1980400
2025-1-23,09:40,7.350,7.420,7.340,7.400,10710912.0,1449400
