日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-18,11:15,124.010,124.610,123.760,124.500,54744800.0,440400
2025-2-18,11:20,124.500,125.290,123.680,123.680,102584128.0,822300
2025-2-18,11:25,123.880,124.800,123.680,124.800,52511592.0,423100
2025-2-18,11:30,124.770,125.390,124.350,125.220,101578952.0,812200
2025-2-18,13:05,125.280,128.680,124.840,128.630,382648896.0,3011900
2025-2-18,13:10,128.630,129.390,126.230,126.230,292818816.0,2281100
2025-2-18,13:15,126.220,126.220,124.550,124.550,170015376.0,1358000
2025-2-18,13:20,124.540,125.550,124.530,125.470,78289200.0,626100
2025-2-18,13:25,125.380,125.510,125.020,125.350,56213384.0,448800
2025-2-18,13:30,125.460,125.500,125.050,125.170,41033424.0,327500
2025-2-18,13:35,125.240,125.470,124.620,124.680,55253772.0,442100
2025-2-18,13:40,124.630,125.000,124.510,124.950,40173352.0,322200
2025-2-18,13:45,124.950,124.980,124.390,124.390,46953548.0,376900
2025-2-18,13:50,124.380,124.690,124.150,124.630,43539420.0,350100
2025-2-18,13:55,124.430,124.660,124.270,124.460,28105328.0,225800
2025-2-18,14:00,124.470,124.510,123.900,123.970,59553164.0,479900
2025-2-18,14:05,123.980,124.500,123.950,124.370,34492440.0,277700
2025-2-18,14:10,124.310,124.400,123.600,123.600,35563572.0,286600
2025-2-18,14:15,123.610,124.550,123.570,123.800,99346696.0,802700
2025-2-18,14:20,123.810,124.650,123.800,123.850,78581152.0,632200
2025-2-18,14:25,123.840,124.000,123.400,123.690,55823400.0,451300
2025-2-18,14:30,123.690,123.740,123.220,123.540,50695900.0,410800
2025-2-18,14:35,123.500,123.960,123.210,123.410,63869080.0,517300
2025-2-18,14:40,123.410,123.590,123.250,123.540,76992224.0,624100
2025-2-18,14:45,123.520,124.580,123.460,124.050,72200640.0,582000
2025-2-18,14:50,124.050,124.270,123.550,123.810,63535848.0,512900
2025-2-18,14:55,123.800,124.000,123.640,123.640,91974576.0,743100
2025-2-18,15:00,123.670,123.800,123.610,123.800,68405072.0,553000
2025-2-19,09:35,122.950,123.750,120.580,120.580,292227680.0,2390200
2025-2-19,09:40,120.580,121.500,120.480,120.610,190076272.0,1572900
2025-2-19,09:45,120.760,121.240,120.590,120.630,181864352.0,1504700
2025-2-19,09:50,120.530,120.530,119.360,120.050,258098912.0,2150600
2025-2-19,09:55,120.010,120.580,119.890,120.580,113379680.0,943000
2025-2-19,10:00,120.590,121.690,120.590,121.490,104321208.0,859900
2025-2-19,10:05,121.430,121.910,121.110,121.850,82827000.0,681900
2025-2-19,10:10,121.800,122.890,121.020,122.440,94743328.0,777000
2025-2-19,10:15,122.620,122.660,121.410,121.990,73914296.0,606300
2025-2-19,10:20,121.940,122.170,121.720,121.740,49819936.0,408700
2025-2-19,10:25,121.700,122.160,121.070,121.070,66879704.0,549900
2025-2-19,10:30,121.050,121.110,120.060,120.680,100894936.0,836700
2025-2-19,10:35,120.730,120.980,120.600,120.890,55991824.0,463700
2025-2-19,10:40,120.940,120.960,120.280,120.500,69927072.0,579900
2025-2-19,10:45,120.500,120.980,120.450,120.800,57877136.0,479800
2025-2-19,10:50,120.960,121.390,120.700,120.720,42709476.0,352900
2025-2-19,10:55,120.720,121.680,120.710,121.680,28433480.0,235000
2025-2-19,11:00,121.680,121.700,121.050,121.100,45161716.0,372100
2025-2-19,11:05,121.110,121.450,120.750,120.750,28397192.0,234500
2025-2-19,11:10,120.780,120.970,120.600,120.840,20744430.0,171800
2025-2-19,11:15,120.840,121.270,120.800,121.090,15133913.0,125000
2025-2-19,11:20,121.100,121.100,120.670,120.700,28243900.0,233700
2025-2-19,11:25,120.690,121.000,120.640,120.830,17779956.0,147200
2025-2-19,11:30,120.840,121.080,120.790,120.830,21765032.0,180100
2025-2-19,13:05,120.990,121.420,120.810,120.920,37124344.0,306700
2025-2-19,13:10,120.970,121.160,120.780,120.780,34204436.0,282700
2025-2-19,13:15,120.800,121.200,120.750,121.040,34905172.0,288600
2025-2-19,13:20,121.000,121.240,120.830,120.900,45440676.0,375300
2025-2-19,13:25,120.800,120.920,120.380,120.400,65764728.0,545400
2025-2-19,13:30,120.410,120.820,120.410,120.800,25315676.0,209900
2025-2-19,13:35,120.760,120.870,120.700,120.760,19790874.0,163800
2025-2-19,13:40,120.760,120.990,120.500,120.520,39780544.0,329400
2025-2-19,13:45,120.520,120.560,120.430,120.470,31782034.0,263800
2025-2-19,13:50,120.460,120.460,120.100,120.210,55850080.0,464400
2025-2-19,13:55,120.210,120.460,120.210,120.400,27186756.0,225900
2025-2-19,14:00,120.400,120.540,120.300,120.350,28494536.0,236700
2025-2-19,14:05,120.370,120.510,120.100,120.190,61332600.0,509900
2025-2-19,14:10,120.200,120.680,120.190,120.510,34386120.0,285500
2025-2-19,14:15,120.530,120.550,120.370,120.520,39827556.0,330600
2025-2-19,14:20,120.550,120.550,120.340,120.440,50488036.0,419100
2025-2-19,14:25,120.430,120.450,120.200,120.290,57352420.0,476700
2025-2-19,14:30,120.320,120.840,120.320,120.690,50101064.0,415200
2025-2-19,14:35,120.700,120.880,120.510,120.570,57458200.0,476200
2025-2-19,14:40,120.590,120.990,120.560,120.930,63080404.0,522000
2025-2-19,14:45,120.910,121.060,120.810,120.860,99447200.0,822200
2025-2-19,14:50,120.870,121.020,120.870,121.000,90169896.0,745600
2025-2-19,14:55,120.990,121.140,120.900,121.090,114842272.0,948900
2025-2-19,15:00,121.100,121.380,121.100,121.380,119252024.0,983200
2025-2-20,09:35,120.210,121.300,118.400,118.770,381055232.0,3185300
2025-2-20,09:40,118.710,118.710,117.000,117.380,318795744.0,2710800
2025-2-20,09:45,117.490,118.190,117.020,118.190,196306144.0,1671500
2025-2-20,09:50,118.110,120.710,118.110,119.760,210390384.0,1754800
2025-2-20,09:55,119.600,120.230,119.100,119.120,106334312.0,889000
2025-2-20,10:00,119.120,119.490,118.810,118.930,62251808.0,522800
2025-2-20,10:05,118.930,119.670,118.930,119.090,46176396.0,387400
2025-2-20,10:10,119.110,119.180,118.800,119.160,46007724.0,386700
2025-2-20,10:15,119.160,119.320,118.350,118.600,54093612.0,455400
2025-2-20,10:20,118.660,119.680,118.520,119.630,47087100.0,395300
2025-2-20,10:25,119.520,120.140,119.520,119.730,63676660.0,531100
2025-2-20,10:30,119.700,119.740,119.140,119.670,29305288.0,245400
2025-2-20,10:35,119.660,119.800,119.160,119.170,29002790.0,242700
2025-2-20,10:40,119.170,120.200,119.170,119.860,64802000.0,540100
2025-2-20,10:45,119.840,120.670,119.300,120.350,86458080.0,719200
2025-2-20,10:50,120.280,120.280,119.200,119.750,75338736.0,630900
2025-2-20,10:55,119.880,120.240,119.500,120.180,34865196.0,290600
2025-2-20,11:00,120.000,120.450,119.860,119.860,36965960.0,307600
2025-2-20,11:05,119.860,119.860,119.390,119.430,33429796.0,279600
2025-2-20,11:10,119.430,119.430,119.110,119.150,29961380.0,251300
2025-2-20,11:15,119.160,119.160,118.830,118.890,42657580.0,358500
2025-2-20,11:20,118.890,118.910,118.590,118.740,24703356.0,208000
2025-2-20,11:25,118.710,119.000,118.610,119.000,20525302.0,172900
2025-2-20,11:30,118.930,119.300,118.910,119.300,15067017.0,126600
2025-2-20,13:05,119.470,119.880,119.160,119.160,31342592.0,262300
2025-2-20,13:10,119.160,119.580,119.020,119.480,19337380.0,162200
2025-2-20,13:15,119.470,119.780,119.200,119.710,32107568.0,269000
2025-2-20,13:20,119.730,119.740,119.200,119.600,39746496.0,332800
2025-2-20,13:25,119.640,119.820,119.400,119.820,23334572.0,195000
2025-2-20,13:30,119.800,119.810,119.400,119.400,30396214.0,253900
2025-2-20,13:35,119.380,119.770,119.380,119.640,26510770.0,221700
2025-2-20,13:40,119.640,120.190,119.640,120.150,39832040.0,332000
2025-2-20,13:45,120.160,120.230,119.520,119.530,24106160.0,201100
2025-2-20,13:50,119.520,119.520,119.240,119.250,23014396.0,192800
2025-2-20,13:55,119.280,119.600,119.280,119.370,19638266.0,164400
2025-2-20,14:00,119.380,119.500,119.280,119.430,18369732.0,153900
2025-2-20,14:05,119.430,119.520,119.230,119.330,22590484.0,189300
2025-2-20,14:10,119.330,119.330,118.830,118.860,43889112.0,368800
2025-2-20,14:15,118.880,119.270,118.860,119.210,35223012.0,296000
2025-2-20,14:20,119.250,119.660,119.250,119.510,24501040.0,205200
2025-2-20,14:25,119.520,119.520,119.260,119.260,20591712.0,172500
2025-2-20,14:30,119.260,119.260,119.020,119.090,28139248.0,236200
2025-2-20,14:35,119.100,119.260,118.960,119.120,52998392.0,445100
2025-2-20,14:40,119.100,119.150,118.980,119.070,43813068.0,368000
2025-2-20,14:45,119.100,119.150,118.700,118.910,62676272.0,527300
2025-2-20,14:50,118.960,119.100,118.960,119.070,40849376.0,343200
2025-2-20,14:55,119.060,119.100,118.970,119.080,91060808.0,765000
2025-2-20,15:00,119.070,119.200,119.050,119.200,58795444.0,493500
2025-2-21,09:35,119.210,120.170,118.100,118.730,240650160.0,2018400
2025-2-21,09:40,118.490,119.360,117.820,119.280,168273216.0,1418700
2025-2-21,09:45,119.060,120.360,118.910,119.740,181272160.0,1513700
2025-2-21,09:50,119.740,121.080,119.670,121.050,203314000.0,1687900
2025-2-21,09:55,121.050,121.610,120.630,121.330,182320864.0,1504900
2025-2-21,10:00,121.370,121.770,120.720,121.010,136639712.0,1126500
2025-2-21,10:05,121.000,121.200,120.600,121.120,109150944.0,902400
2025-2-21,10:10,121.150,121.500,120.000,120.120,116924264.0,968100
2025-2-21,10:15,120.070,120.390,119.800,120.200,79402104.0,661500
2025-2-21,10:20,120.150,121.280,120.010,121.210,80291568.0,665700
2025-2-21,10:25,121.110,121.400,120.680,120.800,80311520.0,663200
2025-2-21,10:30,120.880,122.250,120.880,122.050,157132608.0,1290900
2025-2-21,10:35,122.070,122.380,121.620,121.940,89527768.0,733300
2025-2-21,10:40,121.910,122.910,121.890,122.910,117252880.0,957400
2025-2-21,10:45,122.930,123.130,122.420,122.420,153620528.0,1249800
2025-2-21,10:50,122.420,123.480,122.380,123.470,104532720.0,850300
2025-2-21,10:55,123.460,124.490,123.310,123.890,198632816.0,1604400
2025-2-21,11:00,123.890,123.890,122.980,123.230,95743728.0,776100
2025-2-21,11:05,123.230,123.290,122.110,122.150,86606072.0,706500
2025-2-21,11:10,122.150,122.690,122.130,122.600,58415588.0,476800
2025-2-21,11:15,122.650,122.870,122.000,122.000,59483092.0,485900
2025-2-21,11:20,122.000,122.200,121.850,122.150,47271952.0,387500
2025-2-21,11:25,122.200,122.710,122.200,122.400,39798752.0,324900
2025-2-21,11:30,122.390,122.700,122.220,122.500,29113198.0,237700
2025-2-21,13:05,122.800,123.030,122.510,122.530,85903080.0,699700
2025-2-21,13:10,122.630,122.650,122.140,122.140,66894776.0,546500
2025-2-21,13:15,122.140,122.330,122.000,122.330,50268292.0,411800
2025-2-21,13:20,122.350,122.520,122.060,122.060,40870180.0,334100
2025-2-21,13:25,122.070,122.070,121.530,121.570,81917824.0,672600
2025-2-21,13:30,121.570,121.580,121.090,121.150,97159640.0,800400
2025-2-21,13:35,121.160,121.710,121.010,121.700,81724432.0,674400
2025-2-21,13:40,121.780,121.960,121.660,121.940,57432452.0,471300
2025-2-21,13:45,121.930,121.930,120.880,120.880,92308568.0,762000
2025-2-21,13:50,120.870,120.880,120.150,120.150,111759056.0,927600
2025-2-21,13:55,120.150,120.460,120.030,120.430,77239320.0,642600
2025-2-21,14:00,120.430,120.430,119.890,119.890,108447664.0,902900
2025-2-21,14:05,119.850,120.710,119.850,120.710,61200376.0,509100
2025-2-21,14:10,120.710,120.850,120.290,120.560,66163216.0,548900
2025-2-21,14:15,120.560,120.610,120.230,120.610,54520264.0,452800
2025-2-21,14:20,120.610,121.300,120.610,120.910,57644296.0,476400
2025-2-21,14:25,120.910,121.110,120.820,120.820,50051404.0,413700
2025-2-21,14:30,120.900,121.190,120.830,121.150,45274196.0,374100
2025-2-21,14:35,121.140,121.150,120.740,120.790,50129584.0,414700
2025-2-21,14:40,120.790,120.820,120.450,120.600,67509816.0,559300
2025-2-21,14:45,120.570,121.150,120.510,121.150,65167896.0,539300
2025-2-21,14:50,121.150,121.180,121.010,121.080,72015144.0,594800
2025-2-21,14:55,121.090,121.100,120.960,121.030,105551888.0,872200
2025-2-21,15:00,121.030,121.060,121.020,121.040,88166032.0,728400
2025-2-24,09:35,118.990,119.690,114.500,115.550,766039936.0,6577600
2025-2-24,09:40,115.560,116.660,115.080,116.500,306652864.0,2652100
2025-2-24,09:45,116.650,116.790,115.340,116.000,189389952.0,1633700
2025-2-24,09:50,115.930,116.130,115.500,115.610,155136768.0,1340300
2025-2-24,09:55,115.820,115.900,115.000,115.050,231035136.0,2005000
2025-2-24,10:00,115.050,115.050,114.700,114.830,233235200.0,2030400
2025-2-24,10:05,114.960,115.450,114.550,114.630,145518816.0,1268000
2025-2-24,10:10,114.640,114.960,114.570,114.580,128327600.0,1118600
2025-2-24,10:15,114.590,115.450,114.550,115.020,97271344.0,845900
2025-2-24,10:20,115.020,115.110,114.330,115.110,156947696.0,1368800
2025-2-24,10:25,115.120,115.770,115.120,115.600,50499016.0,437400
2025-2-24,10:30,115.610,116.000,115.320,115.320,50198780.0,433700
2025-2-24,10:35,115.310,115.710,115.050,115.590,36779928.0,319100
2025-2-24,10:40,115.630,116.280,115.630,116.280,50297772.0,433500
2025-2-24,10:45,116.240,116.280,116.020,116.050,59305428.0,510600
2025-2-24,10:50,116.020,116.030,115.470,115.480,37547924.0,324300
2025-2-24,10:55,115.490,115.490,114.980,115.340,90185152.0,783600
2025-2-24,11:00,115.310,115.450,115.000,115.000,45597400.0,396100
2025-2-24,11:05,115.000,115.190,114.800,115.050,59077064.0,514100
2025-2-24,11:10,115.000,115.150,114.760,114.880,51118368.0,445000
2025-2-24,11:15,114.870,114.990,114.600,114.670,77133176.0,672200
2025-2-24,11:20,114.660,114.840,114.650,114.790,64075288.0,558600
2025-2-24,11:25,114.900,114.900,114.450,114.500,86089496.0,751600
2025-2-24,11:30,114.500,114.540,114.410,114.430,45717384.0,399400
2025-2-24,13:05,114.430,114.430,113.800,113.910,178905008.0,1568300
2025-2-24,13:10,113.910,113.920,113.330,113.620,103038984.0,907000
2025-2-24,13:15,113.610,114.240,113.570,114.000,55050312.0,483700
2025-2-24,13:20,114.070,114.070,113.580,113.740,53983156.0,474500
2025-2-24,13:25,113.700,113.950,113.600,113.690,35596448.0,313100
2025-2-24,13:30,113.670,113.680,113.400,113.520,63779224.0,561900
2025-2-24,13:35,113.540,113.540,113.410,113.470,72349760.0,637500
2025-2-24,13:40,113.460,114.100,113.420,114.020,75741184.0,666000
2025-2-24,13:45,114.010,114.550,113.740,114.420,47684296.0,417700
2025-2-24,13:50,114.430,114.430,113.880,114.260,34241420.0,300000
2025-2-24,13:55,114.270,114.270,113.830,113.880,33136588.0,290600
2025-2-24,14:00,113.880,113.880,113.520,113.610,49152864.0,432300
2025-2-24,14:05,113.620,113.720,113.430,113.510,82187584.0,724000
2025-2-24,14:10,113.500,113.840,113.490,113.670,41868092.0,368300
2025-2-24,14:15,113.680,113.910,113.610,113.680,51026644.0,448800
2025-2-24,14:20,113.680,113.760,113.490,113.530,67534016.0,594500
2025-2-24,14:25,113.530,113.740,113.510,113.560,76508496.0,673300
2025-2-24,14:30,113.560,113.640,113.530,113.570,57378144.0,505200
2025-2-24,14:35,113.550,113.890,113.550,113.720,47249504.0,415600
2025-2-24,14:40,113.720,113.780,113.660,113.720,58792344.0,517000
2025-2-24,14:45,113.720,113.720,113.440,113.440,109205680.0,961800
2025-2-24,14:50,113.420,113.490,113.330,113.480,116766224.0,1029800
2025-2-24,14:55,113.490,113.620,113.380,113.380,101868664.0,897700
2025-2-24,15:00,113.380,113.500,113.370,113.500,81149208.0,715300
2025-2-25,09:35,110.200,111.500,109.600,110.650,440914144.0,3995900
2025-2-25,09:40,110.620,112.060,110.580,111.820,122478344.0,1097900
2025-2-25,09:45,111.840,112.290,111.500,111.660,90923840.0,812700
2025-2-25,09:50,111.750,111.890,111.100,111.100,60623256.0,544300
2025-2-25,09:55,111.100,111.680,110.880,111.680,70155520.0,631400
2025-2-25,10:00,111.750,111.750,111.220,111.280,36719248.0,329500
2025-2-25,10:05,111.280,111.340,111.000,111.070,39725736.0,357400
2025-2-25,10:10,111.050,111.330,111.000,111.320,45872748.0,412800
2025-2-25,10:15,111.300,111.440,111.080,111.100,33927008.0,305000
2025-2-25,10:20,111.150,111.890,111.110,111.890,22419738.0,201300
2025-2-25,10:25,111.890,112.210,111.550,112.210,35118936.0,313900
2025-2-25,10:30,112.240,112.450,112.000,112.190,34683544.0,309100
2025-2-25,10:35,112.200,112.220,111.870,112.090,27337414.0,244100
2025-2-25,10:40,112.080,112.130,111.880,112.070,21881096.0,195300
2025-2-25,10:45,112.070,112.370,111.700,111.700,31455632.0,280700
2025-2-25,10:50,111.700,112.000,111.600,111.670,24367268.0,218100
2025-2-25,10:55,111.680,112.160,111.650,112.000,32224596.0,288000
2025-2-25,11:00,112.000,112.200,111.950,112.030,27803524.0,248000
2025-2-25,11:05,112.130,112.580,111.980,112.400,48574424.0,432300
2025-2-25,11:10,112.450,112.550,112.160,112.490,36746016.0,327100
2025-2-25,11:15,112.480,112.630,112.200,112.290,51960072.0,462600
2025-2-25,11:20,112.230,112.340,112.000,112.000,36627360.0,326700
2025-2-25,11:25,112.010,112.530,112.010,112.430,38322472.0,341200
2025-2-25,11:30,112.430,112.540,111.990,112.030,51049148.0,454700
2025-2-25,13:05,112.080,112.130,111.360,111.360,108327296.0,969500
2025-2-25,13:10,111.450,111.620,111.040,111.140,131764656.0,1183600
2025-2-25,13:15,111.200,111.290,111.000,111.100,65732440.0,591600
2025-2-25,13:20,111.140,111.330,110.810,111.140,116509232.0,1049500
2025-2-25,13:25,111.180,111.520,110.920,111.020,60881528.0,547600
2025-2-25,13:30,111.060,111.900,111.020,111.630,59993320.0,538100
2025-2-25,13:35,111.550,111.620,111.190,111.560,52031228.0,467500
2025-2-25,13:40,111.540,111.540,111.190,111.270,32310152.0,290300
2025-2-25,13:45,111.260,111.340,110.790,110.790,63086784.0,568500
2025-2-25,13:50,110.780,111.110,110.780,111.100,45795140.0,412800
2025-2-25,13:55,111.100,111.110,110.880,111.000,34862480.0,314200
2025-2-25,14:00,111.000,111.000,110.850,111.000,27495956.0,247900
2025-2-25,14:05,111.000,111.010,110.520,110.550,66012928.0,596100
2025-2-25,14:10,110.550,110.960,110.550,110.910,37435736.0,337900
2025-2-25,14:15,110.910,110.990,110.740,110.900,50444432.0,455100
2025-2-25,14:20,110.890,111.240,110.860,111.180,25844834.0,232800
2025-2-25,14:25,111.170,111.180,110.840,110.840,36618124.0,329900
2025-2-25,14:30,110.880,110.880,110.530,110.530,59419512.0,536700
2025-2-25,14:35,110.530,110.700,110.190,110.200,74988048.0,679000
2025-2-25,14:40,110.200,110.400,110.160,110.350,60279720.0,546600
2025-2-25,14:45,110.350,110.390,110.200,110.360,54749448.0,496500
2025-2-25,14:50,110.340,110.340,110.160,110.190,69300272.0,628700
2025-2-25,14:55,110.200,110.620,110.200,110.620,56616824.0,512800
2025-2-25,15:00,110.620,110.700,110.590,110.700,47356268.0,427900
2025-2-26,09:35,110.750,110.750,109.240,110.140,251585312.0,2287900
2025-2-26,09:40,110.200,110.200,108.690,109.500,176873488.0,1619500
2025-2-26,09:45,109.500,110.170,109.250,110.060,68263328.0,622600
2025-2-26,09:50,110.030,111.200,109.800,110.880,92616112.0,837100
2025-2-26,09:55,110.770,111.550,110.510,111.440,91654296.0,825500
2025-2-26,10:00,111.440,111.750,110.900,110.950,83407008.0,749100
2025-2-26,10:05,111.000,111.030,110.360,110.410,46693772.0,421900
2025-2-26,10:10,110.410,110.510,110.000,110.020,40321576.0,365800
2025-2-26,10:15,110.000,110.330,110.000,110.220,28502912.0,258600
2025-2-26,10:20,110.200,110.250,109.830,109.960,39353168.0,357700
2025-2-26,10:25,109.960,110.080,109.620,110.080,35876964.0,326600
2025-2-26,10:30,110.080,110.430,110.080,110.240,25701130.0,233100
2025-2-26,10:35,110.300,110.320,109.330,109.680,69171320.0,631300
2025-2-26,10:40,109.690,109.830,109.550,109.700,33434268.0,304900
2025-2-26,10:45,109.890,109.980,109.680,109.700,32166450.0,293000
2025-2-26,10:50,109.670,109.870,109.370,109.650,48115648.0,439100
2025-2-26,10:55,109.860,109.860,109.600,109.710,28505936.0,259900
2025-2-26,11:00,109.710,109.930,109.670,109.890,34156768.0,311000
2025-2-26,11:05,109.900,110.400,109.830,110.300,32237242.0,293100
2025-2-26,11:10,110.370,110.490,109.930,110.000,34516496.0,313300
2025-2-26,11:15,109.950,110.490,109.950,110.470,25319768.0,229800
2025-2-26,11:20,110.470,110.490,109.950,110.000,29028316.0,263400
2025-2-26,11:25,109.970,110.140,109.620,109.780,29961758.0,272800
2025-2-26,11:30,109.780,109.830,109.380,109.460,35911880.0,327800
2025-2-26,13:05,109.600,109.690,109.400,109.450,59162568.0,540200
2025-2-26,13:10,109.420,110.000,109.380,109.800,41167988.0,375500
2025-2-26,13:15,109.710,109.990,109.500,109.930,60319232.0,549700
2025-2-26,13:20,109.940,109.980,109.700,109.780,39522448.0,359800
2025-2-26,13:25,109.900,110.120,109.780,109.890,30177220.0,274400
2025-2-26,13:30,109.830,110.300,109.810,110.240,26246092.0,238500
2025-2-26,13:35,110.230,110.230,109.730,109.800,29097596.0,264700
2025-2-26,13:40,109.750,110.000,109.600,109.930,24884262.0,226700
2025-2-26,13:45,109.970,110.220,109.920,110.200,32890192.0,298800
2025-2-26,13:50,110.200,110.290,109.870,110.050,28982008.0,263300
2025-2-26,13:55,110.100,110.500,110.040,110.500,41500244.0,376300
2025-2-26,14:00,110.480,111.300,110.340,110.780,66857296.0,603400
2025-2-26,14:05,110.810,111.220,110.490,110.500,55877804.0,503400
2025-2-26,14:10,110.580,110.880,110.490,110.530,36003788.0,325500
2025-2-26,14:15,110.520,111.090,110.490,110.840,54316412.0,490100
2025-2-26,14:20,110.840,111.370,110.700,111.170,81242704.0,731500
2025-2-26,14:25,111.290,111.500,111.150,111.460,80539760.0,723300
2025-2-26,14:30,111.480,112.340,111.250,111.500,157813376.0,1411600
2025-2-26,14:35,111.570,112.400,111.570,112.230,122805816.0,1095100
2025-2-26,14:40,112.220,112.420,112.000,112.210,121454288.0,1082000
2025-2-26,14:45,112.220,112.500,112.060,112.500,84315720.0,750300
2025-2-26,14:50,112.500,113.230,112.490,113.200,174845584.0,1548000
2025-2-26,14:55,113.220,113.240,112.980,113.000,134165120.0,1186400
2025-2-26,15:00,113.000,113.190,113.000,113.000,117502320.0,1039500
2025-2-27,09:35,113.000,114.190,112.000,113.620,402703104.0,3556200
2025-2-27,09:40,113.480,114.310,112.700,113.200,293512256.0,2578800
2025-2-27,09:45,113.200,113.200,111.600,111.600,248967760.0,2215200
2025-2-27,09:50,111.570,111.820,110.800,111.000,240081936.0,2156900
2025-2-27,09:55,110.830,110.890,109.850,110.440,219356720.0,1987200
2025-2-27,10:00,110.440,110.710,110.200,110.400,78522312.0,711300
2025-2-27,10:05,110.340,110.590,110.010,110.010,80962016.0,733800
2025-2-27,10:10,110.030,110.030,109.710,109.860,119949952.0,1091900
2025-2-27,10:15,109.860,109.860,109.500,109.560,119248568.0,1087400
2025-2-27,10:20,109.600,109.600,108.880,109.290,139791488.0,1280500
2025-2-27,10:25,109.290,109.300,108.700,108.780,133500864.0,1226000
2025-2-27,10:30,108.800,109.090,108.790,108.890,76670776.0,703900
2025-2-27,10:35,108.880,108.880,108.180,108.300,148300352.0,1367200
2025-2-27,10:40,108.300,108.300,107.060,107.350,214135424.0,1989400
2025-2-27,10:45,107.350,107.900,107.350,107.380,81267920.0,754500
2025-2-27,10:50,107.390,107.460,106.540,107.000,134707040.0,1258800
2025-2-27,10:55,107.000,107.600,107.000,107.400,60940104.0,568500
2025-2-27,11:00,107.390,108.140,107.390,107.810,61881216.0,573200
2025-2-27,11:05,107.730,107.870,107.500,107.530,30853496.0,286700
2025-2-27,11:10,107.530,107.660,107.210,107.660,31277636.0,291100
2025-2-27,11:15,107.660,107.880,107.470,107.470,43319344.0,402100
2025-2-27,11:20,107.460,107.470,107.210,107.270,24479188.0,228200
2025-2-27,11:25,107.270,107.680,107.160,107.340,36467216.0,339800
2025-2-27,11:30,107.400,107.500,107.250,107.250,31025488.0,289000
2025-2-27,13:05,107.250,107.250,106.000,106.130,191704432.0,1799100
2025-2-27,13:10,106.010,106.440,106.010,106.230,42133084.0,396500
2025-2-27,13:15,106.230,106.370,106.080,106.310,47302008.0,445400
2025-2-27,13:20,106.310,106.560,106.110,106.560,59383428.0,558800
2025-2-27,13:25,106.500,107.010,106.500,106.760,45205844.0,423600
2025-2-27,13:30,106.740,106.780,106.460,106.460,30238588.0,283500
2025-2-27,13:35,106.450,106.460,106.200,106.280,33566368.0,315700
2025-2-27,13:40,106.250,106.290,106.000,106.010,56245348.0,530000
2025-2-27,13:45,106.010,106.170,106.010,106.030,45815244.0,431900
2025-2-27,13:50,106.040,106.170,106.030,106.130,41225280.0,388600
2025-2-27,13:55,106.130,106.590,106.080,106.590,49506456.0,466200
2025-2-27,14:00,106.590,106.810,106.200,106.410,55811028.0,524100
2025-2-27,14:05,106.410,106.490,105.000,105.220,179216784.0,1694100
2025-2-27,14:10,105.230,105.560,105.100,105.300,107500816.0,1021100
2025-2-27,14:15,105.260,105.860,105.250,105.530,67755584.0,641500
2025-2-27,14:20,105.530,105.900,105.100,105.200,98009616.0,929600
2025-2-27,14:25,105.180,106.320,105.170,106.320,93994104.0,889500
2025-2-27,14:30,106.320,106.860,106.150,106.440,97798104.0,918200
2025-2-27,14:35,106.380,106.590,106.040,106.220,59955580.0,564100
2025-2-27,14:40,106.210,106.300,106.110,106.150,52822952.0,497500
2025-2-27,14:45,106.140,106.150,105.940,105.940,84548960.0,797200
2025-2-27,14:50,105.940,105.940,105.640,105.780,78767768.0,744800
2025-2-27,14:55,105.780,106.380,105.750,106.360,87612768.0,826100
2025-2-27,15:00,106.340,106.380,106.330,106.370,76324640.0,717600
2025-2-28,09:35,101.060,101.170,99.220,99.940,1094193280.0,10919900
2025-2-28,09:40,99.900,100.260,99.000,99.000,527037504.0,5296100
2025-2-28,09:45,99.000,99.800,98.980,99.770,218439792.0,2199800
2025-2-28,09:50,99.820,100.340,98.880,98.880,232975296.0,2340600
2025-2-28,09:55,98.830,98.830,97.990,98.320,417965376.0,4251100
2025-2-28,10:00,98.330,98.470,97.760,97.990,245675936.0,2505800
2025-2-28,10:05,97.980,97.980,97.010,97.100,237982768.0,2442100
2025-2-28,10:10,97.120,98.700,97.120,98.700,119781464.0,1221300
2025-2-28,10:15,98.720,99.280,98.530,99.170,82651280.0,837000
2025-2-28,10:20,99.260,99.490,98.930,99.120,78434008.0,790800
2025-2-28,10:25,99.080,99.080,98.950,98.980,45761824.0,462200
2025-2-28,10:30,98.980,99.250,98.650,98.650,48042488.0,485300
2025-2-28,10:35,98.680,99.140,98.680,98.790,35563484.0,359800
2025-2-28,10:40,98.800,99.450,98.800,99.330,52669896.0,531100
2025-2-28,10:45,99.330,99.380,98.970,98.970,30917144.0,311600
2025-2-28,10:50,98.960,98.960,98.760,98.790,38959428.0,394200
2025-2-28,10:55,98.770,98.970,98.630,98.630,56383972.0,570600
2025-2-28,11:00,98.620,98.660,98.340,98.390,45962328.0,466900
2025-2-28,11:05,98.390,98.450,98.270,98.360,48460412.0,492600
2025-2-28,11:10,98.360,98.370,98.190,98.190,35821656.0,364600
2025-2-28,11:15,98.180,98.890,98.180,98.630,34336848.0,348500
2025-2-28,11:20,98.630,98.820,98.530,98.530,22869440.0,231700
