日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-21,14:25,173.170,173.820,173.010,173.750,4845796.0,27900
2025-4-21,14:30,173.750,173.750,173.290,173.380,4193263.0,24200
2025-4-21,14:35,173.380,174.050,173.380,173.500,6066593.0,34900
2025-4-21,14:40,173.690,173.770,172.900,172.900,5928555.0,34200
2025-4-21,14:45,172.880,173.250,172.880,173.080,3227529.0,18600
2025-4-21,14:50,173.790,173.790,173.200,173.310,4199187.0,24200
2025-4-21,14:55,173.260,173.700,173.130,173.660,6093789.0,35200
2025-4-21,15:00,173.580,174.010,173.150,173.770,8884525.0,51100
2025-4-22,09:35,173.890,173.890,171.180,171.750,21734020.0,126200
2025-4-22,09:40,171.720,172.370,171.250,172.200,13897076.0,80900
2025-4-22,09:45,171.920,172.820,171.500,171.500,9776317.0,56800
2025-4-22,09:50,171.460,172.580,171.340,171.870,8612912.0,50100
2025-4-22,09:55,171.850,172.500,171.600,172.300,5879232.0,34200
2025-4-22,10:00,172.300,173.180,172.090,172.690,6589645.0,38200
2025-4-22,10:05,172.280,172.950,172.100,172.250,5674620.0,32900
2025-4-22,10:10,172.100,173.690,172.080,173.690,10484267.0,60600
2025-4-22,10:15,173.580,174.180,173.510,173.780,11289900.0,65000
2025-4-22,10:20,173.680,174.810,173.680,174.760,14155774.0,81200
2025-4-22,10:25,174.760,174.990,173.710,173.910,11884053.0,68100
2025-4-22,10:30,173.920,174.180,173.560,173.560,4025655.0,23200
2025-4-22,10:35,173.510,173.770,173.110,173.550,3634611.0,20900
2025-4-22,10:40,173.600,173.780,173.020,173.510,3852646.0,22200
2025-4-22,10:45,173.410,173.750,173.400,173.690,2561107.0,14700
2025-4-22,10:50,173.510,173.700,173.000,173.070,3632088.0,21000
2025-4-22,10:55,172.850,173.370,172.370,173.170,6328099.0,36600
2025-4-22,11:00,173.570,173.600,172.700,173.230,5977816.0,34500
2025-4-22,11:05,172.950,173.190,172.750,173.020,1363758.0,7900
2025-4-22,11:10,173.020,173.020,172.100,172.200,6215079.0,36100
2025-4-22,11:15,172.200,172.510,172.200,172.300,5854327.0,33900
2025-4-22,11:20,172.460,172.480,172.090,172.310,1522760.0,8900
2025-4-22,11:25,172.310,172.510,172.140,172.490,2257506.0,13100
2025-4-22,11:30,172.500,172.850,172.230,172.300,2792771.0,16200
2025-4-22,13:05,172.350,175.500,172.220,175.130,38495384.0,220500
2025-4-22,13:10,175.190,175.650,174.030,174.470,15345532.0,87700
2025-4-22,13:15,174.480,174.690,173.360,174.060,8715592.0,50000
2025-4-22,13:20,174.060,174.090,173.520,173.520,3679329.0,21200
2025-4-22,13:25,173.670,174.050,173.530,173.670,4195000.0,24100
2025-4-22,13:30,173.680,174.000,173.680,173.740,1921782.0,11100
2025-4-22,13:35,173.870,174.680,173.780,174.300,6761454.0,38800
2025-4-22,13:40,174.180,174.800,174.120,174.650,7564187.0,43400
2025-4-22,13:45,174.510,176.190,174.510,175.750,31223126.0,177900
2025-4-22,13:50,175.780,176.130,175.220,175.220,19254366.0,109600
2025-4-22,13:55,175.010,175.210,174.890,174.960,5554041.0,31700
2025-4-22,14:00,175.130,175.420,175.010,175.360,4755336.0,27100
2025-4-22,14:05,175.340,175.620,175.000,175.320,6574998.0,37600
2025-4-22,14:10,175.310,175.830,175.270,175.560,6501922.0,37000
2025-4-22,14:15,175.440,175.500,175.010,175.110,9302422.0,53100
2025-4-22,14:20,175.110,175.190,174.430,174.430,6837378.0,39100
2025-4-22,14:25,174.410,174.670,174.050,174.290,2579067.0,14800
2025-4-22,14:30,174.290,174.450,173.900,174.380,11474636.0,66000
2025-4-22,14:35,174.380,174.390,173.810,173.820,6268831.0,36000
2025-4-22,14:40,173.820,173.850,173.580,173.600,6353172.0,36600
2025-4-22,14:45,173.590,173.650,173.430,173.450,4874365.0,28000
2025-4-22,14:50,173.180,173.630,173.180,173.240,7531828.0,43500
2025-4-22,14:55,173.240,173.350,172.800,172.900,9698464.0,56000
2025-4-22,15:00,173.000,173.000,172.790,172.990,12027103.0,69600
2025-4-23,09:35,173.900,173.990,169.390,170.020,77361712.0,451800
2025-4-23,09:40,170.020,170.980,168.380,169.220,38814788.0,229000
2025-4-23,09:45,169.360,169.360,167.020,168.490,31126772.0,185100
2025-4-23,09:50,168.630,168.630,166.830,167.900,31854402.0,190100
2025-4-23,09:55,168.000,168.890,167.700,168.870,14441827.0,85800
2025-4-23,10:00,168.720,169.200,168.010,168.680,13627641.0,80800
2025-4-23,10:05,168.700,169.850,168.210,169.570,15176127.0,89700
2025-4-23,10:10,169.520,170.640,169.520,170.420,14338496.0,84300
2025-4-23,10:15,170.060,170.710,169.900,170.210,11984440.0,70400
2025-4-23,10:20,170.230,170.440,169.510,170.320,5822950.0,34200
2025-4-23,10:25,170.310,170.310,169.500,169.730,4604107.0,27100
2025-4-23,10:30,169.770,169.990,169.060,169.400,4975173.0,29400
2025-4-23,10:35,169.300,169.390,168.800,168.900,4589677.0,27200
2025-4-23,10:40,169.000,169.730,168.880,169.730,16599496.0,98100
2025-4-23,10:45,169.730,169.880,168.910,169.880,10260489.0,60600
2025-4-23,10:50,169.890,170.860,169.890,170.500,9793762.0,57400
2025-4-23,10:55,170.160,170.500,169.590,170.410,7623128.0,44900
2025-4-23,11:00,170.450,170.900,170.160,170.700,7156935.0,41900
2025-4-23,11:05,170.660,171.280,170.540,170.580,6399627.0,37500
2025-4-23,11:10,170.580,170.860,170.370,170.820,3805815.0,22300
2025-4-23,11:15,170.730,171.190,170.170,170.240,4410996.0,25800
2025-4-23,11:20,170.240,170.940,170.190,170.600,2198327.0,12900
2025-4-23,11:25,170.600,170.860,170.220,170.220,1420257.0,8300
2025-4-23,11:30,170.200,170.560,170.180,170.220,1865247.0,11000
2025-4-23,13:05,170.350,170.800,169.980,170.250,8782398.0,51500
2025-4-23,13:10,170.250,171.210,170.250,170.830,5898660.0,34500
2025-4-23,13:15,170.840,171.260,170.640,170.770,7287702.0,42700
2025-4-23,13:20,170.780,171.770,170.780,171.770,7100708.0,41400
2025-4-23,13:25,171.760,171.880,171.200,171.200,8216674.0,47900
2025-4-23,13:30,171.360,171.930,171.320,171.610,6593580.0,38400
2025-4-23,13:35,171.900,171.950,170.870,171.030,6798208.0,39700
2025-4-23,13:40,171.110,171.280,170.800,171.160,1670962.0,9800
2025-4-23,13:45,170.980,171.000,170.260,170.550,3050548.0,17800
2025-4-23,13:50,170.400,170.940,170.390,170.650,2984784.0,17500
2025-4-23,13:55,170.650,170.650,170.250,170.580,3963959.0,23300
2025-4-23,14:00,170.590,170.860,170.300,170.720,1192946.0,7000
2025-4-23,14:05,170.720,171.000,170.620,170.820,2814955.0,16500
2025-4-23,14:10,170.870,170.910,170.020,170.130,5410594.0,31700
2025-4-23,14:15,170.130,170.320,169.880,170.110,5876711.0,34600
2025-4-23,14:20,170.140,170.860,170.130,170.480,2464380.0,14400
2025-4-23,14:25,170.480,170.840,170.480,170.680,2066898.0,12200
2025-4-23,14:30,170.680,171.250,170.460,171.000,3312988.0,19300
2025-4-23,14:35,171.000,171.290,170.870,170.940,2911845.0,17100
2025-4-23,14:40,171.080,171.380,170.810,171.380,5848944.0,34200
2025-4-23,14:45,171.340,171.540,171.090,171.360,5577010.0,32500
2025-4-23,14:50,171.340,171.690,171.060,171.070,5058238.0,29500
2025-4-23,14:55,171.200,171.990,171.070,171.400,11620074.0,67800
2025-4-23,15:00,171.090,171.950,171.000,171.300,8969280.0,52400
2025-4-24,09:35,171.300,173.490,170.500,172.900,28035848.0,162700
2025-4-24,09:40,172.840,172.840,171.230,171.430,8745665.0,50900
2025-4-24,09:45,171.500,171.530,170.220,170.680,10432896.0,61000
2025-4-24,09:50,170.640,173.160,170.640,172.030,9435415.0,54800
2025-4-24,09:55,172.020,172.030,171.550,171.660,2071801.0,12100
2025-4-24,10:00,171.610,171.920,171.310,171.610,2248502.0,13100
2025-4-24,10:05,171.670,171.820,171.360,171.500,2965991.0,17300
2025-4-24,10:10,171.750,171.750,170.300,170.740,8492710.0,49700
2025-4-24,10:15,170.680,171.500,170.680,171.120,2490390.0,14600
2025-4-24,10:20,171.120,171.120,170.400,170.450,2444127.0,14300
2025-4-24,10:25,170.450,171.290,170.380,171.190,5901257.0,34500
2025-4-24,10:30,171.200,171.650,170.500,170.630,4822355.0,28200
2025-4-24,10:35,170.880,171.180,170.430,170.430,10946532.0,64200
2025-4-24,10:40,170.430,170.770,170.290,170.400,2932289.0,17200
2025-4-24,10:45,170.430,170.970,170.200,170.200,3371868.0,19800
2025-4-24,10:50,170.200,170.290,169.860,169.880,5027399.0,29500
2025-4-24,10:55,169.860,169.900,169.000,169.380,9951924.0,58800
2025-4-24,11:00,169.370,169.590,168.890,169.480,13078210.0,77300
2025-4-24,11:05,169.410,169.500,169.000,169.360,7594036.0,44800
2025-4-24,11:10,169.490,169.490,168.500,168.690,11648413.0,69000
2025-4-24,11:15,168.690,169.000,168.380,168.420,8619349.0,51100
2025-4-24,11:20,168.670,168.790,168.340,168.560,4961201.0,29500
2025-4-24,11:25,168.570,169.850,168.570,169.450,5050311.0,29800
2025-4-24,11:30,169.800,169.940,169.370,169.370,2677556.0,15800
2025-4-24,13:05,169.370,169.800,169.300,169.710,4228906.0,25000
2025-4-24,13:10,169.460,169.460,169.020,169.050,2617174.0,15400
2025-4-24,13:15,169.000,169.290,168.760,169.000,2566087.0,15200
2025-4-24,13:20,169.000,169.450,169.000,169.300,1017433.0,6000
2025-4-24,13:25,169.400,169.800,169.000,169.770,2072856.0,12300
2025-4-24,13:30,169.680,170.150,169.440,169.460,3347680.0,19700
2025-4-24,13:35,169.450,169.750,169.450,169.750,861208.0,5100
2025-4-24,13:40,169.460,170.050,169.460,169.990,1184642.0,6900
2025-4-24,13:45,169.990,170.150,169.810,169.900,3012184.0,17700
2025-4-24,13:50,169.880,170.060,169.760,170.060,1317880.0,7800
2025-4-24,13:55,169.900,169.900,169.480,169.670,1463635.0,8600
2025-4-24,14:00,169.800,170.060,169.600,169.910,628682.0,3700
2025-4-24,14:05,169.610,169.940,169.530,169.840,747051.0,4400
2025-4-24,14:10,169.570,169.840,169.570,169.640,696312.0,4100
2025-4-24,14:15,169.640,169.640,169.010,169.290,3996571.0,23600
2025-4-24,14:20,169.210,169.640,169.210,169.310,1045584.0,6200
2025-4-24,14:25,169.340,169.600,169.300,169.600,1153357.0,6800
2025-4-24,14:30,169.640,169.700,169.340,169.340,1716415.0,10100
2025-4-24,14:35,169.510,170.040,169.350,170.040,6501071.0,38300
2025-4-24,14:40,169.700,170.060,169.700,170.050,1909700.0,11300
2025-4-24,14:45,169.880,170.070,169.790,169.900,3156538.0,18500
2025-4-24,14:50,170.010,170.010,169.630,169.880,2126959.0,12600
2025-4-24,14:55,169.880,170.000,169.670,170.000,4301752.0,25300
2025-4-24,15:00,169.990,170.490,169.720,170.300,7792289.0,45800
2025-4-25,09:35,170.800,171.330,168.820,169.960,29023080.0,170900
2025-4-25,09:40,169.630,170.220,169.260,169.300,16991564.0,100100
2025-4-25,09:45,169.030,169.290,167.000,168.250,20670996.0,123100
2025-4-25,09:50,167.690,168.400,167.460,167.460,8910206.0,53000
2025-4-25,09:55,167.300,167.300,166.690,166.910,18070710.0,108200
2025-4-25,10:00,166.980,167.650,166.950,167.450,8412090.0,50300
2025-4-25,10:05,167.270,167.800,167.180,167.790,7206251.0,43000
2025-4-25,10:10,167.800,168.200,167.660,167.780,5535958.0,33000
2025-4-25,10:15,167.760,168.250,167.530,168.250,7529476.0,44900
2025-4-25,10:20,168.000,168.420,167.760,168.420,4669306.0,27700
2025-4-25,10:25,168.500,168.500,167.460,167.460,5164007.0,30800
2025-4-25,10:30,167.450,167.660,167.310,167.380,4140382.0,24700
2025-4-25,10:35,167.480,167.850,167.380,167.850,4045117.0,24100
2025-4-25,10:40,167.850,168.170,167.520,167.660,3905940.0,23300
2025-4-25,10:45,167.600,169.000,167.600,168.990,14136576.0,83900
2025-4-25,10:50,168.990,168.990,167.770,167.780,2880492.0,17100
2025-4-25,10:55,167.830,167.840,167.590,167.630,4315180.0,25800
2025-4-25,11:00,167.610,167.800,167.320,167.700,6919076.0,41300
2025-4-25,11:05,167.760,168.180,167.480,168.180,4578012.0,27200
2025-4-25,11:10,168.250,168.600,167.960,168.020,4252624.0,25300
2025-4-25,11:15,168.010,168.490,167.800,168.080,5021149.0,29900
2025-4-25,11:20,168.080,168.140,166.980,167.030,8726100.0,52100
2025-4-25,11:25,167.090,167.590,167.070,167.300,7011585.0,41900
2025-4-25,11:30,167.270,167.270,166.940,167.170,5147262.0,30800
2025-4-25,13:05,167.250,168.260,167.240,167.490,8208937.0,49000
2025-4-25,13:10,167.800,168.190,167.460,167.780,4014375.0,23900
2025-4-25,13:15,167.780,168.200,167.660,168.180,4712889.0,28000
2025-4-25,13:20,168.190,168.380,168.000,168.100,4151200.0,24700
2025-4-25,13:25,168.290,168.300,167.660,167.860,3362110.0,20000
2025-4-25,13:30,167.850,168.100,167.640,167.730,3462089.0,20700
2025-4-25,13:35,167.860,167.900,167.550,167.580,4512222.0,26900
2025-4-25,13:40,167.580,167.980,167.530,167.810,3675977.0,21900
2025-4-25,13:45,167.810,168.010,167.530,167.590,3597168.0,21400
2025-4-25,13:50,167.610,167.840,167.550,167.660,2484273.0,14800
2025-4-25,13:55,167.610,167.690,167.180,167.430,7689006.0,45900
2025-4-25,14:00,167.430,167.530,167.290,167.530,5598983.0,33500
2025-4-25,14:05,167.530,167.660,167.300,167.420,5442658.0,32400
2025-4-25,14:10,167.320,167.430,167.100,167.240,5354592.0,32100
2025-4-25,14:15,167.240,167.250,167.000,167.030,6440429.0,38500
2025-4-25,14:20,167.060,167.180,166.920,166.920,11355177.0,68000
2025-4-25,14:25,166.910,166.920,166.440,166.700,16258668.0,97500
2025-4-25,14:30,166.700,166.730,166.380,166.570,13810157.0,82900
2025-4-25,14:35,166.600,166.760,166.560,166.620,11040406.0,66300
2025-4-25,14:40,166.620,166.670,166.310,166.390,11439048.0,68700
2025-4-25,14:45,166.390,166.450,166.300,166.350,10598412.0,63700
2025-4-25,14:50,166.350,166.570,166.320,166.380,13648483.0,82000
2025-4-25,14:55,166.390,166.540,166.320,166.400,19809916.0,119100
2025-4-25,15:00,166.400,166.510,166.360,166.510,9996635.0,60000
2025-4-28,09:35,168.080,168.080,165.340,165.630,18924824.0,113600
2025-4-28,09:40,165.500,166.150,165.010,166.120,13031502.0,78700
2025-4-28,09:45,166.180,166.180,165.550,165.910,5280491.0,31900
2025-4-28,09:50,165.870,166.500,165.660,165.920,4426307.0,26600
2025-4-28,09:55,165.910,166.560,165.670,166.090,6299981.0,38000
2025-4-28,10:00,166.400,166.430,165.660,165.710,6795852.0,40900
2025-4-28,10:05,166.000,166.100,165.540,166.000,4050019.0,24400
2025-4-28,10:10,165.960,166.560,165.660,166.330,2240128.0,13500
2025-4-28,10:15,166.300,166.500,166.000,166.120,6967368.0,41900
2025-4-28,10:20,166.090,166.780,166.020,166.500,2804888.0,16900
2025-4-28,10:25,166.780,167.470,166.540,167.190,5245788.0,31400
2025-4-28,10:30,167.060,167.190,166.930,167.070,3232553.0,19400
2025-4-28,10:35,166.920,167.750,166.920,167.660,4264547.0,25400
2025-4-28,10:40,167.460,167.720,167.300,167.690,3091363.0,18500
2025-4-28,10:45,167.500,168.400,167.500,168.330,16559849.0,98600
2025-4-28,10:50,168.370,168.500,167.860,168.400,7089113.0,42100
2025-4-28,10:55,168.400,168.880,168.160,168.650,6002628.0,35600
2025-4-28,11:00,168.520,168.690,168.110,168.380,3870232.0,23000
2025-4-28,11:05,168.370,168.370,167.890,167.990,2570334.0,15300
2025-4-28,11:10,168.070,168.310,167.820,167.970,2979419.0,17700
2025-4-28,11:15,167.820,167.820,167.490,167.490,1066045.0,6400
2025-4-28,11:20,167.490,167.730,167.370,167.720,1864142.0,11100
2025-4-28,11:25,167.720,167.790,167.330,167.330,2917947.0,17400
2025-4-28,11:30,167.330,167.750,167.300,167.750,1227055.0,7400
2025-4-28,13:05,167.750,167.760,167.460,167.510,1980848.0,11800
2025-4-28,13:10,167.500,167.720,167.080,167.310,2634097.0,15700
2025-4-28,13:15,167.740,167.740,167.260,167.310,1592668.0,9500
2025-4-28,13:20,167.300,167.500,167.110,167.110,1700793.0,10200
2025-4-28,13:25,167.180,167.190,166.800,167.190,3088430.0,18500
2025-4-28,13:30,167.190,167.190,166.820,166.850,1742789.0,10400
2025-4-28,13:35,166.850,167.020,166.680,166.800,3331101.0,20000
2025-4-28,13:40,166.710,166.860,166.520,166.750,1298507.0,7800
2025-4-28,13:45,166.760,167.140,166.760,166.990,2462585.0,14700
2025-4-28,13:50,167.000,167.230,166.890,167.030,1694132.0,10200
2025-4-28,13:55,167.020,167.130,167.000,167.020,1057266.0,6300
2025-4-28,14:00,167.000,167.000,166.620,166.780,4413514.0,26500
2025-4-28,14:05,166.630,167.090,166.630,166.940,1562714.0,9300
2025-4-28,14:10,167.040,167.440,166.970,167.130,1968013.0,11800
2025-4-28,14:15,167.110,167.320,166.970,167.010,5498561.0,32900
2025-4-28,14:20,167.010,167.010,166.850,166.880,1646846.0,9900
2025-4-28,14:25,166.940,167.150,166.880,166.910,1693127.0,10100
2025-4-28,14:30,166.940,167.820,166.910,167.090,5505520.0,32900
2025-4-28,14:35,167.050,167.050,166.990,167.050,3051160.0,18300
2025-4-28,14:40,167.070,167.440,167.060,167.310,2924083.0,17500
2025-4-28,14:45,167.310,167.440,167.310,167.350,3979316.0,23700
2025-4-28,14:50,167.360,167.600,167.360,167.500,6406506.0,38300
2025-4-28,14:55,167.480,167.900,167.480,167.850,9554822.0,56900
2025-4-28,15:00,167.830,168.000,167.590,167.900,11920071.0,71100
2025-4-29,09:35,172.000,179.000,171.490,178.000,175284960.0,992400
2025-4-29,09:40,177.750,180.840,177.750,180.510,104781400.0,583300
2025-4-29,09:45,180.220,180.220,177.530,178.100,39150480.0,219500
2025-4-29,09:50,177.980,178.190,176.450,177.020,32430416.0,183000
2025-4-29,09:55,176.530,176.860,175.690,175.890,35059732.0,199000
2025-4-29,10:00,175.860,175.860,175.000,175.210,23252460.0,132600
2025-4-29,10:05,175.200,175.920,174.390,175.570,31046090.0,177500
2025-4-29,10:10,175.400,176.500,175.400,176.220,18444424.0,104800
2025-4-29,10:15,176.220,176.460,175.580,176.010,15886163.0,90200
2025-4-29,10:20,176.010,176.020,174.400,174.860,12707355.0,72700
2025-4-29,10:25,174.850,175.390,174.100,174.380,14413574.0,82500
2025-4-29,10:30,174.380,175.500,174.020,175.500,12611749.0,72300
2025-4-29,10:35,175.190,175.620,175.130,175.620,9789215.0,55800
2025-4-29,10:40,175.560,175.860,175.000,175.860,7074546.0,40400
2025-4-29,10:45,175.890,176.540,175.300,175.500,11647289.0,66100
2025-4-29,10:50,175.490,175.980,175.080,175.870,7126482.0,40600
2025-4-29,10:55,175.860,175.860,175.420,175.650,8137132.0,46300
2025-4-29,11:00,175.640,175.650,175.010,175.080,5301253.0,30200
2025-4-29,11:05,175.120,175.500,175.050,175.180,6980610.0,39900
2025-4-29,11:10,175.130,175.630,175.000,175.630,9094201.0,51900
2025-4-29,11:15,175.640,175.950,175.520,175.780,6207009.0,35300
2025-4-29,11:20,175.830,175.830,175.520,175.610,5297342.0,30100
2025-4-29,11:25,175.620,175.990,175.540,175.850,7610345.0,43300
2025-4-29,11:30,175.850,176.500,175.850,176.160,14624037.0,83000
2025-4-29,13:05,175.980,176.800,175.980,176.360,19426804.0,110100
2025-4-29,13:10,176.090,177.520,176.090,177.300,12219093.0,69000
2025-4-29,13:15,177.310,178.000,176.990,178.000,14208270.0,80000
2025-4-29,13:20,178.000,178.280,177.460,177.460,18185008.0,102300
2025-4-29,13:25,177.510,179.630,177.220,179.590,22596252.0,126700
2025-4-29,13:30,179.560,179.570,178.760,178.970,16883738.0,94300
2025-4-29,13:35,178.960,179.490,178.690,179.250,15477444.0,86500
2025-4-29,13:40,179.280,179.450,178.760,178.770,8511364.0,47500
2025-4-29,13:45,178.770,178.780,178.000,178.500,10607416.0,59500
2025-4-29,13:50,178.550,179.260,178.420,179.170,10249146.0,57300
2025-4-29,13:55,179.080,179.560,179.040,179.400,9953867.0,55500
2025-4-29,14:00,179.460,179.630,179.350,179.630,8339777.0,46500
2025-4-29,14:05,179.590,181.000,179.590,180.500,38729260.0,214600
2025-4-29,14:10,180.590,180.890,180.460,180.630,12591383.0,69700
2025-4-29,14:15,180.740,180.880,180.640,180.850,10472652.0,57900
2025-4-29,14:20,180.850,181.000,180.660,180.730,17800716.0,98400
2025-4-29,14:25,180.770,181.000,180.710,180.840,9911750.0,54800
2025-4-29,14:30,180.840,180.840,180.050,180.610,12887404.0,71400
2025-4-29,14:35,180.610,180.640,180.210,180.510,12876856.0,71300
2025-4-29,14:40,180.520,181.000,180.510,180.930,12902502.0,71400
2025-4-29,14:45,180.930,181.000,180.830,180.840,20658552.0,114200
2025-4-29,14:50,180.750,180.880,180.510,180.660,18060020.0,99900
2025-4-29,14:55,180.660,180.950,180.610,180.950,21864804.0,120900
2025-4-29,15:00,180.830,180.920,180.650,180.800,19001972.0,105100
2025-4-30,09:35,181.300,181.630,178.390,181.070,45354200.0,251400
2025-4-30,09:40,181.000,181.750,180.230,180.910,47031088.0,259800
2025-4-30,09:45,181.150,181.260,180.130,180.330,18198268.0,100700
2025-4-30,09:50,180.160,180.560,180.160,180.510,7366355.0,40800
2025-4-30,09:55,180.450,180.450,179.500,179.990,15430942.0,85800
2025-4-30,10:00,180.000,180.550,179.900,180.210,7261846.0,40400
2025-4-30,10:05,180.040,181.380,180.040,180.550,15588594.0,86200
2025-4-30,10:10,180.500,180.550,180.260,180.370,16094821.0,89200
2025-4-30,10:15,180.370,181.120,180.330,181.120,10035010.0,55500
2025-4-30,10:20,181.130,181.550,180.090,180.430,16138739.0,89200
2025-4-30,10:25,180.430,180.440,179.700,180.380,10471735.0,58200
2025-4-30,10:30,180.210,181.600,180.200,181.420,9061414.0,50100
2025-4-30,10:35,181.420,183.200,181.410,182.950,36621168.0,200900
2025-4-30,10:40,182.950,183.000,182.090,182.360,13196117.0,72200
2025-4-30,10:45,182.360,183.060,182.000,182.000,11467004.0,62800
2025-4-30,10:50,181.820,182.470,181.520,181.790,6897556.0,37900
2025-4-30,10:55,182.080,182.080,181.230,181.360,8801859.0,48500
2025-4-30,11:00,181.340,183.080,180.830,183.080,11089574.0,61100
2025-4-30,11:05,182.800,183.660,182.110,183.400,11532185.0,63100
2025-4-30,11:10,183.400,183.650,182.650,183.000,7623310.0,41600
2025-4-30,11:15,183.020,183.520,182.780,183.340,13498065.0,73700
2025-4-30,11:20,183.310,183.540,183.010,183.380,6046052.0,33000
2025-4-30,11:25,183.380,183.880,182.770,182.830,14128266.0,77000
2025-4-30,11:30,183.170,183.170,182.710,182.720,3451468.0,18800
2025-4-30,13:05,182.840,183.680,182.670,183.580,8528129.0,46600
2025-4-30,13:10,183.470,183.990,183.280,183.990,9595938.0,52200
2025-4-30,13:15,183.990,184.250,183.670,184.090,8489433.0,46200
2025-4-30,13:20,184.080,184.090,183.260,183.340,5188196.0,28200
2025-4-30,13:25,183.400,183.700,183.260,183.330,3570880.0,19500
2025-4-30,13:30,183.210,183.680,182.900,183.230,2498722.0,13600
2025-4-30,13:35,183.280,183.590,183.240,183.290,4921935.0,26900
2025-4-30,13:40,183.290,183.290,182.880,182.900,3845578.0,21000
2025-4-30,13:45,183.130,183.500,183.000,183.420,4832696.0,26300
2025-4-30,13:50,183.420,183.660,182.670,182.870,6889885.0,37700
2025-4-30,13:55,183.000,183.400,183.000,183.000,4507778.0,24600
2025-4-30,14:00,183.000,183.500,182.940,183.230,7409630.0,40400
2025-4-30,14:05,183.230,183.990,183.210,183.560,8104337.0,44200
2025-4-30,14:10,183.600,183.610,183.390,183.610,4462728.0,24300
2025-4-30,14:15,183.610,183.700,183.110,183.110,5229687.0,28500
2025-4-30,14:20,183.110,183.370,183.020,183.370,3715414.0,20300
2025-4-30,14:25,183.340,184.000,183.340,183.750,9498197.0,51700
2025-4-30,14:30,183.750,183.790,183.190,183.260,6758497.0,36800
2025-4-30,14:35,183.440,183.600,183.300,183.500,5797225.0,31600
2025-4-30,14:40,183.570,184.010,183.570,183.900,11456017.0,62300
2025-4-30,14:45,183.920,184.250,183.730,184.250,18899688.0,102700
2025-4-30,14:50,184.360,184.600,184.090,184.600,18146396.0,98500
2025-4-30,14:55,184.600,184.860,184.400,184.600,29903632.0,161900
2025-4-30,15:00,184.700,184.750,184.440,184.700,16547934.0,89600
2025-5-6,09:35,185.600,188.770,185.600,187.890,66014564.0,352400
2025-5-6,09:40,187.890,187.990,186.000,186.780,29851612.0,159600
2025-5-6,09:45,187.130,187.420,186.510,186.640,22451172.0,120100
2025-5-6,09:50,186.580,186.580,184.500,184.720,19581156.0,105600
2025-5-6,09:55,184.700,185.810,184.610,184.610,15977339.0,86300
2025-5-6,10:00,184.610,184.640,183.470,183.710,19086652.0,103700
2025-5-6,10:05,183.850,185.550,183.850,185.320,19585576.0,105900
2025-5-6,10:10,185.320,185.640,185.080,185.230,12840358.0,69300
2025-5-6,10:15,185.230,185.560,184.850,185.310,9137517.0,49300
2025-5-6,10:20,185.500,187.780,185.200,187.440,18962984.0,101800
2025-5-6,10:25,187.440,187.500,186.840,186.900,13327206.0,71200
2025-5-6,10:30,187.230,188.390,185.620,188.370,24121468.0,129200
2025-5-6,10:35,188.360,188.380,187.150,187.530,11519819.0,61300
2025-5-6,10:40,187.860,187.900,187.140,187.360,9193717.0,49000
2025-5-6,10:45,187.160,187.580,186.910,187.160,5453996.0,29200
2025-5-6,10:50,187.400,188.380,187.250,187.250,13582870.0,72200
2025-5-6,10:55,187.580,188.070,187.580,188.050,6089082.0,32500
2025-5-6,11:00,188.010,189.770,188.010,189.210,27127116.0,143500
2025-5-6,11:05,189.210,189.420,188.890,189.040,15391225.0,81400
2025-5-6,11:10,189.050,190.600,189.020,190.530,36810800.0,193600
2025-5-6,11:15,190.660,191.680,189.900,190.100,28594920.0,149900
2025-5-6,11:20,190.280,190.500,189.960,190.000,9435653.0,49600
2025-5-6,11:25,190.100,190.470,189.980,190.110,8711327.0,45900
2025-5-6,11:30,190.170,191.240,190.000,190.740,13487394.0,70700
2025-5-6,13:05,191.100,192.540,189.930,189.930,25508456.0,133500
2025-5-6,13:10,189.970,189.970,188.770,189.520,18118466.0,95600
2025-5-6,13:15,189.810,190.420,189.150,189.510,22800480.0,120100
2025-5-6,13:20,189.960,190.400,189.660,189.670,7611942.0,40000
2025-5-6,13:25,189.660,190.230,189.290,190.000,9921927.0,52300
2025-5-6,13:30,190.030,190.210,190.000,190.000,6547661.0,34400
2025-5-6,13:35,190.000,190.140,189.790,190.140,5192588.0,27400
2025-5-6,13:40,189.850,190.130,189.690,189.860,5019914.0,26400
2025-5-6,13:45,189.690,189.870,189.570,189.750,7860649.0,41500
2025-5-6,13:50,189.570,189.800,189.300,189.770,5439600.0,28600
2025-5-6,13:55,189.800,189.850,188.770,188.860,8773550.0,46400
2025-5-6,14:00,188.820,188.850,188.320,188.340,10325348.0,54800
2025-5-6,14:05,188.570,189.100,188.490,188.960,10087900.0,53400
2025-5-6,14:10,188.940,188.940,188.640,188.840,6456306.0,34200
2025-5-6,14:15,188.820,188.830,188.040,188.100,11492589.0,61000
2025-5-6,14:20,188.090,188.270,187.510,187.680,23440518.0,124900
2025-5-6,14:25,187.670,187.830,187.510,187.740,13820176.0,73600
2025-5-6,14:30,187.800,187.800,187.150,187.450,15791754.0,84300
2025-5-6,14:35,187.390,187.460,187.000,187.400,17123148.0,91500
2025-5-6,14:40,187.400,187.660,187.200,187.510,12217048.0,65100
