日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-19,10:10,116.950,117.160,116.560,116.560,72764344.0,622600
2025-5-19,10:15,116.700,117.110,116.610,116.860,50422504.0,431600
2025-5-19,10:20,116.870,117.000,116.500,116.700,64151352.0,549700
2025-5-19,10:25,116.730,116.990,116.510,116.980,42646964.0,365400
2025-5-19,10:30,116.980,116.980,116.660,116.900,23970562.0,205200
2025-5-19,10:35,116.900,117.080,116.620,116.900,32954700.0,282100
2025-5-19,10:40,116.950,117.050,116.380,116.540,46617856.0,399600
2025-5-19,10:45,116.530,116.640,116.110,116.120,67940560.0,583800
2025-5-19,10:50,116.120,116.290,115.750,115.860,122952112.0,1059700
2025-5-19,10:55,115.990,116.180,115.800,116.000,53239800.0,459100
2025-5-19,11:00,115.900,116.090,115.500,115.700,90486272.0,781700
2025-5-19,11:05,115.670,116.040,115.670,115.850,42038764.0,363000
2025-5-19,11:10,115.870,116.200,115.790,116.180,28119128.0,242500
2025-5-19,11:15,116.150,116.500,116.050,116.210,28925704.0,248600
2025-5-19,11:20,116.220,116.650,116.190,116.550,23495576.0,201800
2025-5-19,11:25,116.550,116.550,116.230,116.550,15731351.0,135100
2025-5-19,11:30,116.430,116.550,116.300,116.450,19221196.0,165100
2025-5-19,13:05,116.780,117.900,116.670,116.940,68510880.0,584100
2025-5-19,13:10,116.890,117.230,116.530,117.230,33690624.0,288300
2025-5-19,13:15,117.200,117.500,116.920,117.110,42039168.0,358800
2025-5-19,13:20,117.140,117.210,116.890,116.960,25587360.0,218600
2025-5-19,13:25,116.990,117.050,116.770,116.770,29728700.0,254300
2025-5-19,13:30,116.750,116.900,116.600,116.630,38262472.0,327800
2025-5-19,13:35,116.700,116.900,116.500,116.520,23708058.0,203100
2025-5-19,13:40,116.520,116.590,116.330,116.460,28214724.0,242300
2025-5-19,13:45,116.450,116.450,116.300,116.340,20795916.0,178700
2025-5-19,13:50,116.340,116.360,115.940,116.210,49947040.0,430300
2025-5-19,13:55,116.220,116.240,115.980,116.110,31024982.0,267300
2025-5-19,14:00,116.100,116.400,115.950,116.360,40944276.0,352700
2025-5-19,14:05,116.370,116.760,116.190,116.320,23995832.0,206200
2025-5-19,14:10,116.350,116.350,116.010,116.070,39771960.0,342300
2025-5-19,14:15,116.020,116.350,116.020,116.240,38200656.0,328700
2025-5-19,14:20,116.230,116.230,116.120,116.150,29916448.0,257500
2025-5-19,14:25,116.150,116.220,116.050,116.050,32832624.0,282700
2025-5-19,14:30,116.050,116.180,116.000,116.110,28884922.0,248900
2025-5-19,14:35,116.150,116.170,115.940,116.050,62694520.0,540200
2025-5-19,14:40,116.050,116.150,115.930,116.030,53559980.0,461700
2025-5-19,14:45,116.080,116.150,116.000,116.020,39660348.0,341700
2025-5-19,14:50,116.010,116.100,115.970,115.990,53124448.0,457900
2025-5-19,14:55,115.990,116.000,115.880,116.000,95694120.0,825300
2025-5-19,15:00,115.980,116.020,115.970,115.980,78973112.0,680900
2025-5-20,09:35,116.760,117.380,115.800,115.920,272391392.0,2336800
2025-5-20,09:40,115.910,116.940,115.780,116.850,109623296.0,942700
2025-5-20,09:45,116.800,116.800,115.930,116.020,89020704.0,765800
2025-5-20,09:50,116.020,116.230,115.500,115.580,85171312.0,734900
2025-5-20,09:55,115.520,116.990,115.520,116.990,106928400.0,920000
2025-5-20,10:00,116.990,117.000,116.290,116.290,68002616.0,582700
2025-5-20,10:05,116.200,116.330,116.000,116.150,46860316.0,403500
2025-5-20,10:10,116.130,116.150,115.520,115.520,73237136.0,632900
2025-5-20,10:15,115.520,115.760,115.400,115.480,66753148.0,577700
2025-5-20,10:20,115.540,116.000,115.500,115.900,45460956.0,393100
2025-5-20,10:25,115.770,115.870,115.540,115.770,37042720.0,320300
2025-5-20,10:30,115.810,115.850,115.530,115.750,25671448.0,221900
2025-5-20,10:35,115.700,115.920,115.670,115.680,26538654.0,229300
2025-5-20,10:40,115.680,116.440,115.680,116.030,51415888.0,442900
2025-5-20,10:45,116.030,116.100,115.790,115.850,37273008.0,321400
2025-5-20,10:50,115.840,116.080,115.790,115.820,31569308.0,272400
2025-5-20,10:55,115.880,115.880,115.700,115.710,25953116.0,224200
2025-5-20,11:00,115.720,116.000,115.660,115.870,24041362.0,207700
2025-5-20,11:05,115.910,116.300,115.910,116.270,36667552.0,315900
2025-5-20,11:10,116.260,116.310,115.910,115.920,21421428.0,184500
2025-5-20,11:15,115.910,116.070,115.810,115.990,18255844.0,157400
2025-5-20,11:20,115.990,116.620,115.970,116.470,50633228.0,435200
2025-5-20,11:25,116.490,116.490,116.240,116.350,21549464.0,185100
2025-5-20,11:30,116.350,116.980,116.320,116.910,58960696.0,505200
2025-5-20,13:05,116.980,118.080,116.980,117.500,211807696.0,1803700
2025-5-20,13:10,117.560,117.840,116.920,117.500,76186592.0,649100
2025-5-20,13:15,117.500,117.590,116.800,116.840,57567520.0,491500
2025-5-20,13:20,116.830,116.980,116.630,116.680,35168584.0,301200
2025-5-20,13:25,116.710,116.770,116.500,116.540,35489100.0,304200
2025-5-20,13:30,116.540,116.720,116.500,116.510,28077476.0,240800
2025-5-20,13:35,116.510,116.590,116.400,116.500,33227728.0,285300
2025-5-20,13:40,116.440,116.520,116.280,116.300,43106112.0,370200
2025-5-20,13:45,116.330,116.360,116.220,116.230,23585132.0,202800
2025-5-20,13:50,116.220,116.350,116.190,116.290,18192244.0,156500
2025-5-20,13:55,116.300,116.590,116.290,116.400,20822176.0,178800
2025-5-20,14:00,116.400,116.830,116.400,116.830,19854520.0,170300
2025-5-20,14:05,116.790,116.810,116.460,116.650,24034008.0,206100
2025-5-20,14:10,116.650,116.650,116.360,116.360,22973160.0,197200
2025-5-20,14:15,116.370,116.580,116.350,116.470,20904742.0,179500
2025-5-20,14:20,116.460,116.520,116.350,116.500,20971916.0,180100
2025-5-20,14:25,116.490,116.530,116.320,116.320,26690562.0,229300
2025-5-20,14:30,116.320,116.320,116.180,116.180,32531860.0,279900
2025-5-20,14:35,116.180,116.480,116.120,116.400,38606320.0,332200
2025-5-20,14:40,116.400,116.500,116.310,116.310,29020392.0,249300
2025-5-20,14:45,116.310,116.320,116.220,116.230,22554130.0,194000
2025-5-20,14:50,116.220,116.440,116.220,116.370,35289916.0,303400
2025-5-20,14:55,116.360,116.610,116.330,116.600,62258120.0,534500
2025-5-20,15:00,116.570,116.590,116.490,116.530,55986720.0,480500
2025-5-21,09:35,117.520,118.300,116.610,116.610,314371872.0,2676000
2025-5-21,09:40,116.650,117.100,116.100,116.690,121643688.0,1043100
2025-5-21,09:45,116.690,116.810,116.440,116.460,65489268.0,561700
2025-5-21,09:50,116.420,116.420,115.700,116.200,117155632.0,1010100
2025-5-21,09:55,116.100,116.950,115.970,116.840,61960352.0,532100
2025-5-21,10:00,116.840,117.130,116.110,116.120,61344412.0,525200
2025-5-21,10:05,116.130,116.150,115.320,115.500,112039392.0,969000
2025-5-21,10:10,115.550,115.670,114.700,114.880,138774080.0,1205500
2025-5-21,10:15,114.840,114.870,114.310,114.330,136764224.0,1193500
2025-5-21,10:20,114.330,114.960,114.320,114.840,79516568.0,693700
2025-5-21,10:25,114.840,114.840,114.480,114.480,59283060.0,517100
2025-5-21,10:30,114.490,114.860,114.440,114.760,52441016.0,457100
2025-5-21,10:35,114.770,115.290,114.740,114.900,35810256.0,311500
2025-5-21,10:40,114.900,115.270,114.880,115.210,41824532.0,363700
2025-5-21,10:45,115.210,116.000,115.100,115.890,44266928.0,383000
2025-5-21,10:50,115.900,116.000,115.510,115.610,37781244.0,326400
2025-5-21,10:55,115.760,116.950,115.700,116.950,90287984.0,775400
2025-5-21,11:00,117.000,117.360,116.720,116.750,165494240.0,1414400
2025-5-21,11:05,116.800,116.880,116.410,116.540,49674860.0,425600
2025-5-21,11:10,116.530,116.680,116.300,116.680,22355266.0,192000
2025-5-21,11:15,116.760,116.870,116.450,116.490,29751360.0,255200
2025-5-21,11:20,116.510,116.510,115.910,116.050,18628764.0,160400
2025-5-21,11:25,116.110,116.160,115.900,116.040,12446597.0,107300
2025-5-21,11:30,116.020,116.070,115.880,115.950,18555846.0,160000
2025-5-21,13:05,115.970,115.970,115.600,115.970,25140408.0,217100
2025-5-21,13:10,116.010,116.130,115.720,115.740,34797856.0,300300
2025-5-21,13:15,115.770,115.880,115.710,115.770,19279796.0,166500
2025-5-21,13:20,115.780,115.850,115.730,115.810,15609361.0,134800
2025-5-21,13:25,115.800,116.300,115.800,116.180,17952428.0,154700
2025-5-21,13:30,116.190,116.500,116.190,116.370,20458346.0,175800
2025-5-21,13:35,116.300,116.320,116.000,116.080,16383134.0,141000
2025-5-21,13:40,116.020,116.090,115.880,116.090,15274559.0,131700
2025-5-21,13:45,116.090,116.200,116.010,116.200,11818094.0,101800
2025-5-21,13:50,116.210,116.280,116.060,116.180,16158114.0,139100
2025-5-21,13:55,116.180,116.230,116.070,116.150,17073468.0,147000
2025-5-21,14:00,116.140,116.140,115.920,116.070,14537111.0,125300
2025-5-21,14:05,116.070,116.080,115.950,116.070,32718622.0,282000
2025-5-21,14:10,116.090,116.440,116.090,116.390,23669116.0,203600
2025-5-21,14:15,116.430,116.870,116.430,116.750,38750944.0,332000
2025-5-21,14:20,116.700,116.730,116.450,116.500,21512554.0,184500
2025-5-21,14:25,116.530,116.710,116.500,116.580,19781884.0,169600
2025-5-21,14:30,116.590,116.680,116.390,116.680,25841146.0,221800
2025-5-21,14:35,116.690,116.760,116.520,116.590,33624560.0,288200
2025-5-21,14:40,116.600,116.720,116.550,116.550,33037256.0,283200
2025-5-21,14:45,116.620,116.660,116.510,116.650,30796184.0,264100
2025-5-21,14:50,116.650,116.660,116.500,116.560,49661012.0,425900
2025-5-21,14:55,116.560,116.690,116.520,116.620,50472268.0,432900
2025-5-21,15:00,116.620,116.780,116.620,116.760,79157712.0,678000
2025-5-22,09:35,115.500,116.300,114.900,115.590,214694832.0,1861100
2025-5-22,09:40,115.520,116.570,115.340,115.750,127789456.0,1103000
2025-5-22,09:45,115.750,116.300,115.620,116.290,58600164.0,504700
2025-5-22,09:50,116.300,116.760,116.200,116.470,76145728.0,653700
2025-5-22,09:55,116.500,119.160,116.380,119.000,305378784.0,2588700
2025-5-22,10:00,118.980,119.620,118.210,118.320,421326944.0,3539900
2025-5-22,10:05,118.210,118.940,117.920,118.740,147205584.0,1243000
2025-5-22,10:10,118.760,119.180,118.500,119.080,139526048.0,1173800
2025-5-22,10:15,119.090,119.330,118.540,118.720,126870520.0,1065100
2025-5-22,10:20,118.720,120.700,118.660,120.440,332848000.0,2775900
2025-5-22,10:25,120.440,120.440,119.920,120.000,125397904.0,1043200
2025-5-22,10:30,119.970,120.480,119.950,120.420,107489384.0,893300
2025-5-22,10:35,120.420,120.990,119.880,120.180,155249296.0,1288500
2025-5-22,10:40,120.200,120.240,119.690,119.690,81717448.0,680900
2025-5-22,10:45,119.720,120.500,119.700,120.350,62442336.0,519600
2025-5-22,10:50,120.350,120.500,119.790,119.810,68047144.0,565800
2025-5-22,10:55,119.830,120.080,119.360,119.550,63753048.0,532900
2025-5-22,11:00,119.580,119.580,119.010,119.010,64290304.0,539500
2025-5-22,11:05,119.010,119.120,118.790,119.010,77788504.0,653900
2025-5-22,11:10,119.010,119.210,118.910,118.980,57424084.0,482300
2025-5-22,11:15,118.980,119.040,118.920,118.940,31501548.0,264700
2025-5-22,11:20,118.930,119.100,118.910,119.090,24873048.0,209000
2025-5-22,11:25,119.080,119.090,118.740,118.860,35622612.0,299700
2025-5-22,11:30,118.870,118.950,118.610,118.900,41385216.0,348500
2025-5-22,13:05,118.900,118.900,118.180,118.270,50090996.0,422800
2025-5-22,13:10,118.240,118.500,118.060,118.410,33873652.0,286500
2025-5-22,13:15,118.400,118.450,118.000,118.110,36330704.0,307500
2025-5-22,13:20,118.130,118.170,118.020,118.030,33214208.0,281300
2025-5-22,13:25,118.030,118.110,117.810,118.080,45979604.0,389700
2025-5-22,13:30,118.060,118.090,117.850,117.880,18463064.0,156500
2025-5-22,13:35,117.890,117.960,117.660,117.780,33583716.0,285100
2025-5-22,13:40,117.780,117.970,117.770,117.860,15324805.0,130000
2025-5-22,13:45,117.870,117.870,117.770,117.810,17154376.0,145600
2025-5-22,13:50,117.790,117.850,117.640,117.670,39065176.0,331800
2025-5-22,13:55,117.650,118.250,117.640,117.990,25909628.0,219600
2025-5-22,14:00,117.990,118.110,117.810,117.840,25009758.0,212000
2025-5-22,14:05,117.830,118.200,117.830,118.050,31363828.0,265800
2025-5-22,14:10,118.060,118.070,117.850,117.860,20887384.0,177100
2025-5-22,14:15,117.870,117.960,117.810,117.830,17717232.0,150300
2025-5-22,14:20,117.830,117.840,117.700,117.840,22375102.0,190000
2025-5-22,14:25,117.840,118.010,117.790,117.980,23654232.0,200600
2025-5-22,14:30,117.970,117.970,117.820,117.860,21686782.0,184000
2025-5-22,14:35,117.880,117.940,117.800,117.940,28978636.0,245900
2025-5-22,14:40,117.960,118.010,117.620,117.620,50018640.0,424500
2025-5-22,14:45,117.610,117.750,117.470,117.600,63339696.0,538600
2025-5-22,14:50,117.600,117.620,117.400,117.400,58001212.0,493500
2025-5-22,14:55,117.400,117.560,117.260,117.540,69411304.0,591200
2025-5-22,15:00,117.530,117.720,117.500,117.720,70899488.0,602600
2025-5-23,09:35,117.100,118.510,117.100,117.970,226483104.0,1922800
2025-5-23,09:40,117.830,118.200,117.200,117.300,108526496.0,921000
2025-5-23,09:45,117.310,117.530,116.660,116.660,99491200.0,849000
2025-5-23,09:50,116.660,116.960,116.310,116.360,115821120.0,992900
2025-5-23,09:55,116.380,116.960,116.380,116.880,84905992.0,728100
2025-5-23,10:00,116.810,117.750,116.550,117.660,59182388.0,505400
2025-5-23,10:05,117.590,117.710,116.940,117.050,27191378.0,231900
2025-5-23,10:10,117.060,117.130,116.850,117.070,31558384.0,269700
2025-5-23,10:15,117.030,117.230,116.920,116.980,19414364.0,165900
2025-5-23,10:20,116.970,117.150,116.850,116.850,29389072.0,251300
2025-5-23,10:25,116.850,117.230,116.620,116.990,34861808.0,298100
2025-5-23,10:30,116.980,117.420,116.940,117.320,37054500.0,316300
2025-5-23,10:35,117.300,117.480,117.200,117.310,26230128.0,223600
2025-5-23,10:40,117.400,117.840,117.300,117.840,31469064.0,267600
2025-5-23,10:45,117.840,117.840,117.500,117.590,29567864.0,251300
2025-5-23,10:50,117.590,117.800,117.510,117.720,23890982.0,203100
2025-5-23,10:55,117.690,117.790,117.560,117.560,20365456.0,173100
2025-5-23,11:00,117.560,117.700,117.250,117.600,23312878.0,198400
2025-5-23,11:05,117.600,117.710,117.510,117.550,29747316.0,252900
2025-5-23,11:10,117.540,117.600,116.980,116.980,30622706.0,261300
2025-5-23,11:15,116.980,117.160,116.900,116.920,31215624.0,266800
2025-5-23,11:20,116.920,117.160,116.910,117.080,17425336.0,148900
2025-5-23,11:25,117.080,117.080,116.900,117.010,27894752.0,238500
2025-5-23,11:30,116.940,117.260,116.900,117.090,15868831.0,135600
2025-5-23,13:05,117.010,117.150,116.900,116.960,24588840.0,210100
2025-5-23,13:10,116.980,117.070,116.900,116.920,16279126.0,139200
2025-5-23,13:15,116.930,116.950,116.710,116.900,32548240.0,278700
2025-5-23,13:20,116.900,117.190,116.900,117.080,17444800.0,149000
2025-5-23,13:25,117.200,117.340,117.100,117.180,23391928.0,199600
2025-5-23,13:30,117.160,117.250,117.000,117.050,13933783.0,119000
2025-5-23,13:35,117.050,117.050,116.710,116.730,27670312.0,236800
2025-5-23,13:40,116.700,116.750,116.590,116.600,35532396.0,304600
2025-5-23,13:45,116.660,116.810,116.630,116.690,20796808.0,178200
2025-5-23,13:50,116.690,116.760,116.500,116.600,34367096.0,294800
2025-5-23,13:55,116.620,116.690,116.550,116.630,21599786.0,185200
2025-5-23,14:00,116.640,116.900,116.540,116.730,29305186.0,251100
2025-5-23,14:05,116.660,116.740,116.200,116.280,71236176.0,611900
2025-5-23,14:10,116.280,116.280,115.860,115.950,86716264.0,747200
2025-5-23,14:15,115.940,116.260,115.800,115.920,63268240.0,545500
2025-5-23,14:20,115.910,116.020,115.770,115.820,66713920.0,575700
2025-5-23,14:25,115.800,116.050,115.620,115.700,65294884.0,563900
2025-5-23,14:30,115.720,116.090,115.720,115.780,36557064.0,315400
2025-5-23,14:35,115.770,115.770,115.470,115.540,64996656.0,562300
2025-5-23,14:40,115.620,116.160,115.620,116.070,66303656.0,572200
2025-5-23,14:45,116.080,116.480,115.950,116.330,54994932.0,473000
2025-5-23,14:50,116.340,116.390,115.970,115.980,50379548.0,433900
2025-5-23,14:55,116.020,116.220,115.970,115.980,66848024.0,575900
2025-5-23,15:00,115.960,115.990,115.730,115.930,79476144.0,685700
2025-5-26,09:35,117.000,117.600,114.950,114.960,257475616.0,2215000
2025-5-26,09:40,114.990,115.530,114.620,115.000,127627744.0,1109800
2025-5-26,09:45,114.970,115.280,114.140,115.280,106675088.0,930700
2025-5-26,09:50,115.290,116.350,114.900,115.890,109715928.0,949500
2025-5-26,09:55,115.680,116.060,115.600,115.730,41694372.0,359800
2025-5-26,10:00,115.730,115.800,115.300,115.450,37701076.0,326200
2025-5-26,10:05,115.400,116.120,115.350,115.850,59648624.0,515100
2025-5-26,10:10,115.730,115.930,115.310,115.420,29063430.0,251500
2025-5-26,10:15,115.420,115.930,115.420,115.670,33408222.0,288700
2025-5-26,10:20,115.650,115.700,115.110,115.200,32696368.0,283400
2025-5-26,10:25,115.270,115.750,115.200,115.750,20980858.0,181800
2025-5-26,10:30,115.630,116.130,115.630,116.010,54460552.0,469500
2025-5-26,10:35,116.000,116.010,115.530,115.590,27157936.0,234600
2025-5-26,10:40,115.510,115.980,115.510,115.850,23155316.0,200200
2025-5-26,10:45,115.900,116.050,115.700,115.880,25661700.0,221300
2025-5-26,10:50,115.880,115.930,115.580,115.580,16006654.0,138300
2025-5-26,10:55,115.600,115.780,115.560,115.600,14836451.0,128300
2025-5-26,11:00,115.590,115.590,115.350,115.410,18181666.0,157500
2025-5-26,11:05,115.400,115.490,115.130,115.150,28051628.0,243300
2025-5-26,11:10,115.150,115.220,114.680,114.860,46102476.0,401200
2025-5-26,11:15,114.830,114.870,114.400,114.420,50924772.0,444300
2025-5-26,11:20,114.440,114.500,114.190,114.240,59458024.0,520200
2025-5-26,11:25,114.220,114.230,113.590,113.790,98793872.0,866400
2025-5-26,11:30,113.780,114.200,113.780,114.170,50671100.0,444400
2025-5-26,13:05,114.160,114.330,113.580,113.690,62083356.0,545400
2025-5-26,13:10,113.800,114.000,113.610,113.790,41958572.0,368800
2025-5-26,13:15,113.790,113.800,113.510,113.750,53140084.0,467600
2025-5-26,13:20,113.750,113.940,113.700,113.800,38656648.0,339700
2025-5-26,13:25,113.800,114.400,113.800,114.290,30382352.0,266200
2025-5-26,13:30,114.290,114.290,114.030,114.240,32356160.0,283400
2025-5-26,13:35,114.240,114.300,113.750,113.880,28521610.0,250200
2025-5-26,13:40,113.900,114.200,113.900,114.090,25910520.0,227200
2025-5-26,13:45,114.060,114.080,113.660,113.690,32144272.0,282300
2025-5-26,13:50,113.690,113.850,113.400,113.670,57345424.0,504900
2025-5-26,13:55,113.700,113.940,113.700,113.860,31211856.0,274200
2025-5-26,14:00,113.850,114.240,113.850,114.200,47578640.0,417000
2025-5-26,14:05,114.180,114.280,114.000,114.260,35500940.0,311000
2025-5-26,14:10,114.240,114.960,114.100,114.700,52012340.0,454400
2025-5-26,14:15,114.690,115.300,114.600,115.150,61734680.0,536500
2025-5-26,14:20,115.200,115.250,114.810,114.940,31261578.0,271900
2025-5-26,14:25,115.000,115.180,114.900,115.000,33186496.0,288500
2025-5-26,14:30,114.980,115.160,114.940,115.100,27848356.0,242000
2025-5-26,14:35,115.100,115.370,115.050,115.280,37463672.0,325100
2025-5-26,14:40,115.280,115.430,115.200,115.430,41240256.0,357600
2025-5-26,14:45,115.430,115.510,115.250,115.470,42370844.0,367200
2025-5-26,14:50,115.470,116.160,115.460,116.050,91050120.0,785600
2025-5-26,14:55,116.050,116.050,115.780,115.930,71213560.0,614400
2025-5-26,15:00,115.940,115.980,115.760,115.760,60364500.0,521100
2025-5-27,09:35,114.120,115.050,113.990,114.590,135282160.0,1181200
2025-5-27,09:40,114.580,114.580,113.380,113.390,114748840.0,1007800
2025-5-27,09:45,113.380,113.380,111.580,111.820,269432352.0,2395000
2025-5-27,09:50,111.800,112.350,111.380,111.630,250167360.0,2236900
2025-5-27,09:55,111.620,111.650,110.150,111.080,309205856.0,2789000
2025-5-27,10:00,111.190,111.660,110.760,110.940,134632880.0,1211100
2025-5-27,10:05,110.920,111.300,110.610,110.610,156381632.0,1409900
2025-5-27,10:10,110.600,110.790,110.320,110.580,149870480.0,1355700
2025-5-27,10:15,110.640,110.940,110.170,110.280,128201104.0,1160900
2025-5-27,10:20,110.290,110.660,110.000,110.630,115994792.0,1051800
2025-5-27,10:25,110.570,110.990,110.300,110.400,63361468.0,573000
2025-5-27,10:30,110.400,110.400,109.900,109.920,116357896.0,1057000
2025-5-27,10:35,109.900,110.000,109.340,109.390,180100960.0,1642600
2025-5-27,10:40,109.380,109.380,108.920,109.020,221371936.0,2028500
2025-5-27,10:45,109.070,109.420,108.880,109.140,121532288.0,1114200
2025-5-27,10:50,109.140,109.890,109.140,109.820,71752952.0,655600
2025-5-27,10:55,109.790,110.400,109.510,110.220,67803352.0,616500
2025-5-27,11:00,110.250,110.740,110.070,110.590,58737160.0,531900
2025-5-27,11:05,110.650,111.050,110.600,110.640,63637908.0,574200
2025-5-27,11:10,110.690,110.850,110.510,110.510,27627952.0,249700
2025-5-27,11:15,110.500,110.570,110.300,110.390,35653824.0,322900
2025-5-27,11:20,110.390,110.390,110.100,110.290,21317220.0,193400
2025-5-27,11:25,110.290,110.290,109.880,109.890,29171940.0,265100
2025-5-27,11:30,109.880,110.440,109.860,110.440,31469812.0,285800
2025-5-27,13:05,110.440,110.440,109.880,110.400,46588192.0,422700
2025-5-27,13:10,110.440,111.880,110.300,111.880,103505808.0,931200
2025-5-27,13:15,111.960,112.290,111.620,111.670,73859720.0,659300
2025-5-27,13:20,111.660,111.930,111.580,111.740,31031370.0,277700
2025-5-27,13:25,111.740,112.080,111.630,112.080,31023712.0,277400
2025-5-27,13:30,112.100,112.140,111.900,112.050,34081376.0,304200
2025-5-27,13:35,112.060,112.120,111.500,111.510,27270264.0,243900
2025-5-27,13:40,111.510,111.790,111.510,111.700,19938538.0,178600
2025-5-27,13:45,111.670,112.120,111.670,112.070,40511248.0,362200
2025-5-27,13:50,112.080,112.160,111.880,112.020,32396980.0,289200
2025-5-27,13:55,112.010,112.050,111.900,111.950,27932846.0,249500
2025-5-27,14:00,111.950,112.050,111.810,111.920,23389574.0,208900
2025-5-27,14:05,111.940,112.160,111.850,112.160,21937352.0,195900
2025-5-27,14:10,112.200,112.340,112.160,112.340,27754416.0,247300
2025-5-27,14:15,112.360,113.500,112.360,113.350,78098080.0,691300
2025-5-27,14:20,113.410,113.710,113.280,113.710,86575136.0,762900
2025-5-27,14:25,113.720,113.720,113.130,113.150,54924032.0,484300
2025-5-27,14:30,113.080,113.380,113.010,113.330,33117124.0,292600
2025-5-27,14:35,113.330,113.330,112.950,112.960,30685084.0,271200
2025-5-27,14:40,112.950,113.000,112.700,112.940,30169062.0,267400
2025-5-27,14:45,112.940,112.940,112.600,112.650,38887536.0,344800
2025-5-27,14:50,112.650,112.880,112.640,112.640,45098080.0,399900
2025-5-27,14:55,112.640,113.090,112.640,112.960,97318960.0,861600
2025-5-27,15:00,112.980,112.990,112.130,112.130,171681904.0,1528700
2025-5-28,09:35,81.030,82.280,81.030,81.660,717871552.0,8788200
2025-5-28,09:40,81.760,82.730,81.760,82.510,334068064.0,4059300
2025-5-28,09:45,82.500,82.510,81.510,81.630,156141536.0,1903600
2025-5-28,09:50,81.590,81.590,81.190,81.330,119923024.0,1473500
2025-5-28,09:55,81.360,81.990,81.360,81.870,110293232.0,1348100
2025-5-28,10:00,81.890,83.190,81.800,83.180,208879248.0,2528300
2025-5-28,10:05,83.200,83.300,82.680,83.110,168502784.0,2030600
2025-5-28,10:10,83.110,83.110,82.700,82.700,107776240.0,1299600
2025-5-28,10:15,82.700,83.220,82.650,83.220,105367456.0,1271100
2025-5-28,10:20,83.230,83.380,82.970,82.970,135522960.0,1628700
2025-5-28,10:25,82.950,83.090,82.780,82.810,59395932.0,716100
2025-5-28,10:30,82.820,82.960,82.590,82.660,54872996.0,662800
2025-5-28,10:35,82.660,83.120,82.410,83.120,60139924.0,726800
2025-5-28,10:40,83.110,83.320,82.900,83.320,68887736.0,829300
2025-5-28,10:45,83.320,83.360,83.050,83.130,50716920.0,609500
2025-5-28,10:50,83.140,83.680,83.080,83.590,117698768.0,1410800
2025-5-28,10:55,83.650,83.770,83.440,83.660,84957648.0,1016100
2025-5-28,11:00,83.690,83.750,83.380,83.390,65348988.0,781900
2025-5-28,11:05,83.390,83.990,83.300,83.990,86841920.0,1037700
2025-5-28,11:10,83.960,84.920,83.960,84.880,154283856.0,1829200
2025-5-28,11:15,84.880,84.880,84.310,84.800,87738744.0,1036800
2025-5-28,11:20,84.800,85.220,84.530,84.790,153269200.0,1804600
2025-5-28,11:25,84.750,85.050,84.610,84.930,62392680.0,735800
2025-5-28,11:30,84.980,85.010,84.610,84.620,66712944.0,786900
2025-5-28,13:05,84.570,84.570,83.790,83.880,76915792.0,914700
2025-5-28,13:10,83.830,84.000,83.610,83.860,60555288.0,722400
2025-5-28,13:15,83.850,83.850,83.680,83.800,40820012.0,487300
2025-5-28,13:20,83.790,83.870,83.690,83.770,33451030.0,399300
2025-5-28,13:25,83.760,83.780,83.380,83.400,52448544.0,627400
2025-5-28,13:30,83.380,83.410,83.170,83.290,56950820.0,683900
2025-5-28,13:35,83.270,83.430,83.210,83.430,42601764.0,511200
2025-5-28,13:40,83.280,83.470,83.280,83.360,44957480.0,539100
2025-5-28,13:45,83.360,83.400,83.180,83.270,35355840.0,424600
2025-5-28,13:50,83.280,83.380,83.210,83.330,27223884.0,326800
2025-5-28,13:55,83.310,83.790,83.310,83.750,31700932.0,379800
2025-5-28,14:00,83.790,83.880,83.610,83.630,23552508.0,281400
2025-5-28,14:05,83.630,83.720,83.350,83.390,34401624.0,412000
2025-5-28,14:10,83.400,83.530,83.320,83.350,21448578.0,257100
2025-5-28,14:15,83.380,83.620,83.360,83.620,25524276.0,305600
2025-5-28,14:20,83.600,83.720,83.440,83.590,30072568.0,359700
2025-5-28,14:25,83.600,83.720,83.530,83.710,26364332.0,315300
2025-5-28,14:30,83.710,83.870,83.690,83.820,42158620.0,503300
2025-5-28,14:35,83.830,84.350,83.830,84.290,72488560.0,861600
2025-5-28,14:40,84.300,84.900,84.140,84.700,137433680.0,1623600
2025-5-28,14:45,84.700,85.000,84.530,84.990,149200512.0,1758600
2025-5-28,14:50,85.000,85.800,84.780,84.780,219385376.0,2571000
2025-5-28,14:55,84.730,84.940,84.600,84.940,113382176.0,1338300
2025-5-28,15:00,84.940,84.960,84.610,84.620,96000168.0,1133200
2025-5-29,09:35,86.000,88.540,85.000,87.660,1157675520.0,13239300
2025-5-29,09:40,87.600,88.330,87.190,88.100,323362400.0,3680900
2025-5-29,09:45,87.990,88.320,87.720,88.030,235585456.0,2675700
2025-5-29,09:50,88.180,88.200,87.600,87.980,167265728.0,1901900
2025-5-29,09:55,87.990,89.880,87.990,89.730,488006624.0,5488100
2025-5-29,10:00,89.700,89.850,89.190,89.500,278699264.0,3112500
2025-5-29,10:05,89.660,89.660,88.690,88.740,123235080.0,1383400
2025-5-29,10:10,88.730,89.200,88.420,88.960,104106208.0,1172900
2025-5-29,10:15,88.980,88.980,88.410,88.810,95774752.0,1079300
