日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-16,13:15,138.440,138.990,138.060,138.060,8271506.0,59700
2025-5-16,13:20,138.670,139.200,138.670,139.080,10375493.0,74700
2025-5-16,13:25,138.770,138.900,138.410,138.760,1199250.0,8600
2025-5-16,13:30,138.750,138.890,138.130,138.150,1445457.0,10500
2025-5-16,13:35,138.140,138.470,138.080,138.410,2900665.0,21000
2025-5-16,13:40,138.490,138.490,138.140,138.340,818295.0,5900
2025-5-16,13:45,138.340,138.340,138.060,138.190,1853761.0,13400
2025-5-16,13:50,138.170,138.170,137.500,137.840,4026260.0,29200
2025-5-16,13:55,137.830,137.920,137.710,137.870,885814.0,6400
2025-5-16,14:00,137.750,137.860,137.730,137.730,744231.0,5400
2025-5-16,14:05,137.730,137.740,137.510,137.720,1408840.0,10300
2025-5-16,14:10,137.720,137.730,137.500,137.640,764469.0,5500
2025-5-16,14:15,137.630,137.870,137.620,137.860,1118843.0,8100
2025-5-16,14:20,137.870,138.390,137.720,137.970,972160.0,7100
2025-5-16,14:25,138.180,138.180,137.910,138.000,1836468.0,13300
2025-5-16,14:30,137.980,138.070,137.900,137.930,1657610.0,12000
2025-5-16,14:35,137.900,137.900,137.700,137.700,1575944.0,11400
2025-5-16,14:40,137.890,138.050,137.600,137.990,986305.0,7200
2025-5-16,14:45,137.790,137.790,137.550,137.710,2321627.0,16900
2025-5-16,14:50,137.620,137.710,137.580,137.630,1526098.0,11000
2025-5-16,14:55,137.630,137.680,137.390,137.610,7387704.0,53800
2025-5-16,15:00,137.610,137.730,137.600,137.600,4817670.0,35000
2025-5-19,09:35,137.500,137.870,136.290,137.810,5097048.0,37200
2025-5-19,09:40,137.810,137.870,136.960,137.420,3326861.0,24200
2025-5-19,09:45,137.790,137.790,136.720,136.720,2693545.0,19600
2025-5-19,09:50,136.830,137.040,136.090,136.410,7951139.0,58300
2025-5-19,09:55,136.180,136.240,135.800,136.000,3669358.0,27000
2025-5-19,10:00,136.320,136.590,136.120,136.350,1683775.0,12300
2025-5-19,10:05,136.350,136.600,135.890,136.300,8946810.0,65800
2025-5-19,10:10,136.760,136.760,136.100,136.100,1877042.0,13700
2025-5-19,10:15,136.160,136.160,135.600,135.600,5305933.0,39100
2025-5-19,10:20,135.690,135.950,134.600,135.130,13307177.0,98300
2025-5-19,10:25,135.040,135.040,134.510,134.650,8795035.0,65300
2025-5-19,10:30,134.560,134.960,134.500,134.840,5951056.0,44100
2025-5-19,10:35,134.890,135.140,134.500,134.960,6241126.0,46300
2025-5-19,10:40,134.970,134.990,134.750,134.800,1724426.0,12800
2025-5-19,10:45,134.960,135.370,134.960,135.370,2026015.0,15000
2025-5-19,10:50,135.370,135.400,135.210,135.390,2274887.0,16800
2025-5-19,10:55,135.280,136.140,135.280,136.140,3835783.0,28300
2025-5-19,11:00,135.960,136.320,135.210,135.550,2576412.0,19000
2025-5-19,11:05,135.560,135.560,135.200,135.400,2220745.0,16400
2025-5-19,11:10,135.400,135.400,134.670,134.670,5111560.0,37800
2025-5-19,11:15,134.580,134.800,134.500,134.640,5268472.0,39100
2025-5-19,11:20,134.600,135.500,134.540,135.350,6924119.0,51300
2025-5-19,11:25,135.030,135.400,135.000,135.330,3113198.0,23000
2025-5-19,11:30,135.010,135.210,135.010,135.050,450644.0,3400
2025-5-19,13:05,135.010,135.240,134.960,134.960,938783.0,6900
2025-5-19,13:10,135.010,135.170,134.900,135.170,868288.0,6500
2025-5-19,13:15,135.000,136.370,134.800,135.560,11192611.0,82400
2025-5-19,13:20,135.560,135.560,135.000,135.120,3066788.0,22700
2025-5-19,13:25,135.110,135.530,135.020,135.530,854384.0,6300
2025-5-19,13:30,135.520,135.880,135.240,135.400,1353705.0,10000
2025-5-19,13:35,135.990,136.200,135.660,135.790,866402.0,6400
2025-5-19,13:40,136.090,136.800,135.770,136.500,9493495.0,69600
2025-5-19,13:45,136.020,136.700,136.020,136.500,3180737.0,23300
2025-5-19,13:50,136.500,136.700,136.070,136.520,2518985.0,18400
2025-5-19,13:55,136.520,137.300,136.500,137.000,11150568.0,81500
2025-5-19,14:00,137.420,137.480,137.000,137.000,2960462.0,21500
2025-5-19,14:05,137.060,137.200,136.690,136.690,3231953.0,23600
2025-5-19,14:10,137.140,137.170,136.660,136.660,1981114.0,14500
2025-5-19,14:15,136.800,137.000,136.800,136.810,1977963.0,14500
2025-5-19,14:20,136.810,136.810,136.580,136.580,1263189.0,9200
2025-5-19,14:25,136.580,136.580,136.200,136.200,999512.0,7300
2025-5-19,14:30,136.200,136.290,136.090,136.200,2711760.0,19900
2025-5-19,14:35,136.420,136.560,136.180,136.200,3318247.0,24400
2025-5-19,14:40,136.220,136.450,136.000,136.000,3750459.0,27500
2025-5-19,14:45,136.000,136.310,136.000,136.310,862622.0,6400
2025-5-19,14:50,136.450,136.450,136.120,136.120,2072474.0,15200
2025-5-19,14:55,136.120,136.290,135.910,136.170,2753613.0,20200
2025-5-19,15:00,136.170,136.350,136.170,136.270,2413263.0,17800
2025-5-20,09:35,136.000,137.160,135.350,136.030,7926912.0,58100
2025-5-20,09:40,136.030,137.440,136.030,136.970,3845752.0,28100
2025-5-20,09:45,137.090,137.160,136.540,136.540,3003444.0,21900
2025-5-20,09:50,136.610,136.790,136.200,136.780,1268108.0,9300
2025-5-20,09:55,136.520,136.790,136.490,136.490,742183.0,5400
2025-5-20,10:00,136.490,136.520,136.300,136.350,2610888.0,19200
2025-5-20,10:05,136.520,137.120,136.520,136.920,3952782.0,28900
2025-5-20,10:10,137.100,137.330,137.050,137.110,3518303.0,25600
2025-5-20,10:15,137.080,137.100,136.810,136.860,1022923.0,7500
2025-5-20,10:20,136.890,136.890,136.380,136.520,905584.0,6600
2025-5-20,10:25,136.520,136.560,136.410,136.420,744151.0,5500
2025-5-20,10:30,136.640,136.920,136.100,136.290,2566564.0,18800
2025-5-20,10:35,136.200,136.480,135.970,136.230,3779864.0,27800
2025-5-20,10:40,136.120,136.370,136.060,136.300,388865.0,2800
2025-5-20,10:45,136.300,136.780,136.130,136.190,470462.0,3500
2025-5-20,10:50,136.400,136.400,136.070,136.340,1302923.0,9500
2025-5-20,10:55,136.090,136.880,136.090,136.480,5718447.0,41800
2025-5-20,11:00,136.500,136.640,136.460,136.640,512577.0,3700
2025-5-20,11:05,136.500,136.500,136.350,136.360,1018764.0,7500
2025-5-20,11:10,136.620,136.970,136.590,136.710,1222506.0,8900
2025-5-20,11:15,136.730,136.740,136.470,136.680,715647.0,5300
2025-5-20,11:20,136.680,137.150,136.680,137.000,1682940.0,12300
2025-5-20,11:25,137.000,137.160,136.700,137.080,1170588.0,8500
2025-5-20,11:30,137.150,137.330,137.080,137.280,2142689.0,15600
2025-5-20,13:05,137.280,137.690,137.040,137.490,3919936.0,28500
2025-5-20,13:10,137.480,137.500,136.880,137.220,2561220.0,18700
2025-5-20,13:15,136.920,136.930,136.500,136.520,3668005.0,26900
2025-5-20,13:20,136.550,136.690,136.450,136.690,1370611.0,10000
2025-5-20,13:25,136.490,137.500,136.490,137.460,7322800.0,53400
2025-5-20,13:30,137.090,137.500,137.090,137.260,2341508.0,17000
2025-5-20,13:35,137.260,137.490,137.090,137.490,594186.0,4400
2025-5-20,13:40,137.200,137.490,137.200,137.490,2085212.0,15100
2025-5-20,13:45,137.490,137.490,137.240,137.260,1423879.0,10400
2025-5-20,13:50,137.220,137.270,137.050,137.050,633488.0,4600
2025-5-20,13:55,137.160,137.260,136.960,137.250,645058.0,4700
2025-5-20,14:00,137.250,137.250,136.680,136.680,1379404.0,10100
2025-5-20,14:05,136.800,136.960,136.480,136.860,3387105.0,24800
2025-5-20,14:10,136.970,137.200,136.850,136.920,1714967.0,12500
2025-5-20,14:15,137.160,137.160,136.790,137.010,1562704.0,11400
2025-5-20,14:20,137.010,137.070,136.800,136.800,1059678.0,7700
2025-5-20,14:25,136.950,136.950,136.350,136.540,4706563.0,34500
2025-5-20,14:30,136.720,136.880,136.170,136.170,3606720.0,26400
2025-5-20,14:35,136.360,136.920,136.240,136.560,4535344.0,33200
2025-5-20,14:40,136.570,136.910,136.440,136.910,3849691.0,28200
2025-5-20,14:45,136.870,136.900,136.640,136.820,5249699.0,38400
2025-5-20,14:50,136.820,136.930,136.600,136.900,6930189.0,50600
2025-5-20,14:55,136.910,137.000,136.810,136.950,2728389.0,19900
2025-5-20,15:00,136.930,136.930,136.650,136.780,1741323.0,12800
2025-5-21,09:35,135.010,139.640,135.010,138.550,23916280.0,173400
2025-5-21,09:40,138.510,138.880,138.060,138.400,7140135.0,51600
2025-5-21,09:45,138.100,138.100,137.190,137.520,5149830.0,37400
2025-5-21,09:50,137.510,137.510,135.960,136.020,7839693.0,57400
2025-5-21,09:55,136.010,136.440,135.830,135.930,2562768.0,18900
2025-5-21,10:00,135.920,135.980,135.300,135.350,5898662.0,43500
2025-5-21,10:05,135.380,135.700,135.150,135.700,3118541.0,23000
2025-5-21,10:10,135.690,135.830,135.140,135.140,4114318.0,30400
2025-5-21,10:15,135.130,136.760,135.110,135.840,2714898.0,20000
2025-5-21,10:20,135.580,135.760,135.410,135.530,393697.0,2900
2025-5-21,10:25,135.530,136.470,135.530,135.700,1450045.0,10700
2025-5-21,10:30,135.690,135.930,135.670,135.930,555900.0,4100
2025-5-21,10:35,136.040,136.340,135.920,135.920,599126.0,4400
2025-5-21,10:40,135.920,136.470,135.700,135.700,1318922.0,9700
2025-5-21,10:45,135.700,135.960,135.700,135.750,386419.0,2800
2025-5-21,10:50,135.740,135.950,135.680,135.680,1288897.0,9500
2025-5-21,10:55,135.680,136.280,135.620,136.280,1525533.0,11300
2025-5-21,11:00,136.270,136.460,136.140,136.140,1087298.0,7900
2025-5-21,11:05,136.140,136.400,136.060,136.210,636762.0,4700
2025-5-21,11:10,136.210,136.590,136.210,136.590,722998.0,5300
2025-5-21,11:15,136.700,136.780,136.330,136.570,1242773.0,9100
2025-5-21,11:20,136.570,136.570,136.390,136.470,786205.0,5800
2025-5-21,11:25,136.310,136.700,136.300,136.670,703346.0,5100
2025-5-21,11:30,136.680,136.900,136.550,136.900,2169792.0,15900
2025-5-21,13:05,136.890,136.890,136.240,136.420,1229944.0,9000
2025-5-21,13:10,136.420,136.510,136.080,136.220,1263335.0,9300
2025-5-21,13:15,136.310,136.390,136.080,136.290,352549.0,2600
2025-5-21,13:20,136.120,136.390,136.050,136.190,807543.0,5900
2025-5-21,13:25,136.190,136.260,136.010,136.030,1115445.0,8200
2025-5-21,13:30,136.030,136.280,136.020,136.080,894287.0,6600
2025-5-21,13:35,136.090,136.090,135.800,135.930,1226347.0,9000
2025-5-21,13:40,135.930,135.930,135.550,135.570,2955032.0,21800
2025-5-21,13:45,135.570,135.800,135.500,135.520,1872613.0,13800
2025-5-21,13:50,135.520,135.680,135.510,135.620,1065353.0,7800
2025-5-21,13:55,135.520,136.770,135.520,136.750,4412434.0,32500
2025-5-21,14:00,136.580,136.580,136.400,136.400,731864.0,5400
2025-5-21,14:05,136.180,136.600,136.180,136.520,6551346.0,47900
2025-5-21,14:10,136.550,136.900,136.520,136.850,1843973.0,13500
2025-5-21,14:15,136.840,136.960,136.610,136.960,716132.0,5300
2025-5-21,14:20,136.960,137.450,136.670,137.380,3263529.0,23800
2025-5-21,14:25,137.380,137.480,137.380,137.450,756646.0,5500
2025-5-21,14:30,137.400,137.420,137.080,137.080,952207.0,6900
2025-5-21,14:35,137.030,137.500,137.000,137.430,5839594.0,42500
2025-5-21,14:40,137.500,137.550,137.070,137.070,4539998.0,33100
2025-5-21,14:45,137.070,137.280,137.070,137.180,1777142.0,12900
2025-5-21,14:50,137.250,137.260,137.070,137.080,1750252.0,12800
2025-5-21,14:55,137.190,137.190,136.650,136.980,3496078.0,25500
2025-5-21,15:00,136.980,137.180,136.620,137.180,3138598.0,22900
2025-5-22,09:35,136.490,137.770,135.620,137.180,6302472.0,46100
2025-5-22,09:40,137.000,141.030,136.780,140.880,39289040.0,281400
2025-5-22,09:45,141.100,141.680,140.450,141.190,22729844.0,161200
2025-5-22,09:50,141.010,141.170,140.360,141.000,11314129.0,80300
2025-5-22,09:55,140.710,141.330,140.340,140.340,13782275.0,97700
2025-5-22,10:00,140.250,140.300,139.730,139.740,4854500.0,34700
2025-5-22,10:05,139.970,139.970,139.320,139.530,3230969.0,23100
2025-5-22,10:10,139.530,139.850,139.510,139.610,1500921.0,10800
2025-5-22,10:15,139.760,139.760,139.330,139.530,2071610.0,14800
2025-5-22,10:20,139.500,139.500,139.040,139.080,3081780.0,22200
2025-5-22,10:25,139.110,139.230,138.830,138.830,2110592.0,15100
2025-5-22,10:30,138.830,139.000,138.600,138.760,1813241.0,13100
2025-5-22,10:35,138.630,138.740,138.520,138.520,1098816.0,7900
2025-5-22,10:40,138.600,138.740,138.310,138.340,1663670.0,12100
2025-5-22,10:45,138.360,138.520,138.360,138.400,766937.0,5500
2025-5-22,10:50,138.400,138.650,138.400,138.500,1584597.0,11400
2025-5-22,10:55,138.460,138.460,138.020,138.220,1820235.0,13200
2025-5-22,11:00,138.220,138.280,138.050,138.070,1183510.0,8600
2025-5-22,11:05,138.050,138.120,138.010,138.120,1592985.0,11500
2025-5-22,11:10,138.180,138.290,138.050,138.190,1413881.0,10200
2025-5-22,11:15,138.280,138.280,137.890,137.920,2327317.0,16900
2025-5-22,11:20,138.060,138.400,138.060,138.370,1118512.0,8100
2025-5-22,11:25,138.380,138.620,138.190,138.230,953439.0,6900
2025-5-22,11:30,138.270,139.360,138.270,139.280,1503617.0,10800
2025-5-22,13:05,138.880,139.280,138.370,138.630,1466257.0,10600
2025-5-22,13:10,138.430,138.650,138.140,138.520,2119475.0,15300
2025-5-22,13:15,138.520,138.830,138.200,138.450,1037207.0,7500
2025-5-22,13:20,138.320,138.990,138.320,138.820,1187982.0,8600
2025-5-22,13:25,138.860,138.990,138.430,138.990,1319977.0,9500
2025-5-22,13:30,139.110,139.170,138.900,139.120,2167793.0,15600
2025-5-22,13:35,138.910,139.200,138.500,138.900,3221480.0,23200
2025-5-22,13:40,138.970,139.080,138.640,139.000,605329.0,4300
2025-5-22,13:45,138.840,139.000,138.780,138.970,1355188.0,9800
2025-5-22,13:50,138.780,139.000,138.530,138.550,2170094.0,15600
2025-5-22,13:55,138.550,138.610,138.410,138.430,1647676.0,11900
2025-5-22,14:00,138.430,138.500,138.260,138.390,1694808.0,12200
2025-5-22,14:05,138.260,138.340,138.130,138.290,1242412.0,9000
2025-5-22,14:10,138.300,138.320,138.130,138.320,1219576.0,8900
2025-5-22,14:15,138.350,138.430,138.300,138.420,1270794.0,9100
2025-5-22,14:20,138.280,138.410,138.110,138.330,2815007.0,20400
2025-5-22,14:25,138.330,138.480,138.230,138.470,2061826.0,14900
2025-5-22,14:30,138.480,138.810,138.370,138.810,4233029.0,30500
2025-5-22,14:35,138.780,138.800,138.590,138.670,2431206.0,17600
2025-5-22,14:40,138.680,138.810,138.500,138.510,2707351.0,19500
2025-5-22,14:45,138.600,138.750,138.400,138.670,3395982.0,24500
2025-5-22,14:50,138.660,138.670,138.420,138.560,3719641.0,26800
2025-5-22,14:55,138.540,138.570,138.200,138.220,4148480.0,30000
2025-5-22,15:00,138.220,138.480,138.220,138.330,3129705.0,22600
2025-5-23,09:35,138.900,138.950,138.060,138.650,3591206.0,25900
2025-5-23,09:40,138.480,139.300,138.300,138.500,3751037.0,27000
2025-5-23,09:45,138.470,138.470,137.080,138.450,6418570.0,46600
2025-5-23,09:50,138.240,138.760,138.000,138.010,4600096.0,33300
2025-5-23,09:55,137.990,138.290,137.500,137.850,2705372.0,19600
2025-5-23,10:00,137.640,137.710,137.100,137.230,5572258.0,40600
2025-5-23,10:05,137.240,137.530,136.450,137.390,6579049.0,48000
2025-5-23,10:10,137.360,138.300,137.350,138.110,2429312.0,17600
2025-5-23,10:15,138.000,138.760,137.790,138.410,3840583.0,27800
2025-5-23,10:20,138.240,138.660,138.240,138.350,1156788.0,8400
2025-5-23,10:25,138.220,138.990,138.110,138.990,6727743.0,48500
2025-5-23,10:30,138.800,139.020,138.500,138.720,3084672.0,22200
2025-5-23,10:35,138.720,138.970,138.600,138.970,1948834.0,14000
2025-5-23,10:40,138.950,139.570,138.930,139.060,4144194.0,29800
2025-5-23,10:45,139.060,139.930,139.060,139.930,5272332.0,37800
2025-5-23,10:50,139.920,139.980,139.400,139.560,3170228.0,22600
2025-5-23,10:55,139.330,140.390,139.150,140.150,3705225.0,26500
2025-5-23,11:00,140.110,140.490,140.030,140.060,3251844.0,23200
2025-5-23,11:05,140.430,140.480,140.050,140.050,1734758.0,12400
2025-5-23,11:10,140.300,140.350,139.910,140.010,2084106.0,14800
2025-5-23,11:15,140.010,140.280,139.930,139.930,3016126.0,21600
2025-5-23,11:20,139.910,140.190,139.750,139.900,1695792.0,12100
2025-5-23,11:25,139.900,139.930,139.500,139.680,944700.0,6700
2025-5-23,11:30,139.680,139.680,139.230,139.490,619711.0,4500
2025-5-23,13:05,139.260,139.640,139.260,139.330,701049.0,5000
2025-5-23,13:10,139.330,139.680,139.330,139.680,989619.0,7100
2025-5-23,13:15,139.600,139.960,139.520,139.960,3925803.0,28100
2025-5-23,13:20,139.910,140.000,139.590,139.930,1797991.0,12800
2025-5-23,13:25,139.790,140.080,139.790,140.050,2298043.0,16500
2025-5-23,13:30,140.080,140.100,139.790,139.980,2838931.0,20200
2025-5-23,13:35,139.980,140.050,139.650,139.730,2151280.0,15400
2025-5-23,13:40,139.840,139.850,139.770,139.770,1137894.0,8200
2025-5-23,13:45,139.800,140.000,139.800,139.990,1452461.0,10300
2025-5-23,13:50,139.900,140.000,139.610,139.610,2641618.0,18900
2025-5-23,13:55,139.630,139.890,139.500,139.880,2925149.0,21000
2025-5-23,14:00,139.880,140.000,139.670,139.700,1725617.0,12300
2025-5-23,14:05,139.730,139.950,139.200,139.260,2141616.0,15400
2025-5-23,14:10,139.260,139.550,139.210,139.470,2344948.0,16800
2025-5-23,14:15,139.430,139.460,138.860,139.280,4030694.0,29000
2025-5-23,14:20,139.370,139.380,138.930,139.170,2251555.0,16100
2025-5-23,14:25,139.250,139.300,139.040,139.300,1875851.0,13500
2025-5-23,14:30,139.300,139.500,139.120,139.180,3235494.0,23200
2025-5-23,14:35,139.120,139.440,139.000,139.000,2447660.0,17600
2025-5-23,14:40,139.200,139.390,139.140,139.170,2090318.0,15000
2025-5-23,14:45,139.230,139.320,139.100,139.100,2273838.0,16400
2025-5-23,14:50,139.080,139.220,138.870,139.200,2139681.0,15300
2025-5-23,14:55,139.200,139.200,139.000,139.040,3133509.0,22600
2025-5-23,15:00,139.010,139.050,138.880,138.880,1846393.0,13300
2025-5-26,09:35,139.940,141.780,138.830,139.180,17353740.0,124000
2025-5-26,09:40,139.100,139.990,138.800,139.860,3825470.0,27500
2025-5-26,09:45,139.970,140.990,138.960,140.990,8080101.0,57800
2025-5-26,09:50,140.680,141.500,140.450,141.450,13467777.0,95400
2025-5-26,09:55,141.260,141.260,140.800,141.100,5007834.0,35500
2025-5-26,10:00,141.090,141.500,140.850,141.490,6953751.0,49200
2025-5-26,10:05,141.490,141.490,140.290,140.530,4204408.0,29800
2025-5-26,10:10,140.530,141.110,140.320,141.090,2139408.0,15200
2025-5-26,10:15,141.030,141.480,140.800,141.390,4476857.0,31700
2025-5-26,10:20,141.240,141.810,141.140,141.770,7278075.0,51400
2025-5-26,10:25,141.530,141.700,141.230,141.330,1696558.0,12000
2025-5-26,10:30,141.300,141.510,141.290,141.420,694258.0,4900
2025-5-26,10:35,141.440,141.990,141.430,141.910,5509804.0,38900
2025-5-26,10:40,141.820,141.820,141.150,141.150,2470408.0,17400
2025-5-26,10:45,141.150,141.150,140.740,140.740,3324458.0,23600
2025-5-26,10:50,140.750,140.890,140.380,140.500,4124706.0,29300
2025-5-26,10:55,140.840,141.170,140.640,141.170,2841918.0,20200
2025-5-26,11:00,141.150,141.480,140.940,141.310,2150451.0,15200
2025-5-26,11:05,141.330,141.480,141.330,141.370,2636102.0,18700
2025-5-26,11:10,141.480,141.720,141.480,141.720,3630472.0,25600
2025-5-26,11:15,141.770,141.900,141.550,141.730,3120266.0,22000
2025-5-26,11:20,141.630,141.790,141.240,141.600,4118514.0,29100
2025-5-26,11:25,141.640,141.640,140.800,140.910,2703870.0,19100
2025-5-26,11:30,140.960,141.460,140.960,141.250,1042862.0,7400
2025-5-26,13:05,141.250,141.300,141.060,141.120,718808.0,5100
2025-5-26,13:10,141.120,141.310,141.120,141.310,426324.0,3000
2025-5-26,13:15,141.200,141.600,141.200,141.600,1495864.0,10600
2025-5-26,13:20,141.580,141.610,141.280,141.350,1944730.0,13800
2025-5-26,13:25,141.350,141.600,141.290,141.410,1154702.0,8100
2025-5-26,13:30,141.410,141.410,141.230,141.400,1278823.0,9100
2025-5-26,13:35,141.390,141.650,141.280,141.290,1660207.0,11700
2025-5-26,13:40,141.590,141.660,141.310,141.640,1249810.0,8800
2025-5-26,13:45,141.630,141.650,141.390,141.620,1095190.0,7800
2025-5-26,13:50,141.610,141.620,141.360,141.620,1402361.0,9900
2025-5-26,13:55,141.620,141.650,141.390,141.600,981715.0,6900
2025-5-26,14:00,141.610,141.880,141.570,141.880,4458514.0,31500
2025-5-26,14:05,141.730,141.860,141.580,141.590,512852.0,3600
2025-5-26,14:10,141.580,141.690,141.340,141.600,1424892.0,10000
2025-5-26,14:15,141.590,141.600,141.440,141.570,705864.0,5000
2025-5-26,14:20,141.450,141.570,141.450,141.460,639463.0,4600
2025-5-26,14:25,141.430,141.450,141.370,141.370,1467357.0,10300
2025-5-26,14:30,141.370,141.390,141.280,141.310,497506.0,3600
2025-5-26,14:35,141.350,141.350,141.200,141.250,575231.0,4000
2025-5-26,14:40,141.150,141.150,140.990,140.990,1862596.0,13200
2025-5-26,14:45,140.850,140.850,140.000,140.130,4774740.0,34000
2025-5-26,14:50,140.140,140.490,140.140,140.490,1436240.0,10300
2025-5-26,14:55,140.360,140.490,140.300,140.340,2412655.0,17200
2025-5-26,15:00,140.480,140.900,140.390,140.900,3169346.0,22500
2025-5-27,09:35,140.500,142.800,140.000,142.730,11835623.0,83500
2025-5-27,09:40,142.600,143.440,142.300,143.060,11232672.0,78600
2025-5-27,09:45,143.060,143.060,142.290,142.800,5796021.0,40600
2025-5-27,09:50,142.800,143.090,142.320,143.050,7242926.0,50700
2025-5-27,09:55,143.050,143.500,142.500,142.550,7958245.0,55500
2025-5-27,10:00,142.500,142.700,142.330,142.350,2466017.0,17300
2025-5-27,10:05,142.350,142.460,142.050,142.380,2290028.0,16100
2025-5-27,10:10,142.350,142.990,142.350,142.900,1756917.0,12300
2025-5-27,10:15,142.950,142.990,142.240,142.920,2289259.0,16100
2025-5-27,10:20,142.780,142.910,142.550,142.700,1057589.0,7400
2025-5-27,10:25,142.700,142.910,142.640,142.640,1078537.0,7500
2025-5-27,10:30,142.570,142.890,142.500,142.800,1287347.0,9000
2025-5-27,10:35,142.840,142.870,142.110,142.110,2258845.0,15900
2025-5-27,10:40,142.110,142.150,141.860,141.970,2765138.0,19500
2025-5-27,10:45,141.890,142.000,141.860,142.000,2265411.0,15900
2025-5-27,10:50,142.000,142.000,141.880,141.890,957253.0,6800
2025-5-27,10:55,141.890,142.000,141.600,141.620,1605683.0,11300
2025-5-27,11:00,141.760,141.760,141.460,141.460,1573785.0,11100
2025-5-27,11:05,141.430,141.700,141.420,141.700,2410095.0,17000
2025-5-27,11:10,141.720,142.000,141.720,142.000,939866.0,6700
2025-5-27,11:15,141.900,142.250,141.800,142.000,1368046.0,9600
2025-5-27,11:20,142.000,142.000,141.800,141.980,607882.0,4300
2025-5-27,11:25,141.890,142.000,141.800,141.800,517361.0,3600
2025-5-27,11:30,141.640,142.950,141.640,142.910,2984190.0,21000
2025-5-27,13:05,142.990,142.990,142.070,142.540,2417937.0,16900
2025-5-27,13:10,142.270,142.800,142.270,142.530,1938430.0,13600
2025-5-27,13:15,142.520,142.520,141.970,141.990,1776852.0,12500
2025-5-27,13:20,141.960,141.990,141.830,141.830,791030.0,5600
2025-5-27,13:25,141.810,141.810,141.510,141.510,1804033.0,12700
2025-5-27,13:30,141.510,141.590,141.100,141.590,4726609.0,33500
2025-5-27,13:35,141.590,142.000,141.550,141.800,1847678.0,13000
2025-5-27,13:40,141.820,141.820,141.560,141.580,862663.0,6100
2025-5-27,13:45,141.580,141.720,141.300,141.300,1092219.0,7700
2025-5-27,13:50,141.290,141.290,141.150,141.190,1590615.0,11300
2025-5-27,13:55,141.200,141.290,141.130,141.290,913878.0,6500
2025-5-27,14:00,141.290,141.670,141.290,141.500,1253529.0,8800
2025-5-27,14:05,141.440,141.470,141.340,141.470,704050.0,5000
2025-5-27,14:10,141.470,141.470,141.020,141.020,2984986.0,21100
2025-5-27,14:15,141.010,141.160,140.900,141.160,3299916.0,23400
2025-5-27,14:20,141.160,141.400,141.090,141.290,2337398.0,16600
2025-5-27,14:25,141.290,141.290,140.800,140.930,3889344.0,27600
2025-5-27,14:30,140.920,140.980,140.620,140.720,2519527.0,17900
2025-5-27,14:35,140.720,140.860,140.600,140.600,4082494.0,29000
2025-5-27,14:40,140.600,140.670,140.530,140.670,1472684.0,10500
2025-5-27,14:45,140.670,140.680,140.410,140.600,2423550.0,17200
2025-5-27,14:50,140.580,140.610,140.100,140.110,4776264.0,34100
2025-5-27,14:55,140.110,140.150,139.880,139.990,5862101.0,41800
2025-5-27,15:00,140.110,141.170,140.110,141.170,2348984.0,16700
2025-5-28,09:35,140.630,142.280,140.630,141.590,7127041.0,50400
2025-5-28,09:40,141.600,142.200,140.630,140.630,5938756.0,42000
2025-5-28,09:45,140.510,140.630,139.120,139.210,7741621.0,55400
2025-5-28,09:50,139.300,139.940,139.130,139.200,8566176.0,61400
2025-5-28,09:55,139.270,139.460,138.370,138.950,7298683.0,52500
2025-5-28,10:00,139.000,139.240,138.840,139.070,3214287.0,23100
2025-5-28,10:05,139.000,139.000,136.950,137.280,11075159.0,80500
2025-5-28,10:10,137.280,137.280,136.120,136.550,12671687.0,92700
2025-5-28,10:15,136.650,137.270,136.650,137.090,4594722.0,33500
2025-5-28,10:20,137.100,137.170,136.300,136.380,3738523.0,27400
2025-5-28,10:25,136.380,136.580,135.600,135.980,7787948.0,57200
2025-5-28,10:30,136.450,136.880,136.200,136.750,2482806.0,18200
2025-5-28,10:35,136.600,137.320,136.310,137.320,1389429.0,10100
2025-5-28,10:40,137.210,137.210,136.900,136.900,1152376.0,8400
2025-5-28,10:45,136.900,137.340,136.900,137.000,603180.0,4400
2025-5-28,10:50,137.280,137.350,136.990,137.350,1017603.0,7400
2025-5-28,10:55,137.360,137.850,137.360,137.390,1481054.0,10800
2025-5-28,11:00,137.560,137.630,137.300,137.350,1860628.0,13500
2025-5-28,11:05,137.460,137.830,137.220,137.400,1037680.0,7600
2025-5-28,11:10,137.490,137.780,137.180,137.220,2656524.0,19300
2025-5-28,11:15,137.300,138.390,137.300,137.850,3796829.0,27600
2025-5-28,11:20,137.520,137.640,137.000,137.030,2531398.0,18400
2025-5-28,11:25,137.040,137.500,136.600,136.600,3874023.0,28300
2025-5-28,11:30,136.600,136.970,136.510,136.600,3167999.0,23200
2025-5-28,13:05,136.980,137.290,136.630,136.720,1073208.0,7900
2025-5-28,13:10,136.710,136.820,136.600,136.760,1873631.0,13700
2025-5-28,13:15,136.760,136.870,136.610,136.650,658320.0,4800
2025-5-28,13:20,136.650,136.830,136.600,136.600,717898.0,5200
2025-5-28,13:25,136.640,136.780,136.610,136.780,814503.0,6000
2025-5-28,13:30,136.780,136.780,136.600,136.770,816711.0,6000
2025-5-28,13:35,136.750,136.750,136.540,136.540,950430.0,6900
