日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,09:50,165.560,166.200,165.330,166.090,5760976.0,34700
2025-4-22,09:55,165.820,166.180,165.580,165.740,5517053.0,33300
2025-4-22,10:00,165.810,166.280,165.390,166.120,6025670.0,36300
2025-4-22,10:05,166.120,166.210,165.750,165.750,2759045.0,16600
2025-4-22,10:10,165.780,166.260,165.780,165.840,2842563.0,17200
2025-4-22,10:15,166.080,166.980,166.080,166.930,11319881.0,67900
2025-4-22,10:20,166.900,168.930,166.820,168.590,29617740.0,176400
2025-4-22,10:25,168.330,168.780,167.680,168.140,13988935.0,83300
2025-4-22,10:30,168.050,168.140,167.580,167.680,6332920.0,37700
2025-4-22,10:35,167.610,168.330,167.600,168.050,5565721.0,33100
2025-4-22,10:40,168.040,169.400,168.040,169.010,20615024.0,122100
2025-4-22,10:45,169.000,169.280,168.860,168.860,11767027.0,69600
2025-4-22,10:50,168.900,169.010,168.470,168.580,5800789.0,34400
2025-4-22,10:55,168.500,168.770,168.320,168.740,6130208.0,36300
2025-4-22,11:00,168.620,168.820,168.380,168.480,6758594.0,40100
2025-4-22,11:05,168.350,168.400,168.000,168.000,3998783.0,23800
2025-4-22,11:10,168.000,168.080,167.780,167.950,3848519.0,22900
2025-4-22,11:15,167.850,168.200,167.700,167.930,2638223.0,15700
2025-4-22,11:20,167.800,167.990,167.710,167.780,1375818.0,8200
2025-4-22,11:25,167.780,168.160,167.700,168.060,1376251.0,8200
2025-4-22,11:30,168.050,168.130,167.900,168.000,1643083.0,9800
2025-4-22,13:05,167.990,171.360,167.870,170.880,50368408.0,296000
2025-4-22,13:10,170.860,171.190,170.000,170.000,25863300.0,151300
2025-4-22,13:15,170.360,170.690,170.000,170.200,9974543.0,58600
2025-4-22,13:20,170.200,170.350,170.000,170.090,8312016.0,48800
2025-4-22,13:25,170.080,170.300,169.690,170.070,7975179.0,46900
2025-4-22,13:30,170.070,170.600,170.060,170.600,8051824.0,47300
2025-4-22,13:35,170.710,171.880,170.710,171.100,29406456.0,171700
2025-4-22,13:40,171.060,171.760,171.060,171.630,17498416.0,102000
2025-4-22,13:45,171.690,173.170,171.690,171.690,48352804.0,280200
2025-4-22,13:50,171.710,172.120,171.420,171.500,10063406.0,58600
2025-4-22,13:55,171.490,172.400,171.470,171.850,7503422.0,43600
2025-4-22,14:00,171.970,172.200,171.920,172.090,6849978.0,39800
2025-4-22,14:05,172.160,172.470,171.800,172.350,10611364.0,61700
2025-4-22,14:10,172.380,172.800,172.350,172.520,13601169.0,78800
2025-4-22,14:15,172.500,172.800,172.380,172.600,9085889.0,52600
2025-4-22,14:20,172.510,172.590,172.310,172.310,7234264.0,42000
2025-4-22,14:25,172.310,172.400,172.000,172.190,9255712.0,53700
2025-4-22,14:30,172.140,172.480,172.140,172.350,10026313.0,58200
2025-4-22,14:35,172.420,172.420,171.490,171.490,9301214.0,54100
2025-4-22,14:40,171.470,171.950,171.440,171.710,6201568.0,36200
2025-4-22,14:45,171.720,171.770,171.600,171.600,7973311.0,46400
2025-4-22,14:50,171.600,171.620,171.400,171.450,7723815.0,45100
2025-4-22,14:55,171.450,171.470,171.030,171.030,9436699.0,55100
2025-4-22,15:00,171.040,171.100,170.870,170.930,11252977.0,65800
2025-4-23,09:35,170.930,171.660,169.330,170.060,41847460.0,245300
2025-4-23,09:40,170.070,170.490,169.470,169.650,13752449.0,80900
2025-4-23,09:45,169.720,170.250,168.940,169.000,22121330.0,130600
2025-4-23,09:50,169.010,169.470,168.390,168.690,15897096.0,94200
2025-4-23,09:55,168.690,169.300,168.690,168.960,6622589.0,39100
2025-4-23,10:00,168.950,169.100,168.600,168.970,6722635.0,39800
2025-4-23,10:05,169.150,169.150,168.750,168.980,6543053.0,38800
2025-4-23,10:10,168.980,169.090,168.810,168.890,3252489.0,19300
2025-4-23,10:15,168.810,169.090,168.760,169.050,8322685.0,49200
2025-4-23,10:20,169.050,169.090,168.880,168.940,1753781.0,10400
2025-4-23,10:25,168.900,168.900,168.330,168.380,12179451.0,72300
2025-4-23,10:30,168.380,168.400,167.630,167.940,17878824.0,106400
2025-4-23,10:35,167.850,167.940,167.400,167.450,10680810.0,63700
2025-4-23,10:40,167.500,168.090,167.470,168.030,8045181.0,48000
2025-4-23,10:45,168.000,168.000,167.800,167.980,3776040.0,22500
2025-4-23,10:50,167.980,168.150,167.800,167.810,4759436.0,28300
2025-4-23,10:55,167.790,167.790,167.520,167.640,3906481.0,23300
2025-4-23,11:00,167.660,167.910,167.620,167.690,3835959.0,22900
2025-4-23,11:05,167.700,168.210,167.630,167.930,3815714.0,22700
2025-4-23,11:10,168.030,168.380,167.880,168.370,3905798.0,23200
2025-4-23,11:15,168.230,168.580,168.100,168.390,6214164.0,37000
2025-4-23,11:20,168.390,168.840,168.280,168.530,6292651.0,37300
2025-4-23,11:25,168.530,168.670,168.330,168.370,2772316.0,16500
2025-4-23,11:30,168.340,169.100,168.310,169.100,8316387.0,49200
2025-4-23,13:05,169.120,169.780,169.010,169.310,8971782.0,53000
2025-4-23,13:10,169.560,169.800,169.310,169.800,5029449.0,29700
2025-4-23,13:15,169.650,169.910,169.620,169.780,6610479.0,38900
2025-4-23,13:20,169.760,169.930,169.610,169.920,6055720.0,35700
2025-4-23,13:25,169.920,170.050,169.810,169.960,7376378.0,43400
2025-4-23,13:30,169.930,170.000,169.880,170.000,8976999.0,52800
2025-4-23,13:35,170.000,170.000,169.550,169.740,8846738.0,52100
2025-4-23,13:40,169.900,170.000,169.770,169.940,2923605.0,17200
2025-4-23,13:45,169.860,169.860,169.300,169.300,7004793.0,41300
2025-4-23,13:50,169.430,169.500,169.180,169.500,4842171.0,28600
2025-4-23,13:55,169.500,169.500,169.180,169.200,1769635.0,10400
2025-4-23,14:00,169.220,169.290,169.170,169.170,2269863.0,13400
2025-4-23,14:05,169.150,169.150,168.850,168.850,5064254.0,30000
2025-4-23,14:10,168.800,168.980,168.600,168.700,3283135.0,19500
2025-4-23,14:15,168.600,168.760,168.330,168.580,4784072.0,28400
2025-4-23,14:20,168.520,168.670,168.460,168.620,3902402.0,23100
2025-4-23,14:25,168.620,168.750,168.530,168.530,2881231.0,17100
2025-4-23,14:30,168.500,168.690,168.440,168.620,5307966.0,31500
2025-4-23,14:35,168.520,168.770,168.510,168.720,2248662.0,13300
2025-4-23,14:40,168.770,169.020,168.770,168.880,3787728.0,22400
2025-4-23,14:45,168.940,169.010,168.730,168.730,3310850.0,19600
2025-4-23,14:50,168.730,168.860,168.640,168.730,4342768.0,25800
2025-4-23,14:55,168.730,169.100,168.730,169.100,7161376.0,42400
2025-4-23,15:00,168.890,168.920,168.780,168.900,6889720.0,40800
2025-4-24,09:35,168.970,169.450,168.020,169.000,14392126.0,85200
2025-4-24,09:40,168.850,168.850,168.130,168.720,10610690.0,63000
2025-4-24,09:45,168.770,168.800,168.160,168.420,8305312.0,49300
2025-4-24,09:50,168.180,168.800,167.880,167.880,10284022.0,61100
2025-4-24,09:55,167.800,167.800,167.010,167.240,24544896.0,146800
2025-4-24,10:00,167.180,167.500,166.500,167.350,26571988.0,159200
2025-4-24,10:05,167.340,167.880,167.170,167.290,4067794.0,24300
2025-4-24,10:10,167.190,167.340,166.890,166.890,3845349.0,23000
2025-4-24,10:15,166.900,167.660,166.900,167.010,3624796.0,21700
2025-4-24,10:20,167.300,167.300,166.860,166.900,5669502.0,33900
2025-4-24,10:25,167.040,167.220,167.000,167.220,2626243.0,15800
2025-4-24,10:30,167.220,167.260,166.920,167.200,7032458.0,42000
2025-4-24,10:35,167.200,167.500,167.020,167.020,3310945.0,19800
2025-4-24,10:40,167.040,167.450,167.040,167.260,1330753.0,8000
2025-4-24,10:45,167.200,167.450,167.020,167.200,4294131.0,25600
2025-4-24,10:50,167.200,167.370,166.910,167.000,3883007.0,23300
2025-4-24,10:55,167.040,167.100,165.880,165.880,18723444.0,112500
2025-4-24,11:00,165.800,165.950,164.250,165.350,42886880.0,260000
2025-4-24,11:05,165.360,165.610,165.190,165.280,6008621.0,36400
2025-4-24,11:10,165.260,165.700,164.780,165.670,7195689.0,43500
2025-4-24,11:15,165.660,165.810,165.360,165.650,6052964.0,36600
2025-4-24,11:20,165.530,166.000,165.200,165.960,6640045.0,40100
2025-4-24,11:25,165.940,166.500,165.510,166.060,5943827.0,35800
2025-4-24,11:30,166.060,166.290,165.700,165.940,1877762.0,11300
2025-4-24,13:05,165.910,166.220,165.560,165.560,3997574.0,24100
2025-4-24,13:10,165.770,165.780,165.400,165.400,4007054.0,24200
2025-4-24,13:15,165.420,165.600,165.020,165.430,3085189.0,18700
2025-4-24,13:20,165.430,165.780,165.330,165.700,2704339.0,16300
2025-4-24,13:25,165.550,165.840,165.460,165.610,3062331.0,18500
2025-4-24,13:30,165.600,165.770,165.530,165.570,1844599.0,11100
2025-4-24,13:35,165.750,166.230,165.500,166.170,4087865.0,24700
2025-4-24,13:40,166.170,166.230,165.870,166.100,2366999.0,14200
2025-4-24,13:45,166.190,166.250,165.860,166.170,2448339.0,14800
2025-4-24,13:50,166.090,166.410,166.000,166.170,3216017.0,19300
2025-4-24,13:55,166.100,166.240,165.520,165.780,2478444.0,15000
2025-4-24,14:00,165.860,165.990,165.630,165.640,6789308.0,40900
2025-4-24,14:05,165.660,165.770,165.380,165.510,3949918.0,23900
2025-4-24,14:10,165.510,165.650,165.330,165.370,2854272.0,17200
2025-4-24,14:15,165.360,165.410,165.210,165.210,2848076.0,17300
2025-4-24,14:20,165.210,165.410,165.210,165.350,2668247.0,16100
2025-4-24,14:25,165.350,165.350,165.060,165.290,4228844.0,25600
2025-4-24,14:30,165.290,165.300,165.020,165.140,4077521.0,24700
2025-4-24,14:35,165.160,165.460,165.160,165.400,2090981.0,12600
2025-4-24,14:40,165.600,165.640,165.200,165.240,3460998.0,21000
2025-4-24,14:45,165.240,165.640,165.230,165.590,5677036.0,34300
2025-4-24,14:50,165.530,165.530,165.290,165.300,3889906.0,23500
2025-4-24,14:55,165.290,165.520,165.250,165.440,8208198.0,49600
2025-4-24,15:00,165.330,165.820,165.310,165.310,9271547.0,56100
2025-4-25,09:35,165.050,165.280,162.660,163.270,30333358.0,185000
2025-4-25,09:40,163.240,163.940,162.800,163.550,23541484.0,144100
2025-4-25,09:45,163.400,163.400,162.270,162.920,22498222.0,138100
2025-4-25,09:50,162.920,163.390,162.600,162.600,8796245.0,54000
2025-4-25,09:55,162.780,163.640,162.000,163.640,18221856.0,112200
2025-4-25,10:00,163.750,164.090,163.470,163.840,7039814.0,43000
2025-4-25,10:05,164.020,164.390,163.700,164.300,5123370.0,31200
2025-4-25,10:10,164.300,164.450,164.000,164.010,3242295.0,19800
2025-4-25,10:15,164.000,164.530,163.780,164.500,10109116.0,61600
2025-4-25,10:20,164.500,164.570,164.000,164.550,3997011.0,24300
2025-4-25,10:25,164.600,164.620,163.890,164.150,3435787.0,20900
2025-4-25,10:30,164.190,164.620,164.190,164.320,3705776.0,22600
2025-4-25,10:35,164.320,164.780,164.020,164.780,2452637.0,14900
2025-4-25,10:40,164.770,164.980,164.550,164.900,3332534.0,20200
2025-4-25,10:45,165.050,165.590,164.900,165.320,6562122.0,39700
2025-4-25,10:50,165.590,165.770,165.010,165.520,7413906.0,44800
2025-4-25,10:55,165.520,165.880,165.500,165.790,5547066.0,33500
2025-4-25,11:00,165.800,165.920,165.680,165.850,3006106.0,18100
2025-4-25,11:05,165.910,166.130,165.870,165.990,3721769.0,22500
2025-4-25,11:10,166.000,166.900,166.000,166.660,12095101.0,72600
2025-4-25,11:15,166.760,167.490,166.510,166.690,11281052.0,67500
2025-4-25,11:20,166.900,167.110,166.300,166.540,4696701.0,28200
2025-4-25,11:25,166.610,166.740,166.220,166.240,2503771.0,15100
2025-4-25,11:30,166.390,166.390,166.130,166.390,1315130.0,7900
2025-4-25,13:05,166.390,166.740,166.020,166.510,4379781.0,26300
2025-4-25,13:10,166.530,166.930,166.470,166.890,2546564.0,15300
2025-4-25,13:15,167.000,167.760,167.000,167.750,9067229.0,54200
2025-4-25,13:20,167.740,168.300,167.520,167.680,15445288.0,92000
2025-4-25,13:25,167.820,168.450,167.690,168.020,8042020.0,47800
2025-4-25,13:30,168.060,168.780,168.050,168.770,11424242.0,67900
2025-4-25,13:35,168.780,169.500,168.780,168.890,22331188.0,132000
2025-4-25,13:40,168.890,168.980,168.760,168.840,5807651.0,34400
2025-4-25,13:45,168.840,169.100,168.650,169.050,7569726.0,44800
2025-4-25,13:50,169.050,169.440,169.010,169.200,9945469.0,58800
2025-4-25,13:55,169.300,169.300,168.750,168.900,3676062.0,21800
2025-4-25,14:00,168.900,168.900,168.410,168.720,6949864.0,41200
2025-4-25,14:05,168.550,169.300,168.490,169.150,12697863.0,75200
2025-4-25,14:10,169.150,170.000,168.890,169.020,19415800.0,114500
2025-4-25,14:15,168.940,169.500,168.940,169.300,8160095.0,48200
2025-4-25,14:20,169.300,169.740,169.240,169.690,10847331.0,64000
2025-4-25,14:25,169.700,169.880,169.700,169.850,8529186.0,50200
2025-4-25,14:30,169.860,169.990,169.580,169.990,8810086.0,51800
2025-4-25,14:35,169.990,170.150,169.700,169.810,15768266.0,92800
2025-4-25,14:40,169.760,169.980,169.760,169.900,7078792.0,41700
2025-4-25,14:45,169.900,169.960,169.700,169.870,8072145.0,47500
2025-4-25,14:50,169.870,169.990,169.770,169.900,12403006.0,73000
2025-4-25,14:55,169.880,170.070,169.770,170.030,13112081.0,77100
2025-4-25,15:00,170.050,170.140,169.960,170.040,10475587.0,61600
2025-4-28,09:35,169.000,171.010,168.530,170.170,31346412.0,184500
2025-4-28,09:40,170.340,170.880,169.510,170.880,18520218.0,108900
2025-4-28,09:45,170.530,170.670,169.820,169.930,9525470.0,55900
2025-4-28,09:50,169.940,170.960,169.940,170.770,13861501.0,81200
2025-4-28,09:55,170.710,170.710,170.010,170.300,10186527.0,59900
2025-4-28,10:00,170.440,170.890,170.200,170.380,14183953.0,83200
2025-4-28,10:05,170.360,170.360,169.220,169.460,10951225.0,64500
2025-4-28,10:10,169.480,170.260,169.480,169.970,4758223.0,28000
2025-4-28,10:15,169.940,170.150,169.760,169.890,4918000.0,28900
2025-4-28,10:20,169.720,170.140,169.720,170.010,3870103.0,22800
2025-4-28,10:25,170.100,170.460,170.100,170.340,7161037.0,42000
2025-4-28,10:30,170.350,171.200,170.350,170.840,14511393.0,85000
2025-4-28,10:35,170.770,171.250,170.320,170.840,5275973.0,30900
2025-4-28,10:40,170.850,170.850,170.200,170.240,4272970.0,25000
2025-4-28,10:45,170.290,170.630,170.290,170.580,4045574.0,23700
2025-4-28,10:50,170.640,170.640,170.000,170.150,5344600.0,31400
2025-4-28,10:55,170.150,170.490,169.720,169.720,7590474.0,44700
2025-4-28,11:00,169.900,170.110,169.710,169.820,1789521.0,10500
2025-4-28,11:05,169.810,169.820,169.550,169.720,3094040.0,18200
2025-4-28,11:10,169.650,169.820,169.500,169.650,4132747.0,24400
2025-4-28,11:15,169.660,169.720,169.380,169.720,4391714.0,25900
2025-4-28,11:20,169.670,170.310,169.560,170.310,2688637.0,15800
2025-4-28,11:25,170.040,170.290,169.650,169.710,4086706.0,24100
2025-4-28,11:30,169.750,170.100,169.720,170.100,1696992.0,10000
2025-4-28,13:05,170.100,170.100,169.510,169.690,8327565.0,49000
2025-4-28,13:10,169.630,169.830,169.620,169.800,3269430.0,19300
2025-4-28,13:15,169.900,169.940,169.670,169.800,3760254.0,22200
2025-4-28,13:20,169.800,170.100,169.700,169.700,2788942.0,16400
2025-4-28,13:25,169.740,169.950,169.680,169.890,2683254.0,15800
2025-4-28,13:30,169.900,169.990,169.710,169.890,2279819.0,13400
2025-4-28,13:35,169.890,169.890,169.600,169.640,3322002.0,19600
2025-4-28,13:40,169.640,169.770,169.480,169.490,5592390.0,32900
2025-4-28,13:45,169.500,169.610,169.500,169.500,2836269.0,16800
2025-4-28,13:50,169.500,169.550,168.750,168.810,7548237.0,44600
2025-4-28,13:55,168.800,168.810,168.600,168.760,4676561.0,27700
2025-4-28,14:00,168.710,168.760,168.640,168.640,4374330.0,26000
2025-4-28,14:05,168.620,168.760,168.350,168.760,6111294.0,36200
2025-4-28,14:10,168.750,168.980,168.750,168.840,3263337.0,19300
2025-4-28,14:15,168.830,169.200,168.720,168.840,6554027.0,38800
2025-4-28,14:20,168.850,169.180,168.840,168.910,3102348.0,18400
2025-4-28,14:25,168.850,169.070,168.840,169.070,3316887.0,19600
2025-4-28,14:30,169.080,169.180,169.000,169.000,3000045.0,17800
2025-4-28,14:35,169.000,169.000,168.760,168.770,3008323.0,17800
2025-4-28,14:40,168.770,169.150,168.740,169.130,2448638.0,14500
2025-4-28,14:45,169.180,169.190,168.920,168.950,2977675.0,17600
2025-4-28,14:50,169.010,169.200,168.930,169.050,7655374.0,45300
2025-4-28,14:55,169.020,169.190,169.000,169.000,5299520.0,31300
2025-4-28,15:00,168.980,168.980,168.380,168.380,7247463.0,43000
2025-4-29,09:35,168.000,169.950,167.000,167.160,22982900.0,136500
2025-4-29,09:40,167.160,167.480,166.110,166.330,26354586.0,158000
2025-4-29,09:45,166.300,166.580,165.270,166.100,24942848.0,150400
2025-4-29,09:50,166.220,166.490,165.080,165.080,26243162.0,158300
2025-4-29,09:55,164.800,165.510,164.530,164.660,25911980.0,157200
2025-4-29,10:00,164.700,164.860,164.250,164.380,26862140.0,163200
2025-4-29,10:05,164.300,165.470,163.880,165.390,26771662.0,162700
2025-4-29,10:10,165.390,165.800,165.150,165.600,13352889.0,80700
2025-4-29,10:15,165.400,165.850,165.010,165.550,11018238.0,66600
2025-4-29,10:20,165.560,166.250,165.560,166.070,7855771.0,47300
2025-4-29,10:25,166.120,166.280,165.000,165.830,11926138.0,72000
2025-4-29,10:30,165.970,166.040,165.310,165.780,4485152.0,27100
2025-4-29,10:35,165.800,166.020,165.440,165.520,3173117.0,19200
2025-4-29,10:40,165.550,165.650,165.320,165.570,2183872.0,13200
2025-4-29,10:45,165.600,165.700,165.280,165.280,6043769.0,36500
2025-4-29,10:50,165.280,165.280,165.010,165.160,3188951.0,19300
2025-4-29,10:55,165.100,165.100,164.520,164.650,7727387.0,46900
2025-4-29,11:00,164.680,164.680,164.110,164.310,13069222.0,79400
2025-4-29,11:05,164.280,164.660,164.280,164.410,4797065.0,29200
2025-4-29,11:10,164.480,164.580,164.410,164.450,3880285.0,23600
2025-4-29,11:15,164.440,164.570,164.400,164.570,1902034.0,11500
2025-4-29,11:20,164.570,164.570,164.200,164.370,7318068.0,44600
2025-4-29,11:25,164.380,164.430,164.260,164.330,2269032.0,13800
2025-4-29,11:30,164.350,164.750,164.350,164.710,2218466.0,13400
2025-4-29,13:05,164.710,165.380,164.700,164.800,4264105.0,25900
2025-4-29,13:10,164.680,165.130,164.660,165.000,2373387.0,14400
2025-4-29,13:15,165.130,165.230,164.810,165.000,1501531.0,9100
2025-4-29,13:20,164.910,165.100,164.650,164.730,2300769.0,14000
2025-4-29,13:25,164.930,165.300,164.840,165.180,2548254.0,15400
2025-4-29,13:30,165.180,165.180,165.040,165.150,1728720.0,10500
2025-4-29,13:35,165.060,165.060,164.740,164.820,3075148.0,18600
2025-4-29,13:40,164.820,164.880,164.600,164.880,3887235.0,23600
2025-4-29,13:45,164.860,164.890,164.580,164.640,3492156.0,21200
2025-4-29,13:50,164.710,164.840,164.550,164.640,3099377.0,18800
2025-4-29,13:55,164.720,164.930,164.640,164.870,3270771.0,19900
2025-4-29,14:00,164.830,164.870,164.660,164.760,3031904.0,18400
2025-4-29,14:05,164.850,165.000,164.680,164.740,4317476.0,26200
2025-4-29,14:10,164.850,165.790,164.850,165.080,9766534.0,59000
2025-4-29,14:15,165.010,165.090,164.820,164.910,4881487.0,29600
2025-4-29,14:20,164.930,165.020,164.900,165.010,2719486.0,16500
2025-4-29,14:25,164.990,165.080,164.980,164.990,2743277.0,16600
2025-4-29,14:30,165.000,165.100,164.970,165.100,3007349.0,18200
2025-4-29,14:35,165.110,165.470,165.070,165.420,6373250.0,38600
2025-4-29,14:40,165.430,165.430,165.060,165.190,5657631.0,34200
2025-4-29,14:45,165.270,165.680,165.180,165.680,5697436.0,34500
2025-4-29,14:50,165.580,165.680,165.450,165.570,9051680.0,54600
2025-4-29,14:55,165.560,165.720,165.450,165.550,13859754.0,83700
2025-4-29,15:00,165.550,165.550,164.910,165.500,21044696.0,127400
2025-4-30,09:35,165.100,165.890,164.130,164.860,19917596.0,120900
2025-4-30,09:40,164.820,165.570,164.530,165.160,12812809.0,77600
2025-4-30,09:45,165.250,165.260,163.620,164.520,27492676.0,167300
2025-4-30,09:50,164.660,165.300,164.660,165.020,11484395.0,69600
2025-4-30,09:55,164.810,164.810,164.360,164.610,12154029.0,73900
2025-4-30,10:00,164.550,164.720,164.180,164.360,9066863.0,55100
2025-4-30,10:05,164.410,166.250,164.220,166.050,16355039.0,98900
2025-4-30,10:10,166.040,166.280,165.680,165.830,9838803.0,59200
2025-4-30,10:15,165.980,166.830,165.970,166.480,13379866.0,80400
2025-4-30,10:20,166.480,166.640,165.780,165.990,5851225.0,35200
2025-4-30,10:25,165.990,165.990,165.630,165.630,6203261.0,37400
2025-4-30,10:30,165.520,165.730,165.510,165.620,2835738.0,17100
2025-4-30,10:35,165.540,166.000,165.540,165.920,6821015.0,41200
2025-4-30,10:40,166.000,166.250,165.940,166.100,2218635.0,13300
2025-4-30,10:45,166.080,166.210,165.930,165.930,4415976.0,26600
2025-4-30,10:50,165.980,166.060,165.310,165.530,7085483.0,42800
2025-4-30,10:55,165.490,165.830,165.160,165.410,6194238.0,37400
2025-4-30,11:00,165.430,165.430,165.060,165.260,6402781.0,38800
2025-4-30,11:05,165.240,165.780,165.240,165.540,2797691.0,16900
2025-4-30,11:10,165.540,165.540,165.280,165.280,4893574.0,29600
2025-4-30,11:15,165.330,165.850,165.330,165.690,4508900.0,27200
2025-4-30,11:20,165.560,166.000,165.530,165.700,5391015.0,32600
2025-4-30,11:25,165.690,165.940,165.570,165.740,3545578.0,21300
2025-4-30,11:30,165.580,165.920,165.580,165.860,876065.0,5300
2025-4-30,13:05,165.860,165.860,165.560,165.690,4297229.0,26000
2025-4-30,13:10,165.670,166.040,165.650,165.810,4286550.0,25800
2025-4-30,13:15,165.820,166.000,165.530,166.000,4306017.0,26000
2025-4-30,13:20,165.790,165.790,165.530,165.540,3524905.0,21300
2025-4-30,13:25,165.540,165.790,165.530,165.740,3409468.0,20500
2025-4-30,13:30,165.700,165.790,165.650,165.650,2664141.0,16100
2025-4-30,13:35,165.730,165.920,165.730,165.890,4696524.0,28300
2025-4-30,13:40,165.890,165.900,165.700,165.730,6894935.0,41600
2025-4-30,13:45,165.760,165.780,165.630,165.670,4202168.0,25400
2025-4-30,13:50,165.690,165.690,165.500,165.500,7935244.0,47900
2025-4-30,13:55,165.530,165.530,165.300,165.450,4324125.0,26200
2025-4-30,14:00,165.440,165.450,165.250,165.300,3633179.0,21900
2025-4-30,14:05,165.360,165.780,165.360,165.580,4321471.0,26200
2025-4-30,14:10,165.610,165.660,165.460,165.550,2669241.0,16100
2025-4-30,14:15,165.540,165.620,165.420,165.420,3843835.0,23200
2025-4-30,14:20,165.430,165.510,165.130,165.500,6430351.0,38900
2025-4-30,14:25,165.500,165.520,165.200,165.420,4382753.0,26500
2025-4-30,14:30,165.270,165.530,165.210,165.500,7289239.0,44100
2025-4-30,14:35,165.490,165.500,165.210,165.310,6864140.0,41500
2025-4-30,14:40,165.420,165.450,165.320,165.340,4936710.0,29900
2025-4-30,14:45,165.340,165.350,165.120,165.130,7906171.0,47800
2025-4-30,14:50,165.130,165.220,165.090,165.120,11092669.0,67200
2025-4-30,14:55,165.120,165.260,165.000,165.110,11342876.0,68700
2025-4-30,15:00,165.050,165.260,165.050,165.260,9914333.0,60000
2025-5-6,09:35,165.700,166.700,165.310,165.490,32318260.0,194800
2025-5-6,09:40,165.760,165.780,164.420,164.810,22751876.0,137800
2025-5-6,09:45,164.840,165.930,164.300,164.420,19576376.0,118600
2025-5-6,09:50,164.320,164.700,164.060,164.680,29514066.0,179600
2025-5-6,09:55,164.680,165.220,164.680,164.900,19857652.0,120500
2025-5-6,10:00,164.990,165.020,164.180,164.350,22238532.0,135200
2025-5-6,10:05,164.520,165.030,164.400,164.740,23396442.0,142100
2025-5-6,10:10,164.740,165.470,164.600,165.200,12234794.0,74100
2025-5-6,10:15,165.220,165.830,165.150,165.240,11151700.0,67400
2025-5-6,10:20,165.250,165.630,165.230,165.600,6709677.0,40500
2025-5-6,10:25,165.630,166.300,165.630,166.140,16943252.0,102100
2025-5-6,10:30,166.290,166.570,166.080,166.390,11851818.0,71200
2025-5-6,10:35,166.390,166.490,165.710,166.100,5753071.0,34600
2025-5-6,10:40,166.290,166.320,166.030,166.060,5859777.0,35300
2025-5-6,10:45,166.060,166.150,165.900,166.080,4279812.0,25800
2025-5-6,10:50,166.070,166.070,165.910,165.980,2987295.0,18000
2025-5-6,10:55,165.980,166.300,165.980,166.090,5019683.0,30200
2025-5-6,11:00,166.080,166.590,166.020,166.490,8732703.0,52500
2025-5-6,11:05,166.490,166.540,166.300,166.370,2177524.0,13100
2025-5-6,11:10,166.370,166.380,166.110,166.290,3423415.0,20600
2025-5-6,11:15,166.230,166.340,166.230,166.290,2742784.0,16400
2025-5-6,11:20,166.370,166.650,166.370,166.650,4031963.0,24300
2025-5-6,11:25,166.630,166.650,166.400,166.400,4395809.0,26400
2025-5-6,11:30,166.470,166.910,166.400,166.910,8817697.0,52900
2025-5-6,13:05,166.940,167.000,166.610,166.920,10544890.0,63200
2025-5-6,13:10,166.900,166.970,166.620,166.740,3697393.0,22100
2025-5-6,13:15,166.780,166.880,166.580,166.880,5257774.0,31600
2025-5-6,13:20,166.870,166.940,166.670,166.810,6663341.0,39900
2025-5-6,13:25,166.810,166.920,166.760,166.760,4561442.0,27300
2025-5-6,13:30,166.840,166.970,166.760,166.970,4904157.0,29400
2025-5-6,13:35,166.910,167.270,166.910,167.000,6940531.0,41600
2025-5-6,13:40,167.030,167.200,166.910,166.920,3829219.0,22900
2025-5-6,13:45,166.900,166.940,166.780,166.860,5162267.0,31000
2025-5-6,13:50,166.820,166.820,166.490,166.640,5245744.0,31400
2025-5-6,13:55,166.650,166.840,166.510,166.620,3360335.0,20200
2025-5-6,14:00,166.620,166.760,166.610,166.760,3094802.0,18600
2025-5-6,14:05,166.760,166.790,166.630,166.750,3648994.0,21800
2025-5-6,14:10,166.710,167.060,166.700,166.900,5646557.0,33900
2025-5-6,14:15,166.890,166.930,166.720,166.730,4357073.0,26100
2025-5-6,14:20,166.740,166.880,166.720,166.760,2874724.0,17200
2025-5-6,14:25,166.780,166.800,166.640,166.660,6687348.0,40100
2025-5-6,14:30,166.660,166.660,166.400,166.460,6306596.0,37900
2025-5-6,14:35,166.500,166.500,166.220,166.450,6346490.0,38100
2025-5-6,14:40,166.390,166.400,166.370,166.400,4436453.0,26700
2025-5-6,14:45,166.450,166.660,166.400,166.620,5776216.0,34700
2025-5-6,14:50,166.620,166.660,166.520,166.570,5897675.0,35400
2025-5-6,14:55,166.560,166.800,166.450,166.780,13217504.0,79300
2025-5-6,15:00,166.780,166.920,166.650,166.900,11083041.0,66400
2025-5-7,09:35,168.780,169.350,168.000,168.500,46312808.0,274600
2025-5-7,09:40,168.540,168.540,167.500,168.160,19719220.0,117500
2025-5-7,09:45,167.900,168.800,167.650,167.650,17790836.0,105700
2025-5-7,09:50,167.600,168.250,167.410,167.580,16913152.0,100700
2025-5-7,09:55,167.480,168.000,166.990,167.180,16624387.0,99400
2025-5-7,10:00,167.000,167.590,166.770,167.130,19838204.0,118700
2025-5-7,10:05,167.150,167.270,166.820,167.000,9060091.0,54300
