日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-24,10:00,116.940,117.860,116.900,117.350,11055983.0,94200
2025-7-24,10:05,117.540,117.540,117.050,117.080,8433645.0,72000
2025-7-24,10:10,117.090,117.160,116.830,116.860,14414858.0,123200
2025-7-24,10:15,116.860,117.000,116.610,117.000,11277812.0,96600
2025-7-24,10:20,117.050,117.140,116.770,116.770,7283777.0,62300
2025-7-24,10:25,116.830,116.920,116.580,116.710,11203179.0,96000
2025-7-24,10:30,116.670,116.670,116.280,116.340,10045930.0,86300
2025-7-24,10:35,116.340,116.540,116.280,116.310,7195071.0,61800
2025-7-24,10:40,116.280,116.800,116.220,116.800,7716909.0,66300
2025-7-24,10:45,116.710,116.810,116.370,116.570,9657905.0,82900
2025-7-24,10:50,116.580,116.590,116.220,116.230,9327112.0,80100
2025-7-24,10:55,116.300,116.520,116.110,116.110,7533488.0,64800
2025-7-24,11:00,116.110,116.330,115.950,116.330,6963604.0,60000
2025-7-24,11:05,116.280,116.280,115.840,115.840,5675615.0,48900
2025-7-24,11:10,115.810,115.950,115.750,115.790,6741026.0,58200
2025-7-24,11:15,115.910,116.060,115.790,115.970,4901217.0,42300
2025-7-24,11:20,116.070,116.590,115.980,116.140,9216430.0,79300
2025-7-24,11:25,116.250,116.540,115.960,115.960,5006260.0,43100
2025-7-24,11:30,115.960,116.340,115.870,116.340,4720382.0,40700
2025-7-24,13:05,116.340,116.380,115.600,116.130,18512276.0,159600
2025-7-24,13:10,116.130,116.500,116.040,116.500,9340682.0,80300
2025-7-24,13:15,116.470,116.490,116.290,116.340,5691631.0,48900
2025-7-24,13:20,116.190,116.570,116.110,116.570,8014639.0,68900
2025-7-24,13:25,116.570,117.130,116.300,117.000,18034626.0,154400
2025-7-24,13:30,116.960,117.010,116.800,116.930,6922529.0,59200
2025-7-24,13:35,116.930,116.930,116.630,116.660,5300141.0,45400
2025-7-24,13:40,116.650,116.650,116.320,116.320,4824264.0,41400
2025-7-24,13:45,116.320,116.650,116.000,116.000,9623241.0,82700
2025-7-24,13:50,116.000,116.130,115.850,115.970,9277392.0,80000
2025-7-24,13:55,115.980,115.990,115.800,115.880,5679450.0,49000
2025-7-24,14:00,115.970,116.270,115.680,116.140,10159898.0,87700
2025-7-24,14:05,116.270,116.720,116.170,116.410,11547617.0,99100
2025-7-24,14:10,116.400,116.400,116.000,116.020,6923817.0,59600
2025-7-24,14:15,116.020,116.270,116.000,116.190,4993907.0,43000
2025-7-24,14:20,116.210,116.370,116.210,116.270,6581480.0,56600
2025-7-24,14:25,116.270,116.470,116.260,116.290,4116839.0,35400
2025-7-24,14:30,116.290,116.420,116.110,116.130,8452942.0,72700
2025-7-24,14:35,116.110,116.420,116.060,116.360,6347563.0,54600
2025-7-24,14:40,116.370,116.600,116.310,116.570,10039400.0,86200
2025-7-24,14:45,116.590,116.600,116.400,116.440,5322438.0,45700
2025-7-24,14:50,116.500,116.500,116.230,116.440,8312941.0,71400
2025-7-24,14:55,116.450,116.520,116.330,116.520,9128174.0,78400
2025-7-24,15:00,116.490,116.550,116.490,116.510,10043644.0,86200
2025-7-25,09:35,116.510,116.600,114.550,115.910,24515606.0,212400
2025-7-25,09:40,115.990,116.190,115.500,116.000,10091975.0,87200
2025-7-25,09:45,116.000,116.140,115.540,115.600,9039804.0,78100
2025-7-25,09:50,115.530,115.900,115.260,115.370,13185475.0,114100
2025-7-25,09:55,115.360,115.830,115.360,115.790,8026139.0,69500
2025-7-25,10:00,115.830,116.360,115.720,116.130,6755857.0,58200
2025-7-25,10:05,116.120,116.290,115.740,115.880,12121078.0,104500
2025-7-25,10:10,115.830,115.950,115.600,115.640,8093954.0,69900
2025-7-25,10:15,115.650,115.760,115.370,115.480,7967524.0,69000
2025-7-25,10:20,115.470,115.490,115.070,115.100,7447834.0,64600
2025-7-25,10:25,115.080,115.150,115.030,115.100,4649244.0,40400
2025-7-25,10:30,115.100,115.110,114.980,114.990,6923536.0,60200
2025-7-25,10:35,115.000,116.000,114.980,115.760,7743426.0,67000
2025-7-25,10:40,115.750,115.750,115.350,115.370,6420948.0,55600
2025-7-25,10:45,115.350,115.390,115.060,115.100,5184803.0,45000
2025-7-25,10:50,115.040,115.170,115.040,115.110,3292106.0,28600
2025-7-25,10:55,115.100,115.340,115.100,115.250,2361626.0,20500
2025-7-25,11:00,115.250,115.250,114.950,115.000,7648457.0,66500
2025-7-25,11:05,115.010,115.220,115.010,115.150,1726428.0,15000
2025-7-25,11:10,115.150,115.160,115.000,115.060,2392666.0,20800
2025-7-25,11:15,115.060,115.200,115.060,115.070,3879207.0,33700
2025-7-25,11:20,115.070,115.190,114.970,115.180,4117776.0,35800
2025-7-25,11:25,115.050,115.210,115.000,115.210,2244035.75,19500
2025-7-25,11:30,115.300,115.400,115.170,115.300,2722084.0,23600
2025-7-25,13:05,115.190,115.200,114.880,115.000,9715221.0,84500
2025-7-25,13:10,115.000,115.120,115.000,115.110,2059738.0,17900
2025-7-25,13:15,115.110,115.190,115.000,115.040,2577666.0,22400
2025-7-25,13:20,115.040,115.120,115.020,115.120,2428001.0,21100
2025-7-25,13:25,115.100,115.250,115.050,115.220,2175966.0,18900
2025-7-25,13:30,115.200,115.350,115.030,115.130,5243906.0,45500
2025-7-25,13:35,115.150,115.240,115.070,115.240,2659930.0,23100
2025-7-25,13:40,115.180,115.390,115.130,115.170,3952516.0,34300
2025-7-25,13:45,115.170,115.200,115.150,115.160,3812228.0,33100
2025-7-25,13:50,115.170,115.270,115.160,115.170,4630805.0,40200
2025-7-25,13:55,115.170,115.200,115.160,115.200,2867895.0,24900
2025-7-25,14:00,115.200,115.360,115.170,115.360,4298647.0,37300
2025-7-25,14:05,115.360,115.490,115.210,115.420,2076531.0,18000
2025-7-25,14:10,115.350,115.370,115.210,115.230,3459049.0,30000
2025-7-25,14:15,115.290,115.290,115.070,115.190,5054811.0,43900
2025-7-25,14:20,115.190,115.190,115.000,115.010,6821375.0,59300
2025-7-25,14:25,115.000,115.020,114.880,114.900,13323333.0,115900
2025-7-25,14:30,114.890,115.190,114.890,115.190,3809053.0,33100
2025-7-25,14:35,115.190,115.290,115.160,115.280,3076602.0,26700
2025-7-25,14:40,115.280,115.290,115.150,115.220,4229140.0,36700
2025-7-25,14:45,115.230,115.390,115.120,115.330,5935646.0,51500
2025-7-25,14:50,115.340,115.730,115.300,115.670,7659618.5,66300
2025-7-25,14:55,115.660,115.770,115.460,115.740,14317099.0,123800
2025-7-25,15:00,115.740,115.870,115.690,115.690,9804945.0,84700
2025-7-28,09:35,116.990,118.400,116.010,116.770,39721432.0,339000
2025-7-28,09:40,116.770,117.530,116.350,117.160,17328940.0,148400
2025-7-28,09:45,117.120,117.450,117.000,117.410,12409533.0,105900
2025-7-28,09:50,117.340,117.430,116.500,116.760,10549066.0,90300
2025-7-28,09:55,116.770,117.180,116.770,116.820,8843664.0,75600
2025-7-28,10:00,116.970,116.980,116.500,116.500,10188114.0,87300
2025-7-28,10:05,116.410,116.410,116.010,116.010,9199572.0,79200
2025-7-28,10:10,116.020,116.320,116.020,116.320,9046007.0,77900
2025-7-28,10:15,116.320,116.750,116.250,116.720,4965992.0,42600
2025-7-28,10:20,116.720,116.940,116.200,116.350,6312629.0,54100
2025-7-28,10:25,116.350,116.350,115.800,115.990,7252890.0,62500
2025-7-28,10:30,115.990,116.220,115.950,115.950,6012353.0,51800
2025-7-28,10:35,115.960,115.960,115.410,115.620,10403488.0,89900
2025-7-28,10:40,115.750,115.750,114.900,114.900,16330304.0,141700
2025-7-28,10:45,115.000,115.190,114.820,115.190,5591108.0,48600
2025-7-28,10:50,115.230,115.400,115.000,115.010,7716946.0,67000
2025-7-28,10:55,114.980,115.030,114.700,114.810,12640374.0,110000
2025-7-28,11:00,114.760,114.940,114.500,114.800,13243861.0,115500
2025-7-28,11:05,114.760,115.030,114.760,114.880,4309407.0,37500
2025-7-28,11:10,114.910,114.990,114.800,114.820,3308883.0,28800
2025-7-28,11:15,114.830,115.230,114.780,115.090,4144628.75,36100
2025-7-28,11:20,115.080,115.500,115.080,115.170,6043586.0,52400
2025-7-28,11:25,115.120,115.370,114.800,114.850,7314218.0,63600
2025-7-28,11:30,114.850,115.280,114.460,114.480,15866562.0,138300
2025-7-28,13:05,114.480,114.640,114.400,114.550,6871106.0,60000
2025-7-28,13:10,114.560,114.560,114.200,114.240,9786736.0,85600
2025-7-28,13:15,114.220,114.330,114.080,114.320,9282557.0,81300
2025-7-28,13:20,114.330,114.450,114.280,114.300,3167927.0,27700
2025-7-28,13:25,114.280,114.290,114.120,114.120,4715909.0,41300
2025-7-28,13:30,114.130,114.200,114.120,114.170,4325886.0,37900
2025-7-28,13:35,114.180,114.190,114.020,114.030,10737328.0,94100
2025-7-28,13:40,114.030,114.160,113.800,113.990,19819974.0,173900
2025-7-28,13:45,113.990,113.990,113.930,113.930,7896536.0,69300
2025-7-28,13:50,113.930,113.940,113.600,113.680,11123020.0,97800
2025-7-28,13:55,113.670,113.750,113.650,113.750,3797651.0,33400
2025-7-28,14:00,113.750,113.830,113.750,113.820,3948850.0,34700
2025-7-28,14:05,113.810,113.870,113.500,113.540,18860416.0,165900
2025-7-28,14:10,113.500,113.640,113.500,113.520,6723890.0,59200
2025-7-28,14:15,113.530,113.580,113.350,113.570,11834641.0,104300
2025-7-28,14:20,113.580,114.100,113.580,113.860,7469237.0,65600
2025-7-28,14:25,113.900,114.170,113.900,113.980,6792921.0,59600
2025-7-28,14:30,113.990,114.070,113.990,114.050,3226699.0,28300
2025-7-28,14:35,114.050,114.080,113.800,113.810,9676149.0,84900
2025-7-28,14:40,113.810,113.980,113.810,113.970,5061903.5,44400
2025-7-28,14:45,113.990,114.200,113.970,113.970,11205548.0,98300
2025-7-28,14:50,113.980,114.150,113.970,114.010,4515425.0,39600
2025-7-28,14:55,114.050,114.050,113.980,114.000,5916752.0,51900
2025-7-28,15:00,113.990,114.020,113.970,114.000,8670593.0,76000
2025-7-29,09:35,113.830,113.830,112.880,113.550,37232104.0,328600
2025-7-29,09:40,113.550,114.700,113.240,114.610,18881648.0,166000
2025-7-29,09:45,114.580,114.580,113.620,113.810,12104001.0,106100
2025-7-29,09:50,113.810,113.900,113.390,113.610,8758203.0,77100
2025-7-29,09:55,113.540,114.200,113.380,114.100,7428633.0,65300
2025-7-29,10:00,114.100,114.190,113.890,114.180,11704860.0,102600
2025-7-29,10:05,114.100,114.480,113.810,114.390,9926030.0,87000
2025-7-29,10:10,114.370,114.690,114.200,114.440,12860756.0,112400
2025-7-29,10:15,114.440,114.780,114.440,114.680,10971411.0,95700
2025-7-29,10:20,114.890,115.000,114.610,114.780,12551388.0,109300
2025-7-29,10:25,114.740,115.140,114.680,115.110,11662441.0,101500
2025-7-29,10:30,115.120,116.500,115.120,115.790,31476444.0,272000
2025-7-29,10:35,115.750,116.070,114.870,114.870,15052432.0,130400
2025-7-29,10:40,114.880,114.880,114.300,114.310,10046712.0,87700
2025-7-29,10:45,114.310,114.850,114.300,114.820,6805575.0,59400
2025-7-29,10:50,114.820,114.980,114.440,114.670,6226797.0,54300
2025-7-29,10:55,114.670,115.300,114.600,115.280,5795027.0,50400
2025-7-29,11:00,115.380,115.690,114.750,114.780,6783802.0,58800
2025-7-29,11:05,114.810,114.810,114.600,114.780,3521334.0,30700
2025-7-29,11:10,114.790,115.000,114.790,114.990,2331957.0,20300
2025-7-29,11:15,114.920,114.920,114.700,114.730,2778279.0,24200
2025-7-29,11:20,114.750,114.960,114.750,114.850,3123053.0,27200
2025-7-29,11:25,114.850,114.870,114.710,114.710,1893924.0,16500
2025-7-29,11:30,114.700,114.710,114.540,114.620,1455708.0,12700
2025-7-29,13:05,114.870,114.940,114.520,114.600,4415246.0,38500
2025-7-29,13:10,114.570,114.590,114.260,114.280,7069641.0,61800
2025-7-29,13:15,114.290,114.680,114.250,114.550,4221239.0,36900
2025-7-29,13:20,114.550,114.550,114.200,114.210,4698896.0,41100
2025-7-29,13:25,114.200,114.350,114.060,114.200,5056678.0,44300
2025-7-29,13:30,114.190,114.300,114.160,114.290,2455096.0,21500
2025-7-29,13:35,114.300,114.300,114.100,114.110,4145610.0,36300
2025-7-29,13:40,114.180,114.180,114.000,114.000,4483036.0,39300
2025-7-29,13:45,114.000,114.260,114.000,114.200,3365097.0,29500
2025-7-29,13:50,114.210,114.400,114.170,114.200,3644814.0,31900
2025-7-29,13:55,114.200,114.200,114.010,114.070,4451217.0,39000
2025-7-29,14:00,114.090,114.330,114.070,114.310,2683039.0,23500
2025-7-29,14:05,114.270,114.800,114.270,114.740,4618049.0,40300
2025-7-29,14:10,114.730,114.730,114.080,114.100,11466338.0,100300
2025-7-29,14:15,114.090,114.090,114.000,114.070,7228952.0,63400
2025-7-29,14:20,114.000,114.160,114.000,114.120,4265666.0,37400
2025-7-29,14:25,114.110,114.160,114.050,114.130,4096214.0,35900
2025-7-29,14:30,114.210,114.270,114.130,114.150,4442435.0,38900
2025-7-29,14:35,114.140,114.270,114.140,114.260,3323294.0,29100
2025-7-29,14:40,114.260,114.500,114.240,114.480,5147562.0,45000
2025-7-29,14:45,114.430,114.550,114.330,114.500,7141313.0,62400
2025-7-29,14:50,114.470,114.560,114.450,114.510,3825324.0,33400
2025-7-29,14:55,114.510,114.550,114.480,114.550,7317607.0,63900
2025-7-29,15:00,114.560,114.650,114.560,114.640,6969015.0,60800
2025-7-30,09:35,114.400,114.600,112.820,112.990,32794316.0,289500
2025-7-30,09:40,113.010,113.190,112.800,112.850,35846980.0,317400
2025-7-30,09:45,112.870,113.000,112.660,112.740,23242680.0,206100
2025-7-30,09:50,112.720,112.990,112.660,112.970,12168832.0,107900
2025-7-30,09:55,112.970,113.080,112.830,112.850,10951875.0,97000
2025-7-30,10:00,112.890,113.030,112.630,112.990,12744685.0,113000
2025-7-30,10:05,113.050,113.430,112.990,113.180,4947541.0,43700
2025-7-30,10:10,113.190,113.330,113.020,113.070,2466408.0,21800
2025-7-30,10:15,113.080,113.120,112.900,112.900,5221111.0,46200
2025-7-30,10:20,112.900,112.930,112.810,112.850,11435099.0,101300
2025-7-30,10:25,112.840,112.880,112.800,112.800,6848149.0,60700
2025-7-30,10:30,112.820,112.860,112.790,112.810,6182680.0,54800
2025-7-30,10:35,112.850,113.050,112.820,113.040,3116792.0,27600
2025-7-30,10:40,113.040,113.390,112.970,113.020,2748840.0,24300
2025-7-30,10:45,113.090,113.230,113.010,113.200,2081010.0,18400
2025-7-30,10:50,113.200,113.320,112.930,113.150,4929560.0,43600
2025-7-30,10:55,113.170,113.350,113.170,113.280,3115734.0,27500
2025-7-30,11:00,113.300,113.370,113.250,113.290,3796472.0,33500
2025-7-30,11:05,113.250,113.330,113.150,113.190,2649595.0,23400
2025-7-30,11:10,113.140,113.210,113.000,113.000,2385343.0,21100
2025-7-30,11:15,112.950,113.270,112.950,113.230,1425087.0,12600
2025-7-30,11:20,113.170,113.200,113.000,113.000,2374792.0,21000
2025-7-30,11:25,112.960,113.170,112.950,112.970,1468987.0,13000
2025-7-30,11:30,112.970,113.050,112.950,112.970,1751188.0,15500
2025-7-30,13:05,113.000,113.040,112.900,112.920,3094845.0,27400
2025-7-30,13:10,112.920,112.920,112.820,112.870,2877922.0,25500
2025-7-30,13:15,112.870,112.940,112.850,112.940,2534104.75,22500
2025-7-30,13:20,112.880,112.880,112.600,112.640,15326114.0,135900
2025-7-30,13:25,112.560,112.580,112.020,112.370,23877944.0,212500
2025-7-30,13:30,112.330,112.550,112.300,112.390,6259681.0,55700
2025-7-30,13:35,112.390,112.590,112.390,112.460,4038051.0,35900
2025-7-30,13:40,112.420,112.510,112.370,112.500,5161286.0,45900
2025-7-30,13:45,112.500,112.510,112.300,112.310,5674144.0,50500
2025-7-30,13:50,112.340,112.340,112.100,112.170,11163405.0,99500
2025-7-30,13:55,112.170,112.170,112.050,112.080,10335792.0,92200
2025-7-30,14:00,112.130,112.200,111.880,112.180,32746650.0,292400
2025-7-30,14:05,112.180,112.180,111.800,111.910,13728242.0,122600
2025-7-30,14:10,111.920,112.130,111.860,111.900,7858432.0,70200
2025-7-30,14:15,111.890,111.890,111.660,111.720,12766895.0,114200
2025-7-30,14:20,111.720,112.020,111.680,111.890,8031297.0,71800
2025-7-30,14:25,111.900,112.120,111.900,112.060,4123811.0,36800
2025-7-30,14:30,112.090,112.100,111.840,112.030,5688387.0,50800
2025-7-30,14:35,111.970,112.140,111.900,111.960,6518227.0,58200
2025-7-30,14:40,111.960,111.960,111.780,111.830,9574183.0,85600
2025-7-30,14:45,111.820,111.830,111.450,111.450,22618788.0,202700
2025-7-30,14:50,111.450,111.470,111.200,111.470,19233424.0,172800
2025-7-30,14:55,111.450,111.490,111.370,111.410,7085924.0,63600
2025-7-30,15:00,111.410,111.460,111.400,111.460,7310155.0,65600
2025-7-31,09:35,111.200,112.430,111.030,111.900,13413412.0,119900
2025-7-31,09:40,111.900,112.320,111.820,112.300,11033524.0,98500
2025-7-31,09:45,112.290,112.420,111.930,112.420,19159856.0,170900
2025-7-31,09:50,112.420,112.520,111.860,111.870,26058124.0,232200
2025-7-31,09:55,111.870,112.380,111.650,112.060,8075506.0,72100
2025-7-31,10:00,112.060,112.060,111.330,111.350,13616741.0,121900
2025-7-31,10:05,111.360,111.490,111.010,111.250,12797417.0,115000
2025-7-31,10:10,111.410,111.460,111.110,111.210,9678787.0,87000
2025-7-31,10:15,111.220,111.460,111.180,111.390,9172005.0,82400
2025-7-31,10:20,111.380,111.380,111.000,111.010,13452454.0,121100
2025-7-31,10:25,111.010,111.020,110.660,110.750,18428182.0,166200
2025-7-31,10:30,110.750,110.750,110.200,110.620,13082870.0,118500
2025-7-31,10:35,110.620,110.620,110.150,110.240,16376377.0,148400
2025-7-31,10:40,110.240,110.310,109.840,109.900,23171348.0,210500
2025-7-31,10:45,109.880,110.180,109.880,110.000,8164004.0,74200
2025-7-31,10:50,110.010,110.070,109.980,110.000,8084690.0,73500
2025-7-31,10:55,110.000,110.510,110.000,110.370,10582453.0,96000
2025-7-31,11:00,110.370,110.420,110.090,110.180,6990293.0,63400
2025-7-31,11:05,110.200,110.830,110.200,110.760,9179435.0,83000
2025-7-31,11:10,110.700,110.930,110.480,110.480,4559949.0,41200
2025-7-31,11:15,110.500,110.600,110.310,110.330,6359775.0,57600
2025-7-31,11:20,110.320,110.450,110.140,110.220,8325853.0,75500
2025-7-31,11:25,110.300,110.700,110.210,110.690,6256249.0,56700
2025-7-31,11:30,110.770,111.050,110.660,111.050,6505195.0,58700
2025-7-31,13:05,111.050,111.370,110.810,110.810,5607844.0,50500
2025-7-31,13:10,110.810,110.890,110.660,110.860,4353828.0,39300
2025-7-31,13:15,110.860,110.860,110.500,110.500,6584009.0,59500
2025-7-31,13:20,110.510,110.530,110.120,110.220,5912056.0,53600
2025-7-31,13:25,110.180,110.200,110.020,110.030,6968853.0,63300
2025-7-31,13:30,110.020,110.120,109.980,110.000,9450096.0,85900
2025-7-31,13:35,109.990,110.000,109.780,109.780,11550481.0,105100
2025-7-31,13:40,109.760,109.760,109.340,109.510,12938454.0,118100
2025-7-31,13:45,109.500,109.610,109.360,109.480,9007124.0,82300
2025-7-31,13:50,109.480,109.650,109.400,109.400,6394016.0,58400
2025-7-31,13:55,109.410,109.570,109.400,109.470,7905966.0,72200
2025-7-31,14:00,109.470,109.550,109.400,109.500,5691464.0,52000
2025-7-31,14:05,109.500,109.500,109.380,109.380,5886740.0,53800
2025-7-31,14:10,109.380,109.390,109.180,109.180,7170740.0,65600
2025-7-31,14:15,109.190,109.200,109.100,109.150,6176949.0,56600
2025-7-31,14:20,109.150,109.150,109.000,109.000,9062430.0,83100
2025-7-31,14:25,109.010,109.060,109.000,109.000,8186488.0,75100
2025-7-31,14:30,109.010,109.020,108.930,108.930,6670066.0,61200
2025-7-31,14:35,108.930,108.930,108.770,108.780,11646366.0,107000
2025-7-31,14:40,108.800,109.070,108.790,108.950,6895437.0,63300
2025-7-31,14:45,108.960,108.970,108.810,108.850,6140611.0,56400
2025-7-31,14:50,108.850,108.860,108.780,108.800,10152136.0,93300
2025-7-31,14:55,108.870,109.320,108.870,109.020,11777786.0,108000
2025-7-31,15:00,109.020,109.400,109.020,109.400,6006911.0,55000
2025-8-1,09:35,109.000,109.640,108.990,109.520,16146940.0,147800
2025-8-1,09:40,109.650,109.780,109.060,109.190,10735704.0,98000
2025-8-1,09:45,109.170,109.890,109.170,109.700,24818316.0,226900
2025-8-1,09:50,109.740,109.820,109.200,109.500,11305788.0,103300
2025-8-1,09:55,109.490,109.510,109.190,109.230,7870020.0,72000
2025-8-1,10:00,109.390,109.600,109.250,109.250,6256333.0,57200
2025-8-1,10:05,109.310,109.400,109.020,109.200,8503043.0,77900
2025-8-1,10:10,109.200,109.480,109.030,109.350,5995286.0,54900
2025-8-1,10:15,109.260,109.420,109.050,109.050,6237743.0,57100
2025-8-1,10:20,109.140,109.190,109.080,109.110,4658995.0,42700
2025-8-1,10:25,109.110,109.110,108.610,109.000,26423978.0,242500
2025-8-1,10:30,109.010,109.750,109.000,109.640,7430626.0,67900
2025-8-1,10:35,109.650,109.690,109.400,109.430,6878087.0,62800
2025-8-1,10:40,109.400,109.400,108.990,109.050,7945014.0,72800
2025-8-1,10:45,109.040,109.090,108.930,108.950,4928532.0,45200
2025-8-1,10:50,108.970,109.030,108.810,108.870,3975184.0,36500
2025-8-1,10:55,108.830,108.840,108.620,108.620,5982637.0,55000
2025-8-1,11:00,108.620,108.800,108.550,108.790,5942938.0,54700
2025-8-1,11:05,108.790,108.930,108.690,108.700,4276151.0,39300
2025-8-1,11:10,108.700,109.170,108.680,109.130,4378838.0,40200
2025-8-1,11:15,109.130,109.170,109.000,109.170,2160253.0,19800
2025-8-1,11:20,109.170,109.170,108.990,109.010,2355677.0,21600
2025-8-1,11:25,109.230,109.300,109.000,109.050,3515764.0,32200
2025-8-1,11:30,109.050,109.100,108.950,108.950,1515281.0,13900
2025-8-1,13:05,108.970,109.190,108.750,108.820,9811094.0,90100
2025-8-1,13:10,108.880,108.980,108.770,108.940,2372930.0,21800
2025-8-1,13:15,108.810,108.890,108.600,108.610,4490687.0,41300
2025-8-1,13:20,108.610,108.690,108.560,108.620,4712980.0,43400
2025-8-1,13:25,108.640,108.660,108.560,108.620,4430559.0,40800
2025-8-1,13:30,108.620,108.670,108.510,108.540,5178862.0,47700
2025-8-1,13:35,108.540,108.760,108.540,108.570,3192638.0,29400
2025-8-1,13:40,108.560,108.570,108.110,108.320,9624151.0,88800
2025-8-1,13:45,108.340,108.400,108.260,108.340,2729162.0,25200
2025-8-1,13:50,108.300,108.540,108.300,108.490,2287419.0,21100
2025-8-1,13:55,108.540,108.700,108.510,108.640,2574367.0,23700
2025-8-1,14:00,108.610,108.610,108.300,108.300,5692149.0,52500
2025-8-1,14:05,108.350,108.500,108.280,108.300,6598484.0,60900
2025-8-1,14:10,108.280,108.450,108.250,108.430,3184894.0,29400
2025-8-1,14:15,108.450,108.600,108.400,108.570,8114902.0,74800
2025-8-1,14:20,108.570,108.750,108.500,108.670,3606733.0,33200
2025-8-1,14:25,108.660,108.800,108.650,108.770,4131522.0,38000
2025-8-1,14:30,108.770,109.100,108.750,109.060,6607017.0,60700
2025-8-1,14:35,109.060,109.060,108.810,108.890,2484005.0,22800
2025-8-1,14:40,108.900,109.090,108.850,109.040,3422662.0,31400
2025-8-1,14:45,109.010,109.330,108.930,109.300,5772765.0,52800
2025-8-1,14:50,109.300,109.670,109.190,109.670,11779999.0,107600
2025-8-1,14:55,109.690,110.030,109.600,109.900,20381176.0,185600
2025-8-1,15:00,109.900,110.000,109.690,109.690,9862752.0,89800
2025-8-4,09:35,109.010,110.170,108.800,109.250,16394001.0,149800
2025-8-4,09:40,109.300,109.310,108.900,109.310,9141757.0,83800
2025-8-4,09:45,109.110,110.470,108.980,109.880,19001144.0,172900
2025-8-4,09:50,109.990,109.990,109.500,109.750,9033539.0,82400
2025-8-4,09:55,109.870,111.100,109.600,111.000,26572360.0,240300
2025-8-4,10:00,111.000,111.100,110.250,110.300,18021312.0,162400
2025-8-4,10:05,110.350,110.570,110.170,110.300,6753875.0,61200
2025-8-4,10:10,110.360,110.580,110.290,110.560,4638586.0,42000
2025-8-4,10:15,110.580,111.090,110.550,110.910,13993453.0,126200
2025-8-4,10:20,110.740,111.000,110.490,110.800,7348020.0,66300
2025-8-4,10:25,110.940,111.200,110.760,111.190,8759092.0,78900
2025-8-4,10:30,111.200,111.220,110.860,110.870,6733211.0,60600
2025-8-4,10:35,110.880,111.080,110.670,110.820,5644932.0,50900
2025-8-4,10:40,110.820,110.980,110.600,110.930,3790228.0,34200
2025-8-4,10:45,110.830,110.930,110.810,110.900,1607661.0,14500
2025-8-4,10:50,110.900,110.900,110.620,110.640,3599832.0,32500
2025-8-4,10:55,110.610,110.620,110.500,110.500,2752367.0,24900
2025-8-4,11:00,110.510,110.800,110.400,110.640,4358019.0,39400
2025-8-4,11:05,110.620,110.740,110.510,110.620,2311882.0,20900
2025-8-4,11:10,110.620,110.760,110.580,110.690,2412231.0,21800
2025-8-4,11:15,110.680,110.750,110.660,110.700,2623538.0,23700
2025-8-4,11:20,110.700,110.700,110.620,110.630,1228191.0,11100
2025-8-4,11:25,110.630,110.750,110.620,110.680,3065488.0,27700
2025-8-4,11:30,110.680,110.680,110.500,110.620,5217469.0,47200
2025-8-4,13:05,110.620,110.660,110.500,110.560,5605289.0,50700
2025-8-4,13:10,110.570,110.570,110.400,110.440,4265521.0,38600
2025-8-4,13:15,110.400,110.410,110.060,110.120,13512143.0,122500
2025-8-4,13:20,110.120,110.430,110.120,110.430,3174167.0,28800
2025-8-4,13:25,110.430,110.740,110.430,110.740,2732960.0,24700
2025-8-4,13:30,110.730,110.890,110.700,110.890,5903875.0,53300
2025-8-4,13:35,110.890,111.050,110.680,111.050,8194029.0,73900
2025-8-4,13:40,111.000,111.350,111.000,111.170,10614689.0,95500
2025-8-4,13:45,111.220,111.530,111.200,111.290,13046246.0,117100
2025-8-4,13:50,111.290,111.290,110.920,110.960,4086208.0,36800
2025-8-4,13:55,110.950,111.100,110.920,110.930,5593796.0,50400
2025-8-4,14:00,110.880,110.890,110.690,110.810,2382482.0,21500
2025-8-4,14:05,110.820,111.050,110.760,111.050,3172263.0,28600
2025-8-4,14:10,110.970,111.100,110.900,110.900,3152385.0,28400
2025-8-4,14:15,110.990,111.130,110.830,111.070,3896123.0,35100
2025-8-4,14:20,111.040,111.080,110.900,111.040,5127506.0,46200
2025-8-4,14:25,111.040,111.090,110.920,110.970,5506222.0,49600
2025-8-4,14:30,110.960,111.170,110.950,111.170,10459713.0,94200
2025-8-4,14:35,111.180,111.220,111.130,111.170,5848494.0,52600
2025-8-4,14:40,111.170,111.270,111.160,111.270,3837237.0,34500
2025-8-4,14:45,111.260,111.490,111.210,111.490,12064520.0,108400
2025-8-4,14:50,111.450,112.360,111.450,112.360,35773764.0,319600
2025-8-4,14:55,112.310,112.460,112.060,112.150,18021804.0,160500
2025-8-4,15:00,112.150,112.190,112.100,112.170,7626183.0,68000
2025-8-5,09:35,112.900,115.440,112.810,114.240,79247504.0,693000
2025-8-5,09:40,114.300,115.000,114.050,114.700,61600696.0,537400
2025-8-5,09:45,114.680,114.690,114.210,114.250,17995120.0,157200
2025-8-5,09:50,114.240,114.250,113.700,114.000,12497282.0,109600
2025-8-5,09:55,114.090,114.280,113.740,114.000,13287108.0,116600
2025-8-5,10:00,114.170,114.480,114.000,114.160,15014199.0,131400
2025-8-5,10:05,114.160,114.160,113.350,113.470,16365866.0,144000
2025-8-5,10:10,113.460,113.980,113.300,113.970,7830286.0,68900
2025-8-5,10:15,113.970,113.990,113.580,113.590,6064544.0,53300
