日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-23,10:35,173.480,173.840,173.310,173.570,62505312.0,359900
2025-7-23,10:40,173.570,174.000,173.430,173.800,71441784.0,411100
2025-7-23,10:45,173.770,173.830,173.500,173.770,55754288.0,321000
2025-7-23,10:50,173.740,174.870,173.730,174.850,90062416.0,516200
2025-7-23,10:55,174.830,175.290,174.540,174.680,117688368.0,672700
2025-7-23,11:00,174.630,174.780,174.340,174.520,48655572.0,278700
2025-7-23,11:05,174.480,174.830,174.370,174.510,54444172.0,311700
2025-7-23,11:10,174.500,174.540,173.890,173.890,52074288.0,298700
2025-7-23,11:15,173.880,174.330,173.870,173.870,49451084.0,284100
2025-7-23,11:20,173.890,174.280,173.810,173.840,59643404.0,342700
2025-7-23,11:25,173.840,174.080,173.130,173.170,98292960.0,566600
2025-7-23,11:30,173.470,173.820,173.280,173.690,72730016.0,419200
2025-7-23,13:05,173.670,173.670,172.340,172.800,202020848.0,1169000
2025-7-23,13:10,172.700,174.000,172.700,173.880,107623056.0,620700
2025-7-23,13:15,173.680,174.190,173.450,173.980,80277712.0,461900
2025-7-23,13:20,173.940,173.970,173.490,173.530,55086192.0,317300
2025-7-23,13:25,173.500,173.630,173.220,173.610,77557720.0,447200
2025-7-23,13:30,173.620,174.260,173.620,174.080,60036620.0,345100
2025-7-23,13:35,174.070,174.110,173.630,173.680,44337640.0,254900
2025-7-23,13:40,173.600,173.610,172.950,173.100,85149712.0,491300
2025-7-23,13:45,173.090,173.730,172.850,173.620,92740256.0,535400
2025-7-23,13:50,173.610,174.000,173.500,173.650,54324232.0,312700
2025-7-23,13:55,173.680,174.660,173.550,174.160,122837000.0,705000
2025-7-23,14:00,174.160,174.440,173.730,173.800,84452752.0,485100
2025-7-23,14:05,173.890,173.950,173.390,173.580,90319224.0,520100
2025-7-23,14:10,173.600,174.730,173.590,174.340,174884672.0,1002700
2025-7-23,14:15,174.340,174.750,174.140,174.310,161519152.0,925900
2025-7-23,14:20,174.150,174.200,173.860,174.040,118591856.0,681300
2025-7-23,14:25,174.040,174.140,173.870,174.100,113908840.0,654700
2025-7-23,14:30,174.100,174.200,173.970,174.120,89382016.0,513500
2025-7-23,14:35,174.110,174.170,173.920,174.000,80366544.0,461700
2025-7-23,14:40,174.030,174.040,173.520,173.520,108949248.0,627000
2025-7-23,14:45,173.550,173.900,173.400,173.890,104723680.0,603300
2025-7-23,14:50,173.940,174.160,173.640,174.160,108900000.0,626300
2025-7-23,14:55,174.150,174.480,174.130,174.340,175858576.0,1009000
2025-7-23,15:00,174.350,174.710,174.200,174.200,223640800.0,1283100
2025-7-24,09:35,176.710,177.330,172.710,174.840,1179478784.0,6743800
2025-7-24,09:40,174.840,175.670,173.880,174.090,566889152.0,3240300
2025-7-24,09:45,174.200,174.950,172.590,173.000,422925184.0,2436200
2025-7-24,09:50,172.990,173.950,172.820,173.200,207434304.0,1197000
2025-7-24,09:55,173.200,173.800,171.720,172.000,306330368.0,1775200
2025-7-24,10:00,171.800,172.400,171.610,172.250,280479232.0,1630900
2025-7-24,10:05,172.350,172.530,171.520,171.530,183711712.0,1068100
2025-7-24,10:10,171.510,171.510,170.080,170.400,390919040.0,2290300
2025-7-24,10:15,170.500,172.280,170.500,172.280,167261920.0,977000
2025-7-24,10:20,172.300,172.330,171.000,171.120,126934544.0,740700
2025-7-24,10:25,171.060,171.280,170.680,171.020,99823624.0,583900
2025-7-24,10:30,171.020,171.020,170.500,170.710,133600064.0,782600
2025-7-24,10:35,170.730,171.170,170.730,171.040,113689392.0,665000
2025-7-24,10:40,171.040,171.080,170.540,170.990,97968680.0,573500
2025-7-24,10:45,170.990,171.030,170.010,170.070,187146192.0,1098100
2025-7-24,10:50,170.020,170.370,169.600,170.210,278627008.0,1639300
2025-7-24,10:55,170.230,170.300,169.640,169.720,135255776.0,795800
2025-7-24,11:00,169.780,170.070,169.660,169.890,97582560.0,574500
2025-7-24,11:05,169.870,169.900,168.900,169.010,332326080.0,1964400
2025-7-24,11:10,169.070,169.280,167.590,167.930,470117184.0,2794400
2025-7-24,11:15,167.930,168.810,167.930,168.640,200231312.0,1189100
2025-7-24,11:20,168.660,168.790,167.760,167.850,164554528.0,979400
2025-7-24,11:25,167.800,168.290,167.760,168.060,122476344.0,729000
2025-7-24,11:30,167.990,168.680,167.990,168.660,122609952.0,728700
2025-7-24,13:05,168.700,170.240,168.200,169.900,219086464.0,1293600
2025-7-24,13:10,169.800,170.700,169.690,170.670,167896160.0,986400
2025-7-24,13:15,170.690,172.000,170.690,171.860,200653680.0,1170400
2025-7-24,13:20,171.860,173.580,171.580,172.540,283368384.0,1641200
2025-7-24,13:25,172.670,173.290,171.990,172.130,216573728.0,1252500
2025-7-24,13:30,172.180,172.910,172.010,172.560,96205384.0,557900
2025-7-24,13:35,172.570,172.700,171.530,171.580,92295832.0,536300
2025-7-24,13:40,171.520,171.970,171.050,171.570,88859936.0,518400
2025-7-24,13:45,171.610,172.840,171.610,171.720,109420256.0,635000
2025-7-24,13:50,171.700,172.000,171.310,171.660,74243096.0,432300
2025-7-24,13:55,171.570,171.760,171.170,171.360,63265176.0,369100
2025-7-24,14:00,171.350,171.730,171.210,171.600,65264792.0,380800
2025-7-24,14:05,171.700,172.290,171.600,172.230,74267968.0,431800
2025-7-24,14:10,172.210,172.250,171.500,172.000,69255984.0,402800
2025-7-24,14:15,172.080,172.080,171.590,171.820,46059860.0,268100
2025-7-24,14:20,171.860,171.960,171.340,171.410,50423316.0,293900
2025-7-24,14:25,171.380,171.510,171.240,171.300,45917456.0,268000
2025-7-24,14:30,171.330,171.500,171.110,171.200,56614312.0,330600
2025-7-24,14:35,171.190,171.570,171.170,171.570,54252376.0,316600
2025-7-24,14:40,171.530,171.690,171.350,171.360,68731656.0,400900
2025-7-24,14:45,171.400,171.570,171.270,171.290,60888240.0,355200
2025-7-24,14:50,171.280,171.380,171.070,171.340,133293576.0,778600
2025-7-24,14:55,171.390,172.000,171.390,171.860,160529968.0,934300
2025-7-24,15:00,171.840,172.800,171.820,172.800,157290592.0,912300
2025-7-25,09:35,172.300,175.730,172.200,174.340,760328768.0,4360800
2025-7-25,09:40,174.430,174.500,172.580,174.270,272835200.0,1572200
2025-7-25,09:45,174.210,174.740,172.810,173.500,206694032.0,1188500
2025-7-25,09:50,173.440,173.980,173.000,173.770,134728736.0,776500
2025-7-25,09:55,173.770,174.080,173.370,173.760,152265024.0,876200
2025-7-25,10:00,173.810,173.890,173.000,173.650,119041320.0,686700
2025-7-25,10:05,173.620,174.050,173.180,173.260,135757072.0,781500
2025-7-25,10:10,173.290,173.890,173.100,173.780,89375392.0,515500
2025-7-25,10:15,173.840,173.860,172.460,172.790,150897024.0,873100
2025-7-25,10:20,172.880,173.480,172.800,172.800,87493360.0,505300
2025-7-25,10:25,172.820,173.190,172.800,173.010,68970408.0,398900
2025-7-25,10:30,173.120,173.700,173.000,173.200,86977664.0,501600
2025-7-25,10:35,173.110,173.200,172.550,172.690,65651460.0,379600
2025-7-25,10:40,172.700,172.880,172.510,172.820,87573464.0,507200
2025-7-25,10:45,172.890,173.460,172.770,172.860,75090272.0,434100
2025-7-25,10:50,172.860,173.040,172.510,172.520,59707288.0,345500
2025-7-25,10:55,172.510,172.840,172.450,172.460,58118328.0,336700
2025-7-25,11:00,172.460,172.830,172.420,172.830,59004376.0,342100
2025-7-25,11:05,172.770,173.060,172.600,173.020,54803712.0,317000
2025-7-25,11:10,173.000,173.700,172.880,173.680,73417176.0,423600
2025-7-25,11:15,173.850,175.000,173.760,174.100,298279520.0,1710300
2025-7-25,11:20,174.090,174.500,173.310,173.700,124734960.0,716800
2025-7-25,11:25,173.720,174.360,173.460,173.620,82416176.0,473900
2025-7-25,11:30,173.570,173.850,173.490,173.690,62954336.0,362600
2025-7-25,13:05,173.700,173.700,172.920,173.060,68994984.0,398300
2025-7-25,13:10,173.070,173.370,172.920,173.150,42695964.0,246600
2025-7-25,13:15,173.230,173.400,172.880,172.920,46213448.0,266900
2025-7-25,13:20,172.920,173.030,172.590,172.600,49968272.0,289300
2025-7-25,13:25,172.630,173.090,172.620,172.950,37711540.0,218200
2025-7-25,13:30,173.000,173.150,172.860,173.000,50476572.0,291800
2025-7-25,13:35,173.100,173.350,172.850,173.310,40533012.0,234100
2025-7-25,13:40,173.340,173.410,173.120,173.330,44741672.0,258300
2025-7-25,13:45,173.330,173.380,173.000,173.110,32709004.0,188800
2025-7-25,13:50,173.220,173.270,173.120,173.200,32700092.0,188800
2025-7-25,13:55,173.230,173.610,173.230,173.470,47168888.0,271900
2025-7-25,14:00,173.480,173.480,173.150,173.480,41916108.0,241900
2025-7-25,14:05,173.480,173.480,172.690,172.800,71353168.0,412400
2025-7-25,14:10,172.780,173.180,172.730,172.750,90199408.0,521800
2025-7-25,14:15,172.740,172.820,172.620,172.700,59138288.0,342300
2025-7-25,14:20,172.660,172.790,172.520,172.700,50310684.0,291500
2025-7-25,14:25,172.730,172.830,172.510,172.680,65073472.0,376800
2025-7-25,14:30,172.700,173.090,172.650,172.920,67894192.0,392800
2025-7-25,14:35,172.920,173.170,172.850,173.070,76830312.0,444200
2025-7-25,14:40,173.090,173.240,172.950,173.170,100862856.0,582600
2025-7-25,14:45,173.100,173.240,172.870,172.960,124087168.0,717000
2025-7-25,14:50,172.890,173.110,172.880,173.000,75595680.0,437000
2025-7-25,14:55,173.000,173.020,172.860,172.870,143389728.0,829100
2025-7-25,15:00,172.850,172.970,172.790,172.970,147501984.0,853100
2025-7-28,09:35,172.960,174.300,172.200,172.590,467427040.0,2701800
2025-7-28,09:40,172.470,174.180,172.470,173.720,394873728.0,2275300
2025-7-28,09:45,173.920,174.580,173.130,173.150,479454976.0,2755700
2025-7-28,09:50,173.120,173.120,170.180,171.270,454180928.0,2648900
2025-7-28,09:55,171.600,173.470,171.600,173.290,231222880.0,1337600
2025-7-28,10:00,173.300,173.300,172.000,172.170,178422112.0,1034100
2025-7-28,10:05,172.300,172.650,171.500,171.690,102278336.0,595100
2025-7-28,10:10,171.600,171.670,170.780,171.380,165215264.0,965300
2025-7-28,10:15,171.260,172.180,171.260,171.990,105265624.0,612700
2025-7-28,10:20,172.000,172.970,171.780,172.880,109477792.0,635300
2025-7-28,10:25,172.880,173.850,172.380,173.850,282298528.0,1631100
2025-7-28,10:30,173.870,174.540,173.380,173.470,326854272.0,1878500
2025-7-28,10:35,173.480,174.290,172.880,174.290,265543136.0,1529600
2025-7-28,10:40,174.290,174.800,173.670,174.290,279405344.0,1602200
2025-7-28,10:45,174.470,176.240,174.250,176.230,403246784.0,2302500
2025-7-28,10:50,176.250,177.730,175.970,176.400,668827264.0,3783600
2025-7-28,10:55,176.300,176.400,174.580,174.910,299062080.0,1704500
2025-7-28,11:00,174.790,174.790,173.600,173.900,262412144.0,1507700
2025-7-28,11:05,173.870,174.100,173.600,173.770,141477296.0,813900
2025-7-28,11:10,173.770,174.470,173.670,174.400,102922176.0,591400
2025-7-28,11:15,174.400,174.590,174.090,174.100,69112928.0,396400
2025-7-28,11:20,174.100,174.190,173.310,173.330,100143664.0,576500
2025-7-28,11:25,173.350,173.490,173.180,173.290,106159000.0,612500
2025-7-28,11:30,173.290,173.650,173.230,173.650,59035752.0,340400
2025-7-28,13:05,173.660,175.140,173.460,175.120,151909216.0,871500
2025-7-28,13:10,175.190,175.490,173.900,174.200,109183872.0,625500
2025-7-28,13:15,174.250,175.480,174.250,175.000,127362192.0,727400
2025-7-28,13:20,175.000,176.630,174.690,176.230,292140224.0,1658700
2025-7-28,13:25,176.250,177.180,175.960,177.170,336502528.0,1905700
2025-7-28,13:30,177.170,179.280,177.140,178.030,743326848.0,4170400
2025-7-28,13:35,177.860,179.660,177.660,179.120,450961920.0,2522700
2025-7-28,13:40,179.120,179.760,178.680,179.120,358008512.0,1997900
2025-7-28,13:45,179.120,179.220,178.710,179.090,217319744.0,1214200
2025-7-28,13:50,179.120,179.570,177.670,177.720,269509888.0,1508600
2025-7-28,13:55,177.700,178.200,177.170,177.300,190064624.0,1069500
2025-7-28,14:00,177.210,177.270,176.710,176.880,165965584.0,937400
2025-7-28,14:05,176.880,177.120,176.340,176.860,151722336.0,858100
2025-7-28,14:10,176.850,177.580,176.850,177.350,106068336.0,598200
2025-7-28,14:15,177.410,177.920,177.270,177.530,97165168.0,547100
2025-7-28,14:20,177.570,177.880,177.510,177.710,111527984.0,627700
2025-7-28,14:25,177.600,177.700,177.010,177.010,96746976.0,545300
2025-7-28,14:30,177.000,177.750,177.000,177.730,74493192.0,419800
2025-7-28,14:35,177.730,178.390,177.610,178.160,150475712.0,844900
2025-7-28,14:40,178.170,178.410,177.910,178.060,151624768.0,850900
2025-7-28,14:45,178.060,178.670,178.060,178.570,169694368.0,951000
2025-7-28,14:50,178.650,178.670,178.010,178.150,215193104.0,1207100
2025-7-28,14:55,178.150,178.260,178.020,178.160,254398928.0,1428100
2025-7-28,15:00,178.120,178.130,177.620,177.800,324502400.0,1824400
2025-7-29,09:35,178.270,187.310,178.230,185.700,2151632896.0,11689700
2025-7-29,09:40,185.770,187.820,185.770,187.350,1098214912.0,5878600
2025-7-29,09:45,187.350,188.800,186.300,187.270,985016320.0,5252200
2025-7-29,09:50,186.820,186.820,184.500,184.500,714557568.0,3853400
2025-7-29,09:55,184.500,186.370,184.400,185.330,412586112.0,2226400
2025-7-29,10:00,185.310,185.310,183.110,183.500,530829824.0,2887000
2025-7-29,10:05,183.440,183.960,182.680,182.800,355017856.0,1937800
2025-7-29,10:10,182.750,183.600,181.800,182.930,353876096.0,1938200
2025-7-29,10:15,182.990,183.970,182.960,183.500,202807232.0,1106800
2025-7-29,10:20,183.460,183.650,182.600,183.060,174678992.0,953500
2025-7-29,10:25,183.210,184.680,182.990,184.670,161575136.0,879300
2025-7-29,10:30,184.690,187.300,184.690,186.990,368751264.0,1979900
2025-7-29,10:35,186.990,188.880,186.920,187.450,665998208.0,3541600
2025-7-29,10:40,187.530,187.540,186.050,186.600,246423472.0,1318400
2025-7-29,10:45,186.570,188.330,186.530,187.500,232082000.0,1237200
2025-7-29,10:50,187.620,187.730,186.650,187.430,143212944.0,765200
2025-7-29,10:55,187.410,188.270,186.940,188.000,177510976.0,944800
2025-7-29,11:00,187.970,187.990,186.300,186.670,125807216.0,672400
2025-7-29,11:05,186.700,186.840,185.800,186.420,162616784.0,872800
2025-7-29,11:10,186.420,187.170,186.050,187.160,101780288.0,545800
2025-7-29,11:15,187.090,187.570,186.700,187.570,86930592.0,464800
2025-7-29,11:20,187.610,188.500,187.610,187.900,207903776.0,1105000
2025-7-29,11:25,187.860,188.360,187.720,187.770,120611360.0,641400
2025-7-29,11:30,187.750,187.810,187.080,187.270,93135440.0,496600
2025-7-29,13:05,187.400,188.550,187.040,187.050,188007392.0,1001800
2025-7-29,13:10,187.000,187.650,186.380,186.380,107573720.0,574800
2025-7-29,13:15,186.400,187.110,186.270,186.660,103689248.0,555500
2025-7-29,13:20,186.560,186.560,186.250,186.390,84303472.0,452400
2025-7-29,13:25,186.400,187.050,186.270,186.500,86508672.0,463200
2025-7-29,13:30,186.500,187.050,186.450,186.980,51716876.0,276900
2025-7-29,13:35,187.000,187.020,186.420,186.450,95289720.0,510500
2025-7-29,13:40,186.450,186.500,185.810,185.810,113765248.0,610900
2025-7-29,13:45,185.820,186.300,185.580,186.260,110028760.0,591800
2025-7-29,13:50,186.260,186.320,185.750,186.120,74504208.0,400500
2025-7-29,13:55,186.100,186.150,184.940,184.940,139643568.0,752800
2025-7-29,14:00,184.830,185.990,184.690,185.990,121674688.0,656700
2025-7-29,14:05,186.000,187.200,186.000,187.200,122283192.0,654700
2025-7-29,14:10,187.200,190.000,187.180,189.900,503596480.0,2665700
2025-7-29,14:15,189.940,189.990,188.300,188.300,183486336.0,969000
2025-7-29,14:20,188.350,189.710,188.350,189.370,142721344.0,753500
2025-7-29,14:25,189.270,189.860,188.700,189.800,124827408.0,659000
2025-7-29,14:30,189.810,191.660,189.790,190.780,464026144.0,2434900
2025-7-29,14:35,190.780,191.660,190.650,191.110,275295072.0,1439700
2025-7-29,14:40,191.100,194.430,191.050,193.340,460019392.0,2387100
2025-7-29,14:45,193.350,193.460,191.550,191.550,232433136.0,1208000
2025-7-29,14:50,191.550,193.180,191.550,193.180,245529024.0,1275400
2025-7-29,14:55,193.180,193.210,192.500,193.100,245117264.0,1270400
2025-7-29,15:00,193.100,193.390,193.070,193.390,354571968.0,1834400
2025-7-30,09:35,188.000,188.000,185.080,185.620,1483779200.0,7951500
2025-7-30,09:40,185.240,188.080,185.110,187.820,605398592.0,3234500
2025-7-30,09:45,187.840,188.530,186.840,187.210,481713024.0,2569500
2025-7-30,09:50,187.000,189.470,187.000,188.300,361401536.0,1917100
2025-7-30,09:55,188.180,188.180,186.480,186.720,349097760.0,1867000
2025-7-30,10:00,186.720,187.250,186.500,186.980,260193056.0,1392800
2025-7-30,10:05,186.830,186.920,185.270,185.270,413181248.0,2218800
2025-7-30,10:10,185.260,186.000,185.000,185.470,399156800.0,2154200
2025-7-30,10:15,185.560,185.710,184.360,184.370,399324320.0,2159200
2025-7-30,10:20,184.330,185.030,183.830,185.000,357030400.0,1937100
2025-7-30,10:25,185.030,186.390,185.030,186.390,158240016.0,852000
2025-7-30,10:30,186.510,187.050,186.130,187.040,185763168.0,995300
2025-7-30,10:35,187.120,187.950,187.040,187.040,272422176.0,1452100
2025-7-30,10:40,187.050,188.490,187.050,188.190,220353664.0,1171800
2025-7-30,10:45,188.220,188.810,187.920,188.280,183962848.0,977200
2025-7-30,10:50,188.430,188.500,187.340,187.730,164154928.0,873900
2025-7-30,10:55,187.750,188.490,187.600,188.270,139538480.0,741800
2025-7-30,11:00,188.090,188.500,187.910,188.270,131065296.0,696400
2025-7-30,11:05,188.260,189.000,188.260,188.770,163618304.0,867100
2025-7-30,11:10,188.750,189.120,188.640,188.640,133090336.0,704700
2025-7-30,11:15,188.640,190.110,188.640,189.570,207435168.0,1094300
2025-7-30,11:20,189.560,190.220,189.250,189.360,116913808.0,616000
2025-7-30,11:25,189.410,189.830,189.000,189.050,91553920.0,483400
2025-7-30,11:30,189.130,190.440,189.130,190.150,113027032.0,594900
2025-7-30,13:05,190.200,191.390,189.350,191.180,206811248.0,1085400
2025-7-30,13:10,191.180,192.370,190.860,191.460,217772704.0,1135800
2025-7-30,13:15,191.310,191.510,190.200,190.580,116669056.0,610600
2025-7-30,13:20,190.340,190.560,189.580,190.290,161580512.0,849900
2025-7-30,13:25,190.300,190.300,189.430,189.630,119275248.0,628900
2025-7-30,13:30,189.610,190.660,189.360,190.530,101316048.0,533000
2025-7-30,13:35,190.620,191.910,190.620,190.940,123745440.0,647200
2025-7-30,13:40,190.940,191.010,189.940,190.030,80342408.0,421800
2025-7-30,13:45,190.240,190.740,190.240,190.340,94453584.0,496000
2025-7-30,13:50,190.270,190.460,189.640,190.300,169105984.0,890100
2025-7-30,13:55,190.180,190.290,189.680,190.000,115584232.0,608400
2025-7-30,14:00,190.000,190.170,189.030,189.660,192991280.0,1018300
2025-7-30,14:05,189.550,189.570,188.100,188.200,236801664.0,1254700
2025-7-30,14:10,188.400,189.180,188.320,189.150,124955256.0,662200
2025-7-30,14:15,189.180,189.770,188.880,189.770,91347568.0,482600
2025-7-30,14:20,189.790,189.980,189.620,189.900,86517792.0,455600
2025-7-30,14:25,189.890,190.550,189.870,190.550,100156640.0,526800
2025-7-30,14:30,190.540,191.460,189.970,191.460,129459200.0,679000
2025-7-30,14:35,191.500,191.850,190.700,190.970,119169344.0,623000
2025-7-30,14:40,190.990,191.280,190.130,190.180,109308000.0,573100
2025-7-30,14:45,190.190,190.570,190.130,190.130,103941152.0,546100
2025-7-30,14:50,190.150,190.530,189.910,190.480,167532192.0,880500
2025-7-30,14:55,190.500,190.650,190.450,190.550,182966928.0,960100
2025-7-30,15:00,190.580,190.580,190.350,190.350,193555120.0,1016500
2025-7-31,09:35,199.000,200.000,196.100,198.090,2111241600.0,10637000
2025-7-31,09:40,198.090,199.710,195.800,198.980,947946368.0,4796800
2025-7-31,09:45,198.910,199.500,198.260,199.320,553729664.0,2782200
2025-7-31,09:50,199.320,200.880,198.930,198.930,774701056.0,3876500
2025-7-31,09:55,198.810,199.100,198.080,199.100,325532416.0,1638400
2025-7-31,10:00,199.110,199.500,198.650,199.200,216816192.0,1089100
2025-7-31,10:05,199.070,199.070,196.000,196.710,364336000.0,1850900
2025-7-31,10:10,196.770,197.960,196.010,197.880,220202976.0,1119300
2025-7-31,10:15,197.900,198.530,197.510,197.670,200450592.0,1012300
2025-7-31,10:20,197.700,197.990,197.080,197.550,158471632.0,802100
2025-7-31,10:25,197.550,198.480,196.480,196.610,160514400.0,813400
2025-7-31,10:30,196.610,196.690,195.400,196.220,255789344.0,1305000
2025-7-31,10:35,196.150,196.150,195.010,195.590,259810112.0,1329800
2025-7-31,10:40,195.610,195.790,194.600,195.150,226005120.0,1158900
2025-7-31,10:45,195.190,197.290,192.600,196.940,299185856.0,1526300
2025-7-31,10:50,196.890,197.060,196.200,196.870,81222936.0,412900
2025-7-31,10:55,196.810,198.370,196.780,198.000,111676672.0,564700
2025-7-31,11:00,198.180,199.300,197.900,198.630,209446736.0,1053300
2025-7-31,11:05,198.690,198.700,197.300,197.470,79183920.0,400300
2025-7-31,11:10,197.400,197.590,196.880,197.590,62722084.0,317900
2025-7-31,11:15,197.690,197.870,197.000,197.110,55881144.0,282800
2025-7-31,11:20,197.110,197.940,196.800,197.810,56581988.0,286700
2025-7-31,11:25,197.890,198.990,197.390,198.950,106020288.0,534200
2025-7-31,11:30,198.930,199.480,198.470,199.410,153133808.0,769300
2025-7-31,13:05,199.510,199.980,198.380,198.380,290958272.0,1458100
2025-7-31,13:10,198.210,198.210,191.800,191.900,443421024.0,2281100
2025-7-31,13:15,191.750,193.980,189.780,192.210,657906240.0,3422100
2025-7-31,13:20,192.160,193.140,191.490,192.680,335584704.0,1745200
2025-7-31,13:25,192.860,193.180,191.650,192.680,271510560.0,1410800
2025-7-31,13:30,192.680,193.680,192.270,192.600,161229264.0,835800
2025-7-31,13:35,192.600,193.300,192.410,192.410,122440208.0,635200
2025-7-31,13:40,192.380,192.510,191.180,191.950,228804448.0,1192500
2025-7-31,13:45,191.990,194.800,191.800,194.800,222843504.0,1153900
2025-7-31,13:50,194.560,194.740,193.690,193.980,145145888.0,746700
2025-7-31,13:55,193.970,193.970,192.000,192.000,87755768.0,454800
2025-7-31,14:00,191.990,192.470,190.500,190.500,207537536.0,1083600
2025-7-31,14:05,190.010,190.950,189.000,190.600,557033792.0,2933500
2025-7-31,14:10,190.250,190.480,189.000,189.340,374715776.0,1977800
2025-7-31,14:15,189.600,192.300,189.600,191.000,231139584.0,1209900
2025-7-31,14:20,191.060,191.060,190.220,190.350,153687216.0,807100
2025-7-31,14:25,190.350,191.000,190.090,190.100,166686976.0,875500
2025-7-31,14:30,190.110,190.500,189.750,189.800,168941936.0,888400
2025-7-31,14:35,189.800,189.910,188.100,188.600,361275136.0,1910200
2025-7-31,14:40,188.780,189.940,188.680,188.940,214569952.0,1133200
2025-7-31,14:45,188.990,189.970,188.990,189.710,213968416.0,1129600
2025-7-31,14:50,189.700,189.700,188.650,188.960,308031040.0,1630200
2025-7-31,14:55,189.000,189.930,189.000,189.600,278462080.0,1469000
2025-7-31,15:00,189.580,189.580,189.210,189.210,410265888.0,2166900
2025-8-1,09:35,185.140,188.000,183.000,186.000,1346460160.0,7265600
2025-8-1,09:40,186.500,188.160,186.030,188.070,578638080.0,3096800
2025-8-1,09:45,188.140,191.600,188.080,188.150,733352448.0,3871000
2025-8-1,09:50,188.350,188.350,186.000,187.630,315940992.0,1688600
2025-8-1,09:55,187.600,188.860,187.300,188.710,257342176.0,1369600
2025-8-1,10:00,188.700,188.740,186.950,187.000,209452352.0,1115800
2025-8-1,10:05,186.980,187.120,186.010,186.290,261786464.0,1404000
2025-8-1,10:10,186.120,187.090,185.810,187.090,186976912.0,1003800
2025-8-1,10:15,187.350,187.980,187.010,187.770,122782160.0,654600
2025-8-1,10:20,187.780,188.110,187.360,187.690,142677888.0,759500
2025-8-1,10:25,187.680,187.880,186.880,187.800,138156176.0,737700
2025-8-1,10:30,187.750,188.130,186.770,186.770,99512240.0,530700
2025-8-1,10:35,186.770,187.200,186.110,187.080,126675088.0,679000
2025-8-1,10:40,187.090,187.480,186.660,187.440,53716180.0,287100
2025-8-1,10:45,187.370,187.440,186.800,186.850,70696416.0,377900
2025-8-1,10:50,186.830,186.830,185.880,185.880,157534384.0,845400
2025-8-1,10:55,185.910,185.970,185.020,185.150,206095776.0,1110800
2025-8-1,11:00,185.200,185.250,184.440,184.440,251400752.0,1359700
2025-8-1,11:05,184.560,185.620,184.560,185.480,164694144.0,889900
2025-8-1,11:10,185.480,185.990,185.340,185.990,83509328.0,450000
2025-8-1,11:15,185.980,185.990,185.220,185.270,47064760.0,253600
2025-8-1,11:20,185.230,185.440,184.940,185.420,65644816.0,354600
2025-8-1,11:25,185.490,185.930,185.290,185.290,59134232.0,318500
2025-8-1,11:30,185.280,185.460,184.600,184.750,90220912.0,487800
2025-8-1,13:05,184.650,184.740,182.520,183.500,398943840.0,2174300
2025-8-1,13:10,183.510,184.320,183.490,184.070,119588752.0,650600
2025-8-1,13:15,184.140,184.500,183.720,183.730,85855904.0,466400
2025-8-1,13:20,183.730,184.250,183.380,183.430,107744776.0,586400
2025-8-1,13:25,183.450,183.790,182.700,182.700,137737776.0,751000
2025-8-1,13:30,182.700,182.810,181.780,181.780,314152256.0,1724000
2025-8-1,13:35,181.920,182.600,181.190,181.280,223785328.0,1230800
2025-8-1,13:40,181.250,181.700,180.440,181.670,335365088.0,1853800
2025-8-1,13:45,181.570,181.830,180.730,180.850,173057968.0,954900
2025-8-1,13:50,180.880,182.160,180.880,182.160,126840592.0,698200
2025-8-1,13:55,182.160,183.000,181.670,182.780,119893952.0,657400
2025-8-1,14:00,182.540,183.180,182.190,182.800,97345200.0,532400
2025-8-1,14:05,182.800,183.100,182.270,182.270,86823640.0,475100
2025-8-1,14:10,182.270,183.200,182.040,183.200,82843592.0,453900
2025-8-1,14:15,183.200,184.770,182.990,184.650,133162192.0,723700
2025-8-1,14:20,184.610,184.610,183.390,183.660,132319648.0,718600
2025-8-1,14:25,183.660,184.200,183.170,183.860,73304416.0,399000
2025-8-1,14:30,183.800,183.900,183.230,183.540,63896304.0,348200
2025-8-1,14:35,183.560,184.430,183.110,184.080,114558064.0,623200
2025-8-1,14:40,184.200,184.200,183.230,183.240,76990824.0,419200
2025-8-1,14:45,183.290,183.680,183.260,183.600,106385504.0,579800
2025-8-1,14:50,183.570,183.630,183.350,183.540,122233112.0,666300
2025-8-1,14:55,183.540,183.540,183.330,183.450,158485808.0,864100
2025-8-1,15:00,183.470,183.490,183.110,183.120,205720832.0,1123000
2025-8-4,09:35,179.640,182.330,177.830,181.060,927814272.0,5150900
2025-8-4,09:40,180.860,181.450,179.700,180.900,265670672.0,1470100
2025-8-4,09:45,180.970,181.000,179.600,180.150,250943488.0,1392500
2025-8-4,09:50,180.180,181.680,179.970,181.680,247767984.0,1371900
2025-8-4,09:55,181.670,182.480,180.490,182.290,263386416.0,1449600
2025-8-4,10:00,182.020,182.290,181.010,181.450,141285680.0,777000
2025-8-4,10:05,181.140,182.730,180.850,182.310,151423680.0,832100
2025-8-4,10:10,182.400,182.450,180.860,181.510,124250992.0,685000
2025-8-4,10:15,181.480,181.500,180.210,180.210,113840784.0,629800
2025-8-4,10:20,180.210,180.600,180.040,180.600,138611728.0,769300
2025-8-4,10:25,180.570,181.000,180.280,180.980,67857848.0,375700
