日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:50,136.400,138.800,136.210,138.780,35985708.0,261600
2025-1-13,09:55,138.520,139.900,138.520,139.850,40635208.0,291500
2025-1-13,10:00,139.880,140.220,138.010,138.440,23362888.0,167700
2025-1-13,10:05,138.300,138.660,138.020,138.120,11995710.0,86800
2025-1-13,10:10,138.070,138.640,137.510,137.850,9712861.0,70300
2025-1-13,10:15,137.510,137.520,136.700,136.730,8501833.0,62000
2025-1-13,10:20,136.720,137.460,136.700,137.060,7447795.0,54300
2025-1-13,10:25,137.130,137.240,136.750,137.150,4467031.0,32600
2025-1-13,10:30,137.200,137.650,137.000,137.650,2379321.0,17400
2025-1-13,10:35,137.510,137.800,136.750,137.000,5036668.0,36700
2025-1-13,10:40,137.280,137.280,136.700,136.730,3388104.0,24800
2025-1-13,10:45,136.740,137.510,136.740,137.450,3164710.0,23000
2025-1-13,10:50,137.480,138.300,137.480,138.190,6476161.0,47000
2025-1-13,10:55,138.190,138.300,137.310,137.730,4387403.0,31800
2025-1-13,11:00,137.730,137.730,137.130,137.150,4047265.0,29400
2025-1-13,11:05,137.150,137.480,137.150,137.160,2596841.0,18900
2025-1-13,11:10,137.150,137.200,136.700,136.850,3004480.0,22000
2025-1-13,11:15,136.860,136.860,136.480,136.550,3644422.0,26700
2025-1-13,11:20,136.590,136.880,136.500,136.880,1816216.0,13300
2025-1-13,11:25,137.000,137.160,136.920,137.160,1124205.0,8200
2025-1-13,11:30,136.910,136.910,135.880,135.880,7512268.0,55000
2025-1-13,13:05,135.910,136.230,135.680,136.010,3479813.0,25600
2025-1-13,13:10,136.170,136.190,135.950,136.070,2118582.0,15600
2025-1-13,13:15,135.910,136.070,135.680,135.850,5761301.0,42400
2025-1-13,13:20,135.910,136.280,135.840,136.080,2588696.0,19100
2025-1-13,13:25,136.200,136.510,136.140,136.390,1740640.0,12700
2025-1-13,13:30,136.310,136.880,136.220,136.220,6353749.0,46600
2025-1-13,13:35,136.220,136.590,136.120,136.400,2716426.0,20000
2025-1-13,13:40,136.180,136.820,136.180,136.420,2628979.0,19200
2025-1-13,13:45,136.330,136.670,136.290,136.390,2002966.0,14700
2025-1-13,13:50,136.390,136.480,136.030,136.030,2647544.0,19400
2025-1-13,13:55,135.910,136.730,135.910,136.730,2278999.0,16700
2025-1-13,14:00,136.730,137.120,136.720,137.120,6573527.0,48000
2025-1-13,14:05,137.120,137.280,136.770,136.950,3329176.0,24300
2025-1-13,14:10,136.960,137.000,136.760,136.820,1462629.0,10700
2025-1-13,14:15,136.910,136.980,136.450,136.450,2431889.0,17800
2025-1-13,14:20,136.410,136.440,136.190,136.200,2129098.0,15600
2025-1-13,14:25,136.190,136.540,136.070,136.540,3182063.0,23400
2025-1-13,14:30,136.540,137.000,136.340,136.340,4366338.0,31900
2025-1-13,14:35,136.330,136.810,136.330,136.480,2546153.0,18700
2025-1-13,14:40,136.610,136.620,136.010,136.070,4216735.0,30900
2025-1-13,14:45,136.330,136.330,135.700,136.070,3760623.0,27700
2025-1-13,14:50,136.220,136.610,136.020,136.360,3691526.0,27100
2025-1-13,14:55,136.360,136.680,136.000,136.630,7915754.0,58000
2025-1-13,15:00,136.530,136.750,136.290,136.290,6444006.0,47300
2025-1-14,09:35,137.420,139.420,137.000,139.350,35016812.0,253100
2025-1-14,09:40,139.190,140.800,138.440,140.000,33685392.0,241300
2025-1-14,09:45,139.640,140.650,139.400,140.400,14057861.0,100600
2025-1-14,09:50,140.400,140.400,139.500,139.620,12399522.0,88600
2025-1-14,09:55,139.520,140.750,139.520,140.400,14233629.0,101400
2025-1-14,10:00,140.650,141.010,140.250,140.590,16857538.0,119800
2025-1-14,10:05,140.700,140.880,140.240,140.810,7243390.0,51600
2025-1-14,10:10,140.900,141.550,140.420,141.300,12871669.0,91200
2025-1-14,10:15,141.450,142.080,141.210,141.660,23969720.0,169300
2025-1-14,10:20,141.440,141.740,141.260,141.370,7906120.0,55900
2025-1-14,10:25,141.360,142.180,141.360,141.880,6154636.0,43300
2025-1-14,10:30,142.000,142.910,142.000,142.500,16796456.0,117900
2025-1-14,10:35,142.500,142.620,142.100,142.470,5637550.0,39600
2025-1-14,10:40,142.360,142.810,142.200,142.510,6718112.0,47100
2025-1-14,10:45,142.510,142.880,142.150,142.440,9385050.0,65900
2025-1-14,10:50,142.400,142.860,142.300,142.750,5454469.0,38200
2025-1-14,10:55,142.840,143.430,142.580,142.750,13359964.0,93500
2025-1-14,11:00,142.750,143.580,142.510,143.580,8008123.0,55900
2025-1-14,11:05,143.580,143.980,143.250,143.980,16187265.0,112800
2025-1-14,11:10,144.110,145.220,144.110,145.220,21892510.0,151400
2025-1-14,11:15,145.480,145.500,144.670,144.980,9995797.0,68900
2025-1-14,11:20,144.990,144.990,144.200,144.670,8454333.0,58500
2025-1-14,11:25,144.670,145.320,144.340,144.340,7141006.0,49200
2025-1-14,11:30,144.580,144.700,143.760,143.760,6831590.0,47400
2025-1-14,13:05,143.980,144.130,143.350,143.580,5840674.0,40600
2025-1-14,13:10,143.580,143.900,143.400,143.900,3150942.0,21900
2025-1-14,13:15,143.850,144.100,143.630,144.070,4898815.0,34100
2025-1-14,13:20,144.020,144.330,143.950,144.250,4542320.0,31500
2025-1-14,13:25,144.140,144.230,143.560,143.570,6202069.0,43100
2025-1-14,13:30,143.570,144.070,143.520,143.910,2552382.0,17700
2025-1-14,13:35,143.990,144.120,143.660,143.950,2412971.0,16800
2025-1-14,13:40,143.950,144.170,143.820,144.170,3219656.0,22300
2025-1-14,13:45,144.120,144.130,143.500,143.620,5021036.0,34900
2025-1-14,13:50,143.540,144.120,143.380,143.870,5097131.0,35400
2025-1-14,13:55,144.040,144.300,143.860,144.300,6125491.0,42500
2025-1-14,14:00,144.390,144.910,144.300,144.790,4774944.0,33100
2025-1-14,14:05,144.800,145.380,144.780,145.350,10365207.0,71400
2025-1-14,14:10,145.370,146.270,145.370,145.570,15491026.0,106300
2025-1-14,14:15,145.610,145.940,145.440,145.810,9994302.0,68600
2025-1-14,14:20,145.900,145.920,145.680,145.760,3960305.0,27100
2025-1-14,14:25,145.860,145.890,145.450,145.730,4174796.0,28700
2025-1-14,14:30,145.770,145.810,145.090,145.110,6670841.0,45800
2025-1-14,14:35,145.010,145.390,145.000,145.340,5784773.0,39900
2025-1-14,14:40,145.100,145.120,144.680,145.010,6198991.0,42800
2025-1-14,14:45,145.000,145.290,144.990,145.040,3843241.0,26400
2025-1-14,14:50,145.040,145.300,144.890,145.180,6644836.0,45800
2025-1-14,14:55,145.080,145.340,144.950,145.270,11959750.0,82400
2025-1-14,15:00,145.270,145.570,145.050,145.570,8621854.0,59300
2025-1-15,09:35,145.000,145.980,144.180,145.340,18066548.0,124500
2025-1-15,09:40,145.340,145.480,144.100,144.410,12347943.0,85300
2025-1-15,09:45,144.410,145.020,144.010,144.380,18800770.0,130100
2025-1-15,09:50,144.370,145.370,144.290,145.040,14127598.0,97600
2025-1-15,09:55,145.090,145.090,144.510,145.050,4636553.0,32000
2025-1-15,10:00,145.060,145.450,144.500,145.240,6905937.0,47700
2025-1-15,10:05,145.160,145.600,144.840,145.380,7171749.0,49400
2025-1-15,10:10,145.380,145.600,144.660,144.670,4190156.0,28800
2025-1-15,10:15,144.670,145.100,144.630,144.630,4044767.0,28000
2025-1-15,10:20,144.650,145.320,144.650,145.050,4234401.0,29200
2025-1-15,10:25,145.050,145.310,144.680,144.790,5089820.0,35100
2025-1-15,10:30,144.750,144.870,144.600,144.780,6155208.0,42500
2025-1-15,10:35,144.780,144.800,144.520,144.730,2199903.0,15200
2025-1-15,10:40,144.650,145.220,144.650,145.120,3575287.0,24700
2025-1-15,10:45,145.120,145.450,144.890,145.140,7096515.0,48900
2025-1-15,10:50,145.440,145.490,144.620,144.660,4390541.0,30300
2025-1-15,10:55,144.660,144.940,144.630,144.940,3450820.0,23800
2025-1-15,11:00,144.940,145.060,144.750,144.750,2528226.0,17500
2025-1-15,11:05,144.830,144.980,144.700,144.890,1855498.0,12800
2025-1-15,11:10,144.720,145.300,144.650,144.980,4087120.0,28200
2025-1-15,11:15,144.930,144.930,144.660,144.770,2452863.0,16900
2025-1-15,11:20,144.880,144.880,144.520,144.700,2991157.0,20700
2025-1-15,11:25,144.560,144.840,144.500,144.780,8067309.0,55800
2025-1-15,11:30,144.710,144.800,144.410,144.430,2610130.0,18000
2025-1-15,13:05,144.430,144.690,144.190,144.450,4035952.0,28000
2025-1-15,13:10,144.510,145.340,144.510,145.200,4032385.0,27800
2025-1-15,13:15,145.080,145.250,144.820,144.820,2332335.0,16000
2025-1-15,13:20,144.820,145.120,144.600,144.600,1649182.0,11400
2025-1-15,13:25,145.000,145.120,144.690,144.690,2312375.0,16000
2025-1-15,13:30,144.690,144.800,144.490,144.610,1769860.0,12200
2025-1-15,13:35,144.630,144.820,144.480,144.480,2829205.0,19600
2025-1-15,13:40,144.480,144.770,144.410,144.410,3133401.0,21600
2025-1-15,13:45,144.580,144.800,144.410,144.550,3666585.0,25400
2025-1-15,13:50,144.650,144.800,144.450,144.800,2721685.0,18800
2025-1-15,13:55,144.790,144.940,144.660,144.910,2026826.0,14000
2025-1-15,14:00,144.990,145.110,144.700,144.740,2697221.0,18600
2025-1-15,14:05,144.870,145.110,144.870,145.010,3307492.0,22800
2025-1-15,14:10,145.000,145.000,144.660,144.910,3277571.0,22700
2025-1-15,14:15,144.870,144.910,144.700,144.710,2047546.0,14100
2025-1-15,14:20,144.730,144.810,144.680,144.810,1479971.0,10200
2025-1-15,14:25,144.780,144.990,144.670,144.820,3075182.0,21300
2025-1-15,14:30,144.670,144.800,144.560,144.800,1973902.0,13600
2025-1-15,14:35,144.800,144.820,144.610,144.610,3003744.0,20800
2025-1-15,14:40,144.580,144.800,144.580,144.690,4751416.0,32800
2025-1-15,14:45,144.740,144.780,144.520,144.670,3146912.0,21700
2025-1-15,14:50,144.700,144.820,144.600,144.640,5210595.0,36100
2025-1-15,14:55,144.770,144.880,144.630,144.830,4998960.0,34500
2025-1-15,15:00,144.850,145.000,144.790,144.910,3773249.0,26000
2025-1-16,09:35,144.910,147.530,144.850,145.800,18147042.0,124400
2025-1-16,09:40,145.710,146.600,145.500,145.960,15522950.0,106300
2025-1-16,09:45,145.950,146.860,145.750,146.780,11748673.0,80200
2025-1-16,09:50,146.880,147.300,146.150,146.380,13463321.0,91800
2025-1-16,09:55,146.380,146.640,145.610,145.980,8602067.0,58900
2025-1-16,10:00,145.990,146.020,145.610,145.680,11069122.0,75900
2025-1-16,10:05,145.800,146.430,145.500,146.180,9373378.0,64300
2025-1-16,10:10,146.220,146.550,145.690,146.480,5443722.0,37300
2025-1-16,10:15,146.550,146.550,146.040,146.300,4020429.0,27500
2025-1-16,10:20,146.270,146.400,145.800,146.050,5249521.0,35900
2025-1-16,10:25,145.800,147.290,145.800,147.000,7670651.0,52300
2025-1-16,10:30,147.000,147.150,146.140,146.140,4689008.0,32000
2025-1-16,10:35,146.140,146.270,145.000,145.270,9831093.0,67500
2025-1-16,10:40,145.360,145.650,145.300,145.650,4224923.0,29000
2025-1-16,10:45,145.520,145.640,144.880,144.900,6338730.0,43600
2025-1-16,10:50,144.890,144.890,143.910,144.090,8972561.0,62200
2025-1-16,10:55,144.050,144.230,143.500,144.120,8874272.0,61700
2025-1-16,11:00,144.160,144.400,143.930,144.400,3866656.0,26800
2025-1-16,11:05,144.270,144.780,144.000,144.780,5048942.0,35000
2025-1-16,11:10,144.410,144.760,144.290,144.630,1204787.0,8300
2025-1-16,11:15,144.740,144.740,144.090,144.100,1150375.0,8000
2025-1-16,11:20,144.100,144.220,143.810,143.830,2505681.0,17400
2025-1-16,11:25,144.000,144.220,143.970,144.170,2471927.0,17200
2025-1-16,11:30,144.170,144.350,143.810,143.920,2340114.0,16200
2025-1-16,13:05,143.880,144.200,143.780,144.200,4498172.0,31300
2025-1-16,13:10,144.210,144.260,143.760,143.910,3288121.0,22800
2025-1-16,13:15,144.020,144.150,143.380,143.500,6213207.0,43200
2025-1-16,13:20,143.720,143.900,143.260,143.880,5338051.0,37200
2025-1-16,13:25,143.640,143.900,143.540,143.770,3799269.0,26500
2025-1-16,13:30,143.540,143.980,143.400,143.720,6935919.0,48200
2025-1-16,13:35,143.510,144.190,143.510,143.840,4615628.0,32100
2025-1-16,13:40,144.060,144.790,143.860,144.630,5535312.0,38400
2025-1-16,13:45,144.980,144.980,143.500,143.500,6558004.0,45600
2025-1-16,13:50,143.690,143.790,143.350,143.560,4933086.0,34300
2025-1-16,13:55,143.530,143.940,143.530,143.850,3414899.0,23800
2025-1-16,14:00,143.850,144.340,143.710,143.740,4459421.0,31000
2025-1-16,14:05,143.740,144.030,143.700,143.700,4589453.0,31900
2025-1-16,14:10,143.700,144.880,143.700,144.730,27578626.0,191200
2025-1-16,14:15,144.750,144.900,144.110,144.620,7604967.0,52700
2025-1-16,14:20,144.670,144.820,144.120,144.240,3738088.0,25900
2025-1-16,14:25,144.240,145.000,144.240,144.930,5729481.0,39500
2025-1-16,14:30,144.820,145.190,144.630,144.800,3540453.0,24500
2025-1-16,14:35,144.650,144.800,144.000,144.120,14823611.0,102700
2025-1-16,14:40,144.360,144.600,143.800,143.800,10075141.0,69900
2025-1-16,14:45,143.780,144.000,143.780,143.850,4661874.0,32400
2025-1-16,14:50,143.850,144.130,143.840,143.840,8835614.0,61300
2025-1-16,14:55,143.940,143.970,143.540,143.680,5600374.0,39000
2025-1-16,15:00,143.790,143.960,143.580,143.960,7008080.0,48700
2025-1-17,09:35,143.820,145.870,143.380,145.320,16408704.0,113300
2025-1-17,09:40,145.370,145.790,145.000,145.340,9350459.0,64300
2025-1-17,09:45,145.340,145.780,145.130,145.770,7008500.0,48200
2025-1-17,09:50,145.580,145.700,144.750,145.120,5803594.0,40000
2025-1-17,09:55,145.120,145.580,144.860,145.410,4972279.0,34200
2025-1-17,10:00,145.110,145.320,144.780,145.040,5000259.0,34500
2025-1-17,10:05,144.890,145.990,144.550,145.900,13292223.0,91500
2025-1-17,10:10,145.980,146.070,145.170,145.420,11684580.0,80300
2025-1-17,10:15,145.440,146.500,145.000,146.000,18072536.0,124100
2025-1-17,10:20,145.840,146.290,145.490,145.540,8709292.0,59700
2025-1-17,10:25,145.540,145.540,144.900,145.240,5316771.0,36600
2025-1-17,10:30,145.350,145.350,144.950,145.110,2962453.0,20400
2025-1-17,10:35,145.180,145.230,144.960,145.000,2743334.0,18900
2025-1-17,10:40,144.940,145.200,144.710,145.200,3889018.0,26800
2025-1-17,10:45,145.100,145.100,144.360,144.590,2132661.0,14800
2025-1-17,10:50,144.590,144.710,144.380,144.530,3168326.0,21900
2025-1-17,10:55,144.830,145.710,144.830,145.640,7140464.0,49200
2025-1-17,11:00,145.640,146.060,145.000,145.570,9027440.0,62100
2025-1-17,11:05,145.230,146.200,145.230,145.710,9437437.0,64700
2025-1-17,11:10,145.780,146.100,145.640,145.800,2893506.0,19800
2025-1-17,11:15,145.950,146.200,145.660,145.890,8440880.0,57900
2025-1-17,11:20,145.900,145.950,145.420,145.730,6869784.0,47100
2025-1-17,11:25,145.880,146.110,145.830,145.950,10585293.0,72600
2025-1-17,11:30,145.960,148.300,145.960,148.220,34227244.0,232800
2025-1-17,13:05,148.300,148.810,146.260,146.770,41215424.0,279300
2025-1-17,13:10,146.770,147.680,146.740,146.930,14638693.0,99400
2025-1-17,13:15,146.950,147.490,146.860,147.280,10276058.0,69900
2025-1-17,13:20,147.220,148.700,147.110,148.270,11965565.0,80900
2025-1-17,13:25,148.280,148.840,147.750,148.840,22075174.0,148800
2025-1-17,13:30,148.770,148.840,148.000,148.160,10562494.0,71100
2025-1-17,13:35,148.300,148.980,148.150,148.880,19153288.0,129000
2025-1-17,13:40,148.880,148.900,147.840,148.580,18397480.0,124100
2025-1-17,13:45,148.420,148.680,148.160,148.500,18527896.0,124800
2025-1-17,13:50,148.600,148.800,148.490,148.550,20662136.0,139000
2025-1-17,13:55,148.650,148.790,148.340,148.390,8468393.0,57000
2025-1-17,14:00,148.390,148.770,148.220,148.760,9694951.0,65300
2025-1-17,14:05,148.760,148.760,148.000,148.310,19765370.0,133300
2025-1-17,14:10,148.450,148.800,148.450,148.750,10389022.0,69900
2025-1-17,14:15,148.800,148.800,148.150,148.150,10449615.0,70300
2025-1-17,14:20,148.410,148.790,148.200,148.620,8681056.0,58400
2025-1-17,14:25,148.620,148.780,148.280,148.730,10029109.0,67500
2025-1-17,14:30,148.730,148.760,148.440,148.610,13662293.0,91900
2025-1-17,14:35,148.600,149.180,148.600,148.820,26406328.0,177400
2025-1-17,14:40,148.740,149.000,148.720,149.000,19760512.0,132700
2025-1-17,14:45,149.000,149.000,148.800,148.900,9253090.0,62200
2025-1-17,14:50,148.870,148.950,148.600,148.860,11151914.0,74900
2025-1-17,14:55,148.880,149.190,148.830,149.190,15370472.0,103200
2025-1-17,15:00,149.200,149.270,149.000,149.240,11281912.0,75600
2025-1-20,09:35,149.000,149.980,147.690,149.090,31170444.0,209000
2025-1-20,09:40,149.290,149.700,149.070,149.280,10525721.0,70400
2025-1-20,09:45,149.010,149.280,148.520,149.230,13531800.0,90900
2025-1-20,09:50,149.210,149.770,149.020,149.240,9747009.0,65300
2025-1-20,09:55,149.000,149.760,149.000,149.690,5757662.0,38500
2025-1-20,10:00,149.740,149.740,149.110,149.270,3317380.0,22200
2025-1-20,10:05,149.300,149.790,149.230,149.500,6693811.0,44800
2025-1-20,10:10,149.500,149.600,148.800,148.830,8637512.0,57900
2025-1-20,10:15,148.830,149.190,148.800,149.110,7417574.0,49800
2025-1-20,10:20,149.160,149.160,148.800,148.940,4881805.0,32800
2025-1-20,10:25,148.940,148.940,147.700,147.740,11261925.0,75900
2025-1-20,10:30,147.680,148.060,147.010,148.060,20444322.0,138500
2025-1-20,10:35,148.040,148.550,147.630,148.350,9023397.0,60900
2025-1-20,10:40,148.330,148.700,147.660,147.710,8717462.0,58800
2025-1-20,10:45,147.710,147.990,147.500,147.640,5970084.0,40400
2025-1-20,10:50,147.680,147.680,147.260,147.410,7599324.0,51500
2025-1-20,10:55,147.260,147.380,146.700,146.830,14542797.0,99000
2025-1-20,11:00,146.820,146.980,146.640,146.710,7763824.0,52900
2025-1-20,11:05,146.710,146.710,146.300,146.550,8651570.0,59100
2025-1-20,11:10,146.540,147.140,146.510,146.910,6956867.0,47400
2025-1-20,11:15,146.910,146.910,146.620,146.850,4814886.0,32800
2025-1-20,11:20,146.850,146.990,146.630,146.990,4620699.0,31500
2025-1-20,11:25,147.000,147.260,147.000,147.110,4831939.0,32800
2025-1-20,11:30,147.120,147.520,146.680,147.330,5545729.0,37700
2025-1-20,13:05,147.330,147.330,146.660,146.680,7266692.0,49500
2025-1-20,13:10,146.740,146.940,146.490,146.940,5890582.0,40100
2025-1-20,13:15,146.940,147.270,146.930,146.930,6843502.0,46600
2025-1-20,13:20,146.920,147.020,146.750,147.010,3502551.0,23800
2025-1-20,13:25,147.040,147.120,146.890,146.900,6257552.0,42600
2025-1-20,13:30,146.970,147.520,146.800,146.800,4323383.0,29400
2025-1-20,13:35,146.820,147.400,146.780,147.170,4435476.0,30200
2025-1-20,13:40,147.180,147.180,146.760,146.990,7624491.0,51900
2025-1-20,13:45,146.800,147.090,146.760,147.030,6494742.0,44200
2025-1-20,13:50,147.060,147.190,146.850,146.900,6280753.0,42700
2025-1-20,13:55,146.820,146.860,146.560,146.800,8540851.0,58200
2025-1-20,14:00,146.680,146.690,146.510,146.650,6128489.0,41800
2025-1-20,14:05,146.650,146.650,146.350,146.350,6196169.0,42300
2025-1-20,14:10,146.400,146.490,146.150,146.280,9227250.0,63100
2025-1-20,14:15,146.150,146.500,146.080,146.240,6052646.0,41400
2025-1-20,14:20,146.240,146.510,146.140,146.140,5519788.0,37700
2025-1-20,14:25,146.140,146.640,146.100,146.530,6761819.0,46200
2025-1-20,14:30,146.520,146.520,146.080,146.360,6612798.0,45200
2025-1-20,14:35,146.140,146.150,145.160,145.750,18019140.0,123500
2025-1-20,14:40,145.750,145.920,145.480,145.520,11119227.0,76400
2025-1-20,14:45,145.580,146.050,145.530,145.990,8872636.0,60900
2025-1-20,14:50,145.970,145.970,145.580,145.880,8373382.0,57400
2025-1-20,14:55,145.930,145.950,145.000,145.920,11340120.0,77900
2025-1-20,15:00,145.870,146.190,145.870,145.920,3741293.0,25600
2025-1-21,09:35,146.890,147.700,146.380,147.420,16000182.0,108700
2025-1-21,09:40,147.460,147.540,147.000,147.050,7441654.0,50500
2025-1-21,09:45,147.050,147.870,147.020,147.510,5064525.0,34300
2025-1-21,09:50,147.290,147.380,146.600,147.000,5570028.0,37900
2025-1-21,09:55,147.200,147.500,146.500,146.510,6363943.0,43300
2025-1-21,10:00,146.500,147.000,146.390,146.800,4760875.0,32400
2025-1-21,10:05,146.990,147.120,146.400,147.030,6905566.0,47100
2025-1-21,10:10,146.900,147.170,146.500,147.030,3982243.0,27100
2025-1-21,10:15,147.060,147.500,146.840,147.210,6517032.0,44200
2025-1-21,10:20,147.160,147.330,146.900,146.900,3138268.0,21400
2025-1-21,10:25,146.950,147.210,146.930,147.170,1772995.0,12000
2025-1-21,10:30,147.180,147.580,147.070,147.510,5486832.0,37300
2025-1-21,10:35,147.400,148.090,147.210,147.890,6409183.0,43400
2025-1-21,10:40,147.950,148.400,147.940,148.140,7500579.0,50600
2025-1-21,10:45,148.000,148.190,147.740,147.900,4041038.0,27300
2025-1-21,10:50,147.900,148.200,147.860,148.180,2336427.0,15800
2025-1-21,10:55,148.070,148.480,147.870,148.290,4294659.0,28900
2025-1-21,11:00,148.380,148.880,148.350,148.880,7051140.0,47500
2025-1-21,11:05,148.850,149.800,148.820,149.790,10610852.0,71100
2025-1-21,11:10,149.790,149.970,149.520,149.940,12082525.0,80700
2025-1-21,11:15,149.970,150.490,149.840,150.220,11045112.0,73600
2025-1-21,11:20,150.260,150.620,149.710,150.180,13545603.0,90100
2025-1-21,11:25,150.250,151.130,150.110,150.780,11202765.0,74400
2025-1-21,11:30,150.780,151.010,150.520,150.560,4984312.0,33000
2025-1-21,13:05,150.540,151.200,150.520,151.040,13718612.0,91000
2025-1-21,13:10,151.120,151.200,150.800,151.180,4262959.0,28200
2025-1-21,13:15,151.070,151.370,150.800,150.800,8154894.0,54000
2025-1-21,13:20,150.980,151.000,150.090,150.350,5264997.0,34900
2025-1-21,13:25,150.180,150.610,150.170,150.480,4706842.0,31300
2025-1-21,13:30,150.490,150.610,150.360,150.590,3937170.0,26100
2025-1-21,13:35,150.610,150.800,150.460,150.540,2947233.0,19600
2025-1-21,13:40,150.660,150.800,150.590,150.700,3585418.0,23800
2025-1-21,13:45,150.710,151.040,150.670,151.040,4739935.0,31400
2025-1-21,13:50,151.060,151.130,150.780,150.890,3921263.0,26000
2025-1-21,13:55,150.890,150.890,150.080,150.480,5166128.0,34300
2025-1-21,14:00,150.480,150.480,150.250,150.310,1150345.0,7700
2025-1-21,14:05,150.330,150.830,150.330,150.830,2933997.0,19400
2025-1-21,14:10,150.830,151.200,150.830,151.000,6174248.0,40900
2025-1-21,14:15,151.120,151.390,150.970,151.390,7424098.0,49100
2025-1-21,14:20,151.390,151.470,151.040,151.040,3365798.0,22300
2025-1-21,14:25,151.030,151.150,150.700,150.820,5778008.0,38200
2025-1-21,14:30,151.000,151.030,150.840,150.900,3502926.0,23300
2025-1-21,14:35,150.880,151.390,150.490,151.390,9930826.0,65700
2025-1-21,14:40,151.450,151.550,151.260,151.330,9849135.0,65100
2025-1-21,14:45,151.340,151.680,151.270,151.680,8385337.0,55300
2025-1-21,14:50,151.680,151.780,151.520,151.630,5109597.0,33700
2025-1-21,14:55,151.650,151.700,151.400,151.560,5651140.0,37300
2025-1-21,15:00,151.560,151.780,151.490,151.780,8499376.0,56000
2025-1-22,09:35,151.300,153.690,150.340,152.920,29766768.0,194900
2025-1-22,09:40,152.970,153.330,152.560,153.010,14493595.0,94800
2025-1-22,09:45,153.060,153.060,151.720,152.530,8566534.0,56200
2025-1-22,09:50,152.660,153.000,151.580,151.630,12170777.0,79900
2025-1-22,09:55,151.580,151.990,150.010,150.020,15320778.0,101300
2025-1-22,10:00,150.020,150.770,149.780,150.130,19423288.0,129300
2025-1-22,10:05,150.130,150.480,149.600,149.660,20272524.0,135100
2025-1-22,10:10,149.600,150.150,149.510,150.020,11476129.0,76600
2025-1-22,10:15,149.990,150.700,149.970,150.680,11305642.0,75200
2025-1-22,10:20,150.680,151.000,150.170,150.530,11580537.0,76900
2025-1-22,10:25,150.370,150.370,149.710,149.900,4850197.0,32300
2025-1-22,10:30,149.900,150.120,149.780,149.840,4161944.0,27800
2025-1-22,10:35,149.860,151.000,149.840,150.480,12879356.0,85700
2025-1-22,10:40,150.400,150.620,150.000,150.620,14041515.0,93500
2025-1-22,10:45,150.490,150.940,150.100,150.660,11720129.0,78000
2025-1-22,10:50,150.660,150.990,150.450,150.550,8786323.0,58300
2025-1-22,10:55,150.680,151.490,150.510,151.440,8115078.0,53800
2025-1-22,11:00,151.440,151.440,150.800,151.240,8249225.0,54600
2025-1-22,11:05,151.150,151.170,150.860,151.000,4810280.0,31900
2025-1-22,11:10,150.990,151.600,150.960,151.070,7690221.0,50800
2025-1-22,11:15,151.070,151.590,151.000,151.260,8722394.0,57700
2025-1-22,11:20,151.330,151.330,150.530,150.580,3245050.0,21500
2025-1-22,11:25,150.560,150.700,150.260,150.440,3227781.0,21500
2025-1-22,11:30,150.260,150.700,149.930,150.240,12147809.0,80900
2025-1-22,13:05,150.000,150.000,149.020,149.570,11821870.0,79000
2025-1-22,13:10,149.550,150.640,149.550,150.220,27507536.0,183500
2025-1-22,13:15,150.390,150.400,149.990,150.120,12696862.0,84500
2025-1-22,13:20,150.120,150.300,149.860,150.000,11354305.0,75700
2025-1-22,13:25,149.960,149.960,149.690,149.750,3501138.0,23300
2025-1-22,13:30,149.530,149.740,149.430,149.430,4862569.0,32500
2025-1-22,13:35,149.400,149.530,149.120,149.280,5682183.0,38100
2025-1-22,13:40,149.370,149.400,149.000,149.160,6224212.0,41700
2025-1-22,13:45,149.030,149.620,149.030,149.490,5002602.0,33500
2025-1-22,13:50,149.620,150.010,149.430,150.000,6617785.0,44200
2025-1-22,13:55,149.700,149.910,149.600,149.910,3494883.0,23300
2025-1-22,14:00,149.890,150.100,149.590,149.900,4340784.0,29000
2025-1-22,14:05,150.000,150.000,149.710,149.850,2689676.0,17900
2025-1-22,14:10,149.880,149.960,149.380,149.450,4861221.0,32500
2025-1-22,14:15,149.350,149.770,149.100,149.700,2429004.0,16300
2025-1-22,14:20,149.700,149.770,149.460,149.530,3731941.0,24900
2025-1-22,14:25,149.530,149.760,149.490,149.630,2774458.0,18600
2025-1-22,14:30,149.700,149.770,149.420,149.770,3053439.0,20400
2025-1-22,14:35,149.610,149.760,149.210,149.640,6665776.0,44600
2025-1-22,14:40,149.770,150.270,149.690,149.980,6700053.0,44700
2025-1-22,14:45,149.980,150.070,149.820,150.000,4405099.0,29300
2025-1-22,14:50,149.880,150.290,149.880,150.000,9439967.0,62900
2025-1-22,14:55,149.930,150.030,149.620,149.780,6041993.0,40400
2025-1-22,15:00,149.830,150.000,149.640,149.900,5607128.0,37400
2025-1-23,09:35,151.000,151.970,148.000,148.500,42597224.0,284800
2025-1-23,09:40,148.440,149.580,148.120,148.960,28845312.0,193900
2025-1-23,09:45,148.960,150.880,148.960,149.850,52926436.0,353000
2025-1-23,09:50,149.670,150.090,148.500,149.690,28105968.0,188200
2025-1-23,09:55,149.750,150.400,149.750,150.400,13910411.0,92700
2025-1-23,10:00,150.500,150.550,149.030,149.430,10068115.0,67400
2025-1-23,10:05,149.150,150.770,149.150,149.680,13390805.0,89200
