日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:50,152.220,153.360,152.140,153.310,22281844.0,146000
2025-1-13,09:55,153.300,154.300,153.260,153.610,23355296.0,151900
2025-1-13,10:00,153.560,153.780,152.420,152.440,10169482.0,66400
2025-1-13,10:05,152.430,153.590,152.430,152.890,6346770.0,41500
2025-1-13,10:10,153.190,153.400,152.580,152.780,7680829.0,50200
2025-1-13,10:15,152.590,152.970,152.040,152.190,8216439.0,53900
2025-1-13,10:20,152.200,153.500,152.200,153.060,8740920.0,57100
2025-1-13,10:25,153.400,153.490,152.770,152.770,10523069.0,68700
2025-1-13,10:30,152.770,153.130,152.630,152.930,3530171.0,23100
2025-1-13,10:35,152.900,152.900,152.140,152.510,4326044.0,28400
2025-1-13,10:40,152.610,152.790,151.950,152.530,4526137.0,29700
2025-1-13,10:45,152.350,152.850,152.270,152.850,3913748.0,25600
2025-1-13,10:50,152.550,152.850,152.520,152.600,5650253.0,37000
2025-1-13,10:55,152.730,152.990,152.290,152.560,10606231.0,69500
2025-1-13,11:00,152.610,152.610,152.200,152.200,1168379.0,7600
2025-1-13,11:05,152.200,152.610,152.080,152.080,2571581.0,16900
2025-1-13,11:10,152.070,152.230,151.710,152.100,3305254.0,21800
2025-1-13,11:15,152.060,152.100,151.730,151.980,1393683.0,9100
2025-1-13,11:20,151.980,152.170,151.820,152.170,2741593.0,18100
2025-1-13,11:25,152.130,152.130,151.510,151.600,2995593.0,19700
2025-1-13,11:30,151.600,151.600,150.540,150.690,7402830.0,49000
2025-1-13,13:05,150.510,150.970,150.330,150.410,10305619.0,68500
2025-1-13,13:10,150.490,150.860,150.300,150.750,5377564.0,35700
2025-1-13,13:15,150.590,150.790,150.200,150.330,4697295.0,31200
2025-1-13,13:20,150.540,150.610,150.200,150.510,5107036.0,34000
2025-1-13,13:25,150.520,150.810,150.480,150.750,3388477.0,22500
2025-1-13,13:30,150.420,150.810,150.290,150.390,4349726.0,28900
2025-1-13,13:35,150.400,150.730,150.200,150.300,7055789.0,46900
2025-1-13,13:40,150.300,150.690,150.280,150.280,6049671.0,40100
2025-1-13,13:45,150.280,150.830,150.270,150.710,4629386.0,30800
2025-1-13,13:50,150.700,150.790,150.450,150.590,3464870.0,23000
2025-1-13,13:55,150.450,150.810,150.370,150.780,4536820.0,30100
2025-1-13,14:00,150.780,151.840,150.780,151.610,6589158.0,43600
2025-1-13,14:05,151.470,151.730,150.800,151.120,4699298.0,31000
2025-1-13,14:10,151.130,151.180,150.830,150.940,1850459.0,12300
2025-1-13,14:15,150.940,150.940,150.630,150.630,3942470.0,26100
2025-1-13,14:20,150.890,150.900,150.590,150.850,4296193.0,28500
2025-1-13,14:25,150.850,151.150,150.690,150.980,6628892.0,43900
2025-1-13,14:30,150.980,151.500,150.900,150.910,5264919.0,34900
2025-1-13,14:35,151.000,151.250,150.700,150.840,4704801.0,31100
2025-1-13,14:40,150.850,150.860,150.500,150.500,5768007.0,38300
2025-1-13,14:45,150.620,150.660,150.420,150.650,6850554.0,45500
2025-1-13,14:50,150.650,151.160,150.520,150.820,9210808.0,61100
2025-1-13,14:55,150.820,151.080,150.420,150.790,5896331.0,39100
2025-1-13,15:00,150.800,150.860,150.610,150.800,6808629.0,45100
2025-1-14,09:35,152.000,152.900,151.090,151.710,21377426.0,140700
2025-1-14,09:40,151.880,152.200,151.300,152.200,10096735.0,66600
2025-1-14,09:45,152.170,153.450,151.780,153.420,10869448.0,71200
2025-1-14,09:50,153.350,153.490,152.370,153.260,15013201.0,98100
2025-1-14,09:55,153.260,153.990,153.180,153.500,14460101.0,94100
2025-1-14,10:00,153.520,154.970,153.520,154.830,24307088.0,157600
2025-1-14,10:05,154.610,155.400,154.500,154.870,19208968.0,124000
2025-1-14,10:10,154.860,154.860,154.160,154.180,4586299.0,29600
2025-1-14,10:15,154.180,155.150,153.930,154.430,8943880.0,57900
2025-1-14,10:20,154.530,155.070,154.490,154.560,5994583.0,38700
2025-1-14,10:25,154.730,155.480,154.660,155.150,7839093.0,50600
2025-1-14,10:30,155.160,155.430,154.760,154.760,5507927.0,35500
2025-1-14,10:35,155.080,155.290,154.680,155.250,8058487.0,51900
2025-1-14,10:40,155.290,156.200,155.010,155.290,15480760.0,99400
2025-1-14,10:45,155.190,155.310,154.120,154.360,7051240.0,45600
2025-1-14,10:50,154.420,155.320,154.410,155.300,5012638.0,32400
2025-1-14,10:55,155.090,155.780,155.080,155.780,10216466.0,65700
2025-1-14,11:00,155.720,156.500,155.420,156.480,14729351.0,94400
2025-1-14,11:05,156.490,157.000,156.230,156.670,18798468.0,120000
2025-1-14,11:10,156.720,156.850,155.740,156.850,8931134.0,57100
2025-1-14,11:15,156.860,157.580,156.520,157.000,17743118.0,113100
2025-1-14,11:20,156.960,157.000,156.140,156.540,16747452.0,107000
2025-1-14,11:25,156.600,157.200,156.210,156.290,13332670.0,85000
2025-1-14,11:30,156.270,156.750,156.100,156.220,6768481.0,43300
2025-1-14,13:05,156.110,156.340,155.470,155.860,11378138.0,72900
2025-1-14,13:10,156.000,156.420,155.810,156.180,7040604.0,45100
2025-1-14,13:15,156.130,156.600,156.100,156.220,7215207.0,46200
2025-1-14,13:20,156.210,156.640,156.010,156.640,9681951.0,61900
2025-1-14,13:25,156.650,156.790,155.920,155.920,6616537.0,42400
2025-1-14,13:30,156.150,156.430,155.850,156.150,7026502.0,45000
2025-1-14,13:35,156.150,156.600,156.090,156.300,8186742.0,52300
2025-1-14,13:40,156.300,156.440,155.850,156.000,9545359.0,61200
2025-1-14,13:45,156.000,156.050,155.640,155.650,10506422.0,67400
2025-1-14,13:50,155.650,156.090,155.650,155.990,12506415.0,80100
2025-1-14,13:55,155.940,156.100,155.900,155.900,17613252.0,113000
2025-1-14,14:00,155.900,156.580,155.900,156.540,11343834.0,72600
2025-1-14,14:05,156.490,156.790,156.150,156.790,8115114.0,51800
2025-1-14,14:10,156.780,157.200,156.630,156.930,9406401.0,60000
2025-1-14,14:15,156.740,156.980,156.450,156.770,5089292.0,32400
2025-1-14,14:20,156.900,157.370,156.900,157.350,9144723.0,58200
2025-1-14,14:25,157.280,157.280,156.710,156.990,7254939.0,46200
2025-1-14,14:30,156.900,156.990,156.060,156.150,12122709.0,77500
2025-1-14,14:35,156.150,156.580,156.040,156.400,8013025.0,51300
2025-1-14,14:40,156.210,156.890,156.200,156.890,15689520.0,100200
2025-1-14,14:45,156.890,157.090,156.590,157.070,9030809.0,57600
2025-1-14,14:50,157.090,158.650,157.090,158.310,35336612.0,223700
2025-1-14,14:55,158.190,158.630,158.130,158.330,19665716.0,124200
2025-1-14,15:00,158.310,158.320,158.060,158.310,15093006.0,95300
2025-1-15,09:35,158.830,158.830,156.000,156.000,46569900.0,297000
2025-1-15,09:40,155.980,156.010,155.310,155.500,39066648.0,250900
2025-1-15,09:45,155.510,156.700,155.300,156.360,32643204.0,209500
2025-1-15,09:50,156.030,157.160,155.680,156.740,18811798.0,120300
2025-1-15,09:55,156.610,157.560,156.610,157.190,13161784.0,83800
2025-1-15,10:00,157.370,158.260,156.950,158.150,13684206.0,86700
2025-1-15,10:05,157.940,159.490,157.810,158.650,34929544.0,220400
2025-1-15,10:10,158.650,158.870,157.580,158.600,13469384.0,85000
2025-1-15,10:15,158.760,158.780,157.710,158.020,13750817.0,86900
2025-1-15,10:20,158.020,158.290,157.280,157.500,9383288.0,59500
2025-1-15,10:25,157.700,158.060,157.180,157.470,6162155.0,39100
2025-1-15,10:30,157.470,157.470,156.890,156.960,8080907.0,51400
2025-1-15,10:35,156.960,157.460,156.610,157.080,6239664.0,39800
2025-1-15,10:40,157.100,157.770,157.040,157.720,7142410.0,45400
2025-1-15,10:45,157.600,157.770,157.030,157.770,10093010.0,64200
2025-1-15,10:50,157.490,158.190,157.490,157.520,7225749.0,45800
2025-1-15,10:55,157.630,158.190,157.510,158.040,3153790.0,19900
2025-1-15,11:00,158.040,158.090,157.780,157.950,4870389.0,30900
2025-1-15,11:05,158.140,158.140,157.540,157.680,5280208.0,33400
2025-1-15,11:10,157.840,158.030,157.710,157.870,2873351.0,18200
2025-1-15,11:15,157.710,157.800,156.880,157.010,8072368.0,51300
2025-1-15,11:20,157.010,157.010,156.780,156.780,4954469.0,31600
2025-1-15,11:25,156.780,157.020,156.600,156.600,4939592.0,31500
2025-1-15,11:30,156.790,156.790,156.120,156.280,7740202.0,49500
2025-1-15,13:05,156.280,156.390,156.020,156.210,6739832.0,43100
2025-1-15,13:10,156.210,156.900,156.200,156.800,6414749.0,41000
2025-1-15,13:15,156.800,156.870,156.500,156.810,5483120.0,35000
2025-1-15,13:20,156.560,157.130,156.530,156.750,6850490.0,43700
2025-1-15,13:25,156.740,157.000,156.240,156.240,5937536.0,37900
2025-1-15,13:30,156.330,156.340,156.160,156.160,3737586.0,23900
2025-1-15,13:35,156.160,156.160,155.210,155.210,19080368.0,122600
2025-1-15,13:40,155.230,155.380,155.150,155.250,11095622.0,71500
2025-1-15,13:45,155.240,155.380,155.210,155.370,5637448.0,36300
2025-1-15,13:50,155.370,155.500,155.320,155.340,6026518.0,38800
2025-1-15,13:55,155.340,155.840,155.220,155.760,6410935.0,41200
2025-1-15,14:00,155.630,155.750,155.300,155.740,3870019.0,24900
2025-1-15,14:05,155.700,155.970,155.350,155.540,5030217.0,32300
2025-1-15,14:10,155.490,155.490,155.200,155.380,3740761.0,24100
2025-1-15,14:15,155.380,155.630,155.200,155.210,6295190.0,40500
2025-1-15,14:20,155.210,155.280,155.190,155.190,3890018.0,25000
2025-1-15,14:25,155.190,155.390,155.020,155.060,7936672.0,51200
2025-1-15,14:30,155.020,155.180,154.990,155.170,6965583.0,44900
2025-1-15,14:35,155.000,155.000,154.600,154.600,11819971.0,76300
2025-1-15,14:40,154.580,154.580,154.350,154.400,10390420.0,67300
2025-1-15,14:45,154.400,154.430,153.520,153.860,17113488.0,111100
2025-1-15,14:50,153.860,154.110,153.800,153.840,17717232.0,115100
2025-1-15,14:55,153.840,154.460,153.840,154.400,10734836.0,69700
2025-1-15,15:00,154.500,154.780,154.300,154.460,6446862.0,41700
2025-1-16,09:35,155.900,157.190,154.710,156.670,39791580.0,255000
2025-1-16,09:40,156.900,158.600,156.530,158.500,38148496.0,242100
2025-1-16,09:45,158.580,159.760,158.210,159.760,34617936.0,218000
2025-1-16,09:50,159.760,160.610,158.930,159.370,37775980.0,236700
2025-1-16,09:55,159.250,159.310,158.320,158.690,23362244.0,147100
2025-1-16,10:00,158.700,158.700,157.460,157.660,29309284.0,185500
2025-1-16,10:05,157.280,158.480,156.870,158.470,15741482.0,100000
2025-1-16,10:10,158.120,158.450,157.170,157.920,10773418.0,68200
2025-1-16,10:15,157.840,157.840,157.030,157.260,7133771.0,45400
2025-1-16,10:20,157.290,157.540,156.750,156.880,11353334.0,72200
2025-1-16,10:25,156.790,158.390,156.790,158.390,12096881.0,76700
2025-1-16,10:30,158.410,158.500,157.630,158.010,7596161.0,48000
2025-1-16,10:35,158.040,158.350,157.600,157.840,4773865.0,30200
2025-1-16,10:40,157.790,158.000,157.210,157.550,8266250.0,52400
2025-1-16,10:45,157.500,157.500,156.810,156.850,10164531.0,64700
2025-1-16,10:50,156.710,156.850,156.220,156.330,12179476.0,77900
2025-1-16,10:55,156.360,156.880,156.210,156.760,5466472.0,34900
2025-1-16,11:00,156.670,156.670,156.200,156.240,4246595.0,27200
2025-1-16,11:05,156.210,156.620,156.170,156.550,5914477.0,37800
2025-1-16,11:10,156.560,156.570,156.290,156.290,3244159.0,20700
2025-1-16,11:15,156.420,156.600,156.180,156.300,4849638.0,31100
2025-1-16,11:20,156.280,156.500,155.920,155.920,7312028.0,46800
2025-1-16,11:25,155.860,156.350,155.810,156.240,3828479.0,24500
2025-1-16,11:30,156.250,156.380,155.800,155.890,5129783.0,32900
2025-1-16,13:05,155.940,156.380,155.700,156.060,5127710.0,32800
2025-1-16,13:10,156.020,156.020,155.640,155.860,5358205.0,34400
2025-1-16,13:15,156.190,156.190,155.240,155.360,8620108.0,55500
2025-1-16,13:20,155.360,156.490,155.000,155.980,7498030.0,48100
2025-1-16,13:25,156.080,156.250,155.870,156.040,4401270.0,28300
2025-1-16,13:30,155.990,156.380,155.920,156.070,3493219.0,22300
2025-1-16,13:35,156.190,156.660,156.070,156.490,4262017.0,27300
2025-1-16,13:40,156.560,156.880,156.500,156.800,3349654.0,21400
2025-1-16,13:45,156.900,156.900,156.100,156.300,3884387.0,24800
2025-1-16,13:50,156.100,156.580,155.970,156.490,4988908.0,31900
2025-1-16,13:55,156.330,156.620,156.030,156.540,3701307.0,23700
2025-1-16,14:00,156.360,156.500,156.100,156.400,3869868.0,24800
2025-1-16,14:05,156.380,156.380,156.000,156.290,2884690.0,18400
2025-1-16,14:10,156.300,156.800,156.300,156.750,9105919.0,58200
2025-1-16,14:15,156.750,157.600,156.660,157.380,10226086.0,65000
2025-1-16,14:20,157.130,157.330,156.660,157.100,2842884.0,18100
2025-1-16,14:25,156.870,157.280,156.870,157.260,4053660.0,25800
2025-1-16,14:30,157.250,157.360,157.000,157.220,4818962.0,30700
2025-1-16,14:35,157.020,157.020,156.800,156.810,3109563.0,19800
2025-1-16,14:40,156.860,157.200,156.850,157.000,5846863.0,37200
2025-1-16,14:45,156.990,157.170,156.800,156.910,4841194.0,30900
2025-1-16,14:50,156.950,157.130,156.950,156.950,6615768.0,42100
2025-1-16,14:55,156.950,157.000,156.800,156.980,8319927.0,53100
2025-1-16,15:00,156.920,157.100,156.890,156.890,7986406.0,50800
2025-1-17,09:35,156.000,157.980,155.300,157.330,26377178.0,168300
2025-1-17,09:40,157.330,157.820,157.210,157.560,11585533.0,73500
2025-1-17,09:45,157.370,158.280,157.370,158.070,14171013.0,89800
2025-1-17,09:50,157.760,158.170,156.640,157.070,11072962.0,70500
2025-1-17,09:55,157.030,157.450,156.790,157.330,4925547.0,31300
2025-1-17,10:00,157.430,157.430,156.930,157.130,4163921.0,26500
2025-1-17,10:05,157.140,157.500,156.380,157.500,9891429.0,63100
2025-1-17,10:10,157.850,157.850,156.560,156.620,7336448.0,46700
2025-1-17,10:15,156.590,156.820,156.420,156.820,4200873.0,26800
2025-1-17,10:20,156.820,157.980,156.580,157.800,6962025.0,44300
2025-1-17,10:25,157.800,158.100,157.580,158.100,10530658.0,66700
2025-1-17,10:30,158.020,158.090,157.690,157.960,10296258.0,65200
2025-1-17,10:35,157.800,158.050,157.800,158.050,8587302.0,54400
2025-1-17,10:40,158.000,158.050,157.720,157.850,6060630.0,38300
2025-1-17,10:45,157.780,157.780,157.160,157.170,4589403.0,29200
2025-1-17,10:50,157.300,157.770,157.170,157.720,2476807.0,15700
2025-1-17,10:55,157.510,158.950,157.510,158.580,15883092.0,100300
2025-1-17,11:00,158.890,159.380,158.590,159.080,18411872.0,115800
2025-1-17,11:05,158.990,160.790,158.970,160.040,37991876.0,237600
2025-1-17,11:10,159.810,160.200,159.000,159.190,6161093.0,38600
2025-1-17,11:15,159.510,159.750,159.230,159.600,8092172.0,50700
2025-1-17,11:20,159.600,159.930,159.230,159.630,5333579.0,33400
2025-1-17,11:25,159.630,160.000,159.400,159.720,8211727.0,51400
2025-1-17,11:30,159.750,163.280,159.680,162.960,52268696.0,323900
2025-1-17,13:05,162.950,163.980,162.300,162.770,73364640.0,449900
2025-1-17,13:10,162.770,163.990,162.640,163.020,32405256.0,198200
2025-1-17,13:15,163.060,163.880,162.700,163.310,19169636.0,117400
2025-1-17,13:20,163.020,163.650,163.000,163.420,17300380.0,105900
2025-1-17,13:25,163.280,163.480,162.570,163.290,14041468.0,86200
2025-1-17,13:30,163.230,163.800,162.730,162.730,18690082.0,114400
2025-1-17,13:35,162.730,163.330,162.440,162.580,15535810.0,95500
2025-1-17,13:40,162.720,163.070,162.400,162.400,18442216.0,113300
2025-1-17,13:45,162.400,162.440,161.470,161.500,11425942.0,70500
2025-1-17,13:50,161.500,161.800,161.150,161.500,11079333.0,68600
2025-1-17,13:55,161.760,161.760,161.410,161.720,6474792.0,40100
2025-1-17,14:00,161.670,161.670,161.410,161.580,5989521.0,37000
2025-1-17,14:05,161.580,161.720,161.040,161.710,10009555.0,62100
2025-1-17,14:10,161.760,162.610,161.490,161.730,11475109.0,70800
2025-1-17,14:15,161.730,161.920,161.350,161.570,5985359.0,37000
2025-1-17,14:20,161.570,161.790,161.330,161.680,5163192.0,32000
2025-1-17,14:25,161.390,161.640,161.100,161.400,9337553.0,57900
2025-1-17,14:30,161.240,161.250,160.720,160.800,5097970.0,31700
2025-1-17,14:35,160.800,161.360,160.800,160.900,6834788.0,42400
2025-1-17,14:40,160.900,160.900,160.180,160.680,8357154.0,52100
2025-1-17,14:45,160.680,160.680,160.210,160.260,5653729.0,35200
2025-1-17,14:50,160.380,160.660,160.250,160.550,6942642.0,43300
2025-1-17,14:55,160.530,160.680,160.420,160.640,5651315.0,35200
2025-1-17,15:00,160.650,160.790,160.530,160.760,7090633.0,44100
2025-1-20,09:35,161.300,163.500,161.140,161.140,34378972.0,212200
2025-1-20,09:40,161.110,161.260,160.140,160.560,17254184.0,107400
2025-1-20,09:45,160.570,160.660,159.840,160.080,18402280.0,114900
2025-1-20,09:50,160.050,161.680,160.050,161.570,9724347.0,60400
2025-1-20,09:55,161.570,161.890,161.070,161.500,15803959.0,97900
2025-1-20,10:00,161.630,161.630,160.590,161.040,10982778.0,68200
2025-1-20,10:05,161.050,161.280,160.600,161.000,15912761.0,98900
2025-1-20,10:10,160.910,161.010,160.160,160.290,11870893.0,73900
2025-1-20,10:15,160.290,161.080,160.290,160.920,4728258.0,29400
2025-1-20,10:20,161.000,161.140,160.550,160.750,4227771.0,26300
2025-1-20,10:25,160.620,160.740,160.400,160.480,4359017.0,27200
2025-1-20,10:30,160.480,161.100,160.400,161.100,5833297.0,36300
2025-1-20,10:35,161.110,161.490,160.390,161.150,11568874.0,71800
2025-1-20,10:40,161.150,161.190,160.310,160.540,11905930.0,74100
2025-1-20,10:45,160.350,160.390,160.010,160.030,8951268.0,55900
2025-1-20,10:50,160.080,160.310,159.200,159.200,11108347.0,69500
2025-1-20,10:55,159.110,159.370,158.580,159.370,16264511.0,102300
2025-1-20,11:00,159.390,159.590,158.820,158.880,10877980.0,68300
2025-1-20,11:05,158.870,158.970,158.610,158.610,7798902.0,49100
2025-1-20,11:10,158.700,159.080,158.690,158.920,5333467.0,33500
2025-1-20,11:15,159.080,159.080,158.690,158.910,6009423.0,37900
2025-1-20,11:20,158.920,159.450,158.690,159.290,6661598.0,41900
2025-1-20,11:25,159.470,159.790,159.070,159.410,5763774.0,36200
2025-1-20,11:30,159.370,159.500,159.150,159.380,3628704.0,22800
2025-1-20,13:05,159.380,159.400,158.200,158.250,11645117.0,73300
2025-1-20,13:10,158.200,158.940,158.170,158.940,3852578.0,24300
2025-1-20,13:15,158.770,159.090,158.500,158.500,7819543.0,49300
2025-1-20,13:20,158.500,158.910,158.320,158.630,10401220.0,65600
2025-1-20,13:25,158.660,158.800,158.500,158.690,8633695.0,54400
2025-1-20,13:30,158.790,159.100,158.770,159.000,4188603.0,26300
2025-1-20,13:35,159.000,159.100,158.820,159.100,4692216.0,29600
2025-1-20,13:40,159.210,159.210,158.600,158.770,5509602.0,34700
2025-1-20,13:45,158.780,159.110,158.680,158.990,3047876.0,19100
2025-1-20,13:50,159.090,159.230,158.910,159.030,3287354.0,20700
2025-1-20,13:55,159.200,159.210,158.820,158.950,2308246.0,14500
2025-1-20,14:00,159.050,159.090,158.950,158.960,2012592.0,12700
2025-1-20,14:05,158.970,159.320,158.870,158.870,4792543.0,30100
2025-1-20,14:10,158.890,158.900,158.620,158.660,4967390.0,31300
2025-1-20,14:15,158.640,158.880,158.640,158.750,4336960.0,27300
2025-1-20,14:20,158.840,158.980,158.600,158.600,4002823.0,25300
2025-1-20,14:25,158.590,158.790,158.430,158.790,5010117.0,31500
2025-1-20,14:30,158.860,158.970,158.860,158.950,2088943.0,13200
2025-1-20,14:35,159.050,159.080,158.450,158.450,7654137.0,48200
2025-1-20,14:40,158.450,158.740,158.430,158.570,3385709.0,21300
2025-1-20,14:45,158.570,158.580,158.120,158.510,6738513.0,42600
2025-1-20,14:50,158.450,158.970,158.330,158.740,5696790.0,35900
2025-1-20,14:55,158.730,159.000,158.560,158.810,5668408.0,35700
2025-1-20,15:00,158.760,159.050,158.760,158.760,10539061.0,66400
2025-1-21,09:35,159.560,159.850,158.100,158.230,19458832.0,122400
2025-1-21,09:40,158.320,158.780,157.900,158.030,10869667.0,68600
2025-1-21,09:45,158.040,158.230,157.750,157.820,11636152.0,73700
2025-1-21,09:50,157.780,157.990,157.120,157.140,11680185.0,74200
2025-1-21,09:55,157.140,157.600,157.140,157.240,7690806.0,48900
2025-1-21,10:00,157.250,157.600,157.030,157.100,10220710.0,65000
2025-1-21,10:05,157.080,157.240,156.500,157.220,17055944.0,108800
2025-1-21,10:10,157.200,157.590,157.050,157.570,4283060.0,27200
2025-1-21,10:15,157.260,157.660,157.240,157.660,4523569.0,28700
2025-1-21,10:20,157.660,157.990,157.500,157.800,5517978.0,35000
2025-1-21,10:25,157.800,158.310,157.580,157.790,5399883.0,34200
2025-1-21,10:30,157.950,158.250,157.780,158.160,5085532.0,32200
2025-1-21,10:35,158.180,158.880,158.050,158.800,5292388.0,33400
2025-1-21,10:40,158.650,158.800,158.150,158.180,7565081.0,47700
2025-1-21,10:45,158.100,158.140,157.850,157.910,2232800.0,14100
2025-1-21,10:50,157.930,158.670,157.910,158.670,3865276.0,24400
2025-1-21,10:55,158.450,158.590,158.160,158.250,3328646.0,21100
2025-1-21,11:00,158.480,158.650,158.100,158.580,4735238.0,29900
2025-1-21,11:05,158.500,159.380,158.500,159.340,9747185.0,61300
2025-1-21,11:10,159.360,159.810,159.010,159.730,16377133.0,102700
2025-1-21,11:15,159.630,159.790,159.190,159.400,8398409.0,52600
2025-1-21,11:20,159.450,159.790,159.080,159.480,10365312.0,65000
2025-1-21,11:25,159.480,160.500,159.320,160.000,12340151.0,77100
2025-1-21,11:30,160.300,160.510,159.310,160.280,9308587.0,58200
2025-1-21,13:05,160.430,160.430,158.800,159.180,11416257.0,71500
2025-1-21,13:10,159.220,159.520,158.980,159.340,3973927.0,25000
2025-1-21,13:15,159.290,159.550,158.900,158.900,3948206.0,24800
2025-1-21,13:20,158.920,159.140,158.900,158.900,2939020.0,18500
2025-1-21,13:25,158.900,159.310,158.890,159.310,7704491.0,48400
2025-1-21,13:30,159.340,159.960,158.940,159.420,11286808.0,70800
2025-1-21,13:35,159.710,160.220,159.690,159.950,6675396.0,41700
2025-1-21,13:40,160.110,160.200,159.730,159.980,9309651.0,58100
2025-1-21,13:45,159.870,160.000,159.730,159.800,3278996.0,20500
2025-1-21,13:50,159.840,160.070,159.800,159.840,3687350.0,23100
2025-1-21,13:55,159.830,159.950,159.650,159.820,3373951.0,21100
2025-1-21,14:00,159.830,160.230,159.800,160.190,3425958.0,21400
2025-1-21,14:05,160.200,160.280,159.840,160.150,3460337.0,21600
2025-1-21,14:10,160.140,160.200,159.870,159.930,4760265.0,29800
2025-1-21,14:15,160.140,160.510,159.930,160.150,12010431.0,74900
2025-1-21,14:20,160.000,160.150,159.880,159.930,2500039.0,15700
2025-1-21,14:25,159.900,160.500,159.900,160.200,7301732.0,45500
2025-1-21,14:30,160.200,160.400,160.080,160.130,2728730.0,17000
2025-1-21,14:35,160.130,160.250,159.720,160.240,6531995.0,40900
2025-1-21,14:40,160.200,160.410,160.140,160.160,4711795.0,29400
2025-1-21,14:45,160.160,160.390,160.130,160.130,8286694.0,51700
2025-1-21,14:50,160.100,160.320,160.070,160.150,6075088.0,37900
2025-1-21,14:55,160.240,160.400,160.160,160.230,10601485.0,66200
2025-1-21,15:00,160.170,160.400,160.100,160.160,7554136.0,47100
2025-1-22,09:35,159.080,160.280,158.600,159.700,18449962.0,115500
2025-1-22,09:40,159.700,159.970,158.800,159.100,11464912.0,72000
2025-1-22,09:45,159.120,159.360,158.510,158.830,10984673.0,69100
2025-1-22,09:50,158.970,159.000,157.580,157.950,11917020.0,75400
2025-1-22,09:55,157.950,157.950,157.520,157.520,11182578.0,70900
2025-1-22,10:00,157.510,157.510,156.500,157.040,21334002.0,135900
2025-1-22,10:05,156.900,157.440,156.780,156.970,7655180.0,48800
2025-1-22,10:10,156.800,157.350,156.800,157.150,5908447.0,37600
2025-1-22,10:15,157.120,157.640,157.030,157.550,5663087.0,36000
2025-1-22,10:20,157.550,157.900,157.300,157.900,8254297.0,52400
2025-1-22,10:25,157.780,157.890,156.910,156.990,8358519.0,53100
2025-1-22,10:30,156.900,157.210,156.880,156.910,5414113.0,34500
2025-1-22,10:35,156.900,157.520,156.760,157.320,6050310.0,38600
2025-1-22,10:40,157.360,157.750,157.360,157.600,2907352.0,18400
2025-1-22,10:45,157.600,157.700,157.500,157.670,2331419.0,14800
2025-1-22,10:50,157.670,157.990,157.520,157.710,4577734.0,29000
2025-1-22,10:55,157.710,158.190,157.650,158.190,2478676.0,15700
2025-1-22,11:00,158.200,158.200,157.490,157.900,6554984.0,41600
2025-1-22,11:05,157.930,158.200,157.500,157.600,4152401.0,26300
2025-1-22,11:10,157.670,157.960,157.480,157.480,3342077.0,21200
2025-1-22,11:15,157.390,158.330,157.370,157.570,7206637.0,45700
2025-1-22,11:20,157.590,157.700,157.100,157.270,5409022.0,34300
2025-1-22,11:25,157.310,157.400,157.140,157.160,3723988.0,23700
2025-1-22,11:30,157.150,157.550,157.150,157.150,3068850.0,19500
2025-1-22,13:05,157.160,157.370,157.080,157.350,4013033.0,25500
2025-1-22,13:10,157.340,157.560,157.180,157.460,1853788.0,11800
2025-1-22,13:15,157.230,157.550,157.050,157.130,4316771.0,27500
2025-1-22,13:20,157.040,157.450,157.030,157.400,2793114.0,17700
2025-1-22,13:25,157.380,157.450,157.160,157.420,3748239.0,23900
2025-1-22,13:30,157.280,157.500,157.010,157.130,4923542.0,31300
2025-1-22,13:35,157.010,157.240,156.980,156.990,6310033.0,40100
2025-1-22,13:40,157.000,157.220,156.940,157.220,3660542.0,23300
2025-1-22,13:45,157.520,157.700,157.230,157.520,8222971.0,52300
2025-1-22,13:50,157.680,158.180,157.500,158.000,3720277.0,23600
2025-1-22,13:55,157.840,158.180,157.760,158.030,4655679.0,29500
2025-1-22,14:00,158.020,158.090,157.790,157.840,4853151.0,30700
2025-1-22,14:05,157.890,158.100,157.680,157.680,3949960.0,25000
2025-1-22,14:10,157.650,157.850,157.200,157.200,5296522.0,33600
2025-1-22,14:15,157.230,157.400,157.210,157.320,5356604.0,34100
2025-1-22,14:20,157.350,157.350,157.120,157.130,3435280.0,21800
2025-1-22,14:25,157.070,157.180,156.900,156.930,3971780.0,25300
2025-1-22,14:30,156.930,157.220,156.910,157.040,5150860.0,32800
2025-1-22,14:35,157.010,157.010,156.600,157.000,10367881.0,66100
2025-1-22,14:40,157.040,157.690,157.010,157.680,6476136.0,41200
2025-1-22,14:45,157.700,158.100,157.510,157.940,5874495.0,37200
2025-1-22,14:50,157.800,158.100,157.660,157.740,7230705.0,45800
2025-1-22,14:55,157.720,157.990,157.550,157.870,4458043.0,28300
2025-1-22,15:00,157.610,157.870,157.610,157.850,5109408.0,32300
2025-1-23,09:35,160.000,160.010,158.000,158.900,29036500.0,182500
2025-1-23,09:40,158.450,160.500,157.860,159.900,27803048.0,174300
2025-1-23,09:45,160.000,161.260,160.000,160.700,23428606.0,145800
2025-1-23,09:50,160.750,160.820,159.910,160.450,19985660.0,124600
2025-1-23,09:55,160.300,161.160,160.200,160.810,13648566.0,84900
2025-1-23,10:00,160.880,160.990,159.800,160.330,11125216.0,69400
2025-1-23,10:05,160.150,160.530,159.500,159.540,11771301.0,73600
