日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-18,14:45,166.020,167.220,165.990,167.110,42663564.0,256100
2025-2-18,14:50,167.110,167.150,166.240,166.530,38157436.0,228900
2025-2-18,14:55,166.530,166.590,165.900,166.260,69191544.0,416300
2025-2-18,15:00,166.270,166.500,166.180,166.500,80620560.0,484500
2025-2-19,09:35,168.850,171.800,168.510,171.000,388281024.0,2278800
2025-2-19,09:40,171.010,173.770,171.010,173.480,386729024.0,2237000
2025-2-19,09:45,173.500,174.000,172.560,172.870,226280864.0,1305000
2025-2-19,09:50,172.530,172.810,171.160,172.750,156514848.0,908800
2025-2-19,09:55,172.760,173.410,172.600,173.240,122542184.0,707900
2025-2-19,10:00,173.240,173.270,172.430,173.060,73902832.0,427200
2025-2-19,10:05,173.020,173.880,172.930,173.070,157114720.0,905100
2025-2-19,10:10,173.040,173.040,172.000,172.640,90072984.0,521700
2025-2-19,10:15,172.640,172.640,171.000,171.340,110756224.0,645000
2025-2-19,10:20,171.390,171.870,170.940,171.190,67964528.0,396600
2025-2-19,10:25,171.180,171.960,171.000,171.020,55521300.0,323900
2025-2-19,10:30,171.030,171.510,170.350,171.470,62354320.0,364900
2025-2-19,10:35,171.490,172.150,171.460,172.110,48180608.0,280500
2025-2-19,10:40,172.110,172.140,171.650,171.800,29699116.0,172700
2025-2-19,10:45,171.840,173.000,171.700,173.000,57686288.0,334700
2025-2-19,10:50,173.000,173.750,173.000,173.470,113051440.0,652000
2025-2-19,10:55,173.390,174.000,172.900,173.950,131168352.0,755900
2025-2-19,11:00,174.000,176.990,174.000,175.960,355420288.0,2026000
2025-2-19,11:05,175.760,175.760,174.400,174.760,78153656.0,446300
2025-2-19,11:10,174.790,176.000,174.670,175.870,68022296.0,388200
2025-2-19,11:15,175.850,176.970,175.420,175.840,111256576.0,630900
2025-2-19,11:20,175.850,175.850,174.750,174.750,62571576.0,357300
2025-2-19,11:25,174.700,174.700,174.000,174.310,49980700.0,286800
2025-2-19,11:30,174.320,174.320,174.050,174.280,30887768.0,177300
2025-2-19,13:05,174.350,176.100,174.330,176.100,70668872.0,402900
2025-2-19,13:10,176.090,176.600,175.800,176.600,55205796.0,313400
2025-2-19,13:15,176.600,176.960,175.850,175.850,92360144.0,523200
2025-2-19,13:20,175.700,176.500,175.590,175.980,41467004.0,235500
2025-2-19,13:25,176.000,176.470,175.220,175.880,52858684.0,300500
2025-2-19,13:30,175.880,176.490,175.790,176.090,44372304.0,252000
2025-2-19,13:35,176.060,176.060,175.510,175.760,28129764.0,160100
2025-2-19,13:40,175.760,175.860,175.000,175.010,38034624.0,216700
2025-2-19,13:45,175.010,175.420,174.500,174.500,30261120.0,173000
2025-2-19,13:50,174.400,174.590,174.030,174.250,54149380.0,310800
2025-2-19,13:55,174.290,175.280,174.240,174.770,32428256.0,185500
2025-2-19,14:00,174.750,175.100,174.700,174.840,24079470.0,137700
2025-2-19,14:05,174.850,175.210,174.800,175.210,37535464.0,214500
2025-2-19,14:10,175.220,176.500,175.220,176.470,72126192.0,409500
2025-2-19,14:15,176.500,176.910,176.160,176.840,83220488.0,471200
2025-2-19,14:20,176.960,176.960,175.860,176.100,66925252.0,379000
2025-2-19,14:25,176.110,176.330,175.140,175.490,34337272.0,195400
2025-2-19,14:30,175.500,176.300,175.500,175.950,39252824.0,223100
2025-2-19,14:35,176.120,176.320,175.950,176.180,49093892.0,278700
2025-2-19,14:40,176.180,176.530,176.160,176.500,64889012.0,367800
2025-2-19,14:45,176.400,176.400,176.010,176.010,69306352.0,393400
2025-2-19,14:50,175.980,176.390,175.940,176.390,83311384.0,473200
2025-2-19,14:55,176.350,177.570,176.070,177.200,205231808.0,1160800
2025-2-19,15:00,177.190,177.200,176.790,177.000,116666176.0,659200
2025-2-20,09:35,175.230,179.300,174.500,178.260,452424448.0,2557900
2025-2-20,09:40,178.200,178.200,173.000,173.370,262006752.0,1497300
2025-2-20,09:45,173.410,173.900,172.100,173.000,240840864.0,1390500
2025-2-20,09:50,172.990,174.300,172.700,173.270,143162256.0,825700
2025-2-20,09:55,173.270,176.300,173.270,175.130,137299792.0,784700
2025-2-20,10:00,175.000,176.100,173.450,176.100,97486896.0,557800
2025-2-20,10:05,176.330,177.000,175.300,175.710,111516600.0,632500
2025-2-20,10:10,175.650,175.650,174.080,174.990,56482048.0,323300
2025-2-20,10:15,174.990,174.990,173.450,173.910,69369856.0,398700
2025-2-20,10:20,173.910,175.500,173.580,175.390,52947856.0,303000
2025-2-20,10:25,175.410,176.420,175.200,176.310,84917400.0,482600
2025-2-20,10:30,176.310,176.310,175.240,175.350,35689360.0,203100
2025-2-20,10:35,175.270,176.500,175.270,176.130,55789532.0,317000
2025-2-20,10:40,176.130,178.600,176.090,177.400,133128208.0,750200
2025-2-20,10:45,177.600,179.000,177.600,178.190,131455624.0,736800
2025-2-20,10:50,178.200,178.780,177.060,177.060,78303128.0,439400
2025-2-20,10:55,177.060,177.060,176.200,176.760,39549824.0,224000
2025-2-20,11:00,176.760,176.760,176.010,176.480,25666752.0,145500
2025-2-20,11:05,176.510,176.510,175.710,175.880,33041186.0,187700
2025-2-20,11:10,175.890,176.160,175.810,176.010,27907106.0,158600
2025-2-20,11:15,176.010,176.050,175.270,175.270,23535012.0,133900
2025-2-20,11:20,175.260,175.270,174.580,175.110,37240696.0,212900
2025-2-20,11:25,175.110,175.980,175.090,175.940,16437680.0,93600
2025-2-20,11:30,175.940,176.500,175.890,176.000,17010404.0,96600
2025-2-20,13:05,176.000,176.210,175.020,175.080,24170652.0,137600
2025-2-20,13:10,175.080,176.270,175.080,175.800,19251934.0,109500
2025-2-20,13:15,175.680,175.960,175.600,175.940,19989506.0,113700
2025-2-20,13:20,175.900,177.000,175.690,177.000,22824870.0,129600
2025-2-20,13:25,177.110,177.490,176.230,176.280,42628432.0,240600
2025-2-20,13:30,176.270,176.270,176.010,176.020,26862796.0,152500
2025-2-20,13:35,176.010,177.230,176.010,177.230,23580452.0,133400
2025-2-20,13:40,177.300,179.970,177.300,179.950,167463728.0,936400
2025-2-20,13:45,179.990,180.000,177.300,177.370,129988288.0,726400
2025-2-20,13:50,177.240,177.480,176.900,177.460,52123928.0,294400
2025-2-20,13:55,177.520,179.470,177.520,179.000,63327596.0,354500
2025-2-20,14:00,179.000,179.250,178.470,178.850,48281404.0,269800
2025-2-20,14:05,178.890,178.890,178.080,178.380,23319888.0,130600
2025-2-20,14:10,178.360,178.360,176.900,177.560,40346288.0,227600
2025-2-20,14:15,177.580,178.080,177.500,178.050,20970232.0,118000
2025-2-20,14:20,178.080,178.380,177.560,178.370,21459708.0,120600
2025-2-20,14:25,178.370,178.380,177.490,177.580,27414952.0,154200
2025-2-20,14:30,177.510,177.510,176.970,177.270,31961778.0,180400
2025-2-20,14:35,177.260,177.990,177.250,177.720,29214064.0,164500
2025-2-20,14:40,177.720,177.750,176.860,176.880,49968088.0,282000
2025-2-20,14:45,176.880,177.000,175.810,176.380,57553760.0,326500
2025-2-20,14:50,176.380,176.900,176.360,176.850,49033196.0,277600
2025-2-20,14:55,176.860,176.860,176.300,176.300,59343840.0,335800
2025-2-20,15:00,176.260,176.400,176.010,176.390,62469192.0,354300
2025-2-21,09:35,174.000,177.400,173.880,174.530,252810128.0,1441600
2025-2-21,09:40,174.530,175.600,174.330,175.600,123012640.0,703500
2025-2-21,09:45,175.700,175.700,173.980,174.010,122778568.0,703900
2025-2-21,09:50,174.000,174.380,172.510,172.640,187040496.0,1079500
2025-2-21,09:55,172.620,174.000,172.290,173.790,118290680.0,684200
2025-2-21,10:00,173.770,174.880,173.560,173.860,62486624.0,358500
2025-2-21,10:05,173.860,173.860,172.600,173.000,68381096.0,395100
2025-2-21,10:10,173.000,173.740,172.790,173.080,55377372.0,319900
2025-2-21,10:15,173.100,174.010,172.890,173.400,55172512.0,318300
2025-2-21,10:20,173.480,175.160,173.480,175.150,50464468.0,289100
2025-2-21,10:25,175.200,176.260,174.950,176.170,88062528.0,501500
2025-2-21,10:30,176.200,177.710,175.400,175.530,138451584.0,782700
2025-2-21,10:35,175.610,176.900,174.820,176.810,64135712.0,364700
2025-2-21,10:40,176.500,181.880,175.910,181.100,320931104.0,1788900
2025-2-21,10:45,181.130,185.000,181.130,184.500,304777920.0,1667400
2025-2-21,10:50,185.000,186.500,183.860,183.980,303134592.0,1636900
2025-2-21,10:55,183.980,184.480,182.300,183.060,114074456.0,622000
2025-2-21,11:00,183.100,183.980,182.800,183.680,76013176.0,414800
2025-2-21,11:05,183.700,183.900,181.800,181.880,68365248.0,373500
2025-2-21,11:10,181.770,183.000,181.490,181.900,59500232.0,326600
2025-2-21,11:15,182.000,183.000,182.000,182.500,40485728.0,221600
2025-2-21,11:20,182.500,182.600,181.990,182.600,32031672.0,175800
2025-2-21,11:25,182.610,184.300,182.610,183.390,47899696.0,260600
2025-2-21,11:30,183.490,184.860,183.300,184.690,47653608.0,258800
2025-2-21,13:05,184.690,186.560,184.690,185.950,158780080.0,854400
2025-2-21,13:10,185.990,186.100,184.800,184.800,62322896.0,336300
2025-2-21,13:15,184.770,185.190,184.680,185.100,35125180.0,190000
2025-2-21,13:20,185.070,185.190,183.660,183.990,41985524.0,227800
2025-2-21,13:25,183.990,184.000,182.600,183.500,43025848.0,234900
2025-2-21,13:30,183.490,184.800,183.410,184.800,37998424.0,206500
2025-2-21,13:35,184.900,185.000,183.700,184.080,36690200.0,198800
2025-2-21,13:40,184.080,185.120,184.080,184.900,54662740.0,295500
2025-2-21,13:45,184.900,185.000,183.310,183.700,32066890.0,174200
2025-2-21,13:50,183.700,184.020,182.980,182.980,34879280.0,190100
2025-2-21,13:55,182.970,183.350,182.630,183.350,31625826.0,172900
2025-2-21,14:00,183.350,183.830,182.900,182.900,21226096.0,115700
2025-2-21,14:05,182.900,183.570,182.790,183.530,23062496.0,125900
2025-2-21,14:10,183.520,185.170,183.520,184.620,47009280.0,254600
2025-2-21,14:15,184.030,184.620,183.950,184.090,18388060.0,99900
2025-2-21,14:20,184.090,184.150,184.010,184.100,19491858.0,105900
2025-2-21,14:25,184.100,185.020,184.080,184.750,33189192.0,179700
2025-2-21,14:30,184.740,184.740,184.020,184.380,28278476.0,153500
2025-2-21,14:35,184.380,184.400,184.050,184.050,28002362.0,152000
2025-2-21,14:40,184.060,184.060,182.460,182.460,49189940.0,268400
2025-2-21,14:45,182.490,183.320,182.430,182.870,54868680.0,300000
2025-2-21,14:50,182.870,183.310,182.850,183.310,54035652.0,295200
2025-2-21,14:55,183.300,183.440,183.150,183.150,70807008.0,386300
2025-2-21,15:00,183.150,183.150,182.920,182.980,81201864.0,443700
2025-2-24,09:35,180.950,180.950,174.000,174.300,434236864.0,2461400
2025-2-24,09:40,174.330,177.000,174.210,176.900,283263360.0,1618200
2025-2-24,09:45,177.260,177.970,175.200,177.970,187522288.0,1063100
2025-2-24,09:50,177.970,177.970,176.500,176.860,122147552.0,689500
2025-2-24,09:55,176.800,176.800,174.500,174.730,163329392.0,932800
2025-2-24,10:00,174.690,174.740,173.020,173.070,184836512.0,1061300
2025-2-24,10:05,173.020,173.020,171.030,172.060,263837664.0,1533400
2025-2-24,10:10,172.110,172.880,172.090,172.700,106151464.0,614900
2025-2-24,10:15,172.690,172.690,171.900,171.960,107710368.0,625800
2025-2-24,10:20,171.980,174.210,171.980,173.640,76848464.0,443800
2025-2-24,10:25,173.610,175.640,173.500,174.550,74924728.0,428700
2025-2-24,10:30,174.680,174.680,173.020,173.380,42816684.0,246900
2025-2-24,10:35,173.380,173.380,172.840,173.010,49337300.0,285000
2025-2-24,10:40,173.010,174.660,173.010,174.300,40907096.0,235400
2025-2-24,10:45,174.280,174.300,173.400,174.000,33854288.0,194700
2025-2-24,10:50,174.070,174.120,173.770,173.770,35995808.0,206900
2025-2-24,10:55,173.760,173.760,173.280,173.310,46534736.0,268400
2025-2-24,11:00,173.320,173.330,172.800,172.800,53793060.0,310800
2025-2-24,11:05,172.810,173.470,172.700,173.470,32697780.0,189200
2025-2-24,11:10,173.500,173.740,173.090,173.090,23947516.0,138000
2025-2-24,11:15,173.090,173.160,172.600,172.610,27134824.0,157000
2025-2-24,11:20,172.610,173.000,172.510,173.000,27360228.0,158400
2025-2-24,11:25,173.000,173.070,172.550,172.570,31650858.0,183200
2025-2-24,11:30,172.540,172.550,172.000,172.030,57232960.0,332400
2025-2-24,13:05,172.040,172.050,171.210,171.220,87415368.0,509000
2025-2-24,13:10,171.210,171.780,171.100,171.780,62873880.0,367100
2025-2-24,13:15,171.770,171.780,171.210,171.310,36483336.0,212800
2025-2-24,13:20,171.310,171.780,171.250,171.250,31378116.0,183000
2025-2-24,13:25,171.250,171.260,171.080,171.180,50916760.0,297500
2025-2-24,13:30,171.180,171.220,171.100,171.100,29613288.0,173000
2025-2-24,13:35,171.110,171.110,170.000,170.140,133143296.0,780600
2025-2-24,13:40,170.140,171.230,170.140,171.130,34820548.0,203800
2025-2-24,13:45,171.140,172.000,170.840,172.000,27001990.0,157800
2025-2-24,13:50,172.070,172.640,171.210,171.230,25409576.0,147700
2025-2-24,13:55,171.210,171.610,171.200,171.520,23686076.0,138100
2025-2-24,14:00,171.500,171.500,170.850,170.890,29391108.0,171800
2025-2-24,14:05,170.880,170.890,170.100,170.110,43168132.0,253200
2025-2-24,14:10,170.110,170.710,170.080,170.700,44242692.0,259800
2025-2-24,14:15,170.700,172.140,170.630,172.140,28439618.0,166300
2025-2-24,14:20,172.200,172.970,171.900,172.020,39416448.0,228500
2025-2-24,14:25,172.100,173.000,172.010,172.010,31238468.0,180800
2025-2-24,14:30,172.070,172.840,172.000,172.700,19420036.0,112700
2025-2-24,14:35,172.700,172.850,172.700,172.820,21202950.0,122700
2025-2-24,14:40,172.840,172.990,172.770,172.780,32536708.0,188200
2025-2-24,14:45,172.770,172.790,171.530,171.530,36859176.0,213900
2025-2-24,14:50,171.500,171.920,171.130,171.920,45089228.0,263200
2025-2-24,14:55,171.920,172.070,171.800,171.830,59333112.0,345200
2025-2-24,15:00,171.830,171.840,171.800,171.800,82401080.0,479600
2025-2-25,09:35,165.720,170.050,165.000,168.990,360406752.0,2152600
2025-2-25,09:40,168.820,170.740,168.420,169.100,117746656.0,694300
2025-2-25,09:45,169.100,170.270,168.740,170.270,72484768.0,428600
2025-2-25,09:50,170.330,171.500,168.800,169.990,87894256.0,516300
2025-2-25,09:55,169.990,169.990,167.270,167.300,99699400.0,592600
2025-2-25,10:00,167.090,167.680,167.000,167.600,87267904.0,521800
2025-2-25,10:05,167.600,167.650,166.000,166.070,100934704.0,606200
2025-2-25,10:10,166.010,167.480,165.800,166.800,66874360.0,401800
2025-2-25,10:15,166.800,167.200,166.500,166.500,40206056.0,241100
2025-2-25,10:20,166.500,168.120,166.400,168.120,43982612.0,263600
2025-2-25,10:25,168.190,168.220,167.490,167.610,25522352.0,152100
2025-2-25,10:30,167.600,168.200,167.590,168.190,27881596.0,166000
2025-2-25,10:35,168.200,169.210,168.090,168.950,31879024.0,189000
2025-2-25,10:40,168.800,168.930,168.270,168.540,20945196.0,124300
2025-2-25,10:45,168.500,169.190,168.050,168.050,27440528.0,162800
2025-2-25,10:50,168.050,168.290,168.000,168.200,19637870.0,116800
2025-2-25,10:55,168.200,169.150,168.160,168.600,26105464.0,154800
2025-2-25,11:00,168.590,169.510,168.300,169.500,24300062.0,143800
2025-2-25,11:05,169.500,170.900,169.340,170.010,46696672.0,274300
2025-2-25,11:10,170.000,170.600,169.910,170.400,30384272.0,178500
2025-2-25,11:15,170.400,170.790,170.260,170.500,24456952.0,143400
2025-2-25,11:20,170.490,170.560,169.310,169.700,26812942.0,157800
2025-2-25,11:25,169.900,169.900,169.050,169.690,24076292.0,142000
2025-2-25,11:30,169.690,170.000,169.120,169.770,29530376.0,174100
2025-2-25,13:05,169.710,170.800,169.710,170.800,45297804.0,266100
2025-2-25,13:10,170.790,171.700,170.790,171.200,70640096.0,412400
2025-2-25,13:15,171.200,173.190,171.200,172.580,116659672.0,676400
2025-2-25,13:20,172.580,173.820,172.580,172.940,92882992.0,536100
2025-2-25,13:25,173.000,176.580,172.870,175.110,184094448.0,1050100
2025-2-25,13:30,175.000,176.070,174.910,175.350,85583376.0,487600
2025-2-25,13:35,175.310,175.350,174.210,174.960,54194320.0,309800
2025-2-25,13:40,174.840,174.840,173.810,173.900,49286072.0,283100
2025-2-25,13:45,173.890,173.890,172.900,172.900,40452272.0,233100
2025-2-25,13:50,172.880,174.260,172.100,174.260,51152776.0,295900
2025-2-25,13:55,174.260,174.700,173.290,173.730,36965816.0,212400
2025-2-25,14:00,173.730,174.350,172.610,173.260,24008512.0,138300
2025-2-25,14:05,173.300,173.320,172.500,172.500,23800134.0,137800
2025-2-25,14:10,172.500,173.100,172.070,172.910,18742484.0,108700
2025-2-25,14:15,172.890,172.890,172.500,172.750,12759766.0,73900
2025-2-25,14:20,172.840,173.150,172.720,172.760,14893359.0,86100
2025-2-25,14:25,172.720,172.790,172.460,172.460,13497592.0,78200
2025-2-25,14:30,172.500,172.500,171.250,171.250,24104008.0,140100
2025-2-25,14:35,171.220,171.220,169.730,169.730,58625848.0,344300
2025-2-25,14:40,169.710,170.500,169.050,170.190,52609248.0,310100
2025-2-25,14:45,170.180,170.180,169.150,169.300,34921064.0,206100
2025-2-25,14:50,169.300,169.360,168.950,168.950,53157940.0,314200
2025-2-25,14:55,168.930,170.510,168.930,170.470,51168320.0,301800
2025-2-25,15:00,170.450,170.450,169.780,169.820,47435992.0,279200
2025-2-26,09:35,170.000,172.580,168.020,172.170,193908096.0,1140300
2025-2-26,09:40,172.330,173.370,170.070,170.640,133993328.0,778900
2025-2-26,09:45,170.400,171.500,169.170,171.270,61199400.0,358800
2025-2-26,09:50,171.390,173.270,170.880,173.200,108044816.0,627500
2025-2-26,09:55,173.200,173.200,171.850,173.150,102882376.0,595300
2025-2-26,10:00,173.130,175.000,173.010,175.000,170182304.0,978100
2025-2-26,10:05,174.990,176.960,174.900,176.050,275759232.0,1568200
2025-2-26,10:10,176.000,176.420,174.030,174.540,121141904.0,691300
2025-2-26,10:15,174.550,175.250,174.390,174.900,51694840.0,295500
2025-2-26,10:20,174.910,175.190,174.650,174.780,51065968.0,291900
2025-2-26,10:25,174.710,175.100,174.690,174.990,44376180.0,253700
2025-2-26,10:30,175.000,175.500,174.910,175.090,39360624.0,224700
2025-2-26,10:35,175.040,175.080,173.390,174.510,51673336.0,296900
2025-2-26,10:40,174.510,174.720,173.810,174.720,31187948.0,178800
2025-2-26,10:45,174.760,175.220,174.690,174.700,30872942.0,176400
2025-2-26,10:50,174.700,174.790,174.180,174.440,25535500.0,146300
2025-2-26,10:55,174.640,176.200,174.640,176.200,78456704.0,447100
2025-2-26,11:00,176.340,177.850,176.340,177.150,229592384.0,1297100
2025-2-26,11:05,177.080,177.110,175.880,176.270,52675832.0,298700
2025-2-26,11:10,176.200,176.200,175.500,175.510,33067020.0,188000
2025-2-26,11:15,175.510,176.250,175.400,176.050,23474008.0,133500
2025-2-26,11:20,176.000,176.090,174.930,174.930,24414256.0,139200
2025-2-26,11:25,174.940,175.220,174.550,174.600,26138428.0,149300
2025-2-26,11:30,174.770,175.000,174.500,174.770,23453428.0,134200
2025-2-26,13:05,174.780,175.150,174.210,174.770,36950680.0,211400
2025-2-26,13:10,174.840,174.840,174.010,174.010,34840248.0,199900
2025-2-26,13:15,174.010,174.500,173.670,174.030,34863376.0,200400
2025-2-26,13:20,174.010,174.070,173.690,173.980,26734866.0,153800
2025-2-26,13:25,174.000,174.780,173.980,174.000,28787224.0,165000
2025-2-26,13:30,174.000,174.000,173.610,173.810,28826652.0,165900
2025-2-26,13:35,173.800,174.210,173.570,173.570,27128348.0,156000
2025-2-26,13:40,173.570,173.590,172.890,173.570,46547280.0,268700
2025-2-26,13:45,173.570,173.570,173.270,173.500,23057480.0,133000
2025-2-26,13:50,173.510,173.550,172.720,172.750,34237164.0,197800
2025-2-26,13:55,172.710,174.000,172.710,173.610,30426628.0,175600
2025-2-26,14:00,173.520,173.550,173.150,173.310,15045540.0,86800
2025-2-26,14:05,173.300,173.310,172.250,172.250,34544536.0,199900
2025-2-26,14:10,172.220,172.930,172.000,172.510,40957964.0,237600
2025-2-26,14:15,172.510,173.390,172.370,173.390,25662840.0,148600
2025-2-26,14:20,173.390,173.400,172.500,172.650,18997592.0,109900
2025-2-26,14:25,172.650,172.850,172.480,172.480,20111924.0,116500
2025-2-26,14:30,172.490,172.490,171.960,172.400,42535788.0,247200
2025-2-26,14:35,172.400,172.600,172.280,172.310,18209884.0,105600
2025-2-26,14:40,172.320,172.970,172.290,172.290,38308752.0,221900
2025-2-26,14:45,172.290,172.300,172.050,172.050,31754450.0,184400
2025-2-26,14:50,172.050,173.020,171.990,173.000,46567244.0,270100
2025-2-26,14:55,173.000,173.000,172.390,172.430,52434520.0,303900
2025-2-26,15:00,172.460,172.500,172.460,172.500,56162932.0,325600
2025-2-27,09:35,172.490,173.700,172.000,173.210,162850960.0,942400
2025-2-27,09:40,173.340,173.340,172.400,172.400,74902128.0,433200
2025-2-27,09:45,172.400,172.670,171.340,171.600,106430928.0,618900
2025-2-27,09:50,171.580,172.660,170.660,170.800,93560704.0,544700
2025-2-27,09:55,170.780,170.780,169.000,169.500,134198144.0,790500
2025-2-27,10:00,169.600,170.120,169.400,169.550,72701112.0,428500
2025-2-27,10:05,169.540,170.000,169.310,169.320,58139908.0,342800
2025-2-27,10:10,169.320,169.320,168.130,169.180,110275392.0,653900
2025-2-27,10:15,169.120,169.120,168.270,168.280,58547104.0,347400
2025-2-27,10:20,168.260,169.170,168.000,169.040,64149388.0,381000
2025-2-27,10:25,168.920,169.080,168.500,168.830,26894404.0,159300
2025-2-27,10:30,168.800,169.300,168.290,168.400,37011728.0,219400
2025-2-27,10:35,168.370,169.190,168.300,168.610,26123920.0,154700
2025-2-27,10:40,168.790,168.880,168.180,168.180,28126632.0,167000
2025-2-27,10:45,168.170,168.270,168.000,168.030,54784120.0,326000
2025-2-27,10:50,168.030,168.110,167.000,167.050,81562944.0,486600
2025-2-27,10:55,167.050,167.050,166.400,166.480,85961056.0,515600
2025-2-27,11:00,166.480,168.080,166.480,167.750,31986736.0,191000
2025-2-27,11:05,167.780,168.040,167.600,167.700,21884024.0,130400
2025-2-27,11:10,167.660,167.660,166.820,167.400,25298932.0,151300
2025-2-27,11:15,167.400,168.000,167.400,167.500,15448180.0,92100
2025-2-27,11:20,167.500,167.500,166.790,167.020,34903336.0,209000
2025-2-27,11:25,167.030,167.760,167.030,167.760,11428901.0,68300
2025-2-27,11:30,167.780,167.990,167.400,167.420,11731894.0,70000
2025-2-27,13:05,167.400,167.400,166.010,166.020,54574448.0,327600
2025-2-27,13:10,166.020,166.720,166.000,166.020,40457900.0,243500
2025-2-27,13:15,166.000,166.030,165.130,165.150,61307932.0,369900
2025-2-27,13:20,165.130,166.690,165.100,166.300,38630104.0,233000
2025-2-27,13:25,166.310,166.580,166.010,166.380,17329634.0,104200
2025-2-27,13:30,166.380,166.380,165.600,165.600,19961362.0,120200
2025-2-27,13:35,165.600,165.850,165.510,165.590,19278740.0,116400
2025-2-27,13:40,165.590,165.950,165.510,165.510,24424520.0,147400
2025-2-27,13:45,165.510,165.750,165.120,165.680,30888422.0,186800
2025-2-27,13:50,165.690,166.500,165.680,166.460,15171645.0,91400
2025-2-27,13:55,166.430,167.420,166.430,167.390,26485904.0,158600
2025-2-27,14:00,167.320,169.430,167.320,168.400,53469408.0,317600
2025-2-27,14:05,168.390,169.870,168.180,168.180,49754248.0,293800
2025-2-27,14:10,168.180,169.100,168.180,169.100,24504116.0,145400
2025-2-27,14:15,169.100,169.490,168.700,168.940,22342724.0,132100
2025-2-27,14:20,168.900,169.470,168.180,168.480,19398692.0,114900
2025-2-27,14:25,168.450,170.170,168.310,170.170,40227364.0,237300
2025-2-27,14:30,170.170,170.660,169.900,170.660,38813352.0,227900
2025-2-27,14:35,170.690,170.880,169.620,169.640,28822938.0,169100
2025-2-27,14:40,169.600,170.530,169.520,170.330,29805542.0,175400
2025-2-27,14:45,170.320,170.330,169.200,169.200,19985000.0,117700
2025-2-27,14:50,169.200,169.510,169.100,169.400,32523430.0,192100
2025-2-27,14:55,169.330,169.490,169.120,169.350,45906424.0,271200
2025-2-27,15:00,169.310,169.920,169.310,169.900,57514504.0,338900
2025-2-28,09:35,169.000,171.350,168.100,169.390,148189344.0,873400
2025-2-28,09:40,169.340,169.610,166.000,166.350,101374336.0,606100
2025-2-28,09:45,166.500,167.100,166.250,166.350,71465304.0,429100
2025-2-28,09:50,166.500,166.930,165.550,165.560,80241640.0,482700
2025-2-28,09:55,165.490,165.590,164.980,165.000,108563848.0,657500
2025-2-28,10:00,164.980,164.980,163.220,163.990,98631576.0,601900
2025-2-28,10:05,163.970,163.970,161.000,161.000,121463216.0,745900
2025-2-28,10:10,160.950,162.970,160.850,162.770,143367056.0,887900
2025-2-28,10:15,162.800,164.970,162.500,164.230,73788352.0,451100
2025-2-28,10:20,164.580,164.700,163.000,164.470,55831312.0,340500
2025-2-28,10:25,164.500,164.500,163.000,163.800,45195752.0,276200
2025-2-28,10:30,163.660,163.980,163.330,163.380,26554468.0,162200
2025-2-28,10:35,163.390,164.300,163.000,163.380,34317424.0,209900
2025-2-28,10:40,163.350,164.070,163.000,164.000,24794682.0,151600
2025-2-28,10:45,164.200,164.610,163.500,163.560,25651276.0,156300
2025-2-28,10:50,163.500,163.720,163.010,163.660,24977048.0,152900
2025-2-28,10:55,163.760,163.980,162.410,162.450,24209860.0,148500
2025-2-28,11:00,162.450,162.610,162.000,162.030,34732448.0,214000
2025-2-28,11:05,162.200,163.000,162.200,162.410,24017904.0,147800
2025-2-28,11:10,162.270,162.410,162.010,162.030,29585332.0,182400
2025-2-28,11:15,162.040,162.440,162.040,162.140,22304672.0,137500
2025-2-28,11:20,162.150,162.400,162.140,162.210,16240817.0,100100
2025-2-28,11:25,162.200,162.220,162.000,162.020,36397060.0,224600
2025-2-28,11:30,162.010,162.900,162.010,162.150,14355845.0,88300
2025-2-28,13:05,162.190,162.190,161.190,161.200,36909696.0,228300
2025-2-28,13:10,161.180,161.440,161.020,161.030,31285524.0,194100
2025-2-28,13:15,161.020,161.070,160.830,160.850,54373480.0,337800
2025-2-28,13:20,160.840,161.120,160.190,160.850,49992432.0,311000
2025-2-28,13:25,160.710,160.850,160.400,160.500,33095424.0,206200
2025-2-28,13:30,160.480,160.740,160.470,160.730,22096064.0,137600
2025-2-28,13:35,160.730,160.730,160.310,160.310,21469556.0,133700
2025-2-28,13:40,160.250,160.570,160.050,160.570,39661948.0,247500
2025-2-28,13:45,160.570,161.100,160.570,160.710,20919480.0,130100
2025-2-28,13:50,160.720,160.720,160.120,160.230,27185564.0,169500
2025-2-28,13:55,160.170,161.700,160.050,161.690,46167016.0,287300
2025-2-28,14:00,161.690,161.700,160.310,160.310,21610296.0,134200
2025-2-28,14:05,160.300,160.310,159.560,159.600,90468936.0,565800
2025-2-28,14:10,159.570,160.250,159.260,160.250,62333492.0,390400
2025-2-28,14:15,160.250,160.300,159.750,159.840,30302886.0,189400
2025-2-28,14:20,159.840,159.940,159.810,159.820,26443824.0,165400
2025-2-28,14:25,159.780,159.990,159.500,159.560,45778336.0,286700
2025-2-28,14:30,159.540,160.340,159.540,159.710,24725612.0,154600
2025-2-28,14:35,159.680,159.980,158.000,158.060,63522192.0,400200
2025-2-28,14:40,158.060,158.770,158.060,158.110,49708324.0,313900
2025-2-28,14:45,158.100,158.440,158.000,158.080,68377792.0,432300
2025-2-28,14:50,158.100,158.110,157.670,157.780,76742608.0,485800
2025-2-28,14:55,157.790,158.030,157.280,158.000,100636128.0,638300
