日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-18,14:50,228.080,228.850,227.820,228.000,9264585.0,40600
2025-2-18,14:55,228.000,228.340,227.140,227.800,10560277.0,46300
2025-2-18,15:00,227.800,228.120,227.690,228.080,15011996.0,65900
2025-2-19,09:35,226.980,232.500,226.980,231.340,60802352.0,263400
2025-2-19,09:40,231.100,234.000,230.230,231.070,65392216.0,281300
2025-2-19,09:45,231.210,233.400,231.130,232.180,37913048.0,163100
2025-2-19,09:50,231.710,231.770,230.200,230.600,18993840.0,82200
2025-2-19,09:55,230.830,232.670,230.520,232.150,26517572.0,114600
2025-2-19,10:00,232.190,233.410,232.190,233.000,45251848.0,194200
2025-2-19,10:05,233.000,234.260,232.330,233.930,47276128.0,202300
2025-2-19,10:10,233.800,233.820,233.000,233.470,22734746.0,97500
2025-2-19,10:15,233.440,233.510,232.700,232.980,20503106.0,88000
2025-2-19,10:20,232.790,233.400,232.600,233.000,12956703.0,55600
2025-2-19,10:25,233.190,233.800,232.800,232.800,15148934.0,64900
2025-2-19,10:30,232.800,233.950,232.710,233.350,13859986.0,59500
2025-2-19,10:35,233.350,233.700,232.170,232.600,13958306.0,59900
2025-2-19,10:40,232.610,233.150,232.310,232.330,12624364.0,54300
2025-2-19,10:45,232.560,233.870,232.000,233.800,12664478.0,54400
2025-2-19,10:50,233.800,234.500,233.000,233.010,20238604.0,86500
2025-2-19,10:55,233.010,234.360,232.410,234.000,17760856.0,76200
2025-2-19,11:00,234.000,234.470,233.530,234.000,18005960.0,76900
2025-2-19,11:05,233.980,234.190,232.610,232.610,9893759.0,42400
2025-2-19,11:10,232.610,233.680,232.400,233.680,14040259.0,60300
2025-2-19,11:15,233.980,234.490,233.290,233.950,14820446.0,63300
2025-2-19,11:20,233.500,233.950,233.080,233.080,11100679.0,47500
2025-2-19,11:25,233.090,233.790,233.000,233.640,6840332.0,29300
2025-2-19,11:30,233.800,233.950,233.330,233.470,6658800.0,28500
2025-2-19,13:05,233.660,235.390,233.230,234.490,47578904.0,202900
2025-2-19,13:10,234.510,235.300,234.240,235.300,14973452.0,63800
2025-2-19,13:15,235.370,237.660,235.370,236.250,60989396.0,258000
2025-2-19,13:20,236.070,238.000,236.070,237.890,46845328.0,197200
2025-2-19,13:25,237.890,237.890,235.710,236.470,17847670.0,75500
2025-2-19,13:30,237.000,237.230,235.710,235.880,13213073.0,55900
2025-2-19,13:35,235.880,236.150,235.160,236.150,12444382.0,52700
2025-2-19,13:40,236.360,237.000,236.000,236.000,10564248.0,44700
2025-2-19,13:45,235.910,236.250,235.200,235.220,12062871.0,51200
2025-2-19,13:50,235.030,235.960,235.000,235.820,9825620.0,41800
2025-2-19,13:55,235.820,236.480,235.630,236.220,8439723.0,35700
2025-2-19,14:00,236.400,236.580,235.620,235.640,9477902.0,40200
2025-2-19,14:05,235.790,237.000,235.640,236.630,14762279.0,62400
2025-2-19,14:10,236.630,237.010,236.460,237.000,18639368.0,78700
2025-2-19,14:15,237.090,237.090,236.520,236.980,14493353.0,61200
2025-2-19,14:20,236.800,237.000,236.550,236.670,9416631.0,39800
2025-2-19,14:25,236.740,236.740,236.020,236.220,10476463.0,44300
2025-2-19,14:30,236.400,236.740,236.220,236.350,8303628.0,35100
2025-2-19,14:35,236.300,236.470,236.070,236.070,15234874.0,64500
2025-2-19,14:40,236.130,236.780,236.130,236.780,16887716.0,71400
2025-2-19,14:45,236.790,236.830,236.380,236.380,16467268.0,69600
2025-2-19,14:50,236.280,236.750,236.210,236.750,17564252.0,74300
2025-2-19,14:55,236.750,236.750,236.210,236.600,23224548.0,98200
2025-2-19,15:00,236.560,236.800,236.460,236.800,25350324.0,107100
2025-2-20,09:35,240.000,240.030,234.920,235.060,129687760.0,546600
2025-2-20,09:40,234.990,235.000,231.510,233.220,69166304.0,296600
2025-2-20,09:45,233.240,234.800,233.220,234.760,38201952.0,163400
2025-2-20,09:50,234.790,238.270,234.580,237.220,46029540.0,194500
2025-2-20,09:55,237.250,240.500,237.220,239.510,42343984.0,177000
2025-2-20,10:00,239.500,241.550,238.030,241.540,63202448.0,263500
2025-2-20,10:05,241.500,243.200,240.530,242.000,79916144.0,330400
2025-2-20,10:10,241.960,241.980,240.120,241.700,44096696.0,183000
2025-2-20,10:15,241.120,241.120,238.370,238.940,25998148.0,108600
2025-2-20,10:20,238.550,241.010,238.450,240.930,24319652.0,101300
2025-2-20,10:25,240.230,240.540,239.190,240.540,12248729.0,51100
2025-2-20,10:30,240.040,240.040,238.280,238.600,17449076.0,72900
2025-2-20,10:35,238.600,238.600,236.880,237.220,19012054.0,79900
2025-2-20,10:40,237.290,239.000,237.290,238.410,14816530.0,62300
2025-2-20,10:45,238.410,238.950,237.760,238.680,12667676.0,53100
2025-2-20,10:50,238.050,238.050,236.450,236.500,15721739.0,66400
2025-2-20,10:55,236.450,236.450,235.100,236.330,12217860.0,51800
2025-2-20,11:00,235.930,236.380,235.480,235.500,10293644.0,43600
2025-2-20,11:05,235.530,235.880,235.080,235.080,8434039.0,35800
2025-2-20,11:10,235.110,235.110,234.090,234.210,13618670.0,58000
2025-2-20,11:15,234.480,235.320,234.350,235.300,10226749.0,43600
2025-2-20,11:20,235.040,235.300,234.660,235.020,8781287.0,37300
2025-2-20,11:25,235.020,236.350,234.860,236.300,6050805.0,25700
2025-2-20,11:30,236.310,237.070,236.270,236.930,6086743.0,25700
2025-2-20,13:05,236.930,237.620,235.960,236.000,20212020.0,85400
2025-2-20,13:10,236.020,237.600,235.960,237.000,7204331.0,30400
2025-2-20,13:15,236.910,238.200,236.870,238.000,10161946.0,42800
2025-2-20,13:20,237.680,237.990,236.520,237.940,7494582.0,31600
2025-2-20,13:25,237.940,238.420,237.050,237.310,16110320.0,67800
2025-2-20,13:30,237.310,237.670,234.940,235.880,20362684.0,86200
2025-2-20,13:35,235.920,238.000,235.920,237.990,8285784.0,35000
2025-2-20,13:40,237.560,239.860,237.560,239.850,16335859.0,68500
2025-2-20,13:45,239.640,239.850,237.710,237.750,16003069.0,67000
2025-2-20,13:50,237.990,237.990,236.690,237.180,6509865.0,27500
2025-2-20,13:55,237.180,237.600,237.050,237.390,6255115.0,26300
2025-2-20,14:00,237.400,237.400,236.700,237.370,8555396.0,36100
2025-2-20,14:05,237.380,237.380,236.990,237.300,6402724.0,27000
2025-2-20,14:10,237.260,237.300,236.100,237.280,10915670.0,46100
2025-2-20,14:15,237.280,238.690,237.100,238.000,15828281.0,66600
2025-2-20,14:20,238.050,238.390,238.000,238.340,9591038.0,40300
2025-2-20,14:25,238.340,238.400,238.000,238.400,9594882.0,40300
2025-2-20,14:30,238.660,239.240,238.430,238.990,11410381.0,47700
2025-2-20,14:35,238.980,239.850,238.870,239.530,12281219.0,51300
2025-2-20,14:40,239.560,239.610,238.440,238.930,15856465.0,66300
2025-2-20,14:45,238.800,238.800,237.490,237.660,11547087.0,48500
2025-2-20,14:50,237.660,238.000,237.660,237.710,10994747.0,46300
2025-2-20,14:55,237.730,237.730,237.200,237.210,13701977.0,57700
2025-2-20,15:00,237.180,237.500,236.050,237.500,19302240.0,81400
2025-2-21,09:35,233.190,237.880,233.100,235.000,81029816.0,344400
2025-2-21,09:40,235.010,237.000,234.610,235.390,33520164.0,142500
2025-2-21,09:45,235.380,237.000,235.330,236.010,24578576.0,104000
2025-2-21,09:50,236.000,236.350,233.500,234.710,34499228.0,147100
2025-2-21,09:55,234.890,237.120,234.230,236.690,24883416.0,105600
2025-2-21,10:00,237.020,238.500,235.000,235.000,24550946.0,103700
2025-2-21,10:05,235.000,236.220,234.280,234.750,16449272.0,70000
2025-2-21,10:10,234.980,235.500,234.350,235.080,18563260.0,79100
2025-2-21,10:15,235.080,236.390,234.200,236.390,21358132.0,90700
2025-2-21,10:20,236.390,238.860,235.700,238.790,27681548.0,116900
2025-2-21,10:25,238.860,240.500,238.020,239.410,53536532.0,223800
2025-2-21,10:30,239.330,240.010,238.000,239.350,33531088.0,140100
2025-2-21,10:35,238.860,239.850,237.500,239.300,26214320.0,109800
2025-2-21,10:40,239.320,241.500,238.480,240.650,34216892.0,142400
2025-2-21,10:45,240.530,240.730,238.880,239.510,29946220.0,124800
2025-2-21,10:50,239.600,241.100,239.600,240.010,26395116.0,109800
2025-2-21,10:55,240.320,241.000,238.840,239.020,21545966.0,89700
2025-2-21,11:00,239.000,240.000,238.530,239.800,21204976.0,88600
2025-2-21,11:05,239.800,239.910,237.580,237.980,18076348.0,75800
2025-2-21,11:10,237.980,238.440,237.810,238.220,17240392.0,72400
2025-2-21,11:15,238.830,239.320,237.690,238.150,10380818.0,43500
2025-2-21,11:20,238.570,238.770,237.860,238.570,8788681.0,36900
2025-2-21,11:25,238.570,240.000,238.380,239.930,17400496.0,72600
2025-2-21,11:30,239.390,240.500,238.830,240.380,24742324.0,103200
2025-2-21,13:05,240.000,241.370,238.940,239.330,37138080.0,154400
2025-2-21,13:10,239.290,239.700,237.610,238.560,33088964.0,138600
2025-2-21,13:15,238.080,239.400,237.700,239.220,25979016.0,108800
2025-2-21,13:20,239.220,239.800,238.300,238.300,20526668.0,85800
2025-2-21,13:25,238.690,239.150,238.310,239.000,23516508.0,98600
2025-2-21,13:30,239.000,241.000,238.550,240.210,29370364.0,122300
2025-2-21,13:35,240.240,241.990,240.240,241.910,33969960.0,140700
2025-2-21,13:40,242.000,243.980,242.000,243.110,42198112.0,173600
2025-2-21,13:45,243.000,243.190,241.130,241.430,21172596.0,87400
2025-2-21,13:50,241.430,242.060,240.290,240.380,17120568.0,70900
2025-2-21,13:55,240.300,241.700,240.050,241.060,11080338.0,46000
2025-2-21,14:00,241.070,241.070,240.070,240.090,8734793.0,36400
2025-2-21,14:05,240.180,241.490,240.080,241.490,9100061.0,37800
2025-2-21,14:10,241.500,241.580,241.040,241.290,11058918.0,45800
2025-2-21,14:15,241.260,241.270,240.700,241.230,8980467.0,37300
2025-2-21,14:20,241.230,241.440,241.150,241.150,9025634.0,37400
2025-2-21,14:25,241.150,241.310,241.070,241.300,9909966.0,41100
2025-2-21,14:30,241.260,241.440,241.090,241.250,11302760.0,46800
2025-2-21,14:35,241.250,241.400,240.280,240.300,12917840.0,53600
2025-2-21,14:40,240.280,240.280,239.320,239.460,15598126.0,65000
2025-2-21,14:45,239.330,239.700,239.330,239.660,11367383.0,47500
2025-2-21,14:50,239.620,240.500,239.600,240.400,20265336.0,84400
2025-2-21,14:55,240.400,240.500,238.880,239.310,32211692.0,134300
2025-2-21,15:00,239.220,239.480,239.200,239.220,21978328.0,91900
2025-2-24,09:35,235.100,236.980,232.300,235.020,117303928.0,500200
2025-2-24,09:40,236.110,238.880,234.820,237.990,61982740.0,262200
2025-2-24,09:45,237.910,239.660,236.290,238.000,44288244.0,185900
2025-2-24,09:50,238.010,238.400,235.810,236.020,23227948.0,98100
2025-2-24,09:55,236.020,237.000,234.300,234.580,39675036.0,168800
2025-2-24,10:00,234.480,234.480,232.500,232.540,54617712.0,233900
2025-2-24,10:05,232.400,232.670,228.420,230.950,90905896.0,393800
2025-2-24,10:10,230.950,231.600,229.930,231.000,38365412.0,166600
2025-2-24,10:15,230.910,232.030,230.790,231.550,19732836.0,85200
2025-2-24,10:20,231.560,232.470,231.000,232.080,20376074.0,87900
2025-2-24,10:25,232.080,232.600,231.000,231.300,20653504.0,89100
2025-2-24,10:30,231.300,232.470,231.000,231.670,20669876.0,89300
2025-2-24,10:35,231.890,231.890,229.730,230.420,38373088.0,166600
2025-2-24,10:40,230.050,231.260,229.760,230.740,25896792.0,112400
2025-2-24,10:45,230.740,231.270,230.000,230.310,28718132.0,124500
2025-2-24,10:50,230.290,230.770,229.130,229.130,30915160.0,134600
2025-2-24,10:55,229.150,229.990,228.890,229.330,42887848.0,187000
2025-2-24,11:00,229.300,229.300,228.440,228.740,44567964.0,194900
2025-2-24,11:05,228.740,228.740,227.310,228.430,52914752.0,232000
2025-2-24,11:10,228.500,229.320,228.010,229.150,23019792.0,100700
2025-2-24,11:15,229.200,229.300,228.880,229.300,17785124.0,77600
2025-2-24,11:20,229.280,229.720,228.940,229.170,20840160.0,90900
2025-2-24,11:25,229.230,229.560,228.190,228.670,12478290.0,54600
2025-2-24,11:30,228.670,228.690,227.680,228.200,15661493.0,68700
2025-2-24,13:05,228.200,228.980,227.640,227.640,13021181.0,57100
2025-2-24,13:10,227.640,227.700,227.090,227.220,34848884.0,153300
2025-2-24,13:15,227.250,228.420,227.190,228.180,24717804.0,108600
2025-2-24,13:20,228.550,228.950,228.010,228.050,12201253.0,53500
2025-2-24,13:25,228.000,228.000,227.630,227.820,13519806.0,59300
2025-2-24,13:30,227.900,227.940,227.380,227.380,18944646.0,83300
2025-2-24,13:35,227.380,227.740,227.140,227.340,22777160.0,100100
2025-2-24,13:40,227.330,227.990,227.320,227.900,12195413.0,53600
2025-2-24,13:45,227.890,228.300,227.800,227.990,9398873.0,41200
2025-2-24,13:50,228.170,229.180,228.170,229.000,9630175.0,42100
2025-2-24,13:55,229.000,229.120,228.360,228.380,8000269.0,34900
2025-2-24,14:00,228.370,228.380,228.010,228.180,4481089.0,19700
2025-2-24,14:05,228.050,228.050,227.000,227.150,25751824.0,113300
2025-2-24,14:10,227.310,228.170,227.190,227.610,6064021.0,26700
2025-2-24,14:15,227.690,227.990,227.690,227.890,8666320.0,38000
2025-2-24,14:20,227.990,228.880,227.990,228.740,14038437.0,61500
2025-2-24,14:25,228.740,229.150,228.500,228.940,13366602.0,58400
2025-2-24,14:30,228.940,229.600,228.660,229.470,7632511.0,33300
2025-2-24,14:35,229.470,229.600,229.330,229.410,6474780.0,28300
2025-2-24,14:40,229.410,229.500,229.010,229.400,9308002.0,40500
2025-2-24,14:45,229.480,229.480,228.980,229.190,11420439.0,49900
2025-2-24,14:50,229.180,229.180,228.500,228.550,11479517.0,50100
2025-2-24,14:55,228.800,229.040,228.550,228.960,10233107.0,44700
2025-2-24,15:00,228.730,229.500,228.720,229.450,12769643.0,55700
2025-2-25,09:35,223.000,228.880,222.680,225.970,79946048.0,353600
2025-2-25,09:40,226.000,226.450,223.000,223.060,44077520.0,196500
2025-2-25,09:45,223.500,224.110,222.000,223.390,65089124.0,292200
2025-2-25,09:50,223.390,225.700,223.210,225.090,17924054.0,79800
2025-2-25,09:55,224.740,225.770,224.020,225.000,16343754.0,72600
2025-2-25,10:00,225.000,225.570,224.500,224.530,9377572.0,41700
2025-2-25,10:05,224.120,224.580,223.100,223.100,14868533.0,66400
2025-2-25,10:10,223.100,224.280,223.100,223.220,20591590.0,92100
2025-2-25,10:15,223.320,224.000,223.200,223.230,12335396.0,55200
2025-2-25,10:20,223.240,224.000,223.040,223.760,19792228.0,88600
2025-2-25,10:25,224.000,224.490,223.460,224.110,12442955.0,55600
2025-2-25,10:30,224.340,224.860,223.980,224.030,16136579.0,71900
2025-2-25,10:35,224.220,225.280,224.000,225.200,15521303.0,69100
2025-2-25,10:40,225.190,226.500,225.160,225.380,17492256.0,77600
2025-2-25,10:45,225.310,225.670,224.140,224.140,17176168.0,76300
2025-2-25,10:50,224.100,224.850,224.000,224.850,16280875.0,72600
2025-2-25,10:55,224.630,227.990,224.330,226.310,32687996.0,144300
2025-2-25,11:00,226.310,229.180,225.670,229.180,33275668.0,146200
2025-2-25,11:05,228.910,231.580,228.780,231.510,41508956.0,180000
2025-2-25,11:10,231.510,232.660,231.120,232.210,52288740.0,225300
2025-2-25,11:15,232.490,232.800,231.200,231.240,28994236.0,125000
2025-2-25,11:20,231.240,231.240,229.000,229.960,17120812.0,74400
2025-2-25,11:25,229.960,232.320,229.490,231.790,15574089.0,67400
2025-2-25,11:30,231.810,233.000,231.310,232.820,23061964.0,99200
2025-2-25,13:05,232.820,236.660,232.000,236.200,63741780.0,272000
2025-2-25,13:10,236.200,238.000,235.570,237.260,72234320.0,304900
2025-2-25,13:15,237.260,237.580,236.100,237.310,37319072.0,157500
2025-2-25,13:20,237.310,238.680,236.840,237.200,63229840.0,265900
2025-2-25,13:25,237.200,238.100,237.000,238.100,24931496.0,104900
2025-2-25,13:30,238.500,238.500,237.100,237.100,22044954.0,92700
2025-2-25,13:35,237.100,238.800,237.100,238.790,33067308.0,138900
2025-2-25,13:40,238.880,238.980,237.170,237.190,25337144.0,106400
2025-2-25,13:45,237.280,237.550,235.280,235.680,20978236.0,88700
2025-2-25,13:50,235.730,236.880,235.030,236.560,10788925.0,45800
2025-2-25,13:55,236.640,236.660,235.600,235.680,9856626.0,41700
2025-2-25,14:00,235.580,235.580,234.120,234.120,16121657.0,68800
2025-2-25,14:05,234.120,234.120,233.070,233.850,14823802.0,63400
2025-2-25,14:10,233.820,234.100,233.520,233.900,10025780.0,42900
2025-2-25,14:15,233.900,234.550,233.530,234.080,7229451.0,30900
2025-2-25,14:20,234.070,234.500,233.720,234.000,7245578.0,31000
2025-2-25,14:25,233.810,233.990,233.480,233.660,4219052.0,18000
2025-2-25,14:30,233.620,233.620,232.370,232.610,10974983.0,47100
2025-2-25,14:35,233.180,233.180,231.420,231.420,11549572.0,49700
2025-2-25,14:40,231.430,233.350,231.430,232.810,12360273.0,53200
2025-2-25,14:45,232.570,232.800,231.600,232.100,10602345.0,45700
2025-2-25,14:50,232.250,232.300,231.060,231.350,12794832.0,55200
2025-2-25,14:55,231.500,233.000,231.480,232.950,20322770.0,87500
2025-2-25,15:00,232.790,232.930,231.330,231.330,18113126.0,78000
2025-2-26,09:35,233.580,234.800,228.550,233.600,71752544.0,309600
2025-2-26,09:40,233.400,233.400,229.000,229.000,34159228.0,147800
2025-2-26,09:45,229.000,231.240,228.000,230.670,33343784.0,145700
2025-2-26,09:50,230.630,236.660,230.310,236.460,66488872.0,285000
2025-2-26,09:55,236.470,240.880,235.700,240.000,124365832.0,520500
2025-2-26,10:00,240.000,240.990,238.020,240.990,69993096.0,292100
2025-2-26,10:05,241.170,242.790,238.600,239.830,78553080.0,326000
2025-2-26,10:10,239.830,239.830,236.180,236.620,33010276.0,138800
2025-2-26,10:15,236.690,237.170,235.000,235.610,33122444.0,140300
2025-2-26,10:20,235.550,235.700,233.590,233.900,24528522.0,104400
2025-2-26,10:25,233.900,235.140,233.550,234.680,21694388.0,92600
2025-2-26,10:30,234.570,236.800,234.480,236.790,18305706.0,77700
2025-2-26,10:35,236.460,236.460,234.100,235.220,10374041.0,44100
2025-2-26,10:40,235.220,236.600,234.900,236.500,12519123.0,53100
2025-2-26,10:45,236.050,237.390,235.990,236.130,17019272.0,71900
2025-2-26,10:50,235.960,236.440,235.000,235.690,8820234.0,37500
2025-2-26,10:55,235.450,236.400,235.090,236.400,7941665.0,33600
2025-2-26,11:00,236.780,237.800,236.780,237.770,12772549.0,53800
2025-2-26,11:05,237.750,237.880,236.820,237.700,15441024.0,65100
2025-2-26,11:10,237.630,238.350,236.990,237.000,15602818.0,65600
2025-2-26,11:15,237.000,238.980,236.890,238.220,16744889.0,70300
2025-2-26,11:20,238.100,238.450,235.870,235.870,10495407.0,44300
2025-2-26,11:25,235.780,236.130,234.440,234.870,9006564.0,38200
2025-2-26,11:30,234.990,235.980,234.250,235.970,9649405.0,41100
2025-2-26,13:05,235.320,235.980,234.510,235.000,10799777.0,45900
2025-2-26,13:10,234.990,235.250,234.140,234.260,10881718.0,46400
2025-2-26,13:15,234.320,234.560,233.710,233.900,11268448.0,48100
2025-2-26,13:20,233.980,234.780,233.910,234.120,6938149.0,29700
2025-2-26,13:25,234.140,235.550,234.120,234.830,7224749.0,30700
2025-2-26,13:30,234.830,235.790,234.210,235.530,7245952.0,30800
2025-2-26,13:35,235.560,235.720,233.910,234.040,10435456.0,44600
2025-2-26,13:40,234.250,234.720,233.650,234.720,13395809.0,57200
2025-2-26,13:45,234.720,234.720,233.760,234.190,8583258.0,36600
2025-2-26,13:50,234.190,234.190,233.330,233.440,11956801.0,51200
2025-2-26,13:55,233.650,235.790,233.420,235.000,17120420.0,73000
2025-2-26,14:00,235.000,235.400,234.000,235.310,6190339.0,26400
2025-2-26,14:05,235.030,235.430,233.500,233.500,12346967.0,52600
2025-2-26,14:10,233.500,235.000,233.500,235.000,8987757.0,38300
2025-2-26,14:15,235.000,235.350,234.320,234.960,5803810.0,24700
2025-2-26,14:20,234.960,235.000,234.300,235.000,7145646.0,30500
2025-2-26,14:25,234.980,235.200,234.360,235.180,10155267.0,43200
2025-2-26,14:30,235.200,235.500,234.120,234.120,9073297.0,38700
2025-2-26,14:35,234.520,235.370,234.240,235.210,9752673.0,41500
2025-2-26,14:40,235.220,235.530,234.900,235.000,13753523.0,58400
2025-2-26,14:45,234.980,235.010,234.480,234.600,10455014.0,44600
2025-2-26,14:50,234.670,235.000,234.530,234.570,8848415.0,37700
2025-2-26,14:55,234.460,234.630,233.920,234.580,15276962.0,65200
2025-2-26,15:00,234.580,235.590,234.580,235.010,24361768.0,103600
2025-2-27,09:35,232.660,235.800,232.170,232.850,64122920.0,274900
2025-2-27,09:40,232.410,233.610,232.070,232.500,46076584.0,198200
2025-2-27,09:45,232.300,237.480,232.140,237.000,49020060.0,208500
2025-2-27,09:50,237.000,238.970,235.900,235.900,58349196.0,245700
2025-2-27,09:55,235.400,236.250,233.510,233.800,15398712.0,65500
2025-2-27,10:00,233.850,234.580,232.380,234.090,25596824.0,109900
2025-2-27,10:05,234.040,237.360,233.560,234.200,34320580.0,145500
2025-2-27,10:10,234.090,234.240,231.500,232.740,29712698.0,127800
2025-2-27,10:15,232.740,233.000,231.390,232.840,22618432.0,97400
2025-2-27,10:20,232.260,235.280,231.680,235.260,18213584.0,78100
2025-2-27,10:25,235.230,235.970,233.390,233.900,19315938.0,82200
2025-2-27,10:30,233.880,235.280,233.480,234.030,12859297.0,54900
2025-2-27,10:35,233.710,235.000,233.570,233.870,10207052.0,43600
2025-2-27,10:40,233.870,233.870,232.000,232.340,9747224.0,41900
2025-2-27,10:45,232.020,232.400,231.400,232.180,17880280.0,77100
2025-2-27,10:50,232.180,232.180,230.660,231.000,19149824.0,82800
2025-2-27,10:55,230.850,230.860,229.190,230.000,24700932.0,107300
2025-2-27,11:00,229.900,231.470,229.900,231.470,15963553.0,69200
2025-2-27,11:05,231.900,232.100,231.300,231.540,8847893.0,38200
2025-2-27,11:10,231.490,231.490,230.730,231.440,8820258.0,38100
2025-2-27,11:15,231.440,231.790,230.650,230.690,13704512.0,59300
2025-2-27,11:20,230.640,230.750,230.010,230.260,7500854.0,32600
2025-2-27,11:25,230.260,231.610,230.260,231.340,10504324.0,45500
2025-2-27,11:30,231.610,232.350,231.200,231.500,8618282.0,37200
2025-2-27,13:05,231.310,231.500,230.080,230.090,16256977.0,70500
2025-2-27,13:10,230.020,231.030,229.400,229.500,16129913.0,70100
2025-2-27,13:15,229.500,229.500,228.360,228.500,18377508.0,80300
2025-2-27,13:20,228.520,230.220,228.520,229.590,31224512.0,136000
2025-2-27,13:25,229.710,229.710,228.900,229.140,12106111.0,52900
2025-2-27,13:30,229.050,229.130,228.010,228.040,17960476.0,78500
2025-2-27,13:35,228.050,228.310,227.610,228.150,16228123.0,71200
2025-2-27,13:40,228.130,228.500,227.800,227.860,13004968.0,57000
2025-2-27,13:45,227.800,228.300,227.180,228.100,14408673.0,63300
2025-2-27,13:50,228.280,228.990,228.100,228.980,5496397.0,24100
2025-2-27,13:55,228.990,230.000,228.860,229.990,20216358.0,88100
2025-2-27,14:00,229.610,231.800,229.500,230.720,9357432.0,40600
2025-2-27,14:05,230.700,231.780,229.660,229.660,12162113.0,52700
2025-2-27,14:10,229.960,230.550,229.200,229.680,5493695.0,23900
2025-2-27,14:15,229.810,231.280,229.680,230.640,7795342.0,33800
2025-2-27,14:20,231.000,231.560,229.930,230.010,8762200.0,38000
2025-2-27,14:25,230.010,233.440,229.940,233.350,16186921.0,69800
2025-2-27,14:30,233.330,234.270,233.000,234.220,19101946.0,81800
2025-2-27,14:35,234.210,234.740,232.890,232.900,15957232.0,68200
2025-2-27,14:40,232.920,233.850,232.000,233.380,11617662.0,49900
2025-2-27,14:45,233.350,233.350,232.000,232.030,9232298.0,39700
2025-2-27,14:50,232.090,233.260,232.010,233.000,9604396.0,41300
2025-2-27,14:55,233.160,233.160,232.510,232.780,11329918.0,48600
2025-2-27,15:00,232.990,232.990,232.260,232.260,12948707.0,55700
2025-2-28,09:35,231.700,232.500,229.000,229.980,50292320.0,218400
2025-2-28,09:40,229.980,229.980,225.510,225.600,49300556.0,217300
2025-2-28,09:45,225.690,230.500,225.690,227.470,24008312.0,105300
2025-2-28,09:50,226.850,228.480,226.070,226.070,17211060.0,75700
2025-2-28,09:55,225.870,225.920,224.270,224.500,44471556.0,197600
2025-2-28,10:00,224.700,225.050,223.550,224.280,40813248.0,182000
2025-2-28,10:05,224.160,224.210,222.280,223.140,36631964.0,164200
2025-2-28,10:10,223.050,224.680,222.320,224.390,27047044.0,121100
2025-2-28,10:15,224.180,229.000,224.180,228.710,22197836.0,97900
2025-2-28,10:20,228.720,230.870,228.190,229.990,30275886.0,131800
2025-2-28,10:25,229.760,230.160,228.530,228.900,17095720.0,74700
2025-2-28,10:30,229.060,231.280,229.060,229.870,18364936.0,79700
2025-2-28,10:35,229.870,231.570,229.740,229.880,16390589.0,71100
2025-2-28,10:40,229.740,230.550,229.100,229.950,11981961.0,52100
2025-2-28,10:45,229.620,230.800,228.880,229.000,9296507.0,40400
2025-2-28,10:50,228.780,228.780,227.140,227.900,19914016.0,87400
2025-2-28,10:55,228.480,228.480,226.000,226.400,19744324.0,87100
2025-2-28,11:00,226.330,227.100,225.530,225.540,19245480.0,85100
2025-2-28,11:05,225.940,225.990,225.280,225.670,10011410.0,44300
2025-2-28,11:10,225.680,225.990,225.240,225.300,5896318.0,26200
2025-2-28,11:15,225.640,226.370,225.280,226.050,7719064.0,34200
2025-2-28,11:20,226.060,226.600,225.750,225.800,5702030.0,25200
2025-2-28,11:25,225.800,226.300,225.430,226.120,2677450.0,11900
2025-2-28,11:30,226.300,226.690,225.960,226.220,3512522.0,15500
2025-2-28,13:05,226.200,226.200,225.010,225.400,7965162.0,35300
2025-2-28,13:10,225.380,225.950,224.140,224.700,11497493.0,51100
2025-2-28,13:15,224.700,225.000,224.000,224.530,16680726.0,74400
2025-2-28,13:20,224.130,224.660,223.840,224.050,11393767.0,50800
2025-2-28,13:25,224.000,224.480,223.580,224.000,8012165.0,35800
2025-2-28,13:30,224.000,224.640,223.340,224.350,6896084.0,30800
2025-2-28,13:35,224.150,224.330,223.350,223.390,7511251.0,33600
2025-2-28,13:40,223.390,224.030,223.120,223.740,10007647.0,44700
2025-2-28,13:45,223.960,223.960,223.230,223.400,9973004.0,44700
2025-2-28,13:50,223.340,223.640,222.800,222.800,11981997.0,53700
2025-2-28,13:55,222.800,224.660,222.580,224.070,14132237.0,63100
2025-2-28,14:00,224.000,224.000,222.740,222.810,9074607.0,40700
2025-2-28,14:05,222.810,222.810,221.390,221.390,35285500.0,158800
2025-2-28,14:10,221.380,221.610,221.200,221.550,17101560.0,77200
2025-2-28,14:15,221.550,221.550,220.940,221.360,16557416.0,74900
2025-2-28,14:20,221.470,221.600,220.600,221.000,17646942.0,79800
2025-2-28,14:25,220.740,221.520,220.570,221.000,18743872.0,84900
2025-2-28,14:30,221.480,221.660,221.000,221.090,7156247.0,32300
2025-2-28,14:35,221.100,221.990,219.000,219.800,26317532.0,119500
2025-2-28,14:40,220.000,221.590,219.160,219.160,19488904.0,88600
2025-2-28,14:45,219.500,220.800,219.500,220.000,17300608.0,78600
2025-2-28,14:50,219.710,219.890,219.120,219.120,11777106.0,53700
2025-2-28,14:55,218.980,219.020,217.000,217.020,37924856.0,173700
2025-2-28,15:00,217.040,219.600,217.040,218.980,38455508.0,175700
2025-3-3,09:35,223.140,224.830,214.000,214.310,99456576.0,455500
