日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-29,09:55,6.140,6.150,6.120,6.140,2028222.0,330600
2025-4-29,10:00,6.140,6.140,6.100,6.140,4693540.0,767200
2025-4-29,10:05,6.130,6.160,6.120,6.150,4805514.0,782900
2025-4-29,10:10,6.150,6.160,6.140,6.150,6182268.0,1005100
2025-4-29,10:15,6.150,6.150,6.130,6.140,4038531.0,657200
2025-4-29,10:20,6.140,6.150,6.120,6.120,3600517.0,587000
2025-4-29,10:25,6.120,6.130,6.060,6.070,11703353.0,1921000
2025-4-29,10:30,6.060,6.070,6.040,6.040,9872849.0,1630300
2025-4-29,10:35,6.040,6.100,6.040,6.090,5762568.0,951900
2025-4-29,10:40,6.090,6.090,6.070,6.080,1581130.0,260100
2025-4-29,10:45,6.080,6.090,6.070,6.080,1906373.0,313600
2025-4-29,10:50,6.080,6.110,6.080,6.100,1157353.0,189800
2025-4-29,10:55,6.100,6.110,6.090,6.100,720283.0,118100
2025-4-29,11:00,6.110,6.110,6.090,6.100,1250658.0,205000
2025-4-29,11:05,6.090,6.120,6.090,6.120,1699440.0,278300
2025-4-29,11:10,6.120,6.120,6.110,6.120,692019.0,113200
2025-4-29,11:15,6.120,6.120,6.100,6.110,733442.0,120100
2025-4-29,11:20,6.110,6.110,6.100,6.100,604218.0,99000
2025-4-29,11:25,6.100,6.130,6.090,6.130,1990573.0,325600
2025-4-29,11:30,6.120,6.150,6.110,6.150,3734989.0,608600
2025-4-29,13:05,6.140,6.150,6.130,6.150,6468004.5,1053900
2025-4-29,13:10,6.140,6.190,6.140,6.170,19651540.0,3185900
2025-4-29,13:15,6.180,6.200,6.170,6.180,11077268.0,1791300
2025-4-29,13:20,6.180,6.180,6.150,6.160,3812736.0,618500
2025-4-29,13:25,6.170,6.180,6.170,6.170,2144785.0,347500
2025-4-29,13:30,6.170,6.170,6.140,6.150,6634276.0,1078500
2025-4-29,13:35,6.150,6.150,6.130,6.130,1236990.0,201400
2025-4-29,13:40,6.130,6.150,6.130,6.140,3723774.5,606900
2025-4-29,13:45,6.140,6.140,6.120,6.140,1684183.0,274900
2025-4-29,13:50,6.130,6.140,6.130,6.130,775596.0,126500
2025-4-29,13:55,6.130,6.140,6.130,6.140,410872.0,67000
2025-4-29,14:00,6.130,6.180,6.130,6.160,3973178.0,645800
2025-4-29,14:05,6.160,6.170,6.150,6.160,1659644.0,269600
2025-4-29,14:10,6.150,6.170,6.150,6.170,3013925.0,489000
2025-4-29,14:15,6.170,6.170,6.150,6.150,1837508.0,298200
2025-4-29,14:20,6.160,6.190,6.150,6.190,10741826.0,1741200
2025-4-29,14:25,6.190,6.190,6.180,6.190,5623434.0,908800
2025-4-29,14:30,6.200,6.200,6.180,6.180,4065289.5,656300
2025-4-29,14:35,6.190,6.190,6.180,6.190,1447066.0,233800
2025-4-29,14:40,6.190,6.190,6.180,6.180,1883059.0,304600
2025-4-29,14:45,6.180,6.190,6.180,6.180,5462116.0,883400
2025-4-29,14:50,6.180,6.190,6.160,6.170,7227630.0,1172200
2025-4-29,14:55,6.160,6.170,6.160,6.160,4831829.0,783700
2025-4-29,15:00,6.160,6.170,6.150,6.170,4680399.0,759200
2025-4-30,09:35,6.180,6.220,6.150,6.170,9482803.0,1534700
2025-4-30,09:40,6.180,6.210,6.160,6.200,8593725.0,1389600
2025-4-30,09:45,6.200,6.210,6.180,6.200,4257473.0,687000
2025-4-30,09:50,6.190,6.200,6.160,6.170,5653691.0,915100
2025-4-30,09:55,6.170,6.170,6.150,6.170,3594482.0,583000
2025-4-30,10:00,6.160,6.230,6.160,6.210,12641470.0,2038100
2025-4-30,10:05,6.220,6.250,6.200,6.230,11168753.0,1794700
2025-4-30,10:10,6.230,6.250,6.200,6.210,4293684.0,689100
2025-4-30,10:15,6.190,6.190,6.150,6.170,8029554.0,1301400
2025-4-30,10:20,6.170,6.170,6.140,6.150,4213961.0,684800
2025-4-30,10:25,6.140,6.170,6.140,6.170,2914699.0,473400
2025-4-30,10:30,6.160,6.160,6.150,6.150,2579676.0,419100
2025-4-30,10:35,6.150,6.170,6.150,6.160,1403728.0,227800
2025-4-30,10:40,6.160,6.170,6.150,6.150,2192531.0,356000
2025-4-30,10:45,6.160,6.190,6.160,6.180,4898375.0,794300
2025-4-30,10:50,6.180,6.180,6.160,6.170,1875308.0,303900
2025-4-30,10:55,6.180,6.190,6.160,6.180,2459347.0,398200
2025-4-30,11:00,6.180,6.180,6.170,6.180,1329709.0,215300
2025-4-30,11:05,6.190,6.190,6.180,6.180,793615.0,128400
2025-4-30,11:10,6.190,6.190,6.170,6.180,2855726.0,462700
2025-4-30,11:15,6.180,6.180,6.170,6.170,3818666.0,618800
2025-4-30,11:20,6.170,6.210,6.170,6.200,4037835.0,651600
2025-4-30,11:25,6.200,6.230,6.190,6.220,5456889.0,878100
2025-4-30,11:30,6.220,6.250,6.220,6.230,14090461.0,2259900
2025-4-30,13:05,6.230,6.230,6.210,6.220,3249331.0,522100
2025-4-30,13:10,6.210,6.210,6.200,6.200,1263257.0,203600
2025-4-30,13:15,6.210,6.210,6.200,6.200,820506.0,132200
2025-4-30,13:20,6.200,6.210,6.190,6.190,1275977.0,205800
2025-4-30,13:25,6.200,6.210,6.200,6.210,913414.0,147300
2025-4-30,13:30,6.210,6.230,6.200,6.230,3572600.0,574800
2025-4-30,13:35,6.220,6.240,6.210,6.220,3220656.0,517000
2025-4-30,13:40,6.220,6.230,6.220,6.220,543224.0,87300
2025-4-30,13:45,6.220,6.240,6.220,6.240,2023908.0,324900
2025-4-30,13:50,6.240,6.240,6.230,6.240,2331973.0,374100
2025-4-30,13:55,6.230,6.270,6.230,6.270,12970813.0,2076200
2025-4-30,14:00,6.270,6.310,6.260,6.270,23009888.0,3660300
2025-4-30,14:05,6.280,6.280,6.240,6.250,4686172.0,749000
2025-4-30,14:10,6.250,6.250,6.220,6.220,5910018.0,947400
2025-4-30,14:15,6.230,6.240,6.210,6.210,7694718.0,1236400
2025-4-30,14:20,6.210,6.240,6.210,6.220,2666604.0,428800
2025-4-30,14:25,6.220,6.240,6.220,6.230,5156036.0,827300
2025-4-30,14:30,6.230,6.250,6.230,6.240,3534547.0,566100
2025-4-30,14:35,6.240,6.240,6.210,6.210,6307806.0,1013600
2025-4-30,14:40,6.210,6.220,6.180,6.200,6056968.0,977200
2025-4-30,14:45,6.190,6.210,6.190,6.200,3358360.0,542000
2025-4-30,14:50,6.190,6.230,6.190,6.230,10824791.0,1744500
2025-4-30,14:55,6.210,6.220,6.200,6.220,7321004.0,1178900
2025-4-30,15:00,6.220,6.220,6.200,6.200,10222844.0,1647400
2025-5-6,09:35,6.220,6.260,6.040,6.170,39120736.0,6349700
2025-5-6,09:40,6.170,6.240,6.170,6.210,16283534.0,2625000
2025-5-6,09:45,6.200,6.240,6.200,6.230,14857478.0,2385900
2025-5-6,09:50,6.230,6.240,6.200,6.200,10982496.0,1765800
2025-5-6,09:55,6.210,6.240,6.200,6.240,10211132.0,1641300
2025-5-6,10:00,6.240,6.260,6.230,6.250,7597827.0,1215900
2025-5-6,10:05,6.250,6.310,6.230,6.270,17114434.0,2726500
2025-5-6,10:10,6.290,6.300,6.270,6.300,5644664.0,897700
2025-5-6,10:15,6.300,6.330,6.300,6.320,11494396.0,1820700
2025-5-6,10:20,6.320,6.330,6.300,6.330,7887911.0,1249000
2025-5-6,10:25,6.320,6.380,6.320,6.360,17250896.0,2716800
2025-5-6,10:30,6.360,6.390,6.350,6.370,12110966.0,1900700
2025-5-6,10:35,6.360,6.380,6.330,6.330,8655022.0,1361300
2025-5-6,10:40,6.340,6.370,6.330,6.370,5572116.0,878000
2025-5-6,10:45,6.370,6.390,6.340,6.350,9842870.0,1544900
2025-5-6,10:50,6.330,6.370,6.330,6.350,5188892.0,815600
2025-5-6,10:55,6.350,6.370,6.350,6.370,2041553.0,320700
2025-5-6,11:00,6.360,6.390,6.350,6.390,8455117.0,1326600
2025-5-6,11:05,6.390,6.390,6.370,6.380,3724944.0,584200
2025-5-6,11:10,6.370,6.380,6.360,6.360,1392446.0,218600
2025-5-6,11:15,6.370,6.380,6.360,6.360,1571713.0,246800
2025-5-6,11:20,6.360,6.370,6.330,6.330,2522783.0,397700
2025-5-6,11:25,6.340,6.350,6.330,6.340,1940719.0,306100
2025-5-6,11:30,6.340,6.360,6.330,6.360,3319365.0,522700
2025-5-6,13:05,6.360,6.360,6.300,6.320,14196193.0,2244300
2025-5-6,13:10,6.330,6.340,6.300,6.300,6017854.0,953200
2025-5-6,13:15,6.300,6.300,6.270,6.300,9869305.0,1569700
2025-5-6,13:20,6.300,6.300,6.260,6.280,6722459.0,1071200
2025-5-6,13:25,6.280,6.290,6.270,6.290,5733986.0,913100
2025-5-6,13:30,6.290,6.290,6.260,6.280,2938900.0,468300
2025-5-6,13:35,6.270,6.280,6.240,6.260,7862380.0,1256100
2025-5-6,13:40,6.260,6.270,6.230,6.260,8631796.0,1382300
2025-5-6,13:45,6.260,6.270,6.240,6.270,5283237.0,844500
2025-5-6,13:50,6.270,6.280,6.260,6.270,1650149.0,263200
2025-5-6,13:55,6.250,6.260,6.240,6.250,4683515.0,748600
2025-5-6,14:00,6.250,6.250,6.230,6.250,5612344.0,899600
2025-5-6,14:05,6.240,6.250,6.230,6.240,3465478.0,555800
2025-5-6,14:10,6.230,6.300,6.230,6.290,8225449.0,1314400
2025-5-6,14:15,6.290,6.310,6.270,6.280,5636355.0,895800
2025-5-6,14:20,6.270,6.290,6.260,6.280,2639322.0,420900
2025-5-6,14:25,6.280,6.280,6.260,6.270,3125843.0,498300
2025-5-6,14:30,6.280,6.280,6.250,6.270,4061875.0,648500
2025-5-6,14:35,6.250,6.300,6.250,6.290,8956294.0,1426200
2025-5-6,14:40,6.290,6.300,6.270,6.290,2764202.0,440100
2025-5-6,14:45,6.270,6.300,6.270,6.290,6530789.0,1038800
2025-5-6,14:50,6.300,6.330,6.290,6.320,18179296.0,2878900
2025-5-6,14:55,6.330,6.340,6.300,6.330,16425361.0,2595000
2025-5-6,15:00,6.330,6.340,6.310,6.310,8661744.0,1371100
2025-5-7,09:35,6.300,6.380,6.260,6.270,53169404.0,8446400
2025-5-7,09:40,6.270,6.280,6.240,6.250,17181264.0,2746200
2025-5-7,09:45,6.250,6.280,6.230,6.260,12974080.0,2076500
2025-5-7,09:50,6.260,6.260,6.170,6.190,31125384.0,5015700
2025-5-7,09:55,6.180,6.180,6.140,6.160,25081896.0,4072600
2025-5-7,10:00,6.150,6.210,6.150,6.190,15158781.0,2454600
2025-5-7,10:05,6.180,6.190,6.170,6.170,10287250.0,1665100
2025-5-7,10:10,6.180,6.200,6.180,6.190,7123009.0,1151000
2025-5-7,10:15,6.190,6.190,6.170,6.180,6963673.0,1126700
2025-5-7,10:20,6.190,6.210,6.180,6.190,6726285.0,1086000
2025-5-7,10:25,6.180,6.210,6.180,6.200,9356935.0,1510300
2025-5-7,10:30,6.200,6.210,6.140,6.140,20046004.0,3248800
2025-5-7,10:35,6.150,6.180,6.130,6.180,13901844.0,2260100
2025-5-7,10:40,6.180,6.200,6.160,6.180,6572953.0,1062600
2025-5-7,10:45,6.190,6.210,6.180,6.180,8005270.0,1292300
2025-5-7,10:50,6.190,6.210,6.180,6.200,5573272.0,899400
2025-5-7,10:55,6.200,6.240,6.200,6.210,9099243.0,1463200
2025-5-7,11:00,6.220,6.260,6.220,6.240,8977976.0,1438400
2025-5-7,11:05,6.230,6.280,6.230,6.250,6114541.0,977000
2025-5-7,11:10,6.260,6.260,6.220,6.220,3408502.0,546700
2025-5-7,11:15,6.220,6.240,6.220,6.220,1759234.0,282500
2025-5-7,11:20,6.230,6.240,6.180,6.180,5981391.0,964000
2025-5-7,11:25,6.190,6.200,6.180,6.190,3241189.0,523800
2025-5-7,11:30,6.190,6.200,6.180,6.180,2621078.0,423700
2025-5-7,13:05,6.180,6.230,6.170,6.190,10191998.0,1646000
2025-5-7,13:10,6.200,6.220,6.190,6.200,3928712.0,633300
2025-5-7,13:15,6.200,6.210,6.190,6.200,2863007.0,461800
2025-5-7,13:20,6.200,6.210,6.190,6.190,4758337.0,768800
2025-5-7,13:25,6.190,6.210,6.180,6.200,5770560.0,931500
2025-5-7,13:30,6.200,6.260,6.200,6.240,6290177.0,1010700
2025-5-7,13:35,6.240,6.260,6.220,6.240,5062734.0,811000
2025-5-7,13:40,6.250,6.250,6.210,6.220,4773006.0,766600
2025-5-7,13:45,6.220,6.240,6.220,6.220,1673346.0,268900
2025-5-7,13:50,6.210,6.220,6.190,6.190,3606834.0,581300
2025-5-7,13:55,6.190,6.200,6.180,6.180,5001767.0,808800
2025-5-7,14:00,6.190,6.190,6.160,6.160,4747740.0,769600
2025-5-7,14:05,6.170,6.170,6.140,6.160,11816508.0,1920400
2025-5-7,14:10,6.150,6.160,6.140,6.140,7693418.0,1251800
2025-5-7,14:15,6.150,6.160,6.120,6.140,8114870.0,1323200
2025-5-7,14:20,6.120,6.130,6.110,6.110,8963956.0,1465300
2025-5-7,14:25,6.100,6.130,6.100,6.120,7719545.0,1263400
2025-5-7,14:30,6.120,6.130,6.110,6.120,4780805.0,781600
2025-5-7,14:35,6.110,6.130,6.110,6.130,4351062.0,711300
2025-5-7,14:40,6.130,6.160,6.130,6.150,4860520.0,790600
2025-5-7,14:45,6.160,6.180,6.150,6.180,5822470.0,943800
2025-5-7,14:50,6.180,6.190,6.170,6.170,6078200.0,983300
2025-5-7,14:55,6.170,6.190,6.170,6.190,6205019.0,1004200
2025-5-7,15:00,6.180,6.190,6.170,6.180,9053943.0,1465100
2025-5-8,09:35,6.100,6.140,6.070,6.130,33109212.0,5431600
2025-5-8,09:40,6.120,6.120,6.040,6.070,30568534.0,5040600
2025-5-8,09:45,6.080,6.100,5.990,6.000,37025252.0,6132600
2025-5-8,09:50,6.000,6.010,5.960,5.980,28912294.0,4825700
2025-5-8,09:55,5.980,5.980,5.680,5.710,99935312.0,17283800
2025-5-8,10:00,5.700,5.790,5.690,5.750,86741128.0,15159400
2025-5-8,10:05,5.750,5.810,5.720,5.740,37440408.0,6490900
2025-5-8,10:10,5.730,5.730,5.650,5.700,40583832.0,7129000
2025-5-8,10:15,5.700,5.740,5.610,5.630,32120188.0,5666600
2025-5-8,10:20,5.630,5.640,5.560,5.570,94468688.0,16943200
2025-5-8,10:25,5.570,5.610,5.570,5.570,30083582.0,5385000
2025-5-8,10:30,5.570,5.580,5.560,5.560,37079680.0,6662400
2025-5-8,10:35,5.560,5.560,5.560,5.560,4149428.0,746300
2025-5-8,10:40,5.560,5.630,5.560,5.600,65925072.0,11830300
2025-5-8,10:45,5.600,5.610,5.570,5.590,30975308.0,5546600
2025-5-8,10:50,5.580,5.600,5.570,5.570,10227422.0,1833400
2025-5-8,10:55,5.570,5.580,5.560,5.570,11581669.0,2079500
2025-5-8,11:00,5.570,5.640,5.560,5.620,17900296.0,3201300
2025-5-8,11:05,5.620,5.660,5.620,5.630,11717582.0,2078200
2025-5-8,11:10,5.630,5.640,5.580,5.610,18313924.0,3268100
2025-5-8,11:15,5.590,5.620,5.560,5.620,15282879.0,2734800
2025-5-8,11:20,5.620,5.650,5.610,5.630,5842195.0,1035500
2025-5-8,11:25,5.640,5.710,5.640,5.710,12329672.0,2173500
2025-5-8,11:30,5.710,5.720,5.670,5.690,7095497.0,1245600
2025-5-8,13:05,5.690,5.710,5.570,5.570,31262496.0,5572800
2025-5-8,13:10,5.580,5.640,5.560,5.590,13637560.0,2447600
2025-5-8,13:15,5.580,5.600,5.570,5.600,4540222.0,812900
2025-5-8,13:20,5.600,5.610,5.560,5.560,27663614.0,4970500
2025-5-8,13:25,5.560,5.570,5.560,5.560,17818436.0,3204100
2025-5-8,13:30,5.560,5.560,5.560,5.560,3759672.0,676200
2025-5-8,13:35,5.560,5.590,5.560,5.580,14632494.0,2630600
2025-5-8,13:40,5.570,5.580,5.560,5.570,6245029.0,1122100
2025-5-8,13:45,5.570,5.570,5.560,5.570,2844405.0,511000
2025-5-8,13:50,5.560,5.580,5.560,5.560,11279338.0,2027000
2025-5-8,13:55,5.560,5.570,5.560,5.570,7215141.0,1297700
2025-5-8,14:00,5.570,5.570,5.560,5.560,3577417.0,643000
2025-5-8,14:05,5.560,5.570,5.560,5.560,3889361.0,699400
2025-5-8,14:10,5.560,5.570,5.560,5.570,3616372.0,650200
2025-5-8,14:15,5.570,5.570,5.560,5.560,2547321.0,458100
2025-5-8,14:20,5.560,5.560,5.560,5.560,1373876.0,247100
2025-5-8,14:25,5.560,5.560,5.560,5.560,1304932.0,234700
2025-5-8,14:30,5.560,5.560,5.560,5.560,1009696.0,181600
2025-5-8,14:35,5.560,5.560,5.560,5.560,1732496.0,311600
2025-5-8,14:40,5.560,5.560,5.560,5.560,4602012.0,827700
2025-5-8,14:45,5.560,5.570,5.560,5.570,16544577.0,2975600
2025-5-8,14:50,5.570,5.570,5.560,5.560,24434072.0,4391100
2025-5-8,14:55,5.570,5.570,5.560,5.560,20861704.0,3750100
2025-5-8,15:00,5.560,5.570,5.560,5.570,16653152.0,2990500
2025-5-9,09:35,5.580,5.690,5.540,5.580,88696408.0,15842000
2025-5-9,09:40,5.580,5.640,5.560,5.580,39008744.0,6964500
2025-5-9,09:45,5.570,5.570,5.530,5.540,31283578.0,5635700
2025-5-9,09:50,5.540,5.540,5.440,5.460,34515436.0,6294600
2025-5-9,09:55,5.450,5.540,5.440,5.530,30797484.0,5617000
2025-5-9,10:00,5.530,5.530,5.490,5.520,13021853.0,2365200
2025-5-9,10:05,5.520,5.540,5.510,5.530,8749557.0,1583600
2025-5-9,10:10,5.530,5.530,5.510,5.530,5847629.0,1058900
2025-5-9,10:15,5.530,5.530,5.500,5.510,7371998.0,1338200
2025-5-9,10:20,5.500,5.510,5.480,5.500,9039598.0,1645700
2025-5-9,10:25,5.490,5.500,5.480,5.490,9948669.0,1812700
2025-5-9,10:30,5.490,5.490,5.470,5.490,8305455.0,1516200
2025-5-9,10:35,5.490,5.490,5.470,5.470,7198540.0,1314400
2025-5-9,10:40,5.480,5.490,5.470,5.490,3504583.0,639600
2025-5-9,10:45,5.480,5.500,5.480,5.500,2952505.0,537200
2025-5-9,10:50,5.510,5.510,5.480,5.480,3912339.0,712000
2025-5-9,10:55,5.490,5.520,5.480,5.520,2764028.0,502700
2025-5-9,11:00,5.530,5.530,5.510,5.520,2562618.0,464100
2025-5-9,11:05,5.510,5.520,5.490,5.500,4169213.0,757500
2025-5-9,11:10,5.500,5.510,5.490,5.510,1502426.0,273000
2025-5-9,11:15,5.510,5.510,5.490,5.490,5939754.0,1080700
2025-5-9,11:20,5.490,5.500,5.470,5.470,8213698.0,1499000
2025-5-9,11:25,5.470,5.470,5.460,5.460,2349320.0,429800
2025-5-9,11:30,5.470,5.470,5.450,5.470,6964486.0,1275600
2025-5-9,13:05,5.470,5.470,5.420,5.440,12284459.0,2257000
2025-5-9,13:10,5.440,5.440,5.400,5.410,12852018.0,2373400
2025-5-9,13:15,5.410,5.420,5.400,5.420,3916903.0,723700
2025-5-9,13:20,5.420,5.440,5.410,5.440,3979196.0,733600
2025-5-9,13:25,5.440,5.440,5.420,5.430,4191686.0,772600
2025-5-9,13:30,5.420,5.440,5.420,5.430,1321972.0,243600
2025-5-9,13:35,5.420,5.450,5.420,5.450,2430839.0,447300
2025-5-9,13:40,5.450,5.450,5.430,5.430,1625987.0,298700
2025-5-9,13:45,5.440,5.460,5.430,5.460,2077262.0,381300
2025-5-9,13:50,5.460,5.460,5.430,5.440,2166017.0,397800
2025-5-9,13:55,5.440,5.450,5.430,5.440,1181238.0,217300
2025-5-9,14:00,5.440,5.460,5.440,5.460,2116284.0,388100
2025-5-9,14:05,5.460,5.500,5.460,5.470,4469539.0,814600
2025-5-9,14:10,5.470,5.470,5.430,5.440,9458391.0,1737800
2025-5-9,14:15,5.440,5.450,5.430,5.450,3789619.0,696800
2025-5-9,14:20,5.440,5.460,5.440,5.450,1572919.0,288700
2025-5-9,14:25,5.450,5.450,5.430,5.440,2833390.0,520700
2025-5-9,14:30,5.450,5.460,5.430,5.450,1589689.0,291700
2025-5-9,14:35,5.450,5.460,5.450,5.460,2292326.0,419900
2025-5-9,14:40,5.450,5.480,5.450,5.470,4122122.0,754500
2025-5-9,14:45,5.470,5.470,5.450,5.460,5880689.0,1077400
2025-5-9,14:50,5.450,5.460,5.430,5.430,8436117.0,1549700
2025-5-9,14:55,5.430,5.440,5.420,5.420,13539489.0,2493600
2025-5-9,15:00,5.420,5.430,5.400,5.400,17673944.0,3267200
2025-5-12,09:35,5.480,5.520,5.410,5.430,34589828.0,6333500
2025-5-12,09:40,5.420,5.440,5.330,5.350,25180160.0,4689900
2025-5-12,09:45,5.350,5.350,5.260,5.340,33034116.0,6232000
2025-5-12,09:50,5.330,5.390,5.330,5.390,20036384.0,3729800
2025-5-12,09:55,5.390,5.440,5.370,5.390,11132529.0,2056700
2025-5-12,10:00,5.390,5.400,5.360,5.370,5681811.0,1055600
2025-5-12,10:05,5.370,5.410,5.360,5.370,10089700.0,1876000
2025-5-12,10:10,5.360,5.380,5.360,5.370,6467612.0,1205600
2025-5-12,10:15,5.370,5.400,5.360,5.390,6288613.0,1169000
2025-5-12,10:20,5.390,5.390,5.380,5.390,1945971.0,361500
2025-5-12,10:25,5.390,5.400,5.380,5.400,5688338.0,1055200
2025-5-12,10:30,5.400,5.410,5.370,5.380,5855464.0,1087400
2025-5-12,10:35,5.380,5.380,5.360,5.370,3723999.0,694100
2025-5-12,10:40,5.370,5.380,5.360,5.360,5282708.0,984200
2025-5-12,10:45,5.360,5.390,5.360,5.390,3974552.0,740200
2025-5-12,10:50,5.390,5.420,5.380,5.410,4706965.0,870500
2025-5-12,10:55,5.410,5.420,5.390,5.400,4363219.0,807400
2025-5-12,11:00,5.410,5.420,5.400,5.400,1786414.0,330400
2025-5-12,11:05,5.410,5.410,5.380,5.390,5541848.0,1027300
2025-5-12,11:10,5.380,5.390,5.360,5.370,3511345.0,653500
2025-5-12,11:15,5.370,5.380,5.360,5.380,1111616.0,206900
2025-5-12,11:20,5.370,5.380,5.370,5.370,2515635.0,468200
2025-5-12,11:25,5.370,5.380,5.370,5.380,1194149.0,222200
2025-5-12,11:30,5.370,5.370,5.360,5.370,2833922.0,528000
2025-5-12,13:05,5.370,5.370,5.340,5.350,12029280.0,2246700
2025-5-12,13:10,5.340,5.370,5.340,5.360,6982574.0,1306000
2025-5-12,13:15,5.360,5.370,5.360,5.370,1375424.0,256400
2025-5-12,13:20,5.360,5.390,5.360,5.370,3760425.0,700500
2025-5-12,13:25,5.360,5.370,5.360,5.360,1337800.0,249400
2025-5-12,13:30,5.370,5.370,5.340,5.360,4658283.0,870400
2025-5-12,13:35,5.350,5.360,5.350,5.360,1145813.0,213900
2025-5-12,13:40,5.360,5.360,5.340,5.340,6353605.0,1188600
2025-5-12,13:45,5.350,5.350,5.340,5.340,2171598.0,406200
2025-5-12,13:50,5.340,5.350,5.330,5.350,5596791.0,1048700
2025-5-12,13:55,5.350,5.350,5.340,5.340,3392921.0,634500
2025-5-12,14:00,5.340,5.360,5.340,5.360,1737786.0,324600
2025-5-12,14:05,5.360,5.370,5.350,5.370,1969786.0,367400
2025-5-12,14:10,5.370,5.370,5.360,5.360,1926787.0,358900
2025-5-12,14:15,5.370,5.390,5.360,5.380,3337853.0,621200
2025-5-12,14:20,5.380,5.380,5.360,5.370,1262275.0,235100
2025-5-12,14:25,5.370,5.370,5.350,5.360,5931125.0,1107300
2025-5-12,14:30,5.370,5.370,5.350,5.350,1143728.0,213400
2025-5-12,14:35,5.350,5.360,5.340,5.360,7354026.0,1374600
2025-5-12,14:40,5.350,5.370,5.340,5.360,4476305.0,836100
2025-5-12,14:45,5.370,5.390,5.360,5.380,6517134.0,1213300
2025-5-12,14:50,5.380,5.380,5.370,5.370,3860581.0,718200
2025-5-12,14:55,5.380,5.390,5.370,5.380,8611427.0,1600500
2025-5-12,15:00,5.380,5.390,5.370,5.390,13537113.0,2514000
2025-5-13,09:35,5.480,5.590,5.440,5.520,67668528.0,12257600
2025-5-13,09:40,5.500,5.510,5.470,5.490,18328340.0,3338500
2025-5-13,09:45,5.480,5.540,5.450,5.540,16702276.0,3043700
2025-5-13,09:50,5.540,5.540,5.500,5.510,9507453.0,1721600
2025-5-13,09:55,5.510,5.510,5.460,5.470,9231974.0,1682600
2025-5-13,10:00,5.470,5.490,5.460,5.460,6733287.0,1229400
2025-5-13,10:05,5.470,5.480,5.450,5.470,6598448.0,1208600
2025-5-13,10:10,5.460,5.470,5.400,5.410,10105635.0,1859000
2025-5-13,10:15,5.410,5.420,5.400,5.410,5491983.0,1014700
2025-5-13,10:20,5.410,5.430,5.410,5.420,4344484.0,801400
2025-5-13,10:25,5.420,5.430,5.410,5.410,3409978.0,628600
2025-5-13,10:30,5.410,5.430,5.400,5.430,5091430.0,940400
2025-5-13,10:35,5.430,5.430,5.380,5.400,7542857.0,1397500
2025-5-13,10:40,5.400,5.400,5.390,5.390,1082911.0,200700
2025-5-13,10:45,5.390,5.400,5.390,5.390,1374668.0,254700
2025-5-13,10:50,5.390,5.410,5.390,5.410,1829743.0,338700
2025-5-13,10:55,5.400,5.410,5.390,5.400,1541130.0,285500
2025-5-13,11:00,5.400,5.410,5.390,5.410,1185840.625,219400
2025-5-13,11:05,5.410,5.410,5.390,5.390,2144163.5,397100
2025-5-13,11:10,5.390,5.400,5.350,5.380,14256034.0,2653200
2025-5-13,11:15,5.380,5.390,5.370,5.380,2414793.0,448700
2025-5-13,11:20,5.380,5.390,5.380,5.390,1150566.0,213600
2025-5-13,11:25,5.380,5.390,5.370,5.370,1011931.0,187900
2025-5-13,11:30,5.380,5.390,5.370,5.380,754485.0,140200
2025-5-13,13:05,5.390,5.390,5.380,5.390,1825519.0,339100
2025-5-13,13:10,5.390,5.390,5.380,5.390,726472.0,135000
2025-5-13,13:15,5.390,5.390,5.370,5.380,1618739.0,300900
2025-5-13,13:20,5.370,5.380,5.370,5.370,2885821.0,537000
2025-5-13,13:25,5.380,5.390,5.370,5.370,2759480.0,513100
2025-5-13,13:30,5.380,5.380,5.370,5.370,2294227.0,426700
2025-5-13,13:35,5.370,5.370,5.360,5.370,6296988.0,1173900
2025-5-13,13:40,5.370,5.410,5.360,5.390,6114367.0,1136000
2025-5-13,13:45,5.400,5.420,5.390,5.400,2013351.0,372200
2025-5-13,13:50,5.400,5.410,5.390,5.400,2521119.0,466600
2025-5-13,13:55,5.400,5.420,5.390,5.420,1487779.0,275300
2025-5-13,14:00,5.410,5.420,5.390,5.400,2495663.0,462000
2025-5-13,14:05,5.390,5.410,5.390,5.410,1116471.0,206900
2025-5-13,14:10,5.400,5.410,5.390,5.390,2018764.0,373900
2025-5-13,14:15,5.390,5.400,5.380,5.390,1664810.0,308900
2025-5-13,14:20,5.390,5.400,5.380,5.390,1578843.0,292800
2025-5-13,14:25,5.380,5.400,5.380,5.380,1527415.0,283500
2025-5-13,14:30,5.380,5.390,5.380,5.380,1063307.0,197500
2025-5-13,14:35,5.380,5.390,5.370,5.380,4813402.0,894700
2025-5-13,14:40,5.390,5.390,5.380,5.390,2438927.0,453000
2025-5-13,14:45,5.380,5.390,5.360,5.370,5238319.0,975100
2025-5-13,14:50,5.370,5.380,5.360,5.370,2670587.0,497400
2025-5-13,14:55,5.360,5.370,5.350,5.370,11800569.0,2200000
2025-5-13,15:00,5.370,5.390,5.360,5.390,8872520.0,1648600
2025-5-14,09:35,5.370,5.370,5.280,5.330,18114308.0,3410900
2025-5-14,09:40,5.330,5.330,5.270,5.280,24782228.0,4677500
2025-5-14,09:45,5.290,5.380,5.290,5.350,10493191.0,1968800
