日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-28,14:45,86.510,86.620,86.470,86.580,5441135.0,62800
2025-5-28,14:50,86.570,86.600,86.490,86.560,7503511.0,86700
2025-5-28,14:55,86.550,86.790,86.550,86.760,9353584.0,107900
2025-5-28,15:00,86.770,86.900,86.720,86.810,6859370.0,79000
2025-5-29,09:35,87.080,87.470,86.580,86.580,11537086.0,132700
2025-5-29,09:40,86.650,87.080,86.490,87.050,7062889.0,81400
2025-5-29,09:45,87.050,87.460,87.000,87.380,9108073.0,104400
2025-5-29,09:50,87.380,87.460,87.110,87.220,9740660.0,111600
2025-5-29,09:55,87.290,87.830,87.200,87.750,11007471.0,125800
2025-5-29,10:00,87.750,87.750,87.130,87.390,8282497.0,94800
2025-5-29,10:05,87.480,87.780,87.350,87.600,8553834.0,97700
2025-5-29,10:10,87.600,87.730,87.430,87.510,5614541.0,64100
2025-5-29,10:15,87.510,87.570,87.300,87.500,7038280.0,80500
2025-5-29,10:20,87.420,87.550,87.310,87.550,3349744.0,38300
2025-5-29,10:25,87.540,87.770,87.540,87.730,6270275.0,71500
2025-5-29,10:30,87.680,87.730,87.560,87.680,4488552.0,51200
2025-5-29,10:35,87.690,88.300,87.610,88.300,12851601.0,146200
2025-5-29,10:40,88.300,88.850,88.210,88.290,15859941.0,179200
2025-5-29,10:45,88.230,88.380,88.150,88.340,7350495.0,83300
2025-5-29,10:50,88.390,88.600,88.340,88.600,9191893.0,103900
2025-5-29,10:55,88.640,88.800,88.300,88.380,10591367.0,119600
2025-5-29,11:00,88.360,88.560,88.180,88.280,5800008.0,65700
2025-5-29,11:05,88.280,88.620,88.280,88.300,9828853.0,111200
2025-5-29,11:10,88.360,88.360,87.950,87.970,8430150.0,95600
2025-5-29,11:15,88.030,88.160,87.970,88.150,3442508.0,39100
2025-5-29,11:20,88.150,88.360,87.950,88.130,6749441.0,76500
2025-5-29,11:25,88.110,88.500,88.020,88.410,6315515.5,71500
2025-5-29,11:30,88.280,88.500,88.280,88.480,4808910.0,54400
2025-5-29,13:05,88.510,88.610,88.450,88.570,5170562.0,58400
2025-5-29,13:10,88.480,88.590,88.350,88.590,5831851.0,65900
2025-5-29,13:15,88.600,88.790,88.530,88.670,4184225.0,47200
2025-5-29,13:20,88.600,88.830,88.520,88.810,6873844.0,77500
2025-5-29,13:25,88.850,89.080,88.780,88.910,9426998.0,106000
2025-5-29,13:30,88.900,88.950,88.670,88.720,6617767.0,74500
2025-5-29,13:35,88.720,88.950,88.700,88.760,4681942.0,52700
2025-5-29,13:40,88.760,88.800,88.700,88.750,2715634.0,30600
2025-5-29,13:45,88.750,88.980,88.720,88.890,4471000.0,50300
2025-5-29,13:50,88.860,89.560,88.860,89.520,13171463.0,147600
2025-5-29,13:55,89.410,89.490,89.040,89.110,6998391.0,78400
2025-5-29,14:00,89.200,89.210,88.880,88.980,3845994.0,43200
2025-5-29,14:05,88.990,89.100,88.820,88.820,5727250.0,64400
2025-5-29,14:10,88.800,88.900,88.700,88.870,4813219.0,54200
2025-5-29,14:15,88.850,89.320,88.850,89.240,4483184.0,50300
2025-5-29,14:20,89.260,89.970,89.260,89.770,19702420.0,219700
2025-5-29,14:25,89.740,89.830,89.470,89.830,9461192.0,105500
2025-5-29,14:30,89.780,89.940,89.780,89.870,10288248.0,114500
2025-5-29,14:35,89.890,89.990,89.800,89.900,10319526.0,114800
2025-5-29,14:40,89.910,89.950,89.660,89.710,8564424.0,95300
2025-5-29,14:45,89.800,89.830,89.620,89.700,3938263.0,43900
2025-5-29,14:50,89.660,89.740,89.620,89.640,6959051.0,77600
2025-5-29,14:55,89.640,89.890,89.620,89.870,11767095.0,131100
2025-5-29,15:00,89.870,89.920,89.850,89.910,7551528.0,84000
2025-5-30,09:35,89.510,90.330,89.000,89.830,25683382.0,286100
2025-5-30,09:40,89.930,90.200,89.480,89.500,12219445.0,136000
2025-5-30,09:45,89.510,89.760,89.390,89.620,7852896.0,87700
2025-5-30,09:50,89.560,89.680,89.340,89.380,6947010.0,77600
2025-5-30,09:55,89.360,89.790,89.250,89.520,8796242.0,98300
2025-5-30,10:00,89.530,89.630,89.030,89.030,6915883.0,77500
2025-5-30,10:05,89.030,89.580,89.030,89.350,8611648.0,96400
2025-5-30,10:10,89.350,89.390,89.260,89.390,4706321.0,52700
2025-5-30,10:15,89.390,89.390,89.100,89.140,4086184.0,45800
2025-5-30,10:20,89.150,89.270,89.050,89.270,5123581.5,57500
2025-5-30,10:25,89.170,90.500,89.100,89.650,13088193.0,146200
2025-5-30,10:30,89.700,89.760,89.400,89.410,2202389.0,24600
2025-5-30,10:35,89.410,89.520,89.260,89.290,3611308.0,40400
2025-5-30,10:40,89.210,89.290,89.110,89.180,1177021.0,13200
2025-5-30,10:45,89.170,89.290,89.130,89.220,2167735.0,24300
2025-5-30,10:50,89.220,89.310,89.200,89.230,2284587.0,25600
2025-5-30,10:55,89.190,89.200,88.360,88.440,15560213.0,175400
2025-5-30,11:00,88.400,88.830,88.350,88.720,5330442.0,60200
2025-5-30,11:05,88.820,88.830,88.710,88.760,2573972.0,29000
2025-5-30,11:10,88.760,88.990,88.700,88.840,1813680.0,20400
2025-5-30,11:15,88.810,88.990,88.760,88.770,2301903.0,25900
2025-5-30,11:20,88.700,88.960,88.690,88.730,1536428.0,17300
2025-5-30,11:25,88.730,88.870,88.640,88.840,1935050.0,21800
2025-5-30,11:30,88.820,88.860,88.550,88.700,2280063.0,25700
2025-5-30,13:05,88.710,88.800,88.530,88.590,4227463.0,47700
2025-5-30,13:10,88.560,88.840,88.560,88.560,2259792.0,25500
2025-5-30,13:15,88.560,88.560,88.300,88.450,8035335.0,90900
2025-5-30,13:20,88.460,88.990,88.410,88.890,8591351.0,96700
2025-5-30,13:25,88.890,88.900,88.670,88.800,2868378.0,32300
2025-5-30,13:30,88.790,88.790,88.510,88.510,1804566.625,20300
2025-5-30,13:35,88.510,88.510,87.930,88.320,19616244.0,222700
2025-5-30,13:40,88.410,88.640,88.410,88.510,2398412.0,27100
2025-5-30,13:45,88.510,88.760,88.510,88.640,2429766.0,27400
2025-5-30,13:50,88.660,88.690,88.550,88.650,1923128.0,21700
2025-5-30,13:55,88.590,88.690,88.570,88.620,717824.0,8100
2025-5-30,14:00,88.620,88.650,88.530,88.600,1966801.0,22200
2025-5-30,14:05,88.720,89.220,88.720,88.890,9435569.0,106100
2025-5-30,14:10,89.000,89.100,88.860,89.030,5428763.0,61000
2025-5-30,14:15,89.010,89.120,88.960,89.030,2983010.0,33500
2025-5-30,14:20,89.020,89.070,88.840,88.840,2819955.0,31700
2025-5-30,14:25,88.840,89.190,88.750,89.000,5422009.0,61000
2025-5-30,14:30,89.020,89.210,89.010,89.200,3394840.0,38100
2025-5-30,14:35,89.280,89.290,89.040,89.150,4414820.0,49500
2025-5-30,14:40,89.140,89.350,89.140,89.190,6049905.0,67800
2025-5-30,14:45,89.190,89.220,89.000,89.220,3626047.0,40700
2025-5-30,14:50,89.140,89.350,89.110,89.280,4399516.0,49300
2025-5-30,14:55,89.280,89.420,89.280,89.290,9834207.0,110100
2025-5-30,15:00,89.320,89.400,89.290,89.300,3991617.5,44700
2025-6-3,09:35,89.960,90.970,89.520,90.880,35068416.0,387500
2025-6-3,09:40,90.870,91.400,90.700,91.310,21722788.0,238500
2025-6-3,09:45,91.310,91.350,90.870,90.970,18919424.0,207700
2025-6-3,09:50,90.880,91.690,90.800,91.050,22408864.0,245500
2025-6-3,09:55,91.050,91.850,90.740,91.780,15004399.0,164200
2025-6-3,10:00,91.770,92.200,91.720,92.200,23055076.0,250900
2025-6-3,10:05,92.200,92.210,91.400,91.430,15208568.0,165800
2025-6-3,10:10,91.440,92.070,91.210,91.970,13668287.0,149300
2025-6-3,10:15,92.040,92.150,91.490,91.500,9068179.0,98700
2025-6-3,10:20,91.500,91.690,91.430,91.630,6664804.0,72800
2025-6-3,10:25,91.570,91.700,91.000,91.000,10589316.0,115800
2025-6-3,10:30,91.130,91.200,91.000,91.090,8925605.0,98000
2025-6-3,10:35,91.010,91.120,90.860,91.070,5640900.0,62000
2025-6-3,10:40,91.130,91.290,91.100,91.240,3921442.0,43000
2025-6-3,10:45,91.230,91.230,91.090,91.210,3746464.0,41100
2025-6-3,10:50,91.240,91.320,91.110,91.110,5152252.0,56500
2025-6-3,10:55,91.100,91.110,90.940,90.990,3332338.0,36600
2025-6-3,11:00,90.990,90.990,90.760,90.860,5951789.0,65500
2025-6-3,11:05,90.880,91.090,90.820,91.080,3110607.0,34200
2025-6-3,11:10,91.080,91.180,90.900,90.980,4580086.0,50300
2025-6-3,11:15,90.980,90.980,90.860,90.920,2563944.0,28200
2025-6-3,11:20,90.920,91.210,90.920,91.110,4033860.0,44300
2025-6-3,11:25,91.190,91.260,91.060,91.150,3664886.0,40200
2025-6-3,11:30,91.180,91.290,91.100,91.220,2425283.0,26600
2025-6-3,13:05,91.210,91.340,91.030,91.130,6164537.0,67600
2025-6-3,13:10,91.140,91.150,90.890,90.900,2675321.0,29400
2025-6-3,13:15,90.900,90.950,90.870,90.880,2609386.0,28700
2025-6-3,13:20,90.890,90.940,90.810,90.860,4561042.0,50200
2025-6-3,13:25,90.880,91.080,90.850,90.970,3428681.0,37700
2025-6-3,13:30,91.040,91.350,90.890,90.890,8383568.0,92100
2025-6-3,13:35,90.990,91.030,90.680,90.680,6337864.0,69800
2025-6-3,13:40,90.680,90.710,90.620,90.650,3463393.0,38200
2025-6-3,13:45,90.600,90.630,90.550,90.600,2636319.0,29100
2025-6-3,13:50,90.590,90.660,90.520,90.530,5117742.0,56500
2025-6-3,13:55,90.560,90.770,90.530,90.770,1984136.0,21900
2025-6-3,14:00,90.790,90.790,90.520,90.540,2718874.0,30000
2025-6-3,14:05,90.550,90.590,90.250,90.390,5533166.0,61200
2025-6-3,14:10,90.420,90.490,90.370,90.440,4232480.0,46800
2025-6-3,14:15,90.440,90.450,90.400,90.400,2839349.0,31400
2025-6-3,14:20,90.400,90.410,90.360,90.360,3832052.0,42400
2025-6-3,14:25,90.370,90.370,90.240,90.280,4624134.0,51200
2025-6-3,14:30,90.290,90.350,90.250,90.260,4460798.0,49400
2025-6-3,14:35,90.250,90.320,90.190,90.270,4394704.0,48700
2025-6-3,14:40,90.260,90.330,90.240,90.240,4631272.0,51300
2025-6-3,14:45,90.250,90.320,90.200,90.210,5974129.0,66200
2025-6-3,14:50,90.220,90.220,90.130,90.150,5888269.0,65300
2025-6-3,14:55,90.160,90.220,90.100,90.160,7324110.0,81200
2025-6-3,15:00,90.160,90.270,90.140,90.170,3805718.0,42200
2025-6-4,09:35,91.240,91.330,90.200,90.520,25932948.0,285500
2025-6-4,09:40,90.720,92.170,90.580,92.170,20055516.0,219600
2025-6-4,09:45,92.210,92.500,91.120,91.150,22185556.0,241400
2025-6-4,09:50,91.230,91.540,91.110,91.220,9419195.0,103200
2025-6-4,09:55,91.260,91.330,91.000,91.230,9546832.0,104700
2025-6-4,10:00,91.060,91.440,90.710,91.360,7814242.0,85900
2025-6-4,10:05,91.400,91.930,91.390,91.740,9176302.0,100100
2025-6-4,10:10,91.740,91.750,91.460,91.750,5329500.0,58200
2025-6-4,10:15,91.620,91.990,91.610,91.990,6933519.0,75600
2025-6-4,10:20,91.990,92.400,91.950,92.400,13865529.0,150500
2025-6-4,10:25,92.350,92.580,92.000,92.200,20159870.0,218200
2025-6-4,10:30,92.230,92.350,91.890,92.060,6524928.0,70800
2025-6-4,10:35,92.090,92.090,91.390,91.490,10647302.0,116200
2025-6-4,10:40,91.600,91.850,91.480,91.830,4217018.0,46000
2025-6-4,10:45,91.820,91.980,91.780,91.980,4603057.5,50100
2025-6-4,10:50,91.870,92.130,91.870,92.120,4020981.0,43700
2025-6-4,10:55,92.130,92.170,91.880,91.880,3157073.0,34300
2025-6-4,11:00,91.900,92.130,91.850,92.120,3193167.0,34700
2025-6-4,11:05,92.120,92.160,91.850,92.160,6604578.0,71800
2025-6-4,11:10,92.170,92.250,91.980,91.980,3132460.0,34000
2025-6-4,11:15,91.950,92.040,91.940,92.040,2465418.0,26800
2025-6-4,11:20,92.040,92.100,92.000,92.100,1978957.0,21500
2025-6-4,11:25,92.110,92.170,92.010,92.080,4541028.0,49300
2025-6-4,11:30,92.110,92.330,92.040,92.330,4878291.0,52900
2025-6-4,13:05,92.340,92.680,91.850,92.310,16804260.0,181900
2025-6-4,13:10,92.140,92.580,92.140,92.260,5568157.0,60300
2025-6-4,13:15,92.400,92.450,92.180,92.290,9253292.0,100200
2025-6-4,13:20,92.280,92.310,91.920,92.050,4145112.0,45000
2025-6-4,13:25,92.020,92.130,91.750,91.970,5653169.5,61500
2025-6-4,13:30,91.960,92.050,91.800,91.860,4053497.0,44100
2025-6-4,13:35,91.860,91.860,91.600,91.840,5229677.0,57000
2025-6-4,13:40,91.860,91.860,91.700,91.790,4745377.0,51700
2025-6-4,13:45,91.820,92.050,91.750,92.050,4630909.0,50400
2025-6-4,13:50,92.040,92.060,91.950,91.960,4315073.0,46900
2025-6-4,13:55,91.960,91.970,91.740,91.750,5517155.0,60100
2025-6-4,14:00,91.750,91.820,91.700,91.740,5303042.0,57800
2025-6-4,14:05,91.750,91.790,91.660,91.710,5072837.0,55300
2025-6-4,14:10,91.700,91.880,91.700,91.750,10068925.0,109700
2025-6-4,14:15,91.850,91.850,91.740,91.750,6176514.0,67300
2025-6-4,14:20,91.840,91.910,91.750,91.760,9031693.0,98400
2025-6-4,14:25,91.830,92.240,91.730,92.000,10624615.0,115500
2025-6-4,14:30,92.150,92.170,91.980,92.150,10521202.0,114300
2025-6-4,14:35,92.150,92.280,91.940,91.980,6372906.0,69200
2025-6-4,14:40,92.010,92.180,91.990,92.000,6268516.0,68100
2025-6-4,14:45,92.030,92.080,91.910,92.040,6788934.0,73800
2025-6-4,14:50,91.990,92.300,91.990,92.240,10479348.0,113700
2025-6-4,14:55,92.270,92.410,92.230,92.320,12769643.0,138300
2025-6-4,15:00,92.310,92.420,92.300,92.420,9504245.0,102900
2025-6-5,09:35,92.420,94.360,92.220,93.970,54269264.0,579500
2025-6-5,09:40,93.980,95.560,93.860,95.560,63025844.0,665900
2025-6-5,09:45,95.560,95.800,94.850,95.300,53380128.0,559600
2025-6-5,09:50,95.370,95.380,94.540,94.930,15239217.0,160600
2025-6-5,09:55,94.930,95.480,94.660,95.130,18104116.0,190400
2025-6-5,10:00,95.020,95.560,94.800,95.500,17463484.0,183300
2025-6-5,10:05,95.520,95.560,95.220,95.220,10294973.0,107900
2025-6-5,10:10,95.250,95.540,95.210,95.480,9149156.0,95900
2025-6-5,10:15,95.480,95.530,95.420,95.480,7371543.0,77200
2025-6-5,10:20,95.500,95.520,95.380,95.420,8083225.0,84700
2025-6-5,10:25,95.490,95.560,95.370,95.500,7314544.0,76600
2025-6-5,10:30,95.490,95.560,95.010,95.250,9131805.0,95800
2025-6-5,10:35,95.250,95.560,95.250,95.430,9700735.0,101600
2025-6-5,10:40,95.430,95.440,95.020,95.160,7454494.0,78300
2025-6-5,10:45,95.190,95.300,94.880,95.100,13265481.0,139600
2025-6-5,10:50,95.100,95.160,94.930,94.930,5587676.0,58800
2025-6-5,10:55,94.930,94.990,94.810,94.990,5843476.0,61600
2025-6-5,11:00,94.990,95.000,94.500,94.850,9480260.0,100100
2025-6-5,11:05,94.900,95.150,94.710,95.070,6619977.0,69700
2025-6-5,11:10,95.070,95.260,95.070,95.160,5367456.0,56400
2025-6-5,11:15,95.160,95.280,94.730,95.100,9312229.0,97900
2025-6-5,11:20,95.000,95.150,94.910,95.030,3661081.0,38500
2025-6-5,11:25,95.030,95.400,95.030,95.400,5484922.0,57600
2025-6-5,11:30,95.450,95.570,95.300,95.500,6905802.0,72300
2025-6-5,13:05,95.510,95.650,95.370,95.650,11380224.0,119100
2025-6-5,13:10,95.610,95.650,95.060,95.100,8397484.0,88000
2025-6-5,13:15,95.200,95.480,95.110,95.370,4907394.0,51500
2025-6-5,13:20,95.360,95.360,95.160,95.290,4124384.0,43300
2025-6-5,13:25,95.260,96.000,95.230,95.880,19162448.0,200100
2025-6-5,13:30,95.740,96.000,95.480,95.790,9157962.0,95600
2025-6-5,13:35,95.690,95.800,95.500,95.500,4865199.0,50900
2025-6-5,13:40,95.500,95.660,95.350,95.600,7106870.0,74400
2025-6-5,13:45,95.600,95.790,95.420,95.580,5642305.0,59000
2025-6-5,13:50,95.600,95.730,95.500,95.540,2934246.0,30700
2025-6-5,13:55,95.640,95.700,95.310,95.490,5789252.0,60600
2025-6-5,14:00,95.500,95.610,95.280,95.380,6949330.0,72800
2025-6-5,14:05,95.520,95.880,95.410,95.760,12058416.0,126000
2025-6-5,14:10,95.660,95.940,95.630,95.940,6027322.0,62900
2025-6-5,14:15,95.920,96.250,95.830,96.180,15788118.0,164400
2025-6-5,14:20,96.180,96.450,96.130,96.180,12553336.0,130300
2025-6-5,14:25,96.180,96.360,95.950,96.310,11308610.0,117600
2025-6-5,14:30,96.320,96.450,96.180,96.410,10332009.0,107200
2025-6-5,14:35,96.410,96.690,96.330,96.690,14087615.0,146000
2025-6-5,14:40,96.670,96.800,96.580,96.700,14226126.0,147100
2025-6-5,14:45,96.700,96.900,96.700,96.800,15481558.0,159900
2025-6-5,14:50,96.870,96.900,96.620,96.650,17928668.0,185400
2025-6-5,14:55,96.660,96.710,96.500,96.600,15970693.0,165300
2025-6-5,15:00,96.600,96.700,96.340,96.510,10253498.0,106200
2025-6-6,09:35,96.660,97.680,96.020,96.220,27938384.0,288700
2025-6-6,09:40,96.210,96.930,95.980,96.760,15068117.0,156300
2025-6-6,09:45,96.760,97.200,96.760,97.150,18948744.0,195300
2025-6-6,09:50,97.150,97.200,96.880,97.130,8386747.0,86400
2025-6-6,09:55,97.150,97.150,96.480,96.540,10747990.0,111000
2025-6-6,10:00,96.610,97.110,96.610,96.770,8976521.0,92600
2025-6-6,10:05,96.770,96.930,96.650,96.740,6841139.0,70700
2025-6-6,10:10,96.740,96.890,96.540,96.740,8088087.0,83600
2025-6-6,10:15,96.680,96.990,96.650,96.650,8446220.0,87200
2025-6-6,10:20,96.630,96.650,96.200,96.340,12503833.0,129700
2025-6-6,10:25,96.340,96.700,96.290,96.570,8612137.0,89200
2025-6-6,10:30,96.560,96.980,96.480,96.960,7559688.0,78200
2025-6-6,10:35,96.960,97.400,96.910,97.160,11182192.0,115100
2025-6-6,10:40,97.160,97.500,97.150,97.360,21121500.0,216900
2025-6-6,10:45,97.340,97.990,97.330,97.660,26872426.0,275000
2025-6-6,10:50,97.660,98.280,97.660,98.270,16592990.0,169300
2025-6-6,10:55,98.260,98.380,98.040,98.380,13670063.0,139200
2025-6-6,11:00,98.380,98.500,98.220,98.380,11418311.0,116100
2025-6-6,11:05,98.410,99.150,98.410,98.670,25348232.0,256600
2025-6-6,11:10,98.680,99.580,98.560,99.500,23919236.0,241100
2025-6-6,11:15,99.330,99.990,99.200,99.250,27742128.0,278500
2025-6-6,11:20,99.250,99.830,99.170,99.470,12646715.0,127100
2025-6-6,11:25,99.630,99.920,99.630,99.660,10806067.0,108300
2025-6-6,11:30,99.610,99.620,99.100,99.410,8328798.0,83900
2025-6-6,13:05,99.410,99.410,98.620,98.690,12478652.0,126000
2025-6-6,13:10,98.680,98.740,98.160,98.350,7046655.0,71600
2025-6-6,13:15,98.350,98.350,97.870,97.890,6141289.0,62600
2025-6-6,13:20,97.890,98.000,97.630,97.820,8723030.0,89200
2025-6-6,13:25,97.820,97.960,97.690,97.720,5807060.0,59400
2025-6-6,13:30,97.750,97.800,97.630,97.630,5345447.0,54700
2025-6-6,13:35,97.620,97.620,97.280,97.580,10485468.0,107600
2025-6-6,13:40,97.600,98.330,97.570,98.200,8303391.0,84800
2025-6-6,13:45,98.200,98.200,97.970,98.000,5062371.0,51600
2025-6-6,13:50,97.950,98.010,97.810,97.860,8222874.0,84000
2025-6-6,13:55,97.990,98.010,97.800,97.810,3241505.0,33100
2025-6-6,14:00,97.810,98.000,97.800,97.970,2928658.0,29900
2025-6-6,14:05,98.000,98.260,97.980,98.260,5648613.0,57600
2025-6-6,14:10,98.260,98.260,98.060,98.140,7254348.0,73900
2025-6-6,14:15,98.100,98.100,97.650,97.690,7525543.0,76900
2025-6-6,14:20,97.690,97.990,97.690,97.940,3588281.0,36700
2025-6-6,14:25,97.990,98.430,97.940,98.150,5823385.0,59300
2025-6-6,14:30,98.220,98.330,98.070,98.080,4642193.0,47300
2025-6-6,14:35,98.150,98.280,98.050,98.270,7021788.0,71500
2025-6-6,14:40,98.260,98.280,98.040,98.250,7256439.5,73900
2025-6-6,14:45,98.060,98.280,98.050,98.100,8854327.0,90200
2025-6-6,14:50,98.080,98.220,97.950,98.180,12425396.0,126700
2025-6-6,14:55,98.180,98.250,97.920,97.930,15426724.0,157200
2025-6-6,15:00,97.910,98.270,97.910,98.060,10012256.0,102100
2025-6-9,09:35,98.450,98.700,96.840,97.070,30716392.0,314700
2025-6-9,09:40,97.160,97.900,97.100,97.710,16656159.0,170800
2025-6-9,09:45,97.710,97.950,97.390,97.390,12739177.0,130400
2025-6-9,09:50,97.390,97.390,96.800,96.890,16383652.0,168800
2025-6-9,09:55,96.900,98.850,96.700,98.600,38921904.0,397200
2025-6-9,10:00,98.480,99.820,98.480,99.820,30216596.0,304300
2025-6-9,10:05,99.800,100.410,99.480,99.570,34459528.0,344700
2025-6-9,10:10,99.480,99.630,99.290,99.530,9565279.0,96200
2025-6-9,10:15,99.510,99.900,99.510,99.900,12011933.0,120400
2025-6-9,10:20,99.900,100.330,99.680,100.060,17876956.0,178700
2025-6-9,10:25,100.050,100.100,99.380,99.700,13562870.0,136000
2025-6-9,10:30,99.700,99.700,98.690,99.390,12301226.0,124200
2025-6-9,10:35,99.390,99.470,99.140,99.200,5771452.0,58100
2025-6-9,10:40,99.430,101.310,99.430,100.840,40958888.0,406800
2025-6-9,10:45,100.720,100.780,99.720,100.000,13118316.0,131100
2025-6-9,10:50,99.980,100.500,99.800,99.880,7172279.0,71700
2025-6-9,10:55,99.970,100.150,99.930,99.960,7252048.0,72500
2025-6-9,11:00,99.960,100.430,99.900,100.000,7362241.0,73600
2025-6-9,11:05,100.010,100.010,99.800,99.840,6103990.0,61100
2025-6-9,11:10,99.840,99.880,99.420,99.730,11233260.0,112800
2025-6-9,11:15,99.860,99.880,99.300,99.500,4020211.0,40400
2025-6-9,11:20,99.510,99.510,99.420,99.420,2564170.5,25700
2025-6-9,11:25,99.420,99.500,99.290,99.370,5566071.0,56000
2025-6-9,11:30,99.370,99.410,99.290,99.300,2742742.0,27600
2025-6-9,13:05,99.280,99.360,99.010,99.270,6855854.0,69100
2025-6-9,13:10,99.300,99.360,99.110,99.350,4923490.0,49600
2025-6-9,13:15,99.350,99.350,99.200,99.280,2888591.0,29100
2025-6-9,13:20,99.290,99.290,99.000,99.080,5441785.0,54900
2025-6-9,13:25,99.070,99.270,99.030,99.200,3172461.0,32000
2025-6-9,13:30,99.200,99.220,98.700,98.810,15875452.0,160500
2025-6-9,13:35,98.770,98.840,98.690,98.840,8129067.0,82300
2025-6-9,13:40,98.850,98.960,98.500,98.500,3831885.0,38800
2025-6-9,13:45,98.510,98.640,98.360,98.360,5633389.0,57200
2025-6-9,13:50,98.350,98.510,98.230,98.300,8162825.5,83000
2025-6-9,13:55,98.240,98.800,98.240,98.800,6615023.0,67100
2025-6-9,14:00,98.850,99.230,98.850,98.950,7628861.0,77000
2025-6-9,14:05,98.950,99.000,98.660,98.740,2767090.0,28000
2025-6-9,14:10,98.740,99.130,98.740,98.910,5058429.0,51100
2025-6-9,14:15,99.020,99.180,98.930,99.130,3657168.0,36900
2025-6-9,14:20,99.160,99.170,98.910,98.910,3190950.0,32200
2025-6-9,14:25,98.910,99.000,98.790,98.810,3668163.0,37100
2025-6-9,14:30,98.830,98.850,98.560,98.830,5212366.0,52800
2025-6-9,14:35,98.770,98.990,98.650,98.840,4921010.0,49800
2025-6-9,14:40,98.960,98.960,98.660,98.770,4021797.0,40700
2025-6-9,14:45,98.810,99.020,98.660,98.990,7543305.0,76300
2025-6-9,14:50,98.990,99.340,98.890,99.170,8469142.0,85400
2025-6-9,14:55,99.090,99.410,98.920,99.310,12744347.0,128500
2025-6-9,15:00,99.390,99.480,99.200,99.200,8710140.0,87700
2025-6-10,09:35,99.110,99.110,95.600,95.740,59177384.0,611900
2025-6-10,09:40,95.500,96.470,95.110,95.800,37391336.0,391200
2025-6-10,09:45,95.970,97.170,95.820,96.530,33752988.0,349500
2025-6-10,09:50,96.460,96.460,94.530,94.530,44256540.0,465200
2025-6-10,09:55,94.440,94.690,93.200,94.430,63665312.0,676700
2025-6-10,10:00,94.560,94.640,93.830,93.900,15695266.0,166500
2025-6-10,10:05,93.900,94.290,93.750,94.050,21061336.0,224200
2025-6-10,10:10,94.050,94.250,93.900,93.910,13076259.0,139000
2025-6-10,10:15,93.900,95.140,93.890,94.830,25388956.0,268400
2025-6-10,10:20,94.800,94.800,94.100,94.590,8435080.0,89400
2025-6-10,10:25,94.560,94.850,94.340,94.450,12837994.0,135800
2025-6-10,10:30,94.250,94.250,94.000,94.000,7821624.0,83100
2025-6-10,10:35,94.000,94.230,93.640,94.060,14969459.0,159400
2025-6-10,10:40,94.050,94.240,93.970,94.030,5614671.0,59700
2025-6-10,10:45,94.050,94.130,93.650,93.700,11201860.0,119300
2025-6-10,10:50,93.880,94.100,93.600,93.640,8299984.0,88500
2025-6-10,10:55,93.590,93.750,93.510,93.510,7031664.0,75100
2025-6-10,11:00,93.510,93.770,93.450,93.600,12209050.0,130500
2025-6-10,11:05,93.600,93.700,93.500,93.520,6345107.0,67800
2025-6-10,11:10,93.510,94.020,93.510,94.020,7024794.0,75000
2025-6-10,11:15,94.030,94.470,94.000,94.270,10799311.0,114600
2025-6-10,11:20,94.260,94.270,93.790,93.850,5197437.0,55300
2025-6-10,11:25,93.860,94.010,93.610,93.610,8175562.0,87200
2025-6-10,11:30,93.790,93.890,93.610,93.670,6118700.0,65300
2025-6-10,13:05,93.750,93.750,93.280,93.290,11830876.0,126500
2025-6-10,13:10,93.270,93.320,93.000,93.000,12059764.0,129400
2025-6-10,13:15,93.010,93.350,92.020,92.200,34969116.0,377800
2025-6-10,13:20,92.160,92.840,91.970,92.490,24666992.0,267100
2025-6-10,13:25,92.500,92.500,92.080,92.130,11783495.0,127700
2025-6-10,13:30,92.190,92.240,91.810,91.810,13831358.0,150200
2025-6-10,13:35,91.800,92.380,91.700,92.260,18595764.0,202300
2025-6-10,13:40,92.380,92.530,92.010,92.230,15007570.0,162600
2025-6-10,13:45,92.290,92.650,92.290,92.560,11024215.0,119100
2025-6-10,13:50,92.560,92.800,92.300,92.390,9140014.0,98800
2025-6-10,13:55,92.390,92.730,92.330,92.730,6496423.0,70300
2025-6-10,14:00,92.740,93.480,92.560,93.300,9048769.0,97400
2025-6-10,14:05,93.170,93.290,92.700,93.190,7904240.0,85000
2025-6-10,14:10,93.080,93.210,92.990,93.000,4140821.0,44500
2025-6-10,14:15,93.050,93.190,93.000,93.190,3379276.0,36300
2025-6-10,14:20,93.190,93.250,93.120,93.250,2712297.0,29100
2025-6-10,14:25,93.180,93.530,93.150,93.530,5684860.0,60900
2025-6-10,14:30,93.550,93.700,93.400,93.670,5306055.0,56700
2025-6-10,14:35,93.620,93.750,93.400,93.480,6597244.0,70500
2025-6-10,14:40,93.490,93.720,93.490,93.690,5626892.0,60100
2025-6-10,14:45,93.650,93.760,93.530,93.720,8945140.0,95500
2025-6-10,14:50,93.710,94.060,93.700,94.000,9003199.0,95900
2025-6-10,14:55,94.000,94.000,93.550,93.580,9102879.0,97100
2025-6-10,15:00,93.610,93.680,93.510,93.520,9160872.0,97900
