日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,13:15,91.900,92.180,91.870,92.110,4958239.0,53900
2025-4-22,13:20,92.100,92.120,91.810,91.810,2105244.0,22900
2025-4-22,13:25,91.840,91.880,91.520,91.590,5630148.0,61400
2025-4-22,13:30,91.720,91.890,91.560,91.890,7129505.0,77800
2025-4-22,13:35,91.890,92.010,91.580,91.780,7259511.0,79100
2025-4-22,13:40,91.780,91.990,91.560,91.610,3703472.0,40400
2025-4-22,13:45,91.520,91.690,91.390,91.410,10461559.0,114300
2025-4-22,13:50,91.350,91.480,90.950,91.000,8231381.0,90300
2025-4-22,13:55,90.960,91.130,90.760,90.890,6449287.0,70900
2025-4-22,14:00,90.860,91.100,90.860,90.890,3311984.0,36400
2025-4-22,14:05,90.900,90.900,90.500,90.560,8440002.0,93100
2025-4-22,14:10,90.560,90.560,90.220,90.420,7484617.0,82800
2025-4-22,14:15,90.450,90.630,90.320,90.560,5644027.0,62400
2025-4-22,14:20,90.560,90.560,90.090,90.120,4479899.0,49600
2025-4-22,14:25,90.190,90.310,90.080,90.310,4941174.0,54800
2025-4-22,14:30,90.250,90.300,90.140,90.270,3796892.0,42100
2025-4-22,14:35,90.300,90.370,90.030,90.030,3967472.0,44000
2025-4-22,14:40,90.020,90.110,89.980,90.070,6040576.0,67100
2025-4-22,14:45,90.060,90.130,90.000,90.070,3404351.0,37800
2025-4-22,14:50,90.060,90.380,90.050,90.140,6170942.0,68400
2025-4-22,14:55,90.170,90.230,90.050,90.120,5526181.0,61300
2025-4-22,15:00,90.140,90.220,90.120,90.220,5600851.0,62100
2025-4-23,09:35,92.780,95.800,92.450,95.090,102981760.0,1083700
2025-4-23,09:40,95.130,97.450,95.050,95.960,65210128.0,679300
2025-4-23,09:45,95.980,96.800,95.350,96.120,46635596.0,485400
2025-4-23,09:50,96.110,97.200,96.000,96.590,24640036.0,255300
2025-4-23,09:55,96.590,97.300,96.420,97.300,22402416.0,231000
2025-4-23,10:00,97.350,98.880,97.230,97.780,35660800.0,364100
2025-4-23,10:05,97.540,97.730,96.420,96.680,26005116.0,269000
2025-4-23,10:10,96.760,97.390,96.590,96.780,11054140.0,114000
2025-4-23,10:15,96.800,97.490,96.800,97.320,9832468.0,101100
2025-4-23,10:20,97.310,98.030,97.300,97.940,18803000.0,192400
2025-4-23,10:25,97.940,98.440,97.630,97.760,15201822.0,154900
2025-4-23,10:30,97.740,98.210,97.370,97.900,11094993.0,113300
2025-4-23,10:35,97.980,98.300,97.120,97.420,10497689.0,107400
2025-4-23,10:40,97.420,97.860,97.380,97.800,5414197.0,55500
2025-4-23,10:45,97.860,98.500,97.540,98.370,10022027.0,102200
2025-4-23,10:50,98.350,99.090,98.350,98.420,16173761.0,163800
2025-4-23,10:55,98.420,98.540,98.020,98.020,5425155.0,55200
2025-4-23,11:00,98.000,98.000,97.610,97.620,6448438.0,65900
2025-4-23,11:05,97.630,97.630,97.260,97.410,4686556.0,48100
2025-4-23,11:10,97.350,97.860,97.270,97.860,4944211.0,50700
2025-4-23,11:15,97.850,98.180,97.700,97.770,5797895.0,59200
2025-4-23,11:20,97.780,97.850,97.600,97.850,3616554.0,37000
2025-4-23,11:25,97.830,98.830,97.780,98.830,5640643.0,57400
2025-4-23,11:30,98.800,99.530,98.200,99.430,16230814.0,164000
2025-4-23,13:05,99.940,101.180,99.940,100.490,28469966.0,283800
2025-4-23,13:10,100.660,101.100,100.300,100.320,14222029.0,141300
2025-4-23,13:15,100.270,101.980,100.000,101.790,15691585.0,155300
2025-4-23,13:20,101.500,101.950,101.220,101.400,13903657.0,136900
2025-4-23,13:25,101.400,101.470,100.350,101.100,6514697.0,64500
2025-4-23,13:30,101.200,101.200,100.400,100.850,5623972.0,55800
2025-4-23,13:35,100.850,101.240,100.120,100.180,5944482.0,59100
2025-4-23,13:40,100.170,100.750,100.170,100.750,6325166.0,63000
2025-4-23,13:45,100.740,100.750,100.410,100.640,4153927.0,41300
2025-4-23,13:50,100.650,100.670,100.290,100.320,3044465.0,30300
2025-4-23,13:55,100.320,100.320,99.750,99.840,7624120.0,76200
2025-4-23,14:00,99.840,100.100,99.820,100.090,3990128.0,39900
2025-4-23,14:05,100.050,100.200,99.890,99.890,5173513.0,51700
2025-4-23,14:10,99.900,99.950,99.700,99.810,3434737.0,34400
2025-4-23,14:15,99.810,100.050,99.720,100.050,3906136.0,39100
2025-4-23,14:20,100.060,100.490,100.020,100.020,4059630.0,40500
2025-4-23,14:25,100.020,100.140,100.000,100.000,2231453.0,22300
2025-4-23,14:30,100.000,100.380,99.970,100.260,5397296.0,53900
2025-4-23,14:35,100.260,100.680,100.260,100.480,5277646.0,52500
2025-4-23,14:40,100.470,100.610,100.260,100.280,5712569.0,56900
2025-4-23,14:45,100.280,100.300,100.200,100.230,5143138.0,51300
2025-4-23,14:50,100.250,100.250,99.990,100.010,8155347.0,81500
2025-4-23,14:55,99.990,100.090,99.870,100.080,13596112.0,136000
2025-4-23,15:00,100.100,100.130,99.530,99.530,15603316.0,156400
2025-4-24,09:35,102.000,103.490,100.800,102.540,88354144.0,864900
2025-4-24,09:40,102.520,104.180,102.010,103.710,63168848.0,611000
2025-4-24,09:45,103.650,104.440,102.600,104.440,45629912.0,441900
2025-4-24,09:50,104.430,104.580,103.130,103.820,30851788.0,297000
2025-4-24,09:55,103.660,103.660,102.800,102.830,17287720.0,167800
2025-4-24,10:00,102.800,103.300,102.110,102.940,21016692.0,204600
2025-4-24,10:05,102.920,103.280,102.700,102.980,11871526.0,115300
2025-4-24,10:10,102.980,103.520,102.690,103.520,9069643.0,88000
2025-4-24,10:15,103.480,103.880,103.020,103.070,7853232.0,76000
2025-4-24,10:20,103.060,103.060,102.200,102.340,12372745.0,120600
2025-4-24,10:25,102.340,102.340,101.510,101.680,20347136.0,199700
2025-4-24,10:30,101.690,102.570,101.520,101.890,11397228.0,111800
2025-4-24,10:35,101.890,102.030,101.140,101.450,18956566.0,186900
2025-4-24,10:40,101.330,101.800,101.260,101.730,5227371.0,51500
2025-4-24,10:45,101.590,101.590,101.010,101.010,6423396.0,63400
2025-4-24,10:50,101.010,101.200,100.680,101.140,14383848.0,142500
2025-4-24,10:55,101.120,101.120,100.800,100.980,5583378.0,55300
2025-4-24,11:00,100.950,101.400,100.920,101.370,4135718.0,40900
2025-4-24,11:05,101.350,101.440,101.240,101.260,3779306.0,37300
2025-4-24,11:10,101.260,101.260,100.690,100.810,6501402.0,64400
2025-4-24,11:15,100.780,101.000,100.770,100.980,6357832.0,63000
2025-4-24,11:20,101.000,101.380,101.000,101.380,4694853.0,46400
2025-4-24,11:25,101.300,102.230,101.210,102.000,4770551.0,46900
2025-4-24,11:30,102.000,102.090,101.750,101.810,5388880.0,52900
2025-4-24,13:05,101.800,101.800,100.630,100.630,5896514.0,58300
2025-4-24,13:10,100.780,100.990,100.630,100.660,5928887.0,58800
2025-4-24,13:15,100.630,100.910,100.350,100.860,8071009.0,80300
2025-4-24,13:20,100.780,101.000,100.580,100.990,4702959.0,46700
2025-4-24,13:25,101.000,101.240,100.870,100.890,4515592.0,44700
2025-4-24,13:30,100.870,101.040,100.860,100.940,2231223.0,22100
2025-4-24,13:35,100.970,100.970,100.780,100.910,3388459.0,33600
2025-4-24,13:40,100.910,101.470,100.910,101.270,5661384.0,56000
2025-4-24,13:45,101.270,101.480,101.180,101.250,2888735.0,28500
2025-4-24,13:50,101.250,101.270,101.000,101.040,3651762.0,36100
2025-4-24,13:55,101.000,101.040,100.440,100.690,3768206.0,37400
2025-4-24,14:00,100.690,100.710,100.450,100.500,2685676.0,26700
2025-4-24,14:05,100.500,100.620,100.420,100.450,4010184.0,39900
2025-4-24,14:10,100.450,100.490,100.300,100.350,3554333.0,35400
2025-4-24,14:15,100.350,100.480,100.350,100.470,2450286.0,24400
2025-4-24,14:20,100.420,100.480,100.220,100.320,2167836.0,21600
2025-4-24,14:25,100.320,100.480,100.220,100.480,2559000.0,25500
2025-4-24,14:30,100.470,100.500,100.230,100.250,1525811.0,15200
2025-4-24,14:35,100.230,100.470,100.020,100.460,6523466.0,65100
2025-4-24,14:40,100.470,100.700,100.470,100.660,4104507.0,40800
2025-4-24,14:45,100.660,101.020,100.470,100.970,5877151.0,58300
2025-4-24,14:50,100.970,100.970,100.650,100.680,4336221.0,43000
2025-4-24,14:55,100.750,100.800,100.600,100.800,7967083.0,79100
2025-4-24,15:00,100.800,101.210,100.800,101.140,7368783.0,72900
2025-4-25,09:35,100.700,102.000,99.360,101.520,48190460.0,479500
2025-4-25,09:40,101.420,101.880,100.270,100.620,16224453.0,160800
2025-4-25,09:45,100.410,101.270,99.890,100.600,15341317.0,152600
2025-4-25,09:50,100.490,101.980,100.490,101.290,14449649.0,142500
2025-4-25,09:55,101.290,102.220,101.000,102.220,14032909.0,138200
2025-4-25,10:00,102.180,104.660,101.580,104.570,37360300.0,361400
2025-4-25,10:05,104.510,105.850,103.430,105.760,53260980.0,509000
2025-4-25,10:10,105.780,106.990,105.500,105.880,40382676.0,380800
2025-4-25,10:15,105.880,105.880,104.610,104.980,16883244.0,160700
2025-4-25,10:20,104.940,105.100,104.560,104.560,12389426.0,118200
2025-4-25,10:25,104.510,104.860,103.680,104.510,13157159.0,126100
2025-4-25,10:30,104.510,104.680,104.000,104.410,5798923.0,55600
2025-4-25,10:35,104.310,104.690,104.170,104.460,7782549.0,74500
2025-4-25,10:40,104.480,105.570,104.280,105.560,7536879.0,71900
2025-4-25,10:45,105.550,107.200,105.550,106.800,30090116.0,282400
2025-4-25,10:50,106.500,106.500,105.240,105.240,9173489.0,86800
2025-4-25,10:55,105.240,105.410,104.690,104.940,5422975.0,51600
2025-4-25,11:00,104.940,105.210,104.680,104.880,5908470.0,56300
2025-4-25,11:05,105.180,105.840,104.500,105.840,4909857.0,46800
2025-4-25,11:10,105.800,106.000,105.310,105.990,3913928.0,37000
2025-4-25,11:15,106.000,106.510,105.610,105.920,4923657.0,46400
2025-4-25,11:20,105.800,105.900,105.060,105.160,3143143.0,29800
2025-4-25,11:25,105.470,105.790,105.110,105.630,4066329.0,38600
2025-4-25,11:30,105.630,106.040,105.420,105.800,5190934.0,49100
2025-4-25,13:05,105.810,106.200,105.000,105.380,9624748.0,91100
2025-4-25,13:10,105.700,105.980,105.340,105.360,8157381.0,77200
2025-4-25,13:15,105.470,106.160,105.380,105.830,6950660.0,65700
2025-4-25,13:20,105.830,105.860,105.010,105.100,7874308.0,74600
2025-4-25,13:25,105.000,105.060,104.720,104.750,4439052.0,42300
2025-4-25,13:30,104.780,104.780,104.480,104.490,3199742.0,30600
2025-4-25,13:35,104.470,104.680,104.100,104.640,7337311.0,70300
2025-4-25,13:40,104.650,104.670,104.570,104.600,2071430.0,19800
2025-4-25,13:45,104.600,104.930,104.600,104.770,3499809.0,33400
2025-4-25,13:50,104.770,104.800,104.590,104.770,3591177.0,34300
2025-4-25,13:55,104.830,105.000,104.820,104.940,2779948.0,26500
2025-4-25,14:00,104.930,104.930,104.210,104.500,5173338.0,49500
2025-4-25,14:05,104.400,104.460,104.080,104.260,4483488.0,43000
2025-4-25,14:10,104.260,104.270,103.980,103.980,6134185.0,58900
2025-4-25,14:15,104.070,104.270,103.980,104.220,5995668.0,57600
2025-4-25,14:20,104.140,104.230,103.900,104.040,3848453.0,37000
2025-4-25,14:25,104.000,104.200,103.880,104.000,3334255.0,32000
2025-4-25,14:30,103.940,103.940,103.810,103.880,3707917.0,35700
2025-4-25,14:35,103.880,103.990,103.710,103.970,9774960.0,94100
2025-4-25,14:40,103.970,104.480,103.970,104.170,7503011.0,72100
2025-4-25,14:45,104.100,104.500,104.070,104.350,5167388.0,49600
2025-4-25,14:50,104.470,104.780,104.350,104.680,8326535.0,79700
2025-4-25,14:55,104.580,105.180,104.580,104.790,19196916.0,183100
2025-4-25,15:00,104.790,105.760,104.790,105.000,21463432.0,204200
2025-4-28,09:35,105.070,110.930,105.040,107.610,111878648.0,1030500
2025-4-28,09:40,107.580,108.710,106.110,107.490,48801552.0,453100
2025-4-28,09:45,107.700,108.390,106.800,107.010,21161718.0,196300
2025-4-28,09:50,107.150,108.000,106.740,108.000,15896632.0,148200
2025-4-28,09:55,107.980,108.780,107.450,108.000,12752136.0,118000
2025-4-28,10:00,107.690,107.910,107.000,107.010,11050202.0,103000
2025-4-28,10:05,107.010,107.010,106.000,106.040,16655528.0,156300
2025-4-28,10:10,106.020,106.440,105.660,105.660,9743547.0,91900
2025-4-28,10:15,105.660,105.800,104.980,105.120,13560246.0,128900
2025-4-28,10:20,105.100,105.390,104.500,104.990,13614344.0,129600
2025-4-28,10:25,105.000,105.390,104.550,105.390,7984717.0,76100
2025-4-28,10:30,105.590,106.200,104.960,104.960,9922908.0,94200
2025-4-28,10:35,104.970,105.650,104.570,105.570,5605788.0,53400
2025-4-28,10:40,105.280,105.420,104.750,105.010,6433041.0,61200
2025-4-28,10:45,105.120,105.260,104.750,105.070,6473181.0,61700
2025-4-28,10:50,105.090,105.290,104.760,105.120,3431141.0,32700
2025-4-28,10:55,105.140,105.650,105.130,105.450,3183999.0,30200
2025-4-28,11:00,105.450,105.620,104.680,104.680,4529791.0,43100
2025-4-28,11:05,104.680,104.750,104.580,104.580,4111750.0,39300
2025-4-28,11:10,104.580,104.830,104.550,104.760,2855983.0,27300
2025-4-28,11:15,104.750,104.830,104.510,104.550,2814491.0,26900
2025-4-28,11:20,104.550,105.000,104.500,104.750,4060054.0,38800
2025-4-28,11:25,104.790,105.050,104.550,104.650,2864699.0,27300
2025-4-28,11:30,104.650,105.030,104.520,104.760,2306801.0,22000
2025-4-28,13:05,105.000,105.000,103.120,103.660,10829121.0,104100
2025-4-28,13:10,103.650,104.050,103.340,104.010,5563063.0,53700
2025-4-28,13:15,104.000,105.370,103.670,105.370,6519263.5,62300
2025-4-28,13:20,105.150,105.350,104.070,104.080,3298202.0,31500
2025-4-28,13:25,104.090,104.160,103.980,104.160,3516290.0,33800
2025-4-28,13:30,104.170,104.170,103.670,103.820,6063686.0,58400
2025-4-28,13:35,103.840,103.930,103.780,103.790,2647552.0,25500
2025-4-28,13:40,103.790,103.870,103.780,103.780,2377140.0,22900
2025-4-28,13:45,103.790,103.790,103.580,103.590,3513564.0,33900
2025-4-28,13:50,103.580,103.750,103.500,103.660,3584450.0,34600
2025-4-28,13:55,103.660,103.800,103.650,103.650,2157131.0,20800
2025-4-28,14:00,103.600,103.650,103.400,103.410,4213887.0,40700
2025-4-28,14:05,103.410,103.950,103.390,103.670,5107529.0,49300
2025-4-28,14:10,103.700,103.710,103.400,103.550,3000823.0,29000
2025-4-28,14:15,103.540,103.540,103.280,103.280,3783130.0,36600
2025-4-28,14:20,103.280,103.290,102.010,102.870,13891381.0,135200
2025-4-28,14:25,102.960,103.360,102.960,103.130,2824549.0,27400
2025-4-28,14:30,103.230,103.260,103.100,103.190,2269583.0,22000
2025-4-28,14:35,103.190,103.330,102.600,103.000,4767701.0,46300
2025-4-28,14:40,103.030,103.140,102.850,103.020,4994183.0,48500
2025-4-28,14:45,103.100,103.690,103.090,103.500,7844405.0,75800
2025-4-28,14:50,103.500,103.500,103.250,103.250,5155569.0,49900
2025-4-28,14:55,103.250,104.000,103.250,104.000,10562408.0,101900
2025-4-28,15:00,103.990,105.290,103.990,104.350,16216382.0,155000
2025-4-29,09:35,104.100,104.770,101.690,104.500,44771228.0,433600
2025-4-29,09:40,104.630,104.630,102.940,104.010,20965700.0,201800
2025-4-29,09:45,104.010,106.450,103.300,106.240,17989656.0,171200
2025-4-29,09:50,106.210,106.960,105.120,105.120,23109410.0,217400
2025-4-29,09:55,105.120,105.700,104.560,105.500,12835013.0,122000
2025-4-29,10:00,105.540,106.090,105.490,106.000,9297546.0,87900
2025-4-29,10:05,106.000,106.350,105.240,106.220,9112524.0,86100
2025-4-29,10:10,106.200,106.340,105.580,105.790,6444300.0,60800
2025-4-29,10:15,105.610,107.500,105.610,106.740,18519856.0,173500
2025-4-29,10:20,106.870,107.150,106.500,106.510,9716234.0,91000
2025-4-29,10:25,106.510,107.000,106.380,106.500,8838079.0,82900
2025-4-29,10:30,106.510,106.820,106.010,106.160,11991642.0,112700
2025-4-29,10:35,106.270,106.640,106.020,106.410,9233058.0,86800
2025-4-29,10:40,106.320,106.570,105.610,105.890,6241611.0,58900
2025-4-29,10:45,105.900,106.160,105.220,105.870,4877075.0,46200
2025-4-29,10:50,106.160,106.160,105.350,105.460,2765812.0,26200
2025-4-29,10:55,105.380,105.380,104.570,105.010,8440763.0,80500
2025-4-29,11:00,105.010,105.060,104.170,104.170,6124232.0,58500
2025-4-29,11:05,104.170,104.600,104.160,104.490,3666507.0,35100
2025-4-29,11:10,104.500,104.950,104.430,104.890,2837232.0,27100
2025-4-29,11:15,104.830,105.330,104.600,105.270,2571002.0,24500
2025-4-29,11:20,105.210,105.210,104.610,104.710,1278822.0,12200
2025-4-29,11:25,104.650,105.000,104.600,104.980,2535105.0,24200
2025-4-29,11:30,105.050,105.830,105.050,105.600,2575595.0,24400
2025-4-29,13:05,105.600,106.580,105.600,106.010,6619815.0,62400
2025-4-29,13:10,105.880,105.880,105.190,105.410,3496910.0,33100
2025-4-29,13:15,105.600,106.000,105.200,105.210,2640977.0,25000
2025-4-29,13:20,105.200,105.200,104.900,104.900,2961724.0,28200
2025-4-29,13:25,104.880,105.400,104.880,104.960,1679750.0,16000
2025-4-29,13:30,104.920,105.140,104.850,105.140,2572579.0,24500
2025-4-29,13:35,105.140,105.260,104.900,104.920,2110287.0,20100
2025-4-29,13:40,104.930,104.990,104.600,104.750,3468685.0,33100
2025-4-29,13:45,104.750,104.750,104.680,104.690,2680299.0,25600
2025-4-29,13:50,104.680,104.840,104.600,104.600,3078077.0,29400
2025-4-29,13:55,104.620,104.630,104.510,104.620,2677023.0,25600
2025-4-29,14:00,104.600,105.400,104.600,105.330,3235494.0,30800
2025-4-29,14:05,105.340,105.790,105.100,105.380,4936684.0,46800
2025-4-29,14:10,105.380,105.770,105.380,105.700,5313729.0,50300
2025-4-29,14:15,105.530,105.530,105.210,105.210,4637301.0,44000
2025-4-29,14:20,105.210,105.280,104.840,105.040,2406546.0,22900
2025-4-29,14:25,105.040,105.050,104.680,104.700,3220417.0,30700
2025-4-29,14:30,104.700,104.770,104.600,104.610,2365563.0,22600
2025-4-29,14:35,104.630,104.740,104.600,104.720,2856798.0,27300
2025-4-29,14:40,104.730,104.730,104.620,104.630,2856884.0,27300
2025-4-29,14:45,104.630,104.650,104.510,104.650,3931896.0,37600
2025-4-29,14:50,104.650,105.000,104.650,104.720,5176625.0,49400
2025-4-29,14:55,104.710,105.150,104.710,105.140,11324294.0,107900
2025-4-29,15:00,105.120,105.760,105.000,105.000,14610843.0,139000
2025-4-30,09:35,105.550,107.000,104.690,105.860,30663338.0,289800
2025-4-30,09:40,105.400,106.280,105.370,106.010,16600215.0,157100
2025-4-30,09:45,106.010,106.010,104.900,105.200,12161234.0,115500
2025-4-30,09:50,105.210,105.920,104.600,104.910,14548829.0,138500
2025-4-30,09:55,105.010,105.010,103.610,104.170,16037753.0,153600
2025-4-30,10:00,104.210,105.000,103.940,104.600,15095088.0,144900
2025-4-30,10:05,104.870,104.990,104.620,104.670,6424506.0,61300
2025-4-30,10:10,104.820,105.660,104.770,105.170,5668510.0,53900
2025-4-30,10:15,105.320,106.120,105.160,106.120,11797390.0,111700
2025-4-30,10:20,106.120,106.130,105.700,106.090,8699151.0,82100
2025-4-30,10:25,106.110,106.190,105.570,105.570,6424417.0,60700
2025-4-30,10:30,105.600,105.600,105.300,105.560,2341013.0,22200
2025-4-30,10:35,105.600,106.710,105.530,106.470,14228761.0,133800
2025-4-30,10:40,106.480,107.500,106.210,107.430,12777114.0,119600
2025-4-30,10:45,107.380,109.540,107.350,109.520,34494860.0,318000
2025-4-30,10:50,109.610,112.000,109.610,111.800,56784920.0,512500
2025-4-30,10:55,111.380,111.780,110.200,111.000,26298484.0,236800
2025-4-30,11:00,111.090,116.000,111.070,115.280,57986344.0,511500
2025-4-30,11:05,116.000,118.140,114.360,115.900,43349080.0,373100
2025-4-30,11:10,116.000,120.000,115.770,118.990,35578964.0,301600
2025-4-30,11:15,118.990,119.780,117.110,117.800,25755866.0,217500
2025-4-30,11:20,117.800,118.940,117.010,118.900,17963852.0,152700
2025-4-30,11:25,118.500,118.880,117.500,117.510,10547698.0,89600
2025-4-30,11:30,117.510,118.300,117.320,117.480,12617525.0,107200
2025-4-30,13:05,117.480,118.000,117.340,117.700,8637209.0,73500
2025-4-30,13:10,117.900,117.900,116.840,116.840,13206079.0,112600
2025-4-30,13:15,116.840,117.430,116.820,116.880,7560070.0,64600
2025-4-30,13:20,116.850,117.000,116.670,116.700,7163204.0,61300
2025-4-30,13:25,116.700,117.000,116.500,116.890,6667093.0,57100
2025-4-30,13:30,117.380,118.680,117.380,117.470,7732506.0,65600
2025-4-30,13:35,117.460,119.000,117.430,118.460,11630992.0,98300
2025-4-30,13:40,118.460,118.460,117.390,117.990,3648309.0,31000
2025-4-30,13:45,117.880,117.990,117.400,117.430,3691410.0,31400
2025-4-30,13:50,117.480,118.880,117.430,118.050,11057697.0,93700
2025-4-30,13:55,118.040,119.950,118.040,119.950,14113408.0,118700
2025-4-30,14:00,119.990,122.880,119.000,122.000,42513244.0,352400
2025-4-30,14:05,122.000,122.000,118.230,118.230,17494608.0,146600
2025-4-30,14:10,118.490,118.640,118.230,118.420,8731165.0,73700
2025-4-30,14:15,118.400,118.500,117.500,118.480,11021925.0,93300
2025-4-30,14:20,118.480,121.380,118.400,118.880,9825741.0,82000
2025-4-30,14:25,118.880,119.280,118.510,118.910,5572979.0,46900
2025-4-30,14:30,118.850,118.950,118.740,118.940,3719099.0,31300
2025-4-30,14:35,118.930,119.000,118.200,118.200,8808971.0,74200
2025-4-30,14:40,118.500,119.000,118.110,118.480,9631152.0,81200
2025-4-30,14:45,118.500,118.790,118.210,118.240,6021460.0,50800
2025-4-30,14:50,118.400,118.950,118.400,118.820,6163380.0,51900
2025-4-30,14:55,118.840,118.900,118.620,118.900,18329290.0,154400
2025-4-30,15:00,118.750,118.950,118.750,118.900,19272716.0,162100
2025-5-6,09:35,122.000,122.330,118.100,120.000,104212544.0,868800
2025-5-6,09:40,120.200,122.600,119.810,122.600,49544692.0,410300
2025-5-6,09:45,122.000,123.000,121.550,121.860,67255880.0,550000
2025-5-6,09:50,121.810,121.860,120.030,121.080,25001792.0,206500
2025-5-6,09:55,121.070,121.070,119.940,119.940,17423280.0,144600
2025-5-6,10:00,119.940,120.500,119.450,120.310,20145980.0,167900
2025-5-6,10:05,120.300,120.450,119.880,120.210,11468280.0,95400
2025-5-6,10:10,120.230,121.600,120.230,121.290,13429550.0,111000
2025-5-6,10:15,121.440,121.550,120.520,121.080,12718846.0,105000
2025-5-6,10:20,121.080,121.590,120.750,121.450,7079161.0,58400
2025-5-6,10:25,121.470,121.530,120.760,120.760,10575328.0,87200
2025-5-6,10:30,120.760,121.330,120.660,121.200,6676626.0,55200
2025-5-6,10:35,121.210,121.780,121.210,121.300,6509981.0,53600
2025-5-6,10:40,121.300,121.360,121.230,121.240,4633945.5,38200
2025-5-6,10:45,121.260,121.510,121.240,121.510,5697076.0,46900
2025-5-6,10:50,121.430,122.240,121.430,122.160,9560867.0,78400
2025-5-6,10:55,122.150,122.890,122.150,122.340,14039954.0,114500
2025-5-6,11:00,122.490,122.900,122.340,122.900,8149330.0,66500
2025-5-6,11:05,122.900,123.500,122.670,122.720,17841588.0,144900
2025-5-6,11:10,122.710,122.860,122.350,122.350,12445062.0,101500
2025-5-6,11:15,122.350,122.420,122.050,122.260,7200587.0,58900
2025-5-6,11:20,122.270,122.490,122.040,122.050,5391794.0,44100
2025-5-6,11:25,122.050,122.300,122.040,122.250,5031956.0,41200
2025-5-6,11:30,122.240,122.250,122.100,122.110,2920434.0,23900
2025-5-6,13:05,122.110,122.860,122.110,122.180,6713527.0,54900
2025-5-6,13:10,122.180,122.330,122.100,122.230,5779656.0,47300
2025-5-6,13:15,122.110,122.590,122.110,122.590,4133027.0,33800
2025-5-6,13:20,122.590,123.230,122.590,122.990,7133200.0,58000
2025-5-6,13:25,122.660,122.880,122.320,122.650,3480082.0,28400
2025-5-6,13:30,122.630,123.220,122.610,123.100,4624340.0,37600
2025-5-6,13:35,123.100,123.190,122.820,123.120,5132005.0,41700
2025-5-6,13:40,123.120,123.380,123.010,123.380,8706771.0,70700
2025-5-6,13:45,123.380,124.330,123.000,123.270,20120342.0,162500
2025-5-6,13:50,123.050,123.310,122.800,122.840,11766910.0,95600
2025-5-6,13:55,122.800,122.820,122.190,122.500,8102332.0,66100
2025-5-6,14:00,122.570,122.570,122.350,122.460,5413606.0,44200
2025-5-6,14:05,122.460,122.460,122.000,122.260,8918008.0,73000
2025-5-6,14:10,122.290,122.570,122.050,122.050,5048505.0,41300
2025-5-6,14:15,122.030,122.360,121.840,122.050,10347193.0,84800
2025-5-6,14:20,122.050,122.600,122.030,122.500,5326641.0,43500
2025-5-6,14:25,122.490,122.500,122.150,122.150,4359540.0,35600
2025-5-6,14:30,122.000,122.130,121.880,121.900,9319724.0,76400
2025-5-6,14:35,121.990,122.150,121.820,121.900,7496941.0,61500
2025-5-6,14:40,121.870,121.870,121.520,121.740,10607226.0,87200
2025-5-6,14:45,121.740,122.180,121.740,121.970,6282245.0,51500
2025-5-6,14:50,121.970,122.630,121.970,122.630,9001048.0,73700
2025-5-6,14:55,122.590,123.320,122.590,122.660,26276424.0,213800
2025-5-6,15:00,122.800,122.800,121.210,122.700,17300626.0,141200
2025-5-7,09:35,124.000,125.880,121.500,122.960,53882364.0,437700
2025-5-7,09:40,122.960,124.610,122.510,123.500,23317736.0,189200
2025-5-7,09:45,123.670,123.690,123.000,123.160,15759455.0,127800
2025-5-7,09:50,123.040,123.040,122.030,122.030,25440564.0,207500
2025-5-7,09:55,122.020,122.020,121.010,121.650,22248744.0,183000
2025-5-7,10:00,122.120,122.880,122.050,122.150,12907299.0,105300
2025-5-7,10:05,122.150,122.850,122.000,122.320,15310788.0,125200
2025-5-7,10:10,122.320,123.810,122.110,123.650,14971703.0,121600
2025-5-7,10:15,123.690,124.220,122.600,122.600,25869508.0,209300
2025-5-7,10:20,122.600,123.060,122.200,122.200,8294720.0,67700
2025-5-7,10:25,122.230,122.230,121.610,121.790,8639888.0,70900
2025-5-7,10:30,121.830,121.830,121.100,121.260,14506622.0,119500
2025-5-7,10:35,121.260,121.260,120.510,120.560,20037010.0,165700
2025-5-7,10:40,120.650,121.200,120.570,121.140,12966205.0,107300
2025-5-7,10:45,120.800,121.000,120.400,120.400,9216381.0,76400
2025-5-7,10:50,120.500,121.900,120.300,121.900,19082902.0,158200
2025-5-7,10:55,121.900,122.500,121.290,122.500,11061936.0,90600
2025-5-7,11:00,122.470,122.980,121.720,122.970,4164173.0,34000
2025-5-7,11:05,122.980,124.000,122.900,123.500,14617284.0,118400
2025-5-7,11:10,123.680,124.000,123.510,123.870,8705499.0,70300
2025-5-7,11:15,123.790,123.790,122.500,122.500,10277339.0,83500
2025-5-7,11:20,122.350,123.230,121.930,122.370,5391890.0,44100
2025-5-7,11:25,122.380,122.470,121.900,122.230,4104865.25,33600
2025-5-7,11:30,122.050,122.210,121.500,121.550,6327979.5,52000
2025-5-7,13:05,122.000,123.400,121.610,122.810,8132951.0,66400
2025-5-7,13:10,122.630,123.010,122.600,122.860,7775666.0,63300
2025-5-7,13:15,122.860,123.190,122.630,122.860,13649259.0,111100
2025-5-7,13:20,122.860,122.860,120.920,120.970,19580248.0,160900
2025-5-7,13:25,121.230,121.230,120.900,120.930,8422837.0,69600
2025-5-7,13:30,120.910,121.980,120.910,121.980,7018463.0,58000
